env-id,win-rates,returns
7639,1.0,0.66235787
7640,1.0,0.84329814
7641,1.0,0.92238396
7642,1.0,0.732016
7643,1.0,0.7437793
7644,1.0,0.86236006
7645,0.99999994,0.8434439
7646,0.1,0.0766
7647,0.99999994,0.94615364
7648,0.6428572,0.53202856
7649,1.0,0.83959085
7650,1.0,0.96701807
7651,0.99999994,0.8759635
7652,1.0,0.8645333
7653,1.0,0.9891871
7654,1.0,0.87971765
7655,0.9444445,0.6366444
7656,1.0,0.86100334
7657,1.0,0.91509086
7658,0.99999994,0.93481827
7659,0.6923077,0.3973846
7660,1.0,0.85401374
7661,0.3,0.16608
7662,1.0,0.8989429
7663,0.99999994,0.82605106
7664,1.0,0.9079096
7665,1.0,0.91215986
7666,1.0,0.93880016
7667,1.0,0.5916
7668,1.0,0.6869565
7669,1.0,0.78328
7670,1.0,0.8385877
7671,1.0,0.73017997
7672,1.0,0.76720005
7673,0.4,0.16815999
7674,0.9666667,0.7433467
7675,1.0,0.93813616
7676,0.45454547,0.24214546
7677,0.3,0.1902
7678,1.0,0.9568
7679,1.0,0.8556211
7680,1.0,0.86461645
7681,1.0,0.8641001
7682,0.99999994,0.8628072
7683,1.0,0.98370117
7684,1.0,0.88980263
7685,1.0,0.8661898
7686,0.99999994,0.97836506
7687,1.0,0.85083777
7688,0.99999994,0.9784002
7689,0.75,0.44309998
7690,1.0,0.90340674
7691,0.99999994,0.9470537
7692,1.0,0.98193455
7693,1.0,0.86233115
7694,1.0,0.94245327
7695,0.99999994,0.92618316
7696,0.99999994,0.79032433
7697,1.0,0.9002588
7698,1.0,0.86945856
7699,1.0,0.765775
7700,1.0,0.95640403
7701,1.0,0.9446013
7702,1.0,0.8868
7703,0.9677419,0.76033545
7704,1.0,0.8655226
7705,1.0,0.9856
7706,1.0,0.9027999
7707,1.0,0.9459077
7708,1.0,0.8818315
7709,1.0,0.9892002
7710,0.4,0.17643999
7711,1.0,0.9820001
7712,1.0,0.90065724
7713,1.0,0.9727745
7714,1.0,0.9096589
7715,0.9375,0.81026256
7716,1.0,0.9439822
7717,1.0,0.9747998
7718,1.0,0.9675341
7719,0.99999994,0.9258399
7720,0.94736844,0.6332211
7721,1.0,0.91584563
7722,1.0,0.915256
7723,0.99999994,0.8113951
7724,1.0,0.860154
7725,1.0,0.9745942
7726,1.0,0.8144105
7727,0.84615386,0.5083077
7728,1.0,0.9253681
7729,1.0,0.6979273
7730,0.99999994,0.8964781
7731,0.75,0.6447
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9591719
7735,1.0,0.87728703
7736,1.0,0.73941535
7737,1.0,0.9849517
7738,1.0,0.75505596
7739,1.0,0.86805713
7740,1.0,0.9594308
7741,1.0,0.9892002
7742,0.99999994,0.9783914
7743,1.0,0.9713277
7744,1.0,0.87595886
7745,0.99999994,0.92731565
7746,1.0,0.9964001
7747,1.0,0.8477199
7748,1.0,0.7892001
7749,1.0,0.65062857
7750,1.0,0.94177186
7751,0.99999994,0.8373106
7752,0.6363636,0.31596366
7753,1.0,0.8203273
7754,0.73333335,0.5418134
7755,1.0,0.9927999
7756,1.0,0.8851042
7757,0.72727275,0.28414544
7758,0.99999994,0.97836506
7759,0.54545456,0.44596365
7760,1.0,0.9338154
7761,1.0,0.89190775
7762,0.0,0.0
7763,1.0,0.76298064
7764,1.0,0.8742687
7765,1.0,0.9236737
7766,0.72727275,0.4274909
7767,1.0,0.8182857
7768,1.0,0.8538538
7769,1.0,0.7735484
7770,1.0,0.7890211
7771,1.0,0.82924545
7772,0.99999994,0.900854
7773,0.9375,0.53475
7774,0.9999999,0.97815186
7775,1.0,0.9892002
7776,1.0,0.907259
7777,1.0,0.9632329
7778,1.0,0.95920545
7779,1.0,0.84803855
7780,1.0,0.89890003
7781,1.0,0.6801143
7782,1.0,0.8873579
7783,1.0,0.87305576
7784,1.0,0.9362512
7785,1.0,0.73732865
7786,1.0,0.97120017
7787,1.0,0.6966182
7788,1.0,0.9661709
7789,0.99999994,0.9603999
7790,0.90000004,0.62208
7791,0.99999994,0.88489723
7792,1.0,0.9927999
7793,1.0,0.8496831
7794,1.0,0.6544
7795,1.0,0.9437846
7796,1.0,0.9820001
7797,1.0,0.6896174
7798,1.0000001,0.9639422
7799,1.0,0.9747998
7800,0.8000001,0.518
7801,1.0,0.9266386
7802,1.0,0.9820001
7803,0.9444445,0.5914444
7804,0.7857143,0.4627429
7805,0.99999994,0.9651434
7806,1.0,0.9094
7807,1.0,0.87377506
7808,1.0,0.81456006
7809,1.0,0.9354978
7810,1.0,0.89629394
7811,1.0,0.92381626
7812,0.99999994,0.96335334
7813,1.0,0.9892002
7814,1.0,0.93413955
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.8929333
7818,1.0,0.9294226
7819,1.0,0.851774
7820,0.8333334,0.4349333
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9417476
7824,0.8235294,0.57830584
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.92857146,0.5251143
7828,1.0,0.95973635
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.62305886
7832,0.5833334,0.38353336
7833,1.0,0.8331478
7834,1.0,0.9504696
7835,1.0,0.9747998
7836,0.99999994,0.9424
7837,1.0,0.84953344
7838,1.0,0.9568
7839,1.0,0.96795344
7840,1.0,0.77455
7841,1.0,0.8802366
7842,1.0,0.9927999
7843,1.0,0.8569
7844,1.0,0.9480479
7845,0.7857143,0.54888576
7846,1.0,0.9811173
7847,1.0,0.6783478
7848,1.0,0.8713144
7849,1.0,0.8734315
7850,1.0,0.9158718
7851,0.99999994,0.9242037
7852,1.0,0.8397632
7853,1.0,0.95665604
7854,0.99999994,0.96035093
7855,1.0,0.81326157
7856,1.0,0.89461005
7857,1.0,0.96023786
7858,1.0,0.876753
7859,1.0,0.7500769
7860,0.99999994,0.9207999
7861,1.0,0.8426188
7862,1.0,0.7761647
7863,0.99999994,0.9078487
7864,0.2,0.06679999
7865,1.0,0.9522902
7866,1.0000001,0.9597425
7867,1.0,0.7484966
7868,1.0,0.87664706
7869,1.0,0.9312032
7870,1.0,0.9428235
7871,1.0,0.84560764
7872,1.0,0.7833648
7873,1.0,0.87744355
7874,0.8000001,0.57224005
7875,1.0,0.8925468
7876,1.0,0.88360006
7877,1.0,0.68474287
7878,1.0,0.93668234
7879,1.0,0.86176
7880,0.97058827,0.7968353
7881,1.0,0.9646768
7882,1.0,0.64839995
7883,1.0,0.8406118
7884,1.0,0.95314217
7885,1.0,0.93022
7886,0.99999994,0.89893657
7887,0.99999994,0.8055999
7888,1.0,0.91559994
7889,1.0,0.81676
7890,0.1,0.011079997
7891,1.0,0.9345909
7892,1.0,0.7856457
7893,0.923077,0.64559996
7894,1.0,0.8225043
7895,1.0,0.8155628
7896,1.0,0.8472377
7897,1.0,0.9662569
7898,1.0,0.982243
7899,1.0,0.9732001
7900,1.0,0.871975
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98196375
7904,1.0,0.92592067
7905,0.99999994,0.79168653
7906,1.0,0.9820001
7907,1.0,0.8104
7908,1.0,0.9964001
7909,1.0,0.9525578
7910,0.6,0.14784
7911,1.0,0.8888264
7912,0.99999994,0.9424
7913,1.0,0.6705142
7914,0.9444445,0.63964444
7915,1.0,0.9758732
7916,0.54545456,0.31243634
7917,0.72727275,0.40916362
7918,0.99999994,0.79012966
7919,1.0,0.9711768
7920,1.0,0.78749716
7921,1.0,0.5223999
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.86590004
7927,1.0,0.65799993
7928,1.0,0.8791935
7929,1.0,0.93145835
7930,1.0,0.9927999
7931,1.0,0.784379
7932,0.9444445,0.6158444
7933,1.0,0.9739608
7934,0.99999994,0.78594583
7935,1.0,0.93685544
7936,1.0,0.74117243
7937,1.0,0.95176804
7938,0.4,0.33736
7939,0.99999994,0.80358046
7940,1.0,0.80895454
7941,1.0,0.92215
7942,1.0,0.7474193
7943,1.0,0.70085716
7944,0.99999994,0.88372976
7945,1.0,0.98746055
7946,1.0,0.83572245
7947,0.5,0.2822
7948,0.18181819,0.108509086
7949,1.0,0.6934
7950,1.0,0.9030483
7951,0.7692308,0.4203077
7952,0.99999994,0.9634794
7953,1.0,0.8589794
7954,1.0,0.70401746
7955,1.0,0.9816922
7956,0.99999994,0.94652677
7957,1.0,0.9892002
7958,1.0,0.87992257
7959,0.99999994,0.9317877
7960,0.974359,0.830359
7961,0.6428572,0.3895714
7962,0.99999994,0.875309
7963,1.0,0.9009379
7964,0.1,0.0784
7965,0.1,0.038439997
7966,0.99999994,0.87983626
7967,1.0,0.95669204
7968,1.0,0.97120017
7969,0.94285715,0.7862057
7970,1.0,0.95136
7971,1.0,0.92711574
7972,1.0,0.97177327
7973,1.0000001,0.92978543
7974,1.0,0.9324651
7975,1.0,0.723376
7976,1.0,0.96414506
7977,1.0,0.94673854
7978,1.0,0.7977368
7979,1.0,0.8962073
7980,1.0,0.8036615
7981,1.0,0.76825005
7982,1.0,0.9892002
7983,0.2,0.11071999
7984,1.0,0.9927999
7985,1.0,0.9114625
7986,0.53846157,0.43932307
7987,1.0,0.9846877
7988,0.99999994,0.8869951
7989,1.0,0.92099994
7990,1.0,0.6961
7991,1.0,0.8329601
7992,1.0,0.94577503
7993,1.0,0.78058946
7994,1.0,0.9057275
7995,0.99999994,0.9784002
7996,1.0,0.89343995
7997,1.0,0.9420186
7998,1.0,0.7808
7999,1.0,0.8662099
8000,1.0,0.78741056
8001,1.0,0.92514485
8002,1.0,0.9102769
8003,1.0,0.8940962
8004,1.0,0.9927999
8005,1.0,0.73784286
8006,1.0,0.83414286
8007,1.0,0.7823742
8008,0.97959185,0.88702035
8009,1.0,0.9552492
8010,0.99999994,0.9224844
8011,1.0,0.87346274
8012,1.0,0.89048415
8013,0.984375,0.87659997
8014,0.9411765,0.5841412
8015,1.0,0.8297044
8016,0.84615386,0.4526462
8017,1.0,0.9856
8018,1.0,0.8494429
8019,0.99999994,0.89630234
8020,1.0,0.9077753
8021,0.0,0.0
8022,1.0,0.70433044
8023,0.1,0.06436
8024,1.0,0.64051425
8025,1.0,0.869529
8026,1.0,0.8922307
8027,0.99999994,0.85351276
8028,1.0,0.7968842
8029,1.0,0.91312724
8030,1.0,0.7937
8031,1.0,0.9340945
8032,1.0,0.9964001
8033,1.0,0.9778449
8034,0.7857143,0.52934283
8035,1.0,0.96744
8036,1.0,0.8544843
8037,1.0,0.837153
8038,1.0,0.9375234
8039,1.0,0.8764353
8040,1.0,0.960704
8041,1.0,0.8778646
8042,1.0,0.8155429
8043,0.88235295,0.72098815
8044,1.0,0.9568
8045,1.0,0.76985717
8046,0.99999994,0.81069267
8047,0.992126,0.9310678
8048,1.0,0.8848
8049,1.0,0.9054069
8050,0.0,0.0
8051,1.0,0.5092923
8052,0.8333334,0.41273338
8053,1.0,0.65835994
8054,1.0,0.9892002
8055,1.0,0.9211333
8056,1.0,0.9964001
8057,1.0,0.86002
8058,1.0,0.89162105
8059,1.0,0.9856
8060,1.0,0.8461693
8061,1.0,0.8551159
8062,1.0,0.9537333
8063,1.0,0.90664
8064,1.0,0.8281819
8065,1.0,0.81108576
8066,1.0,0.90766597
8067,1.0,0.70714784
8068,1.0,0.6861739
8069,1.0,0.5982824
8070,1.0,0.9820001
8071,1.0,0.9927927
8072,1.0,0.96942484
8073,1.0,0.85525286
8074,0.71428573,0.45251432
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8927385
8078,1.0,0.7139385
8079,0.1,0.011799998
8080,1.0,0.9386973
8081,0.99999994,0.81999993
8082,1.0,0.96326816
8083,1.0,0.9276401
8084,1.0,0.831902
8085,0.99999994,0.9818255
8086,1.0,0.8490666
8087,1.0,0.98917407
8088,1.0,0.78557503
8089,1.0,0.9964001
8090,0.99999994,0.90831476
8091,0.99999994,0.8935567
8092,1.0,0.86752003
8093,1.0,0.9747998
8094,1.0,0.92176664
8095,1.0,0.9856
8096,1.0,0.969902
8097,0.86666673,0.61946666
8098,0.99999994,0.9484585
8099,1.0,0.9547959
8100,1.0,0.9502751
8101,1.0,0.9548431
8102,1.0,0.7063999
8103,1.0,0.8340251
8104,1.0,0.9314874
8105,1.0,0.9430546
8106,1.0,0.87598264
8107,1.0,0.8406609
8108,1.0,0.80794
8109,1.0,0.7320572
8110,0.6363636,0.20763636
8111,1.0,0.7822515
8112,0.8000001,0.50912
8113,0.99999994,0.871
8114,1.0,0.9856
8115,1.0,0.9639403
8116,0.8181819,0.37669092
8117,1.0,0.7457333
8118,0.6,0.19607997
8119,1.0,0.89204675
8120,1.0,0.7479999
8121,1.0,0.8358824
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9711768
8125,1.0,0.9545642
8126,1.0,0.8270325
8127,1.0,0.90639997
8128,1.0,0.701488
8129,1.0,0.94559497
8130,1.0,0.7199714
8131,1.0,0.9486682
8132,1.0,0.94728094
8133,1.0,0.83475995
8134,1.0,0.88339996
8135,0.4,0.12423998
8136,0.7857143,0.49642858
8137,1.0,0.90193105
8138,1.0,0.86908
8139,1.0,0.9820001
8140,1.0,0.97161543
8141,1.0,0.9747998
8142,1.0,0.8844913
8143,1.0,0.7490452
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.8794515
8147,1.0,0.9892002
8148,1.0,0.73581547
8149,1.0,0.86868584
8150,1.0,0.96400005
8151,1.0,0.94087124
8152,1.0,0.95653
8153,1.0,0.93263257
8154,1.0,0.7918
8155,1.0,0.97412634
8156,1.0,0.9532
8157,1.0,0.87142867
8158,0.923077,0.52430767
8159,0.99999994,0.8855201
8160,1.0,0.93211424
8161,1.0,0.91600007
8162,1.0,0.9104364
8163,1.0,0.9714322
8164,1.0,0.72010005
8165,1.0,0.889337
8166,1.0,0.8847
8167,1.0,0.95909244
8168,1.0,0.9856
8169,1.0,0.91128
8170,1.0,0.8960889
8171,1.0,0.9095832
8172,1.0,0.85669225
8173,1.0,0.97483116
8174,0.5833334,0.33673334
8175,1.0,0.9474313
8176,1.0,0.8583586
8177,1.0,0.91261816
8178,0.3,0.16536
8179,1.0,0.95635
8180,1.0,0.76615
8181,1.0,0.7818822
8182,0.9411765,0.5871059
8183,1.0,0.76494116
8184,1.0,0.927319
8185,1.0,0.9465521
8186,0.1,0.054279994
8187,1.0,0.9523244
8188,1.0,0.946
8189,1.0,0.9034697
8190,1.0,0.7415715
8191,1.0,0.9891563
8192,0.99999994,0.9344909
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,1.0,0.86461645
8196,1.0,0.96400005
8197,0.99999994,0.9207326
8198,1.0,0.83048016
8199,1.0,0.83665
8200,1.0,0.9171998
8201,1.0,0.8243535
8202,1.0,0.9075473
8203,1.0,0.9557326
8204,1.0,0.8416706
8205,1.0,0.78379434
8206,1.0,0.92669666
8207,1.0,0.79894
8208,1.0,0.89140004
8209,1.0,0.8710751
8210,1.0,0.89043075
8211,0.5,0.15655997
8212,1.0,0.8384501
8213,0.9545455,0.6667091
8214,1.0,0.69579995
8215,1.0,0.96989423
8216,1.0,0.98553
8217,0.99999994,0.9603345
8218,1.0,0.8835831
8219,1.0,0.6859001
8220,0.99999994,0.9603999
8221,0.9333334,0.5733333
8222,1.0,0.72424
8223,0.99999994,0.7896432
8224,1.0,0.8041231
8225,1.0,0.702064
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747381
8229,1.0,0.8907178
8230,0.5,0.4283
8231,0.98630136,0.87593436
8232,1.0,0.8788896
8233,1.0,0.9522804
8234,1.0,0.90537137
8235,1.0,0.6962909
8236,0.9756097,0.85847807
8237,1.0,0.9082783
8238,1.0,0.84244704
8239,1.0,0.89017665
8240,1.0,0.9040539
8241,1.0,0.9693814
8242,0.8235294,0.55014116
8243,1.0,0.85702854
8244,1.0,0.87865883
8245,0.71428573,0.4463429
8246,1.0,0.9471783
8247,0.71428573,0.51937145
8248,1.0,0.9558906
8249,1.0,0.8634952
8250,1.0,0.9819712
8251,0.36363637,0.2543273
8252,0.6,0.312
8253,1.0,0.8916307
8254,0.3,0.15672
8255,1.0,0.8583143
8256,1.0,0.8464559
8257,1.0,0.9747998
8258,1.0,0.9892002
8259,1.0,0.6693143
8260,1.0,0.96762663
8261,0.6923077,0.38353848
8262,1.0,0.8111256
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9745197
8266,1.0,0.8908631
8267,0.9166667,0.52606666
8268,1.0,0.8493333
8269,1.0,0.7343714
8270,0.99999994,0.9784002
8271,1.0,0.82396
8272,1.0,0.89839
8273,1.0,0.78010005
8274,1.0,0.87744117
8275,1.0,0.7535125
8276,0.90000004,0.6948
8277,1.0,0.8793999
8278,0.0,0.0
8279,1.0,0.9892002
8280,1.0,0.9088773
8281,1.0,0.9820001
8282,1.0,0.7444
8283,1.0,0.95640004
8284,0.0,0.0
8285,1.0,0.9657229
8286,1.0,0.945865
8287,1.0,0.88939476
8288,1.0,0.8809465
8289,1.0,0.7378923
8290,1.0,0.94866836
8291,1.0,0.9927999
8292,0.99999994,0.96168333
8293,0.99999994,0.7645818
8294,1.0,0.9892002
8295,1.0,0.9495999
8296,1.0,0.65174735
8297,1.0,0.96720016
8298,1.0,0.9881543
8299,0.8888889,0.6332889
8300,0.6875,0.575675
8301,0.8333333,0.5473333
8302,1.0,0.73586667
8303,1.0,0.86585575
8304,1.0,0.9031682
8305,1.0,0.58000004
8306,0.88235295,0.5894823
8307,1.0,0.94917893
8308,1.0,0.8755583
8309,0.99999994,0.9603999
8310,0.99999994,0.95304674
8311,1.0,0.97120017
8312,1.0,0.82688
8313,1.0,0.8788343
8314,0.99999994,0.96527046
8315,1.0,0.80768424
8316,1.0,0.87776875
8317,0.99999994,0.7991902
8318,1.0,0.80680007
8319,0.99999994,0.96020365
8320,1.0,0.61099994
8321,0.7857143,0.5563429
8322,1.0,0.89373165
8323,1.0,0.74137604
8324,1.0,0.9126147
8325,1.0,0.8880355
8326,1.0,0.59559995
8327,1.0,0.90752
8328,0.99999994,0.92210907
8329,1.0,0.9166461
8330,1.0,0.85930014
8331,0.99999994,0.9196218
8332,0.99999994,0.83141273
8333,1.0,0.85736555
8334,1.0,0.93645227
8335,0.90909094,0.4397818
8336,1.0,0.9532379
8337,1.0,0.9892002
8338,1.0,0.93797725
8339,1.0,0.8726154
8340,0.0,0.0
8341,0.8947368,0.6002947
8342,1.0,0.91424793
8343,0.99999994,0.8883999
8344,0.4,0.1714
8345,1.0,0.9640577
8346,1.0,0.65932626
8347,1.0,0.82576
8348,0.75,0.48839998
8349,1.0,0.94897574
8350,1.0,0.85557276
8351,0.99999994,0.94269186
8352,1.0,0.87039995
8353,0.9999999,0.97580045
8354,1.0,0.9747998
8355,1.0,0.9548714
8356,1.0,0.96400005
8357,1.0,0.8563215
8358,1.0,0.80065006
8359,0.99999994,0.93372726
8360,1.0,0.830575
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.70590776
8364,0.2,0.089839995
8365,1.0,0.880583
8366,1.0,0.82885015
8367,1.0,0.81128424
8368,0.7692308,0.38430765
8369,1.0,0.67925715
8370,1.0,0.835264
8371,1.0,0.9547832
8372,0.9767442,0.83743256
8373,1.0,0.97120017
8374,1.0,0.8512
8375,1.0,0.92624533
8376,0.6363636,0.37225455
8377,1.0,0.98199284
8378,1.0,0.939566
8379,1.0,0.9706772
8380,1.0,0.8506644
8381,0.71428573,0.44865713
8382,1.0,0.8397633
8383,1.0,0.8275201
8384,0.0,0.0
8385,0.7857143,0.4498857
8386,1.0,0.93895
8387,1.0,0.9247103
8388,1.0,0.7006
8389,1.0,0.9118218
8390,1.0,0.9747998
8391,1.0,0.9061488
8392,1.0,0.96758676
8393,1.0,0.9563543
8394,1.0,0.88961554
8395,1.0,0.85009044
8396,1.0,0.98140264
8397,1.0,0.7266483
8398,1.0,0.95141
8399,1.0,0.92600006
8400,1.0,0.94439495
8401,1.0,0.9820001
8402,0.7,0.28239998
8403,1.0,0.8905788
8404,0.88235295,0.5426823
8405,1.0,0.8999285
8406,1.0,0.6996159
8407,1.0,0.82928014
8408,0.99999994,0.88774544
8409,1.0,0.83733875
8410,1.0,0.9490105
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.85407144
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.70798457
8417,0.7857143,0.481
8418,1.0,0.8599661
8419,1.0,0.8986858
8420,0.9444445,0.6944445
8421,0.99999994,0.92046964
8422,1.0,0.9083355
8423,1.0,0.9227929
8424,0.75,0.41309997
8425,1.0,0.7379714
8426,1.0,0.73707587
8427,1.0000001,0.9549907
8428,1.0,0.9849839
8429,1.0,0.8084552
8430,0.99999994,0.98277694
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.95622396
8434,0.8888889,0.68088895
8435,0.99999994,0.8481455
8436,1.0,0.84989566
8437,1.0,0.9513095
8438,1.0,0.8586069
8439,1.0,0.9120455
8440,0.95652175,0.66132176
8441,1.0,0.9231028
8442,0.99999994,0.9784002
8443,1.0,0.82662404
8444,1.0,0.86726445
8445,1.0,0.84955794
8446,1.0,0.9169553
8447,0.90909094,0.49803635
8448,1.0,0.9598732
8449,1.0,0.77494854
8450,0.9655172,0.8092275
8451,0.75,0.57157505
8452,1.0,0.9856
8453,1.0,0.75807995
8454,1.0,0.9136712
8455,1.0,0.66880006
8456,0.99999994,0.915017
8457,1.0,0.97736377
8458,0.99999994,0.85384005
8459,1.0,0.9747998
8460,1.0,0.7252
8461,0.9999999,0.97271746
8462,0.92857146,0.5891428
8463,1.0,0.8561286
8464,1.0,0.88724995
8465,0.99999994,0.9784002
8466,1.0,0.8185272
8467,1.0,0.9461103
8468,1.0,0.9927999
8469,1.0,0.91670084
8470,0.6923077,0.5787692
8471,1.0,0.95092005
8472,0.6666667,0.37746665
8473,1.0,0.87278163
8474,0.0,0.0
8475,1.0,0.8107428
8476,0.6666667,0.43146667
8477,1.0,0.85151577
8478,1.0,0.89364445
8479,1.0,0.84791696
8480,1.0,0.90336627
8481,1.0,0.82986087
8482,0.99999994,0.82934463
8483,0.2,0.03511999
8484,1.0,0.9747998
8485,1.0,0.84361595
8486,1.0,0.95103997
8487,1.0,0.9121979
8488,1.0,0.96400005
8489,1.0,0.715168
8490,1.0,0.8569643
8491,1.0,0.82180005
8492,1.0000001,0.9637512
8493,1.0,0.8620453
8494,1.0,0.95589995
8495,1.0,0.93718266
8496,0.99999994,0.85475636
8497,1.0,0.7194769
8498,1.0,0.9856
8499,1.0,0.81991434
8500,1.0,0.9820001
8501,1.0,0.81604
8502,1.0,0.73282856
8503,1.0,0.9743171
8504,1.0,0.61082107
8505,1.0,0.9927999
8506,1.0,0.8252501
8507,1.0,0.8968889
8508,1.0,0.9820001
8509,1.0,0.949807
8510,1.0,0.85664296
8511,1.0,0.9568
8512,1.0,0.93648005
8513,1.0,0.8389693
8514,0.72727275,0.39443636
8515,1.0,0.9158099
8516,0.1,0.01612
8517,1.0,0.9602865
8518,1.0,0.98815095
8519,1.0,0.97030914
8520,1.0,0.79912
8521,1.0,0.9817815
8522,1.0,0.60559994
8523,1.0,0.9747998
8524,1.0,0.72304004
8525,1.0,0.86771435
8526,0.99999994,0.87170905
8527,1.0,0.85863996
8528,1.0,0.8479693
8529,1.0,0.67668575
8530,1.0,0.9892002
8531,1.0,0.9261847
8532,1.0,0.98184705
8533,1.0,0.929152
8534,0.90000004,0.73548
8535,1.0,0.7430345
8536,0.9411765,0.67138827
8537,0.18181819,0.10523636
8538,1.0,0.8512
8539,1.0,0.93826395
8540,1.0,0.9927999
8541,1.0,0.7394345
8542,1.0,0.5677749
8543,1.0,0.9813841
8544,1.0,0.9459337
8545,1.0,0.8545967
8546,1.0,0.9001569
8547,1.0,0.90624005
8548,1.0,0.8254001
8549,1.0,0.88868433
8550,0.99999994,0.9213236
8551,0.99999994,0.8519417
8552,0.94736844,0.6510316
8553,1.0,0.9820001
8554,1.0,0.8802229
8555,1.0,0.91595244
8556,1.0,0.83511996
8557,1.0,0.96762663
8558,1.0,0.9320001
8559,0.99999994,0.908468
8560,0.99999994,0.9784002
8561,1.0,0.8263001
8562,1.0,0.96760005
8563,0.923077,0.52763075
8564,1.0,0.9529305
8565,1.0,0.8416706
8566,1.0,0.9964001
8567,0.923077,0.5265231
8568,0.99999994,0.9784002
8569,1.0,0.91645515
8570,1.0,0.9820001
8571,1.0,0.88187826
8572,1.0,0.91977143
8573,1.0,0.85072863
8574,1.0,0.8828731
8575,1.0,0.76177925
8576,1.0,0.8468667
8577,1.0,0.94960016
8578,1.0,0.8236
8579,1.0,0.9286407
8580,1.0,0.9964001
8581,1.0,0.9036799
8582,1.0,0.90837795
8583,0.92857146,0.52948564
8584,1.0,0.8034769
8585,1.0,0.89323044
8586,0.99999994,0.9349818
8587,1.0,0.9892002
8588,1.0,0.92699337
8589,0.99999994,0.88718367
8590,0.99999994,0.9351727
8591,1.0,0.95914924
8592,1.0,0.94822353
8593,0.71428573,0.4633143
8594,1.0,0.94704276
8595,1.0,0.94699764
8596,0.3,0.12071999
8597,0.99999994,0.8691563
8598,1.0,0.9919865
8599,1.0,0.909659
8600,0.6,0.27527997
8601,0.99999994,0.9602035
8602,0.99999994,0.942496
8603,1.0,0.76073855
8604,1.0,0.80329233
8605,1.0,0.9925769
8606,1.0,0.88435
8607,0.84210527,0.60602105
8608,0.1,0.042039998
8609,1.0,0.90620226
8610,1.0,0.97120017
8611,1.0,0.8443
8612,1.0,0.50752
8613,1.0,0.7349092
8614,1.0,0.9892002
8615,1.0,0.9136363
8616,0.99999994,0.9784002
8617,1.0,0.771175
8618,1.0,0.9357519
8619,1.0,0.91702515
8620,1.0,0.73466676
8621,1.0,0.78016
8622,1.0,0.8548707
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,0.99999994,0.9204972
8626,1.0,0.97387093
8627,0.99999994,0.92993385
8628,1.0,0.89487994
8629,1.0,0.88374114
8630,1.0,0.93520004
8631,0.99999994,0.9782596
8632,1.0,0.79851246
8633,0.962963,0.7776297
8634,1.0,0.89452
8635,1.0000001,0.9595452
8636,0.99999994,0.92930895
8637,1.0,0.9270925
8638,1.0,0.9813701
8639,1.0,0.9495999
8640,0.75,0.3735
8641,1.0,0.9331345
8642,1.0,0.8578316
8643,0.99999994,0.7889621
8644,0.4,0.10875998
8645,1.0,0.89373165
8646,0.99999994,0.82620424
8647,1.0,0.96760005
8648,1.0,0.9505409
8649,0.9811321,0.84799993
8650,0.99999994,0.9784002
8651,1.0,0.7308308
8652,1.0,0.9363647
8653,0.99999994,0.9784002
8654,1.0,0.834112
8655,0.99999994,0.85200727
8656,1.0,0.96760005
8657,1.0,0.90498424
8658,1.0,0.8780236
8659,1.0,0.8560002
8660,1.0,0.8160572
8661,1.0,0.9854776
8662,0.99999994,0.9104595
8663,1.0,0.9532
8664,1.0,0.70285
8665,1.0,0.9240813
8666,1.0,0.9892002
8667,0.99999994,0.9529702
8668,0.9782609,0.8744869
8669,0.9375,0.57862496
8670,1.0,0.62271994
8671,1.0,0.9820001
8672,0.99999994,0.9453207
8673,1.0,0.9336372
8674,1.0000001,0.96421945
8675,0.95652175,0.7339479
8676,1.0,0.94953686
8677,1.0,0.89978606
8678,1.0,0.89200014
8679,1.0,0.9856
8680,1.0,0.865058
8681,0.27272728,0.14378181
8682,0.90000004,0.65592
8683,1.0,0.69498175
8684,1.0,0.94913614
8685,1.0000001,0.95967674
8686,1.0000001,0.95785075
8687,1.0,0.78660005
8688,0.2,0.17012
8689,1.0,0.9582915
8690,0.1,0.024399996
8691,1.0,0.9568
8692,1.0,0.8868571
