env-id,win-rates,returns
7594,1.0,0.9736498
7595,1.0,0.94564
7596,1.0,0.97120017
7597,1.0,0.7061846
7598,1.0,0.874806
7599,1.0,0.83005
7600,1.0,0.84560007
7601,1.0,0.92533034
7602,1.0000001,0.9639712
7603,0.99999994,0.8883519
7604,1.0,0.8570737
7605,1.0,0.91723555
7606,1.0,0.9146838
7607,0.9166667,0.46066666
7608,1.0,0.75925
7609,1.0,0.85911185
7610,1.0,0.7048
7611,1.0,0.8844914
7612,0.7857143,0.41954285
7613,0.7058824,0.5750118
7614,1.0,0.9747998
7615,1.0,0.99269927
7616,1.0,0.46589088
7617,0.99999994,0.9469219
7618,0.99999994,0.79917836
7619,1.0,0.9747998
7620,1.0,0.84506667
7621,0.99999994,0.94709754
7622,0.6428572,0.43431428
7623,1.0,0.65080005
7624,0.99999994,0.88304853
7625,1.0,0.95340955
7626,1.0,0.96771914
7627,0.99999994,0.9372979
7628,0.99999994,0.9784002
7629,1.0,0.7960601
7630,1.0,0.83817136
7631,1.0,0.8160275
7632,0.5833334,0.39133334
7633,0.8181819,0.2794909
7634,1.0,0.87
7635,0.90000004,0.24587996
7636,1.0,0.67528003
7637,1.0,0.74380004
7638,1.0,0.8095429
7639,0.99999994,0.8182438
7640,0.8571429,0.51977146
7641,0.98507464,0.9022747
7642,1.0,0.9747998
7643,0.9655172,0.75435853
7644,1.0,0.93688184
7645,0.9615385,0.74290776
7646,0.3,0.15348
7647,1.0,0.9112
7648,0.923077,0.4744615
7649,0.2,0.06248
7650,1.0,0.9710954
7651,1.0,0.8676129
7652,1.0,0.7453931
7653,1.0,0.985652
7654,1.0,0.8506
7655,1.0,0.69760007
7656,1.0,0.7076174
7657,1.0,0.91740763
7658,1.0,0.97244483
7659,1.0,0.92970854
7660,0.99999994,0.85547626
7661,0.27272728,0.16145456
7662,1.0,0.80351573
7663,0.99999994,0.834783
7664,1.0,0.787
7665,0.99999994,0.9227636
7666,1.0,0.92859995
7667,0.6923077,0.44944617
7668,0.6666667,0.37926668
7669,0.99999994,0.80463415
7670,0.8181819,0.38978183
7671,0.9444445,0.6694445
7672,1.0,0.742662
7673,0.6923077,0.38907692
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.5848
7677,1.0,0.7923368
7678,1.0,0.956728
7679,1.0,0.8787479
7680,1.0,0.8311
7681,1.0,0.7638626
7682,1.0,0.8153714
7683,1.0,0.9856
7684,1.0,0.83972794
7685,1.0,0.8046743
7686,1.0,0.96435994
7687,1.0,0.8325279
7688,0.99999994,0.9784002
7689,0.99999994,0.76359993
7690,1.0,0.956728
7691,1.0,0.9536621
7692,1.0,0.9820001
7693,1.0,0.71116924
7694,1.0,0.87049997
7695,1.0,0.8853
7696,1.0,0.7508552
7697,1.0,0.97481006
7698,1.0,0.8432801
7699,1.0,0.7111
7700,1.0,0.9560799
7701,1.0,0.89429504
7702,1.0,0.8869206
7703,1.0,0.8637313
7704,1.0,0.80126154
7705,1.0,0.9856
7706,1.0,0.9746967
7707,1.0,0.7786
7708,1.0,0.8728923
7709,1.0,0.9891739
7710,1.0,0.79932314
7711,1.0,0.9820001
7712,1.0,0.96760005
7713,1.0,0.7843789
7714,0.99999994,0.908468
7715,1.0,0.75612897
7716,1.0,0.8317551
7717,1.0,0.9747998
7718,1.0,0.91136795
7719,1.0,0.9175529
7720,1.0,0.8715804
7721,1.0,0.74638623
7722,0.99999994,0.9244328
7723,0.99999994,0.9119148
7724,1.0,0.8833802
7725,1.0,0.9133818
7726,1.0,0.72373915
7727,0.0,0.0
7728,1.0,0.9672799
7729,0.4,0.20415998
7730,0.9736842,0.9145685
7731,1.0,0.8784308
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.7831
7735,1.0,0.92043334
7736,1.0,0.7643385
7737,1.0,0.9854595
7738,0.9411765,0.65360004
7739,1.0,0.8786957
7740,1.0000001,0.9639712
7741,1.0,0.98918706
7742,1.0,0.8254
7743,1.0,0.97476894
7744,0.99999994,0.85168
7745,1.0,0.8823836
7746,1.0,0.9964001
7747,1.0,0.9253081
7748,1.0,0.8119429
7749,1.0,0.59567505
7750,1.0,0.88078856
7751,1.0,0.89326227
7752,1.0,0.83912945
7753,1.0,0.9189661
7754,1.0,0.7843177
7755,1.0,0.9927999
7756,0.99999994,0.886624
7757,1.0,0.90081376
7758,1.0,0.97120017
7759,0.9411765,0.55364704
7760,1.0,0.94600004
7761,1.0,0.93342775
7762,0.5,0.25087997
7763,1.0,0.62307996
7764,1.0,0.8731692
7765,1.0,0.9550474
7766,0.9411765,0.6286118
7767,1.0,0.78084993
7768,1.0,0.9502471
7769,1.0,0.74226665
7770,1.0,0.70796806
7771,0.4166667,0.29066667
7772,1.0,0.7201818
7773,0.975,0.83838
7774,1.0,0.9656465
7775,1.0,0.9892002
7776,1.0,0.8734375
7777,1.0,0.94984823
7778,1.0,0.91068214
7779,1.0,0.85966796
7780,0.99999994,0.8867679
7781,1.0,0.92775595
7782,1.0,0.7354
7783,0.923077,0.7245231
7784,1.0,0.9408053
7785,1.0,0.8086858
7786,1.0,0.97120017
7787,1.0,0.8561263
7788,1.0,0.9820001
7789,0.99999994,0.9599417
7790,0.99999994,0.93558186
7791,0.97959185,0.8326531
7792,1.0,0.9927999
7793,1.0,0.9238407
7794,0.6666667,0.32826668
7795,1.0,0.95229006
7796,1.0,0.98029566
7797,1.0,0.9053116
7798,1.0,0.9427272
7799,1.0,0.9734676
7800,1.0,0.87649673
7801,1.0,0.6714182
7802,1.0,0.9816995
7803,1.0,0.81522787
7804,1.0,0.6008235
7805,1.0,0.96198475
7806,0.99999994,0.93799716
7807,1.0,0.8013368
7808,1.0,0.923018
7809,0.0,0.0
7810,1.0,0.96744
7811,1.0,0.8802609
7812,1.0,0.94119203
7813,1.0,0.9883943
7814,1.0,0.8406308
7815,1.0,0.9348702
7816,1.0,0.9892002
7817,1.0,0.97425556
7818,1.0,0.9190692
7819,1.0,0.8271182
7820,1.0,0.7339858
7821,0.99999994,0.96814376
7822,1.0,0.9964001
7823,1.0,0.8765791
7824,1.0,0.96760005
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8797391
7828,1.0,0.7321334
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.9411765,0.7917764
7832,0.3,0.16608
7833,1.0,0.9001317
7834,1.0,0.9711535
7835,1.0,0.96084803
7836,1.0,0.89300257
7837,0.9885057,0.91832644
7838,1.0,0.7824001
7839,0.99999994,0.9784002
7840,1.0,0.8905418
7841,1.0,0.834976
7842,1.0,0.9927999
7843,1.0,0.8556211
7844,1.0,0.9747998
7845,0.5,0.18643999
7846,1.0,0.9710599
7847,1.0,0.89461005
7848,1.0,0.86089844
7849,1.0,0.9056636
7850,1.0,0.90651864
7851,1.0,0.9074957
7852,1.0,0.762625
7853,1.0,0.9568709
7854,1.0,0.9283601
7855,1.0,0.8708132
7856,1.0,0.90292275
7857,1.0,0.96010685
7858,1.0,0.8650886
7859,1.0,0.8808239
7860,1.0,0.8940701
7861,0.45454547,0.3534182
7862,1.0,0.8693548
7863,0.99999994,0.9784002
7864,1.0,0.95668197
7865,1.0,0.9453699
7866,1.0,0.9674401
7867,0.99999994,0.79976207
7868,1.0,0.89069575
7869,1.0,0.91833144
7870,1.0,0.92888534
7871,1.0,0.75475013
7872,1.0,0.8302
7873,1.0,0.8711754
7874,0.3,0.07931999
7875,1.0,0.9395697
7876,1.0,0.7006
7877,1.0,0.76172507
7878,1.0,0.97309256
7879,1.0,0.94864017
7880,1.0,0.84131193
7881,1.0,0.95246446
7882,1.0,0.8874
7883,1.0,0.9256813
7884,1.0,0.95355815
7885,1.0,0.9178231
7886,1.0,0.9271643
7887,0.90000004,0.3996
7888,1.0,0.8796281
7889,0.9583334,0.65923333
7890,1.0,0.7305144
7891,1.0,0.9229334
7892,1.0,0.73561597
7893,1.0,0.7763886
7894,1.0,0.833425
7895,1.0,0.8076572
7896,1.0,0.92923844
7897,1.0,0.96219224
7898,1.0,0.98275906
7899,1.0,0.9747998
7900,1.0,0.80844647
7901,1.0,0.9927999
7902,1.0,0.98889095
7903,1.0000001,0.9819568
7904,1.0,0.6595158
7905,1.0,0.9036182
7906,0.99999994,0.97299993
7907,1.0,0.73792
7908,1.0,0.9963929
7909,1.0,0.94960016
7910,1.0,0.7836
7911,1.0,0.8923316
7912,0.99999994,0.9424
7913,1.0,0.7761647
7914,1.0,0.7830743
7915,0.99999994,0.9815687
7916,0.75,0.37619996
7917,0.86666673,0.55850667
7918,0.9354838,0.79508394
7919,1.0,0.97120017
7920,1.0,0.8312501
7921,0.9333334,0.5738133
7922,1.0,0.97487164
7923,1.0,0.9927999
7924,1.0,0.9776423
7925,1.0,0.9892002
7926,1.0,0.8006
7927,0.8947368,0.6057894
7928,1.0,0.85447687
7929,1.0,0.9031274
7930,1.0,0.9927999
7931,1.0,0.8119001
7932,0.9375,0.580875
7933,1.0,0.9771447
7934,1.0,0.9302111
7935,1.0,0.9487741
7936,0.9333334,0.5349334
7937,1.0,0.9507061
7938,1.0,0.7319862
7939,1.0,0.84918576
7940,0.99999994,0.78789186
7941,1.0,0.90519994
7942,1.0,0.863383
7943,1.0,0.86645156
7944,1.0,0.8730285
7945,1.0,0.9892002
7946,1.0,0.8547587
7947,0.90000004,0.63395995
7948,1.0,0.7884
7949,0.99999994,0.82367665
7950,1.0,0.8515849
7951,0.875,0.576875
7952,1.0,0.96760005
7953,1.0,0.7048
7954,1.0,0.63829476
7955,1.0,0.9820001
7956,1.0,0.943106
7957,1.0,0.9892002
7958,0.99999994,0.82827234
7959,1.0,0.9856
7960,0.9756097,0.85180485
7961,1.0,0.69233847
7962,1.0,0.77309716
7963,1.0,0.90050906
7964,0.99999994,0.8340936
7965,1.0,0.49406153
7966,1.0,0.85562766
7967,1.0,0.9560606
7968,1.0,0.96105593
7969,1.0,0.8547143
7970,1.0,0.9432882
7971,0.99999994,0.9603999
7972,1.0,0.9746352
7973,1.0,0.90129304
7974,1.0,0.9169148
7975,1.0,0.9059305
7976,0.99999994,0.89268106
7977,1.0,0.85740864
7978,0.99999994,0.92159265
7979,1.0,0.81217
7980,1.0,0.90730953
7981,1.0,0.9315443
7982,1.0,0.9892002
7983,1.0,0.8909715
7984,1.0,0.9927999
7985,1.0,0.89941186
7986,1.0,0.8644001
7987,1.0,0.9856
7988,1.0,0.9500605
7989,1.0,0.7533379
7990,1.0,0.8776554
7991,1.0,0.8642033
7992,1.0,0.93385005
7993,0.99999994,0.8983658
7994,0.99999994,0.802
7995,1.0,0.97817075
7996,1.0,0.9531619
7997,1.0,0.91730684
7998,1.0,0.90890104
7999,1.0,0.80668
8000,1.0,0.8987887
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,0.9677419,0.7542968
8004,1.0,0.9927999
8005,1.0,0.88109255
8006,1.0,0.69227195
8007,1.0,0.80281
8008,1.0,0.8783429
8009,1.0,0.8721438
8010,1.0,0.910792
8011,0.99999994,0.81114596
8012,0.99999994,0.8114829
8013,0.99999994,0.85357815
8014,0.923077,0.56695384
8015,1.0,0.8630759
8016,1.0,0.7718235
8017,1.0,0.9856
8018,0.99999994,0.8890239
8019,1.0,0.67160004
8020,1.0,0.8856383
8021,0.2,0.042319994
8022,1.0,0.8616746
8023,0.8947368,0.5970737
8024,1.0,0.79576
8025,0.99999994,0.81338376
8026,1.0,0.9208
8027,1.0,0.84082365
8028,0.99999994,0.8980584
8029,0.90909094,0.4731636
8030,1.0,0.79536843
8031,0.99999994,0.94482255
8032,1.0,0.9964001
8033,0.99999994,0.9810197
8034,0.84615386,0.5096923
8035,1.0,0.9669394
8036,1.0,0.86815745
8037,0.7692308,0.43055385
8038,1.0,0.9368615
8039,1.0,0.8928445
8040,1.0,0.9711536
8041,1.0,0.87484705
8042,1.0,0.7828
8043,1.0,0.96346086
8044,1.0,0.9559777
8045,0.99999994,0.92957675
8046,1.0,0.7411724
8047,1.0,0.8801
8048,1.0,0.7588
8049,1.0,0.9350646
8050,0.0,0.0
8051,0.9411765,0.57270586
8052,1.0,0.95621824
8053,1.0,0.46883637
8054,1.0,0.9892002
8055,1.0,0.8907077
8056,1.0,0.9963065
8057,1.0,0.8360897
8058,1.0,0.8848
8059,1.0,0.8773428
8060,1.0,0.8560621
8061,1.0,0.85388964
8062,1.0,0.9559551
8063,1.0,0.9064405
8064,1.0,0.8991154
8065,1.0,0.8584406
8066,1.0,0.873325
8067,1.0,0.714974
8068,1.0,0.7964616
8069,1.0,0.7626118
8070,1.0,0.9796384
8071,1.0,0.9927999
8072,1.0,0.9707647
8073,1.0,0.9007
8074,1.0,0.71199995
8075,0.9666667,0.9088267
8076,0.99999994,0.9784002
8077,0.99999994,0.8866486
8078,0.99999994,0.78147024
8079,1.0,0.5572001
8080,0.99999994,0.9211273
8081,0.987013,0.90323114
8082,1.0,0.9820001
8083,1.0,0.7926769
8084,1.0,0.90341365
8085,1.0,0.9597419
8086,1.0,0.81213015
8087,1.0,0.9892002
8088,0.94736844,0.6879789
8089,1.0,0.9964001
8090,1.0,0.82867694
8091,1.0,0.8903384
8092,1.0,0.915616
8093,1.0,0.9747998
8094,1.0,0.65512
8095,1.0,0.9856
8096,1.0,0.96703166
8097,0.9583334,0.66223335
8098,1.0,0.96671355
8099,0.99999994,0.96098673
8100,1.0000001,0.96040004
8101,1.0,0.7619354
8102,0.9411765,0.58159995
8103,1.0,0.8818883
8104,1.0,0.91511196
8105,1.0,0.9520787
8106,1.0,0.80938
8107,1.0000001,0.95493484
8108,1.0,0.8645201
8109,1.0,0.82078266
8110,1.0,0.86698955
8111,1.0,0.8412
8112,1.0,0.8403538
8113,1.0,0.6832
8114,1.0,0.9856
8115,1.0,0.92632407
8116,1.0,0.87582767
8117,1.0,0.81113845
8118,0.0,0.0
8119,1.0,0.88685006
8120,0.5,0.3176
8121,1.0,0.96400005
8122,1.0,0.9856
8123,1.0,0.9711536
8124,0.99999994,0.9784002
8125,1.0,0.8716375
8126,1.0,0.84773326
8127,1.0,0.7796125
8128,0.99999994,0.8158732
8129,1.0,0.9547878
8130,1.0,0.73373336
8131,1.0,0.93381554
8132,0.99999994,0.90078044
8133,0.99999994,0.92093086
8134,1.0,0.93278134
8135,1.0,0.739931
8136,0.9459459,0.802627
8137,1.0,0.8440453
8138,1.0,0.93032575
8139,1.0,0.9820001
8140,1.0,0.9597637
8141,1.0,0.9061908
8142,1.0,0.89254683
8143,0.923077,0.4428923
8144,1.0,0.97425747
8145,1.0,0.9574693
8146,1.0,0.892319
8147,1.0,0.9892002
8148,1.0,0.8109143
8149,1.0,0.7006857
8150,1.0,0.9370782
8151,1.0,0.9463578
8152,1.0,0.9526295
8153,1.0,0.96760005
8154,0.99999994,0.80988103
8155,1.0,0.9129454
8156,1.0,0.95096
8157,1.0,0.86703223
8158,0.5,0.24583998
8159,1.0,0.9341116
8160,1.0,0.96729183
8161,1.0,0.78276837
8162,1.0,0.9153279
8163,1.0,0.94075
8164,0.54545456,0.18218179
8165,1.0,0.89802897
8166,0.99999994,0.89612687
8167,1.0,0.9414383
8168,1.0,0.9856
8169,1.0,0.72851044
8170,1.0,0.9127183
8171,1.0,0.85991037
8172,1.0,0.89932704
8173,1.0,0.94540757
8174,0.8333333,0.56813335
8175,1.0,0.94816875
8176,1.0,0.8287
8177,1.0,0.9195435
8178,1.0,0.79246
8179,1.0,0.86276555
8180,1.0,0.9431343
8181,1.0,0.9412734
8182,1.0,0.82114553
8183,1.0,0.63322353
8184,1.0,0.8507698
8185,1.0,0.9472362
8186,0.4,0.12279999
8187,1.0,0.956512
8188,0.99999994,0.9603672
8189,1.0,0.6902434
8190,1.0,0.7769
8191,1.0,0.9892002
8192,0.95,0.69332
8193,1.0,0.9914095
8194,1.0,0.8619607
8195,1.0,0.71670777
8196,1.0,0.92729825
8197,1.0,0.93942493
8198,1.0,0.87958807
8199,0.99999994,0.77670264
8200,1.0,0.86728
8201,1.0,0.8556276
8202,1.0,0.9638154
8203,1.0,0.94273156
8204,1.0,0.80347687
8205,0.96,0.725856
8206,0.99999994,0.94211197
8207,0.99999994,0.766
8208,1.0,0.9459553
8209,1.0,0.90976524
8210,1.0,0.6999039
8211,1.0,0.7827586
8212,0.99999994,0.8941951
8213,1.0,0.829
8214,1.0,0.8476452
8215,1.0,0.97120017
8216,1.0,0.9855768
8217,1.0,0.954175
8218,1.0,0.9091284
8219,1.0,0.802758
8220,1.0,0.9217257
8221,0.0,0.0
8222,1.0,0.87474114
8223,1.0,0.72712
8224,1.0,0.76348
8225,1.0,0.79142505
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.96851933
8229,1.0,0.94799525
8230,0.99999994,0.75759995
8231,1.0,0.76525515
8232,1.0,0.8054
8233,1.0,0.67052174
8234,1.0,0.90856767
8235,1.0,0.70926404
8236,1.0,0.88051176
8237,1.0,0.87765384
8238,1.0,0.85587585
8239,1.0,0.82485217
8240,1.0,0.90927994
8241,1.0,0.8426667
8242,1.0,0.77171034
8243,1.0,0.89898574
8244,1.0,0.8909106
8245,0.99999994,0.79872715
8246,1.0000001,0.96012056
8247,0.8333334,0.77081335
8248,1.0,0.96760005
8249,1.0,0.9304967
8250,1.0,0.9819856
8251,0.99999994,0.82949775
8252,1.0,0.68752
8253,1.0,0.9462221
8254,1.0,0.8240186
8255,1.0,0.89812005
8256,1.0,0.9617232
8257,0.9999999,0.9760128
8258,1.0,0.9892002
8259,1.0,0.6955
8260,1.0,0.9747998
8261,1.0,0.91200656
8262,1.0,0.88984936
8263,1.0,0.97243017
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.95051533
8267,1.0,0.7933
8268,1.0,0.83814996
8269,0.9333334,0.5790934
8270,0.99999994,0.9784002
8271,1.0,0.93680286
8272,0.45454547,0.31709093
8273,0.97727275,0.8144546
8274,1.0,0.9446155
8275,1.0,0.9026364
8276,1.0,0.8936406
8277,1.0,0.9064001
8278,0.0,0.0
8279,1.0,0.9892002
8280,1.0,0.95672804
8281,1.0,0.9820001
8282,0.9444445,0.6488444
8283,1.0,0.79
8284,0.1,0.023679996
8285,0.99999994,0.9635537
8286,1.0,0.8666875
8287,1.0,0.8605931
8288,1.0,0.92991596
8289,1.0,0.64305997
8290,0.99999994,0.9369018
8291,1.0,0.9927999
8292,1.0,0.96129614
8293,1.0,0.90141207
8294,1.0,0.9892002
8295,1.0,0.9103913
8296,0.5,0.3464
8297,1.0,0.9438865
8298,1.0,0.9892002
8299,1.0,0.8389176
8300,1.0,0.8538896
8301,1.0,0.68935
8302,1.0,0.8624068
8303,1.0,0.88048
8304,1.0,0.8648
8305,1.0,0.9498118
8306,1.0,0.8129636
8307,1.0,0.9746866
8308,1.0,0.83470005
8309,1.0,0.97473824
8310,0.99999994,0.9237456
8311,1.0,0.97120017
8312,1.0,0.68068
8313,1.0,0.78459996
8314,1.0,0.9750635
8315,1.0,0.80697143
8316,1.0,0.9712117
8317,1.0,0.88285
8318,0.8571429,0.4452
8319,0.99999994,0.96004
8320,1.0,0.88984007
8321,0.0,0.0
8322,1.0,0.742
8323,1.0,0.86548585
8324,1.0,0.9447389
8325,1.0,0.74665004
8326,1.0,0.8198364
8327,1.0,0.93992347
8328,1.0,0.91421807
8329,1.0,0.9005242
8330,1.0,0.92518944
8331,1.0,0.8968578
8332,1.0,0.8847493
8333,1.0,0.7879999
8334,1.0,0.93739146
8335,0.1,0.015039998
8336,1.0,0.9611806
8337,1.0,0.9892002
8338,1.0,0.8839772
8339,1.0,0.9184906
8340,1.0,0.9804342
8341,0.9333334,0.55509335
8342,1.0,0.9733336
8343,0.99999994,0.9110723
8344,0.6363636,0.37585458
8345,1.0,0.972154
8346,1.0,0.7672857
8347,1.0,0.9747998
8348,0.8571429,0.54908574
8349,1.0,0.9147406
8350,1.0,0.89326
8351,1.0,0.97120017
8352,1.0,0.86240673
8353,1.0,0.97473806
8354,1.0,0.9747998
8355,1.0,0.9554909
8356,0.99999994,0.8401951
8357,0.4,0.11631999
8358,1.0,0.79006326
8359,1.0,0.8019999
8360,1.0,0.88241845
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.83285713
8364,0.8571429,0.5560286
8365,0.99999994,0.89682925
8366,1.0,0.7506667
8367,1.0,0.76939434
8368,0.99999994,0.78652966
8369,1.0,0.7156
8370,1.0,0.8204799
8371,1.0,0.8674429
8372,1.0,0.93730664
8373,1.0,0.88019675
8374,1.0,0.8893474
8375,1.0,0.90481764
8376,0.8571429,0.474
8377,0.99999994,0.978409
8378,1.0,0.8683508
8379,0.99999994,0.93694544
8380,1.0,0.86750823
8381,0.99999994,0.85668933
8382,1.0,0.9478
8383,1.0,0.80689234
8384,0.3,0.14195998
8385,1.0,0.85239995
8386,1.0,0.93151623
8387,1.0,0.9300309
8388,1.0,0.4821999
8389,1.0,0.73496556
8390,1.0,0.9747998
8391,1.0,0.87378514
8392,1.0,0.97060806
8393,1.0,0.93053454
8394,0.7692308,0.53329235
8395,0.99999994,0.92309093
8396,1.0,0.9742798
8397,0.9852941,0.8714707
8398,1.0,0.8939384
8399,1.0,0.8419601
8400,1.0,0.88366574
8401,1.0,0.9818839
8402,0.72727275,0.3751273
8403,1.0,0.90085185
8404,1.0,0.69008696
8405,1.0,0.88586485
8406,1.0,0.7924601
8407,0.99999994,0.8036683
8408,1.0,0.92658466
8409,1.0,0.90169877
8410,1.0,0.9460895
8411,1.0,0.97120017
8412,0.99999994,0.9783826
8413,1.0,0.9109391
8414,1.0,0.988479
8415,1.0,0.9964001
8416,1.0,0.8661887
8417,0.90000004,0.72108
8418,1.0,0.9115915
8419,1.0,0.8694286
8420,1.0,0.71840006
8421,1.0,0.8711201
8422,1.0,0.9438633
8423,1.0,0.89172655
8424,0.99999994,0.8873297
8425,1.0,0.6228
8426,0.9722222,0.8954222
8427,1.0,0.95399576
8428,1.0,0.9044584
8429,0.95652175,0.72518253
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,0.99999994,0.9461131
8433,0.95238096,0.6897524
8434,1.0,0.7086769
8435,1.0,0.9129455
8436,1.0,0.9003143
8437,1.0,0.95918334
8438,1.0,0.96370965
8439,0.989011,0.9241318
8440,1.0,0.7402666
8441,1.0,0.9556546
8442,0.99999994,0.9784002
8443,1.0,0.83627826
8444,1.0,0.9512906
8445,1.0,0.91445535
8446,1.0,0.90776
8447,1.0,0.936724
8448,1.0,0.9747998
8449,0.8333333,0.56493336
8450,1.0,0.7397715
8451,1.0,0.91872317
8452,1.0,0.9856
8453,0.99999994,0.77090913
8454,0.99999994,0.87607276
8455,1.0,0.88821304
8456,1.0,0.94514495
8457,0.7058824,0.61905885
8458,0.95238096,0.6693524
8459,1.0,0.9747998
8460,1.0,0.8729254
8461,1.0,0.9733665
8462,0.72727275,0.32669088
8463,0.99999994,0.79567564
8464,1.0,0.9569782
8465,1.0,0.94560254
8466,1.0,0.83972794
8467,1.0,0.94486076
8468,1.0,0.9927999
8469,1.0,0.88780826
8470,0.99999994,0.96006966
8471,1.0,0.9568
8472,1.0,0.73586667
8473,1.0,0.74904513
8474,1.0,0.49212307
8475,1.0,0.8413883
8476,1.0,0.95549095
8477,1.0,0.74208575
8478,1.0,0.89260787
8479,1.0,0.8524
8480,1.0,0.9145092
8481,1.0,0.7369429
8482,0.8333334,0.42173332
8483,0.94736844,0.63625264
8484,1.0,0.9574956
8485,1.0,0.66182494
8486,1.0,0.80486155
8487,1.0,0.8714688
8488,1.0,0.8685419
8489,1.0,0.7331034
8490,1.0,0.90812176
8491,1.0,0.86972505
8492,1.0,0.9303017
8493,1.0,0.7120001
8494,0.9767442,0.8455536
8495,1.0,0.9420618
8496,1.0,0.7564001
8497,1.0,0.8345565
8498,1.0,0.9856
8499,1.0,0.88245225
8500,1.0,0.98028356
8501,1.0,0.9040706
8502,1.0,0.8055999
8503,0.99999994,0.8740545
8504,1.0,0.7989539
8505,1.0,0.9927999
8506,1.0,0.90149087
8507,1.0,0.65959996
8508,0.99999994,0.9819711
8509,1.0,0.9519737
8510,1.0,0.8978715
8511,1.0,0.94917893
8512,1.0,0.8413883
8513,1.0,0.55983996
8514,1.0,0.66125715
8515,1.0,0.92090195
8516,1.0,0.8086462
8517,0.9166667,0.46816665
8518,1.0,0.9818835
8519,1.0,0.9571146
8520,1.0,0.76344514
8521,0.99999994,0.9818691
8522,1.0,0.81382865
8523,1.0,0.9747998
8524,1.0,0.71227694
8525,0.99999994,0.8867679
8526,1.0,0.9325488
8527,1.0,0.9276975
8528,1.0,0.8021801
8529,1.0,0.8790824
8530,1.0,0.9892002
8531,1.0,0.9513699
8532,1.0,0.98061186
8533,1.0,0.9399836
8534,0.45454547,0.27421817
8535,1.0,0.94654006
8536,1.0,0.7432386
8537,0.875,0.7139
8538,1.0,0.668
8539,0.99999994,0.80832183
8540,1.0,0.9927999
8541,1.0,0.68095005
8542,1.0,0.7186667
8543,0.99999994,0.98027366
8544,0.99999994,0.89603895
8545,1.0,0.79669005
8546,1.0,0.9820001
8547,0.99999994,0.80990237
8548,0.99999994,0.8250552
8549,1.0,0.8429846
8550,1.0,0.8686287
8551,1.0,0.91052496
8552,1.0,0.5777412
8553,1.0,0.9808794
8554,1.0,0.9203918
8555,1.0000001,0.93054646
8556,1.0,0.9461964
8557,1.0,0.8638206
8558,1.0,0.9435369
8559,1.0,0.6817
8560,1.0,0.8620979
8561,1.0,0.6883
8562,1.0,0.96760005
8563,1.0,0.7665806
8564,1.0,0.95250326
8565,1.0,0.87378824
8566,1.0,0.9964001
8567,0.72727275,0.31490904
8568,0.99999994,0.9784002
8569,1.0,0.8495472
8570,1.0000001,0.9818685
8571,0.9615385,0.70566154
8572,1.0,0.8632
8573,0.45454547,0.21792726
8574,1.0,0.92367375
8575,1.0,0.9301312
8576,1.0,0.9387487
8577,1.0,0.8923692
8578,1.0,0.8797391
8579,1.0,0.89313924
8580,1.0,0.9964001
8581,1.0,0.90999997
8582,1.0,0.9213838
8583,1.0,0.8477811
8584,1.0,0.8669161
8585,1.0,0.8987714
8586,1.0,0.9072704
8587,1.0,0.95854086
8588,1.0,0.80152005
8589,0.99999994,0.90755194
8590,1.0,0.9638834
8591,0.99999994,0.96030176
8592,1.0,0.8601401
8593,0.84615386,0.6946769
8594,1.0,0.9892002
8595,1.0,0.949473
8596,1.0,0.8804801
8597,1.0,0.97473794
8598,1.0,0.9927999
8599,1.0,0.81820005
8600,0.7692308,0.4635077
8601,1.0,0.9454633
8602,0.99999994,0.9466585
8603,1.0,0.8882105
8604,0.96,0.74716794
8605,1.0,0.9927999
8606,1.0,0.8408079
8607,0.3,0.22620001
8608,1.0,0.8150286
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,0.99999994,0.9328
8612,0.9756097,0.8249366
8613,1.0,0.87103164
8614,1.0,0.9753586
8615,1.0,0.86646664
8616,0.99999994,0.9784002
8617,0.99999994,0.77723634
8618,1.0,0.8955088
8619,0.99999994,0.92053807
8620,1.0,0.7231724
8621,1.0,0.9228843
8622,0.8333334,0.41993332
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8922338
8626,1.0,0.95950407
8627,1.0,0.9164078
8628,1.0,0.914392
8629,0.5,0.17851996
8630,0.45454547,0.16850908
8631,1.0,0.9780348
8632,1.0,0.73549473
8633,1.0,0.7923077
8634,0.99999994,0.9237782
8635,1.0,0.93345535
8636,1.0,0.90604013
8637,1.0,0.9039999
8638,1.0,0.9690625
8639,1.0,0.9850685
8640,0.45454547,0.3377091
8641,1.0,0.9818984
8642,0.99999994,0.91076595
8643,1.0,0.8458354
8644,0.7,0.24568
8645,1.0,0.8708573
8646,1.0,0.7574236
8647,1.0,0.9747998
8648,1.0,0.944405
8649,0.99999994,0.8381532
