env-id,win-rates,returns
7610,1.0,0.9449291
7611,0.91999996,0.71580803
7612,0.99999994,0.78334546
7613,0.9545455,0.68667275
7614,1.0,0.96735996
7615,1.0,0.9921089
7616,0.4,0.25888
7617,1.0,0.92008
7618,1.0,0.6769474
7619,1.0,0.97481006
7620,1.0,0.7979
7621,1.0,0.9494307
7622,0.90909094,0.6832728
7623,0.99999994,0.82972765
7624,1.0,0.7234857
7625,1.0,0.9623526
7626,1.0,0.9541
7627,1.0,0.8668
7628,1.0,0.97789866
7629,0.0,0.0
7630,1.0,0.8386001
7631,1.0,0.79660004
7632,0.99999994,0.88927567
7633,1.0,0.86673903
7634,1.0,0.73893803
7635,0.923077,0.43569234
7636,1.0,0.76816
7637,1.0,0.78507996
7638,1.0,0.84978825
7639,1.0,0.7170667
7640,0.6363636,0.3153091
7641,1.0,0.94976366
7642,0.99999994,0.8899568
7643,1.0,0.8041231
7644,1.0,0.92815137
7645,1.0,0.78091425
7646,0.1,0.06076
7647,0.99999994,0.91241276
7648,0.9166667,0.44476664
7649,1.0,0.78512496
7650,1.0,0.96730673
7651,1.0,0.8508
7652,1.0,0.95919406
7653,1.0,0.98546
7654,1.0,0.9329716
7655,0.5,0.18067999
7656,0.95,0.61952
7657,1.0,0.91045
7658,1.0,0.8927947
7659,0.92857146,0.49734288
7660,0.95,0.65840006
7661,1.0,0.61755294
7662,1.0,0.74728006
7663,1.0,0.7816414
7664,1.0,0.88748735
7665,1.0,0.911575
7666,1.0,0.9264571
7667,1.0,0.72776556
7668,0.4,0.26464003
7669,1.0,0.75686157
7670,1.0,0.92446494
7671,0.4,0.17176
7672,0.99999994,0.7850703
7673,0.6,0.23999996
7674,1.0,0.8657143
7675,1.0,0.94008225
7676,0.8888889,0.5712889
7677,0.1,0.018279994
7678,1.0,0.95676404
7679,1.0,0.8209391
7680,1.0,0.9269627
7681,1.0,0.8466694
7682,0.2,0.06319999
7683,1.0,0.98539484
7684,1.0,0.83278364
7685,1.0,0.9350138
7686,1.0,0.97795826
7687,1.0,0.8829485
7688,0.99999994,0.9783914
7689,0.6666667,0.4230667
7690,1.0,0.95633197
7691,1.0,0.9528729
7692,0.99999994,0.9819783
7693,1.0,0.86808574
7694,0.7857143,0.59157145
7695,1.0,0.87438774
7696,1.0,0.7129819
7697,1.0,0.9691703
7698,1.0,0.8335
7699,1.0,0.75222075
7700,1.0,0.9557868
7701,1.0,0.910668
7702,1.0,0.90482247
7703,1.0,0.7842117
7704,1.0,0.721
7705,1.0,0.9856
7706,1.0,0.9461988
7707,0.99999994,0.9455471
7708,1.0,0.88637805
7709,1.0,0.9892002
7710,1.0,0.80838996
7711,1.0,0.9820001
7712,1.0,0.9512988
7713,0.99999994,0.9603672
7714,1.0,0.8895077
7715,1.0,0.8653473
7716,1.0,0.9414336
7717,1.0,0.97453266
7718,1.0,0.97107154
7719,0.99999994,0.94118375
7720,0.1,0.010359997
7721,1.0,0.8765565
7722,0.99047625,0.92331046
7723,1.0,0.89688885
7724,1.0,0.92452866
7725,1.0,0.82900006
7726,0.96875,0.78785
7727,0.9375,0.6927
7728,1.0,0.9585321
7729,1.0,0.88996935
7730,1.0,0.8788522
7731,1.0,0.9180703
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.90093154
7735,0.99999994,0.92240363
7736,0.96875,0.7632125
7737,1.0,0.9856
7738,1.0,0.8102285
7739,0.99999994,0.88567567
7740,1.0,0.96400005
7741,1.0,0.9892002
7742,1.0,0.97547805
7743,1.0,0.97120017
7744,1.0,0.85385394
7745,1.0,0.91751456
7746,1.0,0.9964001
7747,1.0,0.81558186
7748,1.0,0.6965919
7749,1.0,0.71520007
7750,1.0,0.86416006
7751,1.0,0.8432302
7752,1.0,0.78760004
7753,1.0,0.8693378
7754,0.92857146,0.61434287
7755,1.0,0.9927999
7756,1.0,0.89767
7757,1.0,0.89195436
7758,0.99999994,0.9784002
7759,0.3,0.22296
7760,1.0,0.8616746
7761,1.0,0.8915263
7762,1.0,0.68516374
7763,1.0,0.8755353
7764,1.0,0.898159
7765,1.0,0.9568351
7766,0.7,0.31875998
7767,1.0,0.91378
7768,0.99999994,0.82972765
7769,1.0,0.8014461
7770,0.99999994,0.80428284
7771,1.0,0.8826824
7772,1.0,0.8723939
7773,1.0,0.6827304
7774,1.0,0.9705542
7775,1.0,0.9892002
7776,1.0,0.8796282
7777,1.0,0.8792696
7778,0.99999994,0.94810724
7779,1.0,0.85710764
7780,0.99999994,0.9213563
7781,1.0,0.6355
7782,1.0,0.81640005
7783,0.99999994,0.7842918
7784,1.0,0.9366824
7785,1.0,0.7905368
7786,1.0,0.97120017
7787,0.99999994,0.82536185
7788,1.0,0.9819712
7789,0.99999994,0.9603999
7790,1.0,0.80056
7791,1.0,0.8807437
7792,1.0,0.9927927
7793,1.0,0.8452
7794,0.5,0.32
7795,1.0,0.9309716
7796,0.99999994,0.98195046
7797,1.0,0.75271726
7798,1.0000001,0.9639133
7799,1.0,0.97419304
7800,0.625,0.49427494
7801,1.0,0.9499724
7802,1.0,0.9820001
7803,1.0,0.7984
7804,1.0,0.8416
7805,0.99999994,0.9603345
7806,1.0,0.8835
7807,1.0,0.9008714
7808,1.0,0.90814203
7809,1.0,0.8686885
7810,1.0,0.9112
7811,1.0,0.94730914
7812,1.0000001,0.9639423
7813,1.0,0.98919153
7814,1.0,0.85105884
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.95054746
7818,1.0,0.86908567
7819,1.0,0.8243201
7820,0.54545456,0.25581816
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9596733
7824,1.0,0.9553857
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.6363636,0.45538184
7828,1.0,0.9596
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.3,0.14196
7832,0.0,0.0
7833,1.0,0.9011034
7834,0.99999994,0.9610501
7835,1.0,0.97460455
7836,0.99999994,0.9424
7837,0.99999994,0.8276595
7838,1.0,0.9528342
7839,1.0,0.97485083
7840,1.0,0.8529144
7841,1.0,0.90226203
7842,1.0,0.9927999
7843,0.84615386,0.3756615
7844,1.0,0.92465264
7845,0.9761905,0.8013333
7846,1.0,0.9637641
7847,1.0,0.8121143
7848,1.0,0.87775654
7849,1.0,0.8964571
7850,0.99999994,0.93843746
7851,1.0,0.902
7852,0.9411765,0.57609415
7853,1.0,0.95687133
7854,1.0,0.94122446
7855,0.1,0.058599997
7856,1.0,0.90186816
7857,1.0,0.9625967
7858,1.0,0.75314283
7859,1.0,0.87744117
7860,1.0,0.91668564
7861,0.923077,0.50658464
7862,1.0,0.9252358
7863,1.0,0.9768251
7864,0.6,0.3588
7865,1.0,0.8774389
7866,1.0,0.94626665
7867,1.0,0.8751647
7868,1.0,0.9028413
7869,0.99999994,0.9219781
7870,1.0,0.94548255
7871,0.99999994,0.79207563
7872,1.0,0.8205861
7873,0.99999994,0.8950292
7874,0.5,0.27211997
7875,1.0,0.92158115
7876,0.61538464,0.34732306
7877,1.0,0.80794
7878,1.0,0.94762856
7879,1.0,0.8743175
7880,1.0,0.74315864
7881,0.99999994,0.963853
7882,0.91999996,0.72948796
7883,0.99999994,0.8497164
7884,1.0,0.9391549
7885,1.0,0.86245525
7886,1.0,0.8603201
7887,0.3,0.09911999
7888,1.0,0.85633975
7889,1.0,0.833824
7890,0.0,0.0
7891,1.0,0.8963555
7892,0.5,0.26887998
7893,1.0,0.7074182
7894,1.0,0.8799294
7895,0.96428573,0.73015714
7896,1.0,0.9305548
7897,1.0,0.96400005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9129319
7901,1.0,0.99279267
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.87454534
7905,1.0,0.86164
7906,1.0000001,0.9819568
7907,0.84615386,0.44129232
7908,1.0,0.9964001
7909,1.0,0.9506637
7910,1.0,0.876025
7911,1.0,0.81751424
7912,0.99999994,0.9424
7913,0.88235295,0.56936467
7914,0.71428573,0.42062852
7915,1.0,0.9820001
7916,0.54545456,0.28101817
7917,0.54545456,0.24305455
7918,1.0,0.82760006
7919,1.0,0.97105974
7920,0.98630136,0.9315616
7921,0.2,0.052399993
7922,1.0,0.98548317
7923,1.0,0.9927999
7924,0.99999994,0.97767645
7925,1.0,0.9892002
7926,1.0,0.64540005
7927,1.0,0.60328
7928,0.8333334,0.50813335
7929,1.0,0.89924186
7930,1.0,0.9927999
7931,1.0,0.8413176
7932,0.8125,0.497725
7933,1.0,0.9695075
7934,0.99999994,0.9270609
7935,1.0,0.9405634
7936,0.99999994,0.7688363
7937,1.0,0.94600004
7938,1.0,0.77071714
7939,1.0,0.65697145
7940,0.99999994,0.85403633
7941,0.99999994,0.93797123
7942,1.0,0.7861001
7943,0.99999994,0.81841946
7944,1.0,0.8813565
7945,1.0,0.9680647
7946,1.0,0.8697143
7947,0.3,0.17472
7948,1.0,0.82452315
7949,1.0,0.8317391
7950,1.0,0.93014836
7951,0.45454547,0.30956364
7952,1.0,0.9521121
7953,0.6428572,0.44768575
7954,1.0,0.835026
7955,1.0,0.9820001
7956,1.0,0.95162874
7957,1.0,0.9858621
7958,0.8333334,0.4385333
7959,1.0,0.9856
7960,0.90000004,0.76085997
7961,1.0,0.9040827
7962,1.0,0.83324796
7963,1.0,0.8940962
7964,0.72727275,0.24454544
7965,0.5,0.30451998
7966,1.0,0.88197136
7967,1.0,0.95676404
7968,1.0,0.97120017
7969,1.0,0.8562667
7970,1.0,0.94997025
7971,1.0,0.9320355
7972,1.0,0.9747998
7973,1.0,0.91994286
7974,1.0,0.94600004
7975,0.99999994,0.8444145
7976,0.99999994,0.95126826
7977,1.0,0.96760005
7978,1.0,0.81799066
7979,1.0,0.8548
7980,1.0,0.9301
7981,1.0,0.8757486
7982,1.0,0.9892002
7983,1.0,0.74656
7984,1.0,0.9927999
7985,1.0,0.8488679
7986,0.9767442,0.87895817
7987,1.0,0.97925407
7988,0.95652175,0.72001743
7989,1.0,0.9117816
7990,1.0,0.91630006
7991,1.0,0.6984572
7992,1.0,0.87840605
7993,1.0,0.8892527
7994,1.0,0.91619194
7995,0.99999994,0.9784002
7996,1.0,0.9074481
7997,1.0,0.9568
7998,1.0,0.8900154
7999,0.94736844,0.6192
8000,1.0,0.94169134
8001,0.99999994,0.9604327
8002,1.0,0.9791472
8003,1.0,0.89581686
8004,1.0,0.9927999
8005,1.0,0.91367203
8006,1.0,0.825107
8007,1.0,0.7787201
8008,0.99999994,0.75781816
8009,1.0,0.9510802
8010,0.99999994,0.86941814
8011,0.99999994,0.82140476
8012,1.0,0.88136125
8013,1.0,0.7922286
8014,0.9333334,0.53253335
8015,1.0,0.763329
8016,0.0,0.0
8017,1.0,0.98558843
8018,1.0,0.8500462
8019,1.0,0.8747941
8020,1.0,0.8517077
8021,0.0,0.0
8022,1.0,0.8258401
8023,0.2,0.08696
8024,0.9583334,0.69103336
8025,0.6875,0.492425
8026,1.0,0.8900579
8027,0.99999994,0.7891567
8028,1.0,0.8884
8029,0.98412704,0.86298424
8030,1.0,0.8849895
8031,0.99999994,0.9603999
8032,1.0,0.9964001
8033,1.0,0.97758406
8034,1.0,0.6292
8035,1.0,0.9330511
8036,1.0,0.87483484
8037,1.0,0.7364552
8038,1.0,0.9428471
8039,1.0,0.8901298
8040,1.0,0.96394193
8041,1.0,0.86357886
8042,0.86666673,0.48194665
8043,0.1,0.07876
8044,1.0,0.95325714
8045,0.974359,0.79140514
8046,1.0,0.70511305
8047,1.0,0.8680572
8048,1.0,0.8770628
8049,0.99999994,0.92880327
8050,0.0,0.0
8051,0.5,0.25124002
8052,1.0,0.8505684
8053,0.7777778,0.5793777
8054,1.0,0.9892002
8055,1.0,0.92649996
8056,1.0,0.9964001
8057,1.0,0.9524761
8058,1.0,0.9102546
8059,0.99999994,0.9855709
8060,1.0,0.8845943
8061,1.0,0.8850959
8062,1.0,0.8625793
8063,1.0,0.89286584
8064,1.0,0.91374403
8065,1.0,0.8937772
8066,1.0,0.9165359
8067,0.923077,0.4877538
8068,0.8,0.23839998
8069,0.36363637,0.21636365
8070,1.0,0.96485645
8071,1.0,0.9927999
8072,1.0,0.9747998
8073,1.0,0.86857224
8074,0.90909094,0.4028
8075,1.0,0.87254745
8076,1.0,0.9776693
8077,0.99999994,0.78691894
8078,1.0,0.7325714
8079,1.0,0.64720005
8080,1.0,0.914608
8081,1.0,0.87780875
8082,0.99999994,0.9817356
8083,1.0,0.91876227
8084,1.0,0.8937551
8085,1.0,0.9820001
8086,1.0,0.8992857
8087,1.0,0.9892002
8088,0.7857143,0.45502856
8089,1.0,0.9964001
8090,1.0,0.9384915
8091,1.0,0.87318707
8092,1.0,0.9049843
8093,1.0,0.9729892
8094,1.0,0.9255173
8095,1.0,0.9856
8096,0.99999994,0.7939243
8097,0.0,0.0
8098,0.99999994,0.9272263
8099,1.0,0.9568
8100,1.0,0.9569049
8101,1.0,0.9002286
8102,0.2,0.1496
8103,1.0,0.60502857
8104,1.0,0.85522854
8105,1.0,0.9567284
8106,0.9375,0.620925
8107,0.53333336,0.48053333
8108,0.99999994,0.7875026
8109,0.8333334,0.5093334
8110,1.0,0.64936
8111,1.0,0.7646667
8112,1.0,0.8185767
8113,0.5833334,0.40513334
8114,1.0,0.9856
8115,1.0,0.95291126
8116,0.84615386,0.47563073
8117,1.0,0.91855854
8118,1.0,0.82509995
8119,1.0,0.9426589
8120,0.6666667,0.30366665
8121,1.0,0.775
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9710598
8125,1.0,0.7799034
8126,1.0,0.9166181
8127,1.0,0.7226666
8128,0.1,0.019719994
8129,1.0,0.914608
8130,0.94736844,0.6665684
8131,1.0,0.94068575
8132,1.0,0.96402884
8133,1.0,0.82981825
8134,0.99999994,0.9470098
8135,0.8571429,0.51874286
8136,0.75,0.56145
8137,1.0,0.8562527
8138,1.0,0.8630838
8139,1.0,0.9820001
8140,1.0,0.9708793
8141,1.0,0.9747998
8142,1.0,0.8830514
8143,0.96969694,0.7602424
8144,1.0,0.9740632
8145,1.0,0.96400005
8146,0.99999994,0.81780493
8147,1.0,0.9892002
8148,1.0,0.7759772
8149,1.0,0.69443196
8150,1.0,0.96400005
8151,1.0,0.80144614
8152,1.0,0.9544252
8153,1.0,0.96760005
8154,1.0,0.8702875
8155,1.0,0.9414818
8156,1.0,0.9498898
8157,1.0,0.830174
8158,0.1,0.091359995
8159,1.0,0.92090285
8160,1.0,0.9546846
8161,1.0,0.94487643
8162,1.0,0.9069599
8163,1.0,0.9516917
8164,1.0,0.6535429
8165,1.0,0.91881144
8166,1.0,0.86788017
8167,1.0000001,0.96389765
8168,1.0,0.9856
8169,1.0,0.7182182
8170,1.0,0.80506
8171,1.0,0.9352534
8172,1.0,0.93880016
8173,1.0,0.9745745
8174,1.0,0.88064605
8175,1.0,0.9483143
8176,1.0,0.8976444
8177,0.99999994,0.923993
8178,0.8181819,0.4005818
8179,1.0,0.90712005
8180,1.0,0.90802574
8181,1.0,0.97120017
8182,1.0,0.6946261
8183,1.0,0.93363714
8184,1.0,0.84314275
8185,0.9777778,0.87513787
8186,0.7,0.30508
8187,1.0,0.9566919
8188,1.0,0.8418769
8189,1.0,0.8222604
8190,1.0,0.638
8191,1.0,0.9892002
8192,1.0,0.95991355
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,1.0,0.85767156
8196,1.0,0.9520197
8197,1.0,0.90242326
8198,1.0,0.8090286
8199,1.0,0.9313715
8200,0.96428573,0.7283572
8201,0.8333334,0.4949333
8202,1.0,0.9385702
8203,1.0,0.95631397
8204,1.0,0.825107
8205,1.0,0.81855994
8206,1.0,0.95355815
8207,1.0,0.7939529
8208,1.0,0.9566388
8209,0.99999994,0.7948
8210,0.99999994,0.8108541
8211,0.99999994,0.7931459
8212,0.3,0.113520004
8213,0.7,0.34899998
8214,1.0,0.75053334
8215,1.0,0.96874493
8216,1.0,0.98555344
8217,1.0,0.9532
8218,1.0,0.8708801
8219,1.0,0.7282719
8220,0.99999994,0.9603999
8221,1.0,0.7768
8222,1.0,0.56028575
8223,0.2,0.092
8224,1.0,0.83987826
8225,1.0,0.8948
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9739789
8229,1.0,0.8649379
8230,1.0,0.6204249
8231,0.0,0.0
8232,1.0,0.83497286
8233,1.0,0.9529601
8234,1.0,0.89703137
8235,1.0,0.7895543
8236,1.0,0.8835815
8237,1.0,0.9293869
8238,0.8181819,0.27752724
8239,1.0,0.9002843
8240,1.0,0.8998696
8241,1.0,0.97120017
8242,0.99999994,0.81694543
8243,0.99999994,0.88705593
8244,1.0,0.76823455
8245,0.53846157,0.4329539
8246,1.0,0.95624197
8247,1.0,0.7890625
8248,1.0,0.95246446
8249,1.0,0.8418512
8250,1.0,0.9820001
8251,1.0,0.9089887
8252,0.6363636,0.3994182
8253,1.0,0.86308384
8254,1.0,0.79580003
8255,1.0,0.88387436
8256,1.0,0.9412404
8257,0.99999994,0.9782596
8258,1.0,0.9892002
8259,0.61538464,0.4243077
8260,1.0,0.9677826
8261,0.96969694,0.807806
8262,1.0,0.8540714
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.93487763
8266,0.99999994,0.9219781
8267,0.95238096,0.7953524
8268,1.0,0.8231305
8269,0.9166667,0.46246666
8270,0.99999994,0.9784002
8271,1.0,0.86090344
8272,0.99999994,0.9093106
8273,1.0,0.70088696
8274,1.0,0.9314031
8275,1.0,0.89794
8276,0.96,0.7287359
8277,1.0,0.8405133
8278,0.92857146,0.5521143
8279,1.0,0.9892002
8280,1.0,0.8977777
8281,1.0,0.9820001
8282,1.0,0.7832001
8283,1.0,0.86271185
8284,0.1,0.074080005
8285,1.0,0.9671415
8286,0.99999994,0.9284463
8287,1.0,0.8509858
8288,1.0,0.8213091
8289,1.0,0.68210435
8290,1.0,0.9502473
8291,1.0,0.9927783
8292,1.0,0.9528727
8293,1.0,0.8404231
8294,1.0,0.9892002
8295,1.0,0.92233324
8296,1.0,0.7986
8297,1.0,0.9705111
8298,1.0,0.9686214
8299,1.0,0.87016004
8300,0.7894737,0.6467999
8301,0.99999994,0.81289726
8302,1.0,0.94266576
8303,1.0,0.9027999
8304,1.0,0.96338505
8305,1.0,0.8787823
8306,1.0,0.77320004
8307,1.0,0.97681695
8308,1.0,0.8858141
8309,0.99999994,0.9603999
8310,0.99999994,0.9528553
8311,1.0,0.97120017
8312,0.99999994,0.82742983
8313,1.0,0.8608001
8314,1.0,0.9669149
8315,1.0,0.88805485
8316,0.99999994,0.9377641
8317,1.0,0.7941369
8318,0.9375,0.611925
8319,1.0,0.94573164
8320,0.99999994,0.7659999
8321,0.2,0.050599992
8322,1.0,0.836416
8323,1.0,0.86136836
8324,1.0,0.8735016
8325,1.0,0.88247067
8326,1.0,0.854416
8327,1.0,0.8984627
8328,1.0,0.89578456
8329,1.0,0.8826704
8330,0.99999994,0.92069906
8331,0.99999994,0.9248069
8332,0.99999994,0.78789186
8333,1.0,0.8114091
8334,1.0,0.8922337
8335,1.0,0.59049994
8336,1.0,0.9597364
8337,1.0,0.9892002
8338,1.0,0.8797391
8339,1.0,0.894311
8340,1.0,0.97124654
8341,0.84615386,0.58252305
8342,1.0,0.9434588
8343,1.0,0.847849
8344,0.99999994,0.885232
8345,1.0,0.96400005
8346,1.0,0.85897934
8347,1.0,0.96624833
8348,0.95238096,0.72146666
8349,1.0,0.94901747
8350,1.0,0.83346087
8351,1.0,0.97053856
8352,1.0,0.8681201
8353,1.0,0.9749419
8354,1.0,0.9747998
8355,1.0,0.93603486
8356,1.0,0.9621386
8357,0.9090909,0.77709085
8358,0.99999994,0.8478182
8359,1.0,0.74215
8360,1.0,0.84216475
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.91461813
8364,1.0,0.55462855
8365,1.0,0.8397648
8366,1.0,0.8036615
8367,0.9375,0.599775
8368,1.0,0.88335997
8369,1.0,0.8766088
8370,1.0,0.8834
8371,1.0,0.9004
8372,1.0,0.8939741
8373,1.0,0.96898454
8374,1.0,0.91730475
8375,0.99999994,0.8879134
8376,0.71428573,0.44840005
8377,0.99999994,0.97841775
8378,1.0,0.945775
8379,1.0,0.97120017
8380,1.0,0.7928
8381,1.0,0.7485333
8382,1.0,0.89958113
8383,0.99999994,0.9260485
8384,1.0,0.73285514
8385,1.0,0.70466155
8386,1.0,0.94849885
8387,1.0,0.9661656
8388,1.0,0.44809228
8389,0.99999994,0.9244001
8390,1.0,0.9747998
8391,1.0,0.82626086
8392,1.0,0.9335161
8393,1.0,0.94215846
8394,0.9333334,0.5730933
8395,1.0,0.81539536
8396,1.0,0.9820001
8397,0.99999994,0.84814554
8398,1.0,0.85010904
8399,1.0,0.848523
8400,1.0,0.84435296
8401,1.0,0.981942
8402,0.0,0.0
8403,1.0,0.9018182
8404,1.0,0.7958154
8405,0.99999994,0.88916796
8406,0.95652175,0.70186085
8407,1.0,0.83694124
8408,1.0,0.9130183
8409,1.0,0.8512631
8410,1.0,0.9636793
8411,1.0,0.97120017
8412,1.0,0.97777325
8413,1.0,0.88181716
8414,1.0,0.9891785
8415,1.0,0.9964001
8416,1.0,0.9065213
8417,0.1,0.030519998
8418,1.0,0.9073472
8419,1.0,0.9374436
8420,1.0,0.9291213
8421,1.0,0.89113414
8422,1.0,0.914509
8423,1.0,0.9340923
8424,1.0,0.9242738
8425,0.923077,0.7704924
8426,0.9545455,0.64887273
8427,1.0,0.9599765
8428,1.0,0.9849333
8429,0.9661017,0.8769559
8430,1.0000001,0.98224354
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,0.99999994,0.9467024
8434,0.8333333,0.6699333
8435,1.0,0.9210334
8436,0.97872335,0.8246128
8437,1.0,0.94951767
8438,1.0,0.9290033
8439,0.99999994,0.92217875
8440,0.90000004,0.44567996
8441,1.0,0.9266966
8442,0.99999994,0.9784002
8443,0.9444445,0.62124443
8444,1.0,0.8967556
8445,1.0,0.911425
8446,1.0,0.9240786
8447,1.0,0.9671086
8448,1.0,0.97408634
8449,0.5,0.21703997
8450,1.0,0.66194284
8451,1.0,0.9244001
8452,1.0,0.9856
8453,0.96875,0.762425
8454,1.0,0.9395301
8455,1.0,0.9434754
8456,1.0,0.9403535
8457,0.99999994,0.9781178
8458,1.0,0.730277
8459,1.0,0.9747998
8460,0.96,0.707424
8461,1.0,0.9681787
8462,1.0,0.69846404
8463,1.0,0.92383146
8464,1.0,0.87345225
8465,0.99999994,0.9784002
8466,1.0,0.80938
8467,1.0,0.9485263
8468,1.0,0.9927999
8469,1.0,0.9108336
8470,0.9411765,0.6932
8471,1.0,0.9562573
8472,0.9375,0.558375
8473,1.0,0.79327
8474,0.72727275,0.43861818
8475,1.0,0.9708053
8476,1.0,0.87512845
8477,1.0,0.68979996
8478,0.99999994,0.91968966
8479,1.0,0.89453334
8480,1.0,0.8356491
8481,1.0,0.6967001
8482,1.0,0.7710824
8483,0.18181819,0.118654534
8484,1.0,0.9715692
8485,1.0,0.9036275
8486,1.0,0.949473
8487,1.0,0.9467067
8488,1.0,0.9069539
8489,1.0,0.66879994
8490,0.99999994,0.9213945
8491,1.0,0.7862235
8492,1.0,0.95697737
8493,1.0,0.80439997
8494,1.0,0.95671004
8495,1.0,0.8940962
8496,1.0,0.63189995
8497,1.0,0.75101924
8498,1.0,0.9856
8499,1.0,0.8409648
8500,1.0,0.9820001
8501,1.0,0.7672857
8502,1.0,0.8653246
8503,1.0,0.97481006
8504,0.99999994,0.75869095
8505,1.0,0.9927999
8506,1.0,0.91323996
8507,1.0,0.8531715
8508,1.0,0.9820001
8509,1.0,0.93922794
8510,1.0,0.702928
8511,1.0,0.9568
8512,0.99999994,0.940816
8513,1.0,0.8441334
8514,0.8000001,0.51872003
8515,1.0,0.88053143
8516,1.0,0.8281392
8517,1.0000001,0.96533185
8518,1.0,0.9891914
8519,1.0,0.96400005
8520,1.0,0.69774395
8521,1.0,0.9820001
8522,1.0,0.68104
8523,1.0,0.9744242
8524,1.0,0.8479171
8525,1.0,0.7977793
8526,1.0,0.935791
8527,1.0,0.8297713
8528,1.0,0.76704514
8529,1.0,0.6643
8530,1.0,0.9892002
8531,1.0,0.9491341
8532,1.0,0.9820001
8533,0.99999994,0.9424
8534,0.3,0.26292
8535,0.99999994,0.7822545
8536,1.0,0.7176001
8537,0.7692308,0.41393846
8538,1.0,0.8911529
8539,1.0,0.91075164
8540,1.0,0.9927999
8541,1.0,0.8780236
8542,1.0,0.5795715
8543,1.0,0.97858226
8544,1.0,0.94925725
8545,1.0,0.7778286
8546,1.0,0.8844914
8547,1.0,0.8402041
8548,1.0,0.84258825
8549,1.0,0.8716375
8550,0.923077,0.7336616
8551,1.0,0.92967045
8552,1.0,0.8330091
8553,1.0,0.9820001
8554,0.99999994,0.9436479
8555,1.0,0.88170713
8556,1.0,0.9406761
8557,1.0,0.9276401
8558,1.0,0.90368
8559,1.0,0.89087874
8560,0.99999994,0.9784002
8561,1.0,0.8153714
8562,1.0,0.9669258
8563,0.90909094,0.4901818
8564,1.0,0.88161147
8565,0.99999994,0.8055122
8566,1.0,0.9964001
8567,0.8571429,0.48351425
8568,0.99999994,0.9784002
8569,1.0,0.8658557
8570,1.0,0.97772336
8571,1.0,0.7445334
8572,1.0,0.83393043
8573,0.5833334,0.4234334
8574,1.0,0.88510007
8575,1.0,0.91087043
8576,1.0,0.93176615
8577,1.0,0.9404899
8578,0.99999994,0.8860648
8579,1.0,0.82712495
8580,1.0,0.9964001
8581,1.0,0.89086086
8582,1.0,0.9115
8583,0.8,0.34459996
8584,1.0,0.90139306
8585,1.0,0.8536
8586,1.0,0.93296736
8587,1.0,0.9877521
8588,1.0,0.9058742
8589,1.0,0.86822635
8590,1.0,0.96367943
8591,0.99999994,0.9603999
8592,1.0,0.89462227
8593,0.0,0.0
8594,1.0,0.93605536
8595,1.0,0.95665604
8596,1.0,0.82099
8597,1.0,0.95930296
8598,1.0,0.99276394
8599,1.0,0.93438804
8600,0.0,0.0
8601,0.99999994,0.9603999
8602,0.99999994,0.94235194
8603,1.0,0.6243294
8604,1.0,0.85646963
8605,1.0,0.9927783
8606,1.0,0.9235398
8607,0.9375,0.635325
8608,0.92857146,0.61665714
8609,1.0,0.9240144
8610,1.0,0.97120017
8611,0.99999994,0.9090042
8612,1.0,0.74660647
8613,0.7857143,0.51622856
8614,1.0,0.9892002
8615,1.0,0.8676572
8616,0.99999994,0.97641814
8617,1.0,0.61279994
8618,1.0,0.7795
8619,1.0,0.9042069
8620,1.0,0.7370364
8621,0.98648643,0.9007675
8622,1.0,0.83580863
8623,1.0,0.9655307
8624,1.0,0.9820001
8625,1.0,0.90556926
8626,1.0,0.97445863
8627,1.0,0.94600004
8628,1.0,0.9029214
8629,0.9333334,0.51141334
8630,0.99999994,0.85168004
8631,1.0,0.9778717
8632,1.0,0.8562572
8633,1.0,0.8881231
8634,1.0,0.9125818
8635,1.0,0.9207
8636,1.0,0.802
8637,1.0,0.9166353
8638,1.0,0.9820001
8639,1.0,0.9475857
8640,0.6666667,0.33786663
8641,1.0,0.96678793
8642,1.0,0.9131321
8643,1.0,0.9053534
8644,0.1,0.07480001
8645,1.0,0.9058401
8646,0.99999994,0.8710546
8647,1.0,0.95732945
8648,1.0,0.9209358
8649,0.99999994,0.891952
8650,0.99999994,0.9784002
8651,0.9166667,0.7048666
8652,1.0,0.956494
8653,0.99999994,0.9784002
8654,1.0,0.9137782
8655,1.0,0.7548515
8656,1.0,0.96760005
8657,1.0,0.89074785
8658,1.0,0.79862505
8659,1.0,0.71635
8660,1.0,0.8832712
8661,1.0,0.9855941
8662,1.0,0.91132253
8663,1.0,0.95936185
8664,0.99999994,0.80647564
