env-id,win-rates,returns
7570,0.0,0.0
7571,1.0,0.81262
7572,1.0,0.9509877
7573,1.0,0.91612
7574,1.0,0.8722831
7575,1.0,0.8705125
7576,0.99999994,0.91049784
7577,1.0,0.7352
7578,1.0,0.75845164
7579,0.99999994,0.7770919
7580,0.8235294,0.59143525
7581,1.0,0.94909185
7582,0.86666673,0.54002666
7583,1.0,0.970449
7584,0.86666673,0.5402667
7585,1.0,0.9927999
7586,1.0,0.8140558
7587,1.0,0.88406026
7588,1.0,0.9138545
7589,1.0,0.9747586
7590,1.0,0.8909106
7591,1.0,0.75793105
7592,1.0,0.88371503
7593,1.0,0.9417719
7594,1.0,0.9778641
7595,1.0,0.9414094
7596,1.0,0.9711769
7597,0.1,0.08236
7598,1.0,0.85816
7599,0.9615385,0.76575387
7600,1.0,0.76525515
7601,1.0,0.7502065
7602,1.0,0.95073265
7603,0.3,0.1812
7604,1.0,0.90207183
7605,1.0,0.91381603
7606,1.0,0.77376246
7607,1.0,0.72489995
7608,1.0,0.92689234
7609,0.91999996,0.6664159
7610,1.0,0.80680007
7611,1.0,0.8393092
7612,0.75,0.4008
7613,1.0,0.712
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.7,0.27159998
7617,1.0,0.90346205
7618,1.0,0.8013368
7619,1.0,0.97588867
7620,1.0,0.8646143
7621,1.0,0.9496833
7622,0.9130435,0.6997044
7623,0.99999994,0.8245191
7624,0.99999994,0.8956973
7625,1.0,0.9605606
7626,1.0,0.9711536
7627,1.0,0.9283541
7628,0.99999994,0.97836506
7629,0.0,0.0
7630,1.0,0.97120017
7631,0.99999994,0.7672
7632,0.99999994,0.8001513
7633,1.0,0.8581177
7634,0.0,0.0
7635,1.0,0.61525
7636,1.0,0.79498947
7637,0.84615386,0.42883074
7638,0.9714286,0.78299433
7639,1.0,0.55060005
7640,0.86666673,0.5306667
7641,0.9545455,0.6943637
7642,1.0,0.9739928
7643,1.0,0.87853914
7644,1.0,0.911575
7645,0.64705884,0.47574118
7646,0.2,0.11071999
7647,1.0,0.8223479
7648,0.8636364,0.68380004
7649,1.0,0.81595004
7650,1.0,0.96760005
7651,1.0,0.9311429
7652,1.0,0.8452
7653,1.0,0.9891478
7654,1.0,0.8659601
7655,1.0,0.7280501
7656,1.0,0.70180005
7657,1.0,0.91480005
7658,1.0,0.9733555
7659,0.5,0.23684
7660,1.0,0.7647143
7661,0.18181819,0.11538182
7662,0.99999994,0.8848959
7663,1.0,0.76048005
7664,1.0,0.90131027
7665,1.0,0.91030955
7666,1.0,0.93738115
7667,1.0,0.8260545
7668,0.1,0.027999997
7669,0.875,0.5402
7670,0.9666667,0.7624267
7671,0.95238096,0.68323815
7672,0.9047619,0.6145333
7673,0.0,0.0
7674,1.0,0.906731
7675,0.99999994,0.94074595
7676,0.86666673,0.5261067
7677,0.0,0.0
7678,1.0,0.95676404
7679,1.0000001,0.9293465
7680,1.0,0.9280001
7681,1.0,0.838
7682,1.0,0.90780866
7683,1.0,0.9855768
7684,1.0,0.86708575
7685,0.71428573,0.46125713
7686,0.99999994,0.9784002
7687,1.0,0.8689247
7688,1.0,0.9768344
7689,0.9411765,0.6070118
7690,1.0,0.9362774
7691,1.0,0.94972503
7692,1.0,0.9820001
7693,1.0,0.77008
7694,0.99367094,0.94374937
7695,0.5,0.20047998
7696,1.0,0.81708574
7697,1.0,0.9119327
7698,1.0,0.5869
7699,1.0,0.7771177
7700,1.0,0.95654804
7701,1.0,0.8905038
7702,1.0,0.8702286
7703,0.2,0.059599992
7704,1.0,0.81506044
7705,1.0,0.9856
7706,1.0,0.8475095
7707,1.0,0.9403673
7708,0.99999994,0.7654546
7709,1.0,0.9892002
7710,1.0,0.7780773
7711,1.0,0.9820001
7712,1.0,0.9115
7713,1.0,0.9747998
7714,1.0,0.8771887
7715,1.0,0.9128727
7716,1.0000001,0.93045855
7717,1.0,0.9747792
7718,1.0,0.94839996
7719,1.0,0.9524919
7720,0.1,0.041679997
7721,1.0,0.82735
7722,1.0,0.8951325
7723,1.0,0.88593686
7724,1.0,0.8930481
7725,1.0,0.9712001
7726,0.99999994,0.84951997
7727,0.99999994,0.838383
7728,1.0,0.9246596
7729,1.0,0.7253715
7730,1.0,0.8056
7731,1.0,0.8598482
7732,1.0,0.9856
7733,1.0,0.98535216
7734,1.0,0.95786595
7735,1.0,0.8964674
7736,1.0,0.7867772
7737,0.99999994,0.98557675
7738,1.0,0.8984285
7739,1.0,0.8889851
7740,1.0,0.9214991
7741,1.0,0.98560584
7742,0.99999994,0.9783826
7743,1.0,0.97172743
7744,1.0,0.82720006
7745,1.0,0.8836845
7746,1.0,0.9964001
7747,1.0,0.8714524
7748,1.0,0.66771996
7749,1.0,0.8763295
7750,1.0,0.8998
7751,1.0,0.8326352
7752,1.0,0.7703999
7753,0.99999994,0.84037447
7754,1.0,0.65337145
7755,1.0,0.9927999
7756,1.0,0.8761177
7757,1.0,0.8593601
7758,1.0,0.97744066
7759,0.3,0.14772001
7760,0.99999994,0.88705593
7761,1.0,0.90393025
7762,0.1,0.027999997
7763,1.0,0.78949475
7764,0.99999994,0.8591419
7765,1.0,0.84005713
7766,0.9166667,0.47956666
7767,1.0,0.8507698
7768,1.0,0.86784506
7769,1.0,0.7238286
7770,1.0,0.73264
7771,1.0,0.8711429
7772,1.0,0.85383993
7773,0.8636364,0.75890917
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.90457976
7777,1.0,0.94665456
7778,0.99999994,0.9334
7779,1.0000001,0.9313367
7780,0.99999994,0.90823823
7781,1.0,0.71689606
7782,1.0,0.8548
7783,1.0,0.76384
7784,0.99999994,0.9415729
7785,1.0,0.9027999
7786,1.0,0.9711768
7787,1.0,0.81590915
7788,0.99999994,0.95342964
7789,0.99999994,0.9603999
7790,0.9736842,0.784779
7791,1.0,0.8876616
7792,1.0,0.9927999
7793,0.9545455,0.6716183
7794,0.6923077,0.38076922
7795,0.99999994,0.9241382
7796,0.97058827,0.87254107
7797,1.0,0.8188001
7798,1.0,0.96400005
7799,1.0,0.9746762
7800,1.0,0.6637273
7801,1.0,0.92338055
7802,1.0000001,0.9819568
7803,1.0,0.84552
7804,0.9677419,0.7760129
7805,1.0,0.94481516
7806,1.0,0.9362059
7807,1.0,0.82512003
7808,1.0,0.8562667
7809,0.99999994,0.9383857
7810,1.0,0.9720658
7811,0.99999994,0.92418075
7812,1.0000001,0.9625115
7813,1.0,0.9892002
7814,1.0,0.92258406
7815,1.0,0.9302465
7816,1.0,0.9892002
7817,1.0,0.9497078
7818,1.0,0.9538668
7819,0.3,0.13943999
7820,0.1,0.08164
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9626881
7824,1.0,0.8623458
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.81084573
7828,1.0,0.95335656
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.9444445,0.63824445
7832,0.4615385,0.37015387
7833,1.0,0.8944923
7834,1.0,0.9471494
7835,1.0,0.9747998
7836,1.0,0.9404
7837,1.0,0.9460707
7838,1.0,0.9568
7839,1.0,0.95892954
7840,1.0,0.8961399
7841,1.0,0.9159999
7842,1.0,0.9927999
7843,0.99999994,0.83049357
7844,1.0,0.9697625
7845,1.0,0.7920526
7846,1.0,0.958438
7847,1.0,0.8693875
7848,1.0,0.8500214
7849,1.0,0.83470005
7850,1.0,0.8726708
7851,1.0,0.87883425
7852,1.0,0.9055999
7853,1.0000001,0.9639712
7854,0.99999994,0.9603999
7855,1.0,0.48999998
7856,0.99999994,0.83493614
7857,0.99999994,0.9603999
7858,1.0,0.8644
7859,1.0,0.7959368
7860,1.0,0.916594
7861,0.54545456,0.31243637
7862,1.0,0.799821
7863,0.99999994,0.9784002
7864,0.0,0.0
7865,0.99999994,0.8322553
7866,1.0,0.92661536
7867,1.0,0.8394087
7868,1.0,0.8555059
7869,1.0,0.9437299
7870,1.0,0.8620787
7871,0.99999994,0.84664
7872,1.0,0.88045883
7873,1.0,0.8411847
7874,0.5714286,0.46599996
7875,1.0,0.9340458
7876,1.0,0.70192003
7877,1.0,0.699328
7878,1.0,0.94617885
7879,1.0,0.8843355
7880,1.0,0.6663369
7881,1.0,0.9644464
7882,0.95,0.66002
7883,1.0,0.8961399
7884,1.0,0.92319995
7885,1.0,0.9232
7886,1.0,0.7330857
7887,1.0,0.8348502
7888,1.0,0.80389005
7889,1.0,0.75928
7890,0.5,0.18715999
7891,1.0,0.73948014
7892,0.54545456,0.37527275
7893,1.0,0.86279255
7894,1.0,0.8820229
7895,1.0,0.73826665
7896,1.0,0.9100742
7897,0.99999994,0.9605486
7898,1.0,0.9742216
7899,1.0,0.9747998
7900,1.0,0.9318017
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97953385
7904,1.0,0.80002004
7905,0.99999994,0.8862595
7906,1.0,0.93895996
7907,0.4,0.15591998
7908,1.0,0.9964001
7909,1.0,0.8781143
7910,1.0,0.84057146
7911,1.0,0.86320007
7912,1.0,0.9192377
7913,1.0,0.67207277
7914,1.0,0.63734734
7915,1.0,0.9747998
7916,0.6666667,0.38106665
7917,1.0,0.7348414
7918,1.0,0.70900005
7919,1.0,0.9292985
7920,1.0,0.9550096
7921,1.0,0.5848
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97827667
7925,1.0,0.9892002
7926,0.99999994,0.84500355
7927,0.9130435,0.7640348
7928,1.0,0.86836517
7929,1.0,0.85837966
7930,1.0,0.9927999
7931,1.0,0.8410462
7932,1.0,0.758575
7933,1.0,0.97534007
7934,1.0,0.921494
7935,1.0,0.93754894
7936,1.0,0.9006966
7937,1.0,0.9394545
7938,0.71428573,0.45045716
7939,1.0,0.715024
7940,0.95238096,0.7086095
7941,1.0,0.9059304
7942,0.9677419,0.75905806
7943,1.0,0.84589237
7944,1.0,0.8399699
7945,1.0,0.98732346
7946,1.0,0.83948237
7947,0.2,0.03871999
7948,1.0,0.73576003
7949,1.0,0.7982286
7950,1.0,0.83383995
7951,1.0,0.6669053
7952,1.0000001,0.95785075
7953,0.6875,0.562175
7954,0.7894737,0.62520003
7955,1.0,0.9820001
7956,1.0,0.9497256
7957,1.0,0.9892002
7958,0.88235295,0.5312471
7959,1.0,0.9856
7960,1.0,0.860464
7961,1.0,0.8779086
7962,1.0,0.8159815
7963,1.0,0.9129455
7964,0.45454547,0.29090908
7965,0.2,0.06284
7966,1.0,0.8597895
7967,1.0,0.948393
7968,1.0,0.97120017
7969,1.0,0.81924206
7970,1.0,0.9248216
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9188457
7974,0.99999994,0.92904127
7975,0.6363636,0.37552726
7976,1.0,0.9628251
7977,1.0,0.89825714
7978,1.0,0.87883425
7979,1.0,0.8799294
7980,1.0,0.9532
7981,1.0,0.9046
7982,1.0,0.9892002
7983,0.53846157,0.47255385
7984,1.0,0.9927999
7985,0.99999994,0.8870378
7986,0.99999994,0.9415729
7987,1.0,0.9856
7988,0.8275862,0.7362207
7989,1.0,0.91688836
7990,0.8333333,0.53193325
7991,1.0,0.81787276
7992,1.0,0.9362058
7993,1.0,0.87254936
7994,1.0,0.91898274
7995,1.0,0.97804374
7996,1.0,0.92661536
7997,1.0,0.93937904
7998,1.0,0.8882651
7999,1.0,0.8908311
8000,1.0,0.9668274
8001,1.0000001,0.96023566
8002,1.0,0.98919153
8003,0.99999994,0.85652363
8004,1.0,0.9927999
8005,1.0,0.82
8006,0.97058827,0.8002235
8007,0.2,0.06968
8008,1.0,0.80047
8009,1.0,0.9250453
8010,0.99999994,0.9244001
8011,1.0,0.78602505
8012,0.99999994,0.7942161
8013,1.0,0.915868
8014,0.1,0.04996
8015,1.0,0.8993674
8016,0.0,0.0
8017,1.0,0.9856
8018,1.0,0.9444308
8019,1.0,0.86218005
8020,0.99999994,0.9244001
8021,1.0,0.9496001
8022,1.0,0.8660201
8023,0.9130435,0.6602609
8024,0.99999994,0.7746182
8025,1.0,0.7249
8026,0.99999994,0.87181824
8027,0.99999994,0.81104386
8028,0.9761905,0.82259053
8029,1.0,0.90970004
8030,1.0,0.89817137
8031,1.0,0.9227784
8032,1.0,0.9964001
8033,1.0,0.9747998
8034,0.99999994,0.8021946
8035,1.0,0.9376439
8036,1.0,0.8182
8037,0.99999994,0.8366212
8038,1.0,0.94061226
8039,1.0,0.89164
8040,1.0,0.96606886
8041,1.0,0.9212333
8042,1.0,0.7940001
8043,0.0,0.0
8044,1.0,0.94726676
8045,1.0,0.84573334
8046,0.4615385,0.30978462
8047,1.0,0.9018682
8048,1.0,0.81901824
8049,1.0,0.92728
8050,0.0,0.0
8051,0.72727275,0.2821818
8052,1.0,0.8168186
8053,1.0,0.8044
8054,1.0,0.9892002
8055,1.0,0.8822
8056,1.0,0.9964001
8057,1.0,0.9540191
8058,1.0,0.8822648
8059,1.0,0.9856
8060,1.0,0.80319995
8061,1.0,0.8817577
8062,1.0000001,0.9598904
8063,1.0,0.908529
8064,1.0,0.8640151
8065,1.0,0.9245862
8066,0.99999994,0.9093106
8067,0.9166667,0.4423666
8068,0.7,0.28096
8069,1.0,0.7393334
8070,1.0,0.9603676
8071,1.0,0.9927999
8072,1.0,0.9676799
8073,1.0,0.8163163
8074,0.9545455,0.6596728
8075,1.0,0.9090571
8076,1.0,0.9747998
8077,1.0,0.82532185
8078,1.0,0.7126261
8079,1.0,0.56872004
8080,0.99999994,0.92776203
8081,1.0,0.7199714
8082,1.0,0.9820001
8083,0.99999994,0.88825595
8084,1.0,0.8943538
8085,1.0,0.9820001
8086,1.0,0.8342531
8087,1.0,0.9892002
8088,0.99999994,0.770909
8089,1.0,0.9964001
8090,1.0,0.8942499
8091,1.0,0.8651526
8092,1.0,0.89379996
8093,1.0,0.9727333
8094,1.0,0.8796956
8095,1.0,0.9856
8096,1.0,0.9134529
8097,0.4,0.2524
8098,1.0,0.89205
8099,1.0,0.9568
8100,0.99999994,0.9603999
8101,1.0,0.6578105
8102,1.0,0.9568
8103,0.99999994,0.8298809
8104,1.0,0.91051966
8105,1.0,0.9403919
8106,0.9736842,0.80609477
8107,0.99999994,0.8575709
8108,1.0,0.87276244
8109,0.8888889,0.6016888
8110,0.6923077,0.4270154
8111,1.0,0.77574116
8112,0.99999994,0.75094545
8113,1.0,0.81233853
8114,1.0,0.9856
8115,1.0,0.95762295
8116,0.4,0.18112
8117,0.99999994,0.8869405
8118,1.0,0.8316081
8119,1.0,0.92433685
8120,0.90909094,0.6600363
8121,1.0,0.7698322
8122,1.0,0.9856
8123,1.0,0.9711769
8124,0.99999994,0.961177
8125,1.0,0.9646048
8126,0.99999994,0.9393455
8127,0.7692308,0.4042462
8128,1.0,0.6303368
8129,0.99999994,0.94142705
8130,0.27272728,0.20563638
8131,1.0,0.9342256
8132,1.0,0.9509878
8133,1.0,0.84580004
8134,0.99999994,0.9428621
8135,0.7692308,0.4374769
8136,0.0,0.0
8137,0.99999994,0.8706182
8138,1.0,0.8669181
8139,1.0,0.9820001
8140,1.0,0.97469705
8141,0.99999994,0.9724839
8142,1.0,0.8854592
8143,0.6363636,0.32643637
8144,0.99999994,0.95940906
8145,1.0,0.96400005
8146,0.99999994,0.8816864
8147,1.0,0.9892002
8148,1.0,0.7549677
8149,0.99999994,0.88728726
8150,1.0,0.96250504
8151,1.0,0.9016922
8152,1.0,0.9562961
8153,1.0,0.96760005
8154,1.0,0.9018292
8155,0.99999994,0.9668908
8156,1.0,0.95259345
8157,1.0,0.8586069
8158,0.8571429,0.5928
8159,1.0,0.9111877
8160,1.0,0.9742157
8161,1.0,0.9329396
8162,1.0,0.9105305
8163,1.0,0.9106653
8164,0.8,0.34207997
8165,1.0,0.9121091
8166,1.0,0.7656727
8167,1.0,0.89299005
8168,1.0,0.9856
8169,1.0,0.78999996
8170,1.0,0.9031724
8171,1.0,0.8270435
8172,1.0,0.761725
8173,0.99999994,0.9784002
8174,0.75,0.5466
8175,1.0,0.8827943
8176,1.0,0.8584828
8177,1.0,0.914896
8178,1.0,0.7547354
8179,1.0,0.9568
8180,1.0,0.92704624
8181,1.0,0.93189025
8182,1.0,0.7174
8183,1.0,0.83200014
8184,1.0,0.9111877
8185,1.0,0.9387486
8186,0.5,0.28364
8187,1.0,0.9536926
8188,1.0,0.9306709
8189,1.0,0.84533846
8190,1.0,0.91687274
8191,1.0,0.9892002
8192,1.0,0.90058804
8193,1.0,0.9927999
8194,1.0,0.8637333
8195,0.9756097,0.817561
8196,1.0,0.8995388
8197,1.0,0.874
8198,1.0,0.829975
8199,1.0,0.83540785
8200,1.0,0.81575996
8201,0.99999994,0.7691636
8202,0.99999994,0.96500224
8203,0.99999994,0.95912844
8204,1.0,0.82863986
8205,0.75,0.45479998
8206,1.0,0.92734003
8207,0.99999994,0.81078047
8208,0.8000001,0.60752004
8209,1.0,0.80698466
8210,0.4166667,0.26306665
8211,0.8333334,0.42113337
8212,0.53846157,0.49193847
8213,1.0,0.71952724
8214,1.0,0.7570001
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.89954287
8219,1.0,0.69431305
8220,1.0,0.9603999
8221,0.3,0.22836001
8222,1.0,0.89242077
8223,1.0,0.82582855
8224,1.0,0.74285716
8225,0.99999994,0.7875999
8226,1.0,0.97416824
8227,1.0,0.9856
8228,1.0,0.97245616
8229,1.0,0.82176006
8230,0.1,0.050319996
8231,1.0,0.8730527
8232,0.72727275,0.30312726
8233,1.0,0.9458651
8234,1.0,0.87328005
8235,1.0,0.60437894
8236,1.0,0.833392
8237,0.99999994,0.9093489
8238,1.0,0.6346
8239,1.0,0.90463996
8240,1.0,0.92635256
8241,1.0,0.9664364
8242,0.94871795,0.8633334
8243,0.99999994,0.80890805
8244,1.0,0.8960736
8245,0.6,0.24719997
8246,1.0,0.93500775
8247,1.0,0.8712229
8248,1.0,0.9536524
8249,1.0,0.88403934
8250,1.0000001,0.98197126
8251,1.0,0.8243044
8252,1.0,0.6311059
8253,1.0,0.88939476
8254,1.0,0.8825354
8255,0.84210527,0.6048842
8256,1.0000001,0.9639712
8257,1.0,0.9767602
8258,1.0,0.9891914
8259,0.94736844,0.6351158
8260,1.0,0.9687448
8261,0.95238096,0.88586664
8262,1.0,0.8816115
8263,1.0,0.9856
8264,1.0,0.97139674
8265,1.0,0.9747998
8266,1.0,0.9031274
8267,1.0,0.8122462
8268,1.0,0.79462004
8269,1.0,0.47559997
8270,0.99999994,0.9784002
8271,1.0,0.88580006
8272,0.99999994,0.8994634
8273,1.0,0.7979384
8274,1.0,0.86734
8275,1.0,0.839224
8276,1.0,0.80689234
8277,0.99999994,0.88767993
8278,0.2,0.086959995
8279,1.0,0.9892002
8280,1.0,0.92604214
8281,1.0,0.9820001
8282,1.0,0.82572734
8283,1.0,0.9002753
8284,0.0,0.0
8285,1.0,0.86428565
8286,0.99999994,0.79743415
8287,1.0,0.91359997
8288,1.0,0.90656
8289,0.99999994,0.7746182
8290,1.0,0.93882525
8291,1.0,0.9927999
8292,1.0,0.949847
8293,1.0,0.75532013
8294,1.0,0.9892002
8295,1.0,0.9381315
8296,1.0,0.7488129
8297,1.0,0.92271155
8298,1.0,0.9891741
8299,0.9259259,0.69739264
8300,0.27272728,0.15981817
8301,1.0,0.8054105
8302,0.99999994,0.89735603
8303,1.0,0.9180738
8304,1.0,0.96760005
8305,1.0,0.75494283
8306,1.0,0.7351841
8307,1.0,0.89605
8308,1.0,0.840592
8309,0.99999994,0.9603999
8310,1.0,0.84506416
8311,1.0,0.97120017
8312,0.99999994,0.8448072
8313,1.0,0.8498737
8314,1.0000001,0.9639857
8315,1.0,0.86332005
8316,1.0,0.9708106
8317,0.95238096,0.68838096
8318,0.4615385,0.32473847
8319,0.99999994,0.9603999
8320,1.0,0.7344308
8321,0.9333334,0.5553334
8322,1.0,0.90976524
8323,1.0,0.7967384
8324,1.0,0.8733908
8325,1.0,0.7577334
8326,0.88235295,0.58863527
8327,1.0,0.94394284
8328,1.0,0.886
8329,1.0,0.93054295
8330,1.0,0.90184575
8331,1.0,0.91117555
8332,0.99999994,0.79431343
8333,1.0,0.7847
8334,1.0,0.915489
8335,0.99999994,0.78847563
8336,1.0,0.85401374
8337,1.0,0.9892002
8338,1.0,0.93880016
8339,0.85714287,0.6606857
8340,0.9807693,0.96664625
8341,1.0,0.81732565
8342,1.0,0.7692
8343,0.99999994,0.9364172
8344,0.1,0.035559993
8345,1.0,0.9640577
8346,0.94736844,0.6741475
8347,1.0,0.93853915
8348,0.54545456,0.29770908
8349,0.99999994,0.9784002
8350,1.0,0.89971423
8351,1.0,0.9566746
8352,0.99999994,0.82651055
8353,1.0,0.9749218
8354,1.0,0.9745524
8355,1.0,0.95480615
8356,1.0,0.96400005
8357,0.962963,0.7549629
8358,0.84615386,0.5689538
8359,0.99999994,0.76665455
8360,1.0,0.8570551
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.8059512
8364,1.0,0.56175995
8365,1.0,0.8308734
8366,1.0,0.7432
8367,1.0,0.73912
8368,0.0,0.0
8369,0.875,0.5559499
8370,1.0,0.7735086
8371,1.0,0.9456309
8372,1.0,0.81334
8373,1.0,0.97109836
8374,1.0,0.9161198
8375,1.0,0.89993733
8376,0.99999994,0.79645395
8377,0.99999994,0.978409
8378,1.0,0.945955
8379,1.0,0.97120017
8380,1.0,0.91198754
8381,1.0,0.66029096
8382,1.0,0.90427274
8383,0.95,0.70268005
8384,0.3,0.23052001
8385,1.0,0.85592943
8386,1.0,0.92296
8387,1.0,0.9188331
8388,1.0,0.6044
8389,0.99999994,0.8599927
8390,1.0,0.9747998
8391,0.61538464,0.4398154
8392,0.99999994,0.9208335
8393,1.0,0.9166461
8394,1.0,0.66484
8395,1.0,0.85506666
8396,1.0,0.9820217
8397,0.71428573,0.48182857
8398,1.0,0.95281285
8399,1.0,0.96735996
8400,1.0,0.8436471
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.8935301
8404,0.8888889,0.6040889
8405,1.0,0.9327813
8406,1.0,0.6788801
8407,1.0,0.8493539
8408,1.0,0.87883157
8409,1.0,0.8514526
8410,1.0,0.96330655
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8646645
8414,1.0,0.98870516
8415,1.0,0.9964001
8416,1.0,0.89587003
8417,0.9333334,0.59445333
8418,1.0,0.86414737
8419,1.0,0.835696
8420,1.0,0.8916308
8421,1.0,0.8957543
8422,1.0,0.88887376
8423,1.0,0.85967064
8424,1.0,0.8256093
8425,1.0,0.6595158
8426,0.9259259,0.7781926
8427,0.99999994,0.96169907
8428,1.0,0.9852685
8429,0.7857143,0.4599143
8430,1.0,0.98909056
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.956476
8434,0.61538464,0.37086153
8435,1.0,0.93503386
8436,1.0,0.74008006
8437,1.0,0.95302576
8438,1.0,0.93498504
8439,1.0,0.90028
8440,0.3,0.18767999
8441,1.0,0.93736535
8442,0.99999994,0.9784002
8443,0.9166667,0.6916667
8444,1.0,0.8839
8445,1.0,0.92131436
8446,1.0,0.91134995
8447,1.0,0.9603027
8448,1.0,0.9719706
8449,0.0,0.0
8450,0.92857146,0.68171436
8451,1.0,0.8396941
8452,1.0,0.9856
8453,1.0,0.87832004
8454,1.0,0.96400005
8455,1.0,0.9176727
8456,1.0,0.91023743
8457,1.0,0.9751811
8458,0.97959185,0.8335347
8459,1.0,0.9747998
8460,1.0,0.70026094
8461,1.0,0.9777776
8462,0.9333334,0.59109336
8463,1.0,0.8758001
8464,1.0,0.9693
8465,0.99999994,0.9784002
8466,1.0,0.79660004
8467,1.0,0.956602
8468,1.0,0.9927999
8469,1.0,0.90048575
8470,1.0,0.9475749
8471,1.0,0.9411436
8472,0.4166667,0.26696667
8473,1.0,0.6462527
8474,0.0,0.0
8475,1.0,0.91830504
8476,1.0,0.7516
8477,1.0,0.78099996
8478,1.0,0.89864945
8479,1.0,0.93979305
8480,0.99999994,0.89012796
8481,1.0,0.6303369
8482,1.0,0.8688323
8483,0.85714287,0.72617143
8484,0.99999994,0.97215086
8485,0.8888889,0.76302224
8486,1.0,0.9412255
8487,1.0,0.94821215
8488,1.0000001,0.9640001
8489,0.99999994,0.8316425
8490,1.0,0.88386303
8491,0.99999994,0.7804
8492,1.0,0.96400005
8493,1.0,0.7516001
8494,0.9333334,0.8844933
8495,1.0,0.85514575
8496,0.4166667,0.29336667
8497,1.0,0.8450434
8498,1.0,0.9856
8499,0.8333333,0.6009333
8500,1.0,0.9820001
8501,1.0,0.8355314
8502,1.0,0.83929604
8503,1.0,0.97484094
8504,1.0,0.72933334
8505,1.0,0.9927999
8506,1.0,0.9067956
8507,1.0,0.8482666
8508,1.0,0.9820001
8509,1.0,0.9479286
8510,1.0,0.77018064
8511,1.0,0.95669204
8512,1.0,0.88773686
8513,0.88235295,0.6218824
8514,0.7,0.38391995
8515,0.99999994,0.92341816
8516,0.7857143,0.5026
8517,1.0,0.94728583
8518,1.0,0.98900557
8519,1.0,0.96400005
8520,0.90909094,0.41229093
8521,1.0,0.9820001
8522,0.5833334,0.28963333
8523,1.0,0.9587304
8524,1.0,0.7470069
8525,1.0,0.74688286
8526,0.99999994,0.95308506
8527,0.99999994,0.9664818
8528,1.0,0.75470346
8529,1.0,0.67978
8530,1.0,0.9892002
8531,1.0,0.94204473
8532,1.0,0.9820001
8533,0.99999994,0.9419199
8534,0.95,0.68702
8535,1.0,0.8963827
8536,0.8333333,0.5869334
8537,0.9677419,0.7475613
8538,0.99999994,0.8082341
8539,1.0,0.88956875
8540,1.0,0.9927999
8541,0.99999994,0.7817622
8542,1.0,0.628075
8543,1.0,0.98104477
8544,1.0,0.9013698
8545,0.99999994,0.77243626
8546,1.0,0.9820001
8547,1.0,0.90544814
8548,0.99999994,0.76501817
8549,1.0,0.83185005
8550,1.0,0.8678624
8551,1.0,0.85385257
8552,0.86666673,0.5837067
8553,1.0,0.9818248
8554,1.0,0.8220001
8555,0.99999994,0.893488
8556,1.0,0.8584406
8557,1.0,0.9728404
8558,1.0,0.88238215
8559,1.0,0.76667494
8560,0.99999994,0.9784002
8561,0.96,0.73262393
8562,1.0,0.96760005
8563,1.0,0.76401377
8564,0.99999994,0.9530466
8565,1.0,0.8116
8566,1.0,0.9964001
8567,0.5,0.14432
8568,0.99999994,0.9784002
8569,1.0,0.8473
8570,0.99999994,0.9819131
8571,1.0,0.9102653
8572,1.0,0.91691756
8573,1.0,0.8908311
8574,0.99999994,0.79158914
8575,1.0,0.9257231
8576,1.0,0.9365765
8577,0.99999994,0.94273597
8578,1.0,0.9128363
8579,1.0,0.711136
8580,1.0,0.9964001
8581,1.0,0.92547375
8582,0.99999994,0.92034173
8583,0.6666667,0.28746665
8584,0.99999994,0.81130725
8585,1.0,0.7539143
8586,1.0,0.9360743
8587,1.0,0.9871133
8588,1.0,0.94296473
8589,1.0,0.90064
8590,1.0,0.89087796
8591,0.99999994,0.9603999
8592,1.0,0.94740963
8593,1.0,0.7087001
8594,1.0,0.95834583
8595,1.0,0.95672804
8596,1.0,0.8690965
8597,1.0,0.92541057
8598,1.0,0.9927999
8599,1.0,0.9054897
8600,0.0,0.0
8601,1.0000001,0.95390886
8602,0.99999994,0.9424
8603,1.0,0.7945883
8604,1.0,0.85314715
8605,1.0,0.9927999
8606,1.0,0.9034506
8607,1.0,0.7228001
8608,1.0,0.8927764
8609,1.0,0.9175115
8610,1.0,0.97102356
8611,1.0,0.88540006
8612,0.61538464,0.36283076
8613,0.4,0.16672
8614,1.0,0.9892002
8615,1.0,0.8977333
8616,0.99999994,0.9784002
8617,0.0,0.0
8618,1.0,0.8787284
8619,1.0,0.876974
8620,1.0,0.8026
