env-id,win-rates,returns
7461,1.0,0.83627194
7462,1.0,0.90599996
7463,1.0,0.67272735
7464,1.0,0.822661
7465,1.0,0.95304763
7466,0.0,0.0
7467,1.0,0.8187999
7468,0.99999994,0.8959512
7469,1.0,0.90336627
7470,0.99999994,0.9099234
7471,0.9444445,0.6240445
7472,1.0,0.9004828
7473,1.0,0.80114734
7474,0.99999994,0.9603999
7475,1.0,0.9329191
7476,1.0,0.9856
7477,1.0,0.9443153
7478,1.0,0.9304001
7479,1.0,0.9876578
7480,1.0,0.791579
7481,0.1,0.05752
7482,0.9729729,0.82644325
7483,1.0,0.98529756
7484,1.0,0.8604263
7485,1.0,0.97120017
7486,1.0,0.6296
7487,1.0,0.9152897
7488,1.0,0.87008965
7489,1.0,0.88050765
7490,1.0,0.9779645
7491,1.0,0.83124995
7492,1.0,0.9892002
7493,1.0,0.8774926
7494,1.0,0.8184093
7495,0.8333334,0.43553334
7496,1.0,0.936435
7497,0.99999994,0.94700974
7498,0.99999994,0.79499465
7499,1.0,0.8417412
7500,1.0,0.8467623
7501,1.0,0.90849024
7502,1.0,0.93137324
7503,1.0,0.8937538
7504,0.9166667,0.6601667
7505,1.0,0.9675867
7506,1.0,0.77415293
7507,0.99999994,0.89574397
7508,0.8571429,0.5267143
7509,1.0000001,0.976852
7510,1.0,0.9747998
7511,0.99999994,0.96568
7512,0.9767442,0.8074604
7513,1.0,0.6974434
7514,1.0000001,0.9598082
7515,1.0,0.75232005
7516,1.0,0.7657751
7517,1.0,0.9191697
7518,1.0,0.96760005
7519,1.0,0.9114
7520,1.0,0.9303905
7521,0.9411765,0.63411766
7522,0.9803922,0.84105116
7523,1.0,0.9853879
7524,0.99999994,0.83003396
7525,0.3,0.1488
7526,0.7,0.38463998
7527,1.0,0.88550985
7528,1.0,0.8287
7529,0.6363636,0.32250908
7530,1.0,0.62221175
7531,0.99999994,0.88753605
7532,1.0,0.94467616
7533,1.0,0.6627455
7534,1.0,0.90973485
7535,1.0,0.8465333
7536,0.9811321,0.8537736
7537,1.0,0.92785007
7538,1.0,0.86296
7539,1.0,0.9181693
7540,1.0,0.9747998
7541,1.0,0.8341795
7542,1.0,0.9166
7543,1.0,0.78297144
7544,1.0,0.90788704
7545,0.99999994,0.7725189
7546,1.0,0.9892002
7547,1.0,0.8351201
7548,1.0,0.7862236
7549,1.0,0.68221825
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8937486
7553,1.0,0.9358832
7554,1.0,0.8818783
7555,1.0,0.8685419
7556,1.0,0.86432135
7557,0.8181819,0.37832725
7558,0.99999994,0.7623999
7559,1.0,0.9592761
7560,1.0,0.9820001
7561,1.0,0.8807944
7562,1.0,0.96530783
7563,1.0,0.9645684
7564,0.99999994,0.82359993
7565,1.0,0.9747998
7566,0.99999994,0.88489723
7567,1.0,0.9856
7568,1.0,0.9172001
7569,0.99999994,0.8854811
7570,0.1,0.08236
7571,1.0,0.87577313
7572,1.0,0.960319
7573,1.0,0.95644
7574,0.99999994,0.98557675
7575,1.0,0.97473806
7576,1.0,0.9485262
7577,1.0,0.9402197
7578,1.0,0.831175
7579,0.84615386,0.48449233
7580,1.0,0.7756001
7581,1.0,0.94957906
7582,1.0,0.833125
7583,1.0,0.9253
7584,0.99999994,0.7935999
7585,1.0,0.9927999
7586,1.0,0.92446375
7587,1.0,0.9352275
7588,1.0,0.88839996
7589,1.0,0.97114146
7590,0.99999994,0.88811195
7591,1.0,0.7862064
7592,1.0,0.95676404
7593,1.0,0.66375995
7594,1.0,0.97010916
7595,1.0,0.93232
7596,1.0,0.9711419
7597,0.9375,0.629475
7598,1.0,0.914068
7599,0.90000004,0.6417
7600,1.0,0.93880016
7601,1.0,0.74005514
7602,1.0,0.9624442
7603,1.0,0.82547826
7604,1.0,0.79282
7605,1.0,0.91015
7606,0.99999994,0.9012194
7607,1.0,0.57559997
7608,0.9677419,0.7578968
7609,1.0,0.82743996
7610,1.0,0.8849565
7611,1.0,0.86320007
7612,0.96,0.7480319
7613,0.99999994,0.7858545
7614,1.0,0.9744046
7615,1.0,0.9927999
7616,0.99999994,0.85456
7617,1.0,0.8934583
7618,1.0,0.9294755
7619,1.0,0.9747998
7620,1.0,0.59848
7621,1.0,0.9466545
7622,1.0,0.5632923
7623,0.85,0.62770003
7624,1.0,0.89559996
7625,1.0000001,0.9639132
7626,1.0,0.97120017
7627,1.0,0.72311306
7628,0.99999994,0.97836506
7629,1.0,0.80740005
7630,1.0,0.9645685
7631,1.0,0.87611437
7632,0.0,0.0
7633,0.5833334,0.28633332
7634,1.0,0.6016
7635,1.0,0.70390004
7636,1.0,0.7651601
7637,1.0,0.64585006
7638,1.0,0.80614007
7639,0.88235295,0.58757645
7640,0.9411765,0.6135765
7641,1.0,0.92474735
7642,1.0,0.9747998
7643,1.0,0.7828827
7644,1.0,0.9327813
7645,0.84210527,0.6939369
7646,1.0,0.65368
7647,1.0,0.8335
7648,0.99999994,0.784681
7649,0.36363637,0.19934547
7650,1.0,0.9712348
7651,1.0,0.9258277
7652,1.0,0.6595158
7653,1.0,0.98797244
7654,1.0,0.86837906
7655,1.0,0.75085515
7656,0.9166667,0.49486667
7657,1.0,0.9161199
7658,1.0,0.90371996
7659,1.0,0.8267091
7660,0.99999994,0.8073513
7661,0.5,0.18643999
7662,1.0,0.80707693
7663,0.99999994,0.84458727
7664,0.99999994,0.7590182
7665,1.0,0.914
7666,1.0,0.9150118
7667,0.6,0.40632
7668,0.2,0.043759998
7669,1.0,0.838
7670,0.8000001,0.49016002
7671,1.0,0.8691063
7672,0.99999994,0.8922399
7673,0.1,0.013239997
7674,0.99999994,0.9603345
7675,1.0,0.9428472
7676,1.0,0.55179995
7677,1.0,0.6655001
7678,1.0,0.9496838
7679,1.0,0.883
7680,0.99999994,0.90064
7681,1.0,0.8819714
7682,1.0,0.7246
7683,1.0,0.9856
7684,0.99999994,0.76850903
7685,1.0,0.82986087
7686,1.0,0.93937147
7687,1.0,0.8371
7688,0.99999994,0.9783914
7689,1.0,0.5206461
7690,1.0,0.96400005
7691,0.99999994,0.9342999
7692,1.0,0.9820001
7693,1.0,0.73276925
7694,1.0,0.8995857
7695,1.0,0.8982886
7696,1.0,0.74416006
7697,0.99999994,0.9783914
7698,1.0,0.8578644
7699,1.0,0.5367077
7700,1.0,0.9568
7701,1.0,0.8752896
7702,1.0,0.8215652
7703,1.0,0.8814058
7704,1.0,0.84205
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.85060006
7708,1.0,0.8775999
7709,1.0,0.9892002
7710,1.0,0.7863
7711,1.0,0.9820001
7712,1.0,0.95035267
7713,1.0,0.9691697
7714,1.0,0.9195334
7715,1.0,0.72426665
7716,1.0,0.94334745
7717,1.0,0.9747998
7718,1.0,0.8825183
7719,1.0,0.93199384
7720,1.0,0.7629295
7721,1.0,0.84750944
7722,1.0,0.9335662
7723,1.0,0.75624514
7724,1.0,0.9353353
7725,1.0,0.97120017
7726,1.0,0.6752174
7727,0.90909094,0.45025453
7728,1.0,0.96717167
7729,0.9375,0.57795
7730,0.2,0.10207999
7731,0.99999994,0.8906079
7732,1.0,0.98558843
7733,1.0,0.9856
7734,1.0,0.84230584
7735,0.99999994,0.87116367
7736,0.84615386,0.47646153
7737,1.0,0.83188003
7738,0.923077,0.5436924
7739,1.0,0.8633801
7740,1.0,0.93613434
7741,1.0,0.9882704
7742,1.0,0.975534
7743,1.0,0.97386825
7744,1.0,0.7279999
7745,0.99999994,0.8249021
7746,1.0,0.9964001
7747,0.90909094,0.6760728
7748,0.99999994,0.7644727
7749,0.8000001,0.57416004
7750,1.0,0.9001778
7751,1.0,0.89362
7752,0.99999994,0.87454545
7753,1.0,0.89962864
7754,1.0,0.86783844
7755,1.0,0.9927999
7756,1.0,0.87028396
7757,0.99999994,0.87116367
7758,1.0,0.96002525
7759,0.6666667,0.3570667
7760,1.0,0.94591
7761,1.0,0.92107165
7762,0.9333334,0.5368533
7763,1.0,0.87823534
7764,1.0,0.89866656
7765,1.0,0.96756005
7766,1.0,0.7611226
7767,1.0,0.76432
7768,1.0,0.94439745
7769,1.0,0.6749044
7770,1.0,0.76172507
7771,0.923077,0.51212305
7772,0.6923077,0.43809235
7773,0.99999994,0.942304
7774,1.0,0.96485716
7775,1.0,0.9892002
7776,0.7692308,0.37904617
7777,1.0000001,0.9624203
7778,1.0,0.8647429
7779,1.0,0.8136372
7780,1.0,0.88928825
7781,0.9166667,0.7195667
7782,1.0,0.74512017
7783,1.0,0.8233678
7784,1.0,0.7942316
7785,0.85,0.66388
7786,1.0,0.97120017
7787,1.0,0.8597242
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9568
7791,0.99999994,0.8706182
7792,1.0,0.9927999
7793,1.0,0.9646742
7794,1.0,0.65400004
7795,1.0,0.9489965
7796,1.0,0.96049774
7797,0.99999994,0.78974044
7798,1.0,0.94093984
7799,1.0,0.96760005
7800,0.7857143,0.49642858
7801,1.0,0.8665715
7802,1.0,0.9820001
7803,1.0,0.6192
7804,0.99999994,0.79981816
7805,1.0,0.9712582
7806,1.0,0.91886157
7807,1.0,0.9687155
7808,1.0,0.96757334
7809,1.0,0.7634286
7810,1.0,0.9487107
7811,1.0,0.9006571
7812,1.0,0.94934887
7813,1.0000001,0.98839796
7814,1.0,0.85513103
7815,1.0,0.955225
7816,1.0,0.9892002
7817,1.0,0.96906084
7818,1.0,0.94990844
7819,1.0,0.7945158
7820,0.53846157,0.2931077
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.91007584
7824,1.0,0.96764004
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.89823407
7828,1.0,0.79387695
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.790075
7832,0.71428573,0.5183429
7833,1.0,0.6473714
7834,1.0,0.97120017
7835,0.99999994,0.96007264
7836,0.99999994,0.92030454
7837,1.0,0.97709334
7838,1.0,0.9568
7839,1.0,0.97580504
7840,1.0,0.865058
7841,1.0,0.82057273
7842,1.0,0.9927999
7843,1.0,0.5122
7844,1.0,0.9559094
7845,0.99999994,0.8781891
7846,1.0,0.92994756
7847,1.0,0.8798234
7848,1.0,0.79631585
7849,1.0,0.7460258
7850,1.0,0.9485136
7851,1.0,0.9175495
7852,1.0,0.9018069
7853,1.0,0.9583356
7854,1.0,0.9570837
7855,1.0,0.7228001
7856,1.0,0.79516
7857,1.0,0.95413744
7858,0.99999994,0.8821728
7859,1.0,0.96400005
7860,1.0,0.7150461
7861,0.36363637,0.18167274
7862,1.0,0.8821
7863,0.99999994,0.9784002
7864,0.8333334,0.4823333
7865,1.0,0.8626317
7866,0.99999994,0.96013814
7867,0.99999994,0.85475636
7868,1.0,0.899387
7869,1.0,0.9327908
7870,1.0,0.9173019
7871,1.0,0.88221407
7872,0.53846157,0.4634154
7873,1.0,0.868825
7874,0.1,0.017559994
7875,1.0,0.95065516
7876,0.99999994,0.8023891
7877,1.0,0.90592
7878,1.0,0.9737531
7879,1.0,0.83470005
7880,0.99999994,0.799081
7881,1.0,0.93552244
7882,1.0,0.8256348
7883,1.0,0.9114778
7884,1.0,0.9711769
7885,1.0,0.91490906
7886,1.0,0.9352001
7887,0.54545456,0.21883635
7888,1.0,0.7004174
7889,0.90909094,0.7166546
7890,1.0,0.82015646
7891,1.0,0.8596
7892,0.92857146,0.54285717
7893,0.6923077,0.41704613
7894,1.0,0.86170006
7895,1.0,0.7961846
7896,1.0,0.9378228
7897,1.0,0.9504889
7898,1.0,0.8165714
7899,1.0,0.9747998
7900,1.0,0.8588
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9806938
7904,0.88,0.7138239
7905,1.0,0.94244736
7906,1.0,0.8711875
7907,1.0,0.73462856
7908,1.0,0.9964001
7909,1.0,0.9393362
7910,1.0,0.7547681
7911,1.0,0.8773914
7912,0.99999994,0.9424
7913,1.0,0.82495
7914,1.0,0.7390621
7915,1.0,0.9780542
7916,0.4,0.15879999
7917,1.0,0.74055177
7918,0.88235295,0.60007054
7919,0.99999994,0.97036
7920,1.0,0.8065999
7921,0.2,0.044479996
7922,1.0,0.96984845
7923,1.0,0.9927999
7924,1.0,0.97048485
7925,1.0,0.9892002
7926,0.99999994,0.8071567
7927,0.8,0.39104
7928,0.92857146,0.5616286
7929,1.0,0.9532
7930,1.0,0.9927999
7931,0.99999994,0.76960003
7932,0.9411765,0.59769416
7933,1.0,0.9536762
7934,1.0,0.9333587
7935,0.99999994,0.94084316
7936,0.72727275,0.44123638
7937,1.0,0.9387486
7938,0.99999994,0.8366979
7939,1.0,0.8744984
7940,1.0,0.8122858
7941,1.0,0.9451
7942,1.0,0.85520005
7943,0.99999994,0.80083233
7944,1.0,0.8283739
7945,1.0,0.9892002
7946,1.0,0.8803131
7947,0.9411765,0.64428234
7948,1.0,0.77350855
7949,1.0,0.83755004
7950,0.99999994,0.83340424
7951,0.6,0.30948
7952,1.0,0.96760005
7953,1.0,0.76972413
7954,1.0,0.8170697
7955,0.99999994,0.98152405
7956,1.0,0.94960016
7957,1.0,0.98894536
7958,1.0,0.89683044
7959,1.0,0.9856
7960,0.0,0.0
7961,1.0,0.7824572
7962,0.5,0.31100005
7963,1.0,0.90352005
7964,0.8333333,0.62093335
7965,0.0,0.0
7966,1.0,0.8992
7967,1.0,0.956728
7968,1.0,0.93495643
7969,0.75,0.65055
7970,1.0,0.952387
7971,0.99999994,0.9603999
7972,1.0,0.9620686
7973,1.0,0.9089318
7974,1.0,0.90827507
7975,1.0,0.8055999
7976,1.0,0.8144744
7977,0.99999994,0.79032433
7978,1.0,0.9194
7979,1.0,0.82485217
7980,1.0,0.90707266
7981,0.99999994,0.8879134
7982,1.0,0.9892002
7983,1.0,0.80145997
7984,1.0,0.9927999
7985,1.0,0.6802546
7986,0.8125,0.58795005
7987,1.0,0.98542356
7988,1.0,0.96720004
7989,1.0,0.9248655
7990,1.0,0.80067366
7991,1.0,0.80109996
7992,0.99999994,0.9375569
7993,1.0,0.8812
7994,1.0,0.8589792
7995,1.0,0.97811705
7996,1.0,0.9532
7997,1.0,0.94964224
7998,1.0,0.81539536
7999,0.8000001,0.47984007
8000,0.99999994,0.98184
8001,1.0,0.9661931
8002,1.0,0.9892002
8003,0.99999994,0.8468085
8004,1.0,0.9927999
8005,1.0,0.895555
8006,1.0,0.8646644
8007,1.0,0.73586667
8008,1.0,0.85517895
8009,1.0,0.9494105
8010,1.0,0.9080435
8011,1.0,0.7211999
8012,1.0,0.87388927
8013,1.0,0.89017665
8014,0.5,0.18643998
8015,1.0,0.90275854
8016,0.8571429,0.44031432
8017,1.0,0.9856
8018,1.0,0.86447734
8019,0.3,0.13836001
8020,0.99999994,0.9052146
8021,0.0,0.0
8022,1.0,0.88379997
8023,1.0,0.7018857
8024,1.0,0.8860823
8025,1.0,0.89304215
8026,1.0,0.9120363
8027,1.0,0.7133091
8028,1.0,0.8893569
8029,0.5,0.28640002
8030,1.0,0.80885714
8031,1.0,0.9532973
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.9444445,0.6090445
8035,1.0,0.9750823
8036,1.0,0.86921984
8037,0.5,0.40151432
8038,1.0,0.87836725
8039,1.0,0.90639997
8040,1.0,0.9710836
8041,1.0,0.88166285
8042,0.99999994,0.8318723
8043,0.6,0.28032002
8044,1.0,0.9568
8045,1.0,0.92698
8046,1.0,0.8701785
8047,1.0,0.7653032
8048,1.0,0.88310283
8049,1.0,0.93112797
8050,1.0,0.5704
8051,0.72727275,0.27301818
8052,1.0,0.94211394
8053,0.0,0.0
8054,1.0,0.9892002
8055,1.0,0.88068575
8056,1.0,0.9964001
8057,1.0,0.83756787
8058,1.0,0.87523437
8059,1.0,0.9728183
8060,1.0,0.80524
8061,1.0,0.87572175
8062,1.0,0.9210098
8063,1.0,0.8693875
8064,1.0,0.82548577
8065,0.99999994,0.76534545
8066,0.99999994,0.8725818
8067,0.5,0.18787998
8068,0.72727275,0.40327272
8069,1.0,0.64246315
8070,1.0,0.9755142
8071,1.0,0.9927999
8072,1.0,0.96742606
8073,1.0,0.85625273
8074,1.0,0.67646956
8075,1.0,0.76936007
8076,0.9999999,0.9779833
8077,1.0,0.89284146
8078,1.0,0.7114462
8079,0.99999994,0.7701454
8080,1.0,0.92407864
8081,0.99570817,0.9670317
8082,1.0,0.9820001
8083,1.0,0.90373045
8084,1.0,0.8902462
8085,1.0,0.97831225
8086,1.0,0.7765882
8087,1.0,0.98913455
8088,0.9375,0.60854995
8089,1.0,0.9964001
8090,1.0,0.91698384
8091,1.0,0.8624801
8092,0.99999994,0.9077786
8093,1.0,0.9747998
8094,1.0,0.8737187
8095,1.0,0.9856
8096,0.99999994,0.9784002
8097,0.95238096,0.67398095
8098,1.0,0.93493336
8099,1.0,0.93095803
8100,1.0,0.92696273
8101,0.5833334,0.32833332
8102,1.0,0.7514839
8103,1.0,0.8776523
8104,1.0,0.8257306
8105,1.0,0.9403919
8106,0.99999994,0.84886533
8107,1.0,0.9568
8108,1.0,0.87664706
8109,1.0,0.8144
8110,0.99999994,0.813239
8111,1.0,0.828
8112,1.0,0.8783875
8113,1.0,0.69886
8114,1.0,0.9856
8115,0.99999994,0.85128725
8116,1.0,0.89515
8117,1.0,0.79276925
8118,1.0,0.7080727
8119,1.0,0.90381116
8120,1.0,0.68823993
8121,0.9411765,0.6925647
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9784002
8125,1.0,0.85239995
8126,0.88235295,0.54734117
8127,0.8333334,0.4973333
8128,0.9545455,0.65525454
8129,1.0,0.95707965
8130,0.99999994,0.82934046
8131,1.0,0.9433883
8132,1.0,0.9002286
8133,0.8125,0.5524
8134,1.0,0.96959716
8135,1.0,0.76600003
8136,1.0,0.7657943
8137,1.0,0.82544005
8138,1.0,0.9532
8139,1.0,0.9820001
8140,1.0,0.9605937
8141,1.0,0.966991
8142,1.0,0.8937999
8143,0.96,0.743136
8144,0.99999994,0.96653634
8145,0.99999994,0.96191657
8146,1.0,0.774
8147,1.0,0.9892002
8148,1.0,0.79120004
8149,0.99999994,0.8991513
8150,0.99999994,0.889888
8151,0.99999994,0.9604327
8152,1.0,0.86554295
8153,1.0,0.92752004
8154,1.0,0.8184571
8155,1.0,0.91456485
8156,1.0,0.9532
8157,1.0,0.9092645
8158,1.0,0.766
8159,1.0,0.91857535
8160,1.0,0.9660372
8161,0.99999994,0.85109085
8162,1.0,0.86032003
8163,1.0,0.9755715
8164,0.8125,0.683125
8165,1.0,0.81672734
8166,0.99999994,0.85259634
8167,0.99999994,0.9633602
8168,1.0,0.9856
8169,0.99999994,0.82513183
8170,1.0,0.91266394
8171,1.0,0.8690154
8172,1.0,0.8819826
8173,1.0,0.90175354
8174,1.0,0.68585265
8175,1.0,0.94915277
8176,1.0,0.8612525
8177,1.0,0.9133119
8178,0.5833334,0.38833332
8179,1.0,0.9661765
8180,1.0,0.83213043
8181,1.0,0.9072
8182,0.9655172,0.7834068
8183,0.99999994,0.9207999
8184,0.99999994,0.92455655
8185,1.0,0.9542367
8186,0.9259259,0.77592605
8187,1.0,0.956764
8188,1.0000001,0.9600712
8189,1.0,0.79947996
8190,1.0,0.72252315
8191,1.0,0.9892002
8192,1.0,0.78400004
8193,1.0,0.9927999
8194,1.0,0.8445387
8195,1.0,0.55636925
8196,1.0,0.8483765
8197,1.0,0.9472719
8198,0.99999994,0.8334042
8199,1.0,0.7682154
8200,1.0,0.78112006
8201,1.0,0.8980299
8202,1.0,0.98163193
8203,1.0,0.9484776
8204,1.0,0.8655797
8205,0.94736844,0.6173052
8206,1.0,0.8924101
8207,1.0,0.8095
8208,0.99999994,0.951376
8209,1.0,0.9747792
8210,0.96,0.72499204
8211,1.0,0.90740657
8212,1.0,0.89041036
8213,1.0,0.81244004
8214,0.2,0.14168
8215,1.0,0.97120017
8216,1.0,0.98545974
8217,1.0,0.9516572
8218,0.99999994,0.83240855
8219,1.0,0.81525457
8220,0.99999994,0.96010536
8221,0.625,0.5125
8222,0.99999994,0.80667025
8223,1.0,0.7586838
8224,1.0,0.8477616
8225,1.0,0.8648475
8226,1.0,0.9330154
8227,1.0,0.9856
8228,1.0,0.97120017
8229,0.99999994,0.9446868
8230,0.962963,0.765363
8231,1.0,0.71415997
8232,1.0,0.80902004
8233,1.0,0.9255469
8234,1.0,0.8992867
8235,0.9375,0.63105
8236,1.0,0.8720062
8237,1.0,0.8425177
8238,1.0,0.8245818
8239,1.0,0.83502614
8240,1.0,0.92603076
8241,1.0,0.88479996
8242,0.99999994,0.82451904
8243,1.0,0.90608007
8244,1.0,0.7876
8245,1.0,0.6701263
8246,1.0,0.9533137
8247,0.92857146,0.6115143
8248,1.0,0.97120005
8249,1.0,0.94369406
8250,1.0,0.9820001
8251,1.0,0.9471128
8252,0.7857143,0.49205714
8253,1.0,0.9321539
8254,1.0,0.6769
8255,1.0,0.8615526
8256,1.0,0.9030571
8257,1.0,0.97481006
8258,1.0,0.9892002
8259,1.0,0.6918824
8260,1.0,0.9747998
8261,0.2,0.15752
8262,0.99999994,0.82497865
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9778346
8266,1.0,0.9572236
8267,1.0,0.8536462
8268,1.0,0.7487448
8269,0.71428573,0.40262857
8270,0.99999994,0.9784002
8271,0.99999994,0.9285653
8272,0.9333334,0.60933334
8273,1.0,0.7726857
8274,0.99999994,0.88777596
8275,1.0,0.77263755
8276,0.99999994,0.87530905
8277,1.0,0.9165076
8278,0.0,0.0
8279,1.0,0.9892002
8280,1.0,0.9385172
8281,1.0,0.9820001
8282,0.8181819,0.31025454
8283,1.0,0.8193455
8284,0.0,0.0
8285,1.0,0.95447505
8286,1.0,0.87759995
8287,1.0,0.88151306
8288,1.0,0.8796418
8289,0.4,0.100839995
8290,1.0,0.9523783
8291,1.0,0.9927999
8292,1.0,0.9209398
8293,1.0,0.9025518
8294,1.0,0.9892002
8295,1.0,0.8638967
8296,0.8571429,0.5172
8297,1.0,0.9631601
8298,1.0,0.9892002
8299,1.0,0.76882863
8300,1.0,0.71228796
8301,1.0,0.64396006
8302,1.0,0.9014223
8303,1.0,0.8488666
8304,1.0,0.95604026
8305,1.0,0.7669257
8306,0.99999994,0.7973297
8307,0.99999994,0.9784002
8308,1.0,0.9060651
8309,1.0,0.9747998
8310,1.0,0.850323
8311,1.0,0.963941
8312,1.0,0.5265999
8313,1.0,0.84841436
8314,1.0000001,0.98197126
8315,0.9411765,0.5756706
8316,0.99999994,0.94252
8317,1.0,0.85886776
8318,0.3,0.09659999
8319,1.0,0.94282633
8320,1.0,0.7468429
8321,0.36363637,0.28181818
8322,1.0,0.8297601
8323,1.0,0.796
8324,1.0,0.86224014
8325,1.0,0.7290401
8326,1.0,0.8900457
8327,1.0,0.91164345
8328,1.0,0.8135536
8329,1.0,0.90365916
8330,1.0,0.94312465
8331,1.0,0.9100378
8332,1.0,0.90717417
8333,1.0,0.8427547
8334,1.0,0.9164386
8335,0.18181819,0.14974546
8336,0.99999994,0.9586673
8337,1.0,0.9892002
8338,1.0,0.9027999
8339,1.0,0.90351987
8340,1.0000001,0.98365945
8341,0.73333335,0.50917333
8342,1.0,0.95246446
8343,1.0,0.9167412
8344,0.4,0.18436001
8345,1.0,0.9744887
8346,1.0,0.75938064
8347,1.0,0.9743603
8348,0.1,0.037359994
8349,1.0,0.9135287
8350,1.0,0.88570005
8351,1.0,0.9734566
8352,1.0,0.8979111
8353,1.0,0.97481006
8354,1.0,0.9747998
8355,1.0,0.95633197
8356,1.0,0.8924558
8357,0.4,0.1876
8358,1.0,0.9382384
8359,1.0,0.64928424
8360,1.0,0.6694546
8361,1.0,0.9516686
8362,1.0,0.9892002
8363,1.0,0.84124005
8364,1.0,0.65079993
8365,1.0,0.89416
8366,0.84615386,0.5132923
8367,1.0,0.739
8368,1.0,0.6346947
8369,0.88235295,0.54501176
8370,1.0,0.8809882
8371,1.0,0.93792
8372,0.99999994,0.9229467
8373,1.0,0.926138
8374,1.0,0.9000047
8375,1.0,0.8984627
8376,1.0,0.63212496
8377,1.0,0.9820001
8378,1.0,0.9218385
8379,1.0,0.9711304
8380,1.0,0.75891995
8381,1.0,0.7874
8382,1.0,0.9171307
8383,1.0,0.8174883
8384,1.0,0.6708842
8385,1.0,0.71455
8386,1.0,0.9562287
8387,1.0000001,0.9639133
8388,0.8333334,0.3383333
8389,1.0,0.77155423
8390,1.0,0.9747998
8391,1.0,0.90488005
8392,1.0,0.8687476
8393,1.0,0.92610687
8394,0.8000001,0.5160801
8395,1.0,0.90893894
8396,1.0,0.98268944
8397,0.2,0.07543999
8398,1.0,0.87283534
8399,1.0,0.8538527
8400,0.99999994,0.7980108
8401,1.0,0.9820001
8402,0.90909094,0.4194909
8403,1.0,0.78699994
8404,1.0,0.7343448
8405,1.0,0.8330696
8406,0.54545456,0.29541817
8407,1.0,0.7823059
8408,1.0,0.81334
8409,1.0,0.90865004
8410,1.0,0.77128744
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.82937497
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.72466666
8417,1.0,0.765071
8418,1.0,0.8456076
8419,1.0,0.8570373
8420,0.99999994,0.95277864
8421,1.0,0.9239222
8422,0.99999994,0.941968
8423,1.0,0.9248965
8424,1.0,0.8732126
8425,1.0,0.8014
8426,0.97058827,0.7679295
8427,1.0,0.8311
8428,1.0,0.97120017
8429,0.3,0.18732
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9702128
8433,1.0,0.76264006
8434,0.90000004,0.71136
8435,1.0,0.93503386
8436,1.0,0.7870316
8437,0.99999994,0.9603999
8438,1.0,0.9568
8439,1.0,0.90262216
8440,0.5833334,0.2977333
8441,1.0,0.9744058
8442,0.99999994,0.9783826
8443,0.99999994,0.7966486
8444,0.99999994,0.8512218
8445,1.0,0.86834294
8446,0.99999994,0.88713515
8447,1.0,0.89112306
8448,1.0,0.9747998
8449,0.0,0.0
8450,0.5833334,0.31513333
8451,1.0,0.9456646
8452,1.0,0.9856
8453,1.0,0.63244003
8454,1.0,0.93436927
8455,1.0,0.8587932
8456,0.99999994,0.94482255
8457,0.6666667,0.53406674
8458,0.3,0.1596
8459,1.0,0.9747998
8460,0.9375,0.62002504
8461,1.0,0.9856
8462,0.95238096,0.6698667
8463,1.0,0.9351446
8464,1.0,0.97045344
8465,0.99999994,0.9784002
8466,1.0,0.8146001
8467,1.0,0.95644
8468,1.0,0.9927999
8469,1.0,0.9022273
8470,0.8095238,0.7496952
8471,1.0,0.9568
8472,0.99999994,0.8294212
8473,1.0,0.64000005
8474,0.8181819,0.39141816
8475,1.0,0.9190172
8476,1.0,0.91352576
8477,1.0,0.7858947
8478,1.0,0.86482567
8479,0.9411765,0.6404706
8480,0.99999994,0.8866719
8481,1.0,0.7588
8482,1.0,0.7710824
8483,1.0,0.7190615
8484,1.0,0.95302486
8485,0.93939394,0.7710667
8486,1.0,0.7321
8487,1.0,0.8908312
8488,1.0,0.95908326
8489,0.875,0.52624995
8490,1.0,0.9211567
8491,0.90909094,0.41949087
8492,1.0,0.9482204
8493,1.0,0.78183997
8494,1.0,0.93989027
8495,1.0,0.9068696
8496,1.0,0.90835637
8497,1.0,0.88071644
8498,1.0,0.9856
8499,1.0,0.6819478
8500,1.0,0.9820001
8501,1.0,0.8702839
8502,0.99999994,0.85102546
8503,1.0,0.9741347
8504,1.0,0.69040006
8505,1.0,0.9927999
8506,1.0,0.84343535
8507,1.0,0.837136
8508,1.0,0.9640291
8509,1.0,0.94824463
8510,1.0,0.90376
8511,1.0,0.9525935
8512,1.0,0.9236217
8513,1.0,0.7783157
8514,1.0,0.6958001
