env-id,win-rates,returns
7513,0.99999994,0.7838909
7514,0.99999994,0.9603345
7515,1.0,0.8241601
7516,1.0,0.8964202
7517,1.0,0.72919995
7518,1.0,0.96482855
7519,0.99999994,0.8133267
7520,1.0,0.8614
7521,0.9736842,0.8068526
7522,0.54545456,0.35105452
7523,1.0,0.98522514
7524,0.99999994,0.8092
7525,0.0,0.0
7526,1.0,0.7325715
7527,1.0,0.95672804
7528,1.0,0.9026364
7529,0.5,0.24475999
7530,0.99999994,0.8804364
7531,0.3,0.10307999
7532,0.98913044,0.9117304
7533,1.0,0.91785145
7534,1.0,0.91920006
7535,1.0,0.701513
7536,1.0,0.85947794
7537,1.0,0.92626
7538,1.0,0.91081643
7539,1.0,0.9309143
7540,1.0,0.97532004
7541,1.0,0.8471385
7542,1.0,0.8803772
7543,0.99999994,0.7711273
7544,1.0,0.8502
7545,1.0,0.748
7546,1.0,0.9892002
7547,1.0,0.9558182
7548,0.9333334,0.5819734
7549,0.9375,0.61259997
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.8571429,0.59022856
7553,1.0,0.8404707
7554,1.0,0.9352001
7555,0.99999994,0.82219505
7556,1.0,0.91300625
7557,1.0,0.5665599
7558,1.0,0.710848
7559,1.0,0.95699316
7560,1.0,0.98138386
7561,1.0,0.9445343
7562,1.0,0.9708471
7563,1.0,0.9747998
7564,0.9714286,0.78536
7565,1.0,0.98046064
7566,1.0,0.8716374
7567,1.0,0.98471683
7568,1.0,0.87834114
7569,1.0,0.827513
7570,0.0,0.0
7571,0.99999994,0.8562617
7572,1.0,0.9381662
7573,1.0,0.9153279
7574,1.0000001,0.9551213
7575,0.99999994,0.9109958
7576,1.0,0.93314695
7577,1.0,0.75314295
7578,1.0,0.7293077
7579,1.0,0.69665265
7580,0.95,0.72194
7581,1.0,0.956602
7582,1.0,0.89728886
7583,1.0,0.96400005
7584,0.3,0.12504
7585,1.0,0.9927999
7586,1.0,0.84852827
7587,0.99999994,0.87127274
7588,1.0,0.8746353
7589,1.0,0.9748203
7590,0.99999994,0.9241056
7591,0.9879519,0.8981253
7592,1.0,0.9044773
7593,1.0,0.87348574
7594,0.99999994,0.9784002
7595,1.0,0.9353333
7596,1.0,0.97120017
7597,0.3,0.20532
7598,1.0,0.9076264
7599,1.0,0.86404
7600,1.0,0.7662401
7601,1.0,0.9129454
7602,1.0,0.95039326
7603,0.7,0.38680002
7604,1.0,0.8628949
7605,1.0,0.913888
7606,1.0,0.76072
7607,0.8571429,0.53262854
7608,1.0,0.6861143
7609,0.99999994,0.84755635
7610,0.99999994,0.7633818
7611,1.0,0.75306666
7612,0.99999994,0.83070266
7613,1.0,0.68073684
7614,1.0,0.9684259
7615,1.0,0.99277115
7616,0.8235294,0.5808471
7617,0.99999994,0.8902973
7618,1.0,0.8567716
7619,1.0,0.97759706
7620,1.0,0.90686584
7621,1.0,0.94487494
7622,0.99999994,0.8510909
7623,1.0,0.8157539
7624,1.0,0.78580016
7625,1.0,0.96385425
7626,1.0,0.9369739
7627,1.0,0.8617966
7628,1.0,0.9762247
7629,0.0,0.0
7630,0.6363636,0.2969818
7631,1.0,0.80660003
7632,1.0,0.60976
7633,1.0,0.8260631
7634,1.0,0.65320003
7635,0.4,0.14836
7636,0.6923077,0.4549846
7637,1.0,0.86266893
7638,1.0,0.82912004
7639,0.99999994,0.7730909
7640,0.90000004,0.6354
7641,1.0,0.93089825
7642,1.0,0.87186253
7643,1.0,0.79618466
7644,1.0,0.89657784
7645,1.0,0.8717935
7646,0.7692308,0.37267694
7647,1.0,0.9510562
7648,1.0,0.8001053
7649,1.0,0.71484995
7650,1.0,0.96717334
7651,1.0,0.8386481
7652,1.0,0.6962909
7653,1.0,0.9892002
7654,0.99999994,0.8236
7655,0.2,0.07435999
7656,1.0,0.81378186
7657,1.0,0.9093418
7658,1.0000001,0.9627241
7659,0.2,0.09056
7660,1.0,0.81953543
7661,0.0,0.0
7662,1.0,0.8914462
7663,1.0,0.6360399
7664,1.0,0.8853577
7665,0.99999994,0.8257447
7666,1.0,0.9263362
7667,0.5,0.43412
7668,0.3,0.25680003
7669,1.0,0.73794484
7670,1.0,0.80716926
7671,0.7,0.29428002
7672,1.0,0.74776006
7673,0.1,0.037719995
7674,1.0,0.869529
7675,1.0,0.94490635
7676,0.2,0.09488
7677,0.1,0.041319996
7678,1.0,0.95546603
7679,1.0,0.87206167
7680,1.0,0.63495994
7681,1.0,0.77500004
7682,0.84615386,0.49889234
7683,1.0,0.98522043
7684,1.0,0.8356
7685,0.9767442,0.864893
7686,0.99999994,0.9784002
7687,1.0,0.86836004
7688,0.99999994,0.9784002
7689,0.9444445,0.68384445
7690,1.0,0.9505559
7691,1.0,0.9561818
7692,1.0,0.9820001
7693,0.98245615,0.8584141
7694,0.3,0.07824
7695,1.0,0.81321144
7696,1.0,0.6769
7697,1.0,0.97170293
7698,1.0,0.6771455
7699,1.0,0.77494854
7700,1.0,0.95669204
7701,1.0,0.9311104
7702,1.0,0.90770537
7703,0.97999996,0.835064
7704,1.0,0.7478615
7705,0.99999994,0.98557675
7706,1.0,0.9538331
7707,1.0,0.94506586
7708,1.0,0.6939999
7709,1.0,0.9892002
7710,1.0,0.68090916
7711,1.0,0.9820001
7712,1.0,0.90814316
7713,0.99999994,0.9603999
7714,0.99999994,0.9211963
7715,0.54545456,0.31014544
7716,0.989899,0.91364443
7717,1.0,0.9747998
7718,1.0,0.93440306
7719,1.0,0.94314814
7720,0.71428573,0.6353429
7721,1.0,0.8602102
7722,1.0,0.9373086
7723,0.9166667,0.7350166
7724,0.99999994,0.8879135
7725,1.0,0.9582474
7726,1.0,0.8497176
7727,0.923077,0.5586462
7728,1.0,0.9594045
7729,0.6666667,0.48066667
7730,1.0,0.9187729
7731,0.8888889,0.6995555
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.87005717
7735,1.0,0.8455462
7736,0.923077,0.5442461
7737,0.99999994,0.98557675
7738,0.99999994,0.81581616
7739,1.0,0.8983
7740,1.0,0.9388
7741,1.0,0.9892002
7742,1.0,0.9478322
7743,1.0,0.9747998
7744,1.0,0.8745144
7745,1.0,0.90025884
7746,1.0,0.9964001
7747,1.0,0.8583585
7748,1.0,0.6838
7749,1.0,0.7668471
7750,1.0,0.9269413
7751,1.0,0.89329237
7752,1.0,0.6924347
7753,1.0,0.7426
7754,0.4615385,0.34578463
7755,1.0,0.9927999
7756,1.0,0.8714125
7757,1.0,0.8309469
7758,0.99999994,0.9784002
7759,0.0,0.0
7760,1.0,0.924339
7761,1.0,0.74851435
7762,0.92857146,0.5683143
7763,1.0,0.7715059
7764,1.0,0.8803138
7765,1.0,0.92173225
7766,0.0,0.0
7767,0.99999994,0.7887675
7768,1.0,0.962496
7769,1.0,0.80029476
7770,1.0,0.73657936
7771,0.75,0.6438001
7772,1.0,0.8614719
7773,0.5833334,0.33433336
7774,1.0,0.97266215
7775,1.0,0.9892002
7776,1.0,0.9153092
7777,1.0000001,0.9639711
7778,1.0,0.9440273
7779,1.0,0.90935576
7780,1.0,0.8539789
7781,1.0,0.6800696
7782,1.0,0.63369995
7783,1.0,0.86332005
7784,1.0,0.9412404
7785,1.0,0.676
7786,1.0,0.97120017
7787,1.0,0.73626673
7788,1.0,0.9814761
7789,0.99999994,0.9603999
7790,1.0,0.86137044
7791,1.0,0.8816563
7792,1.0,0.9927999
7793,0.99999994,0.80141616
7794,0.8333334,0.4223333
7795,1.0,0.9425894
7796,1.0,0.9818984
7797,1.0,0.86685723
7798,1.0,0.96400005
7799,1.0,0.9684711
7800,1.0,0.8968889
7801,1.0,0.89299005
7802,1.0,0.9820001
7803,0.71428573,0.5162858
7804,1.0,0.70950776
7805,1.0,0.95730674
7806,1.0,0.89591897
7807,1.0,0.85971814
7808,1.0,0.8777662
7809,1.0,0.79678
7810,1.0,0.9711295
7811,1.0,0.8859314
7812,1.0,0.96376675
7813,1.0,0.97185147
7814,1.0,0.94926125
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.87816256
7818,1.0,0.8944751
7819,0.9375,0.6162
7820,1.0,0.9047233
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9668692
7824,1.0000001,0.957558
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.5833334,0.38743335
7828,1.0,0.8966025
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.6,0.21875997
7832,0.2,0.075799994
7833,1.0,0.88200593
7834,1.0,0.9711768
7835,1.0,0.9737276
7836,1.0,0.9187667
7837,0.9761905,0.84564763
7838,1.0,0.9562909
7839,1.0,0.9769377
7840,0.99999994,0.8052488
7841,1.0,0.86142963
7842,1.0,0.9927999
7843,1.0,0.8617966
7844,1.0,0.92721355
7845,1.0,0.66952
7846,1.0,0.9611264
7847,0.99999994,0.79109085
7848,1.0,0.8976
7849,1.0,0.8773883
7850,0.99999994,0.9380748
7851,1.0,0.8788343
7852,1.0,0.7274286
7853,1.0,0.9568
7854,1.0,0.95948726
7855,0.9333334,0.5546133
7856,1.0,0.82431996
7857,0.99999994,0.95289356
7858,0.99999994,0.7997621
7859,1.0,0.95540416
7860,1.0,0.91959995
7861,0.96875,0.7758125
7862,1.0,0.8698857
7863,1.0,0.96411526
7864,0.0,0.0
7865,0.99999994,0.94697356
7866,1.0,0.9621767
7867,1.0,0.79821056
7868,1.0,0.86464
7869,0.99999994,0.94271195
7870,1.0,0.90517354
7871,0.96,0.71145606
7872,1.0,0.63605714
7873,1.0,0.8656968
7874,0.45454547,0.31152728
7875,1.0,0.93453544
7876,0.9545455,0.6912546
7877,0.9166667,0.6907667
7878,1.0,0.91828334
7879,1.0,0.89623004
7880,0.84615386,0.45541537
7881,1.0,0.96320164
7882,1.0,0.88544106
7883,1.0,0.880338
7884,1.0,0.9017156
7885,0.99999994,0.91958874
7886,1.0,0.81588566
7887,0.9655172,0.72121376
7888,1.0,0.9049272
7889,0.99999994,0.792854
7890,0.75,0.4719
7891,0.99999994,0.80589175
7892,0.54545456,0.29672727
7893,0.3,0.12935999
7894,0.99999994,0.82911485
7895,1.0,0.8441132
7896,1.0,0.8988096
7897,0.99999994,0.96408814
7898,1.0000001,0.9797317
7899,1.0,0.9747998
7900,1.0,0.8753846
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.7662118
7905,1.0,0.8494667
7906,1.0,0.9820001
7907,0.75,0.4056
7908,1.0,0.9964001
7909,1.0,0.9347144
7910,1.0,0.87444305
7911,0.99999994,0.94169456
7912,0.99999994,0.941872
7913,0.2,0.07543999
7914,0.9375,0.57254994
7915,1.0,0.9780357
7916,0.72727275,0.34829092
7917,1.0,0.62938946
7918,1.0,0.8412471
7919,1.0,0.97120017
7920,1.0,0.950682
7921,0.2,0.09667999
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9677195
7925,1.0,0.9892002
7926,1.0,0.8100308
7927,0.75,0.590925
7928,1.0,0.8827045
7929,1.0,0.94370055
7930,1.0,0.9927999
7931,0.99999994,0.7802053
7932,0.8181819,0.3164727
7933,1.0,0.97611475
7934,0.8000001,0.65455997
7935,1.0,0.9191019
7936,0.923077,0.5453539
7937,1.0,0.94277894
7938,0.8333334,0.5396334
7939,1.0,0.81099993
7940,1.0,0.8085143
7941,0.99999994,0.92263275
7942,1.0,0.77517414
7943,1.0,0.7989
7944,1.0,0.85991037
7945,1.0,0.9892002
7946,0.9655172,0.73362756
7947,0.0,0.0
7948,1.0,0.7607125
7949,0.6363636,0.34934545
7950,1.0,0.7700235
7951,1.0,0.82535994
7952,1.0,0.9534652
7953,1.0,0.735677
7954,1.0,0.6512236
7955,1.0,0.9820001
7956,1.0,0.94984543
7957,1.0,0.9892002
7958,1.0,0.79737145
7959,1.0,0.9856
7960,1.0,0.94109786
7961,1.0,0.77371436
7962,1.0,0.8941874
7963,1.0,0.8737314
7964,1.0,0.74160004
7965,0.0,0.0
7966,0.99999994,0.84527665
7967,1.0,0.95102
7968,1.0,0.971107
7969,1.0,0.80877644
7970,1.0,0.93297285
7971,1.0000001,0.9544312
7972,1.0,0.9747998
7973,1.0,0.944952
7974,1.0,0.9304968
7975,0.7,0.22947998
7976,1.0,0.9281232
7977,1.0,0.96760005
7978,1.0,0.9157599
7979,1.0,0.8047693
7980,0.99999994,0.92125815
7981,1.0,0.84573334
7982,1.0,0.9892002
7983,0.9130435,0.6795131
7984,1.0,0.99278194
7985,1.0,0.8834114
7986,1.0,0.70278394
7987,1.0,0.98263496
7988,0.7368421,0.6638948
7989,0.99999994,0.92122924
7990,1.0,0.83215
7991,1.0,0.83184004
7992,1.0,0.94172025
7993,1.0,0.86940306
7994,1.0,0.8949778
7995,0.99999994,0.9784002
7996,0.99999994,0.9425459
7997,1.0,0.956512
7998,1.0,0.86912256
7999,1.0,0.8786287
8000,0.99999994,0.75661814
8001,1.0,0.9580462
8002,1.0,0.9891828
8003,1.0,0.8389693
8004,1.0,0.9927999
8005,1.0,0.8550357
8006,0.99999994,0.88965446
8007,1.0,0.78544
8008,1.0,0.7928458
8009,1.0,0.93955
8010,1.0,0.8581355
8011,0.6923077,0.40735385
8012,1.0,0.87660867
8013,1.0,0.75060695
8014,0.8,0.29995996
8015,1.0,0.7991385
8016,0.0,0.0
8017,1.0,0.9856
8018,1.0,0.7958154
8019,1.0,0.8762235
8020,0.984375,0.8909437
8021,0.0,0.0
8022,1.0,0.88464344
8023,0.75,0.44670004
8024,1.0,0.7418287
8025,0.96,0.69115204
8026,1.0,0.8919101
8027,0.6666667,0.3726667
8028,1.0,0.90897137
8029,1.0,0.86146206
8030,0.99999994,0.82720006
8031,1.0,0.8603323
8032,1.0,0.9964001
8033,1.0,0.9756828
8034,1.0,0.77062863
8035,1.0,0.96760005
8036,1.0,0.71878463
8037,1.0,0.84937847
8038,1.0,0.88302684
8039,1.0,0.90651745
8040,1.0,0.942233
8041,1.0,0.88626087
8042,0.9375,0.611025
8043,0.54545456,0.38312727
8044,1.0,0.9383405
8045,1.0,0.80659
8046,1.0,0.87911314
8047,1.0,0.8345714
8048,1.0,0.84188235
8049,0.99999994,0.9204972
8050,0.0,0.0
8051,1.0,0.73336
8052,1.0,0.47380003
8053,0.2,0.12512
8054,1.0,0.9892002
8055,0.99999994,0.88551986
8056,1.0,0.9964001
8057,1.0,0.8899429
8058,1.0,0.8940962
8059,0.99999994,0.9855709
8060,1.0,0.88092315
8061,1.0,0.85085714
8062,0.8947368,0.6107158
8063,1.0,0.84329814
8064,1.0,0.9166462
8065,1.0,0.90188956
8066,1.0,0.9160706
8067,1.0,0.56395
8068,0.45454547,0.26963636
8069,0.1,0.050679993
8070,0.99999994,0.97972554
8071,1.0,0.9927999
8072,1.0,0.9700363
8073,0.91999996,0.71667194
8074,0.8333334,0.44513333
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8660329
8078,1.0,0.7482483
8079,0.2,0.074719995
8080,0.99999994,0.9298447
8081,0.6363636,0.3424727
8082,1.0,0.9820001
8083,0.9722222,0.78722227
8084,1.0,0.9163177
8085,1.0,0.88260007
8086,1.0,0.8624801
8087,1.0,0.98740506
8088,0.90000004,0.69912
8089,1.0,0.9964001
8090,1.0,0.93269926
8091,1.0,0.9135625
8092,1.0,0.82078254
8093,1.0,0.9740211
8094,1.0,0.83327496
8095,1.0,0.9826978
8096,1.0,0.97120017
8097,0.99107146,0.9507643
8098,1.0,0.945681
8099,1.0,0.9568
8100,1.0,0.94073474
8101,0.85,0.73588
8102,0.9655172,0.7554759
8103,1.0,0.8347
8104,1.0,0.8399019
8105,0.99999994,0.9424
8106,1.0,0.8727815
8107,1.0,0.9131547
8108,0.86666673,0.61730665
8109,0.5833334,0.38653335
8110,0.0,0.0
8111,1.0,0.73719996
8112,1.0,0.8722277
8113,1.0,0.83395004
8114,1.0,0.9856
8115,1.0,0.96355003
8116,0.1,0.04528
8117,1.0,0.9384915
8118,1.0,0.8860342
8119,1.0,0.9032449
8120,0.99999994,0.92007333
8121,1.0,0.88858014
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9295264
8126,1.0,0.94960016
8127,0.90625,0.80365
8128,1.0,0.75314295
8129,1.0,0.93900573
8130,0.962963,0.7844296
8131,1.0,0.94934595
8132,1.0,0.9597198
8133,1.0,0.6948182
8134,1.0,0.960287
8135,0.0,0.0
8136,0.36363637,0.21505456
8137,0.99999994,0.88470256
8138,1.0,0.8431429
8139,1.0,0.9820001
8140,1.0,0.9745717
8141,0.98876405,0.95118654
8142,1.0,0.89677
8143,0.61538464,0.4148923
8144,1.0,0.9736464
8145,1.0,0.96400005
8146,0.99999994,0.887281
8147,1.0,0.98733366
8148,1.0,0.7678621
8149,0.1,0.06256
8150,1.0,0.96400005
8151,1.0,0.9186681
8152,0.99999994,0.95325744
8153,1.0,0.96760005
8154,0.9444445,0.6218445
8155,0.99999994,0.96719086
8156,1.0,0.9532
8157,1.0,0.7128308
8158,0.2,0.15032
8159,1.0,0.8779549
8160,1.0,0.957047
8161,1.0,0.92616946
8162,1.0,0.9106611
8163,1.0,0.9635573
8164,0.7,0.29643998
8165,1.0,0.93864584
8166,1.0,0.771
8167,0.99999994,0.94228005
8168,1.0,0.9856
8169,0.9333334,0.60645336
8170,1.0,0.922839
8171,1.0,0.9011555
8172,1.0,0.7954461
8173,1.0,0.9494315
8174,1.0,0.67531425
8175,1.0,0.9469818
8176,1.0,0.9160479
8177,0.99999994,0.92386776
8178,1.0,0.59920007
8179,1.0,0.95694196
8180,0.99999994,0.8735418
8181,1.0,0.94264823
8182,0.9411765,0.69404703
8183,1.0,0.8816113
8184,0.92857146,0.7678572
8185,1.0,0.9540104
8186,0.6,0.24215999
8187,1.0,0.9508609
8188,0.86666673,0.5868267
8189,1.0,0.6554801
8190,1.0,0.89792395
8191,1.0,0.9892002
8192,1.0,0.92585266
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,1.0,0.83305013
8196,1.0000001,0.9547855
8197,1.0,0.86331993
8198,1.0,0.8546737
8199,1.0,0.94232744
8200,1.0,0.9170558
8201,0.99999994,0.8268936
8202,1.0,0.9603837
8203,1.0,0.90704006
8204,1.0,0.80632
8205,1.0,0.8172801
8206,1.0,0.9149454
8207,0.75,0.40739998
8208,1.0,0.946225
8209,1.0,0.618
8210,1.0,0.83288
8211,0.0,0.0
8212,0.2,0.038719993
8213,0.6363636,0.41152725
8214,1.0,0.8078154
8215,1.0,0.96088564
8216,1.0,0.9856
8217,0.99999994,0.9528553
8218,1.0,0.8773914
8219,0.90625,0.7709124
8220,0.99999994,0.9603999
8221,0.86666673,0.5673866
8222,0.9777778,0.8225778
8223,0.88,0.7515519
8224,1.0,0.70192
8225,1.0,0.783775
8226,1.0,0.9747998
8227,1.0,0.9856
8228,0.99999994,0.9783124
8229,1.0,0.93892765
8230,1.0,0.75435996
8231,0.36363637,0.29360002
8232,1.0,0.7408
8233,1.0,0.9532
8234,0.99999994,0.8970487
8235,1.0,0.8565648
8236,1.0,0.8186696
8237,1.0,0.8619187
8238,1.0,0.77900636
8239,0.99999994,0.8503055
8240,1.0,0.9167543
8241,1.0,0.97105974
8242,0.9130435,0.7391478
8243,1.0,0.89149874
8244,1.0,0.91748506
8245,0.72727275,0.3659636
8246,1.0,0.9493263
8247,0.1,0.0946
8248,1.0,0.94551104
8249,1.0,0.77023524
8250,1.0,0.9774108
8251,1.0,0.8849499
8252,1.0,0.7672857
8253,1.0,0.93185115
8254,0.4,0.22359999
8255,1.0,0.5803429
8256,1.0,0.9599783
8257,1.0,0.97486115
8258,1.0,0.9892002
8259,1.0,0.83288
8260,1.0,0.9582057
8261,0.0,0.0
8262,1.0,0.88825214
8263,1.0,0.9856
8264,1.0,0.96736085
8265,1.0,0.97459286
8266,1.0,0.9114327
8267,0.99999994,0.85253084
8268,1.0,0.8116
8269,0.1,0.024399996
8270,0.99999994,0.9784002
8271,0.99999994,0.9218431
8272,1.0,0.891077
8273,0.99999994,0.88723236
8274,1.0,0.84675294
8275,0.99999994,0.83118296
8276,0.7692308,0.5665231
8277,1.0,0.8427295
8278,0.4,0.22215998
8279,1.0,0.9892002
8280,0.9333334,0.5829333
8281,1.0,0.9820001
8282,1.0,0.772525
8283,0.99999994,0.84282553
8284,0.0,0.0
8285,1.0,0.96746665
8286,1.0,0.9451798
8287,1.0,0.84745884
8288,1.0,0.898562
8289,0.99999994,0.8169268
8290,1.0,0.94201344
8291,1.0,0.9927999
8292,1.0000001,0.954543
8293,0.9310345,0.7186345
8294,1.0,0.9892002
8295,0.99999994,0.90908074
8296,1.0,0.65728
8297,1.0,0.97080016
8298,1.0,0.9891828
8299,1.0,0.82953995
8300,0.27272728,0.1729091
8301,0.86666673,0.5042667
8302,1.0,0.9264924
8303,1.0,0.90773046
8304,1.0,0.96735996
8305,1.0,0.79857993
8306,0.9166667,0.47416663
8307,1.0,0.95312256
8308,1.0,0.8327566
8309,1.0,0.9516571
8310,1.0,0.95088136
8311,1.0,0.97120017
8312,1.0,0.7977829
8313,1.0,0.8108364
8314,1.0,0.9765622
8315,1.0,0.74858063
8316,1.0,0.9384321
8317,1.0,0.6975999
8318,0.9411765,0.63581175
8319,1.0,0.95035684
8320,1.0,0.87426466
8321,0.9333334,0.5954134
8322,1.0,0.89117986
8323,1.0,0.87837535
8324,1.0,0.88159996
8325,1.0,0.84284896
8326,0.9310345,0.8035449
8327,1.0,0.87052006
8328,1.0,0.9253999
8329,1.0,0.9146136
8330,1.0,0.88963294
8331,1.0,0.9172
8332,0.99999994,0.7632727
8333,1.0,0.9158368
8334,1.0,0.9117455
8335,0.0,0.0
8336,1.0,0.95848
8337,1.0,0.9892002
8338,1.0,0.92616844
8339,0.99999994,0.8762909
8340,1.0,0.97964025
8341,1.0,0.86667156
8342,1.0,0.86585575
8343,1.0,0.91518825
8344,0.2,0.13736
8345,1.0,0.9634542
8346,1.0,0.73012406
8347,1.0,0.9418317
8348,0.0,0.0
8349,1.0,0.8297846
8350,1.0,0.883
8351,1.0,0.97747725
8352,1.0,0.8738875
8353,1.0,0.9755239
8354,1.0,0.9747998
8355,1.0,0.9481428
8356,1.0,0.9632681
8357,1.0,0.69430006
8358,1.0,0.8403539
8359,1.0,0.9285902
8360,1.0,0.7766666
8361,1.0,0.97101307
8362,1.0,0.9892002
8363,1.0,0.89155
8364,0.71428573,0.44325718
8365,1.0,0.8066286
8366,1.0,0.855558
8367,1.0,0.75460005
8368,0.1,0.017919993
8369,0.1,0.010359997
8370,1.0,0.76379347
8371,1.0,0.94744503
8372,0.9411765,0.67985874
8373,1.0,0.97120017
8374,1.0,0.941941
8375,1.0,0.92767006
8376,0.9782609,0.8482697
8377,1.0,0.9787094
8378,1.0,0.88819724
8379,1.0,0.9710363
8380,1.0,0.78139997
8381,1.0,0.74851424
8382,1.0,0.8708
8383,1.0,0.8737883
8384,0.27272728,0.19025454
8385,0.4,0.29272002
8386,1.0,0.94244736
8387,1.0000001,0.9602685
8388,0.6363636,0.34803638
8389,1.0,0.90576
8390,1.0,0.9736215
8391,1.0,0.78675294
8392,1.0,0.957755
8393,1.0,0.94635564
8394,0.9833334,0.88583326
8395,1.0,0.8943684
8396,0.99999994,0.96919537
8397,0.7647059,0.5144
8398,1.0,0.9005
8399,0.99999994,0.85514903
8400,1.0,0.8488
8401,1.0,0.9820001
8402,0.1,0.018279994
8403,1.0,0.8871684
8404,0.54545456,0.39490908
8405,1.0,0.8493333
8406,0.9444445,0.6868444
8407,1.0,0.71074784
8408,1.0,0.9336693
8409,1.0,0.8545104
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.89768887
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8774941
8417,1.0,0.57519996
8418,1.0,0.8278261
8419,1.0,0.90742314
8420,1.0,0.8981649
8421,1.0,0.8646515
8422,0.99999994,0.8866719
8423,1.0,0.8621968
8424,1.0,0.85978
8425,0.6666667,0.37086672
8426,1.0,0.86800003
8427,0.99999994,0.96398515
8428,1.0,0.984996
8429,0.9545455,0.79205453
8430,1.0,0.98916537
8431,1.0,0.9892002
8432,1.0,0.9702337
8433,1.0,0.95632964
8434,0.8125,0.571525
8435,1.0,0.922746
8436,0.9756097,0.8108878
8437,1.0,0.89794225
8438,1.0,0.87654126
8439,0.9354838,0.7830065
8440,0.2,0.101359986
8441,1.0,0.9621922
8442,1.0,0.97181916
8443,1.0,0.7869539
8444,1.0,0.8669143
8445,1.0,0.89027596
8446,1.0,0.8898493
8447,1.0,0.970137
8448,1.0,0.9720202
8449,0.2,0.12584
8450,0.36363637,0.14796363
8451,1.0,0.8717846
8452,1.0,0.9856
8453,1.0,0.8089489
8454,0.99999994,0.9463513
8455,1.0,0.788275
8456,0.99999994,0.8737818
8457,0.99999994,0.9783826
8458,0.7058824,0.61164707
8459,1.0,0.9747998
8460,1.0,0.64959997
8461,1.0,0.9663634
8462,1.0,0.8327637
8463,1.0,0.9451692
8464,1.0,0.94880444
8465,0.99999994,0.9784002
8466,1.0,0.7807484
8467,1.0,0.9273345
8468,1.0,0.9927999
8469,1.0,0.9192667
8470,0.36363637,0.3119273
8471,1.0,0.9568
8472,0.84615386,0.44101536
8473,1.0,0.8457647
8474,0.86666673,0.6175467
8475,1.0,0.90507144
8476,1.0,0.9519461
8477,1.0,0.7409242
8478,1.0,0.88036925
8479,1.0,0.95027494
8480,1.0,0.8413231
8481,0.4,0.30928
8482,1.0,0.9354166
8483,1.0,0.43444
8484,1.0,0.9734635
8485,1.0,0.6944155
8486,1.0,0.94551104
8487,0.99999994,0.8494545
8488,1.0,0.89624614
8489,1.0,0.6835429
8490,1.0,0.91798854
8491,1.0,0.63339996
8492,1.0,0.9187283
8493,1.0,0.84424907
8494,1.0,0.9267885
8495,1.0,0.9554477
8496,0.962963,0.73402965
8497,1.0,0.8218001
8498,1.0,0.9856
8499,0.99999994,0.8539709
8500,1.0,0.9820001
8501,1.0,0.87178457
8502,0.99999994,0.76305455
8503,1.0,0.97538835
8504,1.0,0.80416006
8505,1.0,0.9927999
8506,1.0,0.8730585
8507,1.0,0.7695999
8508,1.0,0.9820001
8509,1.0,0.949014
8510,0.75,0.459
8511,1.0,0.9568
8512,1.0,0.9095832
8513,0.9375,0.766275
8514,0.0,0.0
8515,1.0,0.83461607
8516,0.75,0.48329997
8517,0.88235295,0.85270584
8518,1.0,0.988116
8519,1.0,0.9653727
8520,0.97058827,0.771847
8521,1.0,0.9820001
8522,1.0,0.7057819
8523,1.0,0.9604
8524,1.0,0.7338401
8525,1.0,0.8287
8526,1.0,0.86337703
8527,1.0,0.850634
8528,1.0,0.7899294
8529,1.0,0.85833687
8530,1.0,0.9892002
8531,1.0,0.9449938
8532,1.0,0.9721789
8533,1.0,0.94240004
8534,1.0,0.8896622
8535,1.0,0.8007294
8536,0.94736844,0.6593684
8537,0.84615386,0.48836923
8538,0.6666667,0.37836665
8539,1.0,0.93630576
8540,1.0,0.9927999
8541,0.6,0.33216
8542,0.90909094,0.33014545
8543,1.0,0.95279247
8544,0.99999994,0.8986719
8545,1.0,0.6456
8546,1.0,0.85317147
8547,1.0,0.9354571
8548,1.0,0.790353
8549,1.0,0.83814406
8550,1.0,0.874675
8551,1.0,0.915097
8552,0.0,0.0
8553,1.0,0.9820001
8554,1.0,0.8535547
8555,1.0,0.9017116
8556,1.0,0.9061627
8557,1.0,0.8940506
8558,1.0,0.8988571
8559,1.0,0.81064
8560,1.0,0.9773045
8561,1.0,0.85004896
8562,1.0,0.96760005
8563,0.92857146,0.5626572
8564,1.0,0.9532
8565,0.6363636,0.2721091
8566,1.0,0.9964001
8567,0.1,0.020079995
8568,0.99999994,0.9784002
