env-id,win-rates,returns
7552,1.0,0.8557061
7553,1.0,0.92149234
7554,1.0,0.8737231
7555,0.99999994,0.8897621
7556,1.0,0.9319969
7557,1.0,0.6928
7558,0.99999994,0.78072727
7559,1.0,0.9568
7560,0.99999994,0.98193455
7561,1.0000001,0.9547856
7562,1.0,0.97120017
7563,1.0,0.9745515
7564,1.0,0.8137231
7565,1.0,0.9747998
7566,0.99999994,0.88912004
7567,1.0,0.98550653
7568,1.0,0.8573263
7569,1.0,0.88534254
7570,1.0,0.6359765
7571,1.0,0.802
7572,1.0,0.96703786
7573,1.0,0.9420618
7574,1.0,0.98544765
7575,1.0,0.9747998
7576,1.0,0.91529197
7577,1.0,0.88120013
7578,1.0,0.74015725
7579,1.0,0.64216
7580,0.0,0.0
7581,1.0,0.9560979
7582,0.8571429,0.40380004
7583,1.0,0.9739555
7584,1.0,0.6772522
7585,1.0,0.9927999
7586,1.0,0.8779761
7587,1.0,0.87616
7588,1.0,0.90313095
7589,1.0,0.9748203
7590,1.0,0.8529786
7591,1.0,0.82675916
7592,1.0,0.9534273
7593,1.0,0.9395891
7594,1.0,0.9714315
7595,1.0,0.94600004
7596,1.0,0.9707752
7597,0.9545455,0.743291
7598,1.0,0.88150007
7599,1.0,0.9087495
7600,1.0,0.84440005
7601,1.0,0.62991995
7602,1.0,0.96334004
7603,1.0,0.829
7604,1.0,0.87005156
7605,1.0,0.8174046
7606,1.0,0.9154361
7607,0.99999994,0.81051695
7608,1.0,0.92666286
7609,1.0,0.88150865
7610,0.7857143,0.4792
7611,1.0,0.8335
7612,1.0,0.83245003
7613,0.8947368,0.61052626
7614,1.0,0.9747792
7615,1.0,0.9927999
7616,1.0,0.8552552
7617,1.0,0.93594116
7618,1.0,0.9389029
7619,1.0,0.9747998
7620,1.0,0.82567996
7621,1.0,0.9401655
7622,1.0,0.65636367
7623,1.0,0.91107637
7624,0.99999994,0.87596357
7625,1.0,0.9508
7626,1.0,0.97105944
7627,1.0,0.9532
7628,0.99999994,0.9784002
7629,1.0,0.80668
7630,1.0,0.97117555
7631,1.0,0.8239131
7632,1.0,0.53415996
7633,1.0,0.8176001
7634,1.0,0.37327275
7635,0.96875,0.80551255
7636,1.0,0.8873143
7637,0.5,0.26059997
7638,1.0,0.83234286
7639,0.90000004,0.70956004
7640,0.6666667,0.56526667
7641,0.99999994,0.89713657
7642,1.0000001,0.9658222
7643,1.0,0.73173326
7644,1.0,0.88201123
7645,0.85714287,0.67645717
7646,0.75,0.4569
7647,0.99999994,0.88450813
7648,0.54545456,0.28821817
7649,0.0,0.0
7650,1.0,0.97476894
7651,1.0,0.88984936
7652,0.96428573,0.7417286
7653,1.0,0.9892002
7654,1.0,0.8144745
7655,0.99999994,0.7807892
7656,1.0,0.7146668
7657,1.0,0.90864515
7658,0.99999994,0.97325236
7659,1.0,0.5690589
7660,1.0,0.8864767
7661,1.0,0.74979997
7662,1.0,0.86746
7663,0.99999994,0.8306468
7664,1.0,0.7441678
7665,1.0,0.830653
7666,1.0,0.93080634
7667,1.0,0.7526286
7668,0.18181819,0.10327272
7669,0.8000001,0.4784
7670,0.9047619,0.6992191
7671,1.0,0.754271
7672,1.0,0.76037496
7673,0.0,0.0
7674,1.0000001,0.9618959
7675,1.0,0.9256924
7676,0.3,0.09119999
7677,0.84615386,0.51744616
7678,1.0,0.9497242
7679,1.0,0.8839887
7680,1.0,0.80847996
7681,0.9545455,0.6891273
7682,1.0,0.8646165
7683,1.0,0.9856
7684,1.0,0.8430264
7685,1.0,0.8904843
7686,0.99999994,0.9784002
7687,1.0,0.8552929
7688,0.99999994,0.9784002
7689,1.0,0.76948386
7690,1.0,0.96400005
7691,1.0,0.95425004
7692,1.0,0.9820001
7693,1.0,0.7009001
7694,1.0,0.90404135
7695,0.99999994,0.9409892
7696,1.0,0.78589475
7697,1.0,0.9772676
7698,1.0,0.85159314
7699,1.0,0.7367201
7700,1.0,0.9568
7701,1.0,0.8983
7702,1.0,0.8987341
7703,0.86666673,0.5925867
7704,1.0,0.8891398
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.87722933
7708,0.99999994,0.7783273
7709,1.0,0.9892002
7710,0.99999994,0.8504364
7711,1.0,0.9820001
7712,1.0,0.9472719
7713,0.99999994,0.9224514
7714,1.0,0.914032
7715,1.0,0.5519384
7716,1.0,0.8398
7717,1.0,0.9747998
7718,1.0,0.96289593
7719,1.0,0.9247823
7720,1.0,0.71159995
7721,1.0,0.77711767
7722,1.0,0.92722005
7723,1.0,0.9280001
7724,1.0,0.88726854
7725,1.0,0.97120017
7726,1.0,0.6401715
7727,0.75,0.4284
7728,0.99999994,0.9599045
7729,1.0,0.7408
7730,1.0,0.51965714
7731,0.99999994,0.78345454
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.93936974
7735,1.0,0.9036471
7736,0.45454547,0.2539273
7737,1.0,0.86654747
7738,1.0,0.8652401
7739,1.0,0.8446668
7740,1.0,0.91226393
7741,1.0,0.9890639
7742,0.99999994,0.9424
7743,1.0,0.9747792
7744,1.0,0.75441253
7745,0.7857143,0.5116
7746,1.0,0.9964001
7747,1.0,0.9096326
7748,0.96428573,0.7039287
7749,1.0,0.8863001
7750,1.0,0.89069086
7751,1.0,0.8798154
7752,1.0,0.863017
7753,1.0,0.80074006
7754,0.9655172,0.83839995
7755,1.0,0.9927999
7756,1.0,0.82750005
7757,1.0,0.8903595
7758,1.0,0.9683614
7759,0.72727275,0.45858186
7760,1.0,0.93058395
7761,1.0,0.92295367
7762,1.0,0.766225
7763,1.0,0.78554285
7764,1.0,0.9093123
7765,1.0,0.96206635
7766,0.53846157,0.36704615
7767,0.8571429,0.5555143
7768,1.0,0.94807523
7769,1.0,0.6523158
7770,1.0,0.69431305
7771,0.0,0.0
7772,1.0,0.60184
7773,0.94736844,0.6135158
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.8416
7777,1.0,0.9568357
7778,1.0,0.93880016
7779,1.0,0.8491334
7780,0.99999994,0.9006927
7781,1.0,0.8286727
7782,1.0,0.846753
7783,0.1,0.039159995
7784,1.0,0.88249993
7785,1.0,0.81696
7786,1.0,0.9711302
7787,1.0,0.8420319
7788,1.0,0.98156965
7789,0.99999994,0.9603999
7790,0.86666673,0.5688266
7791,1.0,0.8826824
7792,1.0,0.9927999
7793,1.0,0.9676
7794,0.84615386,0.55289227
7795,1.0,0.95012015
7796,1.0,0.96935046
7797,1.0,0.8764353
7798,1.0,0.9568
7799,1.0,0.9695365
7800,1.0,0.8779428
7801,1.0,0.9047637
7802,1.0,0.9820001
7803,0.99999994,0.7998594
7804,0.0,0.0
7805,1.0,0.97120017
7806,0.99999994,0.87792724
7807,1.0,0.9589432
7808,1.0,0.859722
7809,0.8571429,0.5249143
7810,1.0,0.95883036
7811,0.99999994,0.9603999
7812,1.0,0.94960016
7813,1.0,0.98460966
7814,1.0,0.91984904
7815,1.0,0.96905506
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.9146236
7819,0.9333334,0.7547734
7820,0.61538464,0.48079997
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9163613
7824,1.0,0.89581686
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.36363637,0.2805091
7828,0.71428573,0.4190857
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.77756363
7832,0.4,0.17247999
7833,1.0,0.8732126
7834,1.0,0.97125816
7835,1.0,0.96873224
7836,1.0,0.9086304
7837,1.0,0.6988706
7838,1.0,0.9405874
7839,0.99999994,0.9784002
7840,1.0,0.7985894
7841,1.0,0.8984376
7842,1.0,0.9927999
7843,0.6,0.2976
7844,1.0,0.9107637
7845,0.45454547,0.20221817
7846,1.0,0.97120017
7847,0.99999994,0.8870378
7848,1.0,0.91218174
7849,0.99999994,0.82459575
7850,1.0,0.9260942
7851,1.0,0.91684353
7852,1.0,0.930613
7853,1.0,0.96300584
7854,0.99999994,0.87678176
7855,1.0,0.7776689
7856,1.0,0.88025
7857,1.0,0.94600004
7858,1.0,0.83755004
7859,1.0,0.89145005
7860,1.0,0.8862197
7861,0.45454547,0.23690909
7862,1.0,0.7932842
7863,0.99999994,0.9783826
7864,0.5833334,0.3397333
7865,0.99999994,0.8703455
7866,1.0,0.96760005
7867,0.99999994,0.78507024
7868,1.0,0.8460609
7869,1.0,0.95294976
7870,1.0,0.948421
7871,1.0,0.89208996
7872,1.0,0.7883384
7873,1.0,0.84724706
7874,0.9166667,0.4423667
7875,1.0,0.93684345
7876,0.9375,0.62272495
7877,0.2,0.07832
7878,1.0,0.9757025
7879,0.96428573,0.7283572
7880,1.0,0.90553594
7881,1.0,0.94575703
7882,0.84210527,0.63898945
7883,1.0,0.85359997
7884,1.0,0.9708707
7885,1.0,0.8994541
7886,1.0,0.58510005
7887,0.3,0.10415999
7888,1.0,0.90209645
7889,1.0,0.76912004
7890,1.0,0.75315994
7891,1.0,0.7432429
7892,0.1,0.05896
7893,1.0,0.6897739
7894,1.0,0.9061652
7895,0.94736844,0.7222737
7896,1.0,0.8909714
7897,1.0,0.94737136
7898,1.0,0.9856
7899,1.0,0.9747691
7900,1.0,0.8957334
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97471786
7904,1.0,0.9005129
7905,1.0000001,0.92925864
7906,1.0,0.8530697
7907,0.9375,0.56804997
7908,1.0,0.9964001
7909,1.0,0.8494315
7910,0.71428573,0.42268574
7911,1.0,0.83136845
7912,0.99999994,0.9424
7913,0.9166667,0.69226664
7914,1.0,0.78985
7915,1.0,0.9748203
7916,1.0,0.60352
7917,1.0,0.69681734
7918,0.99999994,0.83003396
7919,0.99999994,0.96995944
7920,1.0,0.8351826
7921,0.1,0.014319998
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0000001,0.9572479
7925,1.0,0.9892002
7926,1.0,0.8827718
7927,0.33333334,0.20553336
7928,1.0,0.849547
7929,1.0,0.94182783
7930,1.0,0.9927999
7931,1.0,0.86491156
7932,1.0,0.7480001
7933,1.0,0.9386884
7934,1.0,0.91749686
7935,0.99999994,0.93372726
7936,0.6363636,0.31596363
7937,1.0,0.9275385
7938,0.95238096,0.68975234
7939,0.99999994,0.803654
7940,0.99999994,0.80937564
7941,1.0,0.85475856
7942,0.9791667,0.8392167
7943,1.0,0.89389473
7944,1.0,0.83835995
7945,1.0,0.9892002
7946,1.0,0.87715
7947,0.8333334,0.5165333
7948,0.2,0.13592
7949,1.0,0.76983994
7950,0.9714286,0.776
7951,0.6363636,0.2999273
7952,1.0,0.96746665
7953,1.0,0.7989143
7954,0.99999994,0.83493614
7955,1.0,0.9820001
7956,1.0,0.95662
7957,1.0,0.9892002
7958,0.962963,0.75949633
7959,1.0,0.9856
7960,1.0,0.69510764
7961,1.0,0.72295654
7962,0.99999994,0.8342244
7963,1.0,0.8374522
7964,1.0,0.72906667
7965,0.2,0.12944
7966,1.0,0.8597831
7967,1.0,0.95676404
7968,1.0,0.96954805
7969,1.0,0.8300501
7970,1.0,0.9495789
7971,0.99999994,0.9603999
7972,1.0,0.96708757
7973,1.0000001,0.9302536
7974,1.0,0.9074838
7975,0.99999994,0.92307895
7976,0.99999994,0.94242394
7977,1.0,0.8329913
7978,1.0000001,0.9308976
7979,1.0,0.848152
7980,1.0,0.89835554
7981,1.0,0.9314326
7982,1.0,0.9892002
7983,1.0,0.83944
7984,1.0,0.9927999
7985,1.0,0.87185156
7986,1.0,0.81460005
7987,1.0,0.9856
7988,1.0,0.9661712
7989,1.0,0.9356299
7990,0.99999994,0.779427
7991,1.0,0.89145994
7992,1.0,0.93900585
7993,1.0,0.90296
7994,1.0,0.9093936
7995,1.0,0.97818893
7996,1.0,0.94600004
7997,1.0,0.9510883
7998,1.0,0.9024728
7999,1.0,0.83778393
8000,1.0,0.9820001
8001,1.0,0.9659407
8002,1.0,0.9892002
8003,1.0,0.833148
8004,1.0,0.9927999
8005,0.99999994,0.886624
8006,1.0,0.7521625
8007,1.0,0.7243999
8008,1.0,0.8702286
8009,1.0,0.94600004
8010,1.0,0.91530895
8011,1.0,0.44003636
8012,1.0,0.85253584
8013,1.0,0.7057819
8014,1.0,0.7908914
8015,1.0,0.829
8016,0.92857146,0.5922286
8017,1.0,0.9856
8018,1.0,0.8401177
8019,0.8235294,0.5584
8020,0.99999994,0.92188996
8021,0.1,0.011439997
8022,1.0,0.9316001
8023,0.1,0.013959998
8024,0.9857143,0.8884114
8025,0.90000004,0.38088
8026,1.0,0.9214
8027,1.0,0.8402696
8028,1.0,0.91301227
8029,0.8571429,0.45882857
8030,1.0,0.9034066
8031,1.0,0.9139672
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.6666667,0.3636667
8035,1.0,0.9724372
8036,1.0,0.8228174
8037,0.75,0.46529996
8038,1.0,0.87685716
8039,1.0,0.88425
8040,1.0,0.96863043
8041,1.0,0.767575
8042,1.0,0.65419996
8043,0.9838709,0.9518774
8044,1.0,0.9568
8045,1.0,0.91901714
8046,1.0,0.8920456
8047,1.0,0.90255183
8048,1.0,0.84445286
8049,1.0,0.91359997
8050,0.86666673,0.48098665
8051,1.0,0.7117001
8052,1.0,0.94011587
8053,1.0,0.6080499
8054,1.0,0.9892002
8055,1.0,0.90806735
8056,1.0,0.9964001
8057,1.0,0.8666138
8058,1.0,0.8284751
8059,0.99999994,0.9637501
8060,1.0,0.7270001
8061,1.0,0.913456
8062,1.0,0.9580808
8063,1.0,0.8646728
8064,1.0,0.90812176
8065,1.0,0.87906086
8066,0.9130435,0.75652176
8067,0.8888889,0.59168893
8068,0.36363637,0.31225455
8069,1.0,0.697
8070,1.0,0.97448957
8071,1.0,0.9927999
8072,1.0,0.96828395
8073,1.0,0.9319774
8074,1.0,0.7656516
8075,0.9777778,0.85553783
8076,0.9999999,0.9780817
8077,0.99999994,0.88979185
8078,1.0,0.75294995
8079,0.9333334,0.55461335
8080,1.0,0.8769648
8081,1.0,0.8299919
8082,1.0,0.9820001
8083,1.0,0.8601492
8084,1.0,0.91439193
8085,1.0,0.9318322
8086,1.0,0.83005
8087,1.0,0.98913455
8088,1.0,0.77848005
8089,1.0,0.9964001
8090,1.0,0.8922734
8091,1.0,0.8822
8092,1.0,0.91059995
8093,1.0,0.9747998
8094,1.0,0.9148932
8095,0.9943503,0.9611164
8096,1.0,0.97612244
8097,1.0,0.91157764
8098,1.0,0.9437384
8099,1.0,0.93453544
8100,1.0,0.95120007
8101,0.97727275,0.81003636
8102,0.0,0.0
8103,0.99999994,0.8526618
8104,1.0,0.7838105
8105,1.0,0.94124025
8106,1.0,0.84370565
8107,1.0,0.8637539
8108,1.0,0.6557263
8109,1.0,0.71228796
8110,1.0,0.68165714
8111,1.0,0.8694129
8112,1.0,0.8975713
8113,0.7857143,0.4681429
8114,1.0,0.9856
8115,1.0,0.9075077
8116,1.0,0.8888101
8117,0.99999994,0.91928595
8118,1.0,0.63784
8119,1.0,0.94924414
8120,0.0,0.0
8121,1.0,0.9507789
8122,1.0,0.9856
8123,1.0,0.9647171
8124,0.99999994,0.9784002
8125,1.0,0.9470601
8126,0.923077,0.70680004
8127,0.84210527,0.6367158
8128,1.0,0.9021302
8129,1.0,0.9371306
8130,0.75,0.42569995
8131,1.0,0.9494307
8132,1.0,0.93989235
8133,1.0,0.77389234
8134,1.0,0.97120017
8135,0.6,0.28391996
8136,1.0,0.45279995
8137,1.0,0.82240003
8138,1.0,0.9304198
8139,1.0,0.9820001
8140,1.0,0.97459304
8141,1.0,0.9668334
8142,0.99999994,0.8859998
8143,0.9722222,0.8437222
8144,1.0,0.9720202
8145,1.0,0.96400005
8146,0.9375,0.588525
8147,1.0,0.98828936
8148,1.0,0.834976
8149,1.0,0.68725
8150,1.0,0.8639083
8151,1.0,0.91269994
8152,1.0,0.92443246
8153,1.0,0.96760005
8154,0.88235295,0.6252706
8155,1.0,0.8802873
8156,0.99999994,0.9527978
8157,1.0,0.89092463
8158,0.0,0.0
8159,1.0,0.82159066
8160,1.0,0.98164666
8161,1.0,0.9184462
8162,1.0,0.90680003
8163,0.99999994,0.97840023
8164,0.1,0.025479997
8165,1.0,0.9098484
8166,1.0,0.86164004
8167,1.0,0.9532
8168,1.0,0.9855768
8169,1.0,0.6982
8170,1.0,0.9352001
8171,0.99999994,0.7620727
8172,1.0,0.95186216
8173,1.0,0.91855
8174,0.9333334,0.5282134
8175,1.0,0.90700006
8176,1.0,0.8918633
8177,1.0,0.91767997
8178,1.0,0.62079996
8179,1.0,0.96760005
8180,0.7857143,0.5897715
8181,1.0,0.95025826
8182,0.9583334,0.72418344
8183,1.0,0.8911887
8184,1.0,0.9166353
8185,1.0,0.94567275
8186,0.72727275,0.49294546
8187,0.99999994,0.941104
8188,1.0,0.95043385
8189,1.0,0.79984003
8190,1.0,0.88816315
8191,1.0,0.9892002
8192,1.0,0.78782505
8193,1.0,0.9927999
8194,1.0,0.9631495
8195,1.0,0.8704
8196,1.0,0.92427033
8197,1.0000001,0.93078065
8198,1.0,0.87034297
8199,1.0,0.5400307
8200,0.99999994,0.7961621
8201,1.0,0.8753044
8202,1.0,0.9510606
8203,1.0,0.9171999
8204,1.0,0.8762857
8205,1.0,0.86040694
8206,1.0,0.93959457
8207,0.7692308,0.44163075
8208,1.0000001,0.93950254
8209,1.0,0.97380936
8210,1.0,0.631
8211,1.0,0.7280941
8212,1.0,0.8392241
8213,1.0,0.8661032
8214,0.99999994,0.7890594
8215,1.0,0.97120017
8216,0.99999994,0.98097366
8217,1.0,0.95300955
8218,0.99999994,0.790227
8219,1.0,0.8414364
8220,0.99999994,0.9603999
8221,0.9411765,0.8035293
8222,1.0,0.9014604
8223,1.0,0.8553077
8224,0.99999994,0.90724254
8225,1.0,0.8014462
8226,1.0,0.970812
8227,1.0,0.9856
8228,1.0,0.9722722
8229,1.0,0.93444204
8230,0.99999994,0.7882811
8231,0.3,0.22980002
8232,1.0,0.55
8233,1.0,0.8810986
8234,1.0,0.897167
8235,1.0,0.81090534
8236,1.0,0.8636965
8237,1.0,0.9083957
8238,1.0,0.83872
8239,0.99999994,0.9383857
8240,1.0,0.9072218
8241,1.0,0.9276975
8242,0.6428572,0.4852286
8243,1.0,0.8813
8244,1.0,0.82545805
8245,0.0,0.0
8246,1.0,0.9510562
8247,0.2,0.06248
8248,1.0,0.97473824
8249,1.0,0.9297569
8250,0.99999994,0.9819711
8251,1.0,0.94600004
8252,0.8571429,0.45702863
8253,1.0,0.8908462
8254,0.9411765,0.6099765
8255,1.0,0.8724
8256,1.0,0.8361632
8257,1.0,0.9747998
8258,1.0,0.9892002
8259,1.0,0.8810892
8260,1.0,0.9747998
8261,0.1,0.072280005
8262,1.0,0.8542644
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9014501
8267,1.0,0.8136182
8268,1.0,0.8096615
8269,0.84615386,0.4075077
8270,0.99999994,0.9784002
8271,1.0,0.88433045
8272,0.99999994,0.8894702
8273,1.0,0.71488
8274,1.0,0.80984616
8275,1.0,0.8720061
8276,1.0,0.80366147
8277,1.0,0.91674566
8278,1.0,0.5259077
8279,1.0,0.9892002
8280,1.0,0.94162685
8281,1.0,0.9820001
8282,1.0,0.7248
8283,0.99999994,0.7972324
8284,0.9411765,0.6637647
8285,0.99999994,0.94336
8286,1.0,0.9137818
8287,1.0,0.9017953
8288,0.99999994,0.9205981
8289,1.0,0.32450905
8290,1.0,0.9545959
8291,1.0,0.9927999
8292,1.0,0.9602378
8293,1.0,0.75826675
8294,1.0,0.9892002
8295,1.0,0.86640006
8296,0.94736844,0.8138842
8297,1.0,0.9708224
8298,1.0,0.9892002
8299,1.0,0.8675765
8300,1.0,0.62369406
8301,0.7692308,0.40147692
8302,1.0,0.93298465
8303,1.0,0.9052527
8304,1.0,0.9496635
8305,1.0,0.79048
8306,0.9411765,0.6167529
8307,0.99999994,0.9783475
8308,1.0,0.87832004
8309,1.0,0.9747998
8310,1.0,0.8792457
8311,1.0,0.9642623
8312,1.0,0.74663454
8313,0.875,0.61535
8314,1.0,0.98055696
8315,0.99999994,0.88820785
8316,1.0,0.9718039
8317,0.99999994,0.8864539
8318,0.36363637,0.20458181
8319,1.0,0.9527187
8320,1.0,0.8714688
8321,0.95,0.64958
8322,1.0,0.86390823
8323,1.0,0.8175456
8324,1.0,0.8749135
8325,1.0,0.6655273
8326,0.7,0.27483997
8327,1.0,0.8602206
8328,1.0,0.8477811
8329,1.0,0.87267077
8330,1.0,0.9524259
8331,1.0,0.9130182
8332,1.0,0.82862324
8333,1.0,0.88906306
8334,1.0,0.92818004
8335,0.90000004,0.61056
8336,1.0000001,0.93525857
8337,1.0,0.9892002
8338,1.0,0.8681715
8339,1.0,0.9003587
8340,1.0,0.9856
8341,0.2,0.07687999
8342,1.0,0.95249176
8343,1.0,0.92782
8344,0.9310345,0.75053793
8345,1.0,0.96657145
8346,1.0,0.770447
8347,1.0,0.9747998
8348,0.4,0.17175998
8349,0.99999994,0.9719698
8350,1.0,0.82024
8351,1.0,0.94068575
8352,1.0,0.86332864
8353,1.0,0.9747998
8354,1.0,0.9747998
8355,1.0,0.94955814
8356,0.99999994,0.8710546
8357,0.9444445,0.7404444
8358,1.0,0.8599051
8359,1.0,0.86196065
8360,1.0,0.8893863
8361,0.99999994,0.96331567
8362,1.0,0.9892002
8363,1.0,0.79578996
8364,1.0,0.7806
8365,1.0,0.8813029
8366,0.99999994,0.79557836
8367,1.0,0.79732007
8368,0.4,0.11199999
8369,0.875,0.48259997
8370,1.0,0.7192
8371,1.0,0.93460935
8372,1.0,0.83849096
8373,1.0,0.87620646
8374,1.0,0.90778464
8375,1.0,0.9273846
8376,0.8181819,0.6732
8377,1.0000001,0.9786327
8378,1.0,0.927077
8379,1.0,0.97120017
8380,1.0,0.8834999
8381,1.0,0.92300195
8382,0.99999994,0.9286842
8383,1.0,0.63568
8384,0.95238096,0.6811809
8385,0.8947368,0.67324215
8386,1.0,0.9489224
8387,0.99999994,0.9604327
8388,0.2,0.086959995
8389,1.0,0.78646314
8390,1.0,0.9747998
8391,1.0,0.90488416
8392,1.0,0.8920473
8393,1.0,0.94761467
8394,0.9259259,0.7021926
8395,1.0,0.916696
8396,1.0,0.9852179
8397,1.0,0.79857993
8398,1.0,0.88006866
8399,0.8235294,0.5293882
8400,1.0,0.79678947
8401,1.0,0.9820001
8402,0.6923077,0.37384614
8403,1.0,0.90512
8404,1.0,0.6797565
8405,1.0,0.9249838
8406,0.99999994,0.76098186
8407,1.0,0.8761177
8408,1.0,0.8899782
8409,0.99999994,0.8736181
8410,1.0,0.93675065
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8896791
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.9107276
8417,0.8888889,0.6080889
8418,1.0,0.83912945
8419,1.0,0.9000893
8420,1.0,0.9079429
8421,1.0,0.88811576
8422,1.0,0.8534286
8423,1.0,0.92776006
8424,0.6,0.32856
8425,1.0,0.8038858
8426,1.0,0.8360163
8427,1.0,0.9551102
8428,1.0,0.97053486
8429,0.5,0.23467998
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.95662254
8433,1.0,0.6773714
8434,1.0,0.7725455
8435,1.0,0.91485995
8436,1.0,0.89190763
8437,0.99999994,0.96013814
8438,1.0,0.8312501
8439,1.0,0.94600004
8440,0.54545456,0.3490909
8441,1.0,0.9745937
8442,1.0,0.97818893
8443,0.9756097,0.8033366
8444,1.0,0.95312387
8445,0.99999994,0.8718182
8446,1.0,0.9272741
8447,1.0,0.91886157
8448,1.0,0.9747998
8449,0.5,0.19831999
8450,0.99999994,0.7663272
8451,1.0,0.94933116
8452,1.0,0.9856
8453,1.0,0.82720006
8454,1.0,0.71932864
8455,1.0,0.8325582
8456,1.0,0.9459775
8457,0.9905661,0.9449888
8458,1.0,0.831175
8459,1.0,0.9747998
8460,0.99999994,0.766
8461,1.0,0.9838786
8462,1.0,0.79654855
8463,1.0,0.90129304
8464,1.0,0.83615816
8465,0.99999994,0.9784002
8466,1.0,0.83857596
8467,1.0,0.9563679
8468,1.0,0.9927999
8469,1.0,0.90205514
8470,1.0,0.9542687
8471,1.0,0.956402
8472,0.97872335,0.8609191
8473,1.0,0.79719996
8474,0.0,0.0
8475,1.0,0.81506044
8476,0.99090904,0.9228363
8477,0.9411765,0.7908235
8478,0.99999994,0.9297553
8479,0.99999994,0.78779453
8480,1.0,0.87167376
8481,1.0,0.7498621
8482,1.0,0.8289582
8483,0.6363636,0.38370913
8484,0.99999994,0.96567994
8485,1.0,0.89685994
8486,1.0,0.95500904
8487,1.0,0.9294516
8488,1.0,0.95704585
8489,0.9375,0.5752499
8490,0.99999994,0.9448
8491,1.0,0.84151626
8492,1.0,0.9468945
8493,0.826087,0.70509565
8494,1.0,0.95672464
8495,1.0,0.8335819
8496,0.99999994,0.8974439
8497,0.99999994,0.81174636
8498,1.0,0.9856
8499,1.0,0.71445453
8500,1.0,0.9820001
8501,1.0,0.9438769
8502,1.0,0.8553899
8503,1.0,0.9741368
8504,1.0,0.75237143
8505,1.0,0.9927999
8506,0.99999994,0.8734546
8507,1.0,0.89488
8508,1.0000001,0.98185384
8509,1.0,0.95244104
8510,1.0,0.86733127
8511,1.0,0.94439745
8512,1.0,0.9391575
8513,1.0,0.6901001
8514,0.99999994,0.8057756
8515,1.0,0.90201384
8516,1.0,0.8784743
8517,0.987013,0.9069714
8518,1.0,0.9820001
8519,1.0,0.96400005
8520,0.0,0.0
8521,1.0,0.9820001
8522,0.75,0.4023
8523,1.0,0.9747998
8524,0.99999994,0.7917838
8525,0.96,0.691584
8526,1.0,0.95160896
8527,1.0,0.97634697
8528,1.0,0.73297936
8529,1.0,0.87569416
8530,1.0,0.9892002
8531,0.99999994,0.9280595
8532,1.0000001,0.95773023
8533,1.0,0.93514466
8534,0.18181819,0.16021818
8535,1.0,0.894489
8536,1.0,0.7502345
8537,1.0,0.83580875
8538,0.9333334,0.56997335
8539,1.0,0.89078444
8540,1.0,0.9927999
8541,1.0,0.74296004
8542,1.0,0.68946093
8543,1.0,0.97086746
8544,0.99999994,0.94240004
8545,1.0,0.8524
8546,1.0,0.9806656
8547,1.0,0.8440924
8548,1.0,0.7754499
8549,1.0,0.8122858
8550,1.0,0.90768003
8551,1.0,0.9158812
8552,0.8,0.31688
8553,1.0,0.91444445
8554,1.0,0.94240004
8555,1.0,0.9448076
8556,0.99999994,0.96234554
8557,1.0,0.9304407
8558,1.0,0.90660214
8559,0.9677419,0.7345548
8560,1.0,0.78433746
8561,0.9615385,0.7182616
8562,1.0,0.96760005
8563,1.0,0.76515293
8564,1.0,0.9351729
8565,1.0,0.83035004
8566,1.0,0.9964001
8567,0.2,0.033679992
8568,0.99999994,0.9784002
8569,0.9655172,0.79495174
8570,0.99999994,0.9819566
8571,1.0,0.6581895
8572,1.0000001,0.9635317
8573,1.0,0.7617647
8574,1.0,0.9429484
8575,1.0,0.88393795
8576,1.0,0.9389544
8577,1.0,0.836704
8578,1.0,0.8602828
8579,1.0,0.8262791
8580,1.0,0.9964001
8581,1.0,0.9098545
8582,0.99999994,0.8977512
8583,1.0,0.8703419
8584,1.0,0.8608204
8585,1.0,0.74607146
8586,1.0,0.91990864
8587,1.0,0.9892002
8588,0.99999994,0.9288628
8589,1.0,0.767742
8590,1.0,0.88968575
8591,0.99999994,0.9603999
8592,1.0,0.9101125
8593,0.2,0.17192
8594,1.0,0.9892002
8595,1.0,0.93705153
8596,0.99999994,0.7691636
8597,1.0,0.9730599
8598,1.0,0.9927999
8599,0.2,0.071119994
8600,0.7692308,0.49009234
8601,1.0,0.9472503
8602,1.0,0.94949424
8603,1.0,0.8822356
