env-id,win-rates,returns
7768,1.0,0.848656
7769,1.0,0.7202286
7770,0.99999994,0.75661814
7771,1.0,0.85558003
7772,1.0,0.9018292
7773,0.0,0.0
7774,1.0,0.9772854
7775,1.0,0.9892002
7776,0.99999994,0.80268115
7777,1.0,0.94780004
7778,1.0,0.9148272
7779,1.0,0.8986428
7780,1.0,0.8876894
7781,0.9411765,0.57651764
7782,1.0,0.8227428
7783,1.0,0.8649117
7784,0.99999994,0.942064
7785,1.0,0.77968
7786,1.0,0.97120017
7787,0.99999994,0.811395
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,0.5,0.3062
7791,0.6923077,0.51895386
7792,1.0,0.9927855
7793,0.8235294,0.543153
7794,1.0,0.78580004
7795,1.0,0.87608695
7796,1.0,0.98200005
7797,1.0,0.87231255
7798,0.99999994,0.9614308
7799,1.0,0.9712001
7800,1.0,0.93903154
7801,1.0,0.91843426
7802,1.0,0.9820001
7803,0.75,0.42389998
7804,1.0,0.8420941
7805,1.0,0.9525739
7806,1.0,0.92776006
7807,0.99999994,0.93861866
7808,1.0,0.9592666
7809,1.0,0.92342705
7810,1.0,0.9631529
7811,1.0,0.9364
7812,1.0,0.96400005
7813,1.0,0.9888869
7814,0.99999994,0.88671994
7815,1.0,0.9856
7816,1.0,0.989174
7817,1.0,0.96703583
7818,1.0,0.9559179
7819,0.45454547,0.22283638
7820,0.1,0.0622
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9071363
7824,1.0,0.967103
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.7692308,0.4740308
7828,0.99999994,0.9603999
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.66571426
7832,0.2,0.022879994
7833,1.0,0.7910154
7834,1.0,0.95067996
7835,1.0,0.9747998
7836,1.0,0.842425
7837,1.0,0.84512943
7838,0.9756097,0.83933645
7839,1.0,0.97801083
7840,1.0,0.8904506
7841,1.0,0.65368
7842,1.0,0.9922804
7843,0.45454547,0.18847273
7844,1.0,0.97359276
7845,0.6666667,0.43962672
7846,1.0,0.9842714
7847,0.99999994,0.7896432
7848,0.99999994,0.8858703
7849,1.0,0.8773314
7850,1.0,0.93943834
7851,1.0,0.9123011
7852,1.0,0.9306208
7853,1.0,0.956764
7854,1.0,0.956818
7855,1.0,0.5986
7856,0.99999994,0.91925234
7857,1.0,0.96682084
7858,1.0,0.8663869
7859,1.0,0.6062
7860,1.0,0.87422496
7861,1.0,0.7669601
7862,0.99999994,0.8245191
7863,1.0,0.9691609
7864,0.1,0.03124
7865,1.0,0.9568
7866,1.0,0.77180636
7867,1.0,0.811491
7868,1.0,0.8424666
7869,1.0,0.9003721
7870,1.0,0.956512
7871,0.99999994,0.873509
7872,0.99999994,0.78273505
7873,1.0,0.74415183
7874,0.7857143,0.41697142
7875,0.99999994,0.91053605
7876,1.0,0.81766
7877,0.9259259,0.7167259
7878,1.0,0.9500786
7879,0.99999994,0.83685106
7880,0.95652175,0.6797913
7881,1.0,0.96400005
7882,1.0,0.8926352
7883,1.0,0.8351199
7884,1.0,0.8742688
7885,1.0,0.9066348
7886,1.0,0.91146934
7887,1.0,0.80060005
7888,1.0,0.87518203
7889,1.0,0.8349877
7890,0.72727275,0.36989093
7891,1.0,0.8671937
7892,0.94736844,0.633221
7893,1.0,0.81866044
7894,0.99999994,0.82773614
7895,1.0,0.7948
7896,1.0,0.86063737
7897,1.0,0.96760005
7898,1.0,0.98553
7899,1.0,0.97473824
7900,1.0,0.9100782
7901,1.0,0.99279267
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.92350006
7905,1.0,0.84687144
7906,1.0000001,0.9817221
7907,0.4,0.13216
7908,1.0,0.9964001
7909,1.0,0.95644
7910,0.9333334,0.5805333
7911,1.0,0.93377113
7912,0.99999994,0.9419199
7913,0.1,0.055719998
7914,0.1,0.046
7915,1.0,0.981629
7916,0.8,0.23119998
7917,0.7857143,0.42211425
7918,0.99999994,0.8286926
7919,0.99999994,0.9635239
7920,1.0,0.9540572
7921,0.0,0.0
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.7991384
7927,1.0,0.7093818
7928,0.96428573,0.7635858
7929,1.0,0.9458659
7930,1.0,0.9927999
7931,1.0,0.8919539
7932,1.0,0.71892315
7933,0.99999994,0.9784002
7934,1.0,0.97120017
7935,1.0,0.9145091
7936,0.99999994,0.78672725
7937,0.99999994,0.95281696
7938,0.3,0.10667999
7939,1.0,0.84329814
7940,1.0,0.66448
7941,1.0,0.8648801
7942,1.0,0.94600004
7943,1.0,0.6988001
7944,1.0,0.86692005
7945,1.0000001,0.9819568
7946,1.0,0.85053337
7947,0.0,0.0
7948,0.91999996,0.7086079
7949,1.0,0.6405685
7950,1.0,0.89343995
7951,0.86666673,0.5959467
7952,1.0,0.95320004
7953,1.0,0.8610897
7954,1.0,0.846352
7955,1.0,0.9800866
7956,1.0,0.9393071
7957,1.0,0.98878574
7958,1.0,0.7255309
7959,1.0,0.9852133
7960,1.0,0.802
7961,0.3,0.22944
7962,1.0,0.94552624
7963,1.0,0.87228304
7964,0.0,0.0
7965,0.0,0.0
7966,1.0,0.90453655
7967,1.0,0.9568
7968,1.0,0.9686812
7969,1.0,0.8838527
7970,1.0,0.9496632
7971,1.0,0.95257396
7972,1.0,0.9747998
7973,1.0,0.9525419
7974,1.0,0.8575
7975,1.0,0.7297231
7976,1.0,0.963159
7977,1.0,0.9195767
7978,1.0,0.7961263
7979,1.0,0.8206261
7980,1.0,0.81331426
7981,0.99999994,0.85802907
7982,1.0,0.9892002
7983,0.3,0.1128
7984,1.0,0.9927783
7985,1.0,0.89421535
7986,0.99999994,0.9090042
7987,1.0,0.9818839
7988,0.9868421,0.8928158
7989,1.0,0.91796154
7990,0.99999994,0.82605106
7991,0.71428573,0.58725715
7992,1.0,0.93624014
7993,1.0,0.79912
7994,1.0,0.9082001
7995,0.99999994,0.9784002
7996,1.0,0.91585004
7997,1.0,0.9304387
7998,1.0,0.63374734
7999,1.0,0.89326
8000,1.0,0.8492754
8001,1.0,0.9494127
8002,1.0,0.9820001
8003,1.0,0.7872211
8004,1.0,0.9927999
8005,1.0,0.8686
8006,1.0,0.8404479
8007,0.99999994,0.85567266
8008,0.5,0.2264
8009,1.0,0.95000905
8010,1.0,0.9017116
8011,0.8333334,0.42233333
8012,1.0,0.864743
8013,0.99999994,0.81710243
8014,0.5,0.21955998
8015,1.0,0.80344003
8016,0.72727275,0.3613818
8017,1.0,0.9856
8018,1.0,0.8910769
8019,1.0,0.8836165
8020,1.0,0.90838206
8021,1.0,0.55456
8022,1.0,0.7054262
8023,0.5833334,0.29083332
8024,1.0,0.88216335
8025,1.0,0.68114287
8026,0.99999994,0.9104978
8027,0.99999994,0.8566545
8028,1.0,0.8725046
8029,1.0,0.89822584
8030,1.0,0.7751059
8031,1.0,0.95871896
8032,1.0,0.9964001
8033,1.0,0.97481006
8034,0.99999994,0.80041945
8035,1.0,0.9350866
8036,1.0,0.8753846
8037,1.0,0.78790855
8038,1.0,0.7864686
8039,1.0,0.9283333
8040,1.0,0.96400005
8041,0.9333334,0.5764533
8042,0.94736844,0.60404205
8043,0.0,0.0
8044,1.0,0.94988805
8045,1.0,0.82960004
8046,0.95238096,0.719581
8047,1.0,0.8588677
8048,1.0,0.7822514
8049,0.99999994,0.9206679
8050,0.0,0.0
8051,0.54545456,0.3288
8052,1.0,0.8258605
8053,0.6,0.30767998
8054,1.0,0.9892002
8055,1.0,0.79840004
8056,1.0,0.9964001
8057,1.0,0.8449962
8058,1.0,0.9074838
8059,1.0,0.9856
8060,1.0,0.8470667
8061,1.0,0.84386677
8062,1.0,0.86287856
8063,1.0,0.836272
8064,1.0,0.90834147
8065,1.0,0.6645455
8066,1.0,0.92551726
8067,1.0,0.7540387
8068,1.0,0.69430006
8069,0.6666667,0.40506667
8070,1.0,0.9819856
8071,1.0,0.9927136
8072,1.0,0.9676134
8073,0.99999994,0.8628936
8074,0.923077,0.4412308
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.83101195
8078,0.99999994,0.8447418
8079,0.875,0.65134996
8080,1.0,0.9314339
8081,0.9583334,0.6868334
8082,1.0,0.97763324
8083,0.9615385,0.7053847
8084,1.0,0.9004444
8085,1.0,0.9820001
8086,1.0,0.9012572
8087,1.0,0.9892002
8088,1.0,0.7721875
8089,1.0,0.9964001
8090,1.0,0.92763704
8091,1.0,0.921546
8092,1.0,0.8183637
8093,1.0,0.9747998
8094,1.0,0.9253
8095,1.0,0.98558843
8096,1.0,0.97120017
8097,0.1,0.030159999
8098,1.0,0.9619133
8099,1.0,0.9568
8100,1.0,0.9437471
8101,1.0,0.9522292
8102,0.9856115,0.93992513
8103,1.0,0.82743996
8104,1.0,0.930475
8105,1.0,0.96172464
8106,1.0,0.8720941
8107,1.0,0.77752
8108,1.0,0.7922154
8109,0.9545455,0.6681819
8110,1.0,0.78489995
8111,1.0,0.9024727
8112,0.99999994,0.79129726
8113,0.99999994,0.7891568
8114,1.0,0.9856
8115,1.0,0.9040827
8116,0.2,0.056719996
8117,1.0,0.8920923
8118,0.8,0.35144
8119,1.0,0.90988874
8120,0.875,0.5564
8121,1.0,0.79300004
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9679176
8126,1.0,0.9463316
8127,0.9767442,0.82068837
8128,0.99999994,0.82008785
8129,1.0,0.9268406
8130,1.0,0.7373242
8131,1.0,0.9459111
8132,1.0,0.93776774
8133,1.0,0.82558364
8134,1.0,0.91894746
8135,0.0,0.0
8136,0.1,0.030159999
8137,1.0,0.87502086
8138,1.0,0.87887055
8139,1.0,0.9820001
8140,1.0,0.969007
8141,1.0,0.9747998
8142,0.99999994,0.88652796
8143,1.0,0.71761596
8144,1.0000001,0.9580057
8145,1.0,0.96400005
8146,0.9777778,0.8396978
8147,1.0,0.9892002
8148,1.0,0.8044
8149,1.0,0.81444573
8150,1.0,0.96400005
8151,1.0,0.9591059
8152,1.0,0.9638834
8153,1.0,0.94299227
8154,1.0,0.69595003
8155,1.0,0.969611
8156,1.0,0.9532
8157,1.0,0.79102004
8158,0.3,0.10019999
8159,1.0,0.8998
8160,1.0,0.90059763
8161,1.0,0.92752004
8162,1.0,0.90567994
8163,0.99999994,0.9612092
8164,0.5,0.17996
8165,1.0,0.8982667
8166,1.0,0.69691426
8167,1.0,0.94136107
8168,1.0,0.9856
8169,1.0,0.7758743
8170,1.0,0.85271573
8171,0.99999994,0.93727267
8172,1.0,0.8285501
8173,0.99999994,0.9784002
8174,1.0,0.65704
8175,1.0,0.9410041
8176,1.0,0.9109
8177,1.0,0.9260001
8178,1.0,0.76555
8179,1.0,0.8662193
8180,0.6,0.35880002
8181,0.3,0.17832
8182,0.9411765,0.60658824
8183,1.0,0.8078154
8184,1.0,0.77799994
8185,0.99999994,0.9455925
8186,1.0,0.78160006
8187,1.0,0.95600796
8188,0.9411765,0.64491767
8189,1.0,0.73746675
8190,1.0,0.56872004
8191,1.0,0.9891433
8192,1.0,0.94757366
8193,1.0,0.9927999
8194,1.0,0.8512706
8195,0.99999994,0.7931459
8196,1.0,0.9347465
8197,1.0,0.83373874
8198,1.0,0.81003714
8199,1.0,0.85947806
8200,1.0,0.9171998
8201,1.0,0.8722831
8202,0.99999994,0.9423518
8203,1.0,0.94754285
8204,1.0,0.80668837
8205,0.88235295,0.5901177
8206,1.0,0.93679124
8207,1.0,0.59510577
8208,1.0,0.78424007
8209,1.0,0.96760005
8210,1.0,0.6372
8211,0.1,0.04528
8212,1.0,0.8584
8213,0.90000004,0.69659996
8214,0.9666667,0.7339867
8215,1.0,0.96775883
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.89281005
8219,1.0,0.7578401
8220,0.99999994,0.9603999
8221,0.8181819,0.40025452
8222,1.0,0.79274297
8223,1.0,0.8078629
8224,1.0,0.79059994
8225,0.27272728,0.2017091
8226,1.0,0.97463334
8227,1.0,0.9856
8228,1.0,0.974656
8229,1.0,0.9191223
8230,0.36363637,0.1617091
8231,0.61538464,0.4470154
8232,1.0,0.7199714
8233,0.99999994,0.9425459
8234,1.0,0.8830761
8235,0.99999994,0.80454624
8236,1.0,0.8535793
8237,1.0,0.89167273
8238,1.0,0.82544
8239,1.0,0.84395385
8240,1.0,0.9048
8241,1.0,0.97120017
8242,0.8571429,0.5076857
8243,1.0,0.8749672
8244,0.99999994,0.92394185
8245,0.8000001,0.55184
8246,1.0,0.8833501
8247,0.3,0.121079996
8248,1.0,0.95734715
8249,1.0,0.8412328
8250,1.0,0.9820001
8251,0.99999994,0.8955999
8252,1.0,0.7829413
8253,1.0,0.89690495
8254,0.1,0.08776
8255,1.0,0.84066665
8256,1.0,0.88333917
8257,1.0,0.97481006
8258,1.0,0.9892002
8259,0.53846157,0.44070765
8260,1.0,0.96760005
8261,0.8125,0.61247504
8262,1.0,0.8240091
8263,1.0,0.9856
8264,1.0,0.96722525
8265,1.0,0.9747998
8266,0.99999994,0.8766727
8267,1.0,0.80332637
8268,1.0,0.8701715
8269,0.3,0.1344
8270,0.99999994,0.9784002
8271,1.0,0.8617836
8272,1.0,0.8809464
8273,1.0,0.60232
8274,1.0,0.9209667
8275,1.0,0.88115066
8276,0.6428572,0.5065714
8277,1.0,0.86628574
8278,0.6428572,0.4708286
8279,1.0,0.9892002
8280,1.0,0.7378
8281,1.0,0.9820001
8282,1.0,0.8595389
8283,1.0,0.88020873
8284,0.0,0.0
8285,1.0,0.96749336
8286,1.0,0.84947926
8287,1.0,0.89334995
8288,1.0,0.8544
8289,0.9444445,0.63964444
8290,1.0,0.9494307
8291,1.0,0.99220246
8292,1.0,0.94069856
8293,1.0,0.73240006
8294,1.0,0.9892002
8295,1.0,0.91316354
8296,1.0,0.7323039
8297,1.0,0.9457777
8298,0.99999994,0.97974175
8299,1.0,0.82234
8300,0.4,0.07887999
8301,0.6666667,0.5397067
8302,1.0,0.9150846
8303,0.99999994,0.89665365
8304,1.0,0.932337
8305,1.0,0.8474155
8306,0.9722222,0.79452217
8307,0.9999999,0.97584254
8308,0.99999994,0.87274545
8309,1.0,0.965872
8310,1.0,0.8752001
8311,1.0,0.97120017
8312,0.99999994,0.8146438
8313,1.0,0.8915898
8314,1.0,0.97092843
8315,0.99999994,0.8727454
8316,1.0,0.97120017
8317,1.0,0.8716938
8318,1.0,0.831664
8319,1.0,0.93409026
8320,1.0,0.67438
8321,0.6923077,0.4574769
8322,0.9047619,0.6215619
8323,0.6923077,0.49513844
8324,1.0,0.84906673
8325,1.0,0.8814087
8326,0.5,0.15619998
8327,1.0,0.8144
8328,1.0,0.876974
8329,1.0,0.9094316
8330,1.0,0.9490381
8331,1.0,0.9043311
8332,1.0,0.838936
8333,1.0,0.8997572
8334,1.0,0.91733706
8335,1.0,0.7154286
8336,0.99999994,0.8492581
8337,1.0,0.9892002
8338,1.0,0.90449893
8339,1.0,0.902334
8340,0.99999994,0.9459999
8341,0.61538464,0.3595077
8342,1.0,0.9058522
8343,1.0,0.87826866
8344,0.0,0.0
8345,1.0,0.96516645
8346,1.0,0.6388
8347,1.0,0.9418538
8348,0.95,0.65912
8349,0.99999994,0.9496905
8350,0.99999994,0.9244001
8351,0.99999994,0.97840023
8352,1.0,0.6643429
8353,1.0,0.9748203
8354,1.0,0.9747998
8355,1.0,0.92690176
8356,1.0,0.9568534
8357,0.9714286,0.78422856
8358,1.0,0.8123814
8359,1.0,0.9369606
8360,1.0,0.7313201
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.84159994
8364,0.3,0.10415999
8365,0.88235295,0.5651294
8366,0.99999994,0.78847563
8367,1.0,0.8549812
8368,0.99999994,0.8071567
8369,1.0,0.6076
8370,1.0,0.87028927
8371,1.0,0.9250641
8372,1.0,0.9436156
8373,1.0,0.97120017
8374,0.99999994,0.9083915
8375,1.0,0.9116163
8376,1.0,0.58134115
8377,1.0,0.97847
8378,1.0,0.8465333
8379,1.0,0.97120017
8380,1.0,0.84755385
8381,0.5833334,0.36793333
8382,1.0,0.85280764
8383,1.0,0.8829747
8384,0.5833334,0.3250333
8385,1.0,0.72478616
8386,1.0,0.94960016
8387,1.0,0.93820006
8388,0.92857146,0.52228576
8389,0.95238096,0.7252381
8390,1.0,0.9675209
8391,1.0,0.8221273
8392,1.0,0.9640296
8393,1.0,0.95761734
8394,0.9411765,0.6400471
8395,1.0,0.8135714
8396,1.0,0.9820001
8397,0.6,0.30407998
8398,1.0,0.89568996
8399,1.0,0.8782172
8400,1.0,0.85278577
8401,1.0,0.9820001
8402,0.5,0.16699998
8403,1.0,0.87786084
8404,0.9411765,0.65444714
8405,1.0,0.8791653
8406,0.8333334,0.39023328
8407,0.8,0.26144
8408,1.0,0.79565257
8409,1.0,0.8196087
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.89658564
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8401882
8417,1.0,0.7070909
8418,1.0,0.8998
8419,0.72727275,0.48247275
8420,1.0,0.9090557
8421,0.99999994,0.9198091
8422,1.0,0.9263862
8423,1.0,0.9232
8424,0.9615385,0.74539995
8425,1.0,0.7075359
8426,1.0,0.84285206
8427,1.0,0.9568177
8428,1.0,0.9856
8429,0.9722222,0.7745221
8430,1.0,0.9819856
8431,1.0,0.98919594
8432,1.0,0.97120017
8433,1.0,0.95644
8434,0.95652175,0.85713047
8435,0.99999994,0.92161804
8436,0.96875,0.77345
8437,1.0,0.94832945
8438,1.0,0.8546105
8439,1.0,0.9213032
8440,1.0,0.77146673
8441,1.0,0.9516686
8442,0.99999994,0.9784002
8443,1.0,0.81968
8444,1.0,0.8849566
8445,0.99999994,0.8948974
8446,1.0,0.9072702
8447,0.9047619,0.85813326
8448,1.0,0.97453254
8449,0.2,0.06247999
8450,0.6923077,0.34116924
8451,1.0,0.9109201
8452,1.0,0.9856
8453,1.0,0.69629097
8454,1.0,0.93369555
8455,1.0,0.94270587
8456,1.0,0.94573003
8457,0.99999994,0.9784002
8458,1.0,0.8391077
8459,1.0,0.9747998
8460,0.8000001,0.51248
8461,1.0,0.9775617
8462,1.0,0.7924922
8463,1.0,0.9319745
8464,1.0,0.9325489
8465,0.99999994,0.9782948
8466,0.96,0.68611205
8467,1.0,0.9485775
8468,1.0,0.9927999
8469,1.0,0.9120041
8470,1.0,0.6676
8471,1.0,0.9401959
8472,0.95652175,0.7427131
8473,1.0,0.89222497
8474,0.0,0.0
8475,1.0,0.83550197
8476,1.0,0.7806118
8477,1.0,0.7250154
8478,1.0,0.9325793
8479,1.0,0.90271735
8480,1.0,0.78467506
8481,0.96,0.700224
8482,1.0,0.83504796
8483,0.923077,0.51849234
8484,1.0,0.9747998
8485,1.0,0.841265
8486,1.0,0.94960016
8487,1.0,0.87848705
8488,1.0,0.9568
8489,0.96969694,0.7782424
8490,1.0,0.94947594
8491,1.0,0.6877392
8492,1.0,0.95397687
8493,1.0,0.78306663
8494,1.0,0.95132
8495,0.99999994,0.8731273
8496,1.0,0.9250793
8497,1.0,0.8476924
8498,1.0,0.9856
8499,1.0,0.840088
8500,1.0,0.9820001
8501,1.0,0.8097861
8502,1.0,0.77235293
8503,1.0,0.97481006
8504,0.5,0.25447997
8505,1.0,0.9927999
8506,1.0,0.916466
8507,1.0,0.90055525
8508,1.0,0.9820001
8509,1.0,0.94955814
8510,1.0,0.73955387
8511,1.0,0.9399001
8512,1.0,0.88333917
8513,1.0,0.80969083
8514,0.1,0.029439999
8515,1.0,0.9089875
8516,0.5833334,0.35743332
8517,1.0,0.96629953
8518,1.0,0.98913014
8519,1.0,0.96282023
8520,1.0,0.7306001
8521,1.0,0.9820001
8522,1.0,0.74315864
8523,0.99999994,0.9721735
8524,1.0,0.71688575
8525,1.0,0.8639672
8526,1.0,0.86408526
8527,0.99999994,0.8713818
8528,1.0,0.7716
8529,1.0,0.67565715
8530,1.0,0.9892002
8531,1.0,0.912952
8532,1.0,0.9820001
8533,1.0,0.937197
8534,1.0,0.62844205
8535,1.0,0.8579286
8536,0.7647059,0.6213412
8537,0.36363637,0.2130909
8538,0.8571429,0.4652571
8539,0.99999994,0.9285652
8540,1.0,0.9927999
8541,1.0,0.6995636
8542,1.0,0.6015368
8543,1.0,0.9820001
8544,1.0,0.94960016
8545,0.9444445,0.63164437
8546,0.99999994,0.9818982
8547,1.0,0.9453405
8548,1.0,0.7096001
8549,1.0,0.9035448
8550,1.0,0.8284
8551,1.0,0.89455783
8552,0.5,0.24331999
8553,1.0,0.9820001
8554,0.99999994,0.9260278
8555,1.0,0.931168
8556,1.0,0.8985061
8557,1.0,0.96176994
8558,1.0,0.9166758
8559,1.0,0.9067273
8560,0.99999994,0.9784002
8561,1.0,0.79993004
8562,1.0,0.96752
8563,0.90000004,0.30203998
8564,1.0,0.9532
8565,1.0,0.83353597
8566,1.0,0.9964001
8567,1.0,0.753462
8568,0.99999994,0.9784002
8569,0.0,0.0
8570,1.0,0.9673334
8571,0.96875,0.75319993
8572,1.0,0.85012245
8573,1.0,0.84015995
8574,1.0,0.9167107
8575,0.99999994,0.92927927
8576,0.99999994,0.87563634
8577,1.0,0.94960016
8578,0.99999994,0.843356
8579,0.99999994,0.8725818
8580,1.0,0.9964001
8581,0.99999994,0.92129546
8582,1.0,0.92
8583,0.1,0.042759996
8584,0.4615385,0.31809232
8585,1.0,0.86954296
8586,0.99999994,0.9424
8587,1.0,0.9757836
8588,1.0,0.9490462
8589,1.0,0.80993646
8590,1.0,0.93467385
8591,1.0,0.9570494
8592,0.99999994,0.941872
8593,0.0,0.0
8594,1.0,0.97961736
8595,1.0,0.7453
8596,0.875,0.568325
8597,1.0,0.87052006
8598,1.0,0.9927137
8599,1.0,0.9375478
8600,0.45454547,0.20843637
8601,1.0000001,0.9594466
8602,1.0,0.9422568
8603,0.99999994,0.7687273
8604,1.0,0.8092
8605,1.0,0.9926777
8606,0.99999994,0.85606545
8607,0.3,0.20964001
8608,1.0,0.6076
8609,1.0,0.9103031
8610,1.0,0.9705063
8611,0.99999994,0.79556364
8612,0.8181819,0.38716364
8613,0.27272728,0.132
8614,1.0,0.9892002
8615,1.0,0.9060359
8616,0.99999994,0.9784002
8617,0.7,0.19671999
8618,1.0,0.8418038
8619,0.88235295,0.56174123
8620,1.0,0.87950593
8621,1.0,0.7993257
8622,1.0,0.77447736
8623,1.0,0.96757334
8624,1.0,0.9820001
8625,1.0,0.9094272
8626,1.0,0.92853993
8627,1.0,0.927331
8628,1.0,0.90567994
8629,0.36363637,0.33221817
8630,1.0,0.88140565
8631,1.0,0.97481006
8632,1.0,0.82242787
8633,0.88235295,0.7298824
8634,1.0,0.89353
8635,1.0,0.9533516
8636,1.0,0.92023337
8637,1.0,0.9021302
8638,1.0,0.97813475
8639,1.0,0.98016787
8640,0.75,0.41730005
8641,1.0,0.97469705
8642,1.0,0.90732
8643,1.0,0.93169236
8644,0.1,0.024039997
8645,1.0,0.97120017
8646,1.0,0.8798235
8647,1.0,0.96760005
8648,1.0,0.93355346
8649,0.99999994,0.876509
8650,0.99999994,0.9784002
8651,1.0,0.8049829
8652,1.0,0.96400005
8653,0.99999994,0.9784002
8654,1.0,0.9230154
8655,1.0,0.6915455
8656,0.99999994,0.9619338
8657,1.0,0.8567448
8658,0.99999994,0.8382298
8659,1.0,0.79731995
8660,1.0,0.86616135
8661,1.0,0.9855941
8662,1.0,0.90639997
8663,1.0,0.92306197
8664,1.0000001,0.98197126
8665,1.0,0.90020466
8666,1.0,0.9892002
8667,1.0,0.8082182
8668,1.0,0.9182385
8669,1.0,0.71278256
8670,1.0,0.66863644
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.94960016
8674,1.0,0.9457075
8675,1.0,0.7853935
8676,1.0,0.96530384
8677,0.9722222,0.8289222
8678,1.0,0.91326934
8679,1.0,0.9856
8680,0.99999994,0.82237446
8681,1.0,0.6983501
8682,1.0,0.83910775
8683,1.0,0.715877
8684,1.0,0.9891827
8685,1.0,0.90332055
8686,1.0,0.9129387
8687,1.0,0.851585
8688,0.9375,0.53744996
8689,1.0,0.9532191
8690,1.0,0.7976421
8691,1.0,0.9380447
8692,1.0,0.8578305
8693,0.99999994,0.9368576
8694,1.0,0.9892002
8695,1.0,0.82832503
8696,1.0,0.97871727
8697,1.0,0.87340903
8698,0.99999994,0.9412959
8699,1.0,0.87305844
8700,1.0,0.9311592
8701,1.0,0.85767436
8702,1.0,0.82266086
8703,1.0,0.6895429
8704,1.0,0.90478206
8705,1.0,0.88393795
8706,1.0,0.9325969
8707,0.99999994,0.8855681
8708,1.0,0.733
8709,0.71428573,0.49417144
8710,1.0,0.8995348
8711,0.9166667,0.5419667
8712,1.0,0.9081581
8713,1.0,0.9052131
8714,1.0,0.8709491
8715,1.0,0.8272783
8716,1.0,0.797
8717,1.0,0.93588835
8718,0.99999994,0.88643193
8719,0.3,0.14447999
8720,1.0,0.9630661
8721,1.0,0.9229736
8722,1.0,0.9495154
8723,1.0,0.79498947
8724,1.0,0.9061266
8725,0.99999994,0.9603999
8726,1.0,0.9491838
8727,1.0,0.7545143
8728,1.0,0.7983077
8729,0.5,0.23647998
8730,1.0,0.9748204
8731,1.0,0.98009855
8732,0.99999994,0.9603999
8733,0.875,0.581375
8734,1.0,0.61719996
8735,1.0,0.8513812
8736,0.0,0.0
8737,1.0,0.86561966
8738,0.61538464,0.4004923
8739,1.0,0.9464248
8740,1.0,0.5972235
8741,1.0,0.87937313
8742,1.0,0.84762305
8743,1.0,0.60879993
8744,1.0,0.64840007
8745,1.0,0.85085714
8746,1.0,0.8656749
8747,1.0,0.98191977
8748,1.0,0.7525601
8749,1.0,0.9299161
8750,0.75,0.3717
8751,0.99999994,0.98557675
8752,1.0,0.9320572
8753,1.0,0.6548
8754,0.1,0.067600004
8755,1.0,0.9193599
8756,1.0,0.92017704
8757,1.0,0.9855768
8758,0.1,0.023319995
8759,1.0,0.80550766
8760,0.8125,0.616075
8761,1.0,0.7648001
8762,1.0,0.89694995
8763,1.0,0.8517207
8764,1.0,0.8542621
8765,1.0,0.83884704
8766,1.0,0.74301547
8767,1.0,0.92776006
8768,0.90909094,0.6705091
8769,1.0,0.9296417
8770,1.0,0.94765985
8771,1.0,0.95662
8772,0.2,0.030079996
8773,1.0,0.9856
8774,1.0,0.9700524
8775,1.0,0.97120017
8776,1.0,0.73648006
8777,1.0,0.79858947
8778,1.0,0.78378826
8779,0.99999994,0.9603345
8780,0.99999994,0.9084297
8781,1.0,0.9045999
8782,1.0,0.9820001
8783,1.0,0.98395365
8784,1.0,0.9711304
8785,0.7647059,0.542353
8786,0.8571429,0.5655429
8787,1.0,0.7420774
8788,0.3,0.20748
8789,0.6666667,0.37626666
8790,1.0000001,0.95979714
8791,0.9444445,0.6038444
8792,1.0,0.7882353
8793,1.0,0.8554316
8794,1.0,0.9543063
8795,1.0,0.915832
8796,1.0,0.91160005
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.3,0.099479996
8800,1.0,0.946179
8801,1.0,0.83724993
8802,1.0,0.56728005
8803,1.0,0.7899625
8804,1.0,0.96474874
8805,0.90909094,0.33374545
8806,1.0,0.9197811
8807,1.0,0.85036224
8808,1.0,0.7378667
8809,1.0,0.9307581
8810,1.0,0.9113224
8811,1.0,0.95160884
8812,1.0,0.91706294
8813,1.0,0.7192
8814,1.0,0.9568
8815,1.0,0.9856
8816,0.99999994,0.7808865
8817,1.0,0.9747998
8818,0.99999994,0.9276727
8819,0.826087,0.6462434
8820,0.875,0.6521
8821,1.0,0.64170516
8822,1.0,0.7675882
8823,1.0,0.7060001
