env-id,win-rates,returns
7803,1.0,0.6436
7804,0.84615386,0.49307692
7805,1.0,0.9704107
7806,1.0,0.94960016
7807,1.0,0.88912
7808,1.0,0.9464637
7809,0.0,0.0
7810,1.0,0.981913
7811,1.0,0.9205454
7812,1.0,0.9492189
7813,1.0,0.981781
7814,1.0,0.8801714
7815,1.0,0.9199333
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.9401315
7819,0.8636364,0.6208
7820,0.9444445,0.6326445
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.8867679
7824,1.0,0.96760005
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.83670396
7828,1.0,0.7025333
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8236
7832,0.8000001,0.53024
7833,1.0,0.90988636
7834,1.0,0.97120017
7835,1.0000001,0.96007127
7836,1.0,0.7178501
7837,1.0,0.84552723
7838,1.0,0.8802285
7839,1.0,0.97774893
7840,0.9333334,0.5848534
7841,1.0,0.8881534
7842,1.0,0.9927999
7843,1.0,0.78540003
7844,1.0,0.9700242
7845,0.5,0.20731997
7846,1.0,0.92268103
7847,1.0,0.8710093
7848,0.99999994,0.8750909
7849,1.0,0.9546087
7850,1.0,0.93249303
7851,1.0,0.9204667
7852,0.95,0.69494003
7853,1.0,0.96400005
7854,1.0,0.869957
7855,1.0,0.7745655
7856,1.0,0.9118734
7857,0.99999994,0.9603999
7858,1.0,0.86294746
7859,1.0000001,0.96564156
7860,1.0,0.8858141
7861,0.4,0.11991999
7862,0.6875,0.45867503
7863,0.99999994,0.9784002
7864,0.5,0.29839998
7865,1.0,0.9429721
7866,1.0,0.8494667
7867,1.0,0.9410776
7868,1.0,0.9359696
7869,1.0,0.94153017
7870,1.0,0.90429664
7871,1.0,0.7396429
7872,0.36363637,0.22945455
7873,1.0,0.88872313
7874,0.73333335,0.6361334
7875,1.0,0.90300936
7876,1.0,0.7406758
7877,1.0,0.86950004
7878,1.0,0.9747998
7879,1.0,0.9468706
7880,1.0,0.7192
7881,1.0,0.93477815
7882,0.99999994,0.8501746
7883,0.99999994,0.9208654
7884,1.0,0.912129
7885,1.0,0.8627119
7886,1.0,0.89550775
7887,0.4,0.07455999
7888,1.0,0.88275003
7889,0.94736844,0.6317053
7890,0.84615386,0.41276926
7891,1.0,0.88385004
7892,1.0,0.7198261
7893,1.0,0.6044235
7894,1.0,0.8691625
7895,1.0,0.7954353
7896,1.0,0.92161494
7897,1.0,0.96622604
7898,1.0,0.98486906
7899,1.0,0.9747998
7900,1.0,0.9217
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97255564
7904,1.0,0.8443692
7905,1.0,0.89043087
7906,1.0,0.84626657
7907,0.6923077,0.50067693
7908,1.0,0.9964001
7909,1.0,0.7809
7910,0.96428573,0.75638574
7911,1.0,0.8652066
7912,0.99999994,0.9424
7913,1.0,0.86344004
7914,0.92857146,0.47805715
7915,1.0,0.9747998
7916,0.6363636,0.2645818
7917,0.6666667,0.37686667
7918,1.0,0.765153
7919,1.0000001,0.96460724
7920,1.0,0.8788522
7921,0.0,0.0
7922,1.0,0.98535806
7923,1.0,0.9927999
7924,0.99999994,0.90863633
7925,1.0,0.9892002
7926,0.1,0.0784
7927,0.9166667,0.42916664
7928,1.0,0.6560364
7929,1.0,0.87806296
7930,1.0,0.9927999
7931,1.0,0.8758001
7932,1.0,0.74812424
7933,1.0,0.9700697
7934,1.0,0.8185272
7935,1.0,0.945955
7936,0.9333334,0.53301334
7937,1.0,0.9238858
7938,0.8947368,0.6099579
7939,1.0,0.8340871
7940,1.0,0.8107907
7941,1.0,0.9316001
7942,1.0,0.9500578
7943,1.0,0.88540846
7944,1.0,0.81217
7945,1.0,0.9892002
7946,1.0,0.8506
7947,0.6,0.27887997
7948,0.9583334,0.72508335
7949,1.0,0.8066286
7950,0.99999994,0.87999994
7951,0.2,0.12872
7952,1.0,0.96744
7953,0.2,0.13592
7954,1.0,0.9099272
7955,1.0,0.9820001
7956,1.0,0.94085366
7957,1.0,0.9892002
7958,1.0,0.9005241
7959,1.0,0.9856
7960,1.0,0.7285599
7961,0.99999994,0.7647999
7962,1.0,0.95680004
7963,1.0,0.7608903
7964,0.72727275,0.46610913
7965,0.1,0.026919996
7966,1.0,0.8985143
7967,1.0,0.9561421
7968,0.99999994,0.9424
7969,1.0,0.841456
7970,1.0,0.94714946
7971,0.99999994,0.9603999
7972,1.0,0.9747175
7973,1.0,0.92503166
7974,0.99999994,0.9346818
7975,1.0,0.8227628
7976,1.0,0.7562667
7977,0.99999994,0.93696105
7978,1.0,0.9037517
7979,1.0,0.72580004
7980,1.0,0.9441656
7981,1.0,0.75904
7982,1.0,0.9892002
7983,1.0,0.91881144
7984,1.0,0.9927999
7985,1.0,0.9023813
7986,1.0,0.85802114
7987,1.0,0.9856
7988,1.0,0.96631324
7989,1.0,0.9370262
7990,1.0,0.8156286
7991,1.0,0.8968144
7992,1.0,0.93741345
7993,1.0,0.91187346
7994,1.0,0.78519994
7995,0.9999999,0.9779703
7996,1.0,0.9526193
7997,1.0,0.9493884
7998,1.0,0.85910344
7999,1.0,0.6751428
8000,1.0,0.973491
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.8153044
8004,1.0,0.9927999
8005,1.0,0.8255566
8006,1.0,0.65619993
8007,1.0,0.6994
8008,1.0,0.8776001
8009,1.0,0.9180471
8010,1.0,0.91305447
8011,1.0,0.73757243
8012,0.99999994,0.79012966
8013,1.0,0.84715
8014,0.94736844,0.60934734
8015,1.0,0.784
8016,0.962963,0.767763
8017,1.0,0.9747183
8018,1.0,0.8165714
8019,1.0,0.7574501
8020,1.0,0.90999997
8021,0.2,0.068959996
8022,0.99999994,0.8492581
8023,1.0,0.38309085
8024,0.99999994,0.7881454
8025,0.9777778,0.8288178
8026,1.0,0.9157883
8027,1.0,0.8140316
8028,1.0,0.8351347
8029,0.5,0.25844
8030,1.0,0.8117715
8031,1.0,0.91382027
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.9333334,0.58485335
8035,1.0,0.9185714
8036,0.99999994,0.8484073
8037,0.72727275,0.47920004
8038,1.0,0.87045723
8039,1.0,0.81045586
8040,1.0,0.97120017
8041,1.0,0.91881245
8042,1.0,0.81928
8043,1.0,0.9663768
8044,1.0,0.9568
8045,1.0,0.9123478
8046,1.0,0.8287751
8047,1.0,0.9119101
8048,0.99999994,0.8522691
8049,0.99999994,0.9219127
8050,1.0,0.697
8051,1.0,0.65548
8052,0.99999994,0.8887892
8053,0.4166667,0.28046668
8054,1.0,0.9892002
8055,1.0,0.9133819
8056,1.0,0.9964001
8057,1.0,0.7983076
8058,0.99999994,0.876291
8059,1.0,0.96760005
8060,0.99999994,0.8066536
8061,1.0,0.8536
8062,1.0,0.9319168
8063,1.0,0.9202316
8064,1.0,0.9188981
8065,0.99999994,0.91962236
8066,1.0,0.89711803
8067,1.0,0.6480572
8068,0.36363637,0.1829818
8069,0.8333334,0.4157333
8070,1.0,0.9276923
8071,1.0,0.9927999
8072,1.0,0.9676134
8073,1.0,0.84414124
8074,1.0,0.691552
8075,1.0,0.7800914
8076,0.9999999,0.9779833
8077,1.0,0.92577326
8078,1.0,0.6794435
8079,0.92857146,0.5318
8080,1.0,0.9242072
8081,0.5,0.25952
8082,1.0,0.9820001
8083,1.0,0.8776
8084,1.0,0.89181775
8085,0.99999994,0.7960292
8086,1.0,0.79932314
8087,1.0,0.98909044
8088,1.0,0.74095
8089,1.0,0.9964001
8090,1.0,0.86621934
8091,1.0,0.8914988
8092,1.0,0.90851295
8093,1.0,0.9747998
8094,1.0,0.8767139
8095,0.84615386,0.76224613
8096,0.99999994,0.9784002
8097,0.4,0.19047998
8098,1.0,0.96757334
8099,1.0,0.9386238
8100,1.0,0.90154415
8101,0.9761905,0.80647624
8102,0.1,0.040239997
8103,1.0,0.8716738
8104,1.0,0.8224001
8105,1.0000001,0.95972604
8106,1.0,0.85863996
8107,1.0,0.9179579
8108,1.0,0.8145143
8109,0.99999994,0.79100543
8110,1.0,0.7341761
8111,1.0,0.8246286
8112,1.0,0.86086315
8113,1.0,0.706816
8114,1.0,0.9856
8115,1.0,0.9091
8116,1.0,0.8885846
8117,1.0,0.9294701
8118,0.0,0.0
8119,1.0,0.901
8120,0.5,0.18103997
8121,0.90909094,0.6880182
8122,1.0,0.9856
8123,1.0,0.9640288
8124,0.99999994,0.9784002
8125,1.0,0.7541044
8126,1.0,0.64265263
8127,1.0,0.66804206
8128,1.0,0.84833336
8129,1.0,0.945325
8130,1.0,0.7424139
8131,1.0,0.93076485
8132,1.0,0.95048946
8133,1.0,0.79526156
8134,1.0,0.97120017
8135,1.0,0.72999996
8136,0.88235295,0.5644941
8137,1.0,0.77680004
8138,1.0,0.9522111
8139,1.0,0.9820721
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.88914806
8143,1.0,0.694
8144,1.0,0.9541802
8145,1.0,0.96400005
8146,1.0,0.7374879
8147,1.0,0.9891522
8148,1.0,0.86075926
8149,1.0,0.80329597
8150,0.99999994,0.9614955
8151,1.0,0.9633279
8152,1.0,0.97120017
8153,1.0,0.96760005
8154,1.0,0.85002726
8155,0.99999994,0.96004
8156,1.0,0.95300955
8157,1.0,0.91424805
8158,1.0,0.68474287
8159,1.0000001,0.9302537
8160,1.0,0.9820001
8161,1.0,0.7917685
8162,0.99999994,0.8766182
8163,0.99999994,0.97840023
8164,0.8,0.34207997
8165,1.0,0.9311429
8166,1.0,0.75496006
8167,1.0,0.9487162
8168,1.0,0.9856
8169,0.99999994,0.78798914
8170,1.0,0.9284132
8171,1.0,0.8626509
8172,1.0,0.94162685
8173,1.0,0.9485286
8174,1.0,0.4888
8175,0.99999994,0.9418648
8176,1.0,0.82443714
8177,1.0,0.92772996
8178,1.0,0.63696843
8179,1.0,0.96303606
8180,1.0,0.766225
8181,1.0,0.949641
8182,1.0,0.77568275
8183,1.0,0.8635542
8184,1.0,0.8561263
8185,0.99999994,0.93825454
8186,0.7647059,0.5853411
8187,1.0,0.948033
8188,1.0,0.75240004
8189,1.0,0.7978316
8190,1.0,0.9141934
8191,1.0,0.9892002
8192,1.0,0.7228
8193,1.0,0.99264896
8194,1.0,0.9229081
8195,1.0,0.8109143
8196,1.0,0.8906
8197,1.0,0.85752547
8198,1.0,0.86349034
8199,1.0,0.7673935
8200,1.0,0.86367995
8201,1.0,0.84201545
8202,1.0,0.9813852
8203,1.0,0.9532
8204,0.99999994,0.7550909
8205,0.99999994,0.84487265
8206,1.0,0.9431948
8207,0.9545455,0.66016364
8208,1.0,0.7052
8209,1.0,0.9747998
8210,1.0,0.6205176
8211,1.0,0.52615
8212,1.0,0.886674
8213,0.90909094,0.44501817
8214,1.0,0.74092853
8215,1.0,0.97120017
8216,1.0,0.98553014
8217,1.0,0.9501348
8218,0.99999994,0.89603895
8219,0.9375,0.621375
8220,1.0,0.95902354
8221,1.0,0.9004
8222,1.0,0.83755004
8223,1.0,0.58576
8224,1.0,0.81288004
8225,1.0,0.81348574
8226,1.0,0.97371876
8227,1.0,0.9856
8228,1.0,0.90778464
8229,1.0,0.94478506
8230,1.0,0.84030944
8231,1.0,0.840498
8232,0.99999994,0.8773818
8233,1.0,0.9532
8234,1.0,0.8916307
8235,0.923077,0.45120004
8236,1.0,0.88372004
8237,0.99999994,0.92820823
8238,1.0,0.75287735
8239,1.0,0.93698674
8240,1.0,0.9071742
8241,0.99999994,0.9207999
8242,1.0,0.78760004
8243,1.0,0.91199577
8244,1.0,0.8624552
8245,0.92857146,0.54208565
8246,1.0,0.952059
8247,0.9583334,0.70018333
8248,1.0,0.97151256
8249,1.0,0.9118557
8250,1.0,0.9820001
8251,1.0,0.93600607
8252,0.923077,0.5226461
8253,1.0,0.91279185
8254,1.0,0.8101818
8255,1.0,0.75725716
8256,1.0,0.9568
8257,1.0,0.97481006
8258,1.0,0.9892002
8259,0.88235295,0.61785877
8260,1.0,0.9747998
8261,0.9268292,0.85008764
8262,0.99999994,0.90104383
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9435221
8267,0.923077,0.5154462
8268,0.99999994,0.82306385
8269,0.54545456,0.28429088
8270,0.99999994,0.9784002
8271,1.0,0.833824
8272,0.923077,0.5442462
8273,1.0,0.7318001
8274,1.0,0.86398
8275,1.0,0.86136836
8276,1.0,0.7862
8277,1.0,0.90209645
8278,0.0,0.0
8279,1.0,0.9891739
8280,1.0,0.94072336
8281,1.0,0.9820001
8282,1.0,0.82675016
8283,1.0,0.93682927
8284,0.4,0.104799986
8285,1.0,0.96760005
8286,1.0,0.8638968
8287,1.0,0.82199997
8288,1.0,0.83609426
8289,0.4,0.14043999
8290,1.0,0.948753
8291,1.0,0.9927999
8292,1.0,0.95734
8293,0.99999994,0.847949
8294,1.0,0.9892002
8295,0.99999994,0.9262468
8296,1.0,0.8426666
8297,1.0,0.89265454
8298,1.0,0.9892002
8299,1.0,0.8301387
8300,1.0,0.78272945
8301,0.3,0.13836001
8302,1.0,0.9388522
8303,1.0,0.9045408
8304,1.0,0.95118886
8305,1.0,0.8971429
8306,1.0,0.7081
8307,0.99999994,0.9784002
8308,1.0,0.92385834
8309,1.0,0.9747998
8310,1.0,0.8797392
8311,0.99999994,0.9621004
8312,1.0,0.82229096
8313,1.0,0.719754
8314,1.0,0.97949755
8315,1.0,0.54556924
8316,1.0,0.97120017
8317,0.99999994,0.8541017
8318,0.5833334,0.35383332
8319,0.99999994,0.959244
8320,0.99999994,0.777891
8321,0.3,0.16536
8322,1.0,0.8187478
8323,1.0,0.8598953
8324,1.0,0.9140318
8325,1.0,0.7607385
8326,1.0,0.73345596
8327,1.0,0.9166408
8328,1.0,0.9265356
8329,1.0,0.9063999
8330,1.0,0.9455444
8331,1.0,0.9163529
8332,1.0,0.91179997
8333,1.0,0.8632001
8334,1.0,0.9384915
8335,0.95,0.66524
8336,1.0,0.97120017
8337,1.0,0.9892002
8338,1.0,0.8115441
8339,1.0,0.9025169
8340,1.0,0.9856
8341,1.0,0.6467999
8342,1.0,0.93309546
8343,1.0,0.8576138
8344,1.0,0.7609375
8345,1.0,0.97477937
8346,0.6923077,0.43864614
8347,1.0,0.9747998
8348,0.2,0.086959995
8349,1.0,0.9490462
8350,1.0,0.94568104
8351,0.99999994,0.978259
8352,1.0,0.87876475
8353,1.0,0.9747998
8354,1.0,0.9747792
8355,1.0,0.9381107
8356,1.0,0.8494667
8357,1.0,0.6412
8358,1.0,0.92548317
8359,1.0,0.75385004
8360,0.99999994,0.8835351
8361,1.0,0.9702094
8362,1.0,0.9892002
8363,1.0,0.78543997
8364,1.0,0.6047579
8365,1.0,0.89755946
8366,1.0,0.7284
8367,1.0,0.7517241
8368,0.4,0.35392
8369,0.95,0.65318006
8370,1.0,0.90118617
8371,1.0,0.823191
8372,1.0,0.93593097
8373,1.0,0.92547697
8374,1.0,0.87917185
8375,1.0,0.9348267
8376,1.0,0.66952
8377,1.0,0.9820001
8378,0.9677419,0.8247871
8379,1.0,0.97120017
8380,0.99999994,0.78701615
8381,1.0,0.84316224
8382,1.0,0.904337
8383,1.0,0.8341
8384,1.0,0.707824
8385,1.0,0.5813412
8386,1.0,0.9568
8387,1.0,0.95625997
8388,1.0,0.7777257
8389,1.0,0.7974527
8390,1.0,0.9747998
8391,1.0,0.7672
8392,1.0,0.9672911
8393,1.0,0.92827237
8394,0.1,0.019359995
8395,1.0,0.7978601
8396,1.0,0.98547125
8397,0.90000004,0.37008
8398,1.0,0.85924006
8399,1.0,0.82727504
8400,1.0,0.86191857
8401,1.0,0.9820001
8402,0.84615386,0.41110766
8403,1.0,0.9006571
8404,0.962963,0.7380296
8405,1.0,0.8693143
8406,0.2,0.13304
8407,1.0,0.83777964
8408,0.9807693,0.84036934
8409,1.0,0.9004414
8410,1.0,0.96210766
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8641715
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.71470004
8417,0.3,0.201
8418,1.0,0.88573706
8419,0.99999994,0.89175993
8420,1.0,0.9052828
8421,1.0,0.9280001
8422,1.0,0.8648801
8423,1.0,0.8931
8424,1.0,0.6720571
8425,1.0,0.67059994
8426,0.99999994,0.7857513
8427,1.0,0.84799176
8428,1.0,0.8852056
8429,0.6363636,0.31792727
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.762625
8434,0.4,0.22575998
8435,1.0,0.9219028
8436,1.0,0.65559995
8437,1.0,0.96318656
8438,1.0,0.9589
8439,1.0,0.9415887
8440,0.54545456,0.2672727
8441,1.0,0.97469705
8442,1.0,0.9717469
8443,0.9375,0.68685
8444,0.9666667,0.7339867
8445,1.0,0.88738465
8446,1.0,0.92144865
8447,0.99999994,0.9399137
8448,1.0,0.9747998
8449,0.1,0.035919994
8450,1.0,0.750925
8451,1.0,0.9495154
8452,1.0,0.9856
8453,1.0,0.8524631
8454,1.0,0.89126146
8455,0.99999994,0.8288851
8456,0.99999994,0.94482255
8457,0.6923077,0.3957231
8458,0.84615386,0.4797846
8459,1.0,0.9694123
8460,0.3,0.23628
8461,1.0,0.9856
8462,0.6363636,0.26981816
8463,1.0,0.93511695
8464,1.0,0.97412425
8465,1.0,0.97752094
8466,1.0,0.82422614
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.9170558
8470,1.0,0.94558865
8471,1.0,0.94960016
8472,1.0,0.7412001
8473,1.0,0.77320004
8474,0.6,0.21479999
8475,0.99999994,0.92895204
8476,1.0,0.9102895
8477,1.0,0.70668566
8478,0.99999994,0.9225505
8479,0.99999994,0.8148195
8480,1.0,0.8909846
8481,1.0,0.8165637
8482,1.0,0.8590001
8483,1.0,0.5883294
8484,1.0,0.95005256
8485,1.0,0.6883652
8486,1.0,0.81204647
8487,1.0,0.9335107
8488,0.99999994,0.94211197
8489,1.0,0.6349176
8490,0.99999994,0.886336
8491,1.0,0.8128001
8492,1.0,0.944405
8493,0.9333334,0.5579734
8494,1.0,0.9491554
8495,0.99999994,0.9462193
8496,1.0,0.84295845
8497,1.0,0.85423166
8498,1.0,0.9856
8499,1.0,0.7604258
8500,1.0,0.9820001
8501,0.99999994,0.9471634
8502,1.0,0.8583186
8503,0.99999994,0.9736
8504,1.0,0.7628236
8505,1.0,0.9927999
8506,1.0,0.88788587
8507,0.99999994,0.8971804
8508,1.0,0.9748407
8509,1.0,0.94514495
8510,1.0,0.9099272
8511,1.0,0.948748
8512,1.0,0.91552466
8513,1.0,0.67486316
8514,1.0,0.86762106
8515,1.0,0.91294545
8516,1.0,0.8623361
8517,1.0,0.76491994
8518,1.0,0.9820001
8519,1.0,0.97106016
8520,0.3,0.14123999
8521,1.0,0.9820001
8522,0.92857146,0.5554571
8523,1.0,0.9491159
8524,1.0,0.67193043
8525,1.0,0.8232801
8526,1.0,0.93321854
8527,1.0,0.89232725
8528,1.0,0.7865549
8529,0.99999994,0.75923634
8530,1.0,0.9892002
8531,1.0,0.9278801
8532,0.99999994,0.79822433
8533,1.0,0.9271601
8534,0.9166667,0.7654667
8535,0.96969694,0.842497
8536,0.95,0.6413
8537,1.0,0.75016016
8538,0.86666673,0.5529867
8539,1.0,0.9201829
8540,1.0,0.9927999
8541,1.0,0.8004308
8542,1.0,0.69138175
8543,0.99999994,0.9818182
8544,1.0,0.94807523
8545,1.0,0.75184
8546,1.0,0.9762944
8547,1.0,0.86938745
8548,1.0,0.7013565
8549,1.0,0.8592339
8550,1.0,0.83665
8551,1.0,0.9121
8552,0.45454547,0.23101819
8553,1.0,0.9722721
8554,1.0,0.90477145
8555,0.99999994,0.94067293
8556,1.0,0.9482286
8557,1.0,0.9747998
8558,1.0,0.95464
8559,0.5,0.23611997
8560,1.0,0.6891478
8561,1.0,0.63385886
8562,1.0,0.96760005
8563,0.92857146,0.5346286
8564,1.0,0.9099251
8565,0.8125,0.552175
8566,1.0,0.9964001
8567,0.1,0.036639996
8568,0.99999994,0.9784002
8569,0.99999994,0.890224
8570,1.0,0.9819856
8571,1.0,0.65948236
8572,0.99999994,0.7808865
8573,0.27272728,0.16112727
8574,1.0,0.8324499
8575,1.0,0.90073097
8576,1.0,0.8564941
8577,1.0,0.8840109
8578,1.0,0.88233143
8579,1.0,0.8872882
8580,1.0,0.9964001
8581,1.0,0.89506
8582,1.0,0.92046666
8583,1.0,0.8638001
8584,0.8333333,0.6151333
8585,0.99999994,0.9192146
8586,1.0,0.94112647
8587,1.0,0.9892002
8588,1.0,0.8115077
8589,0.8888889,0.6172889
8590,1.0,0.9483718
8591,1.0000001,0.95990694
8592,1.0,0.9055505
8593,0.0,0.0
8594,1.0,0.9892002
8595,1.0,0.94481516
8596,1.0,0.71650004
8597,1.0,0.9580343
8598,1.0,0.9927999
8599,1.0,0.82720006
8600,0.3,0.10847999
8601,1.0,0.9404408
8602,1.0,0.94866276
8603,1.0,0.892638
8604,1.0,0.5777714
8605,1.0,0.9927999
8606,1.0,0.9170952
8607,0.1,0.051399995
8608,0.9310345,0.7278207
8609,0.99999994,0.9286545
8610,1.0,0.97120017
8611,1.0,0.9265736
8612,0.36363637,0.15876363
8613,0.8181819,0.49549097
8614,1.0,0.9892002
8615,1.0,0.87806296
8616,0.99999994,0.9783298
8617,0.95,0.65768003
8618,0.9814815,0.8590148
8619,1.0,0.92758006
8620,0.9583334,0.69043326
8621,1.0,0.91990006
8622,0.1,0.026199996
8623,1.0,0.88649416
8624,1.0,0.9820001
8625,1.0,0.86691606
8626,1.0,0.9680697
8627,1.0,0.9304481
8628,1.0,0.9130804
8629,0.8,0.3572
8630,0.95652175,0.7251826
8631,1.0,0.97481006
8632,1.0,0.88291943
8633,1.0,0.83322453
8634,1.0,0.7887077
8635,0.99999994,0.9230909
8636,0.99999994,0.8505018
8637,0.9756097,0.8001756
8638,1.0,0.97506607
8639,1.0,0.9856
8640,0.0,0.0
8641,1.0,0.9820001
8642,1.0,0.9045802
8643,1.0,0.835624
8644,0.2,0.037999995
8645,0.99999994,0.8740001
8646,0.99999994,0.79032433
8647,1.0,0.9747998
8648,1.0,0.95002955
8649,1.0,0.96097606
8650,0.99999994,0.9784002
8651,1.0,0.739648
8652,1.0,0.97120017
8653,1.0,0.97764033
8654,0.99999994,0.7702545
8655,0.6363636,0.35687274
8656,0.99999994,0.92773217
8657,0.99999994,0.89024866
8658,1.0,0.72262853
8659,1.0,0.8722831
8660,1.0,0.834677
8661,1.0,0.9820001
8662,1.0,0.63534117
8663,1.0,0.88790673
8664,1.0000001,0.9819568
8665,1.0,0.7425999
8666,1.0,0.98912126
8667,1.0,0.9523049
8668,0.99999994,0.9201781
8669,1.0,0.83065295
8670,1.0,0.748864
8671,1.0,0.9820001
8672,1.0,0.9385944
8673,0.99999994,0.9203289
8674,0.99999994,0.942208
8675,0.99999994,0.8680001
8676,1.0,0.9747998
8677,0.36363637,0.1878909
8678,1.0,0.9830315
8679,1.0,0.9820001
8680,1.0,0.8116632
8681,1.0,0.72331434
8682,0.2,0.053119995
8683,0.95238096,0.618781
8684,1.0,0.9892002
8685,1.0,0.8074857
8686,1.0,0.9685257
8687,1.0,0.92215854
8688,0.54545456,0.28101817
8689,1.0,0.9591777
8690,1.0,0.5872
8691,1.0,0.93864584
8692,0.8333334,0.4427333
8693,1.0,0.7852706
8694,1.0,0.9892002
8695,1.0,0.8430869
8696,1.0,0.9820001
8697,1.0,0.95008993
8698,0.99999994,0.7754908
8699,1.0,0.90259296
8700,0.99999994,0.9783914
8701,1.0,0.94866276
8702,1.0,0.8633144
8703,1.0,0.74680007
8704,1.0,0.93700004
8705,0.99999994,0.8093755
8706,1.0,0.94600004
8707,1.0,0.80962867
8708,1.0,0.67698175
8709,1.0,0.9317117
8710,1.0,0.7906
8711,1.0,0.86059314
8712,0.4,0.23008
8713,0.99999994,0.9406
8714,1.0,0.8878082
8715,1.0,0.79526156
8716,0.8888889,0.5756889
8717,1.0,0.9396
8718,0.9666667,0.7867867
8719,1.0,0.6858182
8720,0.99999994,0.96049815
8721,0.9583334,0.71323335
8722,1.0,0.938293
8723,1.0,0.85312
8724,0.7857143,0.5152
8725,1.0,0.93008417
8726,1.0,0.96400005
8727,1.0,0.7614709
8728,1.0,0.8098697
8729,0.88235295,0.5769882
8730,1.0,0.9747998
8731,1.0,0.9820001
8732,1.0,0.95413744
8733,0.90000004,0.60174
8734,1.0,0.846449
8735,1.0,0.77692413
8736,1.0,0.6955
8737,1.0,0.8524
8738,1.0,0.88767993
8739,1.0,0.89250004
8740,1.0,0.61259997
8741,0.9411765,0.6372941
8742,1.0,0.8498286
8743,0.1,0.0128799975
8744,0.99999994,0.92083293
8745,1.0,0.840592
8746,1.0,0.90632004
8747,1.0,0.9820001
8748,1.0,0.9371296
8749,1.0,0.9532
8750,0.0,0.0
8751,1.0000001,0.97864133
8752,1.0,0.74786675
8753,1.0,0.9568
8754,0.6,0.25439999
8755,0.98630136,0.89457536
8756,1.0,0.89461005
8757,1.0,0.9856
8758,0.0,0.0
8759,1.0,0.9088955
8760,0.99999994,0.8957316
8761,1.0,0.8199163
8762,1.0,0.8920923
8763,1.0,0.9820001
8764,0.99999994,0.84853816
8765,1.0,0.90932
8766,0.99999994,0.80164874
8767,1.0,0.93497854
8768,1.0,0.8147636
8769,1.0,0.77320004
8770,0.99999994,0.9215267
8771,1.0,0.9325768
8772,1.0,0.85656846
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97120017
8776,1.0,0.87785727
8777,0.1,0.0856
8778,1.0,0.878725
8779,1.0,0.9532758
8780,0.99999994,0.92073447
8781,0.1,0.08956
8782,1.0,0.9820001
8783,0.99999994,0.9856
8784,1.0,0.96760005
8785,1.0,0.85700804
8786,1.0,0.82168007
8787,1.0,0.72975177
8788,1.0,0.8312697
8789,1.0,0.9296475
8790,0.6428572,0.5970857
8791,0.2,0.09488
8792,0.99999994,0.8097455
8793,1.0,0.83584
8794,1.0,0.90999997
8795,0.45454547,0.19305453
8796,0.99999994,0.8929243
8797,1.0,0.97035456
8798,0.99999994,0.9784002
8799,0.99999994,0.8006908
8800,1.0,0.94470626
8801,0.9459459,0.8066162
8802,1.0,0.8862704
8803,0.99999994,0.9205646
8804,1.0,0.95791435
8805,0.33333334,0.23853335
8806,0.99999994,0.8752
8807,1.0,0.7740999
8808,1.0,0.68069565
8809,1.0,0.8237637
8810,1.0,0.906
8811,1.0,0.94976664
8812,1.0,0.92508274
8813,0.61538464,0.37113848
8814,1.0,0.89852506
8815,1.0,0.9856
8816,0.99999994,0.9603999
8817,1.0,0.9747998
8818,1.0,0.9408081
8819,0.9714286,0.7949257
8820,1.0,0.9121525
8821,0.4,0.122799985
8822,1.0,0.73093325
8823,0.99999994,0.7692727
8824,1.0,0.9275766
8825,1.0,0.95672804
8826,1.0,0.50799996
8827,0.0,0.0
8828,1.0,0.9927999
8829,1.0,0.93179846
8830,0.99999994,0.9299636
8831,0.99999994,0.9603836
8832,1.0,0.86206007
8833,1.0,0.8349759
8834,1.0,0.967887
8835,1.0,0.77140003
8836,0.99999994,0.9406243
8837,1.0,0.74008
8838,1.0,0.9326126
8839,1.0,0.6332
8840,0.975,0.80643004
8841,1.0,0.9357374
8842,1.0,0.7267599
8843,1.0,0.8526769
8844,1.0,0.964
8845,1.0,0.9568
8846,1.0,0.92473334
8847,1.0,0.7964941
8848,1.0,0.9842373
8849,1.0,0.80748576
8850,0.99999994,0.7799636
8851,1.0,0.84835005
8852,1.0,0.9686649
8853,0.0,0.0
8854,1.0,0.81623995
8855,1.0,0.8332
8856,1.0,0.94053876
8857,0.99999994,0.81027025
8858,0.99999994,0.9784002
