env-id,win-rates,returns
7722,1.0,0.9265356
7723,1.0,0.83708245
7724,1.0,0.9004
7725,1.0,0.9690224
7726,0.99999994,0.812909
7727,0.0,0.0
7728,1.0,0.9533155
7729,1.0,0.8210286
7730,1.0,0.90162694
7731,0.1,0.014679998
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.84452075
7735,1.0,0.8608813
7736,1.0,0.8388817
7737,0.99999994,0.98557675
7738,0.72727275,0.32145452
7739,1.0,0.88238287
7740,1.0,0.87804306
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9745421
7744,0.99999994,0.8543636
7745,1.0,0.8651429
7746,1.0,0.9964001
7747,1.0,0.8615161
7748,1.0,0.8298119
7749,1.0,0.65345263
7750,1.0,0.9262317
7751,1.0,0.8322693
7752,1.0,0.45750767
7753,1.0,0.8967999
7754,0.1,0.020079995
7755,1.0,0.9927999
7756,1.0,0.90563995
7757,0.99999994,0.77679986
7758,0.99999994,0.9784002
7759,0.73333335,0.49261332
7760,1.0,0.85252863
7761,1.0,0.83263665
7762,0.1,0.08776
7763,1.0,0.7796
7764,1.0,0.8616077
7765,0.99999994,0.9121064
7766,0.0,0.0
7767,1.0,0.8264957
7768,0.99999994,0.8417532
7769,1.0,0.78480005
7770,1.0,0.48421818
7771,0.75,0.4989
7772,0.95652175,0.6907478
7773,0.2,0.108200006
7774,1.0,0.9712464
7775,1.0,0.9892002
7776,1.0,0.8704562
7777,1.0,0.9348599
7778,0.9883721,0.9357534
7779,1.0,0.89928466
7780,1.0,0.9193396
7781,1.0,0.60805
7782,1.0,0.8782686
7783,1.0,0.8509333
7784,1.0,0.93032265
7785,0.99999994,0.7822486
7786,1.0,0.97120017
7787,1.0,0.7733161
7788,0.99999994,0.98188365
7789,0.99999994,0.9603999
7790,1.0,0.90632176
7791,0.75,0.5406
7792,1.0,0.9927999
7793,1.0,0.7250154
7794,1.0,0.5145539
7795,1.0,0.92459285
7796,1.0,0.9820001
7797,1.0,0.90737826
7798,1.0,0.96379673
7799,1.0,0.9726732
7800,1.0,0.77923864
7801,1.0,0.9380801
7802,1.0,0.9820001
7803,1.0,0.7981943
7804,1.0,0.69353044
7805,1.0,0.95821613
7806,1.0,0.9279379
7807,1.0,0.8583186
7808,1.0,0.9485624
7809,1.0,0.93775666
7810,1.0,0.96757334
7811,1.0,0.94644725
7812,1.0,0.96400005
7813,1.0,0.9891828
7814,1.0,0.9484859
7815,1.0,0.9856
7816,1.0,0.9892002
7817,0.99999994,0.8037513
7818,1.0,0.9449469
7819,0.6666667,0.35886666
7820,0.53846157,0.37064615
7821,1.0,0.9711768
7822,1.0,0.9964001
7823,1.0,0.95591354
7824,1.0000001,0.96374816
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.8181819,0.37865454
7828,1.0,0.94488865
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.962963,0.7486963
7832,0.73333335,0.5110934
7833,1.0,0.9123759
7834,1.0,0.96731895
7835,1.0,0.9747586
7836,0.99999994,0.92152
7837,1.0,0.85473335
7838,1.0,0.9568
7839,1.0,0.96030265
7840,1.0,0.86002725
7841,1.0,0.8592949
7842,1.0,0.9927999
7843,1.0,0.71963197
7844,1.0,0.9403287
7845,0.27272728,0.14476362
7846,1.0,0.9638835
7847,1.0,0.80105263
7848,1.0,0.86597383
7849,1.0,0.8196727
7850,1.0,0.9387487
7851,1.0,0.8890301
7852,1.0,0.7647294
7853,1.0,0.9568358
7854,1.0000001,0.96013707
7855,1.0,0.73240006
7856,1.0,0.9151728
7857,1.0,0.9654906
7858,1.0,0.9192471
7859,0.36363637,0.23665455
7860,1.0,0.88189995
7861,1.0,0.75016004
7862,1.0,0.867925
7863,0.99999994,0.9784002
7864,0.0,0.0
7865,1.0,0.9561091
7866,1.0,0.938649
7867,1.0,0.89564675
7868,1.0,0.63512945
7869,1.0000001,0.92958057
7870,1.0,0.9479693
7871,0.8333333,0.6719333
7872,0.99999994,0.8217617
7873,1.0,0.91112506
7874,0.7857143,0.5576286
7875,1.0,0.9327521
7876,0.99999994,0.7688364
7877,1.0,0.853943
7878,1.0,0.9494307
7879,1.0,0.7525
7880,0.97058827,0.8372823
7881,1.0,0.9639564
7882,1.0,0.8776554
7883,1.0,0.72533333
7884,0.99999994,0.9248069
7885,1.0,0.9180572
7886,1.0,0.8678452
7887,1.0,0.8458924
7888,1.0,0.8334
7889,1.0,0.7991384
7890,1.0,0.5356
7891,0.99999994,0.8315659
7892,1.0,0.74154484
7893,0.99999994,0.8031414
7894,1.0,0.8323839
7895,0.95,0.63806003
7896,1.0,0.82510006
7897,1.0,0.96757334
7898,1.0,0.97504145
7899,1.0,0.9747998
7900,0.99999994,0.8748727
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.85220355
7905,1.0,0.8105091
7906,1.0,0.98162895
7907,1.0,0.688384
7908,1.0,0.9964001
7909,1.0,0.95571625
7910,0.91999996,0.72689605
7911,1.0,0.92115676
7912,1.0,0.93582606
7913,0.53846157,0.39612308
7914,0.2,0.11215999
7915,1.0,0.9751809
7916,0.27272728,0.12087272
7917,1.0,0.6502857
7918,0.1,0.03412
7919,1.0,0.9711768
7920,1.0,0.8362782
7921,0.3,0.097679995
7922,1.0,0.98542416
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.7454287
7927,0.61538464,0.39052308
7928,1.0,0.77927494
7929,1.0,0.88474923
7930,1.0,0.9927999
7931,1.0,0.85966015
7932,0.18181819,0.13534546
7933,0.99999994,0.9784002
7934,1.0,0.9745508
7935,0.99999994,0.942208
7936,1.0,0.86815
7937,1.0,0.94640505
7938,0.45454547,0.2117091
7939,1.0,0.71225715
7940,1.0,0.67618
7941,1.0,0.89227694
7942,0.95238096,0.7452953
7943,1.0,0.80236924
7944,1.0,0.86556065
7945,1.0,0.9884186
7946,1.0,0.6644801
7947,1.0,0.69713044
7948,0.8333333,0.6135333
7949,0.2,0.10496
7950,1.0,0.88803995
7951,0.9166667,0.68986666
7952,1.0,0.96760005
7953,1.0,0.81506044
7954,1.0,0.78474486
7955,1.0,0.9820001
7956,1.0,0.94292456
7957,1.0,0.9892002
7958,1.0,0.78987366
7959,1.0,0.9848715
7960,1.0,0.9032319
7961,0.97058827,0.78772944
7962,1.0,0.8091999
7963,1.0,0.90491295
7964,0.0,0.0
7965,0.0,0.0
7966,1.0,0.82975006
7967,1.0,0.94486076
7968,1.0,0.97120017
7969,1.0,0.8776
7970,1.0,0.93844754
7971,1.0,0.9595
7972,1.0,0.9747998
7973,1.0,0.9383629
7974,1.0,0.9088387
7975,1.0,0.7892458
7976,1.0,0.96316916
7977,1.0,0.95825857
7978,1.0,0.886321
7979,1.0,0.8776001
7980,1.0,0.9474012
7981,1.0,0.83359176
7982,1.0,0.9892002
7983,0.2,0.049519993
7984,1.0,0.99276394
7985,1.0,0.9139339
7986,1.0,0.7517565
7987,1.0000001,0.98108876
7988,0.8333333,0.6839333
7989,1.0,0.92761004
7990,1.0,0.6887636
7991,0.7,0.20967999
7992,1.0,0.9392115
7993,1.0,0.85366315
7994,1.0,0.9241407
7995,0.99999994,0.9784002
7996,0.99999994,0.9245321
7997,1.0,0.956368
7998,1.0,0.8665143
7999,1.0,0.8812514
8000,1.0,0.7972
8001,1.0,0.94124895
8002,1.0,0.9882053
8003,1.0,0.81028837
8004,1.0,0.9927999
8005,1.0,0.86319995
8006,1.0,0.88464797
8007,1.0,0.83522505
8008,0.45454547,0.21301816
8009,1.0,0.9557507
8010,1.0,0.86703223
8011,0.1,0.01612
8012,1.0,0.89056927
8013,1.0,0.770529
8014,0.6,0.21047997
8015,1.0,0.80459535
8016,0.3,0.15419999
8017,1.0,0.9856
8018,1.0,0.86851156
8019,1.0,0.88393795
8020,1.0,0.6722286
8021,0.1,0.09496
8022,1.0,0.863139
8023,0.5,0.28579998
8024,0.8333333,0.6401333
8025,1.0,0.8403041
8026,1.0,0.86118644
8027,1.0,0.8353001
8028,0.9677419,0.7598709
8029,0.9444445,0.6190445
8030,1.0,0.8475094
8031,1.0,0.93038064
8032,1.0,0.9964001
8033,1.0,0.97485125
8034,1.0,0.77155435
8035,1.0,0.96722525
8036,1.0,0.79039997
8037,1.0,0.7092309
8038,1.0,0.93880016
8039,1.0,0.8696126
8040,1.0,0.9631564
8041,0.99999994,0.9208991
8042,1.0,0.695584
8043,0.9886364,0.95660454
8044,1.0,0.95672804
8045,1.0,0.8253218
8046,1.0,0.82040006
8047,1.0,0.9336336
8048,1.0,0.6086286
8049,1.0,0.9341715
8050,0.0,0.0
8051,1.0,0.5716
8052,0.9333334,0.6155733
8053,1.0,0.7331034
8054,1.0,0.9892002
8055,1.0,0.85701054
8056,1.0,0.9964001
8057,0.99999994,0.9413783
8058,1.0,0.9011034
8059,1.0,0.9856
8060,1.0,0.8624679
8061,0.99999994,0.8348865
8062,1.0,0.8736572
8063,1.0,0.86896
8064,1.0,0.86697704
8065,1.0,0.83815
8066,1.0,0.92635256
8067,1.0,0.68834287
8068,0.8333334,0.6311333
8069,0.7647059,0.5002118
8070,0.99999994,0.98103493
8071,1.0,0.9927999
8072,1.0,0.97192675
8073,1.0,0.9037628
8074,0.4,0.15951999
8075,1.0,0.92235297
8076,0.99999994,0.9784002
8077,1.0,0.87163746
8078,0.99999994,0.91901636
8079,0.2,0.09488
8080,1.0,0.93295693
8081,0.9375,0.63465005
8082,1.0,0.9820001
8083,0.96428573,0.7899429
8084,1.0,0.9109
8085,1.0,0.98200005
8086,1.0,0.88213706
8087,1.0,0.9892002
8088,1.0,0.82516533
8089,1.0,0.9964001
8090,1.0,0.9244001
8091,1.0,0.92818004
8092,1.0,0.8016308
8093,1.0,0.9747998
8094,1.0,0.85906005
8095,1.0,0.9856
8096,1.0,0.97120017
8097,0.7692308,0.48732305
8098,1.0,0.8656787
8099,1.0,0.9568
8100,1.0,0.9431343
8101,0.9912281,0.9348912
8102,1.0,0.95452
8103,1.0,0.7925
8104,1.0,0.9057864
8105,1.0,0.94263846
8106,1.0,0.88774544
8107,1.0,0.86880004
8108,1.0,0.9189465
8109,0.4166667,0.28226668
8110,1.0,0.68011427
8111,1.0,0.8774338
8112,1.0,0.84907174
8113,1.0,0.8848
8114,1.0,0.9856
8115,1.0,0.91615146
8116,0.1,0.03412
8117,1.0,0.7647625
8118,0.5,0.3134
8119,1.0,0.93024653
8120,1.0,0.7978461
8121,0.0,0.0
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9711768
8125,1.0,0.8273565
8126,1.0,0.94960016
8127,0.8000001,0.52112
8128,1.0,0.91443634
8129,1.0,0.94748366
8130,1.0,0.8529053
8131,1.0,0.9495578
8132,0.99999994,0.9454566
8133,1.0,0.8119474
8134,1.0,0.9487317
8135,0.2,0.06608
8136,0.4166667,0.25556666
8137,1.0,0.90012085
8138,1.0,0.9055506
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8824343
8143,1.0,0.7523715
8144,1.0,0.97373176
8145,1.0,0.96400005
8146,1.0,0.8868788
8147,1.0,0.9892002
8148,1.0,0.856758
8149,0.9756097,0.8756877
8150,1.0,0.9638258
8151,0.99999994,0.9094638
8152,0.99999994,0.96334535
8153,1.0,0.9396001
8154,1.0,0.7768
8155,1.0,0.9614035
8156,1.0,0.9529715
8157,1.0,0.82438254
8158,0.94736844,0.60574734
8159,1.0,0.8649115
8160,1.0,0.9381314
8161,1.0,0.93460906
8162,1.0,0.9028
8163,1.0,0.95892644
8164,1.0,0.67894554
8165,1.0,0.9386973
8166,0.90625,0.748075
8167,1.0,0.9452352
8168,1.0,0.9856
8169,1.0,0.83851427
8170,1.0,0.8832787
8171,1.0,0.9234001
8172,1.0,0.76374996
8173,0.99999994,0.97836506
8174,0.36363637,0.32763636
8175,1.0000001,0.9307221
8176,1.0,0.87424403
8177,1.0,0.9271299
8178,0.3846154,0.30596924
8179,1.0,0.9568358
8180,0.73333335,0.5408533
8181,0.8000001,0.64832
8182,1.0,0.541
8183,1.0,0.8351059
8184,1.0,0.9222666
8185,0.3,0.28272
8186,0.8125,0.480175
8187,1.0,0.9485411
8188,0.99999994,0.78934544
8189,0.99999994,0.7651272
8190,1.0,0.75362504
8191,1.0,0.9892002
8192,1.0,0.88366866
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,1.0,0.86320007
8196,1.0,0.9291213
8197,1.0,0.92999667
8198,1.0,0.8589792
8199,1.0,0.79109716
8200,0.99999994,0.8482109
8201,1.0,0.87238276
8202,1.0000001,0.96252674
8203,1.0,0.9531431
8204,1.0,0.8440453
8205,1.0,0.7862
8206,1.0,0.9224072
8207,1.0,0.6720572
8208,1.0,0.8929474
8209,0.9655172,0.884331
8210,0.86666673,0.52850664
8211,0.75,0.37980002
8212,1.0,0.8184571
8213,1.0,0.8046
8214,1.0,0.7544125
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.8697144
8219,0.99999994,0.80489755
8220,0.99999994,0.9603999
8221,0.84615386,0.44766155
8222,1.0,0.9240144
8223,1.0,0.89434
8224,0.8,0.36728
8225,1.0,0.83447343
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97709864
8229,0.99999994,0.94244796
8230,0.2,0.058159996
8231,0.96875,0.80506253
8232,1.0,0.8726858
8233,1.0,0.9532
8234,0.99999994,0.9208654
8235,1.0,0.82195014
8236,1.0,0.7266769
8237,1.0,0.82584
8238,1.0,0.74228966
8239,1.0,0.8632591
8240,1.0,0.89057904
8241,1.0,0.970604
8242,0.5833334,0.32893333
8243,1.0,0.90401345
8244,0.99999994,0.88767993
8245,0.923077,0.4456615
8246,1.0000001,0.9301367
8247,0.71428573,0.46742854
8248,1.0,0.96520936
8249,1.0,0.921092
8250,1.0,0.9820001
8251,0.98999995,0.9122759
8252,1.0,0.736943
8253,1.0,0.8829746
8254,0.54545456,0.37821817
8255,1.0,0.8384319
8256,1.0,0.88799995
8257,1.0,0.9747998
8258,1.0,0.9892002
8259,0.8333334,0.41813335
8260,1.0,0.9689436
8261,0.9761905,0.8879904
8262,1.0,0.81391996
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,0.99999994,0.919286
8267,1.0,0.79420006
8268,1.0,0.8544842
8269,0.2,0.09163999
8270,0.99999994,0.9784002
8271,1.0,0.8112094
8272,1.0,0.89658993
8273,0.9375,0.7544625
8274,1.0,0.85862374
8275,1.0,0.8516
8276,1.0,0.68413913
8277,0.99999994,0.9351455
8278,0.1,0.04708
8279,1.0,0.9892002
8280,1.0,0.88012004
8281,1.0,0.9820001
8282,1.0,0.83980006
8283,1.0,0.8322823
8284,0.0,0.0
8285,1.0,0.96760005
8286,1.0,0.90000004
8287,0.99999994,0.89559996
8288,1.0,0.8906309
8289,0.88235295,0.5990118
8290,1.0,0.94960016
8291,1.0,0.9927999
8292,1.0,0.93895
8293,1.0,0.78381056
8294,1.0,0.9892002
8295,1.0,0.94888425
8296,0.9375,0.530925
8297,1.0,0.8957302
8298,1.0,0.9832876
8299,1.0,0.9144
8300,0.90000004,0.6606
8301,0.84615386,0.48809233
8302,0.99999994,0.91297585
8303,1.0,0.90999997
8304,1.0,0.94559497
8305,0.99999994,0.78789186
8306,0.7857143,0.50028574
8307,0.99999994,0.941824
8308,1.0,0.9356299
8309,1.0,0.9591068
8310,1.0,0.88282245
8311,1.0,0.97120017
8312,1.0,0.7896571
8313,1.0,0.8597201
8314,1.0,0.9748305
8315,0.99999994,0.7848727
8316,1.0,0.97120017
8317,1.0,0.86294734
8318,1.0,0.70552
8319,1.0,0.93818724
8320,1.0,0.9264483
8321,1.0,0.68479997
8322,1.0,0.81226
8323,1.0,0.73013854
8324,1.0,0.87073237
8325,1.0,0.8801412
8326,1.0,0.8478999
8327,1.0,0.8979376
8328,1.0,0.9314326
8329,1.0,0.9304572
8330,0.99999994,0.8134146
8331,1.0,0.9280001
8332,1.0,0.8488
8333,1.0,0.8586528
8334,1.0,0.93126255
8335,1.0,0.666
8336,1.0,0.9527548
8337,1.0,0.9892002
8338,1.0,0.93617237
8339,0.99999994,0.8738909
8340,0.5,0.14107998
8341,0.97999996,0.86278397
8342,1.0,0.9071044
8343,1.0,0.86702496
8344,0.0,0.0
8345,1.0,0.9554727
8346,0.875,0.54065
8347,1.0,0.9509577
8348,0.6923077,0.3755077
8349,0.99999994,0.93399996
8350,1.0,0.85
8351,1.0,0.97474843
8352,1.0,0.85817367
8353,1.0,0.9767407
8354,1.0,0.9747998
8355,1.0,0.93557626
8356,1.0,0.96361005
8357,0.923077,0.4955077
8358,1.0,0.86319995
8359,0.99999994,0.93880016
8360,1.0,0.8199162
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.7952
8364,0.7,0.23596
8365,1.0,0.6344
8366,1.0,0.8188
8367,1.0,0.7588
8368,1.0,0.6792728
8369,1.0,0.70676374
8370,1.0,0.81712
8371,1.0,0.91795003
8372,1.0,0.89379996
8373,1.0,0.97048724
8374,0.99999994,0.90869784
8375,1.0,0.91374546
8376,0.8333334,0.42473334
8377,0.99999994,0.978409
8378,0.99999994,0.93835974
8379,1.0,0.96924317
8380,0.99999994,0.7977854
8381,0.75,0.507
8382,1.0,0.8707323
8383,1.0,0.83278364
8384,0.75,0.45090002
8385,0.54545456,0.22865452
8386,1.0,0.94676363
8387,1.0,0.94905263
8388,1.0,0.67959994
8389,1.0,0.91305584
8390,1.0,0.9736142
8391,0.99999994,0.8245191
8392,1.0,0.9499477
8393,1.0,0.93569934
8394,0.99999994,0.8845567
8395,1.0,0.89578
8396,0.99999994,0.98170614
8397,0.86666673,0.5114667
8398,1.0,0.98014003
8399,1.0,0.82485217
8400,1.0,0.9345907
8401,1.0,0.9820001
8402,0.1,0.038799997
8403,0.99999994,0.8444341
8404,0.0,0.0
8405,1.0,0.9109455
8406,0.9444445,0.6678445
8407,0.94736844,0.60328424
8408,0.99999994,0.8778727
8409,1.0,0.86116004
8410,1.0,0.96365017
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.90879995
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.81425714
8417,0.94736844,0.6696
8418,1.0,0.8737714
8419,1.0,0.92420876
8420,1.0,0.93352
8421,0.99999994,0.87939996
8422,1.0,0.9098813
8423,0.99999994,0.9236799
8424,0.9444445,0.66984445
8425,1.0,0.62200004
8426,1.0,0.75365716
8427,1.0,0.96509564
8428,1.0,0.985495
8429,0.3,0.110999994
8430,1.0,0.98920023
8431,1.0,0.9892002
8432,1.0,0.97062796
8433,1.0,0.9568
8434,0.33333334,0.30813333
8435,0.99999994,0.92106175
8436,1.0,0.7847201
8437,1.0,0.9532
8438,1.0,0.9561818
8439,1.0,0.91828674
8440,1.0,0.6494737
8441,0.99999994,0.96020174
8442,0.99999994,0.9784002
8443,0.9333334,0.5440533
8444,1.0,0.86505795
8445,1.0,0.8406118
8446,1.0,0.9155248
8447,0.0,0.0
8448,1.0,0.9747998
8449,1.0,0.61239994
8450,0.2,0.09416
8451,1.0,0.85564005
8452,1.0,0.9856
8453,1.0,0.8475294
8454,0.99999994,0.95898694
8455,1.0,0.82063997
8456,0.875,0.57484996
8457,0.99999994,0.9784002
8458,1.0,0.90522784
8459,1.0,0.9747998
8460,1.0,0.74128
8461,0.99999994,0.9783738
8462,1.0,0.6955001
8463,1.0,0.82417274
8464,1.0,0.9538442
8465,0.99999994,0.9784002
8466,0.93939394,0.74455756
8467,1.0,0.93826395
8468,1.0,0.9927999
8469,1.0,0.8743132
8470,1.0,0.73798263
8471,1.0,0.94346833
8472,0.54545456,0.27283636
8473,1.0,0.724672
8474,0.3,0.063839994
8475,1.0,0.90889233
8476,0.99999994,0.83633167
8477,0.99999994,0.82926816
8478,1.0,0.9068352
8479,1.0,0.93410075
8480,1.0,0.9151636
8481,0.94736844,0.61654735
8482,0.99999994,0.87640005
8483,0.1,0.030879999
8484,1.0,0.9712118
8485,0.6666667,0.35226664
8486,1.0,0.94310135
8487,1.0,0.9144364
8488,1.0,0.96040004
8489,1.0,0.8607214
8490,1.0,0.88150007
8491,1.0,0.76216775
8492,1.0,0.9527766
8493,1.0,0.81999993
8494,1.0,0.95644003
8495,1.0,0.90254885
8496,1.0,0.8092948
8497,0.99999994,0.8481872
8498,1.0,0.9856
8499,1.0,0.85593694
8500,1.0,0.9820001
8501,1.0,0.7844235
8502,1.0,0.839249
8503,1.0,0.9747998
8504,1.0,0.7911999
8505,1.0,0.9927999
8506,1.0,0.8430944
8507,1.0,0.86307794
8508,1.0,0.9820001
8509,1.0,0.94633126
8510,1.0,0.71084285
8511,1.0,0.956782
8512,1.0,0.91292274
8513,1.0,0.72984356
8514,0.0,0.0
8515,1.0,0.9052269
8516,0.3,0.09911999
8517,0.980198,0.92070884
8518,1.0,0.9884067
8519,1.0,0.9629455
8520,1.0,0.77915865
8521,1.0,0.9820001
8522,0.5833334,0.41443333
8523,1.0,0.83483195
8524,1.0,0.77848756
8525,1.0,0.8717846
8526,1.0,0.92389464
8527,1.0,0.9705086
8528,1.0,0.84287065
8529,1.0,0.5688308
8530,1.0,0.9892002
8531,1.0,0.9432054
8532,1.0,0.9820001
8533,1.0,0.93818295
8534,1.0,0.8748001
8535,0.99999994,0.77003634
8536,0.99999994,0.77276367
8537,0.5,0.22352
8538,0.1,0.013599998
8539,1.0,0.94160277
8540,1.0,0.9927999
8541,1.0,0.82
8542,1.0,0.7028364
8543,0.98412704,0.9664128
8544,1.0,0.9394207
8545,0.99999994,0.8314894
8546,1.0,0.83404696
8547,0.9545455,0.8624182
8548,1.0,0.5819765
8549,1.0,0.80439997
8550,1.0,0.91433465
8551,0.96,0.7022399
8552,0.0,0.0
8553,1.0,0.9820001
8554,1.0,0.8645936
8555,1.0,0.8903384
8556,1.0,0.89564437
8557,1.0,0.9667577
8558,1.0,0.8237637
8559,1.0,0.93045723
8560,0.99999994,0.9784002
8561,1.0,0.7588
8562,1.0,0.96760005
8563,0.6,0.30264002
8564,1.0,0.95222175
8565,1.0,0.88312674
8566,1.0,0.9964001
8567,0.4,0.1732
8568,0.99999994,0.9784002
8569,0.2,0.11071999
8570,1.0,0.9818252
8571,1.0,0.79737157
8572,1.0,0.96400005
8573,1.0,0.8960499
8574,1.0,0.9188115
8575,1.0,0.8570929
8576,1.0,0.90563154
8577,1.0,0.9495154
8578,0.99999994,0.8205267
8579,1.0,0.90843475
8580,1.0,0.9964001
8581,1.0,0.8781144
8582,1.0,0.9192228
8583,0.1,0.0802
8584,1.0,0.88140875
8585,1.0,0.8673062
8586,0.99999994,0.9353091
8587,1.0,0.9852357
8588,1.0,0.90549016
8589,1.0,0.61885
8590,1.0,0.93425274
8591,0.99999994,0.9601709
8592,1.0,0.945415
8593,0.1,0.014679998
8594,1.0,0.9860774
8595,1.0,0.9568
8596,0.3,0.10847999
8597,0.975,0.8877899
8598,1.0,0.9927999
8599,0.99999994,0.92007333
8600,0.54545456,0.26007274
8601,1.0,0.94220275
8602,1.0,0.9398322
8603,1.0,0.7888706
8604,1.0,0.58259994
8605,1.0,0.9927999
8606,1.0,0.8796571
8607,0.5,0.29659998
8608,1.0,0.72310007
8609,1.0,0.91649413
8610,1.0,0.97120017
8611,1.0,0.9527929
8612,0.9411765,0.70717657
8613,1.0,0.81639993
8614,1.0,0.9892002
8615,1.0,0.8874
8616,0.99999994,0.9783826
8617,0.8333334,0.4997333
8618,1.0,0.93051434
8619,1.0,0.91142505
8620,1.0,0.6952001
8621,1.0,0.92932004
8622,1.0,0.7857486
8623,1.0,0.96744
8624,1.0,0.9820001
8625,1.0,0.85494477
8626,0.99999994,0.9603999
8627,1.0,0.8794262
8628,1.0,0.90255445
8629,0.86666673,0.73970664
8630,1.0,0.78256
8631,1.0,0.9747998
8632,1.0,0.81434286
8633,0.99999994,0.7808864
8634,1.0,0.85497135
8635,1.0,0.90667695
8636,0.99999994,0.808
8637,1.0,0.92305
8638,1.0,0.9386213
8639,1.0,0.9856
8640,1.0,0.5968
8641,1.0,0.97446996
8642,1.0,0.802
8643,1.0,0.9287801
8644,0.0,0.0
8645,1.0,0.97120017
8646,0.99999994,0.8252851
8647,1.0,0.96749336
8648,1.0,0.9172706
8649,1.0,0.8726708
8650,0.9999999,0.9780993
8651,1.0,0.96400005
8652,1.0000001,0.9639712
8653,0.99999994,0.9784002
8654,1.0,0.8664
8655,1.0,0.77896
8656,1.0000001,0.9642049
8657,0.99999994,0.9424
8658,1.0,0.7566896
8659,1.0,0.84188247
8660,1.0,0.8860623
8661,1.0,0.9856
8662,1.0,0.92648745
8663,1.0,0.9261546
8664,1.0,0.7520965
8665,1.0,0.90656364
8666,1.0,0.9892002
8667,1.0,0.92988855
8668,0.95238096,0.67432386
8669,1.0,0.7812471
8670,0.99999994,0.8759637
8671,1.0,0.9820001
8672,1.0,0.89027005
8673,1.0,0.87696487
8674,1.0,0.963055
8675,1.0,0.81676006
8676,1.0,0.9440767
8677,0.99999994,0.90915734
8678,1.0,0.97101253
8679,1.0,0.9856
8680,1.0,0.79588
8681,1.0,0.77574116
8682,1.0,0.75088
8683,1.0,0.7663001
8684,1.0,0.9825496
8685,0.99999994,0.9603999
8686,0.99999994,0.9603672
8687,0.99999994,0.7788727
8688,0.27272728,0.19254546
8689,0.99999994,0.9626213
8690,1.0,0.6796
8691,1.0,0.9568
8692,0.95555556,0.8344355
8693,1.0,0.88627946
8694,1.0,0.9892002
8695,1.0,0.8494
8696,1.0,0.9820001
8697,1.0,0.74548
8698,1.0,0.93057144
8699,1.0,0.9194
8700,0.92857146,0.5364286
8701,1.0000001,0.95952886
8702,1.0,0.95945436
8703,0.99999994,0.8415234
8704,1.0,0.87555087
8705,0.99999994,0.84318054
8706,1.0,0.86882114
8707,1.0,0.8431841
8708,0.99999994,0.85253084
8709,0.5,0.21595998
8710,1.0,0.8678858
8711,1.0,0.8494113
8712,0.987013,0.9010804
8713,1.0,0.91167283
8714,1.0,0.82096
8715,1.0,0.8288897
8716,1.0,0.9348931
8717,1.0,0.92206484
8718,1.0,0.90851295
8719,0.1,0.086320005
8720,1.0,0.9747998
8721,1.0,0.8201637
8722,1.0,0.95294976
8723,1.0,0.79822
8724,0.5,0.4856
8725,0.9882353,0.9287718
8726,1.0,0.9613589
8727,1.0,0.68843645
8728,1.0,0.8284
8729,0.4,0.14583999
8730,1.0,0.9748204
8731,1.0,0.9743006
8732,0.99999994,0.9603999
8733,0.92857146,0.7853429
8734,1.0,0.723808
8735,1.0,0.8131428
8736,0.1,0.013599998
8737,1.0,0.9095741
8738,1.0,0.82960004
8739,1.0,0.9211333
8740,0.2,0.04736
8741,1.0,0.8611864
8742,1.0,0.82495
8743,0.99999994,0.7693818
8744,1.0,0.7423097
8745,1.0,0.8790823
8746,1.0,0.9083354
8747,1.0,0.9820001
8748,0.4,0.13791998
8749,0.99999994,0.95308506
8750,0.0,0.0
8751,1.0,0.9856
8752,1.0,0.96071994
8753,1.0,0.95683575
8754,0.0,0.0
8755,0.97058827,0.84670585
8756,1.0,0.9058066
8757,1.0,0.9856
8758,0.4,0.16311999
8759,1.0,0.73840004
8760,0.99999994,0.8765091
8761,1.0,0.7534581
8762,1.0,0.8992001
8763,1.0,0.83966154
8764,1.0,0.8640542
8765,1.0,0.9213878
8766,1.0,0.8409208
8767,0.99999994,0.9208
8768,1.0,0.7954207
8769,1.0,0.93131214
8770,1.0,0.95669204
8771,1.0,0.9557507
8772,0.7,0.28275996
8773,1.0,0.9856
8774,1.0,0.9558497
8775,1.0,0.97084594
8776,1.0,0.80083
8777,1.0,0.7980399
8778,1.0,0.92734
8779,0.99999994,0.9603999
