env-id,win-rates,returns
7584,1.0,0.88062614
7585,1.0,0.9927999
7586,1.0,0.92365396
7587,1.0,0.94338185
7588,1.0,0.8784598
7589,1.0,0.9747998
7590,1.0,0.8831001
7591,0.99999994,0.85613084
7592,1.0,0.9550182
7593,1.0,0.86296403
7594,0.99999994,0.97836506
7595,0.99999994,0.9334545
7596,1.0,0.97120017
7597,0.0,0.0
7598,1.0,0.9105305
7599,1.0,0.8256
7600,1.0,0.85557294
7601,0.88235295,0.6267529
7602,0.99999994,0.9618712
7603,1.0,0.91011614
7604,1.0,0.86993545
7605,0.99999994,0.92070085
7606,1.0,0.8690858
7607,0.9375,0.67695004
7608,1.0,0.826225
7609,1.0,0.86152005
7610,0.64705884,0.5140706
7611,1.0,0.8085647
7612,1.0,0.7379714
7613,0.75,0.49214998
7614,1.0,0.9747792
7615,1.0,0.9927999
7616,0.1,0.08344
7617,1.0,0.8604843
7618,1.0,0.9022741
7619,1.0,0.9747998
7620,1.0,0.81413954
7621,1.0,0.943106
7622,0.95238096,0.7113524
7623,1.0,0.87708575
7624,1.0,0.8608001
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.92211884
7628,1.0,0.9681479
7629,0.8333334,0.38423333
7630,0.9948187,0.95699066
7631,1.0,0.96400005
7632,0.2,0.093439996
7633,0.0,0.0
7634,1.0,0.73794484
7635,1.0,0.8126838
7636,1.0,0.7753104
7637,1.0,0.709552
7638,0.99999994,0.90202165
7639,1.0,0.8420408
7640,0.9047619,0.6774476
7641,1.0,0.9442507
7642,1.0,0.9747998
7643,0.99999994,0.8041951
7644,1.0,0.84340006
7645,1.0,0.7679862
7646,0.45454547,0.2840364
7647,1.0,0.94388634
7648,0.8947368,0.6254947
7649,0.1,0.040239997
7650,1.0,0.97382027
7651,1.0,0.78322864
7652,1.0,0.8202511
7653,1.0,0.98672
7654,0.99999994,0.88839996
7655,1.0,0.8105499
7656,1.0,0.66916
7657,1.0,0.9169204
7658,1.0,0.90404135
7659,1.0,0.9121526
7660,1.0,0.7923368
7661,0.9375,0.591675
7662,0.36363637,0.2085091
7663,1.0,0.6148
7664,1.0,0.7689647
7665,1.0,0.91508234
7666,1.0,0.9008743
7667,0.99999994,0.7907134
7668,0.92857146,0.52588576
7669,0.9166667,0.6772667
7670,1.0,0.7707613
7671,1.0,0.7884526
7672,1.0,0.8184571
7673,0.1,0.021879995
7674,1.0,0.97120017
7675,0.99999994,0.9455924
7676,0.95,0.68018
7677,0.2,0.14528
7678,1.0,0.9568
7679,1.0,0.8749529
7680,1.0,0.77162504
7681,1.0,0.822661
7682,0.9677419,0.7559226
7683,1.0,0.9856
7684,1.0,0.8370449
7685,0.99999994,0.9289223
7686,1.0,0.95861757
7687,1.0,0.8405616
7688,0.99999994,0.9784002
7689,1.0,0.69932175
7690,1.0,0.96400005
7691,1.0,0.94976646
7692,1.0,0.9820001
7693,1.0,0.80246156
7694,1.0,0.961324
7695,1.0,0.7766001
7696,1.0,0.6868
7697,0.99999994,0.9784002
7698,0.99999994,0.7912972
7699,1.0,0.85053337
7700,1.0,0.9568
7701,1.0,0.9179689
7702,1.0,0.87638235
7703,1.0,0.786753
7704,0.99999994,0.8258978
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.82720006
7708,1.0,0.8404979
7709,1.0,0.9892002
7710,1.0,0.61120003
7711,1.0,0.9820001
7712,1.0,0.8672001
7713,1.0,0.9125011
7714,1.0,0.82257146
7715,0.88235295,0.62802356
7716,1.0,0.8568831
7717,1.0,0.9747998
7718,1.0,0.89326227
7719,1.0,0.9363647
7720,0.84615386,0.5960924
7721,1.0,0.80811995
7722,1.0,0.9288471
7723,1.0,0.9280001
7724,1.0000001,0.92908305
7725,1.0,0.9747998
7726,1.0,0.87680006
7727,0.7692308,0.437477
7728,1.0,0.9628401
7729,1.0,0.6573647
7730,1.0,0.94018084
7731,1.0,0.8992946
7732,0.99999994,0.98556507
7733,1.0,0.9856
7734,0.99999994,0.95871776
7735,1.0,0.739936
7736,1.0,0.71773326
7737,0.99999994,0.98405904
7738,1.0,0.8550527
7739,0.99999994,0.88528645
7740,0.99999994,0.9619779
7741,1.0,0.9864661
7742,0.99999994,0.9784002
7743,1.0,0.9740988
7744,1.0,0.88996315
7745,1.0,0.9236674
7746,1.0,0.9964001
7747,1.0,0.88213915
7748,1.0,0.6999479
7749,0.9545455,0.70189095
7750,1.0,0.8992
7751,1.0,0.84215385
7752,1.0,0.84364706
7753,1.0,0.82803726
7754,1.0,0.7601935
7755,1.0,0.9927999
7756,0.99999994,0.7723243
7757,1.0,0.8771015
7758,1.0,0.91400003
7759,0.923077,0.617077
7760,1.0,0.88911045
7761,1.0,0.8610276
7762,1.0,0.8471637
7763,1.0,0.7220501
7764,1.0,0.91359997
7765,1.0,0.9673333
7766,1.0,0.6833895
7767,1.0,0.8576
7768,1.0,0.9283025
7769,0.9545455,0.67636365
7770,1.0,0.72130007
7771,0.95238096,0.68872386
7772,1.0,0.74200004
7773,0.3,0.21
7774,1.0,0.9782943
7775,1.0,0.9892002
7776,1.0,0.7229241
7777,1.0,0.9326126
7778,1.0,0.8633241
7779,1.0,0.91590685
7780,0.99999994,0.89603895
7781,0.5833334,0.46573335
7782,0.99999994,0.8171024
7783,1.0,0.65764
7784,1.0,0.8714125
7785,0.974359,0.79537433
7786,1.0,0.97120017
7787,1.0,0.86240005
7788,1.0,0.9808698
7789,0.99999994,0.9603999
7790,1.0,0.83518255
7791,0.7368421,0.60648423
7792,1.0,0.9927999
7793,0.9444445,0.6642445
7794,0.3,0.183
7795,1.0,0.88897395
7796,1.0,0.98147625
7797,0.6363636,0.29927272
7798,1.0,0.93219525
7799,1.0000001,0.958643
7800,0.5,0.3752857
7801,1.0,0.9482579
7802,1.0,0.9820001
7803,1.0,0.835026
7804,0.85,0.65794003
7805,1.0,0.9614579
7806,1.0,0.9114474
7807,1.0,0.905227
7808,1.0,0.82680005
7809,0.2,0.15536
7810,1.0,0.95570433
7811,1.0000001,0.9597425
7812,1.0,0.94960016
7813,1.0,0.9892002
7814,1.0,0.94109523
7815,0.99999994,0.9597102
7816,1.0,0.9892002
7817,1.0,0.9696117
7818,1.0,0.8066421
7819,0.99999994,0.79129726
7820,0.5833334,0.32953334
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.93476355
7824,1.0,0.9078001
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.82872003
7828,1.0,0.70331764
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.8181819,0.4166182
7832,0.45454547,0.3269091
7833,1.0,0.90893185
7834,1.0,0.97191554
7835,1.0,0.97238135
7836,1.0,0.8924557
7837,1.0,0.9324
7838,1.0,0.95320004
7839,1.0,0.978098
7840,1.0,0.8915324
7841,1.0,0.909962
7842,1.0,0.9927999
7843,0.4166667,0.2579667
7844,1.0,0.97144306
7845,0.73333335,0.43261337
7846,1.0,0.9710831
7847,1.0,0.8278
7848,1.0,0.9266154
7849,1.0,0.88338023
7850,1.0,0.93148845
7851,0.99999994,0.9381267
7852,1.0,0.916264
7853,1.0,0.9627648
7854,1.0,0.8867422
7855,1.0,0.63360006
7856,1.0,0.8991572
7857,1.0,0.9552466
7858,1.0,0.6648
7859,1.0,0.9292308
7860,1.0,0.90402734
7861,0.6,0.38328
7862,1.0,0.8761914
7863,0.99999994,0.9784002
7864,0.3,0.18768
7865,1.0,0.8693875
7866,1.0,0.96323717
7867,0.9259259,0.72699267
7868,0.98648643,0.902081
7869,1.0,0.9360533
7870,1.0,0.94960016
7871,1.0,0.8031368
7872,0.96428573,0.72990006
7873,1.0,0.87090635
7874,0.2,0.1604
7875,1.0,0.9385751
7876,1.0,0.9025195
7877,0.90000004,0.66744
7878,1.0,0.94367063
7879,1.0,0.90528005
7880,0.92857146,0.5215143
7881,1.0000001,0.96343714
7882,1.0,0.90862465
7883,0.99999994,0.9207999
7884,1.0,0.966554
7885,1.0,0.86517423
7886,1.0,0.9151751
7887,0.0,0.0
7888,1.0,0.836416
7889,1.0,0.86914295
7890,0.75,0.543
7891,1.0,0.85856265
7892,1.0,0.64508235
7893,0.1,0.0856
7894,1.0,0.8476923
7895,1.0,0.75345814
7896,0.99999994,0.92859495
7897,1.0,0.73207694
7898,1.0,0.9319661
7899,1.0,0.9747998
7900,1.0,0.8632001
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.9121687
7905,1.0,0.9453412
7906,1.0,0.9686323
7907,0.875,0.57710004
7908,1.0,0.9964001
7909,1.0,0.8834999
7910,1.0,0.7615871
7911,1.0,0.94232893
7912,0.99999994,0.9424
7913,1.0,0.8119429
7914,1.0,0.7294462
7915,1.0,0.98136884
7916,1.0,0.4858
7917,0.7692308,0.4912
7918,0.9655172,0.77086896
7919,1.0,0.97120017
7920,1.0,0.83344
7921,0.84615386,0.5900001
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.7943765
7927,1.0,0.7853371
7928,0.0,0.0
7929,0.99999994,0.9366762
7930,1.0,0.9927999
7931,0.5833334,0.35353336
7932,0.8571429,0.4560001
7933,1.0,0.97285986
7934,1.0,0.9500881
7935,1.0,0.9402301
7936,1.0,0.7252001
7937,1.0,0.9259518
7938,0.1,0.01684
7939,1.0,0.68711305
7940,1.0,0.77880013
7941,1.0,0.90337276
7942,1.0,0.68852174
7943,1.0,0.79387695
7944,1.0,0.90019304
7945,1.0,0.9892002
7946,1.0,0.8581601
7947,0.36363637,0.22356364
7948,1.0,0.7779
7949,1.0,0.82882005
7950,1.0,0.77157414
7951,1.0,0.718912
7952,1.0,0.96760005
7953,1.0,0.71199995
7954,0.99999994,0.83723396
7955,1.0,0.9820001
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,0.97058827,0.8102824
7959,1.0,0.9856
7960,0.97872335,0.870417
7961,1.0,0.8674967
7962,1.0,0.87211424
7963,1.0,0.87100923
7964,0.2,0.02863999
7965,0.2,0.061039995
7966,1.0,0.8696678
7967,1.0,0.9529966
7968,1.0,0.97120017
7969,0.99999994,0.80480975
7970,1.0,0.9574782
7971,0.99999994,0.9603999
7972,1.0,0.97455287
7973,1.0,0.8926299
7974,0.99999994,0.9001218
7975,1.0,0.6763601
7976,1.0,0.9252738
7977,1.0,0.965786
7978,1.0,0.8840901
7979,0.95238096,0.6378095
7980,1.0,0.8036105
7981,0.99999994,0.89219457
7982,1.0,0.9892002
7983,1.0,0.8316471
7984,1.0,0.9927999
7985,0.99999994,0.8866239
7986,0.99999994,0.82873183
7987,1.0,0.9856
7988,1.0,0.87670004
7989,1.0,0.9384916
7990,1.0,0.8460639
7991,1.0,0.8297714
7992,1.0,0.84735996
7993,1.0,0.90017414
7994,1.0,0.9158907
7995,1.0,0.9715947
7996,1.0,0.9581819
7997,1.0,0.9568
7998,1.0,0.8992888
7999,1.0,0.841888
8000,1.0,0.96366394
8001,1.0,0.9548984
8002,1.0,0.9892002
8003,0.99999994,0.8541672
8004,1.0,0.9927999
8005,1.0,0.8266316
8006,0.84210527,0.59351575
8007,1.0,0.76869994
8008,1.0,0.9074838
8009,1.0,0.9334697
8010,0.99999994,0.92368007
8011,1.0,0.88190985
8012,1.0,0.8452
8013,1.0,0.82392
8014,0.5833334,0.34903333
8015,0.99999994,0.8073513
8016,0.2,0.120079994
8017,1.0,0.9856
8018,1.0,0.89789885
8019,0.99999994,0.8863567
8020,1.0,0.8992434
8021,0.0,0.0
8022,1.0,0.8518463
8023,0.5,0.19075999
8024,0.9729729,0.843373
8025,1.0,0.9061334
8026,1.0,0.91029704
8027,1.0,0.8422479
8028,0.90000004,0.71172
8029,0.95652175,0.75492173
8030,1.0,0.79387426
8031,1.0,0.9435221
8032,1.0,0.9964001
8033,1.0,0.9758341
8034,0.8125,0.490975
8035,0.99999994,0.9014391
8036,1.0,0.87310004
8037,0.9166667,0.41056666
8038,1.0,0.74826664
8039,1.0,0.93582255
8040,1.0,0.95746726
8041,1.0,0.8779131
8042,1.0,0.84145015
8043,1.0,0.6981143
8044,1.0,0.95585924
8045,1.0,0.81204647
8046,1.0,0.8174286
8047,1.0,0.81226
8048,1.0,0.8688251
8049,1.0,0.93779725
8050,0.2,0.11864
8051,1.0,0.79090005
8052,1.0,0.94351137
8053,1.0,0.70646155
8054,1.0,0.9892002
8055,1.0,0.91257143
8056,1.0,0.9964001
8057,1.0,0.9568
8058,0.99999994,0.87269086
8059,1.0,0.9689297
8060,1.0,0.7869829
8061,1.0,0.913384
8062,1.0,0.90798706
8063,1.0,0.9031
8064,1.0,0.6905566
8065,1.0,0.9334001
8066,1.0,0.9179059
8067,0.6,0.2814
8068,0.4,0.22072001
8069,1.0,0.53440005
8070,1.0,0.9680304
8071,1.0,0.9927999
8072,1.0,0.96558285
8073,1.0,0.89154434
8074,1.0,0.76780003
8075,1.0,0.8756657
8076,0.99999994,0.9784002
8077,1.0,0.9356235
8078,1.0,0.74869674
8079,0.5,0.24019998
8080,1.0,0.89348507
8081,0.9767442,0.8707535
8082,1.0,0.9820001
8083,1.0,0.92782
8084,0.99999994,0.92116326
8085,1.0,0.9820001
8086,1.0,0.9054292
8087,1.0,0.9892002
8088,1.0,0.7586758
8089,1.0,0.9962993
8090,1.0,0.8747523
8091,1.0,0.84116805
8092,1.0,0.9068695
8093,1.0,0.9747998
8094,0.99999994,0.92765564
8095,1.0,0.9856
8096,1.0000001,0.96601963
8097,1.0,0.9604395
8098,1.0,0.9549539
8099,1.0,0.9361067
8100,0.99999994,0.9603999
8101,1.0000001,0.9640001
8102,0.97872335,0.93092763
8103,1.0,0.81187695
8104,1.0,0.8689937
8105,1.0,0.95518357
8106,0.99999994,0.85082906
8107,1.0,0.83785
8108,1.0,0.86210173
8109,0.86666673,0.6401067
8110,1.0,0.79160005
8111,1.0,0.7926
8112,1.0,0.7764276
8113,0.3,0.08687999
8114,1.0,0.9856
8115,1.0,0.88336986
8116,1.0,0.79322505
8117,1.0,0.92087066
8118,1.0,0.8553793
8119,1.0,0.91413456
8120,0.3,0.10487999
8121,1.0,0.8546415
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9784002
8125,1.0,0.8485333
8126,1.0,0.8448603
8127,0.99999994,0.77538174
8128,0.875,0.59285
8129,0.99999994,0.95994174
8130,0.3,0.13044
8131,1.0,0.9236286
8132,1.0,0.95111996
8133,0.9767442,0.8568558
8134,1.0,0.94774616
8135,1.0,0.8185272
8136,1.0,0.67504
8137,1.0,0.7818
8138,1.0,0.92115283
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96764004
8142,1.0,0.88952214
8143,0.0,0.0
8144,1.0,0.9571208
8145,1.0,0.96400005
8146,1.0,0.7921932
8147,1.0,0.9892002
8148,1.0,0.87179714
8149,1.0,0.90946203
8150,1.0,0.96400005
8151,1.0,0.93391633
8152,1.0,0.930787
8153,1.0,0.96744
8154,1.0,0.7748457
8155,0.99999994,0.9385929
8156,1.0,0.9524286
8157,1.0,0.86222374
8158,1.0,0.83225715
8159,0.99999994,0.90792716
8160,1.0,0.95233434
8161,1.0,0.90721285
8162,1.0,0.90020466
8163,0.99999994,0.97840023
8164,1.0,0.85022646
8165,1.0,0.91859233
8166,1.0,0.837856
8167,1.0,0.96400005
8168,1.0,0.9848041
8169,1.0,0.81469464
8170,1.0,0.9342031
8171,0.99999994,0.8971804
8172,1.0,0.90865505
8173,0.99999994,0.9607964
8174,1.0,0.6757882
8175,1.0,0.94960016
8176,1.0,0.8092
8177,1.0,0.9305512
8178,0.88235295,0.5613176
8179,1.0,0.9636017
8180,1.0,0.8964889
8181,0.99999994,0.8257446
8182,0.99999994,0.813239
8183,1.0,0.8925401
8184,1.0,0.9168505
8185,1.0,0.9585419
8186,0.8333334,0.3947333
8187,1.0,0.9566919
8188,1.0,0.951752
8189,1.0,0.8886
8190,0.94736844,0.7272
8191,1.0,0.9891696
8192,0.98181814,0.84973085
8193,1.0,0.9927999
8194,1.0,0.97422975
8195,0.99999994,0.8506327
8196,1.0,0.93826
8197,1.0,0.94653
8198,1.0,0.86696625
8199,1.0,0.8198364
8200,0.6428572,0.40705714
8201,1.0,0.6128
8202,1.0,0.9584891
8203,1.0,0.9310094
8204,1.0,0.89822596
8205,0.7692308,0.50116926
8206,1.0,0.92679
8207,1.0,0.8902233
8208,1.0,0.65999997
8209,1.0,0.97355705
8210,0.9047619,0.67350477
8211,0.6666667,0.46146664
8212,0.8636364,0.63650906
8213,1.0,0.80155003
8214,0.6923077,0.414
8215,1.0,0.97120017
8216,1.0000001,0.9644627
8217,1.0,0.95304763
8218,1.0,0.88835335
8219,0.7857143,0.52265716
8220,0.99999994,0.9603999
8221,1.0,0.56701815
8222,1.0,0.80578464
8223,1.0,0.86907077
8224,1.0,0.7493936
8225,1.0,0.88181716
8226,1.0,0.949744
8227,1.0,0.9856
8228,1.0,0.9712464
8229,1.0,0.9066348
8230,1.0,0.80613995
8231,0.1,0.0838
8232,0.4166667,0.26096666
8233,1.0,0.9039453
8234,0.99999994,0.9212908
8235,0.8333334,0.44633335
8236,1.0,0.7681176
8237,1.0,0.9139751
8238,1.0,0.8531715
8239,1.0,0.89162105
8240,0.99999994,0.883936
8241,1.0,0.9620365
8242,0.99999994,0.7724363
8243,1.0,0.78647494
8244,1.0,0.86563873
8245,0.95238096,0.71306664
8246,0.99999994,0.92791075
8247,0.9375,0.77234995
8248,1.0,0.96033484
8249,1.0,0.88850135
8250,1.0,0.9732216
8251,1.0,0.94256693
8252,0.0,0.0
8253,1.0,0.9015024
8254,1.0,0.75984514
8255,1.0,0.89167273
8256,1.0,0.9401594
8257,1.0,0.97481006
8258,1.0,0.9892002
8259,0.7692308,0.4457846
8260,1.0,0.9747998
8261,0.0,0.0
8262,1.0,0.8237637
8263,1.0,0.9856
8264,1.0,0.96757334
8265,1.0,0.9777235
8266,1.0,0.9532
8267,0.99999994,0.7958909
8268,1.0,0.8819412
8269,1.0,0.7651871
8270,0.99999994,0.9784002
8271,1.0,0.88310593
8272,0.962963,0.717363
8273,0.45454547,0.2716
8274,0.99999994,0.94261605
8275,0.99999994,0.80911213
8276,0.9666667,0.7489867
8277,1.0,0.88890004
8278,0.4,0.20488
8279,1.0,0.9892002
8280,1.0,0.9372349
8281,1.0,0.9820001
8282,1.0,0.7984
8283,1.0,0.89298636
8284,0.1,0.018279994
8285,1.0,0.9670607
8286,1.0,0.784
8287,1.0,0.8794254
8288,1.0,0.9205257
8289,0.9583334,0.70903337
8290,1.0000001,0.9544125
8291,1.0,0.9927999
8292,1.0,0.9512707
8293,1.0,0.8682857
8294,1.0,0.9892002
8295,1.0,0.9024359
8296,1.0,0.7949
8297,1.0,0.9468241
8298,1.0,0.9892002
8299,0.9583334,0.69313335
8300,1.0,0.83641595
8301,0.9444445,0.62484443
8302,1.0,0.91345
8303,1.0,0.9095453
8304,0.99999994,0.8771091
8305,0.36363637,0.20261817
8306,0.2,0.13592
8307,1.0,0.9311144
8308,1.0,0.85780007
8309,1.0,0.9747793
8310,1.0,0.84936833
8311,1.0,0.97120017
8312,0.99999994,0.80480975
8313,0.9767442,0.8545115
8314,1.0,0.97822374
8315,1.0,0.90688
8316,1.0,0.95860004
8317,1.0,0.87754786
8318,0.0,0.0
8319,0.99999994,0.9603999
8320,0.8636364,0.67169094
8321,0.2,0.024319995
8322,1.0,0.80073994
8323,1.0,0.85524213
8324,0.99999994,0.92060184
8325,1.0,0.85562766
8326,0.54545456,0.22734544
8327,1.0,0.81606513
8328,1.0,0.88711774
8329,1.0,0.9100774
8330,1.0,0.85817254
8331,1.0,0.882569
8332,1.0,0.86373127
8333,1.0,0.83245605
8334,1.0,0.90013176
8335,0.5,0.25735998
8336,1.0,0.95736355
8337,1.0,0.9892002
8338,1.0,0.90696007
8339,1.0,0.9137426
8340,1.0,0.9838325
8341,0.5,0.2516
8342,1.0,0.97469705
8343,1.0,0.86955625
8344,0.6923077,0.45055383
8345,1.0,0.96397084
8346,1.0,0.8525929
8347,1.0,0.95453626
8348,0.3,0.097679995
8349,0.99999994,0.887135
8350,1.0,0.89092475
8351,1.0,0.9498468
8352,1.0,0.79707366
8353,1.0,0.97483057
8354,1.0,0.9747586
8355,1.0,0.9526131
8356,1.0,0.93959695
8357,1.0,0.8443818
8358,1.0,0.7833647
8359,1.0,0.8428906
8360,0.9444445,0.6170444
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.914104
8364,1.0,0.68006957
8365,1.0,0.8819999
8366,1.0,0.853269
8367,0.99999994,0.7725454
8368,0.99999994,0.8366979
8369,0.8000001,0.6017601
8370,1.0,0.7626118
8371,1.0,0.924627
8372,1.0,0.89568996
8373,1.0,0.9692387
8374,1.0,0.8878576
8375,1.0,0.93270767
8376,0.9411765,0.8016235
8377,0.99999994,0.978409
8378,0.99999994,0.8034926
8379,1.0,0.97120017
8380,1.0,0.7650471
8381,0.99999994,0.82098186
8382,1.0,0.8748597
8383,1.0,0.8724066
8384,0.1,0.06796
8385,0.6666667,0.39486668
8386,1.0000001,0.9544497
8387,1.0,0.96713156
8388,0.0,0.0
8389,1.0,0.81949764
8390,1.0,0.9747998
8391,0.2,0.07399999
8392,1.0,0.8518315
8393,1.0,0.94401544
8394,0.6666667,0.42096663
8395,1.0,0.8575001
8396,1.0,0.9746557
8397,1.0,0.84809405
8398,1.0,0.81355786
8399,1.0,0.90267587
8400,1.0,0.83353597
8401,1.0,0.9820001
8402,0.1,0.0802
8403,1.0,0.891624
8404,0.8333334,0.37313327
8405,1.0,0.9402896
8406,0.7692308,0.49341533
8407,1.0,0.9115429
8408,1.0,0.8601401
8409,1.0,0.846151
8410,1.0,0.96402884
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88360006
8414,1.0,0.9878237
8415,1.0,0.9964001
8416,1.0,0.7037333
8417,0.84615386,0.45707694
8418,1.0,0.82287997
8419,1.0,0.9404653
8420,1.0,0.9489078
8421,1.0,0.9113264
8422,1.0,0.8670363
8423,0.9166667,0.7854167
8424,1.0,0.7935077
8425,0.9583334,0.69928336
8426,1.0,0.78422505
8427,0.99999994,0.9527595
8428,1.0,0.9676
8429,0.6,0.31704
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9499292
8433,1.0,0.787825
8434,0.27272728,0.19581817
8435,1.0,0.9321386
8436,1.0,0.84187704
8437,1.0,0.9541474
8438,1.0,0.9480911
8439,1.0,0.85407144
8440,0.1,0.0316
8441,1.0,0.9557898
8442,0.99999994,0.9784002
8443,1.0,0.80504614
8444,1.0,0.94912136
8445,1.0,0.8568843
8446,1.0,0.91966665
8447,1.0,0.84099996
8448,1.0,0.9747998
8449,0.7,0.17295997
8450,0.5833334,0.32653332
8451,1.0,0.9481216
8452,1.0,0.984669
8453,1.0,0.7284348
8454,1.0,0.95292896
8455,0.99999994,0.8304936
8456,1.0,0.9208
8457,0.99999994,0.9783475
8458,0.8888889,0.6502889
8459,1.0,0.9747998
8460,1.0,0.62451994
8461,1.0,0.9854177
8462,0.72727275,0.34338182
8463,1.0,0.94483054
8464,1.0,0.95180297
8465,0.99999994,0.9784002
8466,1.0,0.71476924
8467,1.0,0.9484141
8468,1.0,0.9927999
8469,1.0,0.92080003
8470,0.7692308,0.52664614
8471,1.0,0.9568
8472,1.0,0.6518286
8473,1.0,0.8701677
8474,0.0,0.0
8475,1.0,0.90068233
8476,1.0,0.82736367
8477,1.0,0.80362004
8478,0.99999994,0.85239995
8479,1.0,0.908258
8480,1.0,0.8760349
8481,1.0,0.80515003
8482,1.0,0.82576007
8483,1.0,0.6755091
8484,1.0,0.96765256
8485,0.8125,0.4885
8486,1.0,0.78540003
8487,1.0,0.8836686
8488,1.0,0.9627647
8489,1.0,0.68248004
8490,1.0,0.8944152
8491,0.9545455,0.70189095
8492,1.0,0.96400005
8493,1.0,0.8328571
8494,1.0,0.9568
8495,0.99999994,0.88801074
8496,0.95652175,0.6945044
8497,0.7692308,0.4369231
8498,1.0,0.9856
8499,1.0,0.81496
8500,1.0,0.9799407
8501,1.0,0.7657943
8502,1.0,0.9051056
8503,1.0,0.9747998
8504,0.95,0.70304006
8505,1.0,0.9927999
8506,1.0,0.86815757
8507,1.0,0.9327056
8508,1.0,0.9820001
8509,1.0,0.9481857
8510,1.0,0.8812
8511,1.0,0.9568
8512,0.99999994,0.887776
8513,0.95652175,0.66179127
8514,0.45454547,0.29287273
8515,0.99999994,0.9072424
8516,0.4666667,0.3567467
8517,0.99999994,0.77254546
8518,1.0,0.9892002
8519,1.0,0.97094214
8520,0.962963,0.7304296
8521,1.0,0.96214545
8522,1.0,0.67888004
8523,1.0,0.9747998
8524,1.0,0.705664
8525,1.0,0.8720657
8526,1.0,0.9181599
8527,1.0,0.97381824
8528,1.0,0.8681143
8529,1.0,0.9007429
8530,1.0,0.9892002
8531,0.99999994,0.92530787
8532,1.0,0.9820001
8533,1.0,0.8811493
8534,0.5,0.16195999
8535,1.0,0.74992
8536,1.0,0.66502
8537,0.99999994,0.7935351
8538,1.0,0.64954007
8539,1.0,0.9118375
8540,1.0,0.9927999
8541,0.9444445,0.61124444
8542,1.0,0.58265716
8543,1.0,0.9726803
8544,1.0,0.94960016
8545,0.9615385,0.7688
8546,1.0,0.9820001
8547,1.0,0.93498504
8548,0.9130435,0.6657392
8549,1.0,0.77978295
8550,1.0,0.8520211
8551,1.0,0.8102285
8552,0.6428572,0.40242857
8553,1.0,0.9782516
8554,1.0,0.7784941
8555,1.0,0.91179997
8556,0.99999994,0.93252224
8557,1.0,0.8672573
8558,1.0,0.8625899
8559,1.0,0.91178143
8560,1.0,0.9729724
8561,0.2,0.10855999
8562,1.0,0.96760005
8563,1.0,0.8873714
8564,1.0,0.9532
8565,0.99999994,0.80437064
8566,1.0,0.9964001
8567,0.875,0.62795
8568,0.99999994,0.9784002
8569,1.0,0.9524299
8570,1.0,0.9820001
8571,1.0,0.75854284
8572,1.0,0.8706441
8573,0.0,0.0
8574,1.0,0.9418202
8575,1.0,0.9377792
8576,0.99999994,0.93815255
8577,1.0,0.85284215
8578,1.0,0.71269226
8579,1.0,0.87239385
8580,1.0,0.9964001
8581,1.0,0.914104
8582,1.0,0.9269628
8583,1.0,0.84473336
8584,1.0,0.78310007
8585,1.0,0.9037
8586,1.0,0.8686001
8587,1.0,0.98753434
8588,1.0,0.91393054
8589,0.98360664,0.86073446
8590,1.0,0.9569059
8591,1.0,0.95418
8592,1.0,0.93000317
8593,0.8333334,0.44453332
8594,1.0,0.9892002
8595,1.0,0.9023263
8596,0.86666673,0.6631467
8597,0.99999994,0.7684
8598,1.0,0.9927999
8599,1.0,0.8175369
8600,1.0,0.6657684
8601,1.0,0.9239221
8602,1.0,0.9277601
8603,1.0,0.8504235
8604,1.0,0.8508842
8605,1.0,0.9927999
8606,1.0,0.85036224
8607,0.8125,0.477475
8608,1.0,0.7487715
8609,1.0,0.9326125
8610,1.0,0.97116524
8611,1.0,0.94412404
8612,0.8888889,0.55128884
8613,0.73333335,0.50101334
8614,1.0,0.9892002
8615,1.0,0.91244954
8616,0.99999994,0.9784002
8617,0.9583334,0.6784333
8618,1.0,0.79199994
8619,1.0,0.8494354
8620,1.0,0.8563661
8621,1.0,0.779063
8622,0.8181819,0.34690905
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,0.99999994,0.8753091
8626,1.0,0.96710724
8627,1.0,0.8361632
8628,1.0,0.90890104
8629,1.0,0.5530857
8630,0.962963,0.72856295
8631,0.99999994,0.9784002
8632,1.0,0.77261937
8633,0.99999994,0.82719994
8634,1.0,0.8493334
8635,1.0,0.9028
8636,1.0,0.8522589
8637,1.0,0.9212666
