env-id,win-rates,returns
7424,1.0,0.68068
7425,1.0,0.9295345
7426,1.0,0.8131272
7427,1.0,0.7844
7428,1.0,0.8000199
7429,0.5833334,0.30013335
7430,1.0,0.9892002
7431,1.0,0.9235643
7432,1.0,0.9820001
7433,1.0,0.87690157
7434,1.0,0.66628
7435,1.0,0.9711186
7436,1.0,0.9964001
7437,1.0,0.83447343
7438,0.84615386,0.49086154
7439,1.0,0.9660689
7440,1.0,0.80857
7441,0.9444445,0.59904444
7442,1.0,0.9690097
7443,1.0,0.71643084
7444,1.0,0.91324
7445,0.99999994,0.8307234
7446,0.6923077,0.41787693
7447,1.0,0.7772499
7448,1.0,0.97120017
7449,1.0,0.9856
7450,1.0,0.8192615
7451,1.0,0.8116
7452,0.45454547,0.26374546
7453,0.99999994,0.9705879
7454,1.0,0.74845004
7455,0.90000004,0.6589801
7456,1.0,0.9279116
7457,1.0,0.9047415
7458,1.0,0.7978601
7459,1.0,0.69947827
7460,0.99999994,0.9603999
7461,1.0,0.868375
7462,1.0,0.86470956
7463,0.8125,0.51865
7464,1.0,0.9430589
7465,1.0,0.9622232
7466,1.0,0.8502943
7467,1.0,0.8040842
7468,1.0,0.93246406
7469,1.0,0.911944
7470,1.0,0.9531809
7471,1.0,0.9453621
7472,1.0,0.85279995
7473,1.0,0.89154434
7474,1.0,0.9246842
7475,1.0,0.8919999
7476,1.0,0.9856
7477,1.0,0.8637401
7478,1.0,0.62091994
7479,1.0,0.9885316
7480,1.0,0.8456155
7481,0.4,0.19911999
7482,0.99999994,0.9125091
7483,1.0,0.9821081
7484,1.0,0.8490666
7485,0.99999994,0.9596597
7486,0.75,0.3909
7487,1.0,0.8852299
7488,1.0,0.91789234
7489,1.0,0.8893391
7490,1.0,0.97492254
7491,1.0,0.9564201
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.7899
7495,1.0,0.9086909
7496,1.0,0.9638548
7497,1.0,0.96400005
7498,0.94736844,0.6881684
7499,1.0,0.9102969
7500,1.0,0.82049096
7501,1.0,0.9566039
7502,1.0,0.92838913
7503,1.0,0.68979996
7504,1.0,0.7565935
7505,1.0,0.96679103
7506,0.99999994,0.83493614
7507,0.99999994,0.82183826
7508,0.99999994,0.78236365
7509,1.0,0.9820001
7510,1.0,0.9666763
7511,1.0,0.97481006
7512,0.99999994,0.96146256
7513,0.72727275,0.45236364
7514,1.0,0.9597032
7515,1.0,0.8561221
7516,1.0,0.8356522
7517,1.0,0.848
7518,0.0,0.0
7519,0.95,0.63662
7520,1.0,0.7939772
7521,1.0,0.8907177
7522,0.54545456,0.36610913
7523,0.99999994,0.9855709
7524,1.0,0.8410001
7525,0.0,0.0
7526,1.0,0.8146858
7527,1.0,0.93122876
7528,1.0,0.9023815
7529,0.9333334,0.6107734
7530,1.0,0.844
7531,1.0,0.80685997
7532,1.0,0.93478787
7533,1.0,0.9386468
7534,1.0,0.90236
7535,1.0,0.83554554
7536,1.0,0.73426676
7537,1.0,0.91312724
7538,0.99999994,0.8713818
7539,0.99999994,0.92872
7540,1.0,0.97750694
7541,0.99999994,0.7550909
7542,1.0,0.8130455
7543,1.0,0.8769647
7544,1.0,0.6216
7545,1.0,0.79877895
7546,1.0,0.9892002
7547,1.0,0.8416
7548,0.923077,0.5126769
7549,1.0,0.93355113
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.0,0.0
7553,0.99999994,0.885952
7554,1.0,0.8860823
7555,0.99999994,0.84912723
7556,1.0,0.92245406
7557,0.9333334,0.58725333
7558,1.0,0.859539
7559,0.99999994,0.96165216
7560,1.0,0.9820001
7561,1.0,0.89168096
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.836306
7565,1.0,0.98037887
7566,1.0,0.85082114
7567,1.0,0.9856
7568,1.0,0.89488
7569,0.99999994,0.8165755
7570,0.5,0.14036
7571,1.0,0.7844499
7572,1.0,0.84404796
7573,1.0,0.92243934
7574,1.0,0.9445177
7575,1.0,0.8834001
7576,1.0,0.84898937
7577,0.99999994,0.88723236
7578,0.99999994,0.7962048
7579,1.0,0.7054
7580,1.0,0.80847996
7581,1.0,0.94883764
7582,0.9444445,0.62024444
7583,1.0,0.88202274
7584,0.2,0.04087999
7585,1.0,0.9927999
7586,0.99999994,0.88686395
7587,1.0,0.87333536
7588,0.99999994,0.91987514
7589,1.0,0.9747998
7590,1.0,0.871075
7591,1.0,0.602
7592,1.0,0.92480344
7593,1.0,0.84232
7594,0.99999994,0.9783826
7595,1.0,0.93187696
7596,1.0,0.97120017
7597,0.0,0.0
7598,1.0,0.91896594
7599,1.0,0.87033993
7600,1.0,0.83670396
7601,1.0,0.88568425
7602,1.0,0.9628252
7603,0.2,0.02863999
7604,0.99999994,0.777891
7605,0.99999994,0.93427277
7606,1.0,0.7979263
7607,0.95,0.6398601
7608,0.6363636,0.37847272
7609,1.0,0.81506044
7610,1.0,0.8822142
7611,1.0,0.8552286
7612,1.0,0.72044134
7613,0.6666667,0.32886666
7614,1.0,0.96331
7615,1.0,0.9927568
7616,0.84615386,0.46067694
7617,0.99999994,0.8484072
7618,0.99999994,0.80832195
7619,1.0,0.9749125
7620,1.0,0.88022506
7621,1.0,0.94930357
7622,1.0,0.75964
7623,1.0,0.8837859
7624,0.6666667,0.37446666
7625,1.0,0.96400005
7626,1.0,0.95899343
7627,0.99999994,0.9527403
7628,0.99999994,0.9784002
7629,0.61538464,0.42929232
7630,1.0,0.86711025
7631,1.0,0.9540898
7632,1.0,0.6961
7633,0.95918363,0.8366367
7634,0.6428572,0.39677146
7635,1.0,0.66448
7636,1.0,0.76112264
7637,1.0,0.8152279
7638,1.0,0.8411765
7639,1.0,0.85968006
7640,0.45454547,0.28076363
7641,1.0,0.94994956
7642,0.99999994,0.81341463
7643,1.0,0.78115785
7644,1.0,0.8464906
7645,0.95,0.6413
7646,0.1,0.018279994
7647,1.0,0.9539958
7648,0.91999996,0.7286239
7649,1.0,0.6365895
7650,0.99999994,0.94831073
7651,1.0,0.8648259
7652,1.0,0.89278746
7653,1.0,0.9891871
7654,1.0,0.8766608
7655,0.8125,0.53665
7656,1.0,0.86068
7657,1.0,0.9180471
7658,1.0,0.95198
7659,0.3,0.053399988
7660,1.0,0.8416
7661,0.3,0.12864
7662,1.0,0.89524
7663,1.0,0.7577714
7664,1.0,0.92728
7665,1.0,0.8308
7666,1.0,0.93632996
7667,0.9259259,0.761526
7668,0.86666673,0.5421866
7669,1.0,0.7901846
7670,1.0,0.94011587
7671,1.0,0.7084
7672,1.0,0.8264174
7673,0.0,0.0
7674,1.0,0.84575385
7675,1.0,0.945955
7676,0.3,0.13223998
7677,0.0,0.0
7678,1.0,0.9568
7679,1.0,0.87457395
7680,0.99999994,0.82846475
7681,0.96428573,0.72604287
7682,0.95,0.64796
7683,1.0,0.9856
7684,1.0,0.9235965
7685,1.0,0.9094667
7686,0.99999994,0.9784002
7687,0.99999994,0.88499194
7688,0.99999994,0.9784002
7689,0.88,0.71065605
7690,1.0,0.9392783
7691,1.0,0.9568
7692,1.0,0.9820001
7693,0.99999994,0.886624
7694,1.0,0.91036004
7695,1.0,0.7336001
7696,0.86666673,0.5369067
7697,1.0,0.90238136
7698,0.94285715,0.7971086
7699,1.0,0.57468575
7700,1.0,0.9568
7701,1.0,0.89199996
7702,1.0,0.9174717
7703,0.88235295,0.6411529
7704,1.0,0.8346939
7705,1.0,0.9856
7706,1.0,0.90636045
7707,1.0,0.9368413
7708,1.0,0.93464196
7709,1.0,0.9892002
7710,1.0,0.73450005
7711,1.0,0.9820001
7712,1.0,0.94600004
7713,1.0,0.9512364
7714,1.0,0.86845726
7715,1.0,0.89177144
7716,0.99999994,0.9232218
7717,1.0,0.9747998
7718,1.0,0.92891484
7719,1.0,0.9532
7720,0.0,0.0
7721,1.0,0.83912945
7722,1.0,0.9395001
7723,1.0,0.8947449
7724,1.0,0.88356566
7725,1.0,0.9668534
7726,1.0,0.80641
7727,1.0,0.6817176
7728,1.0,0.9336335
7729,1.0,0.77824
7730,1.0,0.89653337
7731,1.0,0.93171084
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.951044
7735,1.0,0.90028834
7736,1.0,0.8175201
7737,1.0,0.9846318
7738,0.96428573,0.7620428
7739,1.0,0.90584
7740,1.0,0.9638839
7741,1.0,0.9892002
7742,1.0,0.97718173
7743,1.0,0.9712118
7744,1.0,0.7812228
7745,1.0,0.9352001
7746,1.0,0.9964001
7747,1.0,0.8789846
7748,0.99999994,0.79158914
7749,0.9615385,0.6959692
7750,1.0,0.9193056
7751,1.0,0.82727814
7752,0.8235294,0.5575529
7753,1.0,0.81559
7754,0.84615386,0.5144
7755,1.0,0.9927999
7756,1.0,0.894385
7757,0.99999994,0.88431346
7758,0.99999994,0.9784002
7759,0.0,0.0
7760,1.0,0.85819656
7761,0.99999994,0.8561963
7762,0.45454547,0.30203637
7763,1.0,0.7018
7764,1.0,0.91820383
7765,0.99999994,0.93046945
7766,0.6923077,0.4848923
7767,1.0,0.9138598
7768,1.0,0.8867543
7769,1.0,0.6674909
7770,1.0,0.5844571
7771,0.6875,0.59075
7772,1.0,0.76970583
7773,0.9310345,0.8140965
7774,1.0,0.9712464
7775,1.0,0.9892002
7776,0.99999994,0.84060425
7777,1.0000001,0.9639423
7778,1.0,0.9578957
7779,0.99999994,0.8717635
7780,1.0,0.92820656
7781,1.0,0.6868
7782,1.0,0.75694185
7783,1.0,0.87986284
7784,1.0,0.9409551
7785,1.0,0.84375995
7786,1.0,0.97120017
7787,1.0,0.8584923
7788,1.0,0.9785482
7789,0.99999994,0.9603999
7790,0.9545455,0.7421455
7791,1.0,0.88098836
7792,1.0,0.9927999
7793,0.95744675,0.8433957
7794,1.0,0.66622865
7795,1.0,0.9053116
7796,1.0,0.9820001
7797,1.0,0.91051954
7798,1.0,0.9628901
7799,0.99999994,0.8843091
7800,0.9047619,0.72801906
7801,1.0,0.8749671
7802,1.0,0.9820001
7803,0.75,0.51465
7804,0.99999994,0.8700727
7805,1.0000001,0.9626785
7806,1.0,0.88359994
7807,1.0,0.8789183
7808,1.0,0.85792416
7809,1.0,0.8640853
7810,1.0,0.96749336
7811,1.0,0.88544106
7812,1.0,0.96400005
7813,1.0,0.9892002
7814,1.0,0.94960016
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.9235568
7818,1.0,0.92011434
7819,0.6666667,0.4984267
7820,0.9722222,0.78902227
7821,1.0,0.9711768
7822,1.0,0.9964001
7823,1.0,0.9699021
7824,1.0,0.93425846
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8984285
7828,1.0,0.81712
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.67027277
7832,0.3,0.24960001
7833,1.0,0.8715251
7834,1.0,0.9711768
7835,1.0,0.9743035
7836,0.99999994,0.93944746
7837,1.0,0.84798497
7838,1.0,0.94871587
7839,1.0,0.9583697
7840,1.0,0.90639997
7841,1.0,0.8823999
7842,1.0,0.9927999
7843,1.0,0.83619994
7844,0.99999994,0.92083275
7845,1.0,0.64485997
7846,1.0,0.9213786
7847,1.0,0.84246397
7848,1.0,0.8650296
7849,1.0,0.79536843
7850,0.99999994,0.926466
7851,1.0,0.8929569
7852,1.0,0.87118745
7853,1.0,0.95694125
7854,1.0,0.95173943
7855,0.6666667,0.34146667
7856,1.0,0.87958807
7857,0.99999994,0.9652281
7858,1.0,0.86645156
7859,1.0,0.60442346
7860,1.0,0.9169962
7861,1.0,0.74152
7862,1.0,0.83128005
7863,1.0,0.9780794
7864,0.27272728,0.17061818
7865,1.0,0.95263577
7866,1.0,0.96345764
7867,1.0,0.9251448
7868,1.0,0.84519994
7869,1.0,0.9305715
7870,1.0,0.93637323
7871,0.99999994,0.82857877
7872,1.0,0.873325
7873,1.0,0.8616572
7874,0.45454547,0.24803635
7875,0.99999994,0.93609995
7876,0.90909094,0.6512
7877,0.99999994,0.8736727
7878,1.0,0.9135258
7879,1.0,0.95240885
7880,0.45454547,0.21596363
7881,1.0,0.9640719
7882,1.0,0.755425
7883,0.975,0.84180003
7884,1.0,0.71894294
7885,1.0,0.8827
7886,1.0,0.8842856
7887,0.72727275,0.44712728
7888,1.0,0.8985493
7889,1.0,0.8079401
7890,0.4,0.23295999
7891,1.0,0.84790003
7892,1.0,0.6752
7893,0.99999994,0.7768
7894,1.0,0.889038
7895,1.0,0.8303305
7896,1.0,0.90659565
7897,1.0,0.96760005
7898,0.99999994,0.985048
7899,1.0,0.9747998
7900,1.0,0.856869
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.9272422
7905,1.0,0.94855624
7906,1.0000001,0.9819568
7907,0.7857143,0.42828575
7908,1.0,0.9964001
7909,1.0,0.87674034
7910,1.0,0.7564857
7911,1.0,0.90342224
7912,0.99999994,0.9424
7913,0.4166667,0.31406665
7914,1.0,0.7529935
7915,1.0,0.9819784
7916,0.75,0.36479998
7917,0.99999994,0.7621818
7918,1.0,0.7799765
7919,1.0,0.97120017
7920,1.0,0.92346674
7921,0.2,0.0866
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.92857146,0.73571426
7927,1.0,0.7574064
7928,1.0,0.6252
7929,1.0,0.8647255
7930,1.0,0.9927999
7931,1.0,0.7669
7932,0.90909094,0.5078546
7933,1.0,0.9820001
7934,0.75,0.4629
7935,1.0,0.9414336
7936,1.0,0.80506
7937,1.0,0.9532
7938,0.5,0.31939998
7939,1.0,0.7539144
7940,1.0,0.5120616
7941,0.99999994,0.8971805
7942,1.0,0.72115004
7943,1.0,0.695872
7944,1.0,0.8708432
7945,1.0,0.9892002
7946,1.0,0.83771193
7947,0.5,0.3311
7948,1.0,0.84270775
7949,1.0,0.79822
7950,0.99999994,0.80164886
7951,1.0,0.8225601
7952,1.0,0.9669528
7953,0.5,0.40100002
7954,0.18181819,0.1288
7955,1.0,0.9820001
7956,1.0,0.9428769
7957,1.0,0.9878671
7958,0.875,0.53367496
7959,1.0,0.9856
7960,1.0,0.6625473
7961,0.9230769,0.8148923
7962,1.0,0.82608
7963,1.0,0.90639997
7964,0.8000001,0.58160007
7965,0.5,0.16987999
7966,0.99999994,0.8883039
7967,1.0,0.953414
7968,1.0,0.97120017
7969,0.99999994,0.88638395
7970,1.0,0.95103997
7971,1.0,0.95901537
7972,1.0,0.9747998
7973,1.0,0.9184227
7974,1.0,0.931375
7975,0.4,0.090399995
7976,1.0,0.96400005
7977,1.0,0.94440764
7978,1.0,0.8779087
7979,1.0,0.8567448
7980,0.99999994,0.95277864
7981,1.0,0.91
7982,1.0,0.9892002
7983,0.95238096,0.7449524
7984,1.0,0.9927999
7985,1.0,0.9085155
7986,0.9166667,0.50146663
7987,1.0,0.9834827
7988,0.9354838,0.78974193
7989,1.0,0.91768
7990,1.0,0.90520006
7991,1.0,0.7384857
7992,1.0,0.94600004
7993,1.0,0.9112489
7994,1.0,0.8925013
7995,0.99999994,0.9784002
7996,1.0,0.94772464
7997,0.99999994,0.9527786
7998,1.0,0.881774
7999,1.0,0.8460151
8000,1.0,0.8911473
8001,1.0,0.96752
8002,0.99999994,0.9891477
8003,1.0,0.904109
8004,1.0,0.9927999
8005,0.99999994,0.85815996
8006,1.0,0.7699375
8007,1.0,0.80114734
8008,0.923077,0.43763074
8009,1.0,0.9618961
8010,0.99999994,0.92413825
8011,1.0,0.6143765
8012,1.0,0.89542
8013,1.0,0.8073486
8014,0.92857146,0.5847714
8015,1.0,0.83990586
8016,0.73333335,0.48829335
8017,1.0,0.9856
8018,1.0,0.935147
8019,1.0,0.87521774
8020,1.0,0.86228466
8021,0.45454547,0.2981091
8022,1.0,0.9128364
8023,1.0,0.66268003
8024,1.0,0.74176
8025,1.0,0.71035004
8026,0.99999994,0.92002606
8027,1.0,0.79690003
8028,1.0,0.90915847
8029,1.0,0.8625571
8030,0.99999994,0.80138534
8031,1.0,0.86726445
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.87775654
8035,1.0,0.9322301
8036,0.99999994,0.8492581
8037,1.0,0.8069715
8038,0.99999994,0.9344363
8039,1.0,0.87887067
8040,1.0,0.9190367
8041,1.0,0.928363
8042,1.0,0.84331423
8043,0.96,0.7209599
8044,1.0,0.95625997
8045,1.0,0.86956924
8046,1.0,0.6272941
8047,1.0,0.937053
8048,1.0,0.8994483
8049,1.0,0.9319656
8050,0.0,0.0
8051,0.95,0.64777994
8052,1.0,0.92627686
8053,1.0,0.83597505
8054,1.0,0.9892002
8055,1.0,0.91936004
8056,1.0,0.9964001
8057,1.0,0.94412893
8058,1.0,0.88206196
8059,1.0,0.9856
8060,1.0,0.79633
8061,1.0,0.91316795
8062,1.0,0.948045
8063,1.0,0.89341253
8064,1.0,0.89668006
8065,1.0,0.9331071
8066,0.99999994,0.89094394
8067,1.0,0.7632471
8068,0.9666667,0.8345467
8069,0.8888889,0.6180889
8070,1.0,0.9819712
8071,1.0,0.9927999
8072,1.0,0.9746016
8073,1.0,0.9252211
8074,0.90909094,0.45287272
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.7700499
8078,1.0,0.7447601
8079,0.1,0.029799998
8080,1.0,0.924465
8081,1.0,0.8944686
8082,1.0,0.9820001
8083,1.0,0.89086324
8084,1.0,0.9370772
8085,1.0,0.9820001
8086,1.0,0.841168
8087,0.99999994,0.9890549
8088,1.0,0.7057692
8089,1.0,0.9964001
8090,1.0,0.9331732
8091,1.0,0.91748244
8092,1.0,0.857862
8093,1.0,0.9747998
8094,1.0,0.9175495
8095,1.0,0.9856
8096,0.99999994,0.9203376
8097,1.0,0.77448577
8098,1.0,0.8642624
8099,1.0,0.9568
8100,1.0,0.9262769
8101,1.0,0.613
8102,0.99999994,0.8820726
8103,1.0,0.86908
8104,1.0,0.9231787
8105,1.0000001,0.9546737
8106,1.0,0.7822001
8107,1.0,0.9121601
8108,1.0,0.83550197
8109,0.95,0.66235995
8110,0.99999994,0.77614546
8111,1.0,0.8829143
8112,1.0,0.8399386
8113,0.9811321,0.841751
8114,1.0,0.9856
8115,1.0,0.9195999
8116,0.1,0.086320005
8117,1.0,0.91680443
8118,1.0,0.805825
8119,1.0,0.91621184
8120,1.0,0.8501334
8121,1.0,0.79572576
8122,1.0,0.9856
8123,1.0,0.971107
8124,1.0,0.9699797
8125,1.0,0.83126956
8126,1.0,0.9491314
8127,0.9736842,0.7773895
8128,1.0,0.8813972
8129,1.0,0.9117432
8130,0.99999994,0.761091
8131,1.0,0.948753
8132,1.0,0.933771
8133,0.99999994,0.7841092
8134,1.0,0.85258955
8135,0.8,0.34783995
8136,1.0,0.72123486
8137,1.0,0.8602602
8138,1.0,0.8347674
8139,1.0,0.9820001
8140,1.0,0.97308683
8141,1.0,0.9747998
8142,1.0,0.88996917
8143,1.0,0.7948
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.903741
8147,1.0,0.9892002
8148,0.99999994,0.8734546
8149,1.0,0.8648138
8150,1.0,0.9613506
8151,1.0,0.9297837
8152,1.0000001,0.9575579
8153,1.0,0.96760005
8154,1.0,0.84931415
8155,1.0,0.97446793
8156,1.0,0.9532
8157,1.0,0.8337739
8158,1.0,0.84220004
8159,1.0,0.842032
8160,1.0,0.943631
8161,1.0,0.9356267
8162,0.99999994,0.90954036
8163,1.0,0.8702892
8164,1.0,0.55205715
8165,1.0,0.9251009
8166,1.0,0.89218694
8167,1.0000001,0.9635608
8168,1.0,0.9856
8169,1.0,0.83354276
8170,0.99999994,0.92250174
8171,1.0,0.9251072
8172,1.0,0.87346
8173,1.0,0.9778794
8174,0.1,0.038079996
8175,0.99999994,0.91003823
8176,1.0,0.9511084
8177,0.99999994,0.92543304
8178,1.0,0.6204
8179,1.0,0.9541853
8180,0.99999994,0.8437447
8181,0.99999994,0.8717635
8182,0.90909094,0.6765636
8183,1.0,0.85513103
8184,1.0,0.9098022
8185,1.0,0.95164
8186,0.7692308,0.5615385
8187,1.0,0.9566919
8188,1.0,0.95043385
8189,1.0,0.93102866
8190,1.0,0.9020421
8191,1.0,0.9892002
8192,1.0,0.77911437
8193,1.0,0.9927999
8194,1.0,0.97473794
8195,1.0,0.7367201
8196,0.9782609,0.8373913
8197,1.0,0.8810957
8198,1.0,0.89214796
8199,1.0,0.84340006
8200,1.0,0.85896844
8201,0.99999994,0.8712727
8202,1.0,0.95152926
8203,1.0,0.9412828
8204,1.0,0.84755385
8205,1.0,0.7672706
8206,0.99999994,0.9453207
8207,1.0,0.9321539
8208,0.9047619,0.61624765
8209,1.0,0.82560927
8210,1.0,0.74067146
8211,0.0,0.0
8212,0.99999994,0.8532509
8213,0.84615386,0.49695385
8214,0.1,0.03484
8215,1.0,0.9711884
8216,1.0,0.9844272
8217,1.0,0.9532
8218,0.99999994,0.8782545
8219,1.0,0.94473773
8220,0.99999994,0.9603999
8221,0.4,0.24015999
8222,1.0,0.92790776
8223,1.0,0.782
8224,0.6923077,0.52144617
8225,1.0,0.7562287
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9775205
8229,1.0,0.8707324
8230,0.2,0.07399999
8231,1.0,0.6758285
8232,1.0,0.8613648
8233,0.99999994,0.92137194
8234,1.0,0.9108449
8235,0.3,0.10919999
8236,0.97058827,0.7836001
8237,1.0,0.8496308
8238,1.0,0.6368
8239,1.0,0.8925538
8240,1.0,0.8967999
8241,1.0,0.9686469
8242,1.0,0.8710947
8243,1.0,0.8698285
8244,1.0,0.90352005
8245,0.9729729,0.8048432
8246,1.0,0.95685375
8247,0.1,0.0946
8248,1.0,0.9424
8249,0.99999994,0.9250887
8250,1.0,0.9820001
8251,1.0,0.6211
8252,0.6923077,0.37163076
8253,1.0,0.8649705
8254,0.1,0.046
8255,1.0,0.8602207
8256,1.0,0.9571883
8257,1.0,0.9749221
8258,1.0,0.9892002
8259,1.0,0.8403442
8260,1.0,0.97157955
8261,0.7692308,0.42806154
8262,1.0,0.8116
8263,1.0,0.9856
8264,1.0,0.96762663
8265,1.0,0.97315764
8266,1.0,0.9236035
8267,1.0,0.68605006
8268,1.0,0.84784913
8269,0.3,0.091199994
8270,0.99999994,0.9784002
8271,1.0,0.87343746
8272,1.0,0.7572903
8273,1.0,0.89333844
8274,1.0,0.88854206
8275,1.0,0.838216
8276,0.9333334,0.5282134
8277,1.0,0.9229473
8278,0.5,0.24319999
8279,1.0,0.9892002
8280,1.0,0.91367507
8281,1.0,0.9820001
8282,1.0,0.76981175
8283,1.0,0.8704
8284,0.0,0.0
8285,1.0,0.9657859
8286,1.0,0.90603596
8287,1.0,0.8029
8288,0.94736844,0.6593684
8289,1.0,0.74568576
8290,1.0,0.9157091
8291,1.0,0.9927999
8292,1.0,0.95933336
8293,1.0,0.8491
8294,1.0,0.9892002
8295,1.0,0.9423052
8296,0.99999994,0.77516365
8297,1.0,0.88890135
8298,1.0,0.98919153
8299,1.0,0.83087337
8300,0.92857146,0.5518572
8301,1.0,0.74962574
8302,1.0,0.87866867
8303,1.0,0.8717935
8304,1.0,0.89506
8305,1.0,0.771625
8306,1.0,0.66988003
8307,1.0,0.96895945
8308,1.0,0.87680584
8309,1.0,0.7912
8310,1.0,0.9532
8311,1.0,0.97120017
8312,1.0,0.785
8313,1.0,0.8939595
8314,1.0,0.97490174
8315,1.0,0.7925263
8316,1.0,0.9428974
8317,0.9791667,0.8327667
8318,0.6875,0.52752495
8319,0.99999994,0.9603672
8320,1.0,0.92278945
8321,0.84615386,0.55593854
8322,1.0,0.7723529
8323,1.0,0.68663645
8324,1.0,0.94960016
8325,1.0,0.87281966
8326,1.0,0.8733553
8327,1.0,0.88218623
8328,1.0,0.86968
8329,1.0,0.90632176
8330,1.0,0.8958735
8331,1.0,0.9272067
8332,1.0,0.8324163
8333,0.99999994,0.79178375
8334,0.99999994,0.9223523
8335,0.90909094,0.7084728
8336,1.0000001,0.96013707
8337,1.0,0.9892002
8338,1.0,0.9372349
8339,1.0,0.9081217
8340,0.73333335,0.6258133
8341,0.9846154,0.89965534
8342,1.0,0.9096478
8343,1.0,0.88754743
8344,1.0,0.8755001
8345,1.0,0.9469115
8346,1.0,0.7791294
8347,1.0,0.95382863
8348,0.0,0.0
8349,1.0,0.924627
8350,1.0,0.85028964
8351,1.0,0.90765226
8352,1.0,0.8534983
8353,0.99999994,0.97835624
8354,1.0,0.9747998
8355,0.99999994,0.9368576
8356,1.0,0.96400005
8357,0.923077,0.5448
8358,1.0,0.7491173
8359,1.0,0.92800003
8360,1.0,0.8884947
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8837565
8364,1.0,0.63894117
8365,0.99999994,0.8854811
8366,1.0,0.8886337
8367,0.9375,0.613725
8368,0.1,0.036639996
8369,1.0,0.84255505
8370,1.0,0.80073994
8371,0.9375,0.65017503
8372,1.0,0.85948014
8373,1.0,0.9676659
8374,1.0,0.9185154
8375,1.0000001,0.9280879
8376,0.99999994,0.8897621
8377,1.0,0.98185354
8378,1.0,0.9314016
8379,1.0,0.97120017
8380,1.0,0.9574831
8381,1.0,0.58936
8382,1.0,0.9019817
8383,0.99999994,0.80876094
8384,0.8095238,0.63380957
8385,0.8333334,0.48743337
8386,0.9736842,0.8294947
8387,1.0,0.9505356
8388,0.36363637,0.2202909
8389,1.0,0.90930456
8390,1.0,0.9747998
8391,1.0,0.784
8392,1.0,0.9257062
8393,0.99999994,0.9212293
8394,0.9677419,0.7926193
8395,1.0,0.87368697
8396,1.0,0.9541563
8397,0.9677419,0.75592256
8398,1.0,0.8786451
8399,1.0000001,0.9300489
8400,1.0,0.8549263
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.8361647
8404,0.1,0.07480001
8405,0.99999994,0.88713515
8406,0.9333334,0.4914933
8407,1.0,0.79987687
8408,1.0,0.90922576
8409,1.0,0.85334736
8410,1.0,0.9622606
8411,1.0,0.97120017
8412,0.99999994,0.9783914
8413,1.0,0.85445714
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8708572
8417,0.9333334,0.5882134
8418,1.0,0.90911824
8419,0.99999994,0.7813729
8420,0.9871795,0.8909026
8421,1.0,0.9180914
8422,0.99999994,0.9099234
8423,1.0,0.9350893
8424,1.0,0.7425334
8425,0.9411765,0.58795303
8426,1.0,0.79555786
8427,1.0,0.966587
8428,1.0,0.9854478
8429,0.88235295,0.5941412
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97045857
8433,1.0,0.9568
8434,1.0,0.7850001
8435,1.0,0.9187086
8436,1.0,0.7171
8437,1.0,0.95304763
8438,1.0,0.7514758
8439,1.0,0.90051305
8440,0.0,0.0
8441,1.0,0.9071517
8442,0.99999994,0.9784002
8443,1.0,0.69731194
8444,1.0,0.835696
8445,1.0,0.88236624
8446,1.0,0.9138181
8447,1.0,0.77760005
8448,1.0,0.97463435
8449,0.6363636,0.3647273
8450,0.8571429,0.5012572
8451,1.0,0.8940506
8452,1.0,0.9856
8453,0.99999994,0.7654544
8454,1.0,0.9607536
8455,0.99999994,0.8974486
8456,1.0,0.93779415
8457,0.99999994,0.9784002
8458,0.923077,0.49883077
8459,1.0,0.9747998
8460,1.0,0.61517894
8461,1.0,0.968733
8462,0.9722222,0.76522225
8463,1.0,0.8815762
8464,1.0,0.92896
8465,0.99999994,0.9784002
8466,0.99999994,0.83914894
8467,1.0,0.956548
8468,1.0,0.9927999
8469,1.0,0.9047199
8470,0.94285715,0.7900114
8471,1.0,0.9552041
8472,0.1,0.088120006
8473,1.0,0.8844055
8474,0.0,0.0
8475,1.0,0.8040701
8476,1.0,0.9568
8477,1.0,0.8679429
8478,1.0,0.86533755
8479,1.0,0.80886513
8480,0.99999994,0.7981081
