env-id,win-rates,returns
7540,1.0,0.9747998
7541,0.99999994,0.942208
7542,0.8000001,0.5372
7543,1.0,0.8376999
7544,1.0,0.59185
7545,1.0,0.7012
7546,1.0,0.9892002
7547,1.0,0.95518565
7548,0.86666673,0.5371467
7549,0.6923077,0.46578464
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.7857143,0.7178286
7553,1.0,0.9213333
7554,1.0,0.88339996
7555,0.99999994,0.8561963
7556,1.0,0.88773686
7557,1.0,0.67960006
7558,1.0,0.829551
7559,1.0,0.9518201
7560,1.0,0.97798127
7561,1.0,0.956836
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.71110004
7565,1.0,0.98199284
7566,1.0,0.80560005
7567,1.0,0.9855768
7568,1.0,0.8944
7569,1.0,0.8293273
7570,0.3,0.15636
7571,1.0,0.8788522
7572,1.0,0.93522704
7573,1.0,0.925292
7574,1.0,0.972071
7575,0.99999994,0.96531284
7576,1.0,0.95132965
7577,1.0,0.77391994
7578,0.8888889,0.60108894
7579,1.0,0.8472769
7580,1.0,0.6724
7581,0.99999994,0.94172794
7582,1.0,0.8500214
7583,1.0,0.95331615
7584,0.6,0.32928
7585,1.0,0.9927999
7586,1.0,0.93135804
7587,1.0,0.88220006
7588,1.0,0.90492725
7589,1.0,0.97964406
7590,0.99999994,0.9239419
7591,0.99999994,0.77025443
7592,1.0,0.9260309
7593,1.0,0.73642856
7594,0.99999994,0.9784002
7595,1.0,0.9324861
7596,1.0,0.97120017
7597,0.6666667,0.41646665
7598,1.0,0.92032456
7599,0.9411765,0.65614116
7600,1.0,0.8454824
7601,1.0,0.88144
7602,1.0,0.96086204
7603,0.2,0.1784
7604,1.0,0.86556065
7605,1.0,0.91059375
7606,1.0,0.8720875
7607,0.84210527,0.6173895
7608,1.0,0.6485263
7609,1.0,0.837723
7610,1.0,0.8260545
7611,1.0,0.81361824
7612,1.0,0.8145143
7613,1.0,0.74588966
7614,1.0,0.96749336
7615,1.0,0.9927999
7616,0.8947368,0.63326323
7617,1.0,0.9522709
7618,1.0,0.8752896
7619,1.0,0.974892
7620,1.0,0.9316606
7621,1.0,0.94807863
7622,1.0,0.6745913
7623,1.0,0.7830401
7624,1.0,0.87051255
7625,1.0,0.96400005
7626,1.0,0.94930863
7627,1.0,0.82114553
7628,0.99999994,0.9784002
7629,0.3,0.14052
7630,1.0,0.97120017
7631,1.0,0.8822588
7632,0.96,0.69763196
7633,1.0,0.9097402
7634,0.0,0.0
7635,1.0,0.7524308
7636,1.0,0.8018971
7637,1.0,0.73120004
7638,1.0,0.89320004
7639,0.45454547,0.19338182
7640,1.0,0.7490286
7641,1.0,0.87701756
7642,1.0,0.8915898
7643,1.0,0.83605003
7644,1.0,0.91421187
7645,0.84210527,0.58063155
7646,0.3,0.08507999
7647,0.99999994,0.8842162
7648,0.99999994,0.804335
7649,1.0,0.6780348
7650,1.0,0.9338154
7651,1.0,0.87336475
7652,1.0,0.79183537
7653,1.0,0.9892002
7654,1.0,0.7792
7655,1.0,0.7073715
7656,1.0,0.74105716
7657,1.0,0.8944301
7658,1.0,0.91527516
7659,1.0,0.7217334
7660,1.0,0.7277092
7661,0.8571429,0.5064
7662,1.0,0.8454666
7663,1.0,0.8497178
7664,1.0,0.8938684
7665,1.0,0.9055201
7666,1.0,0.93080634
7667,0.8333333,0.71433336
7668,1.0,0.7722667
7669,1.0,0.8206751
7670,1.0,0.7625242
7671,1.0,0.6876182
7672,0.95652175,0.7176696
7673,0.72727275,0.4281454
7674,1.0,0.8386001
7675,1.0,0.93920857
7676,0.8947368,0.67058945
7677,0.0,0.0
7678,1.0,0.956458
7679,1.0,0.8753372
7680,1.0,0.86963284
7681,1.0,0.7552
7682,1.0,0.7535201
7683,1.0,0.9855768
7684,0.99999994,0.92263275
7685,0.923077,0.79541534
7686,0.99999994,0.9784002
7687,1.0,0.89710003
7688,0.99999994,0.9784002
7689,1.0,0.7357
7690,1.0,0.9531432
7691,1.0,0.8746492
7692,1.0,0.9820001
7693,0.94736844,0.63246316
7694,1.0,0.85
7695,0.9615385,0.7319693
7696,1.0,0.8163053
7697,1.0,0.970046
7698,1.0,0.8033263
7699,1.0,0.7450207
7700,1.0000001,0.95437515
7701,1.0,0.90804344
7702,1.0,0.9017364
7703,1.0,0.8424081
7704,1.0,0.8909201
7705,1.0,0.9856
7706,1.0,0.8136
7707,1.0,0.94078124
7708,1.0,0.89919996
7709,1.0,0.9892002
7710,1.0,0.827875
7711,1.0,0.9820001
7712,1.0,0.93780875
7713,1.0,0.9568882
7714,1.0,0.8617837
7715,1.0,0.7163715
7716,1.0,0.87445724
7717,1.0,0.9747998
7718,1.0,0.94641966
7719,1.0,0.94577503
7720,0.5,0.19111998
7721,1.0,0.90275854
7722,1.0,0.947315
7723,1.0,0.8952307
7724,1.0,0.8617473
7725,1.0,0.8625612
7726,1.0,0.81672734
7727,0.4,0.18903999
7728,1.0,0.9532
7729,0.6875,0.50795
7730,0.99999994,0.8612363
7731,1.0,0.8160572
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9603999
7735,1.0,0.9168039
7736,1.0,0.75606894
7737,1.0,0.9720291
7738,1.0,0.76321286
7739,1.0,0.9015717
7740,1.0,0.9638257
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9713277
7744,1.0,0.8643792
7745,1.0,0.8534106
7746,1.0,0.9964001
7747,1.0,0.88036925
7748,1.0,0.8083
7749,1.0,0.70073044
7750,1.0,0.91737473
7751,1.0,0.9107423
7752,0.99999994,0.8280425
7753,1.0,0.80659
7754,1.0,0.75592
7755,1.0,0.9927999
7756,1.0,0.87897646
7757,0.99999994,0.8299574
7758,0.99999994,0.9784002
7759,1.0,0.7492774
7760,1.0,0.92284334
7761,1.0,0.8944607
7762,0.0,0.0
7763,1.0,0.8585072
7764,1.0,0.8501154
7765,1.0,0.9324372
7766,0.5,0.2612
7767,0.9047619,0.7016191
7768,1.0,0.89729154
7769,0.99999994,0.7725454
7770,1.0,0.8174174
7771,0.9333334,0.7727733
7772,0.92857146,0.51354283
7773,0.9444445,0.5820445
7774,1.0,0.97555953
7775,1.0,0.9892002
7776,0.99999994,0.89823407
7777,1.0,0.9588904
7778,1.0,0.9365066
7779,1.0,0.91525596
7780,1.0,0.91045
7781,0.8333334,0.53213334
7782,1.0,0.84982854
7783,1.0,0.8677443
7784,0.99999994,0.9424
7785,1.0,0.88926584
7786,1.0,0.97120017
7787,1.0,0.6847653
7788,1.0,0.9613433
7789,1.0,0.95966667
7790,0.99999994,0.9628694
7791,0.99999994,0.8010182
7792,1.0,0.9927999
7793,0.9375,0.551175
7794,1.0,0.75636137
7795,1.0000001,0.9286732
7796,1.0,0.9820001
7797,1.0,0.6608174
7798,1.0,0.96400005
7799,0.99999994,0.9210018
7800,0.8125,0.52494997
7801,1.0,0.946315
7802,1.0,0.9820001
7803,0.4,0.11487999
7804,0.9756097,0.82203907
7805,1.0,0.91702354
7806,0.99999994,0.9251825
7807,1.0,0.8993735
7808,1.0,0.941325
7809,1.0,0.9331508
7810,1.0,0.96700674
7811,1.0,0.8824
7812,1.0,0.96400005
7813,1.0,0.9820001
7814,0.99999994,0.8361513
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.8566429
7818,1.0,0.9188236
7819,1.0,0.842104
7820,0.90000004,0.33012
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9684969
7824,1.0,0.82795
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.80037993
7828,1.0,0.9444537
7829,1.0,0.9891871
7830,1.0,0.9892002
7831,1.0,0.75773335
7832,0.0,0.0
7833,1.0,0.9077696
7834,1.0,0.96763986
7835,1.0,0.9724224
7836,1.0,0.941941
7837,1.0,0.7655764
7838,1.0,0.9568
7839,1.0,0.9750724
7840,1.0,0.8969446
7841,1.0,0.89907146
7842,1.0,0.9927999
7843,1.0,0.75295
7844,1.0,0.944349
7845,1.0,0.66376
7846,1.0,0.9580344
7847,1.0,0.8567201
7848,1.0,0.88435006
7849,1.0,0.9177941
7850,1.0,0.95169675
7851,1.0,0.9049521
7852,1.0,0.83155
7853,1.0,0.9568
7854,1.0,0.91316956
7855,0.3,0.13763998
7856,1.0,0.89614004
7857,1.0,0.9526193
7858,1.0,0.8505661
7859,1.0,0.8386479
7860,0.99999994,0.9207999
7861,0.0,0.0
7862,0.99999994,0.78901815
7863,1.0,0.95577127
7864,0.5,0.36020002
7865,1.0,0.91861933
7866,1.0,0.96760005
7867,0.9375,0.5631
7868,1.0,0.778
7869,1.0,0.9444506
7870,1.0,0.949866
7871,1.0,0.708976
7872,1.0,0.80668
7873,0.99999994,0.8949854
7874,1.0,0.7486208
7875,1.0,0.93328756
7876,1.0,0.69004005
7877,1.0,0.71622074
7878,1.0,0.9435614
7879,1.0,0.95030344
7880,1.0,0.5779
7881,1.0,0.95611936
7882,1.0,0.92042285
7883,0.99999994,0.8861621
7884,1.0,0.9710837
7885,1.0,0.63211435
7886,1.0,0.9541474
7887,0.6363636,0.34869093
7888,1.0,0.91064805
7889,1.0,0.83524704
7890,0.3,0.1542
7891,1.0,0.8586527
7892,0.9444445,0.6940444
7893,1.0,0.6964924
7894,1.0,0.85514575
7895,1.0,0.8056
7896,1.0,0.85642713
7897,1.0,0.96653223
7898,1.0,0.9854356
7899,1.0,0.9747998
7900,1.0,0.9109551
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8329
7905,1.0,0.8915263
7906,1.0,0.9820001
7907,0.6,0.16655998
7908,1.0,0.9964001
7909,0.99999994,0.80085856
7910,1.0,0.84381545
7911,1.0,0.8970399
7912,0.99999994,0.94225603
7913,0.92857146,0.51611435
7914,1.0,0.697312
7915,1.0,0.9819856
7916,1.0,0.6547273
7917,1.0,0.7169846
7918,0.99999994,0.8304936
7919,1.0,0.9502171
7920,1.0,0.95389736
7921,0.8333334,0.4004333
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9783826
7925,1.0,0.9892002
7926,1.0,0.8857391
7927,0.7,0.21975999
7928,1.0,0.82855004
7929,1.0,0.92341244
7930,1.0,0.9927999
7931,1.0,0.81271815
7932,0.8571429,0.48377144
7933,1.0,0.95365715
7934,1.0,0.92193264
7935,1.0,0.93935376
7936,1.0,0.75280005
7937,1.0,0.945325
7938,0.95,0.66614
7939,1.0,0.78009135
7940,0.8571429,0.51617146
7941,1.0,0.88140875
7942,1.0,0.8419529
7943,1.0,0.76667494
7944,1.0,0.89646584
7945,1.0,0.987151
7946,1.0,0.8174884
7947,0.72727275,0.4150546
7948,0.90909094,0.65349084
7949,0.8333334,0.4061333
7950,1.0,0.9149732
7951,1.0,0.60781175
7952,1.0,0.9603512
7953,0.9130435,0.72944355
7954,0.45454547,0.2198909
7955,1.0,0.9807277
7956,1.0,0.9568
7957,1.0,0.9892002
7958,1.0,0.6594
7959,1.0,0.9733622
7960,1.0,0.76378465
7961,1.0,0.7978
7962,1.0,0.65837896
7963,1.0,0.82048005
7964,0.5,0.3038
7965,0.75,0.42839998
7966,1.0,0.90038586
7967,1.0,0.9568
7968,1.0,0.97120017
7969,1.0,0.8907696
7970,1.0,0.94784284
7971,1.0,0.95257396
7972,1.0,0.9747484
7973,1.0,0.94737136
7974,1.0,0.939505
7975,1.0,0.83404714
7976,1.0,0.963942
7977,1.0,0.95808077
7978,1.0,0.9343629
7979,1.0,0.8831544
7980,1.0,0.8512452
7981,1.0,0.8602827
7982,1.0,0.9892002
7983,0.2,0.06608
7984,1.0,0.9927999
7985,1.0,0.8605153
7986,1.0,0.93794036
7987,1.0,0.97731274
7988,1.0,0.95725435
7989,1.0,0.82720006
7990,1.0,0.90111107
7991,1.0,0.8425693
7992,1.0,0.90238136
7993,1.0,0.8711875
7994,1.0,0.8817071
7995,1.0,0.9773716
7996,0.99999994,0.9280892
7997,1.0,0.9568
7998,0.99999994,0.8735091
7999,1.0,0.71121746
8000,1.0,0.84736
8001,1.0,0.96711814
8002,1.0,0.9890926
8003,1.0,0.8429847
8004,1.0,0.9927999
8005,1.0,0.85568964
8006,1.0,0.91072
8007,1.0,0.8073183
8008,1.0,0.89199996
8009,1.0,0.8582576
8010,1.0,0.9087612
8011,1.0,0.75136775
8012,1.0,0.82152
8013,1.0,0.79624003
8014,0.9411765,0.5866823
8015,0.99999994,0.9249947
8016,1.0,0.7658875
8017,1.0,0.9856
8018,1.0,0.91185576
8019,1.0,0.8730558
8020,1.0,0.9234124
8021,1.0,0.9496001
8022,1.0,0.82393485
8023,1.0,0.82376736
8024,1.0,0.7018545
8025,1.0,0.7672774
8026,1.0,0.83854795
8027,1.0,0.7737143
8028,1.0,0.90969026
8029,0.2,0.065359995
8030,0.99999994,0.7854181
8031,0.99999994,0.9604327
8032,1.0,0.9964001
8033,1.0,0.97565347
8034,0.9166667,0.7258667
8035,1.0,0.89377666
8036,1.0,0.8689836
8037,1.0,0.82385707
8038,1.0,0.9455275
8039,1.0,0.8910053
8040,1.0,0.9550832
8041,1.0,0.75316
8042,1.0,0.71723634
8043,0.0,0.0
8044,1.0,0.95001143
8045,1.0,0.92073333
8046,0.86666673,0.60722667
8047,1.0,0.92006665
8048,1.0,0.8826704
8049,1.0,0.93029344
8050,0.8125,0.563425
8051,0.94736844,0.6775579
8052,0.27272728,0.11759999
8053,0.27272728,0.20432729
8054,1.0,0.9892002
8055,0.99999994,0.8970926
8056,1.0,0.9964001
8057,1.0,0.86520666
8058,1.0,0.8938228
8059,1.0,0.9855125
8060,1.0,0.8489413
8061,1.0,0.8688001
8062,1.0,0.6955653
8063,1.0,0.86680007
8064,1.0,0.88673437
8065,1.0,0.90208834
8066,0.9444445,0.8090444
8067,0.7058824,0.54536474
8068,1.0,0.7625333
8069,0.5833334,0.34843332
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.9701212
8073,1.0,0.8767562
8074,0.88235295,0.54882354
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.93047684
8078,1.0,0.8224261
8079,0.962963,0.74176294
8080,1.0,0.9278488
8081,0.99999994,0.78596365
8082,1.0,0.9820001
8083,1.0,0.9274
8084,1.0,0.9128207
8085,1.0000001,0.9817367
8086,1.0,0.7917685
8087,1.0,0.98744285
8088,0.97058827,0.7641177
8089,1.0,0.9964001
8090,1.0,0.8956888
8091,1.0,0.90972006
8092,1.0,0.88858
8093,1.0,0.9747998
8094,1.0,0.87051255
8095,1.0,0.98555344
8096,1.0,0.93348306
8097,0.73333335,0.48757336
8098,0.99999994,0.94593203
8099,1.0,0.94897556
8100,1.0,0.9410041
8101,1.0,0.7749486
8102,1.0,0.6713044
8103,0.9444445,0.6982444
8104,1.0,0.8538896
8105,1.0,0.96078223
8106,1.0,0.84491765
8107,1.0,0.8449231
8108,1.0,0.8542
8109,1.0,0.74750346
8110,1.0,0.7402857
8111,1.0,0.8756615
8112,1.0,0.8627869
8113,0.92857146,0.56754285
8114,1.0,0.9856
8115,1.0,0.9617189
8116,1.0,0.67024004
8117,0.84210527,0.7397895
8118,0.72727275,0.3561454
8119,0.99999994,0.92158544
8120,0.3,0.23808001
8121,0.9411765,0.6108236
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,0.92857146,0.54002863
8126,1.0,0.8508
8127,1.0,0.75436
8128,1.0,0.6644
8129,1.0,0.9167847
8130,0.7,0.34611997
8131,1.0,0.9482024
8132,1.0,0.96379596
8133,1.0,0.85947585
8134,1.0,0.9692128
8135,0.72727275,0.3914909
8136,0.6363636,0.3827273
8137,1.0,0.81663996
8138,0.99999994,0.8865514
8139,1.0,0.9820001
8140,1.0,0.7562452
8141,1.0,0.9747998
8142,1.0,0.8837352
8143,1.0,0.7929419
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.8762499
8147,1.0,0.9890949
8148,0.99999994,0.8268936
8149,1.0,0.68189096
8150,1.0,0.88963157
8151,0.99999994,0.95415735
8152,1.0,0.956494
8153,1.0,0.9623692
8154,1.0,0.7801429
8155,1.0000001,0.9578852
8156,1.0,0.9530484
8157,1.0,0.80083
8158,0.36363637,0.19214544
8159,1.0,0.9157882
8160,1.0,0.94456923
8161,1.0,0.9381314
8162,1.0,0.90076697
8163,1.0,0.9729446
8164,1.0,0.78924584
8165,1.0,0.9386973
8166,0.99999994,0.8278128
8167,1.0,0.9316558
8168,1.0,0.9856
8169,1.0,0.8337739
8170,1.0,0.9349231
8171,1.0,0.9532
8172,0.99999994,0.9094637
8173,0.99999994,0.9784002
8174,1.0,0.8130842
8175,0.99999994,0.93002313
8176,0.99999994,0.8065659
8177,1.0,0.9144823
8178,0.9166667,0.57406664
8179,0.99999994,0.88985944
8180,1.0,0.9240495
8181,0.99999994,0.8895189
8182,0.923077,0.5237538
8183,1.0,0.8759059
8184,1.0,0.82907486
8185,1.0,0.9105143
8186,0.9677419,0.75661933
8187,1.0,0.9568
8188,0.99999994,0.9426879
8189,1.0,0.77965885
8190,1.0,0.78897643
8191,1.0,0.9892002
8192,1.0,0.83900803
8193,1.0,0.9927999
8194,1.0,0.9737744
8195,1.0,0.838432
8196,1.0000001,0.93016595
8197,1.0,0.94626665
8198,1.0,0.846568
8199,1.0,0.85892874
8200,1.0,0.8285959
8201,1.0,0.8782261
8202,1.0,0.9327163
8203,1.0,0.945795
8204,1.0,0.84049237
8205,1.0,0.82083726
8206,0.99999994,0.9068596
8207,0.8,0.29239997
8208,1.0,0.7708706
8209,1.0,0.64089996
8210,1.0,0.7919412
8211,0.2,0.08408
8212,1.0,0.7754064
8213,0.9714286,0.76982856
8214,1.0,0.70640016
8215,1.0,0.97120017
8216,1.0,0.9843517
8217,1.0,0.9515492
8218,0.99999994,0.8575709
8219,1.0,0.7627999
8220,1.0,0.94832194
8221,0.90909094,0.40181813
8222,0.1,0.07300001
8223,1.0,0.79768
8224,1.0,0.8292931
8225,1.0,0.80272
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9767033
8229,1.0,0.90591455
8230,1.0,0.592525
8231,0.9655172,0.7440551
8232,1.0,0.8366041
8233,1.0,0.55288
8234,1.0,0.9068696
8235,1.0,0.75966895
8236,1.0,0.9522697
8237,1.0,0.89616096
8238,1.0,0.8344001
8239,0.99999994,0.84834176
8240,1.0,0.9052924
8241,1.0,0.9628203
8242,0.99999994,0.88686395
8243,1.0,0.8108199
8244,1.0,0.9182188
8245,0.86666673,0.5222667
8246,1.0,0.9151839
8247,0.9583334,0.7349834
8248,1.0,0.94725025
8249,1.0,0.8809972
8250,1.0,0.97585374
8251,0.99999994,0.91746813
8252,1.0,0.7361714
8253,1.0,0.85458577
8254,1.0,0.6233499
8255,1.0,0.841456
8256,1.0,0.96400005
8257,1.0,0.97751606
8258,1.0,0.9892002
8259,0.92857146,0.50351423
8260,0.99999994,0.96236074
8261,0.1,0.018279994
8262,1.0,0.89551103
8263,1.0,0.9856
8264,1.0,0.9718286
8265,1.0,0.9747998
8266,1.0,0.9083741
8267,1.0,0.77813715
8268,1.0,0.86640006
8269,0.9375,0.5451
8270,0.99999994,0.9784002
8271,1.0,0.8751646
8272,1.0,0.90137666
8273,0.8000001,0.54056
8274,1.0,0.83263534
8275,1.0,0.8538786
8276,0.7692308,0.38430765
8277,1.0,0.8663501
8278,0.8333334,0.4019333
8279,1.0,0.9892002
8280,1.0,0.913309
8281,1.0,0.9820001
8282,0.8000001,0.54319996
8283,1.0,0.80038947
8284,1.0,0.74992
8285,1.0,0.96760005
8286,1.0,0.93854296
8287,1.0,0.9230106
8288,1.0,0.8657144
8289,1.0,0.8308734
8290,1.0,0.9396001
8291,1.0,0.9927999
8292,1.0,0.96319336
8293,1.0,0.9252283
8294,1.0,0.9892002
8295,1.0,0.9565467
8296,0.99999994,0.7992757
8297,1.0,0.97053474
8298,1.0,0.97371787
8299,1.0,0.8426079
8300,0.99999994,0.8533163
8301,0.962963,0.74176294
8302,1.0,0.8590414
8303,1.0,0.9059648
8304,1.0,0.93998325
8305,1.0,0.72614294
8306,1.0,0.8393846
8307,1.0,0.9650286
8308,1.0,0.8884
8309,1.0,0.86394477
8310,0.99999994,0.9455472
8311,1.0,0.97120017
8312,1.0,0.88961554
8313,1.0,0.81554294
8314,1.0000001,0.9819279
8315,1.0,0.6769
8316,0.99999994,0.8074438
8317,1.0,0.879588
8318,0.1,0.0442
8319,0.99999994,0.9604327
8320,1.0,0.83185005
8321,1.0,0.6753454
8322,1.0,0.88073045
8323,1.0,0.80777895
8324,1.0,0.87918824
8325,1.0,0.878969
8326,0.72727275,0.38461816
8327,1.0,0.8946769
8328,0.99999994,0.8016108
8329,1.0,0.8680193
8330,1.0,0.9220536
8331,0.99999994,0.92046964
8332,1.0,0.93124586
8333,1.0,0.84092075
8334,1.0,0.88726306
8335,1.0,0.7872211
8336,0.99999994,0.95974535
8337,1.0,0.9892002
8338,1.0,0.83929604
8339,0.99999994,0.9246817
8340,0.95918363,0.86940396
8341,0.5,0.33320004
8342,1.0,0.90434283
8343,1.0,0.89227694
8344,0.4,0.18939999
8345,1.0,0.96400005
8346,0.9375,0.55274993
8347,1.0,0.9704656
8348,1.0,0.7408
8349,1.0,0.8366319
8350,1.0,0.87851346
8351,1.0,0.9690779
8352,1.0,0.7713419
8353,1.0,0.97650987
8354,1.0,0.9747998
8355,1.0,0.9452621
8356,1.0,0.96400005
8357,0.6363636,0.39418182
8358,1.0,0.8401177
8359,1.0,0.76716125
8360,1.0,0.79688424
8361,0.99999994,0.9700324
8362,1.0,0.9892002
8363,1.0,0.76910347
8364,0.8888889,0.5864889
8365,1.0,0.89330906
8366,1.0,0.7934154
8367,1.0,0.80613995
8368,0.5833334,0.41413337
8369,0.9545455,0.7347819
8370,1.0,0.87759995
8371,1.0,0.7496875
8372,1.0,0.9264308
8373,1.0,0.97120017
8374,1.0,0.86034477
8375,0.99999994,0.88849604
8376,0.94736844,0.68684214
8377,1.0000001,0.9796084
8378,1.0,0.945955
8379,1.0,0.97120017
8380,1.0,0.90528274
8381,0.96428573,0.73015714
8382,1.0,0.83856475
8383,1.0,0.8564076
8384,0.36363637,0.19410908
8385,1.0,0.5915385
8386,0.99999994,0.9282975
8387,1.0,0.96701115
8388,0.6363636,0.2982909
8389,0.99999994,0.9244001
8390,1.0,0.9747998
8391,1.0,0.82888
8392,1.0,0.96723324
8393,1.0,0.9565893
8394,0.85,0.63670003
8395,1.0,0.8450401
8396,1.0,0.9820001
8397,1.0,0.7455172
8398,1.0,0.9524509
8399,1.0,0.85170776
8400,1.0,0.8413231
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.8943077
8404,0.9166667,0.38836664
8405,1.0,0.88430005
8406,1.0,0.78930527
8407,1.0,0.7810207
8408,0.99999994,0.8974439
8409,1.0,0.8856384
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9014871
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7969231
8417,0.5833334,0.39163336
8418,1.0,0.81746364
8419,1.0,0.89086074
8420,1.0,0.8446
8421,1.0,0.87293124
8422,1.0,0.88830656
8423,1.0,0.92709255
8424,1.0,0.9215
8425,0.27272728,0.12447273
8426,0.99999994,0.8515491
8427,1.0,0.95361686
8428,1.0,0.96814066
8429,1.0,0.8722782
8430,1.0,0.9841536
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9297115
8434,0.3,0.14051999
8435,1.0,0.89496994
8436,1.0,0.88271296
8437,1.0,0.9532
8438,0.99999994,0.94641703
8439,1.0,0.9137101
8440,0.92857146,0.62771434
8441,1.0,0.9664046
8442,0.99999994,0.9784002
8443,1.0,0.8086316
8444,1.0,0.8772915
8445,1.0,0.9224864
8446,0.99999994,0.92455643
8447,1.0,0.94905597
8448,1.0,0.96849686
8449,1.0,0.62632006
8450,0.86666673,0.50666666
8451,1.0,0.843366
8452,1.0,0.9856
8453,1.0,0.7848471
8454,1.0000001,0.9330928
8455,1.0,0.8795268
8456,1.0,0.90288484
8457,0.99999994,0.9783826
8458,0.8571429,0.5611715
8459,1.0,0.9747998
8460,0.4,0.13719998
8461,1.0,0.916106
8462,1.0,0.86951387
8463,1.0,0.8458353
8464,1.0,0.92959344
8465,0.99999994,0.9784002
8466,1.0,0.8590858
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.9163529
8470,0.84210527,0.61890525
8471,1.0,0.95672804
8472,1.0,0.59828234
8473,1.0,0.8287428
8474,0.3,0.09839999
8475,1.0,0.90910965
8476,1.0,0.9156879
8477,1.0,0.79923075
8478,1.0,0.92168295
8479,0.90909094,0.6809818
8480,1.0,0.7286667
8481,1.0,0.7039
8482,1.0,0.839728
8483,1.0,0.7685715
8484,1.0,0.97120017
8485,1.0,0.86644584
8486,1.0,0.9494307
8487,1.0,0.9365867
8488,1.0,0.94895333
8489,0.86666673,0.5378667
8490,1.0,0.88108003
8491,0.99999994,0.78254056
8492,1.0,0.91278356
8493,1.0,0.74968004
8494,0.99999994,0.7785455
8495,1.0,0.9051727
8496,0.94736844,0.6540631
8497,1.0,0.8394088
8498,1.0,0.9856
8499,1.0,0.7807
8500,1.0,0.9820001
8501,1.0,0.87256
8502,1.0,0.84802854
8503,1.0,0.942255
8504,1.0,0.8282957
8505,1.0,0.9927999
8506,1.0,0.8326
8507,1.0,0.9282401
8508,1.0,0.9820001
8509,1.0,0.94453245
8510,1.0,0.64317644
8511,1.0,0.9557559
8512,1.0,0.92998433
8513,1.0,0.62011427
8514,0.0,0.0
8515,1.0,0.90495217
8516,0.8181819,0.33741817
8517,0.95,0.62582
8518,1.0,0.9814262
8519,1.0,0.96417284
8520,0.2,0.08695999
8521,1.0,0.9820001
8522,0.9655172,0.7440551
8523,1.0,0.9102347
8524,1.0,0.676
8525,1.0,0.8447847
8526,1.0,0.9302064
8527,0.9655172,0.7630482
8528,1.0,0.90345454
8529,1.0,0.8112093
8530,1.0,0.9892002
8531,1.0,0.92462105
8532,1.0,0.9655047
8533,0.99999994,0.942208
8534,0.7,0.36627996
8535,1.0,0.81246513
8536,1.0,0.6425714
8537,1.0,0.81979996
8538,1.0,0.77416
8539,1.0,0.87671393
8540,1.0,0.9927999
8541,1.0,0.7368
8542,1.0,0.63166314
8543,1.0,0.9798668
8544,1.0,0.9489224
8545,1.0,0.74305004
8546,1.0,0.73099315
8547,1.0,0.7012
8548,1.0,0.8590858
8549,1.0,0.90012085
8550,1.0,0.86394286
8551,1.0000001,0.93022436
8552,0.45454547,0.24149092
8553,1.0,0.9820001
8554,1.0,0.8784572
8555,1.0,0.8684573
8556,1.0,0.86708575
8557,1.0,0.9278779
8558,0.99999994,0.9599376
8559,1.0,0.8802471
8560,0.99999994,0.9784002
8561,1.0,0.7073715
8562,1.0,0.96760005
8563,0.4,0.15879999
8564,1.0,0.9524956
8565,1.0,0.86524004
8566,1.0,0.9964001
8567,1.0,0.63320005
8568,0.99999994,0.9784002
8569,1.0,0.903986
8570,1.0,0.9820001
8571,1.0,0.7700236
8572,1.0,0.96400005
8573,1.0,0.5746
8574,1.0,0.8393959
8575,1.0,0.9354531
8576,0.99999994,0.9292198
8577,0.99999994,0.94244796
8578,1.0,0.89254
8579,1.0,0.939225
8580,1.0,0.9964001
8581,1.0,0.8817143
8582,1.0,0.9336372
8583,1.0,0.7252827
8584,1.0,0.78080004
8585,1.0,0.9238215
8586,1.0,0.9160706
8587,1.0,0.9892002
8588,1.0,0.94960016
8589,1.0,0.7400287
8590,1.0,0.9611421
8591,0.99999994,0.9603999
8592,1.0,0.8867422
8593,0.54545456,0.2712
8594,1.0,0.98875785
8595,1.0,0.953474
8596,0.9545455,0.7238182
