env-id,win-rates,returns
7627,1.0,3.7629142
7628,0.99999994,4.188736
7629,1.0,3.939468
7630,1.0,3.8372433
7631,1.0,4.42145
7632,1.0,3.730994
7633,1.0,4.416109
7634,1.0,4.101276
7635,1.0,3.033676
7636,1.0,3.6745007
7637,1.0,3.8049872
7638,1.0,4.2851663
7639,1.0,3.6924813
7640,1.0,4.2104273
7641,1.0,4.578516
7642,1.0,4.0215983
7643,1.0,3.8062048
7644,1.0,3.9408867
7645,0.99999994,4.0517216
7646,1.0,4.443872
7647,1.0,4.553589
7648,1.0,3.76141
7649,1.0,4.2436523
7650,1.0,3.991908
7651,1.0,4.2095013
7652,1.0,3.756644
7653,1.0,3.5801017
7654,1.0,3.9367046
7655,1.0,3.8852375
7656,1.0,3.5713334
7657,1.0,3.9458163
7658,1.0,3.8286
7659,1.0,4.5339227
7660,1.0,4.4300427
7661,0.97761196,3.8739681
7662,1.0,3.6938617
7663,0.99999994,4.045426
7664,0.9833334,3.2665298
7665,1.0,3.931017
7666,1.0,4.040609
7667,1.0,4.4010296
7668,0.98360664,3.572613
7669,0.99999994,4.106086
7670,1.0,3.9140208
7671,0.99999994,3.8413227
7672,1.0,3.7862346
7673,1.0,4.5945435
7674,1.0,4.0934544
7675,1.0,5.1257215
7676,1.0,3.6721845
7677,1.0,3.89055
7678,1.0,4.364308
7679,0.99999994,3.9774065
7680,1.0,3.8631408
7681,1.0,4.089892
7682,1.0,3.5987134
7683,1.0,4.070729
7684,1.0,4.94979
7685,1.0,4.082138
7686,0.99999994,3.6333208
7687,1.0,3.6263769
7688,1.0,4.4992423
7689,1.0,4.695789
7690,1.0,4.5250196
7691,0.99999994,4.0456376
7692,1.0,2.9981568
7693,1.0,3.6449277
7694,1.0,3.9939983
7695,1.0,4.303092
7696,1.0,4.279219
7697,1.0,3.8604376
7698,1.0,4.5193043
7699,1.0,3.8688905
7700,1.0,3.6812787
7701,1.0,4.506669
7702,1.0,4.1112833
7703,1.0,3.9810755
7704,1.0,4.1770396
7705,1.0,3.838888
7706,1.0,4.1670156
7707,1.0,3.662695
7708,1.0,4.4770803
7709,1.0,4.087278
7710,1.0,4.4688354
7711,1.0,3.8222086
7712,0.99999994,3.6323507
7713,1.0,3.908455
7714,0.99999994,3.856922
7715,0.99999994,3.9356
7716,1.0,3.4067562
7717,0.99999994,4.0298963
7718,1.0,3.9250844
7719,1.0,4.700386
7720,0.99999994,3.626506
7721,1.0,4.806973
7722,1.0,3.9992611
7723,1.0,4.1149783
7724,1.0,4.3266816
7725,0.94736844,2.7125547
7726,1.0,4.1828036
7727,1.0,4.0756392
7728,0.99999994,3.9516823
7729,1.0,4.0601506
7730,1.0,4.234706
7731,1.0,4.004005
7732,1.0,4.1329007
7733,1.0,4.3501153
7734,1.0,3.710462
7735,1.0,3.803745
7736,1.0,3.8897119
7737,1.0,3.9089632
7738,1.0,4.715207
7739,1.0,3.7659855
7740,1.0,4.210283
7741,1.0,3.8996468
7742,1.0,3.9238844
7743,1.0,3.6849816
7744,0.99999994,3.7369776
7745,1.0,4.7467685
7746,1.0,4.499732
7747,1.0,4.226747
7748,0.99999994,3.8968995
7749,1.0,4.5760193
7750,1.0,3.3505166
7751,1.0,4.314327
7752,1.0,4.4747972
7753,1.0,3.9469786
7754,1.0,4.362106
7755,1.0,4.4005346
7756,1.0,4.4154506
7757,1.0,3.9027152
7758,0.99999994,4.4148083
7759,1.0,3.5979836
7760,1.0,3.346757
7761,0.99999994,3.7241824
7762,1.0,4.487211
7763,1.0,3.9914675
7764,1.0,3.9528775
7765,1.0,4.0081444
7766,1.0,3.668324
7767,1.0,4.266912
7768,1.0,3.9388053
7769,1.0,3.508305
7770,1.0,4.2223325
7771,1.0,4.6192803
7772,1.0,3.3434193
7773,1.0,3.7780778
7774,1.0,4.553497
7775,1.0,3.3531709
7776,1.0,4.0255203
7777,1.0,4.387126
7778,1.0,4.163315
7779,1.0,3.943943
7780,1.0,4.167186
7781,1.0,3.8724155
7782,1.0,4.2266335
7783,1.0,3.6846418
7784,1.0,3.9183686
7785,0.99999994,4.59856
7786,1.0,4.002422
7787,1.0,3.6325982
7788,1.0,4.4624248
7789,1.0,3.5644548
7790,1.0,3.9457777
7791,1.0,4.0074015
7792,1.0,3.680961
7793,0.9655172,3.3162453
7794,1.0,3.5300417
7795,1.0,3.700275
7796,0.0,-6.407365
7797,1.0,3.083439
7798,1.0,4.1956143
7799,1.0,4.7775683
7800,1.0,3.939567
7801,1.0,2.7081032
7802,0.99999994,3.847163
7803,1.0,3.7845573
7804,1.0,3.619758
7805,1.0,4.7789025
7806,1.0,3.6016252
7807,1.0,4.652877
7808,1.0,3.9422095
7809,0.99999994,3.7715786
7810,1.0,3.7489986
7811,1.0,3.609713
7812,1.0,4.0296574
7813,1.0,3.6913095
7814,1.0,4.019304
7815,1.0,4.4398866
7816,1.0,3.8722541
7817,0.99999994,3.752381
7818,1.0,3.8731377
7819,1.0,3.7878215
7820,1.0,2.5900676
7821,1.0,4.8106265
7822,1.0,2.6753862
7823,1.0,4.025957
7824,1.0,4.79591
7825,1.0,4.5360084
7826,1.0,4.250403
7827,1.0,3.6018567
7828,1.0,4.770618
7829,1.0,3.992382
7830,1.0,3.859516
7831,1.0,3.8789425
7832,1.0,4.682162
7833,1.0,3.60042
7834,1.0,4.953825
7835,1.0,4.458821
7836,1.0,3.76369
7837,1.0,3.7395394
7838,1.0,4.437568
7839,1.0,3.8118668
7840,1.0,5.4679637
7841,1.0,3.692611
7842,1.0,4.3826313
7843,1.0,4.4568315
7844,0.95238096,2.3097777
7845,1.0,4.081338
7846,1.0,3.6833947
7847,1.0,4.5274577
7848,1.0,3.5462813
7849,1.0,4.9460278
7850,1.0,3.5225482
7851,1.0,3.9694307
7852,0.99999994,3.7239883
7853,1.0,3.9923317
7854,1.0,3.7298214
7855,1.0,4.617126
7856,1.0,4.3741226
7857,1.0,3.7589567
7858,1.0,3.6371958
7859,1.0,3.6074986
7860,1.0,4.4297876
7861,1.0,4.100676
7862,1.0,3.9869673
7863,0.0,-4.5842566
7864,1.0,3.7588475
7865,1.0,4.9458017
7866,1.0,4.172685
7867,1.0,3.6976614
7868,1.0,3.6752903
7869,1.0,3.8166692
7870,1.0,4.15233
7871,1.0,3.4420133
7872,1.0,3.829031
7873,1.0,3.9552402
7874,0.99999994,3.7214918
7875,1.0,4.189583
7876,1.0,4.1041417
7877,1.0,4.5834246
7878,1.0,3.9219475
7879,1.0,3.862252
7880,1.0,4.8939247
7881,0.99999994,3.437717
7882,1.0,3.3367546
7883,1.0,4.042937
7884,1.0,4.0651507
7885,0.99999994,4.0804296
7886,1.0,3.519739
7887,1.0,4.4316483
7888,1.0,4.0362444
7889,1.0,3.8872695
7890,1.0,3.7515764
7891,0.99999994,4.03847
7892,1.0,2.5253608
7893,1.0,3.6425843
7894,1.0,3.8219025
7895,1.0,3.9334073
7896,1.0,4.6577134
7897,1.0,3.6417048
7898,1.0,4.019119
7899,1.0,4.0496693
7900,1.0,4.4654794
7901,1.0,3.5046687
7902,1.0,4.4347425
7903,0.99999994,3.819361
7904,1.0,3.907156
7905,1.0,4.365367
7906,1.0,3.8754995
7907,1.0,3.8057969
7908,1.0,3.6306252
7909,1.0,3.5795417
7910,1.0,4.460057
7911,1.0,3.4601629
7912,1.0,4.04896
7913,1.0,2.8997774
7914,0.99999994,3.7799277
7915,1.0,3.917589
7916,0.99999994,4.1878295
7917,1.0,4.4379573
7918,1.0,4.497085
7919,1.0,4.3001275
7920,0.90000004,-0.8986146
7921,1.0,4.066436
7922,1.0,4.298295
7923,1.0,3.3924365
7924,1.0,4.3807564
7925,1.0,4.4506803
7926,0.99999994,3.8521366
7927,0.98648643,3.1634402
7928,1.0,4.4946365
7929,1.0,3.843505
7930,1.0,4.1652975
7931,1.0,2.4893754
7932,0.99999994,3.4251676
7933,1.0,3.8929658
7934,1.0,3.5557878
7935,1.0,2.3542023
7936,1.0,4.41092
7937,1.0,3.6248937
7938,1.0,4.2576733
7939,1.0,4.3858705
7940,0.90000004,1.8629802
7941,1.0,0.69072217
7942,1.0,3.8771906
7943,1.0,3.2469451
7944,1.0,4.464611
7945,1.0,4.8780346
7946,1.0,4.308051
7947,1.0,4.465441
7948,1.0,4.0745726
7949,1.0,4.401186
7950,1.0,4.584477
7951,0.99999994,3.8493242
7952,1.0,3.6087768
7953,1.0,4.521832
7954,1.0,1.3681008
7955,1.0,1.7480998
7956,1.0,4.2249117
7957,1.0,4.2789717
7958,1.0,4.9079485
7959,1.0,4.3712196
7960,0.99999994,4.0477085
7961,1.0,3.786667
7962,1.0,4.004197
7963,1.0,4.1906576
7964,1.0,4.0008326
7965,0.99999994,3.7301679
7966,1.0,3.817829
7967,1.0,4.262345
7968,1.0,4.734227
7969,0.99999994,3.7431314
7970,1.0,4.8266845
7971,1.0,4.832135
7972,1.0,4.346264
7973,1.0,3.7434156
7974,1.0,4.10186
7975,1.0,3.6609657
7976,1.0,4.1586146
7977,0.99999994,4.186288
7978,1.0,4.4361253
7979,1.0,4.4344006
7980,1.0,4.2275643
7981,1.0,3.8936453
7982,0.99999994,4.200961
7983,1.0,3.803105
7984,1.0,4.619561
7985,1.0,3.8707407
7986,1.0,4.14601
7987,1.0,2.272165
7988,1.0,4.3437815
7989,0.99999994,4.036946
7990,1.0,4.132484
7991,1.0,3.9328928
7992,1.0,4.808439
7993,1.0,3.7665305
7994,1.0,3.606834
7995,1.0,3.9182408
7996,1.0,3.9689429
7997,1.0,5.1640654
7998,1.0,3.6700509
7999,1.0,3.8041704
8000,1.0,3.0590284
8001,1.0,4.7441015
8002,0.99999994,4.143575
8003,1.0,4.1041083
8004,1.0,3.6783707
8005,1.0,3.6120262
8006,1.0,3.444946
8007,0.99999994,3.983759
8008,1.0,4.6237354
8009,0.99999994,4.009259
8010,1.0,4.545205
8011,0.99999994,3.8418977
8012,1.0,4.2192273
8013,1.0,3.9599385
8014,1.0,4.7800198
8015,1.0,4.1709385
8016,1.0,3.8866212
8017,1.0,4.9394307
8018,1.0,4.873557
8019,1.0,4.263188
8020,1.0,4.986244
8021,0.97999996,3.600994
8022,1.0,3.811079
8023,1.0,3.5931435
8024,1.0,3.685253
8025,1.0,3.7215223
8026,1.0,4.4671626
8027,1.0,4.5329113
8028,1.0,3.8493934
8029,1.0,3.7831085
8030,1.0,3.450381
8031,1.0,3.9640086
8032,1.0,4.4637604
8033,1.0,4.06467
8034,1.0,3.9777231
8035,0.0,-4.959348
8036,1.0,3.9250708
8037,1.0,3.4505148
8038,1.0,4.109115
8039,1.0,5.0563507
8040,1.0,4.209561
8041,1.0,3.6594684
8042,1.0,4.061457
8043,1.0,4.1268096
8044,1.0,3.8585558
8045,1.0,3.7884948
8046,1.0,3.9906318
8047,1.0,3.742612
8048,1.0,4.4823203
8049,1.0,3.5126057
8050,1.0,3.6457133
8051,1.0,3.850699
8052,1.0,3.625391
8053,1.0,3.9320588
8054,1.0,4.4284062
8055,1.0,4.1736975
8056,1.0,4.0010867
8057,1.0,4.290358
8058,1.0,0.8825409
8059,1.0,3.0582397
8060,1.0,3.6631348
8061,1.0,3.9204726
8062,1.0,3.5083468
8063,1.0,4.82326
8064,1.0,3.053746
8065,1.0,3.2645862
8066,1.0,4.219139
8067,1.0,4.1098595
8068,1.0,3.8973603
8069,1.0,4.216193
8070,0.99999994,4.497363
8071,1.0,3.9055293
8072,1.0,4.1523523
8073,1.0,3.908737
8074,1.0,4.348933
8075,0.90000004,0.90645087
8076,1.0,3.3491385
8077,1.0,4.22115
8078,1.0,4.4179835
8079,1.0,4.2288713
8080,1.0,4.6722975
8081,0.9512195,2.8594666
8082,1.0,3.9345284
8083,1.0,3.594746
8084,1.0,4.462473
8085,0.99999994,3.7751048
8086,1.0,3.7247162
8087,1.0,3.7527177
8088,1.0,3.409572
8089,1.0,3.667684
8090,1.0,4.6038027
8091,1.0,2.6312947
8092,1.0,4.524404
8093,1.0,4.097759
8094,1.0,3.9104333
8095,1.0,4.012656
8096,1.0,4.4403768
8097,1.0,4.01635
8098,1.0,4.283246
8099,1.0,4.797012
8100,0.99999994,4.0438447
8101,1.0,4.0955076
8102,1.0,4.127508
8103,1.0,4.2871137
8104,1.0,4.8776307
8105,1.0,3.6110775
8106,1.0,4.008623
8107,1.0,4.713102
8108,1.0,3.689647
8109,1.0,4.4666924
8110,1.0,1.2759073
8111,1.0,4.054297
8112,1.0,3.9645517
8113,1.0,4.383129
8114,1.0,4.1051655
8115,1.0,3.6025124
8116,1.0,4.520066
8117,1.0,4.275732
8118,1.0,3.1524625
8119,1.0,4.7206154
8120,0.99999994,4.336129
8121,1.0,3.9039993
8122,0.9859155,3.521969
8123,1.0,3.4120746
8124,1.0,3.8143642
8125,1.0,4.2266564
8126,1.0,3.5776172
8127,1.0,4.3805666
8128,1.0,3.607271
8129,1.0,4.200474
8130,1.0,3.9752662
8131,1.0,3.8246932
8132,1.0,4.311447
8133,1.0,3.995926
8134,1.0,4.225459
8135,1.0,4.140063
8136,1.0,4.570004
8137,1.0,4.4347987
8138,0.99999994,4.041558
8139,0.99999994,3.8452623
8140,1.0,3.9583225
8141,1.0,3.5657585
8142,0.99999994,4.1009774
8143,1.0,2.6641848
8144,1.0,3.962177
8145,1.0,3.3532045
8146,1.0,3.768963
8147,1.0,3.9408123
8148,1.0,3.3731573
8149,1.0,3.8927722
8150,1.0,3.6055377
8151,1.0,4.017056
8152,1.0,3.1588674
8153,1.0,3.9036589
8154,1.0,3.9414957
8155,1.0,4.8346214
8156,1.0,4.1730547
8157,1.0,4.2167463
8158,0.99999994,3.5987027
8159,1.0,4.0019403
8160,1.0,4.428602
8161,1.0,4.5145645
8162,1.0,4.035124
8163,1.0,4.3619733
8164,1.0,3.8664813
8165,1.0,3.7038293
8166,1.0,3.8187242
8167,1.0,4.06025
8168,1.0,4.3494287
8169,0.99999994,3.5835476
8170,1.0,3.6044352
8171,0.8181819,0.41705748
8172,1.0,4.5529704
8173,1.0,3.8163571
8174,1.0,3.7030475
8175,0.99418604,3.758537
8176,1.0,4.065789
8177,1.0,3.933036
8178,1.0,3.898585
8179,1.0,3.8241751
8180,1.0,3.9862466
8181,1.0,3.7890792
8182,1.0,3.9334602
8183,1.0,3.6785393
8184,1.0,3.546531
8185,1.0,4.136401
8186,1.0,4.0967
8187,1.0,3.9346619
8188,1.0,4.6094904
8189,1.0,4.2239895
8190,0.99999994,3.8405192
8191,0.975,3.1230695
8192,1.0,4.01322
8193,1.0,4.078172
8194,1.0,4.476407
8195,1.0,4.1165915
8196,1.0,3.8267128
8197,1.0,4.240776
8198,1.0,4.2884774
8199,1.0,4.6114197
8200,1.0,4.378262
8201,1.0,3.5892167
8202,1.0,4.0493436
8203,0.99999994,4.3362756
8204,1.0,4.0507975
8205,1.0,4.450248
8206,0.99999994,4.6094356
8207,1.0,3.7315145
8208,1.0,4.0395265
8209,0.99999994,3.899867
8210,1.0,4.1176605
8211,1.0,4.063523
8212,1.0,3.6522713
8213,1.0,4.089861
8214,0.99999994,3.8205075
8215,1.0,4.5182395
8216,1.0,4.417351
8217,1.0,3.603087
8218,1.0,4.3241196
8219,1.0,4.6114573
8220,1.0,4.3677588
8221,1.0,3.8916264
8222,1.0,3.6411893
8223,1.0,4.372456
8224,1.0,4.3071237
8225,1.0,4.0326996
8226,1.0,3.9754124
8227,1.0,4.665338
8228,1.0,3.9949708
8229,1.0,3.6774058
8230,1.0,4.8498397
8231,0.9375,1.8262423
8232,1.0,3.7890222
8233,1.0,4.0153656
8234,1.0,3.932864
8235,1.0,5.165099
8236,1.0,4.345221
8237,1.0,4.2061977
8238,1.0000001,3.9611201
8239,1.0,3.5764942
8240,0.9999999,4.0139856
8241,1.0,4.161592
8242,1.0,4.318748
8243,1.0,4.7409196
8244,1.0,4.2627645
8245,1.0,3.9258485
8246,1.0,3.9641323
8247,1.0,3.2168376
8248,1.0,4.7285147
8249,1.0,4.576939
8250,0.99999994,4.2502465
8251,0.99999994,3.1952283
8252,1.0,3.9825234
8253,1.0,4.433822
8254,1.0,4.442615
8255,1.0,4.0514407
8256,1.0,4.359596
8257,1.0,2.8830838
8258,1.0,4.3994727
8259,1.0,2.5851333
8260,1.0,4.5672135
8261,1.0,4.5865707
8262,1.0,4.3526535
8263,1.0,4.1445155
8264,1.0,3.3515806
8265,1.0,4.13023
8266,1.0,3.7075963
8267,1.0,4.777139
8268,1.0,4.3884954
8269,1.0,3.878012
8270,1.0,3.1030781
8271,1.0,4.0576444
8272,1.0,4.4895363
8273,1.0,4.2817407
8274,1.0,3.8825803
8275,1.0,4.069432
8276,1.0,4.2986436
8277,1.0,3.3056927
8278,1.0,3.7573006
8279,0.94736844,1.9371346
8280,1.0,4.0213237
8281,1.0,3.673215
8282,1.0,3.7929513
8283,1.0,3.8113878
8284,0.99999994,3.6042285
8285,1.0,4.020657
8286,1.0,5.097138
8287,0.98507464,3.6755965
8288,0.99999994,3.7386343
8289,1.0,3.6432998
8290,1.0,4.2273965
8291,1.0,4.0447497
8292,1.0,3.9912076
8293,1.0,4.063377
8294,1.0,3.8329928
8295,1.0,3.554695
8296,1.0,3.6543493
8297,1.0,3.8932207
8298,1.0,3.7670786
8299,1.0,4.2932773
8300,1.0,4.16078
8301,1.0,4.3602824
8302,1.0,4.607948
8303,1.0,4.392205
8304,1.0,3.5282571
8305,1.0,3.9290798
8306,1.0,4.3293657
8307,1.0,3.6777508
8308,1.0,3.3719819
8309,1.0,3.6491325
8310,1.0,4.986463
8311,1.0,3.5003915
8312,1.0,3.6482346
8313,1.0,4.407501
8314,1.0,4.520139
8315,0.99999994,3.9490294
8316,1.0,4.033078
8317,1.0,4.47057
8318,0.99999994,3.9807792
8319,1.0,3.997908
8320,1.0,3.7036998
8321,1.0,3.7458158
8322,1.0,2.79663
8323,1.0,3.8094232
8324,1.0,4.1447554
8325,1.0,4.132902
8326,1.0,3.5337617
8327,1.0,4.3661795
8328,1.0,4.221611
8329,1.0,3.5945745
8330,0.90000004,1.6384363
8331,1.0,3.8598056
8332,1.0,4.208188
8333,1.0,3.677641
8334,1.0,3.8540957
8335,1.0,4.8282437
8336,1.0,3.7209218
8337,0.99999994,3.7158873
8338,0.90000004,0.3007625
8339,1.0,3.8572457
8340,1.0,3.0590832
8341,1.0,4.377967
8342,1.0,3.6621287
8343,1.0,3.5989115
8344,1.0,2.8819678
8345,1.0,4.8305197
8346,1.0,2.0724285
8347,1.0,4.009802
8348,1.0,4.870747
8349,1.0,4.797084
8350,1.0,4.4340734
8351,1.0,3.7005424
8352,1.0,3.7794828
8353,1.0,4.2211957
8354,1.0,3.9003644
8355,1.0,3.5994809
8356,0.9722222,3.1028419
8357,1.0,3.1440845
8358,1.0,3.802354
8359,1.0,4.7833943
8360,1.0,3.3994646
8361,1.0,4.4770746
8362,1.0,3.5227942
8363,1.0,4.684509
8364,1.0,3.85471
8365,1.0,3.9724972
8366,1.0,3.6301236
8367,1.0,3.9160535
8368,1.0,4.0983195
8369,1.0,2.6607141
8370,1.0,3.8201141
8371,1.0,4.2954264
8372,1.0,4.7890005
8373,1.0,4.924678
8374,1.0,3.409956
8375,1.0,4.0114036
8376,0.8181819,0.8316581
8377,1.0,3.815014
8378,1.0,3.4574416
8379,0.98360664,4.251549
8380,1.0,3.6601691
8381,0.99999994,3.8808906
8382,1.0,3.9740891
8383,1.0,3.8781416
8384,1.0,3.9887853
8385,1.0,4.5815406
8386,1.0,3.5641105
8387,0.99999994,3.720986
8388,1.0,4.4754934
8389,1.0,4.354761
8390,1.0,4.6329246
8391,1.0,3.8910503
8392,1.0,4.5433893
8393,1.0,4.7578826
8394,1.0,4.3916054
8395,1.0,4.145174
8396,1.0,4.94047
8397,1.0,3.9364576
8398,1.0,3.86678
8399,1.0,4.1969104
8400,1.0,1.8419673
8401,1.0,4.4428563
8402,1.0,4.451678
8403,1.0,4.2247767
8404,1.0,4.159236
8405,1.0,4.1467524
8406,1.0,4.8515816
8407,1.0000001,4.1676507
8408,1.0,4.724476
8409,1.0,4.7353144
8410,1.0,3.8432674
8411,1.0,3.5863638
8412,1.0,4.215307
8413,1.0,4.409303
8414,1.0,4.686674
8415,1.0,4.3052897
8416,1.0,3.8111854
8417,1.0,3.9399955
8418,1.0,4.649948
8419,1.0,3.821624
8420,1.0,3.9910047
8421,1.0,2.8106956
8422,1.0,3.9245625
8423,1.0,4.388907
8424,1.0,3.6582556
8425,1.0,3.549319
8426,1.0,3.9504313
8427,0.9714286,3.5875282
8428,1.0,3.7998636
8429,1.0,4.315302
8430,1.0,4.636934
8431,1.0,3.9719906
8432,1.0,3.9917464
8433,1.0,4.0138574
8434,0.99999994,4.4319377
8435,1.0,4.006399
8436,1.0,2.6902695
8437,1.0,4.227525
8438,1.0,4.197944
8439,1.0,3.9328084
8440,1.0,3.9005432
8441,1.0,4.184759
8442,1.0,2.4504051
8443,0.94736844,2.666724
8444,1.0,4.0813775
8445,1.0,3.3816018
8446,1.0,3.8516593
8447,0.97999996,3.7376578
8448,1.0,3.746352
8449,1.0,4.6473136
8450,1.0,3.5337737
8451,1.0,3.974364
8452,1.0,4.378017
8453,0.99999994,4.2961197
8454,1.0,3.4895425
8455,1.0,3.7966082
8456,1.0,4.78412
8457,1.0,4.5362153
8458,1.0,4.042042
8459,1.0,4.425749
8460,1.0,4.098924
8461,0.99999994,3.9538245
8462,1.0,4.276884
8463,1.0,3.9582734
8464,1.0,4.1001835
8465,0.0,-6.1595573
8466,1.0,4.1854534
8467,1.0,4.075978
8468,1.0,3.893441
8469,1.0,4.0777125
8470,1.0,3.904837
8471,1.0,3.8034449
8472,1.0,4.2103167
8473,0.99999994,4.17839
8474,1.0,4.08341
8475,1.0,4.2909555
8476,1.0,4.138299
8477,1.0,4.489961
8478,1.0,3.3809495
8479,1.0,3.803041
8480,1.0,4.27916
8481,1.0,4.770894
8482,1.0,4.0281296
8483,1.0,4.098598
8484,1.0,3.12247
8485,1.0,4.009101
8486,1.0,4.695156
8487,1.0,3.9032705
8488,1.0,3.6777344
8489,1.0,4.2208133
8490,1.0,3.5337822
8491,1.0,4.7041235
8492,1.0,4.4430375
8493,0.0,-4.1084876
8494,1.0,4.4407797
8495,1.0,3.7036207
8496,0.99999994,4.188575
8497,1.0,4.5462418
8498,1.0,3.888132
8499,1.0,3.8987317
8500,1.0,4.208984
8501,1.0,4.067948
8502,1.0,3.7811542
8503,0.0,-7.4704375
8504,1.0,4.9350386
8505,1.0,4.3631735
8506,1.0,4.13297
8507,1.0,4.023432
8508,1.0,4.373865
8509,1.0,4.091063
8510,0.6666667,0.23296091
8511,1.0,3.7337425
8512,1.0,3.611782
8513,1.0,3.6994395
8514,1.0,3.9710782
8515,1.0,3.7218573
8516,1.0,4.647493
8517,1.0,3.9607396
8518,1.0,3.7780013
8519,1.0,4.328632
8520,1.0,4.2141757
8521,1.0,4.706271
8522,1.0,4.4308968
8523,0.99999994,4.015733
8524,1.0,3.8386438
8525,1.0,3.3153026
8526,1.0,4.2897425
8527,1.0,4.8618608
8528,1.0,4.211906
8529,1.0,4.3479185
8530,1.0,4.0114512
8531,1.0,4.2983413
8532,1.0,3.6498787
8533,1.0,3.918494
8534,1.0,4.1920776
8535,1.0,3.9886048
8536,1.0,4.873294
8537,1.0,3.481254
8538,1.0,3.7459924
8539,1.0,4.728841
8540,0.99999994,4.2622604
8541,1.0,4.874904
8542,1.0,4.0871215
8543,0.99999994,3.71329
8544,1.0,3.9845054
8545,1.0,4.0679207
8546,0.99999994,4.055439
8547,1.0,4.2861357
8548,1.0,4.009417
8549,1.0,4.595346
8550,1.0,4.8227043
8551,1.0,3.4132059
8552,1.0,4.031852
8553,0.99999994,4.1829295
8554,0.99999994,3.6414642
8555,1.0,4.100661
8556,1.0,4.894229
8557,1.0,4.463891
8558,1.0,5.053377
8559,1.0,3.3064897
8560,1.0,3.5385382
8561,1.0,4.1713386
8562,1.0,3.655573
8563,1.0,3.9729748
8564,1.0,2.853419
8565,1.0,4.7920246
8566,1.0,4.2093763
8567,1.0,4.14219
8568,1.0,4.089433
8569,1.0,3.854459
8570,1.0,2.6547399
8571,0.84999996,2.4687588
8572,1.0,4.0800037
8573,1.0,3.9602888
8574,0.99999994,4.321227
8575,1.0,4.9294
8576,1.0,4.922707
8577,1.0,4.065935
8578,1.0,4.036517
8579,1.0,4.0190845
8580,1.0,3.586807
8581,1.0,3.67907
8582,1.0,3.7098882
8583,1.0,3.607537
8584,1.0,4.024971
8585,1.0,3.3058655
8586,1.0,2.2409976
8587,1.0,4.2191215
8588,1.0,3.9924693
8589,1.0,4.4349456
8590,1.0,4.355102
8591,1.0,4.6102734
8592,1.0,4.8820715
8593,1.0,3.996505
8594,1.0,4.0282555
8595,1.0,3.8923576
8596,1.0,4.237704
8597,1.0,3.606451
8598,1.0,3.9053688
8599,1.0,3.4981942
8600,1.0,4.1236444
8601,1.0,3.9837165
8602,0.0,-4.311492
8603,1.0,5.0343795
8604,1.0,3.6891613
8605,1.0,4.221625
8606,1.0,3.7890267
8607,1.0,4.1992674
8608,1.0,3.7130513
8609,1.0,3.5161383
8610,1.0,4.312926
8611,1.0,3.5077877
8612,1.0,3.50699
8613,1.0,4.030282
8614,1.0,4.149851
8615,1.0,3.911456
8616,1.0,4.548786
8617,1.0,3.9688582
8618,1.0,3.6681848
8619,1.0,4.0838037
8620,1.0,3.5236838
8621,1.0,4.3546658
8622,1.0,4.2119
8623,1.0,3.611224
8624,1.0,4.366012
8625,1.0,4.2525554
8626,1.0,4.060671
8627,1.0,4.3682356
8628,1.0,4.2420087
8629,1.0,3.99515
8630,1.0,3.874686
8631,0.875,1.5514119
8632,1.0,3.5883248
8633,1.0,4.2717323
8634,1.0,5.1017427
8635,0.99999994,3.7258918
8636,1.0,4.3078585
8637,1.0,3.9201293
8638,1.0,3.8558836
8639,1.0,4.29569
8640,1.0,1.8144642
8641,1.0,4.300689
8642,1.0,4.042088
8643,1.0,3.6162615
8644,1.0,4.5818706
8645,1.0,4.344485
8646,1.0,3.4403434
8647,1.0,4.313755
8648,1.0,1.3010743
8649,1.0,4.0212216
8650,1.0,4.223448
8651,1.0,4.0499773
8652,1.0,4.075965
8653,1.0,3.9716518
8654,0.99999994,3.7199643
8655,1.0,4.3180003
8656,1.0,3.8401172
8657,1.0,3.5155241
8658,1.0,3.1533995
8659,1.0,2.8795338
8660,1.0,4.1440725
8661,1.0,3.815869
8662,1.0,3.4376123
8663,1.0,5.0386443
8664,1.0,3.7796004
8665,1.0,4.487638
8666,0.99999994,3.7271216
8667,0.99999994,3.8462017
8668,1.0,4.2172146
8669,1.0,3.7589521
8670,1.0,3.9597168
8671,1.0,4.194589
8672,1.0,3.8131723
8673,1.0,4.9110923
8674,1.0,4.1403317
8675,1.0,4.291502
8676,1.0,3.5830832
8677,1.0,3.981123
8678,1.0,3.5619402
8679,1.0,4.1961927
8680,0.99999994,3.7835097
8681,1.0,5.0740886
8682,1.0,3.6947408
8683,1.0,4.476146
8684,1.0,4.233769
8685,0.99999994,4.1523633
8686,1.0,4.0404563
8687,1.0,4.667085
8688,1.0,3.620328
8689,1.0,4.139646
8690,1.0,3.904663
8691,1.0,4.406336
8692,1.0,4.764866
8693,1.0,3.6642323
8694,1.0,4.768258
8695,1.0,3.9287279
8696,1.0,3.9766562
8697,1.0,3.9511693
8698,1.0,3.1377854
8699,1.0,4.5979285
8700,1.0,3.8858871
8701,1.0,2.9382927
8702,1.0,3.7668598
8703,1.0,4.7680354
8704,1.0,4.0137696
8705,1.0,4.3122873
8706,1.0,3.7234733
8707,1.0,3.3168
8708,1.0,4.237429
8709,1.0,4.389772
8710,1.0,4.2945733
8711,1.0,2.9169567
8712,1.0,4.7246833
8713,1.0,5.1943235
