env-id,win-rates,returns
7543,0.47674417,-0.3139008
7544,1.0,3.74797
7545,1.0,3.84767
7546,1.0,3.9466512
7547,1.0,4.3257895
7548,1.0,3.3947966
7549,1.0,3.7477639
7550,1.0,3.445298
7551,1.0,4.02716
7552,1.0,3.7120745
7553,1.0,4.097984
7554,1.0,3.5003734
7555,1.0,4.221783
7556,1.0,3.993137
7557,1.0,3.823178
7558,1.0,4.6171904
7559,1.0,5.0118704
7560,1.0,4.2155495
7561,1.0,4.1294856
7562,1.0,3.504247
7563,1.0,2.9054096
7564,0.99999994,3.9874787
7565,1.0,3.7399952
7566,1.0,3.6254077
7567,1.0,3.6665282
7568,1.0,4.7723203
7569,1.0,4.093068
7570,0.99999994,4.1670465
7571,1.0,3.724688
7572,1.0,4.234807
7573,1.0,3.8118234
7574,1.0,4.2270746
7575,1.0,4.3008127
7576,1.0,4.126624
7577,1.0,4.2523417
7578,1.0,2.5630558
7579,1.0,4.272869
7580,1.0,4.0612345
7581,1.0,4.7736363
7582,1.0,4.098653
7583,1.0,4.5263524
7584,1.0,2.865423
7585,1.0,0.72134686
7586,1.0,4.2505364
7587,1.0,3.902659
7588,0.974359,3.552028
7589,1.0,4.1778502
7590,0.99999994,3.945307
7591,1.0,4.286848
7592,1.0,5.2973833
7593,1.0,4.2226505
7594,1.0,3.969401
7595,0.968254,2.7520735
7596,1.0,2.8813348
7597,1.0,4.019801
7598,1.0,4.3788137
7599,1.0,3.364136
7600,1.0,4.033354
7601,0.99999994,4.0383677
7602,1.0,3.8624349
7603,1.0,4.643231
7604,1.0,3.7982175
7605,1.0,3.1288884
7606,1.0,4.6488237
7607,1.0,3.7924125
7608,1.0,4.2432256
7609,1.0,4.1824784
7610,1.0,4.7772226
7611,1.0,4.1010537
7612,1.0,4.8067536
7613,1.0,4.3009076
7614,1.0,3.9654012
7615,1.0,3.8637617
7616,0.99999994,3.8285708
7617,0.9666667,3.9368107
7618,1.0,3.5199084
7619,1.0,4.3402495
7620,1.0,3.9959233
7621,1.0,3.8286927
7622,1.0,3.897444
7623,1.0,4.2154284
7624,1.0,3.913539
7625,1.0,3.823146
7626,1.0,3.5870879
7627,1.0,3.6569707
7628,0.99999994,4.187649
7629,1.0,3.9304228
7630,1.0,3.714813
7631,1.0,4.016139
7632,1.0,3.421153
7633,1.0,4.409368
7634,1.0,4.0841303
7635,0.9444445,2.3998082
7636,1.0,3.674418
7637,0.99999994,3.7775004
7638,1.0,4.2840147
7639,1.0,3.6833904
7640,1.0,4.2223015
7641,1.0,4.4932084
7642,1.0,4.002639
7643,1.0,3.7865336
7644,1.0,3.9680834
7645,1.0,4.0300064
7646,1.0,4.4492893
7647,1.0,4.555595
7648,1.0,3.7716959
7649,1.0,4.0867715
7650,1.0,4.011976
7651,1.0,4.2120543
7652,1.0,3.7512214
7653,1.0,3.5821712
7654,1.0,3.8494923
7655,1.0,3.8880146
7656,1.0,3.5559704
7657,1.0,3.9296951
7658,1.0,3.8072095
7659,1.0,4.846883
7660,1.0,4.429254
7661,1.0,4.0637355
7662,1.0,3.6832688
7663,1.0,4.0543246
7664,1.0,3.384297
7665,1.0,4.044914
7666,1.0,4.0412154
7667,1.0,4.3868394
7668,1.0,3.9322677
7669,1.0,4.11242
7670,1.0,3.7119675
7671,1.0,3.8289251
7672,1.0,3.769618
7673,0.99999994,4.597957
7674,1.0,4.09679
7675,1.0,5.075014
7676,1.0,3.2219148
7677,1.0,3.8567853
7678,1.0,4.3577147
7679,1.0,3.9365323
7680,1.0,3.9713838
7681,1.0,4.0813456
7682,1.0,3.5775018
7683,1.0,4.072435
7684,1.0,4.9206953
7685,1.0,4.056949
7686,1.0,3.2083433
7687,1.0,3.6353543
7688,1.0,4.504814
7689,1.0,4.6929235
7690,1.0,4.5274873
7691,0.99999994,4.0480247
7692,1.0,3.6007597
7693,0.975,3.1190033
7694,1.0,4.0078664
7695,1.0,4.298395
7696,1.0,4.2814727
7697,1.0,3.9542828
7698,1.0,4.5184374
7699,1.0,3.8758624
7700,1.0,3.659343
7701,1.0,4.447323
7702,1.0,3.6898596
7703,1.0,3.973579
7704,1.0,4.160327
7705,1.0,3.7310605
7706,1.0,4.2149806
7707,0.9375,1.894071
7708,1.0,4.500662
7709,1.0,4.0865946
7710,1.0,4.4656186
7711,1.0,3.8425174
7712,1.0,3.3422136
7713,1.0,3.8040516
7714,1.0,3.7077978
7715,1.0,3.9630349
7716,1.0,3.470106
7717,1.0,4.0330157
7718,0.974359,3.6624138
7719,1.0,4.688265
7720,1.0,3.7295852
7721,1.0,4.797009
7722,1.0,3.9509199
7723,1.0,4.235852
7724,1.0,4.2994046
7725,1.0,3.3585892
7726,1.0,4.3600674
7727,1.0,4.0623436
7728,0.99999994,3.9507437
7729,1.0,4.1131015
7730,1.0,4.231996
7731,1.0,4.0185804
7732,1.0,4.134631
7733,1.0,4.352499
7734,1.0,3.7279525
7735,1.0,3.7660928
7736,1.0,3.8605087
7737,1.0,3.9025593
7738,1.0,4.716411
7739,1.0,3.7621439
7740,1.0,4.3160696
7741,0.99999994,3.890285
7742,1.0,3.9256723
7743,1.0,3.6610463
7744,0.99999994,3.7297301
7745,1.0,4.888353
7746,1.0,4.284115
7747,1.0,4.229697
7748,0.99999994,3.9105127
7749,1.0,4.563457
7750,1.0,3.0448213
7751,1.0,4.239549
7752,1.0,4.455565
7753,1.0,3.931248
7754,1.0,4.4250135
7755,1.0,4.4195423
7756,1.0,4.319165
7757,1.0,3.9015176
7758,1.0,4.3927097
7759,1.0,3.4705184
7760,1.0,3.3282194
7761,1.0,3.7565808
7762,1.0,4.3994956
7763,1.0,3.9798872
7764,1.0000001,3.9644473
7765,1.0,4.002291
7766,1.0,3.8844898
7767,1.0,4.2706585
7768,1.0,3.9367537
7769,0.99999994,4.2910075
7770,1.0,4.22562
7771,1.0,4.631911
7772,1.0,3.2393553
7773,1.0,2.7619293
7774,1.0,4.5863595
7775,1.0,3.2670336
7776,0.99999994,4.0620933
7777,1.0,4.3118916
7778,1.0,4.1700096
7779,1.0,3.9586143
7780,1.0,4.1522274
7781,1.0,4.028904
7782,1.0,4.1779037
7783,1.0,2.3485951
7784,0.99999994,3.9192271
7785,1.0,4.6711974
7786,1.0,3.982144
7787,1.0,3.7352319
7788,1.0,4.4702387
7789,1.0,3.2564003
7790,1.0,3.9946816
7791,1.0,4.012371
7792,1.0,3.8415525
7793,1.0,3.5672603
7794,1.0,3.968812
7795,1.0,3.4907577
7796,0.0,-5.2375636
7797,1.0,3.2212658
7798,1.0,4.160957
7799,1.0,4.7822824
7800,1.0,3.9574273
7801,1.0,3.2163458
7802,1.0,3.863858
7803,1.0,3.7336605
7804,1.0,3.9461696
7805,1.0,4.7859135
7806,1.0,3.6575134
7807,1.0,4.262312
7808,1.0,3.9474547
7809,0.99999994,3.6435456
7810,1.0,3.6022766
7811,1.0,3.6167693
7812,1.0,4.1303315
7813,1.0,3.5745537
7814,1.0,4.005462
7815,1.0,4.2088594
7816,1.0,3.8529518
7817,1.0,3.7490008
7818,1.0,3.6942341
7819,1.0,3.756873
7820,1.0,2.7480536
7821,1.0,4.7950907
7822,1.0,4.0180674
7823,0.98780483,3.773319
7824,1.0,4.795415
7825,1.0,4.4912906
7826,1.0,4.270741
7827,1.0,3.5839963
7828,1.0,4.765054
7829,1.0,3.8361356
7830,0.9876543,4.061878
7831,1.0,3.8793468
7832,1.0,4.447356
7833,1.0,3.3174407
7834,1.0,4.962699
7835,1.0,4.457487
7836,1.0,3.770177
7837,1.0,3.6809852
7838,1.0,4.387663
7839,1.0,4.0655513
7840,1.0,5.4668145
7841,0.99999994,3.7062097
7842,1.0,4.382709
7843,1.0,4.7461734
7844,1.0,2.6672084
7845,1.0,4.0613446
7846,1.0,3.7241042
7847,1.0,4.5284233
7848,1.0,2.9518015
7849,1.0,4.9469576
7850,1.0,3.5366569
7851,1.0,3.9554207
7852,0.99999994,3.7212925
7853,1.0,3.9927604
7854,1.0,3.5803292
7855,1.0,4.6156535
7856,0.99999994,4.1129203
7857,1.0,3.7527106
7858,1.0,3.3828018
7859,1.0,3.5949519
7860,1.0,4.5737104
7861,1.0,4.056703
7862,1.0,3.9720747
7863,0.0,-4.8405857
7864,1.0,3.779649
7865,1.0,4.8644156
7866,1.0,4.1712246
7867,1.0,3.717075
7868,1.0,3.665706
7869,1.0,3.8008873
7870,1.0,4.1323996
7871,1.0,3.3768713
7872,1.0,3.8105116
7873,1.0,3.9564054
7874,0.99999994,3.7209167
7875,1.0,4.1785617
7876,1.0,3.856491
7877,1.0,4.5540595
7878,1.0,3.9405158
7879,1.0,3.832625
7880,1.0,4.8987985
7881,1.0,3.394778
7882,1.0,2.8649433
7883,1.0,3.9909902
7884,1.0,4.0309205
7885,1.0,4.074176
7886,1.0,3.6326194
7887,1.0,4.4243555
7888,0.99999994,4.036316
7889,1.0,3.8676412
7890,1.0,3.7399592
7891,1.0,4.0351086
7892,1.0,4.1308923
7893,1.0,3.7546697
7894,0.99999994,3.595354
7895,1.0,3.8495505
7896,1.0,4.6586714
7897,1.0,3.117147
7898,1.0,4.0216756
7899,0.99999994,4.0309396
7900,1.0,4.533601
7901,1.0,3.5190747
7902,1.0,4.4328628
7903,0.99999994,3.790736
7904,1.0,3.760126
7905,1.0,4.3657713
7906,1.0,3.8724697
7907,0.9736842,3.4804206
7908,1.0,3.6352563
7909,0.9777778,3.2831764
7910,1.0,4.356393
7911,1.0,3.6569202
7912,1.0,4.04116
7913,0.5714286,-1.32723
7914,1.0,3.8224444
7915,1.0,4.059965
7916,0.99999994,4.185511
7917,1.0,4.4302697
7918,1.0,4.557121
7919,1.0,4.287841
7920,0.3,-2.8994274
7921,1.0,4.0624394
7922,1.0,4.069971
7923,1.0,3.4622107
7924,1.0,4.31037
7925,1.0,4.566718
7926,1.0,3.8543668
7927,1.0,3.5736377
7928,1.0,4.45346
7929,1.0,3.7179542
7930,1.0,4.2588763
7931,1.0,1.7501268
7932,1.0,3.5586758
7933,1.0,3.904506
7934,1.0,3.5322762
7935,1.0,2.343739
7936,1.0,4.436101
7937,1.0,3.605492
7938,1.0,4.256266
7939,1.0,4.391424
7940,0.6,-0.14564255
7941,1.0,4.0024357
7942,0.8939394,2.6991928
7943,1.0,3.3242168
7944,1.0,4.4638715
7945,1.0,4.8094406
7946,1.0,4.118496
7947,1.0,3.7183363
7948,1.0,4.064697
7949,1.0,3.2767785
7950,1.0,4.5841823
7951,1.0,3.8210957
7952,1.0,3.5438402
7953,1.0,4.5296397
7954,1.0,1.1308682
7955,1.0,3.30774
7956,0.99999994,4.318604
7957,1.0,4.2985277
7958,1.0,4.9093876
7959,1.0,4.272319
7960,1.0,4.055611
7961,1.0,3.7714043
7962,1.0,3.876158
7963,1.0,4.1880097
7964,1.0,3.991185
7965,0.99999994,3.741673
7966,1.0,3.8468678
7967,1.0,4.2823157
7968,1.0,4.6800666
7969,0.99999994,3.7387798
7970,1.0,4.79081
7971,1.0,4.950505
7972,1.0,4.321484
7973,0.99999994,3.675622
7974,1.0,4.087736
7975,1.0,3.7001953
7976,1.0,4.094882
7977,0.99999994,4.1864824
7978,1.0,4.4339037
7979,1.0,4.455055
7980,1.0,4.172131
7981,1.0,3.4433331
7982,1.0,4.1757355
7983,1.0,3.8128505
7984,1.0,4.6695223
7985,1.0,4.1527348
7986,1.0,4.143367
7987,1.0,2.168239
7988,1.0,4.346679
7989,1.0,3.8770902
7990,1.0,4.1854153
7991,1.0,3.8663354
7992,1.0,4.390033
7993,1.0,3.7733834
7994,1.0,3.4877167
7995,1.0,3.8708243
7996,1.0,3.9605873
7997,1.0,5.1574826
7998,1.0,3.7079368
7999,1.0,3.7282634
8000,1.0,3.2508237
8001,1.0,4.727525
8002,0.99999994,4.148678
8003,1.0,3.9725056
8004,1.0,3.6872642
8005,1.0,3.5951805
8006,1.0,3.3965235
8007,1.0,3.9887228
8008,1.0,4.64234
8009,1.0,4.0899186
8010,0.99999994,4.538277
8011,0.98275864,3.6305346
8012,1.0,3.998669
8013,1.0,3.9648218
8014,1.0,4.775697
8015,1.0,4.174351
8016,1.0,3.900139
8017,1.0,4.817124
8018,1.0,4.8840466
8019,0.99999994,4.2650313
8020,1.0,5.0448084
8021,1.0,3.4630847
8022,1.0,3.8296623
8023,1.0,3.6006885
8024,1.0,3.7250023
8025,1.0,3.7290545
8026,1.0,4.460088
8027,1.0,4.5344834
8028,1.0,3.7995982
8029,1.0,3.8054178
8030,1.0,3.3190193
8031,1.0,3.9944446
8032,1.0,4.4385753
8033,1.0,3.9781692
8034,1.0,3.9935377
8035,0.0,-5.0331593
8036,1.0,3.9221365
8037,1.0,3.38536
8038,1.0,4.1099415
8039,1.0,5.0206065
8040,1.0,4.243199
8041,1.0,3.658012
8042,1.0,4.0620227
8043,1.0,4.1230583
8044,1.0,3.786972
8045,1.0,3.8033547
8046,1.0,3.960088
8047,1.0,3.7623692
8048,1.0,4.4038606
8049,1.0,3.5333188
8050,1.0,3.6726873
8051,1.0,4.1297317
8052,1.0,3.6218262
8053,1.0,3.945199
8054,1.0,4.429531
8055,1.0,4.275084
8056,1.0,3.9937246
8057,1.0,4.2999
8058,1.0,0.9353467
8059,1.0,3.314919
8060,1.0,3.7642992
8061,1.0,3.905752
8062,1.0,3.4901435
8063,1.0,4.8221116
8064,0.974359,3.2379637
8065,1.0,3.4956274
8066,1.0,4.182213
8067,1.0,4.1109977
8068,1.0,3.8315847
8069,1.0,3.8737714
8070,0.99999994,4.49729
8071,1.0,3.8615522
8072,1.0,4.137181
8073,1.0,3.9292161
8074,1.0,4.341803
8075,0.8181819,-0.45439097
8076,1.0,2.7951179
8077,1.0,4.2510066
8078,1.0,4.418428
8079,1.0000001,4.225943
8080,1.0,4.6789656
8081,1.0,3.4017968
8082,1.0,3.9370089
8083,1.0,3.1310098
8084,1.0,4.4628115
8085,1.0,3.922695
8086,1.0,3.783304
8087,1.0,3.7462876
8088,1.0,3.3791165
8089,1.0,3.8738186
8090,1.0,4.6812263
8091,1.0,2.447666
8092,1.0,4.503426
8093,1.0,4.0707583
8094,1.0,3.949104
8095,1.0,3.9727387
8096,1.0,4.4039035
8097,0.99999994,3.981776
8098,1.0,4.184164
8099,1.0,4.7989516
8100,0.99999994,4.0482955
8101,1.0,4.079053
8102,1.0,4.1340194
8103,1.0,4.2780023
8104,1.0,4.8772855
8105,1.0,3.6279747
8106,1.0,3.9877493
8107,1.0,4.7048693
8108,1.0,3.8867645
8109,1.0,4.461136
8110,0.90000004,0.44548818
8111,1.0,4.016962
8112,1.0,3.846352
8113,1.0,4.3466163
8114,1.0,4.1151247
8115,1.0,3.63085
8116,1.0,4.532753
8117,1.0,4.282793
8118,0.9047619,1.2695842
8119,1.0,4.7226334
8120,0.99999994,4.335109
8121,1.0,3.912454
8122,0.9746836,3.4426239
8123,1.0,3.9553227
8124,1.0,3.6811903
8125,1.0,4.2060986
8126,1.0,3.559317
8127,1.0,4.385768
8128,1.0,3.9139488
8129,1.0,4.2371597
8130,1.0,3.9909692
8131,1.0,3.8132167
8132,1.0,4.158617
8133,1.0,3.981923
8134,1.0,4.218791
8135,1.0,4.1351542
8136,1.0,4.533545
8137,1.0,4.388817
8138,0.99999994,4.033044
8139,0.99999994,3.8401084
8140,1.0,3.970047
8141,1.0,3.6066406
8142,1.0,4.09117
8143,1.0,2.6076555
8144,1.0,3.9658062
8145,1.0,3.0546205
8146,0.99999994,3.766239
8147,1.0,3.952801
8148,1.0,3.1352887
8149,0.9791667,4.0928164
8150,1.0,3.6242557
8151,1.0,3.9887311
8152,1.0,3.4804695
8153,0.99999994,3.9453993
8154,1.0,3.9340258
8155,1.0,4.845774
8156,1.0,4.1685376
8157,1.0,4.2165885
8158,1.0,3.6935308
8159,1.0,3.9768713
8160,1.0,4.416726
8161,1.0,4.5278544
8162,1.0,2.628958
8163,1.0,4.31494
8164,1.0,3.9244938
8165,1.0,3.6117733
8166,1.0,3.7403123
8167,1.0,4.058404
8168,1.0,4.3381267
8169,1.0,3.6826644
8170,1.0,3.5957856
8171,0.90000004,2.2813497
8172,1.0,4.230335
8173,1.0,3.9019465
8174,0.99999994,3.6859627
8175,1.0,3.9975374
8176,1.0,4.0692515
8177,1.0,3.9719622
8178,1.0,3.9005444
8179,1.0,3.8294983
8180,1.0,3.9578323
8181,1.0,3.6218061
8182,1.0,3.819693
8183,1.0,3.1775687
8184,1.0,3.7337794
8185,1.0,4.1509733
8186,1.0,4.097011
8187,1.0,3.9208205
8188,1.0,4.6149406
8189,1.0,4.2111845
8190,1.0,3.79676
8191,1.0,3.431976
8192,1.0,3.6438758
8193,1.0,4.080343
8194,1.0,4.477197
8195,1.0,4.1047034
8196,1.0,3.832449
8197,1.0,4.2329655
8198,1.0,4.2933807
8199,1.0,4.601728
8200,1.0,4.411964
8201,1.0,3.6491776
8202,1.0,4.032187
8203,0.99999994,4.336636
8204,1.0,4.0523963
8205,1.0,4.295101
8206,1.0,4.550812
8207,1.0,3.8938253
8208,1.0,4.0370593
8209,1.0,3.8914688
8210,1.0,2.7338834
8211,1.0,3.9274158
8212,0.99999994,3.261142
8213,1.0,4.061139
8214,1.0,3.742824
8215,1.0,4.5214334
8216,1.0,4.4171247
8217,1.0,3.620573
8218,1.0,4.323196
8219,1.0,4.603676
8220,1.0,4.3268986
8221,1.0,3.8659513
8222,1.0,3.541899
8223,1.0,4.328577
8224,0.99999994,4.315209
8225,1.0,4.0206003
8226,1.0,3.9519594
8227,1.0,4.675591
8228,1.0,3.9441712
8229,1.0,3.6894293
8230,1.0,4.762111
8231,0.7777778,0.32439288
8232,1.0,3.919091
8233,1.0,4.0227513
8234,1.0,3.9134612
8235,1.0,5.1688523
8236,1.0,4.3138337
8237,1.0,4.2067356
8238,1.0,3.936575
8239,1.0,3.5757344
8240,1.0,4.0050526
8241,1.0,4.1353765
8242,1.0,4.1891527
8243,1.0,4.372598
8244,1.0,4.2015877
8245,1.0,3.9178119
8246,1.0,4.062018
8247,1.0,2.9792237
8248,1.0,4.724444
8249,1.0,4.58596
8250,0.99999994,4.2618327
8251,0.99999994,3.2007298
8252,1.0,3.9837458
8253,1.0,4.435087
8254,1.0,4.5165086
8255,1.0,4.0469255
8256,1.0,4.445919
8257,1.0,3.493162
8258,1.0,4.364911
8259,1.0,2.4446332
8260,1.0,4.561858
8261,1.0,4.5294986
8262,1.0,4.3390994
8263,1.0,4.134239
8264,1.0,3.4637446
8265,1.0,4.250991
8266,1.0,3.6844025
8267,1.0,4.7972107
8268,1.0,4.226827
8269,1.0,3.85495
8270,1.0,3.1709461
8271,1.0,4.0519595
8272,1.0,4.482995
8273,1.0,4.261188
8274,1.0,4.204801
8275,1.0,4.0620055
8276,1.0,4.308676
8277,1.0,3.278251
8278,0.98484844,3.562889
8279,1.0,2.9164088
8280,1.0,3.9886742
8281,1.0,3.7110593
8282,1.0,3.796964
8283,1.0,3.7997558
8284,1.0,3.5824814
8285,1.0,3.9842148
8286,1.0,5.093736
8287,1.0,3.6826024
8288,1.0,3.8065655
8289,1.0,3.6598845
8290,1.0,4.216919
8291,1.0,3.8972003
8292,1.0,4.028853
8293,1.0,4.056928
8294,1.0,3.863094
8295,1.0,3.5589879
8296,1.0,3.672507
8297,1.0,3.8932953
8298,1.0,3.7746234
8299,1.0,4.292934
8300,1.0,4.1582966
8301,1.0,4.428048
8302,1.0,4.6094337
8303,1.0,3.8011749
8304,1.0,3.6059935
8305,1.0,3.8788984
8306,1.0,4.306031
8307,1.0,3.682977
8308,1.0,3.305847
8309,1.0,3.8005762
8310,1.0,4.9906874
8311,1.0,3.7372296
8312,1.0,3.4681277
8313,1.0,4.3991356
8314,1.0,4.464892
8315,1.0,3.9313962
8316,1.0,3.9920285
8317,1.0,4.4726615
8318,0.99999994,3.966318
8319,0.99999994,3.9761186
8320,0.99999994,3.7113326
8321,1.0,3.7737653
8322,1.0,2.9401712
8323,1.0,3.8805943
8324,1.0,4.121325
8325,1.0,4.142389
8326,1.0,3.4381855
8327,1.0,4.3665867
8328,1.0,4.223938
8329,1.0,3.5559921
8330,1.0,3.0991302
8331,1.0,3.8745854
8332,0.99999994,4.2186747
8333,1.0,3.586773
8334,1.0,3.690827
8335,1.0,4.7465453
8336,1.0,3.7111719
8337,1.0,3.7014008
8338,1.0,1.3642756
8339,0.99999994,3.8419895
8340,1.0,3.0568483
8341,1.0,4.4149423
8342,1.0,3.672164
8343,1.0,3.5218227
8344,0.95,2.1292102
8345,1.0,4.8601546
8346,1.0,2.0023901
8347,1.0,4.010946
8348,1.0,4.886119
8349,1.0,4.641788
8350,1.0,4.4394436
8351,1.0,3.7071495
8352,1.0,3.817659
8353,1.0,4.238872
8354,1.0,3.7591972
8355,1.0,3.6215892
8356,1.0,3.2393804
8357,1.0,3.1748433
8358,1.0,3.719135
8359,1.0,4.782756
8360,1.0,3.5397742
8361,1.0,4.478573
8362,1.0,3.422917
8363,1.0,4.670265
8364,1.0,3.8644192
8365,1.0,3.99142
8366,1.0,3.73345
8367,1.0,3.9275367
8368,1.0,4.1114264
8369,1.0,2.4659028
8370,1.0,3.8529282
8371,1.0,4.293154
8372,1.0,4.7964673
8373,1.0,4.919741
8374,1.0,3.5296378
8375,1.0,3.9897425
8376,1.0,2.0146098
8377,1.0,3.8482964
8378,1.0,3.772326
8379,1.0,4.2551103
8380,1.0,3.7290132
8381,1.0,3.568508
8382,1.0,4.0328813
8383,1.0,3.876474
8384,1.0,3.983817
8385,1.0,4.650687
8386,1.0,3.4374578
8387,0.99999994,3.7355835
8388,1.0,4.392416
8389,1.0,4.3608475
8390,1.0,4.6369033
8391,0.99999994,3.6814075
8392,1.0,4.534072
8393,1.0,4.7612567
8394,0.99999994,4.4126697
8395,1.0,4.142381
8396,1.0,4.9363775
8397,1.0,3.9249322
8398,1.0,4.4308734
8399,1.0,4.207984
8400,1.0,3.37636
8401,0.95238096,3.676447
8402,1.0,4.498366
8403,1.0,4.219931
8404,1.0,4.1655903
8405,1.0,4.160158
8406,0.98275864,4.630166
8407,1.0,4.164461
8408,1.0,4.7244687
8409,1.0,4.725695
8410,1.0,3.8474407
8411,1.0,3.5621595
8412,1.0,4.0340157
8413,1.0,4.4716783
8414,1.0,4.698119
8415,1.0,4.3057714
8416,1.0,3.804931
8417,1.0,4.038786
8418,1.0,4.657427
8419,1.0,3.784626
8420,0.99999994,3.8081968
8421,1.0,3.5340083
8422,1.0,3.9316072
8423,1.0,4.3982944
8424,1.0,3.666054
8425,1.0,2.9883347
8426,1.0,3.9482694
8427,1.0,3.760391
8428,1.0,3.7837481
8429,1.0,4.4032197
8430,1.0,4.6364794
8431,1.0,4.013932
8432,1.0,3.9957347
8433,1.0,4.0008087
8434,1.0,4.434942
8435,1.0,4.004061
8436,1.0,1.9094843
8437,1.0,4.228561
8438,1.0,4.215734
8439,1.0,3.9247231
8440,1.0,3.6174374
8441,1.0,4.1969175
8442,1.0,2.703385
8443,0.9411765,2.2927349
8444,1.0,4.0914035
8445,0.99999994,3.211027
8446,0.99999994,3.8410594
8447,1.0,3.8611631
8448,1.0,3.8075473
8449,1.0,4.6493273
8450,1.0,3.1598923
8451,1.0,3.9731455
8452,1.0,4.429779
8453,1.0,4.30813
8454,1.0,3.4395537
8455,1.0,3.7149353
8456,1.0,4.7839446
8457,1.0,4.5060616
8458,1.0,4.072733
8459,1.0,4.419959
8460,1.0,4.098838
8461,0.99999994,3.8630674
8462,1.0000001,4.273497
8463,1.0,4.1568637
8464,1.0,3.9625351
8465,0.0,-5.894197
8466,1.0,4.1777573
8467,1.0,4.008803
8468,1.0,3.8786423
8469,1.0,4.067385
8470,1.0,3.8473866
8471,1.0,3.7990677
8472,1.0,4.1776967
8473,0.99999994,4.174271
8474,1.0,4.076438
8475,1.0,4.216457
8476,1.0,4.1323366
8477,0.99999994,4.4928603
8478,0.8235294,1.3104296
8479,0.99999994,3.6063435
8480,0.9875,3.9873307
8481,1.0,4.695706
8482,1.0,3.7623076
8483,1.0,4.0817137
8484,1.0,2.2962072
8485,1.0,3.965106
8486,1.0,4.69218
8487,1.0,3.8838158
8488,1.0,3.691574
8489,1.0,4.223552
8490,1.0,3.6361437
8491,1.0,5.032404
8492,1.0,4.3768525
8493,1.0,3.3524852
8494,1.0,4.4519506
8495,0.99999994,3.7880888
8496,0.99999994,4.190462
8497,1.0,4.427994
8498,1.0,3.8784611
8499,1.0,3.9052312
8500,1.0,4.208679
8501,1.0,4.0157375
8502,1.0,3.7734134
8503,0.0,-6.3566465
8504,1.0,4.9755363
8505,1.0,4.3645444
8506,1.0,4.0967207
8507,1.0,3.9375868
8508,1.0,4.376813
8509,1.0,4.1258817
8510,1.0,2.4737215
8511,1.0,2.6084173
8512,1.0,3.8153791
8513,1.0,3.5752778
8514,1.0,3.8754034
8515,1.0,3.7811117
8516,1.0,4.6404433
8517,1.0,3.944502
8518,1.0,3.773052
8519,1.0,4.3355303
8520,1.0,4.207916
8521,1.0,4.73115
8522,1.0,4.43102
8523,1.0,4.1205773
8524,1.0,2.2510664
8525,1.0,2.9987705
8526,1.0,4.3179946
8527,1.0,4.8644743
8528,1.0,4.2174416
8529,1.0,4.3442903
8530,1.0,4.0110154
8531,1.0,4.2965646
8532,1.0,3.6372793
8533,1.0,3.9082541
8534,1.0,4.426413
8535,1.0,3.989555
8536,1.0,4.8927255
8537,1.0,3.7467747
8538,1.0,3.7416892
8539,1.0,4.7243743
8540,0.99999994,4.264153
8541,1.0,4.874165
8542,1.0,4.089263
8543,0.99999994,3.6834636
8544,1.0,3.967036
8545,1.0,4.0661583
8546,1.0000001,4.0335393
8547,0.99999994,4.2954783
8548,1.0,3.958661
8549,1.0,4.4952145
8550,1.0,4.7684402
8551,0.9761905,3.0180998
8552,1.0,4.034666
8553,1.0,4.142816
8554,1.0,3.6913092
8555,1.0,3.813842
8556,1.0,4.8947697
8557,1.0,4.4655066
8558,1.0,5.051203
8559,1.0,2.8322132
8560,1.0,3.591211
8561,1.0000001,4.1742344
8562,0.99999994,3.713861
8563,1.0,4.0843244
8564,0.90909094,1.1187865
8565,1.0,4.6388774
8566,1.0,4.204459
8567,1.0,3.961191
8568,1.0,4.060988
8569,1.0,3.7967055
8570,0.92857146,1.0728191
8571,0.99999994,3.726628
8572,1.0,4.079851
8573,1.0,3.9629543
8574,0.99999994,4.363196
8575,1.0,4.927021
8576,1.0,4.922793
8577,1.0,4.068819
8578,1.0,3.9420784
8579,1.0,4.01962
8580,1.0,3.5874887
8581,1.0,3.6101978
8582,1.0,3.6844444
8583,0.9722222,2.822791
8584,1.0,3.9761064
8585,1.0,3.2829914
8586,1.0,2.3055668
8587,1.0,4.3376007
8588,1.0,3.9916635
8589,1.0,4.43633
8590,1.0,4.365134
8591,1.0,4.6059403
8592,1.0,4.7822595
8593,1.0,3.9919324
8594,1.0,3.9687574
8595,1.0,3.888067
8596,1.0,4.042007
8597,1.0,3.6708243
8598,1.0,3.8886673
8599,1.0,3.6006134
8600,1.0,4.12327
8601,1.0,3.8121083
8602,0.66999996,0.33173028
8603,1.0,5.03559
8604,1.0,3.6896057
8605,1.0,4.2198505
8606,1.0,3.7769449
8607,1.0,4.3510346
8608,1.0,3.8504198
8609,1.0,3.5680401
8610,1.0,4.3095226
8611,1.0,3.5810838
8612,1.0,3.6150389
8613,1.0,4.035777
8614,1.0,4.0363
8615,1.0,3.9062734
8616,1.0,4.5638003
8617,1.0,3.98022
8618,1.0,3.6702642
8619,1.0,3.1556482
8620,1.0,3.488996
8621,1.0,4.3532186
8622,1.0,4.222532
8623,1.0,3.7560697
8624,1.0,4.3744125
8625,1.0,4.258557
8626,1.0,4.0462313
8627,1.0,4.3560038
8628,1.0,4.279547
8629,1.0,4.0188894
8630,1.0,3.840801
