env-id,win-rates,returns
7648,1.0,3.767614
7649,1.0,4.114529
7650,1.0,4.0029883
7651,1.0,4.2044544
7652,1.0,3.7453346
7653,1.0,3.5927796
7654,1.0,3.8307621
7655,1.0,3.879456
7656,1.0,3.5719109
7657,1.0,3.9401267
7658,0.99999994,3.8303823
7659,1.0,4.8310275
7660,1.0000001,4.4288597
7661,0.99999994,4.0876894
7662,1.0,3.678637
7663,0.99999994,4.0489
7664,1.0,3.3327065
7665,1.0,3.966486
7666,1.0,4.027908
7667,1.0,4.4059424
7668,1.0,3.9746752
7669,1.0,4.1132674
7670,1.0,3.8984334
7671,1.0,3.8404832
7672,1.0,3.7578177
7673,1.0,4.588784
7674,1.0,4.0970464
7675,1.0,5.117899
7676,1.0,3.5690792
7677,0.82051283,2.3215034
7678,1.0,4.343819
7679,0.99999994,3.970776
7680,1.0,3.8920887
7681,1.0,4.0940604
7682,1.0,3.6040797
7683,1.0,4.0640826
7684,1.0,4.9342175
7685,1.0,4.072081
7686,0.975,3.0837028
7687,1.0,3.6442714
7688,1.0,4.4600687
7689,1.0,4.700183
7690,1.0,4.52821
7691,1.0,3.9639282
7692,1.0,3.6270075
7693,1.0,3.703223
7694,1.0,4.0038004
7695,0.99999994,4.3306074
7696,1.0,4.284812
7697,1.0,3.9029827
7698,1.0,4.50122
7699,1.0,3.8814065
7700,1.0,3.6630974
7701,0.99999994,4.759197
7702,1.0,3.995804
7703,1.0,3.9572566
7704,1.0,4.0834293
7705,1.0,3.622723
7706,1.0,4.210403
7707,0.9583334,2.6341548
7708,1.0,4.41874
7709,1.0,4.0529966
7710,1.0,4.461221
7711,1.0,3.832895
7712,1.0,3.4795122
7713,1.0,3.71282
7714,1.0,3.7026508
7715,1.0,3.9586418
7716,1.0,3.028364
7717,1.0,4.033333
7718,0.81578946,2.1256795
7719,1.0,4.6998606
7720,1.0,3.730001
7721,1.0,4.760436
7722,1.0,3.9671252
7723,1.0,4.112137
7724,1.0,4.292572
7725,0.0,-5.140915
7726,1.0,4.3245177
7727,1.0,4.066159
7728,0.99999994,3.9561207
7729,1.0,4.126035
7730,1.0,4.2330756
7731,1.0,4.017768
7732,1.0,4.155879
7733,1.0,4.3570743
7734,1.0,3.7339478
7735,1.0,3.7568338
7736,1.0,3.8918264
7737,1.0,3.8636286
7738,1.0,4.7085314
7739,1.0,3.8478563
7740,1.0,4.2026367
7741,1.0,3.6537054
7742,0.99999994,3.9351099
7743,1.0,3.6857502
7744,1.0,3.7203224
7745,1.0,4.8294177
7746,1.0,4.32124
7747,1.0,4.2765784
7748,0.99999994,3.8983245
7749,1.0,4.5902557
7750,1.0,3.274854
7751,1.0,4.3114505
7752,1.0,4.4743347
7753,1.0,3.9419365
7754,1.0,4.2096944
7755,1.0,4.404549
7756,1.0,4.381668
7757,1.0,3.8459883
7758,1.0,4.4049296
7759,1.0,3.4849281
7760,1.0,3.4676883
7761,1.0,3.761953
7762,1.0,4.206747
7763,1.0,3.9859676
7764,1.0,3.9493697
7765,1.0,4.0198874
7766,1.0,3.8854368
7767,1.0,4.2661676
7768,1.0,3.9352438
7769,1.0,3.64627
7770,1.0,4.2127466
7771,1.0,4.6262035
7772,1.0,3.5325935
7773,1.0,1.9731344
7774,1.0,4.579484
7775,1.0,3.3093934
7776,1.0,4.175544
7777,1.0,4.3943334
7778,1.0,4.1562357
7779,1.0,3.9577565
7780,1.0,3.2293859
7781,1.0,3.7924654
7782,1.0,4.0667996
7783,0.99999994,4.0832872
7784,1.0,3.9053214
7785,1.0,4.718005
7786,1.0,4.0009904
7787,1.0,3.758588
7788,1.0,4.4760175
7789,1.0,3.5588365
7790,1.0,3.853668
7791,1.0,3.9641943
7792,1.0,3.776983
7793,1.0,3.584119
7794,1.0,4.0071006
7795,1.0,3.7155247
7796,0.0,-6.0151086
7797,1.0,3.2049046
7798,1.0,3.9738789
7799,1.0,4.770356
7800,1.0,3.7501543
7801,1.0,3.1658235
7802,1.0,3.8698647
7803,1.0,3.514025
7804,1.0,3.8173387
7805,1.0,4.782538
7806,1.0,3.6369019
7807,1.0,4.604097
7808,1.0,3.962961
7809,0.66265064,0.72566444
7810,1.0,3.7818978
7811,1.0,2.885017
7812,1.0,4.1428947
7813,1.0,3.3389165
7814,0.99999994,4.006595
7815,1.0,4.489141
7816,1.0,3.8738983
7817,1.0,3.9082963
7818,0.34,-1.7152792
7819,1.0,3.8535812
7820,1.0,3.1053221
7821,1.0,4.775758
7822,1.0,3.845677
7823,1.0,3.962241
7824,1.0,4.7976003
7825,1.0,4.531762
7826,1.0,4.2460117
7827,1.0,3.5799737
7828,1.0,4.7626705
7829,0.962963,3.1029706
7830,1.0,4.0507298
7831,1.0,3.8702352
7832,1.0,4.594086
7833,1.0,3.5525086
7834,1.0,4.9605274
7835,1.0,4.4522634
7836,1.0,3.7778075
7837,0.99999994,3.7294605
7838,1.0,4.4350185
7839,1.0,4.0605807
7840,1.0,5.4690886
7841,0.99999994,3.7036605
7842,1.0,4.384853
7843,1.0,4.7480593
7844,0.8181819,-0.66155237
7845,1.0,4.07163
7846,1.0,3.7388957
7847,1.0,4.515771
7848,1.0,2.9112852
7849,1.0,4.8657255
7850,1.0,3.2319221
7851,1.0,3.962525
7852,0.99999994,3.7108877
7853,1.0,3.98047
7854,1.0,3.3212233
7855,1.0,4.6041517
7856,1.0,4.2583222
7857,0.99999994,3.7450302
7858,0.99999994,3.344148
7859,1.0,3.2638648
7860,1.0,4.2412353
7861,1.0,4.043444
7862,1.0,3.887382
7863,0.4,-3.135023
7864,1.0,3.7624102
7865,1.0,4.901309
7866,1.0,4.179561
7867,1.0,3.7616103
7868,1.0,3.6530445
7869,1.0,3.6827557
7870,1.0,4.152701
7871,1.0,2.9193285
7872,1.0,3.621921
7873,1.0,3.9453077
7874,0.99999994,3.717533
7875,1.0,4.187094
7876,1.0,3.7769885
7877,1.0,4.6451654
7878,1.0,4.014256
7879,1.0,3.8558497
7880,1.0,4.9046206
7881,1.0,3.3987732
7882,1.0,3.4645264
7883,1.0,4.014337
7884,0.99999994,4.061075
7885,1.0,4.0804973
7886,1.0,3.6318347
7887,1.0,4.4318166
7888,0.99999994,4.0362396
7889,1.0,3.885949
7890,1.0,3.744865
7891,0.99999994,4.0380135
7892,1.0,4.1155806
7893,1.0,3.7533963
7894,1.0,3.378952
7895,1.0,3.8457587
7896,1.0,4.662839
7897,1.0,3.4367657
7898,1.0,4.017456
7899,1.0,4.068618
7900,1.0,4.5440936
7901,1.0,3.4566493
7902,1.0,4.4258003
7903,0.99999994,3.7805963
7904,1.0,3.8941774
7905,1.0,4.347509
7906,1.0,3.860368
7907,0.27142859,-3.096712
7908,1.0,3.580619
7909,1.0,3.6069403
7910,0.99999994,4.4034376
7911,1.0,3.6483953
7912,0.99999994,3.9246423
7913,1.0,2.5114715
7914,0.99999994,3.8069115
7915,1.0,3.9193602
7916,0.99999994,4.1865997
7917,1.0,4.420591
7918,1.0,4.5658975
7919,1.0,4.2936916
7920,1.0,0.43739542
7921,1.0,4.0546393
7922,1.0,4.044258
7923,0.9491525,2.5405538
7924,1.0,4.313202
7925,1.0,3.8112454
7926,1.0,3.817477
7927,1.0,3.579836
7928,1.0,4.4043536
7929,1.0,3.9132712
7930,1.0,4.2831316
7931,1.0,3.4444098
7932,1.0,3.2769096
7933,1.0,3.773783
7934,1.0,3.5464675
7935,1.0,2.538864
7936,1.0,4.4531975
7937,1.0,3.6162431
7938,1.0,4.2595825
7939,1.0,4.374341
7940,1.0,3.290247
7941,1.0,4.0478864
7942,0.99999994,3.968319
7943,1.0,3.1982336
7944,1.0,4.4743876
7945,0.925,3.984454
7946,1.0,4.101742
7947,1.0,4.334672
7948,1.0,4.080049
7949,1.0,4.2808547
7950,1.0,4.571203
7951,1.0,3.8497853
7952,1.0,3.4225338
7953,1.0,4.5273213
7954,1.0,1.9735496
7955,1.0,3.246154
7956,0.99999994,4.3350644
7957,1.0,4.283833
7958,1.0,4.903332
7959,1.0,4.206001
7960,1.0,4.0531206
7961,1.0,3.7710009
7962,1.0,3.9223378
7963,1.0,4.1949825
7964,1.0,4.005413
7965,0.99999994,3.731975
7966,1.0,3.810973
7967,1.0,4.25575
7968,1.0,4.645959
7969,1.0,3.7328928
7970,1.0,4.819348
7971,1.0,4.9491806
7972,1.0,4.349458
7973,1.0,3.5162425
7974,1.0,4.095647
7975,1.0,3.7416427
7976,1.0,3.947939
7977,0.99999994,4.18658
7978,1.0,4.450489
7979,1.0,4.3067045
7980,1.0,4.0201583
7981,1.0,3.3124537
7982,1.0,4.2251635
7983,1.0,3.820868
7984,1.0,4.5803304
7985,1.0,4.264285
7986,1.0,4.1281123
7987,1.0,2.2348604
7988,1.0,4.336917
7989,0.99999994,4.0372553
7990,1.0,4.172736
7991,1.0,3.8310275
7992,1.0,4.8143377
7993,1.0,3.7909362
7994,1.0,3.4596307
7995,1.0,3.9060905
7996,0.99999994,3.9968257
7997,1.0,5.1524706
7998,1.0,3.7389905
7999,1.0,3.7291653
8000,0.9666667,2.323083
8001,1.0,4.7264524
8002,0.99999994,4.1616077
8003,1.0,4.0489397
8004,1.0,3.6773148
8005,1.0,3.6060843
8006,1.0,3.4862163
8007,1.0,3.9959419
8008,1.0,4.6183047
8009,1.0,3.9775846
8010,1.0,4.5357103
8011,1.0,3.568009
8012,1.0,4.1458125
8013,1.0,3.977998
8014,1.0,4.748595
8015,1.0,4.175826
8016,1.0,3.8229933
8017,1.0,4.845962
8018,1.0,4.879744
8019,0.99999994,4.1997213
8020,1.0,5.036851
8021,1.0,3.7468593
8022,1.0,3.820833
8023,0.99999994,3.5992362
8024,1.0,4.002508
8025,1.0,3.7288313
8026,0.99999994,4.4732523
8027,1.0,4.5330653
8028,0.99999994,3.7823982
8029,1.0,3.7953265
8030,1.0,3.2549565
8031,1.0,4.003792
8032,1.0,4.4588
8033,1.0,4.0898643
8034,1.0,3.9762704
8035,0.0,-5.2942924
8036,1.0,3.9332933
8037,1.0,3.3378823
8038,1.0,4.0877695
8039,1.0,4.825269
8040,1.0,4.2258906
8041,1.0,3.6485746
8042,0.99999994,4.0601983
8043,1.0,4.159094
8044,1.0,3.9108355
8045,1.0,3.7506096
8046,1.0,3.9908218
8047,1.0,3.7599638
8048,1.0,4.622286
8049,1.0,3.5745275
8050,1.0,3.6922698
8051,1.0,4.2797637
8052,1.0,3.568804
8053,1.0,3.9657586
8054,1.0,4.427901
8055,1.0,4.0657487
8056,1.0,3.9574487
8057,1.0,4.310519
8058,0.94736844,2.2347455
8059,1.0,1.7048813
8060,1.0,3.7724373
8061,1.0000001,3.9100854
8062,1.0,3.4798033
8063,1.0,4.826054
8064,1.0,3.2951927
8065,1.0,3.0298326
8066,0.9833334,3.927663
8067,1.0,4.107567
8068,1.0,3.8639483
8069,1.0,4.112777
8070,0.99999994,4.4985404
8071,1.0,3.8996687
8072,1.0,4.1535573
8073,1.0,2.9170384
8074,1.0,4.3457985
8075,1.0,1.7566181
8076,1.0,3.4056752
8077,1.0,4.182256
8078,1.0,4.4304576
8079,1.0,4.2286606
8080,1.0,4.673595
8081,1.0,3.509873
8082,1.0,3.944951
8083,1.0,3.744058
8084,1.0,4.4688926
8085,1.0,3.9543455
8086,1.0,3.3604898
8087,1.0,3.7435284
8088,1.0,3.391298
8089,1.0,3.7930195
8090,1.0,4.67676
8091,1.0,2.573755
8092,1.0,4.5251412
8093,1.0,4.02558
8094,1.0,3.948641
8095,1.0,4.021249
8096,1.0,4.407871
8097,1.0,4.01854
8098,1.0,4.2458925
8099,1.0,4.798316
8100,0.9444445,3.5701435
8101,1.0,4.1021395
8102,1.0,4.122221
8103,1.0,4.3124223
8104,1.0,4.866447
8105,1.0,2.8827257
8106,1.0,4.0156302
8107,1.0,4.7165647
8108,1.0,3.7205195
8109,1.0,4.463404
8110,0.8,-0.41318694
8111,1.0,4.053917
8112,1.0,3.8375902
8113,1.0,4.375402
8114,1.0,4.103612
8115,1.0,3.564751
8116,1.0,4.497713
8117,1.0,4.2268567
8118,1.0,2.4904828
8119,1.0,4.716197
8120,0.99999994,4.325964
8121,1.0,3.9173212
8122,0.9875,3.306633
8123,1.0,3.6946259
8124,1.0,3.8498008
8125,1.0,4.2204256
8126,1.0,3.053681
8127,1.0,4.397784
8128,1.0,3.9648232
8129,1.0,4.273525
8130,1.0,4.0460715
8131,0.99999994,3.797823
8132,1.0,4.2040615
8133,1.0,4.021823
8134,1.0,4.2305183
8135,1.0,3.8030024
8136,1.0,4.560899
8137,1.0,4.3711653
8138,0.99999994,4.045932
8139,1.0,3.8295267
8140,1.0,3.9528425
8141,1.0,3.6327515
8142,0.99999994,4.082256
8143,0.9411765,1.8226223
8144,0.37931034,-1.2433673
8145,0.99999994,2.8467584
8146,1.0,3.903479
8147,1.0,3.9484925
8148,1.0,3.3672683
8149,1.0,3.9545393
8150,1.0,3.4166613
8151,1.0,4.0111365
8152,1.0,3.2505746
8153,1.0000001,3.9570212
8154,1.0,3.9553566
8155,1.0,4.837319
8156,1.0,4.1680675
8157,1.0,4.250775
8158,1.0,3.6882715
8159,1.0,4.0003195
8160,1.0,4.4215837
8161,1.0,4.5317717
8162,1.0,4.0939965
8163,1.0,4.3650246
8164,1.0,3.7921116
8165,0.9512195,3.0597196
8166,1.0,3.813318
8167,1.0,4.080711
8168,1.0,4.348448
8169,0.99999994,3.6882846
8170,1.0,3.5541935
8171,0.75,0.5292134
8172,1.0,4.322464
8173,0.9333334,3.0606558
8174,0.99999994,3.607673
8175,1.0,4.0078998
8176,1.0,4.0673313
8177,1.0,3.824615
8178,1.0,3.8762586
8179,1.0,3.7953036
8180,1.0,3.9570527
8181,1.0,3.6531272
8182,1.0,4.0424147
8183,1.0,3.2786775
8184,1.0,3.6634774
8185,1.0,4.149459
8186,1.0,4.1130214
8187,1.0,3.9279537
8188,1.0,4.606282
8189,1.0,4.215373
8190,0.99999994,3.7948027
8191,0.6363636,-2.1397326
8192,1.0,3.8725603
8193,1.0,4.0505276
8194,1.0,4.4711637
8195,1.0,4.102349
8196,1.0,3.838932
8197,1.0,4.2477083
8198,0.99999994,4.279812
8199,1.0,4.6134725
8200,1.0,4.3824296
8201,1.0,3.6558146
8202,1.0,4.063462
8203,0.99999994,4.3366456
8204,1.0,4.0574574
8205,1.0,4.4392166
8206,1.0,4.4025545
8207,1.0,3.8697538
8208,1.0,4.050855
8209,1.0,3.9009633
8210,1.0,4.00355
8211,1.0,4.014998
8212,1.0,3.437038
8213,1.0,4.230585
8214,1.0,3.2455509
8215,1.0,4.522117
8216,1.0,4.405144
8217,1.0,3.5483959
8218,1.0,4.3238716
8219,1.0,4.591653
8220,0.7647059,1.0814797
8221,1.0,3.8571668
8222,1.0,3.2411299
8223,1.0,4.2795725
8224,1.0,4.3120193
8225,0.99999994,4.0327735
8226,1.0,3.9707003
8227,1.0,4.6658964
8228,0.99999994,3.9788723
8229,1.0,3.6950476
8230,1.0,4.724907
8231,1.0,2.930444
8232,1.0,4.008265
8233,1.0,4.028555
8234,1.0,3.9292185
8235,1.0,5.173806
8236,1.0,4.310968
8237,1.0,4.2020507
8238,1.0,3.9563544
8239,1.0,3.5773265
8240,0.99999994,4.013911
8241,0.99999994,4.250764
8242,1.0,4.3209043
8243,1.0,4.7466993
8244,1.0,4.2397118
8245,1.0,3.914135
8246,1.0,4.0007424
8247,1.0,3.726942
8248,1.0,4.7213597
8249,1.0,4.5909595
8250,0.99999994,4.2710953
8251,1.0,3.2083545
8252,1.0,3.9904847
8253,1.0,4.429007
8254,1.0,4.515266
8255,1.0,4.054475
8256,1.0,4.412368
8257,1.0,3.0371919
8258,1.0,4.3959455
8259,1.0,2.7619781
8260,1.0,4.5525627
8261,1.0,4.721528
8262,1.0,4.138485
8263,1.0,4.1373696
8264,1.0,3.1446905
8265,1.0,4.0830626
8266,1.0,3.6876032
8267,1.0,4.7976694
8268,1.0,4.3560815
8269,1.0,4.007094
8270,1.0,2.7646809
8271,1.0,4.051692
8272,1.0,4.4878707
8273,1.0,4.283506
8274,0.72727275,1.9525493
8275,1.0,4.080909
8276,1.0,4.449968
8277,1.0,3.5096393
8278,1.0,3.7267897
8279,0.8181819,0.19117378
8280,1.0,4.0207915
8281,1.0,3.867677
8282,1.0,3.8074443
8283,1.0,3.7967336
8284,1.0,3.6067045
8285,1.0,3.9768035
8286,1.0,5.0957313
8287,1.0,3.689855
8288,1.0,3.7940695
8289,0.99999994,4.406931
8290,1.0,4.199699
8291,1.0,3.7655911
8292,1.0,4.052186
8293,1.0,4.0596437
8294,1.0,3.8061905
8295,1.0,3.7363517
8296,1.0,3.6292124
8297,1.0,3.887162
8298,1.0,3.78271
8299,1.0,4.2848797
8300,1.0,4.158392
8301,1.0,4.3617744
8302,1.0,4.617936
8303,1.0,4.4468865
8304,1.0,3.273295
8305,1.0,3.8674314
8306,1.0,4.31159
8307,1.0,3.689547
8308,1.0,3.345183
8309,1.0,3.873442
8310,1.0,4.991571
8311,1.0,3.7005415
8312,1.0,2.9239674
8313,1.0,4.3989935
8314,1.0,4.4537354
8315,0.99999994,3.944965
8316,1.0,4.1675806
8317,1.0,4.464617
8318,0.99999994,3.9776604
8319,1.0,3.996174
8320,1.0,3.6892605
8321,1.0,3.8462737
8322,1.0,2.6865017
8323,1.0,3.877292
8324,1.0,4.0922008
8325,0.99999994,4.1110554
8326,1.0,3.5126698
8327,1.0,4.369989
8328,1.0,4.219646
8329,1.0,3.6107006
8330,0.8125,1.2628051
8331,0.99999994,3.8435977
8332,1.0,4.174426
8333,1.0,3.2245631
8334,1.0,3.6321466
8335,1.0,4.64838
8336,1.0,3.7023928
8337,1.0,3.6974564
8338,0.7,-1.6575488
8339,0.99999994,3.8443944
8340,1.0,3.0758746
8341,1.0,4.4341483
8342,1.0,3.6691072
8343,1.0,3.5080092
8344,1.0,2.8974674
8345,1.0,4.8925285
8346,1.0,2.2388008
8347,1.0,4.0003886
8348,1.0,4.871514
8349,1.0,4.6025205
8350,1.0,4.455892
8351,1.0,3.705165
8352,1.0,3.7871141
8353,1.0,4.04631
8354,1.0,3.7453792
8355,1.0,3.562024
8356,1.0,3.6355116
8357,1.0,3.2161
8358,0.99999994,3.8043964
8359,1.0,4.7875824
8360,1.0,3.3560777
8361,1.0,4.469761
8362,1.0,3.4771583
8363,1.0,4.66943
8364,1.0,3.8513725
8365,1.0,3.9199486
8366,0.9833334,3.5026708
8367,1.0,3.9465544
8368,1.0,4.121316
8369,1.0,3.616485
8370,1.0,3.8218853
8371,1.0,4.281157
8372,1.0,4.78967
8373,1.0,4.924527
8374,1.0,3.5603738
8375,1.0,4.0036044
8376,0.8181819,0.17770739
8377,1.0,3.7339768
8378,1.0,3.749063
8379,0.96969694,3.9999278
8380,1.0,3.6256025
8381,0.9761905,3.2401316
8382,1.0,3.8923697
8383,1.0,3.8154807
8384,1.0,3.9873378
8385,0.99999994,4.5188556
8386,1.0,3.4135163
8387,0.99999994,3.7382238
8388,1.0,4.5452676
8389,1.0,4.3427024
8390,1.0,4.6369414
8391,0.99999994,3.824511
8392,1.0,4.531289
8393,1.0,4.762363
8394,1.0,4.4281564
8395,1.0,4.133696
8396,1.0,4.940172
8397,1.0,3.940043
8398,1.0,4.2032094
8399,1.0,4.2122564
8400,1.0,3.073685
8401,1.0,4.483609
8402,1.0,4.4687996
8403,1.0,4.2154117
8404,1.0,4.1653395
8405,1.0,4.149534
8406,1.0,4.7863183
8407,1.0,4.165892
8408,1.0,4.7242503
8409,1.0,4.7699275
8410,1.0,3.8299422
8411,0.99999994,3.300909
8412,1.0,3.9460318
8413,1.0,4.4565034
8414,1.0,4.6951094
8415,1.0,4.3065586
8416,1.0,3.9458277
8417,1.0,4.0959563
8418,1.0,4.6565127
8419,1.0,3.7415593
8420,1.0,4.006557
8421,1.0,2.9781368
8422,1.0,3.9203825
8423,1.0,4.399259
8424,1.0,3.6649857
8425,1.0,2.987369
8426,1.0,3.911562
8427,1.0,3.8447907
8428,1.0,3.6856074
8429,1.0,4.3118362
8430,1.0,4.6384654
8431,1.0,4.0233426
8432,1.0,3.995014
8433,1.0,4.0188913
8434,1.0,4.4342446
8435,1.0,3.8711092
8436,1.0,2.1124818
8437,1.0,4.2258015
8438,1.0,4.2043567
8439,1.0,3.9291866
8440,1.0,3.8004074
8441,1.0,4.124347
8442,1.0,2.577939
8443,1.0,2.958475
8444,1.0,4.078125
8445,0.99999994,3.2866511
8446,1.0,3.837678
8447,1.0,3.865661
8448,1.0,3.8028748
8449,1.0,4.650019
8450,1.0,3.6488373
8451,1.0,3.9851923
8452,1.0,4.1187463
8453,1.0,4.3074007
8454,1.0,3.1281443
8455,1.0,3.3609943
8456,1.0,4.7834654
8457,1.0,4.400632
8458,1.0,4.15918
8459,1.0,4.4201674
8460,1.0,4.09862
8461,0.99999994,3.9371502
8462,1.0,4.2923126
8463,1.0,4.1670837
8464,1.0,3.9342086
8465,0.0,-5.3494773
8466,1.0,4.2002563
8467,1.0,3.9830604
8468,1.0,3.896372
8469,1.0,4.0873694
8470,0.9666667,3.0748475
8471,1.0,3.8034358
8472,1.0,4.1899066
8473,0.99999994,4.1862197
8474,1.0,4.0830846
8475,1.0,4.2609477
8476,1.0,4.142047
8477,0.99999994,4.494721
8478,0.94736844,3.082608
8479,1.0,3.778092
8480,1.0,4.3295536
8481,1.0,4.7541685
8482,0.954023,3.3909934
8483,1.0,4.0830297
8484,1.0,1.7128401
8485,0.99999994,4.008255
8486,1.0,4.6902933
8487,1.0,3.8418968
8488,1.0,3.6952863
8489,1.0,4.226796
8490,1.0,3.6359818
8491,1.0,5.0276117
8492,1.0,4.4238014
8493,0.0,-4.5936027
8494,1.0,4.4622974
8495,1.0,3.559361
8496,0.99999994,4.1905394
8497,1.0,4.5323405
8498,1.0,3.8871694
8499,1.0,3.734624
8500,1.0,4.204544
8501,1.0,4.057751
8502,1.0,3.7847276
8503,0.6,-1.5153211
8504,1.0,4.7946916
8505,1.0,4.366841
8506,1.0,4.14568
8507,1.0,3.6397538
8508,1.0,4.3778214
8509,1.0,4.1091485
8510,1.0,3.1489458
8511,1.0,3.6568153
8512,1.0,3.8150573
8513,1.0,3.2718456
8514,1.0,3.8156629
8515,1.0,3.6680434
8516,1.0,4.6649504
8517,1.0,3.9394438
8518,1.0,3.7678359
8519,1.0,4.3445415
8520,1.0,4.207717
8521,1.0,4.726329
8522,1.0,4.445021
8523,1.0,4.1328998
8524,1.0,3.730793
8525,1.0,3.220774
8526,1.0,4.091279
8527,1.0,4.861394
8528,1.0,4.2127423
8529,0.99999994,4.3469315
8530,1.0,4.0048423
8531,1.0,4.289045
8532,1.0,3.6578457
8533,1.0,3.9210188
8534,1.0,4.376736
8535,1.0,4.011773
8536,1.0,4.9283156
8537,1.0,3.6705146
8538,1.0,3.6663172
8539,1.0,4.7149134
8540,0.99999994,4.253436
8541,1.0,4.8750553
8542,0.99999994,4.0887423
8543,0.99999994,3.634492
8544,1.0,3.9807038
8545,1.0,4.0663724
8546,0.99999994,4.04658
8547,1.0,4.3250937
8548,1.0,3.9387052
8549,1.0,4.639872
8550,1.0,4.824086
8551,1.0,3.2611225
8552,1.0,4.0229006
8553,1.0,4.104919
8554,1.0,3.7049003
8555,0.875,2.472749
8556,1.0,4.8956275
8557,1.0,4.465921
8558,1.0,5.045565
8559,1.0,2.9690022
8560,1.0,3.6077962
8561,1.0,4.181
8562,1.0,3.7090073
8563,1.0,4.144777
8564,0.9411765,1.7120929
8565,1.0,4.765467
8566,1.0,4.217048
8567,1.0,4.1190314
8568,1.0,4.0601196
8569,1.0,3.8536928
8570,1.0,1.9871078
8571,0.7,1.2365648
8572,1.0,4.1092134
8573,1.0,3.956082
8574,0.99999994,4.1523504
8575,1.0,4.9294086
8576,1.0,4.920551
8577,1.0,4.065857
8578,1.0,3.9644105
8579,1.0,4.0006847
8580,1.0,3.5647335
8581,1.0,3.6416552
8582,0.99999994,3.6297522
8583,1.0,3.3806233
8584,1.0,4.010237
8585,1.0,3.206496
8586,1.0,2.1376595
8587,1.0,4.2685018
8588,1.0,3.9512844
8589,1.0,4.427197
8590,1.0,4.3614054
8591,1.0,4.596075
8592,1.0,4.7713885
8593,1.0,3.9912713
8594,1.0,3.9805093
8595,1.0,3.8757896
8596,1.0,4.226904
8597,1.0,3.713252
8598,1.0,3.897023
8599,1.0,3.4941738
8600,1.0,4.1427026
8601,1.0,4.0373836
8602,0.24603176,-2.65496
8603,1.0,5.031243
8604,1.0,3.5035174
8605,1.0,4.224181
8606,1.0,3.641399
8607,1.0,4.389409
8608,1.0,3.381716
8609,1.0,3.5957487
8610,1.0,4.311975
8611,1.0,3.5649197
8612,1.0,3.6040158
8613,1.0,4.0320826
8614,1.0,4.0441017
8615,1.0,3.8967307
8616,1.0,4.5510755
8617,1.0,3.9939787
8618,1.0,3.66391
8619,1.0,3.6624165
8620,1.0,3.1202998
8621,1.0,4.3526893
8622,1.0,4.2046804
8623,1.0,2.9978445
8624,1.0,4.3655677
8625,1.0,4.2411876
8626,0.9923077,3.6783688
8627,1.0,4.389207
8628,1.0,4.2834487
8629,1.0,4.0377655
8630,1.0,3.8698256
8631,1.0,2.4235146
8632,1.0,3.857568
8633,1.0,4.2780185
8634,1.0,5.0896916
8635,0.99999994,3.7229464
8636,1.0,4.303733
8637,0.99999994,3.9284832
8638,1.0,3.8712902
8639,1.0,4.3115835
8640,1.0,2.2964072
8641,1.0,4.301331
8642,1.0,3.95846
8643,1.0,3.6015484
8644,1.0,4.3398633
8645,1.0,4.3119984
8646,1.0,3.6809433
8647,1.0,4.1653047
8648,0.8,0.12046895
8649,0.9999999,4.029485
8650,1.0,4.219049
8651,1.0,3.9974527
8652,1.0,3.9798784
8653,1.0,3.9547715
8654,0.99999994,3.7148738
8655,1.0,4.308495
8656,1.0,3.7243865
8657,1.0,3.5620556
8658,1.0,3.2303479
8659,0.94736844,2.8113897
8660,1.0,4.213415
8661,0.99999994,3.5971658
8662,1.0,3.8019617
8663,1.0,5.0356708
8664,1.0,3.7863753
8665,1.0,4.4887743
8666,0.99999994,3.719329
8667,0.99999994,3.835697
8668,1.0,4.2223988
8669,1.0,3.6013885
8670,1.0,3.9267406
8671,1.0,4.1734715
8672,1.0,3.7962363
8673,1.0,4.79886
8674,0.97999996,3.9141948
8675,1.0,4.2876716
8676,1.0,3.666383
8677,1.0,3.9710302
8678,1.0,3.3937037
8679,1.0,4.1771336
8680,1.0,3.6943996
8681,1.0,5.1652207
8682,1.0,3.6886973
8683,1.0,4.339164
8684,1.0,4.22289
8685,0.99999994,4.145583
8686,1.0,3.8207893
8687,1.0,4.6582117
8688,1.0,3.6205091
8689,1.0,4.1231265
8690,1.0,3.8653407
8691,1.0,4.4066477
8692,1.0,4.764962
8693,0.975,3.264684
8694,1.0,4.76547
8695,1.0,3.9682896
8696,1.0,3.9806569
8697,1.0,3.8977933
8698,1.0,3.076442
8699,1.0,4.6053658
8700,1.0,3.8952243
8701,0.9333334,2.5095074
8702,1.0,3.782788
8703,1.0,4.757899
8704,0.99999994,4.0215306
8705,1.0,4.1976924
8706,1.0,3.661034
8707,1.0,3.6079555
8708,1.0,4.2552915
8709,1.0,4.692447
8710,1.0,4.2285647
8711,1.0,2.5455546
8712,1.0,4.6850767
8713,1.0,5.230636
8714,1.0,4.7591033
8715,1.0,4.609448
8716,1.0,4.178697
8717,0.54545456,-1.1278034
8718,1.0,3.6222634
8719,1.0,4.2820115
8720,0.99999994,3.7671566
8721,1.0,3.692791
8722,1.0,4.475887
8723,1.0,4.3747783
8724,1.0,4.2436175
8725,1.0,4.773712
8726,1.0,1.9509977
8727,1.0,4.6753144
8728,1.0,3.7493958
8729,1.0,3.991377
8730,1.0,3.6010938
8731,0.99999994,4.356814
