env-id,win-rates,returns
7414,0.99999994,0.9784002
7415,1.0,0.8461334
7416,1.0,0.7729882
7417,1.0,0.89541775
7418,1.0,0.90321386
7419,1.0,0.91973335
7420,1.0,0.9028
7421,1.0,0.7797647
7422,0.5,0.16951998
7423,1.0,0.94255316
7424,1.0,0.89962864
7425,1.0,0.905955
7426,1.0,0.9136001
7427,1.0,0.8816114
7428,0.99999994,0.82193166
7429,0.99999994,0.7675272
7430,1.0,0.9892002
7431,1.0,0.8905231
7432,1.0,0.9820001
7433,1.0,0.879687
7434,1.0,0.76014996
7435,1.0,0.9710953
7436,1.0,0.9964001
7437,1.0,0.852143
7438,1.0,0.9747998
7439,1.0,0.9669283
7440,1.0,0.7626251
7441,1.0,0.7558968
7442,1.0,0.95184267
7443,1.0,0.765153
7444,1.0,0.89537776
7445,0.9411765,0.6144235
7446,1.0,0.87906086
7447,1.0,0.8693875
7448,1.0,0.97120017
7449,1.0,0.9856
7450,1.0,0.82432
7451,1.0,0.89433676
7452,1.0,0.86046886
7453,1.0,0.96739995
7454,0.97872335,0.8357957
7455,0.99999994,0.84624726
7456,1.0,0.7334667
7457,1.0,0.90007687
7458,1.0,0.7405428
7459,1.0,0.65559995
7460,0.99999994,0.9595082
7461,1.0,0.8454717
7462,0.99999994,0.80858535
7463,1.0,0.73231435
7464,1.0,0.8795543
7465,1.0,0.96760005
7466,0.71428573,0.48362857
7467,1.0,0.85764754
7468,0.99999994,0.9213614
7469,1.0,0.9137091
7470,1.0,0.9527525
7471,1.0,0.93142986
7472,1.0,0.9038921
7473,1.0,0.89126146
7474,1.0,0.9306557
7475,1.0,0.93944097
7476,1.0,0.9856
7477,1.0,0.9347054
7478,1.0,0.8218
7479,1.0,0.9892002
7480,0.9375,0.597525
7481,0.6,0.22847998
7482,1.0,0.8544159
7483,1.0,0.9851388
7484,0.99999994,0.88648003
7485,0.99999994,0.9727914
7486,1.0,0.663891
7487,0.99999994,0.78258175
7488,1.0,0.8770462
7489,1.0,0.60484713
7490,1.0,0.9874233
7491,1.0,0.9564546
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.8400666
7495,1.0,0.8822356
7496,1.0,0.9638525
7497,1.0,0.96400005
7498,1.0,0.8092
7499,1.0,0.93776065
7500,1.0,0.88307595
7501,1.0,0.96286005
7502,1.0,0.95256716
7503,1.0,0.86645156
7504,1.0,0.7883579
7505,1.0,0.9659321
7506,1.0,0.8320959
7507,1.0,0.91322505
7508,0.99999994,0.8009297
7509,1.0,0.9653944
7510,1.0,0.96678793
7511,1.0,0.9747998
7512,1.0,0.9401342
7513,1.0,0.7959368
7514,1.0,0.95930004
7515,1.0,0.7653333
7516,1.0,0.8778057
7517,1.0,0.8545473
7518,1.0,0.96760005
7519,1.0,0.93851924
7520,1.0,0.9425894
7521,1.0,0.82456
7522,1.0,0.72625595
7523,1.0,0.9856
7524,1.0,0.64040005
7525,0.2,0.055279996
7526,1.0,0.76172507
7527,1.0,0.9543309
7528,1.0,0.8861565
7529,0.1,0.040599998
7530,1.0,0.8272
7531,1.0,0.8791883
7532,1.0,0.9630017
7533,1.0,0.9380801
7534,1.0,0.8981333
7535,1.0,0.78720003
7536,1.0,0.84954995
7537,1.0,0.92629004
7538,0.99999994,0.885773
7539,1.0,0.85800004
7540,1.0,0.97499275
7541,1.0,0.92729825
7542,1.0,0.89802897
7543,1.0,0.8737231
7544,0.8235294,0.55734116
7545,1.0,0.8052572
7546,1.0,0.9892002
7547,0.99999994,0.92241836
7548,1.0,0.75100005
7549,1.0,0.69869566
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.95652175,0.7192348
7553,1.0,0.9397
7554,1.0,0.87588066
7555,1.0,0.86914295
7556,1.0,0.8902228
7557,1.0,0.85034287
7558,1.0,0.8925538
7559,1.0,0.95199347
7560,0.99999994,0.9819783
7561,1.0,0.9145918
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,0.99999994,0.90731907
7565,1.0,0.9786079
7566,0.99999994,0.8948975
7567,1.0,0.9856
7568,1.0,0.8935429
7569,1.0,0.8787647
7570,0.54545456,0.2859273
7571,1.0,0.8225601
7572,1.0,0.96170896
7573,1.0,0.9387
7574,1.0,0.95665455
7575,1.0,0.8920948
7576,1.0,0.9388001
7577,1.0,0.7857538
7578,1.0,0.82618266
7579,0.99999994,0.76359993
7580,0.96,0.722256
7581,1.0,0.9485835
7582,1.0,0.87577325
7583,1.0,0.9397196
7584,1.0,0.85253334
7585,1.0,0.9927999
7586,1.0,0.8920948
7587,1.0,0.8886842
7588,1.0,0.88460267
7589,1.0,0.9747998
7590,0.99999994,0.9227487
7591,0.8571429,0.5619428
7592,1.0,0.89186156
7593,1.0,0.83005
7594,0.99999994,0.9784002
7595,1.0000001,0.9296685
7596,1.0,0.97120017
7597,1.0,0.78374285
7598,1.0,0.92483085
7599,1.0,0.86772907
7600,1.0,0.84423083
7601,1.0,0.82384
7602,1.0,0.96340007
7603,0.99999994,0.7831243
7604,1.0,0.84270775
7605,1.0,0.93632
7606,1.0,0.70119995
7607,0.6363636,0.38469094
7608,1.0,0.8566316
7609,1.0,0.82130903
7610,0.99999994,0.91985786
7611,1.0,0.8901052
7612,1.0,0.72151434
7613,1.0,0.71626663
7614,1.0,0.9695727
7615,1.0,0.9927999
7616,0.90909094,0.6443273
7617,1.0,0.9478
7618,1.0,0.84416157
7619,1.0,0.97761506
7620,1.0,0.9135258
7621,1.0,0.94725776
7622,0.94736844,0.6197683
7623,0.97727275,0.81625456
7624,0.92857146,0.72980005
7625,1.0,0.96400005
7626,1.0,0.97105944
7627,1.0,0.89218944
7628,0.99999994,0.9784002
7629,1.0,0.7546193
7630,1.0000001,0.9598906
7631,1.0000001,0.95769566
7632,1.0,0.78684205
7633,1.0,0.8850959
7634,1.0,0.5956
7635,1.0,0.8222286
7636,1.0,0.8176001
7637,1.0,0.8708985
7638,0.99999994,0.8139675
7639,1.0,0.7558966
7640,1.0,0.7038182
7641,0.99999994,0.88655126
7642,1.0,0.97477937
7643,1.0,0.73731613
7644,1.0,0.9029636
7645,1.0,0.8146
7646,1.0,0.64814734
7647,1.0,0.9511284
7648,0.99999994,0.8258214
7649,0.8125,0.555325
7650,1.0,0.9675074
7651,1.0,0.92468673
7652,1.0,0.77621937
7653,1.0,0.9892002
7654,1.0,0.853408
7655,1.0,0.74799997
7656,1.0,0.8234106
7657,1.0,0.8946886
7658,1.0,0.8762765
7659,1.0,0.7601501
7660,1.0,0.8598482
7661,0.45454547,0.24181819
7662,1.0,0.85040003
7663,1.0,0.85162854
7664,1.0,0.8582105
7665,1.0,0.9090323
7666,1.0,0.93238133
7667,0.99999994,0.85528
7668,1.0,0.6997913
7669,1.0,0.8245391
7670,1.0,0.8950705
7671,1.0,0.74344003
7672,1.0,0.8425551
7673,1.0,0.5680001
7674,1.0,0.97120017
7675,0.99999994,0.94225603
7676,1.0,0.72360003
7677,1.0,0.43156
7678,1.0,0.9568
7679,1.0,0.8742118
7680,1.0,0.7306
7681,1.0,0.71116924
7682,1.0,0.82240003
7683,1.0,0.9856
7684,1.0,0.8820876
7685,1.0,0.9012571
7686,0.99999994,0.9784002
7687,1.0,0.8708431
7688,0.99999994,0.9784002
7689,1.0,0.7339725
7690,1.0,0.9631564
7691,1.0,0.956548
7692,1.0,0.9820001
7693,1.0,0.8341001
7694,1.0,0.94579744
7695,1.0,0.8717716
7696,1.0,0.7796125
7697,1.0,0.95949584
7698,1.0,0.76307505
7699,1.0,0.84234715
7700,1.0,0.956764
7701,0.99999994,0.9091574
7702,1.0,0.86840004
7703,0.9444445,0.6028445
7704,0.99999994,0.87389094
7705,1.0,0.9856
7706,1.0,0.8479334
7707,1.0,0.87142855
7708,0.99999994,0.887248
7709,1.0,0.9892002
7710,1.0,0.74788
7711,1.0,0.9820001
7712,1.0,0.96591806
7713,1.0,0.9727019
7714,1.0,0.927879
7715,0.9411765,0.5727058
7716,0.99999994,0.92774945
7717,1.0,0.9747998
7718,0.99999994,0.9467024
7719,1.0,0.91713077
7720,1.0,0.85835385
7721,1.0,0.8434001
7722,1.0,0.9193116
7723,0.99999994,0.9183101
7724,1.0,0.89384615
7725,0.99999994,0.9729014
7726,1.0,0.7528774
7727,0.0,0.0
7728,1.0,0.9497029
7729,0.9333334,0.51717335
7730,1.0,0.91112494
7731,1.0,0.6858182
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9399579
7735,1.0,0.90005714
7736,1.0,0.54903996
7737,1.0,0.98554766
7738,1.0,0.7176001
7739,1.0,0.8662099
7740,1.0000001,0.9593481
7741,1.0,0.9871168
7742,0.99999994,0.9784002
7743,1.0,0.97474855
7744,1.0,0.81198186
7745,0.99999994,0.87427264
7746,1.0,0.9964001
7747,1.0,0.9271001
7748,1.0,0.8626001
7749,1.0,0.70705
7750,1.0,0.9035363
7751,1.0,0.88381374
7752,1.0,0.8698858
7753,1.0,0.9110232
7754,1.0000001,0.93619525
7755,1.0,0.9927999
7756,1.0,0.90639997
7757,1.0,0.8994483
7758,0.99999994,0.97836506
7759,1.0,0.80439997
7760,1.0,0.9071515
7761,1.0,0.9067561
7762,1.0,0.7877895
7763,0.99999994,0.7737837
7764,1.0,0.91323256
7765,1.0000001,0.9628305
7766,1.0,0.87329185
7767,1.0,0.7586838
7768,1.0,0.9149901
7769,1.0,0.7553161
7770,1.0,0.69385594
7771,0.974359,0.83755904
7772,1.0,0.78816247
7773,1.0,0.69640005
7774,1.0,0.9765004
7775,1.0,0.9892002
7776,1.0,0.90851307
7777,1.0,0.95230496
7778,1.0,0.93425274
7779,0.99999994,0.8870558
7780,0.99999994,0.92215407
7781,1.0,0.6535429
7782,1.0,0.856122
7783,1.0,0.874
7784,0.99999994,0.942208
7785,1.0,0.89501506
7786,1.0,0.97120017
7787,1.0,0.86354834
7788,0.99999994,0.9609708
7789,0.99999994,0.9603999
7790,1.0,0.9485413
7791,1.0,0.88941544
7792,1.0,0.9927999
7793,1.0,0.84001595
7794,1.0,0.7444
7795,1.0,0.9455725
7796,1.0,0.9812665
7797,1.0,0.8575
7798,1.0,0.9636714
7799,1.0,0.9736072
7800,0.9655172,0.80041385
7801,1.0,0.9448535
7802,1.0,0.9820001
7803,1.0,0.5910823
7804,0.9411765,0.81994116
7805,1.0,0.9446846
7806,1.0,0.8901053
7807,1.0,0.96411616
7808,1.0,0.9493629
7809,1.0,0.88080627
7810,0.99999994,0.97302186
7811,1.0,0.9056484
7812,0.99999994,0.96347094
7813,1.0,0.989174
7814,1.0,0.932904
7815,1.0,0.98531586
7816,1.0,0.9892002
7817,1.0,0.9087478
7818,1.0,0.82720006
7819,1.0,0.84414124
7820,1.0,0.733888
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.937932
7824,1.0,0.8654858
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7534581
7828,1.0,0.8823118
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7520645
7832,0.75,0.50205004
7833,1.0,0.88595
7834,1.0,0.968
7835,1.0,0.9747895
7836,0.99999994,0.9424
7837,1.0,0.9422014
7838,1.0,0.8317551
7839,0.99999994,0.9783298
7840,1.0,0.90494376
7841,1.0,0.911575
7842,1.0,0.9927999
7843,1.0,0.85400003
7844,1.0,0.93292934
7845,1.0,0.6301474
7846,1.0,0.9649962
7847,1.0,0.88220006
7848,1.0,0.8217218
7849,1.0,0.91213053
7850,1.0,0.9322188
7851,0.99999994,0.8983219
7852,1.0,0.8195091
7853,1.0,0.9549632
7854,0.99999994,0.9602035
7855,1.0,0.7232154
7856,1.0,0.90384
7857,1.0,0.95580506
7858,1.0,0.86880004
7859,1.0,0.8903895
7860,1.0,0.9174078
7861,1.0,0.76636004
7862,1.0,0.79318005
7863,0.99999994,0.9784002
7864,0.6363636,0.25738183
7865,1.0,0.8426385
7866,1.0,0.95105624
7867,1.0,0.81095815
7868,1.0,0.8335359
7869,0.99999994,0.9455472
7870,1.0,0.9489263
7871,1.0,0.8875123
7872,0.9814815,0.86241484
7873,1.0,0.904662
7874,1.0,0.7496138
7875,1.0,0.9309764
7876,1.0,0.6076
7877,1.0,0.82705307
7878,1.0,0.95470315
7879,1.0,0.84853333
7880,1.0,0.58342856
7881,0.99999994,0.9589868
7882,1.0,0.7512
7883,1.0,0.90112853
7884,1.0,0.9488046
7885,1.0,0.9316563
7886,0.99999994,0.83746374
7887,0.90909094,0.6836
7888,1.0,0.908575
7889,1.0,0.8131349
7890,0.8235294,0.573647
7891,1.0,0.8405412
7892,1.0,0.863316
7893,0.8888889,0.60128886
7894,0.95,0.66866004
7895,1.0,0.72865003
7896,1.0,0.84443843
7897,1.0,0.96760005
7898,1.0,0.98558843
7899,1.0,0.9747998
7900,1.0,0.9208648
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8336799
7905,1.0,0.89307994
7906,1.0,0.965654
7907,1.0,0.68535995
7908,1.0,0.9964001
7909,1.0,0.79498005
7910,1.0,0.78880006
7911,1.0,0.9366887
7912,0.99999994,0.9424
7913,1.0,0.7968842
7914,1.0,0.8001052
7915,1.0,0.9820001
7916,0.9411765,0.62564707
7917,0.95238096,0.68563807
7918,1.0,0.80970234
7919,0.99999994,0.960717
7920,1.0,0.9563658
7921,0.99999994,0.7644727
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.9999999,0.9778601
7925,1.0,0.9892002
7926,0.94736844,0.6195789
7927,0.72727275,0.37054548
7928,1.0,0.7644249
7929,1.0,0.9226668
7930,1.0,0.9927999
7931,1.0,0.82532173
7932,1.0,0.7516
7933,0.99999994,0.9784002
7934,1.0,0.9693376
7935,1.0,0.9481643
7936,1.0,0.80524
7937,1.0,0.9451
7938,0.9375,0.66120005
7939,0.99999994,0.76992726
7940,1.0,0.708112
7941,0.99999994,0.93416363
7942,1.0,0.7822462
7943,1.0,0.89559996
7944,1.0,0.9007135
7945,1.0,0.9891653
7946,0.99999994,0.8299575
7947,0.54545456,0.20574544
7948,1.0,0.8004001
7949,1.0,0.8380734
7950,0.99999994,0.85109097
7951,1.0,0.8500632
7952,1.0,0.9660988
7953,1.0,0.5928
7954,0.36363637,0.1649818
7955,1.0,0.9820001
7956,1.0,0.9485349
7957,1.0,0.9892002
7958,1.0,0.87579995
7959,1.0,0.9856
7960,1.0,0.93783826
7961,1.0,0.86905
7962,1.0,0.81968004
7963,0.99999994,0.89898044
7964,1.0,0.7556801
7965,0.4,0.17967999
7966,0.99999994,0.8977951
7967,1.0,0.9561091
7968,1.0,0.97120017
7969,1.0,0.86772907
7970,1.0,0.9529714
7971,1.0,0.9425895
7972,1.0,0.9747998
7973,1.0,0.9467111
7974,1.0,0.92164326
7975,0.95,0.69728005
7976,0.99999994,0.96331555
7977,0.99999994,0.8591419
7978,1.0,0.90132725
7979,1.0,0.87688005
7980,1.0,0.91468
7981,1.0,0.88424224
7982,1.0,0.9892002
7983,1.0,0.79593676
7984,1.0,0.9927999
7985,1.0,0.9112127
7986,0.99999994,0.85102546
7987,1.0,0.9853996
7988,1.0,0.89398944
7989,1.0,0.9187962
7990,1.0,0.91
7991,1.0,0.9079
7992,1.0,0.9182693
7993,0.99999994,0.88776755
7994,1.0,0.9069933
7995,0.99999994,0.9784002
7996,1.0,0.9355467
7997,1.0,0.9568
7998,1.0,0.91316354
7999,1.0,0.8804801
8000,1.0,0.875858
8001,1.0,0.9631414
8002,1.0,0.9892002
8003,1.0,0.8428462
8004,1.0,0.9927999
8005,1.0,0.89684445
8006,1.0,0.747071
8007,1.0,0.8816056
8008,1.0,0.874591
8009,1.0,0.9054609
8010,1.0,0.9178231
8011,0.9444445,0.66204447
8012,1.0,0.8901317
8013,1.0,0.87850004
8014,1.0,0.66664
8015,1.0,0.82548577
8016,1.0,0.57857496
8017,1.0,0.9856
8018,1.0,0.8358399
8019,0.8000001,0.48656
8020,0.99999994,0.8884973
8021,0.4,0.13467999
8022,1.0,0.86905
8023,1.0,0.7243001
8024,1.0,0.83396786
8025,1.0,0.8002
8026,0.99999994,0.90728074
8027,1.0,0.77055293
8028,1.0,0.83652735
8029,1.0,0.88299996
8030,1.0,0.84573334
8031,0.99999994,0.96377957
8032,1.0,0.9964001
8033,0.9999999,0.9779813
8034,0.97058827,0.76231766
8035,1.0,0.96443546
8036,1.0,0.78800005
8037,0.99999994,0.75552726
8038,1.0,0.81196284
8039,1.0,0.901
8040,1.0,0.9643456
8041,1.0,0.81073
8042,0.99999994,0.8486036
8043,1.0,0.67158186
8044,1.0,0.95672804
8045,1.0,0.86012495
8046,1.0,0.846064
8047,0.99999994,0.88887995
8048,0.99999994,0.8775455
8049,0.99999994,0.9295768
8050,0.875,0.592625
8051,1.0,0.6810087
8052,1.0,0.9000047
8053,1.0,0.48945454
8054,1.0,0.9892002
8055,1.0,0.91893333
8056,1.0,0.9964001
8057,1.0,0.86755484
8058,1.0,0.88944817
8059,1.0,0.9856
8060,1.0,0.86222374
8061,0.99999994,0.9094637
8062,1.0,0.93663466
8063,0.99999994,0.9232771
8064,1.0,0.86243284
8065,1.0,0.84973335
8066,1.0,0.84849995
8067,1.0,0.80218464
8068,1.0,0.69475
8069,0.9545455,0.6776727
8070,1.0000001,0.9819423
8071,1.0,0.9927999
8072,1.0,0.9695986
8073,1.0,0.83307755
8074,1.0,0.7798462
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.86461425
8078,1.0,0.7996
8079,1.0,0.6761636
8080,1.0,0.9294459
8081,0.9166667,0.70936674
8082,1.0,0.9820001
8083,1.0,0.8198364
8084,1.0,0.9008966
8085,1.0,0.9820001
8086,1.0,0.8515001
8087,1.0,0.9892002
8088,0.9583334,0.7124834
8089,1.0,0.9964001
8090,1.0,0.9295935
8091,1.0,0.77515435
8092,1.0,0.90596473
8093,1.0,0.9747998
8094,1.0,0.8410121
8095,0.99999994,0.98557675
8096,1.0,0.96655744
8097,0.92857146,0.5973714
8098,1.0,0.963265
8099,1.0,0.956188
8100,1.0,0.9418202
8101,1.0,0.8776001
8102,0.90909094,0.46301818
8103,1.0,0.8720874
8104,1.0,0.89149874
8105,1.0,0.94282365
8106,1.0,0.7951789
8107,0.99999994,0.8684083
8108,1.0,0.9044327
8109,1.0,0.8390589
8110,1.0,0.82853043
8111,0.99999994,0.8876319
8112,1.0,0.90735996
8113,0.90909094,0.6484182
8114,1.0,0.9856
8115,1.0,0.9430545
8116,1.0,0.81525457
8117,1.0,0.9251136
8118,1.0,0.7636706
8119,1.0,0.9305632
8120,1.0,0.7949028
8121,0.9782609,0.81665224
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97775203
8125,1.0,0.8720475
8126,1.0,0.7991579
8127,0.9583334,0.6737833
8128,1.0,0.8579286
8129,0.99999994,0.9379193
8130,0.95652175,0.7470957
8131,1.0,0.9336611
8132,1.0,0.9618337
8133,0.9767442,0.8456372
8134,0.99999994,0.9451623
8135,0.95,0.62096
8136,1.0,0.6904
8137,1.0,0.8616401
8138,1.0,0.9344479
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.902138
8143,1.0,0.6472
8144,1.0,0.97469693
8145,1.0,0.96400005
8146,1.0,0.86164
8147,1.0,0.9892002
8148,0.99999994,0.88767993
8149,1.0,0.6692909
8150,1.0,0.8901052
8151,1.0,0.95397425
8152,1.0,0.95204645
8153,1.0,0.96668303
8154,1.0,0.87217236
8155,1.0,0.96828383
8156,1.0,0.95299155
8157,1.0,0.87319416
8158,0.8000001,0.52568
8159,1.0,0.9026364
8160,1.0,0.9476815
8161,1.0,0.94960016
8162,1.0,0.91389376
8163,1.0,0.9711648
8164,1.0,0.75002503
8165,1.0,0.9354133
8166,1.0,0.86948574
8167,0.99999994,0.8938438
8168,1.0,0.9856
8169,1.0,0.8240697
8170,1.0,0.9345354
8171,1.0,0.93501186
8172,1.0,0.9186058
8173,1.0,0.9767834
8174,0.8333334,0.51053333
8175,0.99999994,0.9476463
8176,1.0,0.92781055
8177,0.99999994,0.92308515
8178,1.0,0.6556706
8179,1.0,0.9263552
8180,1.0,0.910525
8181,1.0,0.95746094
8182,1.0,0.65151995
8183,1.0,0.85206044
8184,1.0,0.8710749
8185,1.0,0.9347165
8186,0.95652175,0.69888705
8187,1.0,0.956764
8188,0.99999994,0.96023625
8189,0.99999994,0.7965513
8190,1.0,0.82343644
8191,1.0,0.9892002
8192,1.0,0.84325
8193,1.0,0.9927999
8194,1.0,0.96762615
8195,1.0,0.8475774
8196,1.0,0.9373599
8197,1.0,0.9489224
8198,0.974359,0.79878986
8199,1.0,0.8583786
8200,1.0,0.86476
8201,1.0,0.88732475
8202,1.0,0.9679653
8203,1.0,0.9508873
8204,1.0,0.83526397
8205,1.0,0.71791434
8206,1.0,0.94877905
8207,1.0,0.7768947
8208,1.0,0.7957
8209,1.0,0.9529909
8210,1.0,0.8772349
8211,1.0,0.69177145
8212,1.0,0.76314473
8213,1.0,0.84678394
8214,1.0,0.73980695
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.95342743
8218,0.99999994,0.83317447
8219,1.0,0.8133999
8220,1.0000001,0.9597754
8221,0.7857143,0.5324286
8222,1.0,0.91317415
8223,1.0,0.73964286
8224,1.0,0.8920948
8225,1.0,0.7390001
8226,1.0,0.96419466
8227,1.0,0.9856
8228,1.0,0.9747896
8229,1.0,0.92093325
8230,1.0,0.8614644
8231,0.3,0.085439995
8232,1.0,0.8540715
8233,0.99999994,0.75901824
8234,1.0,0.91906667
8235,1.0,0.7404
8236,1.0,0.9421534
8237,1.0,0.90210456
8238,0.99999994,0.78302705
8239,1.0,0.8808823
8240,1.0,0.8929
8241,1.0,0.97120017
8242,0.99999994,0.89577556
8243,1.0,0.9176892
8244,1.0,0.89370996
8245,0.86666673,0.53522664
8246,1.0,0.93275315
8247,1.0,0.82933736
8248,1.0,0.96760005
8249,1.0,0.8092857
8250,1.0,0.9802797
8251,1.0,0.8145053
8252,1.0,0.60919994
8253,1.0,0.92757285
8254,1.0,0.78000003
8255,1.0,0.850528
8256,1.0,0.96400005
8257,1.0,0.97745895
8258,1.0,0.9892002
8259,1.0,0.7052909
8260,0.99999994,0.97354645
8261,0.90909094,0.6523454
8262,1.0,0.87416124
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97460407
8266,1.0,0.9505559
8267,1.0,0.73792005
8268,0.99999994,0.8469673
8269,0.94736844,0.67452633
8270,0.99999994,0.9784002
8271,1.0,0.8869601
8272,1.0,0.86962456
8273,0.9375,0.73882496
8274,1.0,0.9120625
8275,1.0,0.8866948
8276,1.0,0.81496
8277,0.99999994,0.89498526
8278,0.71428573,0.43117145
8279,1.0,0.9892002
8280,1.0,0.9399836
8281,1.0,0.9820001
8282,1.0,0.7379199
8283,1.0,0.77320004
8284,0.1,0.026559997
8285,1.0,0.965559
8286,1.0,0.90279996
8287,1.0,0.87299407
8288,1.0,0.87017846
8289,1.0,0.87297916
8290,1.0,0.9495154
8291,1.0,0.9927999
8292,1.0,0.9568
8293,1.0,0.8852737
8294,1.0,0.9892002
8295,1.0,0.89010775
8296,0.92857146,0.5850286
8297,1.0,0.96402884
8298,1.0,0.9892002
8299,1.0,0.7162546
8300,1.0,0.80632
8301,1.0,0.79535395
8302,1.0,0.9440258
8303,1.0,0.913816
8304,0.99999994,0.88696
8305,1.0,0.85159993
8306,1.0,0.7322345
8307,0.99999994,0.978259
8308,1.0,0.84983855
8309,1.0,0.87040013
8310,1.0,0.88069296
8311,1.0,0.97120017
8312,1.0,0.8284489
8313,1.0,0.86739016
8314,1.0,0.9747693
8315,1.0,0.8066046
8316,1.0,0.9452174
8317,1.0,0.90312725
8318,0.99999994,0.77799994
8319,0.99999994,0.9604327
8320,0.84615386,0.5
8321,0.6,0.38652
8322,1.0,0.80697143
8323,1.0,0.8104557
8324,1.0,0.9310773
8325,1.0,0.8716739
8326,1.0,0.79885
8327,1.0,0.9098451
8328,0.99999994,0.9383857
8329,1.0,0.8571369
8330,1.0,0.9272437
8331,0.99999994,0.9194542
8332,1.0,0.8346251
8333,1.0,0.89210135
8334,1.0,0.8958249
8335,0.97058827,0.76485884
8336,1.0,0.96532094
8337,1.0,0.9892002
8338,1.0,0.9368457
8339,1.0,0.927274
8340,1.0,0.98560005
8341,1.0,0.7345932
8342,1.0,0.93981797
8343,1.0,0.86008
8344,1.0,0.8611517
8345,1.0,0.96249473
8346,1.0,0.75115
8347,1.0,0.9734635
8348,1.0,0.65553683
8349,0.99999994,0.9784002
8350,1.0,0.8741662
8351,0.9999999,0.9777194
8352,0.99999994,0.8486036
8353,1.0,0.9773008
8354,1.0,0.9747998
8355,1.0,0.9440509
8356,0.99999994,0.9229798
8357,1.0,0.6784546
8358,1.0,0.77273554
8359,1.0,0.83564895
8360,1.0,0.88844687
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.67942864
8364,1.0,0.72448
8365,0.99999994,0.87389094
8366,1.0,0.835984
8367,1.0,0.78150004
8368,0.95238096,0.63798094
8369,1.0,0.8195814
8370,1.0,0.8958279
8371,1.0,0.83949995
8372,1.0,0.93183047
8373,1.0,0.97120017
8374,1.0,0.93374884
8375,1.0,0.8878316
8376,1.0,0.6462
8377,1.0,0.9819127
8378,1.0,0.82359993
8379,1.0,0.97110647
8380,1.0,0.8909715
8381,1.0,0.82664
8382,1.0,0.8709063
8383,1.0,0.8362353
8384,0.95238096,0.69438094
8385,1.0,0.74692005
8386,1.0,0.94278145
8387,1.0,0.95945436
8388,0.875,0.55212504
8389,0.99999994,0.78263783
8390,1.0,0.9747998
8391,1.0,0.85612863
8392,1.0,0.9015399
8393,1.0,0.952929
8394,0.90000004,0.36071998
8395,1.0,0.82135993
8396,1.0,0.9820001
8397,1.0,0.5187077
8398,1.0,0.836992
8399,1.0,0.83210903
8400,1.0,0.86488
8401,1.0,0.9820001
8402,0.36363637,0.18494543
8403,0.99999994,0.8985853
8404,1.0,0.7145714
8405,1.0,0.8649695
8406,0.9615385,0.72116923
8407,0.9615385,0.7233846
8408,1.0,0.9111877
8409,1.0,0.8406118
8410,1.0000001,0.9639712
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.87171435
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7547304
8417,0.9615385,0.70912313
8418,1.0,0.9143199
8419,1.0,0.9255793
8420,1.0,0.8982886
8421,0.99999994,0.9207999
8422,0.99999994,0.8875729
8423,1.0,0.92769754
8424,1.0,0.9012455
8425,1.0,0.69040006
8426,1.0,0.81984
8427,1.0,0.9532
8428,0.99999994,0.98555344
8429,0.8,0.17719997
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9710832
8433,1.0,0.95665604
8434,0.7894737,0.62160003
8435,1.0,0.9273345
8436,1.0,0.86390823
8437,1.0,0.9527355
8438,1.0,0.85734236
8439,1.0,0.9500731
8440,0.5,0.26095998
8441,1.0,0.96746665
8442,0.99999994,0.9784002
8443,1.0,0.7190615
8444,1.0,0.8449231
8445,1.0,0.8937772
8446,1.0,0.9156673
8447,1.0000001,0.96463615
8448,1.0,0.9743395
8449,0.8,0.43388
8450,0.9375,0.5622
8451,1.0,0.88089585
8452,1.0,0.984091
8453,1.0,0.81889236
8454,1.0,0.93974996
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,1.0,0.9770793
8458,1.0,0.7882
8459,1.0,0.9747998
8460,1.0,0.79420006
8461,1.0,0.97681975
8462,0.9310345,0.72633106
8463,1.0,0.90389216
8464,0.99999994,0.9469509
8465,1.0,0.97331005
8466,1.0,0.86059314
8467,1.0,0.9466765
8468,1.0,0.9927999
8469,1.0,0.908916
8470,0.73333335,0.47461334
