env-id,win-rates,returns
7773,1.0,0.89289993
7774,1.0,0.97815365
7775,1.0,0.9892002
7776,1.0,0.82667494
7777,1.0,0.8900616
7778,1.0,0.9350926
7779,1.0,0.80011433
7780,1.0,0.92713
7781,1.0,0.7552
7782,1.0,0.80145997
7783,1.0,0.86591476
7784,1.0,0.91359997
7785,1.0,0.8839
7786,1.0,0.9711535
7787,1.0,0.90325516
7788,1.0000001,0.9818246
7789,0.99999994,0.9603999
7790,1.0,0.9339017
7791,1.0,0.8865747
7792,1.0,0.9927999
7793,1.0,0.86104
7794,1.0,0.65187997
7795,0.99999994,0.9469219
7796,1.0,0.9820001
7797,1.0,0.9149412
7798,1.0,0.96364594
7799,1.0,0.9747998
7800,1.0,0.75148386
7801,1.0,0.8530666
7802,1.0,0.9820001
7803,1.0,0.7344001
7804,0.99999994,0.8324085
7805,1.0,0.95925
7806,1.0,0.9315429
7807,1.0,0.9533334
7808,1.0,0.95572186
7809,1.0,0.90819997
7810,1.0,0.9715692
7811,1.0,0.8854412
7812,1.0,0.9559
7813,1.0,0.98875725
7814,1.0,0.9328001
7815,1.0,0.9856
7816,1.0,0.9892002
7817,0.99999994,0.83263826
7818,1.0,0.94132245
7819,1.0,0.7148174
7820,1.0,0.8223625
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93869716
7824,1.0,0.9671416
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8766585
7828,1.0,0.8971693
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.734
7832,1.0,0.83728004
7833,1.0,0.90222716
7834,1.0,0.9585061
7835,1.0,0.97471756
7836,1.0,0.90494394
7837,1.0,0.9230666
7838,1.0,0.95302486
7839,1.0,0.9742053
7840,1.0,0.903441
7841,1.0,0.89774287
7842,1.0,0.9927999
7843,0.8125,0.54115
7844,1.0,0.9538477
7845,1.0,0.7519723
7846,1.0,0.98222375
7847,0.99999994,0.887536
7848,1.0,0.84826666
7849,1.0,0.8526038
7850,1.0,0.9407727
7851,1.0,0.909475
7852,1.0,0.8245391
7853,1.0,0.95662093
7854,1.0,0.9575372
7855,0.9333334,0.5183733
7856,0.99999994,0.90739566
7857,1.0000001,0.96400005
7858,0.99999994,0.8741636
7859,1.0,0.89349616
7860,1.0,0.91102314
7861,1.0,0.7873
7862,0.99999994,0.88696
7863,1.0,0.9693131
7864,0.8125,0.47072497
7865,1.0,0.91660583
7866,1.0,0.96731466
7867,1.0,0.8414588
7868,1.0,0.85375
7869,1.0,0.94401544
7870,1.0,0.9352813
7871,0.99999994,0.80083233
7872,1.0,0.8194856
7873,1.0,0.9162732
7874,1.0,0.71560013
7875,1.0,0.9367504
7876,1.0,0.8741075
7877,0.99999994,0.8739999
7878,1.0,0.9671583
7879,1.0,0.8356462
7880,1.0,0.66022867
7881,1.0000001,0.9639711
7882,0.99999994,0.89981455
7883,1.0,0.819414
7884,0.99999994,0.94263995
7885,1.0,0.93423814
7886,1.0,0.83980006
7887,0.27272728,0.17912728
7888,0.99999994,0.8129756
7889,1.0,0.8551333
7890,1.0,0.75049233
7891,1.0,0.8919089
7892,0.9259259,0.7425926
7893,0.99999994,0.7586909
7894,1.0,0.8077231
7895,1.0,0.7419173
7896,1.0,0.89551
7897,1.0,0.96760005
7898,1.0,0.98519015
7899,1.0,0.9747998
7900,1.0,0.911299
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.827786
7905,1.0,0.8766866
7906,1.0,0.9819712
7907,1.0,0.76209146
7908,1.0,0.9964001
7909,0.99999994,0.93307275
7910,1.0,0.8197488
7911,1.0,0.89236003
7912,0.99999994,0.94235206
7913,1.0,0.76667494
7914,1.0,0.7862
7915,1.0,0.9819784
7916,0.8333334,0.35543332
7917,1.0,0.6293714
7918,1.0,0.76072
7919,1.0,0.9451504
7920,1.0,0.95584
7921,0.7,0.21759997
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.8162363
7927,1.0,0.8200924
7928,1.0,0.82219136
7929,1.0,0.91
7930,1.0,0.9927999
7931,1.0,0.83984005
7932,1.0,0.71948797
7933,1.0,0.9793418
7934,1.0,0.9084629
7935,1.0,0.9410286
7936,1.0,0.7831692
7937,1.0,0.9282101
7938,0.86956525,0.69911313
7939,1.0,0.7806
7940,1.0,0.6521264
7941,1.0,0.9306785
7942,1.0,0.7751059
7943,1.0,0.9002165
7944,1.0,0.87739134
7945,1.0,0.9892002
7946,1.0,0.85663164
7947,0.9444445,0.6228445
7948,1.0,0.8465333
7949,1.0,0.83162516
7950,1.0,0.85664284
7951,1.0,0.849893
7952,1.0,0.9667849
7953,1.0,0.7336
7954,1.0,0.75159997
7955,1.0,0.9820001
7956,0.99999994,0.94211197
7957,1.0,0.9892002
7958,1.0,0.86313903
7959,1.0,0.9856
7960,0.9777778,0.86057776
7961,1.0,0.8486641
7962,1.0,0.84744155
7963,1.0,0.88051176
7964,1.0,0.74900794
7965,0.1,0.040959995
7966,1.0,0.91370916
7967,1.0,0.956728
7968,1.0,0.97120017
7969,1.0,0.85740346
7970,1.0,0.9531432
7971,1.0,0.9123753
7972,1.0,0.9747998
7973,0.99999994,0.94486797
7974,1.0,0.9224865
7975,1.0,0.8048615
7976,1.0,0.95594543
7977,1.0,0.9277539
7978,0.99999994,0.8873297
7979,1.0,0.7702001
7980,1.0,0.9093179
7981,1.0,0.9046202
7982,1.0,0.9892002
7983,1.0,0.7989539
7984,1.0,0.9927999
7985,0.99999994,0.87956357
7986,0.99999994,0.7667636
7987,1.0,0.9820001
7988,1.0,0.90328896
7989,1.0,0.918109
7990,1.0,0.8396164
7991,0.99999994,0.9071659
7992,1.0,0.9130122
7993,0.99999994,0.87421817
7994,1.0,0.91014993
7995,0.99999994,0.9784002
7996,1.0,0.93441504
7997,1.0,0.95640403
7998,1.0,0.8975085
7999,0.99999994,0.8756363
8000,1.0,0.94266057
8001,1.0,0.9603352
8002,1.0,0.9892002
8003,1.0,0.8256348
8004,1.0,0.9927999
8005,1.0,0.9314526
8006,1.0,0.9072894
8007,1.0,0.86883223
8008,1.0,0.87510324
8009,1.0,0.9271227
8010,1.0,0.90947497
8011,1.0,0.6774823
8012,1.0,0.8796572
8013,1.0,0.8784347
8014,0.88235295,0.6532235
8015,0.99999994,0.88893515
8016,1.0,0.61374116
8017,1.0,0.9856
8018,1.0,0.8369411
8019,0.95238096,0.68118095
8020,1.0,0.9082193
8021,1.0,0.52152723
8022,1.0,0.8712308
8023,1.0,0.78554296
8024,0.99999994,0.76970905
8025,1.0,0.83447194
8026,0.99999994,0.8503708
8027,0.99999994,0.8815818
8028,1.0,0.88718444
8029,1.0,0.7430064
8030,0.99999994,0.79314595
8031,0.99999994,0.9668364
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.8065901
8035,1.0,0.96760005
8036,1.0,0.83653057
8037,1.0,0.80877143
8038,1.0,0.93736535
8039,1.0,0.89894277
8040,1.0,0.96400005
8041,0.99999994,0.78390265
8042,1.0,0.741669
8043,1.0,0.46581534
8044,1.0,0.95374656
8045,1.0,0.87842286
8046,1.0,0.8510667
8047,1.0,0.93479407
8048,1.0,0.8901317
8049,1.0,0.93023545
8050,0.5,0.30415997
8051,1.0,0.80247366
8052,1.0,0.94031453
8053,1.0,0.52171427
8054,1.0,0.9892002
8055,1.0,0.92782015
8056,1.0,0.9964001
8057,1.0,0.8799832
8058,1.0,0.8656197
8059,1.0,0.9856
8060,1.0,0.87955433
8061,1.0,0.87350154
8062,0.99999994,0.9603999
8063,1.0,0.9087225
8064,1.0,0.90037197
8065,1.0,0.88041747
8066,1.0000001,0.93004894
8067,0.99999994,0.8163999
8068,1.0,0.6638909
8069,1.0,0.66736
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.970834
8073,1.0,0.74477243
8074,1.0,0.77340573
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.86408526
8078,1.0,0.83275
8079,1.0,0.7578069
8080,1.0,0.91442794
8081,1.0,0.84985876
8082,1.0,0.9818689
8083,1.0,0.84270775
8084,1.0,0.90017414
8085,1.0,0.9820001
8086,1.0,0.8758261
8087,1.0,0.9892002
8088,0.9444445,0.61564445
8089,1.0,0.9964001
8090,1.0,0.9070653
8091,1.0,0.8375924
8092,1.0,0.89985055
8093,1.0,0.9747998
8094,1.0,0.8576802
8095,1.0,0.9856
8096,1.0,0.9666355
8097,1.0,0.5975579
8098,1.0,0.9632437
8099,1.0,0.9554544
8100,1.0,0.93064195
8101,1.0,0.94981307
8102,1.0,0.7769059
8103,1.0,0.90576
8104,1.0,0.8438154
8105,1.0,0.96346235
8106,1.0,0.8231305
8107,1.0,0.917053
8108,1.0,0.8644
8109,1.0,0.77639997
8110,1.0,0.84855163
8111,0.98507464,0.87492543
8112,1.0,0.89450634
8113,0.3,0.14231999
8114,1.0,0.9856
8115,1.0000001,0.9635556
8116,1.0,0.8520001
8117,1.0000001,0.93025374
8118,1.0,0.8284
8119,1.0,0.9192717
8120,0.9736842,0.80486315
8121,1.0,0.8098857
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0000001,0.9651415
8126,1.0,0.9136376
8127,1.0,0.7366001
8128,0.99999994,0.7682909
8129,1.0,0.94613415
8130,1.0,0.7929
8131,1.0,0.9246526
8132,1.0,0.8852057
8133,1.0,0.7776229
8134,1.0,0.95298827
8135,1.0,0.7786
8136,0.99999994,0.8165755
8137,0.99999994,0.8705091
8138,0.99999994,0.9230581
8139,1.0,0.9833584
8140,1.0,0.9742173
8141,1.0,0.9747998
8142,1.0,0.90279996
8143,0.2,0.16976
8144,1.0,0.9747175
8145,1.0,0.96400005
8146,0.99999994,0.87754554
8147,1.0,0.9892002
8148,1.0,0.8744837
8149,1.0,0.87964004
8150,0.99999994,0.8960829
8151,0.99999994,0.94500375
8152,1.0,0.95697737
8153,1.0,0.96760005
8154,1.0,0.88220006
8155,1.0,0.9678226
8156,1.0,0.9532
8157,1.0,0.8313877
8158,1.0,0.64360005
8159,1.0,0.91377825
8160,1.0,0.9348777
8161,1.0,0.94960016
8162,1.0,0.9146079
8163,1.0,0.9742034
8164,1.0,0.80847996
8165,1.0,0.9358667
8166,1.0,0.84343535
8167,1.0,0.9339815
8168,1.0,0.9856
8169,1.0,0.7562667
8170,1.0000001,0.9289367
8171,1.0,0.95224655
8172,0.99999994,0.93835974
8173,0.99999994,0.9784002
8174,1.0,0.6310947
8175,1.0,0.93536246
8176,1.0,0.9126721
8177,0.99999994,0.9228946
8178,1.0,0.7487447
8179,1.0,0.883863
8180,0.99999994,0.90793186
8181,1.0,0.95792603
8182,1.0,0.71559995
8183,1.0,0.88600004
8184,1.0,0.8331039
8185,1.0,0.9535979
8186,1.0,0.78019434
8187,1.0,0.9568
8188,0.99999994,0.95994174
8189,1.0,0.85779995
8190,1.0,0.7333119
8191,1.0,0.9892002
8192,1.0,0.88182604
8193,1.0,0.9927999
8194,1.0,0.9747481
8195,1.0,0.77574116
8196,1.0,0.9321816
8197,1.0,0.9483858
8198,1.0,0.84570396
8199,1.0,0.90015423
8200,1.0,0.87389255
8201,1.0,0.87961185
8202,1.0,0.9665185
8203,1.0,0.94298434
8204,1.0,0.83900803
8205,1.0,0.78558826
8206,0.99999994,0.92404014
8207,0.99999994,0.7756324
8208,1.0,0.9313001
8209,1.0,0.9661738
8210,1.0,0.8647345
8211,1.0,0.8121143
8212,0.99999994,0.88955194
8213,0.99999994,0.85174537
8214,1.0,0.76780003
8215,0.99999994,0.93843734
8216,1.0,0.9856
8217,1.0,0.9587437
8218,1.0,0.89928377
8219,1.0,0.8947111
8220,1.0000001,0.95964396
8221,0.72727275,0.3568
8222,0.99999994,0.94337296
8223,1.0,0.8747522
8224,1.0,0.8355455
8225,1.0,0.81885463
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.974769
8229,1.0,0.91167015
8230,1.0,0.8538943
8231,1.0,0.7679742
8232,1.0,0.7375724
8233,1.0,0.784
8234,1.0,0.91838866
8235,1.0,0.81179535
8236,0.99999994,0.91045964
8237,1.0,0.9270925
8238,1.0,0.727264
8239,0.99999994,0.8274297
8240,1.0,0.8954667
8241,1.0,0.970309
8242,1.0,0.9107636
8243,1.0,0.88180846
8244,1.0,0.9158454
8245,1.0,0.67894536
8246,1.0,0.9574405
8247,1.0,0.9232826
8248,1.0000001,0.9596768
8249,1.0,0.80542004
8250,1.0,0.9820001
8251,1.0,0.9430294
8252,1.0,0.7048
8253,1.0,0.9119875
8254,0.99999994,0.7858486
8255,1.0,0.8585895
8256,1.0,0.9639709
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.5843059
8260,1.0,0.95674706
8261,0.86666673,0.6012267
8262,1.0,0.90379316
8263,1.0,0.9856
8264,1.0,0.96757334
8265,1.0,0.9747998
8266,1.0,0.930729
8267,1.0,0.81233853
8268,1.0,0.8623739
8269,0.9545455,0.640691
8270,0.99999994,0.9784002
8271,1.0,0.83944
8272,1.0,0.9014909
8273,1.0,0.77807057
8274,1.0,0.8874052
8275,0.99999994,0.87160003
8276,1.0,0.83857596
8277,1.0,0.89254695
8278,0.86666673,0.5342667
8279,1.0,0.9892002
8280,0.99999994,0.93421817
8281,1.0,0.9820001
8282,1.0,0.8321959
8283,1.0,0.8622847
8284,0.7692308,0.46323082
8285,1.0,0.96760005
8286,1.0,0.913924
8287,1.0,0.8262182
8288,1.0,0.84445286
8289,0.9677419,0.7601032
8290,1.0,0.91376007
8291,1.0,0.9927999
8292,1.0,0.9507201
8293,0.99999994,0.90877444
8294,1.0,0.9892002
8295,1.0,0.92721355
8296,1.0,0.80312496
8297,1.0,0.9430078
8298,1.0,0.98919153
8299,1.0,0.7460139
8300,1.0,0.7542401
8301,1.0,0.7782824
8302,1.0,0.8916811
8303,0.99999994,0.9244001
8304,1.0,0.93089193
8305,1.0,0.7410667
8306,1.0,0.7732
8307,1.0,0.9611912
8308,1.0,0.8738388
8309,1.0000001,0.96389645
8310,1.0,0.93085724
8311,1.0,0.97120017
8312,1.0,0.6554957
8313,1.0,0.8698857
8314,1.0,0.96515256
8315,1.0,0.84402317
8316,1.0,0.95538175
8317,1.0,0.86767095
8318,1.0,0.84032935
8319,1.0,0.967252
8320,1.0,0.86794007
8321,1.0,0.6890909
8322,1.0,0.84115916
8323,1.0,0.77988565
8324,0.99999994,0.9404053
8325,1.0,0.79814297
8326,1.0,0.697
8327,1.0,0.93016
8328,1.0,0.87976
8329,1.0,0.907926
8330,1.0,0.95178354
8331,1.0,0.9247159
8332,1.0,0.8790197
8333,1.0,0.91706294
8334,1.0,0.89114505
8335,0.99999994,0.8072541
8336,0.99999994,0.95953286
8337,1.0,0.9892002
8338,1.0,0.9137091
8339,1.0,0.9152235
8340,1.0,0.9850703
8341,1.0,0.80155003
8342,0.99999994,0.94709754
8343,0.99999994,0.9249322
8344,1.0,0.78183997
8345,1.0,0.96621233
8346,1.0,0.65234286
8347,1.0,0.9694
8348,0.90000004,0.67590004
8349,1.0,0.9765623
8350,1.0,0.84308237
8351,1.0,0.97160256
8352,1.0,0.86059314
8353,0.99999994,0.9783124
8354,1.0,0.9747998
8355,1.0,0.9346045
8356,1.0000001,0.9626026
8357,1.0,0.67183155
8358,1.0,0.74687505
8359,1.0,0.8355519
8360,1.0,0.87846196
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.84526795
8364,1.0,0.8077789
8365,0.99999994,0.88567567
8366,1.0,0.81928
8367,1.0,0.7570001
8368,1.0,0.69227195
8369,1.0,0.8415294
8370,0.99999994,0.78614044
8371,1.0,0.8638101
8372,1.0,0.93330383
8373,1.0,0.97120017
8374,1.0,0.91522354
8375,1.0,0.90718263
8376,1.0,0.6373
8377,1.0,0.98137766
8378,0.99999994,0.8137659
8379,1.0,0.97103685
8380,1.0,0.89690495
8381,1.0,0.8718858
8382,1.0,0.8787821
8383,1.0,0.92630595
8384,1.0,0.79264003
8385,1.0,0.7854
8386,0.99999994,0.93175644
8387,1.0,0.9509476
8388,1.0,0.717328
8389,1.0,0.8061861
8390,1.0,0.9745738
8391,1.0,0.79894
8392,1.0,0.9708686
8393,0.99999994,0.9111489
8394,1.0,0.714592
8395,1.0,0.777
8396,1.0,0.9820001
8397,1.0,0.7243231
8398,1.0,0.8962379
8399,1.0,0.8829239
8400,1.0,0.85761994
8401,1.0,0.9820001
8402,0.8181819,0.4270909
8403,1.0,0.89613324
8404,0.9767442,0.81909764
8405,1.0,0.91183746
8406,0.875,0.56944996
8407,0.99999994,0.8284293
8408,1.0,0.91511196
8409,1.0,0.8470667
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9783914
8413,1.0,0.89446086
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.84831345
8417,1.0,0.79541713
8418,1.0,0.89313924
8419,1.0,0.83653057
8420,1.0,0.9232213
8421,1.0,0.92053336
8422,1.0,0.91545343
8423,1.0,0.92417693
8424,1.0,0.93272495
8425,1.0,0.8596
8426,1.0,0.81064
8427,1.0,0.95636576
8428,1.0,0.9856
8429,1.0,0.65482354
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.956764
8434,1.0,0.87325716
8435,1.0,0.9350893
8436,1.0,0.8752374
8437,1.0,0.95344627
8438,1.0,0.9568
8439,1.0,0.92872
8440,1.0,0.574975
8441,1.0,0.925043
8442,0.99999994,0.9784002
8443,1.0,0.7311172
8444,1.0,0.73819315
8445,1.0,0.91213053
8446,1.0,0.8887316
8447,1.0,0.89218014
8448,1.0,0.97172743
8449,1.0,0.7226616
8450,1.0,0.85924
8451,0.99999994,0.9095787
8452,1.0,0.9856
8453,1.0,0.7112
8454,0.99999994,0.9374791
8455,1.0,0.94600004
8456,0.99999994,0.9603999
8457,0.99999994,0.9784002
8458,0.88235295,0.57296467
8459,1.0,0.9747998
8460,0.95,0.65426004
8461,0.99999994,0.97809124
8462,1.0,0.8138636
8463,1.0,0.9057348
8464,1.0,0.9556965
8465,0.99999994,0.9784002
8466,1.0,0.85040003
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,1.0,0.7899657
8471,1.0,0.956764
8472,1.0,0.7183429
8473,1.0,0.8503334
8474,0.6363636,0.33952728
8475,1.0,0.9438769
8476,1.0,0.9141759
8477,0.9615385,0.71410775
8478,1.0,0.93038064
8479,1.0,0.9252308
8480,1.0,0.89059734
8481,1.0,0.83864784
8482,1.0,0.8875474
8483,1.0,0.69324994
8484,1.0,0.97149026
8485,1.0,0.88626665
8486,1.0,0.947358
8487,0.99999994,0.94276
8488,1.0,0.9557091
8489,1.0,0.81517273
8490,1.0,0.86865807
8491,1.0,0.835264
8492,1.0,0.95579994
8493,0.99999994,0.820383
8494,1.0,0.9398214
8495,0.99999994,0.9210642
8496,1.0,0.7469548
8497,1.0,0.82232
8498,1.0,0.9856
8499,1.0,0.86995006
8500,1.0,0.9820001
8501,0.99999994,0.8889836
8502,1.0,0.8859
8503,1.0,0.97447723
8504,0.99999994,0.82070243
8505,1.0,0.9927999
8506,1.0,0.9085979
8507,1.0,0.9007555
8508,1.0,0.9820001
8509,1.0,0.9474444
8510,1.0,0.88998955
8511,1.0,0.95484316
8512,1.0,0.8657378
8513,1.0,0.86069834
8514,1.0,0.5762588
8515,1.0,0.9213
8516,1.0,0.741232
8517,1.0000001,0.9646362
8518,1.0,0.98849666
8519,1.0000001,0.95814353
8520,1.0,0.6772522
8521,1.0,0.9820001
8522,1.0,0.68200004
8523,1.0,0.9517282
8524,1.0,0.86092013
8525,1.0,0.8471019
8526,1.0,0.90345454
8527,1.0,0.95916665
8528,1.0,0.856
8529,1.0,0.8212
8530,1.0,0.9892002
8531,1.0,0.9387745
8532,1.0,0.98140883
8533,1.0,0.9403641
8534,0.90000004,0.65537995
8535,1.0,0.8617
8536,1.0,0.78379995
8537,1.0,0.86906457
8538,0.99999994,0.8363915
8539,1.0,0.8562572
8540,1.0,0.9927999
8541,1.0,0.79957
8542,1.0,0.72599995
8543,1.0000001,0.98197126
8544,1.0,0.94366235
8545,1.0,0.8128818
8546,1.0,0.95420104
8547,1.0,0.86988574
8548,1.0,0.85972416
8549,1.0,0.8133144
8550,1.0,0.88731056
8551,1.0,0.93278134
8552,1.0,0.83365
8553,1.0,0.9820001
8554,1.0,0.9532
8555,1.0,0.9277253
8556,1.0,0.9482635
8557,0.99999994,0.88785446
8558,1.0,0.88778424
8559,1.0,0.9049843
8560,0.99999994,0.9784002
8561,1.0,0.7689251
8562,1.0,0.96760005
8563,1.0,0.5999764
8564,1.0,0.93046623
8565,1.0,0.8563158
8566,1.0,0.9964001
8567,0.6,0.26411998
8568,1.0,0.97813356
8569,0.99999994,0.89814633
8570,1.0,0.9820001
8571,1.0,0.8256
8572,0.99999994,0.9607012
8573,1.0,0.86319995
8574,1.0,0.9344855
8575,1.0,0.91098905
8576,1.0,0.9328184
8577,1.0,0.94066215
8578,1.0,0.8816695
8579,1.0,0.79867697
8580,1.0,0.9964001
8581,1.0,0.8927747
8582,1.0,0.915544
8583,1.0,0.88216335
8584,1.0,0.87961173
8585,1.0,0.91550577
8586,0.99999994,0.9424
8587,1.0,0.9892002
8588,0.99999994,0.94696593
8589,0.98181814,0.85392
8590,0.99999994,0.94235194
8591,0.99999994,0.96020365
8592,1.0,0.91011375
8593,1.0,0.727696
8594,1.0,0.9892002
8595,1.0,0.95531666
8596,1.0,0.8195714
8597,1.0,0.9494882
8598,1.0,0.9927999
8599,1.0,0.9111388
8600,1.0,0.6282
8601,0.99999994,0.95888597
8602,1.0,0.9391802
8603,1.0,0.7609375
8604,1.0,0.7721412
8605,1.0,0.9927999
8606,1.0,0.9265661
8607,0.90909094,0.4090182
8608,1.0,0.83764714
8609,1.0,0.9282401
8610,1.0,0.9710363
8611,1.0,0.8464
8612,1.0,0.7213857
8613,1.0,0.86612886
8614,1.0,0.9892002
8615,1.0,0.89440006
8616,0.99999994,0.9784002
8617,1.0,0.5839429
8618,1.0,0.8089489
8619,1.0,0.75433105
8620,0.7857143,0.45605713
8621,1.0,0.8792572
8622,0.923077,0.50436926
8623,1.0,0.96757334
8624,1.0,0.9820001
8625,0.99999994,0.9210311
8626,1.0,0.97008485
8627,1.0,0.9167107
8628,1.0,0.90664
8629,1.0,0.7611226
8630,1.0,0.86268586
8631,1.0,0.9778717
8632,0.9729729,0.7947242
8633,1.0,0.5908
8634,1.0,0.8849566
8635,1.0,0.94696003
8636,1.0,0.82672
8637,0.99999994,0.9296066
8638,1.0,0.98073775
8639,1.0,0.9856
8640,1.0,0.4606
8641,1.0,0.97469705
8642,1.0,0.89528495
8643,1.0,0.85157895
8644,0.72727275,0.35287273
8645,1.0,0.97120017
8646,1.0,0.8527103
8647,1.0,0.9568
8648,1.0,0.9570294
8649,1.0,0.952387
8650,0.99999994,0.9784002
8651,1.0,0.8512428
8652,1.0,0.9639419
8653,0.99999994,0.9784002
8654,1.0,0.914968
8655,0.99999994,0.943576
8656,1.0,0.96760005
8657,1.0,0.84893334
8658,1.0,0.84773326
8659,1.0,0.84589237
8660,1.0,0.8827781
8661,1.0,0.9856
8662,0.99999994,0.92066896
8663,1.0,0.8673143
8664,1.0,0.89664096
8665,1.0,0.8917157
8666,1.0,0.9892002
8667,1.0,0.9735821
8668,0.99999994,0.85305446
8669,1.0,0.83548
8670,1.0,0.83728004
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.9490071
8674,1.0,0.95553905
8675,1.0,0.8620198
8676,1.0,0.9554775
8677,1.0,0.78369147
8678,0.99999994,0.9477121
8679,1.0,0.9856
8680,1.0,0.88928765
8681,1.0,0.83185005
8682,1.0,0.66880006
8683,1.0,0.72750777
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9165455
8687,1.0,0.8724647
8688,1.0,0.77398753
8689,0.99999994,0.95318073
8690,0.9583334,0.6971833
8691,1.0,0.9568
8692,1.0,0.75916004
8693,1.0,0.8846028
8694,1.0,0.9892002
8695,1.0,0.86057633
8696,1.0,0.9820001
8697,1.0,0.72248703
8698,0.99999994,0.90892774
8699,1.0,0.9162824
8700,1.0,0.82632005
8701,0.99999994,0.9596145
8702,0.99999994,0.785654
8703,1.0,0.8533511
8704,1.0,0.9146693
8705,1.0,0.8328571
8706,1.0,0.82703257
8707,1.0,0.8739447
8708,1.0,0.85669476
8709,1.0,0.89737725
8710,1.0,0.8801565
8711,1.0,0.88919485
8712,1.0,0.7319862
8713,1.0,0.9184343
8714,1.0,0.9249734
8715,1.0,0.87717015
8716,0.99999994,0.82681704
8717,0.99999994,0.7844864
8718,1.0,0.8680985
8719,1.0,0.69802356
8720,1.0,0.973689
8721,1.0,0.83140004
8722,0.99999994,0.9456377
8723,0.99999994,0.8493236
8724,1.0,0.9737137
8725,1.0,0.95878685
8726,1.0,0.9616935
8727,1.0,0.80143166
8728,0.99999994,0.8504362
8729,1.0,0.818154
8730,0.99999994,0.9783914
8731,1.0,0.9820001
8732,1.0,0.8267091
8733,1.0,0.42203632
8734,1.0,0.8714126
8735,1.0,0.8663033
8736,1.0,0.759729
8737,1.0,0.8686563
8738,1.0,0.93686956
8739,0.96969694,0.7804242
8740,1.0,0.8944462
8741,1.0,0.9035365
8742,1.0,0.89209
8743,0.9444445,0.64944446
8744,1.0,0.9159759
8745,1.0,0.90648
8746,1.0,0.85157895
8747,1.0,0.9820001
8748,1.0,0.76252
8749,1.0,0.9596333
8750,0.9444445,0.5952444
8751,1.0,0.9856
8752,1.0,0.9700242
8753,1.0,0.95672834
8754,0.94736844,0.60006315
8755,0.99999994,0.89545393
8756,1.0,0.8844
8757,1.0,0.9856
8758,1.0,0.7270923
8759,1.0,0.91952944
8760,0.99999994,0.8151707
8761,1.0,0.8812
8762,1.0,0.88858944
8763,1.0,0.97087055
8764,1.0,0.7379201
8765,1.0,0.9317109
8766,1.0,0.8129674
8767,1.0,0.92215014
8768,0.99999994,0.814117
8769,1.0,0.88793254
8770,1.0,0.9513011
8771,1.0,0.94249403
8772,1.0,0.8439774
8773,1.0,0.9856
8774,1.0,0.97120017
8775,0.99999994,0.97200376
8776,1.0,0.8754609
8777,1.0,0.86108965
8778,1.0,0.87566966
8779,0.99999994,0.9603999
8780,1.0,0.9025978
8781,0.8,0.25568
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.8281391
8786,1.0,0.8827429
8787,1.0,0.7688
8788,1.0,0.80105263
8789,1.0,0.67600006
8790,1.0,0.90858424
8791,1.0,0.7934738
8792,1.0,0.85202765
8793,1.0,0.8816055
8794,1.0,0.9520848
8795,1.0,0.9179765
8796,1.0,0.91552466
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.8181819,0.41170907
8800,1.0,0.96230036
8801,1.0,0.81028837
8802,1.0,0.82070434
8803,0.99999994,0.91901636
8804,1.0,0.97008497
8805,0.99999994,0.8299574
8806,1.0,0.9440236
8807,1.0,0.8216363
8808,1.0,0.7785
8809,1.0,0.9352001
8810,1.0,0.9428737
8811,1.0,0.95861703
8812,1.0,0.9163611
8813,1.0,0.73630005
8814,1.0,0.9568
8815,1.0,0.9856
8816,1.0,0.9533895
8817,1.0,0.9747998
8818,1.0,0.8525285
8819,1.0,0.7584625
8820,1.0,0.9189999
8821,1.0,0.8317
8822,1.0,0.6979273
8823,1.0,0.87272257
8824,1.0,0.9512616
8825,1.0,0.95604026
8826,1.0,0.5137231
8827,1.0,0.75468576
8828,1.0,0.9927999
8829,1.0,0.9366558
8830,1.0,0.91908574
8831,1.0,0.9532
