env-id,win-rates,returns
7651,1.0,0.87373143
7652,1.0000001,0.9638669
7653,1.0,0.9892002
7654,1.0,0.88773686
7655,1.0,0.61818826
7656,1.0,0.69572175
7657,1.0,0.914212
7658,1.0,0.92258376
7659,0.9375,0.61507493
7660,1.0,0.8623457
7661,1.0,0.67384
7662,0.99999994,0.8131512
7663,1.0,0.8990729
7664,1.0,0.90627724
7665,1.0,0.89578
7666,0.99999994,0.9334
7667,1.0,0.8556276
7668,0.54545456,0.26465455
7669,0.99999994,0.824366
7670,1.0,0.88464797
7671,1.0,0.6701715
7672,1.0,0.80047
7673,0.36363637,0.26218182
7674,1.0,0.97081864
7675,1.0,0.94600004
7676,1.0,0.65862614
7677,0.8,0.26215994
7678,1.0,0.956764
7679,1.0,0.8646401
7680,0.99999994,0.9039999
7681,1.0,0.90467995
7682,1.0,0.8563
7683,1.0,0.98558843
7684,1.0,0.8435384
7685,1.0,0.82680875
7686,0.99999994,0.9784002
7687,1.0,0.82255995
7688,0.99999994,0.9784002
7689,0.99999994,0.7729818
7690,1.0,0.9559179
7691,1.0,0.9563659
7692,1.0,0.9820001
7693,1.0,0.80048424
7694,1.0,0.942961
7695,1.0,0.79507005
7696,1.0,0.77341175
7697,1.0,0.90988636
7698,1.0,0.7877125
7699,1.0,0.7937579
7700,1.0,0.956728
7701,0.99999994,0.8977512
7702,1.0,0.90707254
7703,0.36363637,0.28116366
7704,1.0,0.7932843
7705,1.0,0.9856
7706,1.0,0.88024706
7707,0.99999994,0.9432639
7708,1.0,0.8221272
7709,1.0,0.9892002
7710,0.99999994,0.8113074
7711,1.0,0.9820001
7712,1.0,0.9455501
7713,1.0,0.9747998
7714,1.0,0.9253474
7715,1.0,0.9001
7716,1.0,0.9382129
7717,1.0,0.9747998
7718,1.0,0.9549725
7719,1.0,0.9428
7720,0.96875,0.7951625
7721,1.0,0.8596
7722,1.0,0.94299215
7723,1.0,0.86644006
7724,1.0,0.86290497
7725,0.9999999,0.9727129
7726,1.0,0.82912
7727,0.8235294,0.5770353
7728,1.0,0.9578608
7729,1.0,0.7603429
7730,1.0,0.78916925
7731,1.0,0.70753604
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9546846
7735,1.0,0.9003278
7736,1.0,0.775953
7737,1.0,0.9854415
7738,0.99999994,0.7886908
7739,1.0,0.8733553
7740,1.0,0.96400005
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.97265106
7744,1.0,0.8647936
7745,1.0,0.8474154
7746,1.0,0.9964001
7747,1.0,0.91522354
7748,1.0,0.8418118
7749,0.99999994,0.7789818
7750,1.0,0.9410286
7751,1.0,0.8525333
7752,0.99999994,0.8704001
7753,0.96875,0.76681244
7754,1.0,0.7516
7755,1.0,0.9927999
7756,1.0,0.897355
7757,1.0,0.87046313
7758,0.99999994,0.9784002
7759,0.96428573,0.76229995
7760,1.0,0.9053116
7761,0.99999994,0.8380765
7762,0.923077,0.5212616
7763,1.0,0.75774115
7764,1.0,0.92770004
7765,1.0,0.9567644
7766,0.90909094,0.38381815
7767,1.0,0.9161306
7768,1.0,0.88276523
7769,1.0,0.6592601
7770,0.99999994,0.8124487
7771,0.9347826,0.8150435
7772,1.0,0.8461176
7773,0.95238096,0.6856381
7774,1.0,0.9712232
7775,1.0,0.9892002
7776,1.0,0.90068245
7777,1.0000001,0.9639712
7778,1.0,0.9513191
7779,0.99999994,0.919545
7780,0.99999994,0.92892224
7781,1.0,0.7624
7782,1.0,0.8164
7783,1.0,0.8529053
7784,1.0,0.9406246
7785,1.0,0.8864501
7786,1.0,0.97120017
7787,1.0,0.833151
7788,1.0,0.9520923
7789,0.99999994,0.9603999
7790,0.9444445,0.6282444
7791,1.0,0.89137
7792,1.0,0.9927999
7793,1.0,0.8326
7794,1.0,0.71992004
7795,1.0,0.9437846
7796,1.0,0.9820001
7797,1.0,0.8787631
7798,1.0,0.96400005
7799,1.0,0.9747792
7800,1.0,0.81984353
7801,1.0,0.82443726
7802,1.0,0.9820001
7803,1.0,0.72515386
7804,1.0,0.84695816
7805,1.0,0.92723083
7806,1.0,0.9018791
7807,1.0,0.947
7808,1.0,0.8524
7809,1.0,0.8418824
7810,1.0,0.96969604
7811,1.0,0.9273042
7812,1.0,0.9638257
7813,1.0,0.9892002
7814,1.0,0.94960016
7815,1.0,0.9853938
7816,1.0,0.9892002
7817,1.0,0.8972095
7818,1.0,0.9343
7819,1.0,0.8276616
7820,0.4,0.20667998
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9602371
7824,1.0,0.8969777
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.8980584
7828,1.0,0.94653416
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.88104355
7832,0.5,0.269
7833,1.0,0.9037517
7834,1.0,0.96745485
7835,1.0,0.97476894
7836,0.99999994,0.9424
7837,1.0,0.8835832
7838,1.0,0.95057076
7839,1.0,0.96226954
7840,1.0,0.9044584
7841,0.99999994,0.8864539
7842,1.0,0.9927999
7843,1.0,0.8711942
7844,0.99999994,0.9210945
7845,0.6428572,0.42917144
7846,1.0,0.980706
7847,1.0,0.880943
7848,1.0,0.8466
7849,1.0,0.82675004
7850,1.0,0.9434451
7851,1.0,0.9040942
7852,0.99999994,0.888688
7853,1.0,0.9573193
7854,0.99999994,0.9603999
7855,1.0,0.65980005
7856,1.0,0.9190001
7857,1.0,0.96567434
7858,1.0,0.86420333
7859,1.0,0.7725646
7860,1.0,0.90004706
7861,1.0,0.774129
7862,1.0,0.8893474
7863,0.99999994,0.9783826
7864,0.6,0.22128001
7865,1.0,0.9400001
7866,1.0,0.9674394
7867,1.0,0.8173818
7868,1.0,0.86782867
7869,1.0,0.9464223
7870,1.0,0.9503728
7871,0.99999994,0.8876702
7872,1.0,0.7526667
7873,1.0,0.8594801
7874,0.6666667,0.37206668
7875,1.0,0.93236536
7876,1.0,0.6076
7877,1.0,0.89335006
7878,1.0,0.9148364
7879,1.0,0.833824
7880,1.0,0.7066858
7881,1.0000001,0.9639711
7882,1.0,0.8794277
7883,1.0,0.6753454
7884,0.99999994,0.9378935
7885,1.0,0.93961936
7886,1.0,0.841168
7887,1.0,0.7963428
7888,1.0,0.86167455
7889,1.0,0.74733335
7890,0.84615386,0.41221538
7891,1.0,0.8833803
7892,0.9736842,0.8058105
7893,1.0,0.8210286
7894,0.99999994,0.8740001
7895,1.0,0.8052401
7896,1.0,0.8584632
7897,1.0,0.96748
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.90802574
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.83682436
7905,1.0,0.8677443
7906,0.99999994,0.9813208
7907,0.95238096,0.67209524
7908,1.0,0.9964001
7909,0.99999994,0.91026807
7910,1.0,0.8523163
7911,1.0,0.8663655
7912,0.99999994,0.94230396
7913,0.95238096,0.6342096
7914,1.0,0.6636571
7915,1.0,0.9820001
7916,0.5,0.21056
7917,1.0,0.67276
7918,1.0,0.8250399
7919,1.0,0.9710598
7920,1.0,0.95632964
7921,1.0,0.65979993
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.89377785
7927,1.0,0.79048
7928,1.0,0.76690006
7929,1.0,0.8854
7930,1.0,0.9927999
7931,1.0,0.8620827
7932,1.0,0.6258118
7933,0.99999994,0.9806304
7934,1.0,0.9713161
7935,0.99999994,0.94211197
7936,1.0,0.7734118
7937,1.0,0.94604504
7938,0.71428573,0.47000003
7939,0.8571429,0.5411143
7940,1.0,0.73620695
7941,1.0,0.9154354
7942,1.0,0.7965053
7943,1.0,0.8436001
7944,1.0,0.874806
7945,1.0,0.9891566
7946,1.0,0.8253218
7947,0.8181819,0.3586909
7948,1.0,0.81305116
7949,1.0,0.82375
7950,0.99999994,0.92060184
7951,1.0,0.7154286
7952,0.99999994,0.958785
7953,1.0,0.78504515
7954,0.95,0.6863
7955,1.0,0.9820001
7956,1.0,0.94356126
7957,1.0,0.9892002
7958,1.0,0.74938464
7959,1.0,0.9856
7960,0.9925926,0.9372593
7961,1.0,0.90856
7962,1.0,0.8481572
7963,1.0,0.89395946
7964,1.0,0.7599173
7965,0.3,0.065639995
7966,1.0,0.8745539
7967,1.0,0.86416006
7968,1.0,0.97120017
7969,1.0,0.8570737
7970,1.0,0.952437
7971,1.0,0.95515686
7972,1.0,0.9747998
7973,1.0,0.95240635
7974,1.0,0.9261689
7975,1.0,0.7562125
7976,1.0,0.96683437
7977,1.0,0.89227694
7978,1.0,0.7842056
7979,1.0,0.8174154
7980,1.0,0.90825933
7981,0.99999994,0.86941814
7982,1.0,0.9892002
7983,1.0,0.76170313
7984,1.0,0.9927999
7985,1.0,0.90296173
7986,1.0,0.85614395
7987,1.0,0.9854952
7988,1.0,0.7192
7989,0.99999994,0.8986731
7990,1.0,0.86577153
7991,1.0,0.9008744
7992,1.0,0.92570347
7993,0.99999994,0.81631213
7994,1.0,0.84421176
7995,0.99999994,0.9784002
7996,1.0000001,0.93119025
7997,1.0,0.9568
7998,1.0,0.91213053
7999,0.99999994,0.89329594
8000,1.0,0.909338
8001,0.99999994,0.9611929
8002,1.0,0.9892002
8003,1.0,0.862956
8004,1.0,0.9927999
8005,1.0,0.835552
8006,0.99999994,0.85403633
8007,1.0,0.8420941
8008,1.0,0.76980567
8009,1.0,0.94951767
8010,1.0,0.91761935
8011,1.0,0.8728
8012,1.0,0.8499548
8013,1.0,0.859069
8014,0.9444445,0.6640444
8015,1.0,0.8981157
8016,1.0,0.7032572
8017,1.0,0.9856
8018,1.0,0.9060837
8019,1.0,0.80073994
8020,0.99999994,0.87465453
8021,0.6,0.24576
8022,1.0,0.8758831
8023,1.0,0.75544006
8024,1.0,0.8172571
8025,1.0,0.75988007
8026,1.0,0.8767131
8027,1.0,0.836488
8028,1.0,0.6889913
8029,0.99999994,0.92162555
8030,1.0,0.8497333
8031,1.0,0.9338708
8032,1.0,0.9964001
8033,1.0,0.9781696
8034,1.0,0.7871886
8035,1.0,0.96651864
8036,1.0,0.79510003
8037,1.0,0.78760004
8038,1.0,0.93173957
8039,1.0,0.9036799
8040,1.0,0.9640576
8041,1.0,0.78198826
8042,0.6666667,0.31056666
8043,0.4,0.16023998
8044,1.0,0.9556841
8045,1.0,0.8513811
8046,1.0,0.56512004
8047,1.0,0.9065583
8048,1.0,0.8139721
8049,1.0,0.9308512
8050,0.0,0.0
8051,1.0,0.60928005
8052,0.99999994,0.94137836
8053,1.0,0.7558207
8054,1.0,0.9892002
8055,1.0,0.91709715
8056,1.0,0.9964001
8057,1.0,0.95542246
8058,1.0,0.9099629
8059,1.0,0.9856
8060,1.0,0.80838704
8061,1.0,0.90902495
8062,1.0,0.95996666
8063,1.0,0.9172
8064,1.0,0.9129454
8065,1.0,0.8975519
8066,1.0,0.88385004
8067,1.0,0.5559143
8068,1.0,0.7251143
8069,0.6,0.20219998
8070,1.0,0.9819712
8071,1.0,0.9927999
8072,1.0,0.973817
8073,1.0,0.8582577
8074,1.0,0.6784546
8075,1.0000001,0.9639711
8076,0.99999994,0.9784002
8077,1.0,0.82188565
8078,1.0,0.8169143
8079,0.923077,0.55975384
8080,1.0,0.92719007
8081,1.0,0.68090916
8082,1.0,0.981037
8083,0.99999994,0.9246818
8084,1.0,0.9116702
8085,1.0,0.9820001
8086,1.0,0.80794
8087,1.0,0.9892002
8088,1.0,0.8363102
8089,1.0,0.9964001
8090,0.99999994,0.93443626
8091,1.0,0.871075
8092,1.0,0.87163746
8093,1.0,0.9747998
8094,0.99999994,0.88499457
8095,1.0,0.9856
8096,1.0,0.97120017
8097,0.96,0.7152
8098,1.0,0.9411021
8099,1.0,0.9566919
8100,0.99999994,0.96031815
8101,1.0,0.9440274
8102,1.0,0.80465263
8103,1.0,0.8935499
8104,1.0,0.9304192
8105,1.0,0.95438766
8106,1.0,0.88069296
8107,1.0,0.8308
8108,0.99999994,0.8730182
8109,1.0,0.64000005
8110,0.9807693,0.83815396
8111,1.0,0.85137147
8112,0.99999994,0.8206146
8113,0.8,0.39788
8114,1.0,0.9856
8115,1.0,0.9629245
8116,0.99999994,0.8699637
8117,1.0,0.85211194
8118,1.0,0.6422737
8119,1.0,0.9266992
8120,0.2,0.08408
8121,1.0,0.72349226
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9650728
8125,1.0,0.95494914
8126,0.99999994,0.9452981
8127,1.0,0.8271183
8128,1.0,0.7792
8129,0.99999994,0.94661456
8130,1.0,0.7511201
8131,1.0,0.948753
8132,1.0,0.9638403
8133,1.0,0.86500007
8134,1.0,0.9452025
8135,1.0,0.69790006
8136,0.99999994,0.7591273
8137,1.0,0.88339996
8138,1.0,0.9230415
8139,1.0,0.9820001
8140,1.0,0.9742173
8141,1.0,0.9747998
8142,1.0,0.8843437
8143,1.0,0.6585539
8144,1.0,0.9747175
8145,0.99999994,0.9633681
8146,1.0,0.8729547
8147,1.0,0.9892002
8148,1.0,0.88854206
8149,1.0,0.6328
8150,1.0,0.9609052
8151,1.0,0.9218999
8152,1.0,0.95697737
8153,1.0,0.96760005
8154,1.0,0.86818004
8155,1.0,0.9712349
8156,1.0,0.9532
8157,1.0,0.87918824
8158,0.8333334,0.4073333
8159,1.0,0.9110392
8160,1.0,0.948045
8161,1.0,0.9495578
8162,1.0,0.9074956
8163,1.0,0.97334707
8164,1.0,0.6469883
8165,1.0,0.9365067
8166,1.0,0.7213
8167,1.0,0.9575412
8168,1.0,0.9856
8169,1.0,0.95004994
8170,1.0000001,0.93080986
8171,1.0,0.91455513
8172,1.0,0.81046003
8173,0.99999994,0.9784002
8174,1.0,0.66520005
8175,0.99999994,0.9461755
8176,1.0,0.9502067
8177,1.0,0.92755
8178,1.0,0.74106663
8179,1.0,0.9306209
8180,1.0,0.8776601
8181,1.0,0.90182585
8182,1.0,0.702928
8183,1.0,0.8541053
8184,1.0,0.85413575
8185,1.0,0.95552725
8186,1.0,0.7389281
8187,1.0,0.956764
8188,0.99999994,0.9603999
8189,1.0,0.85346663
8190,1.0,0.7776001
8191,1.0,0.9892002
8192,1.0000001,0.9634439
8193,1.0,0.9927999
8194,1.0,0.97145456
8195,1.0,0.8429847
8196,1.0,0.9404386
8197,1.0,0.8941151
8198,1.0,0.892585
8199,1.0,0.84665376
8200,1.0,0.9075199
8201,1.0,0.8690286
8202,1.0,0.9574466
8203,1.0,0.9548431
8204,1.0,0.83886397
8205,0.99999994,0.7536728
8206,1.0,0.92545515
8207,1.0,0.837712
8208,1.0,0.95239466
8209,1.0,0.90906096
8210,1.0,0.8014462
8211,0.4,0.14296
8212,1.0,0.8951111
8213,0.3,0.08795999
8214,0.61538464,0.3224
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.90624183
8219,1.0,0.9322287
8220,0.99999994,0.9603999
8221,1.0,0.7029143
8222,1.0,0.9305548
8223,0.95,0.64202
8224,1.0,0.83391994
8225,1.0,0.83432645
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747381
8229,1.0,0.9382177
8230,1.0,0.7318
8231,0.9655172,0.78017926
8232,1.0,0.83237505
8233,0.99999994,0.88811195
8234,1.0,0.9276975
8235,1.0,0.67744
8236,1.0,0.8704001
8237,1.0,0.9203667
8238,1.0,0.8246957
8239,1.0,0.9136363
8240,1.0,0.91688555
8241,1.0,0.9711769
8242,1.0,0.83670396
8243,1.0,0.8309566
8244,1.0,0.91846853
8245,0.8000001,0.50912005
8246,1.0,0.9320572
8247,0.45454547,0.35767275
8248,1.0000001,0.96453506
8249,0.99999994,0.8034048
8250,1.0,0.9820001
8251,1.0,0.9405628
8252,1.0,0.820921
8253,1.0,0.88530004
8254,0.7857143,0.4954
8255,1.0,0.8114286
8256,1.0,0.96400005
8257,1.0,0.97764224
8258,1.0,0.9892002
8259,1.0,0.72826666
8260,1.0,0.97431725
8261,0.9714286,0.7850514
8262,1.0,0.8330041
8263,1.0,0.9856
8264,1.0,0.9682406
8265,1.0,0.97475874
8266,1.0,0.92053336
8267,1.0,0.73826665
8268,1.0,0.8482353
8269,0.92857146,0.53874284
8270,0.99999994,0.9784002
8271,1.0,0.89214206
8272,1.0,0.8988444
8273,0.9411765,0.5231529
8274,1.0,0.87749565
8275,1.0,0.86063737
8276,0.99999994,0.89625853
8277,1.0,0.90205514
8278,0.84615386,0.46815386
8279,1.0,0.9892002
8280,0.99999994,0.8897919
8281,1.0,0.9820001
8282,1.0,0.8401305
8283,1.0,0.79521143
8284,0.1,0.03196
8285,1.0,0.96500796
8286,1.0,0.9337046
8287,1.0,0.89843494
8288,1.0,0.8805915
8289,1.0,0.725968
8290,1.0,0.9495168
8291,1.0,0.9927999
8292,1.0,0.95020354
8293,0.99999994,0.87154543
8294,1.0,0.9892002
8295,1.0,0.92679
8296,0.72727275,0.42029092
8297,1.0,0.9631934
8298,1.0,0.98919153
8299,1.0,0.78040004
8300,1.0,0.82907826
8301,1.0,0.7945334
8302,1.0,0.90690863
8303,1.0,0.8932303
8304,1.0,0.9498276
8305,1.0,0.86222374
8306,1.0,0.731738
8307,1.0,0.97070104
8308,1.0,0.9439232
8309,1.0,0.898821
8310,1.0,0.87765217
8311,1.0,0.97120017
8312,1.0,0.6703158
8313,1.0,0.9020376
8314,1.0,0.965561
8315,0.99999994,0.8529236
8316,1.0,0.9711186
8317,1.0,0.88874996
8318,1.0,0.6744572
8319,1.0,0.96069187
8320,1.0,0.7743647
8321,0.8000001,0.50048
8322,0.99999994,0.88801074
8323,1.0,0.7750001
8324,0.99999994,0.89353603
8325,0.9761905,0.8101619
8326,1.0,0.7215539
8327,1.0,0.9150256
8328,1.0,0.8690286
8329,1.0,0.8314001
8330,1.0,0.91093755
8331,1.0,0.91823846
8332,0.99999994,0.8519419
8333,1.0,0.84547174
8334,1.0,0.927153
8335,0.96,0.71116805
8336,1.0,0.95913345
8337,1.0,0.9892002
8338,1.0,0.9379914
8339,1.0,0.9296839
8340,0.99999994,0.980943
8341,0.7857143,0.4833143
8342,1.0,0.93885034
8343,1.0,0.88653
8344,0.9333334,0.56229335
8345,1.0,0.9649714
8346,1.0,0.85384
8347,1.0,0.91109896
8348,1.0,0.6853273
8349,1.0,0.9315137
8350,1.0,0.826
8351,1.0,0.9749424
8352,1.0,0.85924
8353,0.9999999,0.97804624
8354,1.0,0.9747998
8355,1.0,0.94299215
8356,1.0000001,0.9633631
8357,0.7692308,0.49452308
8358,1.0,0.841312
8359,1.0,0.8085143
8360,1.0,0.86906445
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.82594776
8364,1.0,0.6501455
8365,1.0,0.90447724
8366,0.99999994,0.85128725
8367,1.0,0.81045586
8368,0.5833334,0.50533336
8369,0.99999994,0.793827
8370,1.0,0.8462588
8371,0.99999994,0.76883626
8372,1.0,0.8979684
8373,1.0,0.97120017
8374,0.99999994,0.8875243
8375,1.0,0.9118557
8376,0.72727275,0.35680002
8377,1.0,0.98054594
8378,0.99999994,0.94165593
8379,1.0,0.97120017
8380,1.0,0.80300003
8381,0.92857146,0.5433715
8382,0.99999994,0.9225018
8383,1.0,0.83725
8384,0.2,0.068959996
8385,1.0,0.6516471
8386,0.99999994,0.9409892
8387,1.0,0.9569059
8388,0.9444445,0.67664444
8389,0.99999994,0.92325455
8390,1.0,0.9747792
8391,0.99999994,0.8828363
8392,1.0,0.9574403
8393,1.0,0.9353333
8394,0.9444445,0.6204445
8395,1.0,0.8532001
8396,1.0,0.9820001
8397,1.0,0.7533379
8398,1.0,0.93385345
8399,1.0,0.8776522
8400,1.0,0.8493333
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.8532
8404,1.0,0.8060114
8405,0.99999994,0.93356365
8406,1.0,0.74285716
8407,1.0,0.86218953
8408,1.0,0.9035599
8409,1.0,0.83005
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8732363
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.77320004
8417,1.0,0.707536
8418,1.0,0.9091183
8419,1.0,0.86163765
8420,1.0,0.8301739
8421,0.99999994,0.9106893
8422,1.0,0.893125
8423,1.0,0.93306255
8424,0.75,0.57945
8425,1.0,0.833425
8426,1.0,0.83307755
8427,1.0,0.95899993
8428,0.99999994,0.98555344
8429,0.6,0.27816
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9708942
8433,1.0,0.9568
8434,0.2,0.109280005
8435,1.0,0.93475693
8436,1.0,0.84230584
8437,1.0,0.953541
8438,1.0,0.93967426
8439,1.0,0.853984
8440,1.0,0.71961546
8441,1.0,0.9283542
8442,0.99999994,0.9784002
8443,0.99999994,0.7836108
8444,1.0,0.90155864
8445,1.0,0.89106494
8446,1.0,0.9266577
8447,1.0,0.9407525
8448,1.0,0.9746343
8449,1.0,0.73
8450,0.923077,0.51932305
8451,1.0,0.8763295
8452,1.0,0.9856
8453,0.99999994,0.7750546
8454,0.99999994,0.96304786
8455,1.0,0.9459325
8456,1.0,0.94514495
8457,0.99999994,0.9781831
8458,1.0,0.71019995
8459,1.0,0.9747998
8460,0.3,0.10632
8461,1.0,0.97237396
8462,0.98360664,0.8610886
8463,1.0,0.91233826
8464,1.0,0.94356877
8465,0.99999994,0.9783826
8466,0.99999994,0.8532509
8467,1.0,0.95296776
8468,1.0,0.9927999
8469,1.0,0.9055201
8470,0.99999994,0.778
8471,1.0,0.95676404
8472,1.0,0.78310007
8473,1.0,0.87319416
8474,0.0,0.0
8475,1.0,0.82383484
8476,1.0,0.84064
8477,1.0,0.8300799
8478,0.99999994,0.8840215
8479,1.0,0.94218695
8480,1.0,0.8819523
8481,0.9714286,0.7787772
8482,1.0,0.8296261
8483,0.4,0.16023998
8484,1.0,0.971706
8485,1.0,0.8256572
8486,1.0,0.9485137
8487,1.0,0.9481989
8488,1.0,0.9649714
8489,1.0,0.86242855
8490,1.0,0.9307149
8491,0.99999994,0.78465456
8492,1.0,0.96391296
8493,0.99999994,0.80569726
8494,1.0,0.95662
8495,1.0,0.911967
8496,1.0,0.6696572
8497,1.0,0.8203273
8498,1.0,0.9856
8499,1.0,0.8646402
8500,1.0,0.9820001
8501,1.0,0.8310204
8502,0.99999994,0.7920757
8503,1.0,0.9747998
8504,0.9714286,0.77013713
8505,1.0,0.9927999
8506,1.0,0.9056719
8507,0.99999994,0.9405513
8508,1.0,0.9820001
8509,1.0,0.95578694
8510,1.0,0.6311059
8511,1.0,0.95662
8512,1.0,0.90259314
8513,0.4,0.10012
8514,1.0,0.7431226
8515,1.0,0.8771165
8516,1.0,0.4507
8517,1.0,0.97062975
8518,1.0,0.9891477
8519,1.0,0.96400005
8520,1.0,0.64625263
8521,1.0,0.98174447
8522,1.0,0.75284135
8523,1.0,0.96437895
8524,1.0,0.7756999
8525,1.0,0.82986087
8526,1.0,0.9518873
8527,1.0,0.95361906
8528,1.0,0.83764726
8529,1.0,0.86964524
8530,1.0,0.9892002
8531,1.0,0.9259559
8532,1.0,0.9819784
8533,1.0,0.93882513
8534,1.0,0.85426927
8535,1.0,0.82065463
8536,1.0,0.8511144
8537,0.99999994,0.801561
8538,1.0,0.7470709
8539,1.0,0.8715631
8540,1.0,0.9927999
8541,0.99999994,0.7752433
8542,0.8235294,0.5420941
8543,1.0,0.94226867
8544,0.99999994,0.94278395
8545,1.0,0.7556801
8546,1.0,0.9502683
8547,1.0,0.84423083
8548,1.0,0.825693
8549,0.99999994,0.8298809
8550,1.0,0.88490593
8551,1.0,0.93387073
8552,0.923077,0.44621536
8553,1.0,0.9820001
8554,1.0,0.9438961
8555,1.0,0.85696
8556,1.0,0.91691774
8557,1.0,0.9676529
8558,1.0,0.9407726
8559,1.0,0.8131349
8560,0.99999994,0.9784002
8561,1.0,0.8565144
8562,1.0,0.96760005
8563,0.84615386,0.56590766
8564,1.0,0.9532
8565,0.99999994,0.83769363
8566,1.0,0.9964001
8567,0.90909094,0.41
8568,0.99999994,0.9784002
8569,1.0,0.88593686
8570,1.0,0.9819712
8571,0.99999994,0.91857934
8572,0.99999994,0.85102546
8573,0.99999994,0.9220881
8574,1.0,0.9205962
8575,1.0,0.93150926
8576,1.0000001,0.9295805
8577,1.0,0.949473
8578,1.0,0.90104187
8579,1.0,0.9028429
8580,1.0,0.9964001
8581,1.0,0.9223892
8582,1.0,0.92130005
8583,1.0,0.5443
8584,0.99999994,0.88908106
8585,0.99999994,0.9205382
8586,0.99999994,0.9406972
8587,1.0,0.9892002
8588,1.0,0.93053454
8589,1.0,0.9021143
8590,1.0,0.9387745
8591,0.99999994,0.9601709
8592,1.0,0.9443031
8593,0.36363637,0.2504
8594,1.0,0.98917407
8595,1.0,0.9513503
8596,0.99999994,0.87672734
8597,1.0,0.7359039
8598,1.0,0.9927999
8599,1.0,0.91154283
8600,0.7,0.46816
8601,1.0,0.9592553
8602,0.99999994,0.94144
8603,0.962963,0.77976304
8604,0.99999994,0.942254
8605,1.0,0.9927999
8606,1.0,0.7494625
8607,1.0,0.6691273
8608,1.0,0.81313485
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,0.4615385,0.3939692
8612,0.962963,0.70549625
8613,1.0,0.63355786
8614,1.0,0.98919576
8615,1.0,0.9016
8616,0.99999994,0.9784002
8617,1.0,0.86200005
8618,1.0,0.91829085
8619,1.0,0.92333716
8620,1.0,0.87373143
8621,1.0,0.9234679
8622,1.0,0.55288
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.81928
8626,1.0,0.9605298
8627,0.99999994,0.94495845
8628,1.0,0.9010818
8629,0.7857143,0.43780002
8630,1.0,0.8030125
8631,0.99999994,0.97836506
8632,1.0,0.7895
8633,1.0,0.76570004
8634,1.0,0.90235
8635,1.0,0.95461035
8636,1.0,0.8324163
8637,1.0,0.9162118
8638,1.0,0.97892904
8639,1.0,0.9810317
8640,1.0,0.74785596
8641,1.0,0.94128823
8642,1.0,0.90108365
8643,1.0,0.9266577
8644,0.6,0.23316
8645,1.0,0.96320003
8646,1.0,0.865869
8647,1.0,0.9679119
8648,1.0,0.9597861
8649,0.9767442,0.83517206
8650,0.99999994,0.9784002
8651,0.99999994,0.7838054
8652,1.0,0.95339054
8653,0.99999994,0.9784002
8654,1.0,0.91441816
8655,1.0,0.883074
8656,1.0,0.96760005
8657,1.0,0.92690176
8658,1.0,0.82
8659,1.0,0.8498868
8660,1.0,0.88886154
8661,1.0,0.9856
8662,1.0,0.9096589
8663,1.0,0.9523737
8664,1.0,0.83728
8665,0.99999994,0.9226327
8666,1.0,0.9892002
8667,1.0,0.9224258
8668,1.0,0.85491997
8669,1.0,0.85042363
8670,1.0,0.83403254
8671,1.0,0.9820001
8672,1.0,0.9399
8673,1.0,0.9433585
8674,0.99999994,0.942544
8675,1.0,0.8516929
8676,1.0,0.96922505
8677,1.0,0.70278394
8678,1.0,0.8909105
8679,1.0,0.9856
8680,1.0,0.84421176
8681,0.9583334,0.69463336
8682,0.7692308,0.3870769
8683,0.7692308,0.48344618
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.97410524
8687,1.0,0.84450775
8688,1.0,0.7581793
8689,0.99999994,0.9611453
8690,1.0,0.62343997
8691,1.0,0.9568
8692,0.9545455,0.7791273
8693,1.0,0.89997137
8694,1.0,0.9892002
8695,1.0,0.8750209
8696,1.0,0.98070157
8697,1.0,0.7216
8698,0.99999994,0.89531195
8699,1.0,0.91185683
8700,0.99999994,0.7849818
8701,1.0,0.94195306
8702,1.0,0.9015727
8703,1.0,0.8554857
8704,0.99999994,0.9214217
8705,1.0,0.85040003
8706,1.0,0.7081231
8707,1.0,0.8757218
