env-id,win-rates,returns
7603,1.0,0.7940421
7604,0.99999994,0.88484865
7605,0.99999994,0.920866
7606,1.0,0.93750626
7607,1.0,0.71919996
7608,1.0,0.747325
7609,1.0,0.86411524
7610,1.0,0.8419529
7611,1.0,0.89320004
7612,1.0,0.77536
7613,1.0,0.66466
7614,1.0,0.97469693
7615,1.0,0.9927999
7616,0.9444445,0.58444446
7617,1.0,0.9140168
7618,1.0000001,0.9304001
7619,1.0,0.9749023
7620,1.0,0.9167176
7621,0.99999994,0.9418
7622,1.0,0.8621968
7623,1.0,0.8675672
7624,1.0,0.87333536
7625,1.0,0.96400005
7626,1.0,0.9708708
7627,1.0,0.8495999
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,0.9936306,0.95334274
7631,1.0,0.9588815
7632,1.0,0.6725715
7633,1.0,0.64151585
7634,0.9411765,0.58244705
7635,1.0,0.8231
7636,1.0,0.6691789
7637,1.0,0.851449
7638,1.0,0.83095
7639,0.99999994,0.83271486
7640,1.0,0.82495
7641,1.0,0.94595355
7642,1.0,0.9747998
7643,0.99999994,0.7616364
7644,0.99999994,0.9206679
7645,0.9814815,0.90008146
7646,0.5,0.27139997
7647,1.0,0.94823676
7648,1.0,0.73348004
7649,1.0,0.75519997
7650,1.0,0.9712232
7651,1.0,0.91181856
7652,1.0,0.83481866
7653,1.0,0.98685634
7654,0.99999994,0.82658726
7655,0.75,0.47257498
7656,1.0,0.74395
7657,1.0,0.9193333
7658,0.99999994,0.97317564
7659,0.9545455,0.6856909
7660,1.0,0.8065231
7661,0.3,0.11063999
7662,1.0,0.9054896
7663,1.0,0.81100005
7664,1.0,0.8036615
7665,1.0,0.92950964
7666,0.99999994,0.9199743
7667,1.0,0.8556604
7668,0.5,0.18103999
7669,0.99999994,0.7883784
7670,1.0,0.8521231
7671,1.0,0.6904
7672,1.0,0.8704572
7673,0.84615386,0.4797846
7674,1.0,0.9710131
7675,1.0,0.94600004
7676,0.9444445,0.61564445
7677,0.6,0.23063998
7678,1.0,0.956728
7679,1.0,0.93922794
7680,1.0,0.76877713
7681,1.0,0.88226473
7682,0.99999994,0.80151343
7683,1.0,0.9856
7684,0.99999994,0.88776755
7685,1.0,0.8651862
7686,0.99999994,0.9784002
7687,1.0,0.83245003
7688,0.99999994,0.9784002
7689,0.99999994,0.7830181
7690,1.0,0.96385247
7691,1.0,0.95096
7692,1.0,0.9820001
7693,1.0,0.8300173
7694,1.0,0.9517319
7695,1.0,0.90055525
7696,1.0,0.7525601
7697,0.99999994,0.9784002
7698,0.99999994,0.7994702
7699,0.99999994,0.7825405
7700,1.0,0.95597196
7701,1.0,0.8013368
7702,1.0,0.9148959
7703,0.9444445,0.5704444
7704,1.0,0.8812538
7705,1.0,0.9856
7706,1.0,0.9745715
7707,1.0,0.8788001
7708,0.99999994,0.8881081
7709,1.0,0.9891914
7710,1.0,0.60714996
7711,1.0,0.9820001
7712,1.0,0.9616891
7713,1.0,0.94688886
7714,1.0,0.92582756
7715,1.0,0.80037993
7716,0.99999994,0.85442907
7717,1.0,0.9747998
7718,1.0,0.9569391
7719,1.0,0.94156563
7720,1.0,0.75028
7721,0.99999994,0.80480975
7722,1.0,0.9420618
7723,1.0,0.87498707
7724,1.0,0.8985647
7725,1.0,0.974311
7726,1.0,0.70386094
7727,0.875,0.556625
7728,0.99999994,0.96026915
7729,1.0,0.64917994
7730,1.0,0.88450414
7731,1.0,0.9026641
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9527499
7735,1.0,0.8640129
7736,0.99999994,0.7930486
7737,0.99999994,0.98557675
7738,1.0,0.88699746
7739,1.0,0.8836164
7740,1.0,0.9393286
7741,1.0,0.98919135
7742,1.0,0.97741824
7743,1.0,0.97425747
7744,1.0,0.8228286
7745,1.0,0.8463519
7746,1.0,0.9964001
7747,1.0,0.85593206
7748,1.0,0.7573104
7749,0.99999994,0.7888
7750,1.0,0.89488
7751,1.0,0.87001234
7752,1.0,0.830575
7753,1.0,0.87975997
7754,1.0,0.9277963
7755,1.0,0.9927999
7756,0.99999994,0.883936
7757,1.0,0.86925715
7758,1.0,0.96027035
7759,0.88235295,0.64178824
7760,1.0,0.93557054
7761,1.0,0.93447447
7762,0.9545455,0.6776728
7763,1.0,0.80825716
7764,1.0,0.8944889
7765,1.0,0.96411663
7766,0.92857146,0.5806572
7767,0.99999994,0.8529236
7768,1.0,0.9638542
7769,1.0,0.72866666
7770,1.0,0.7840001
7771,0.98275864,0.852662
7772,1.0,0.8607077
7773,1.0,0.93513846
7774,1.0,0.9770489
7775,1.0,0.9892002
7776,0.99999994,0.91981816
7777,1.0000001,0.9639423
7778,1.0,0.9371183
7779,1.0,0.9289738
7780,0.99999994,0.9205709
7781,0.99999994,0.840834
7782,1.0,0.7482572
7783,0.99999994,0.79849726
7784,0.99999994,0.9210618
7785,0.99999994,0.79353505
7786,1.0,0.9711768
7787,1.0,0.8790609
7788,0.99999994,0.9819276
7789,0.99999994,0.9603999
7790,0.99999994,0.9452799
7791,1.0,0.88844675
7792,1.0,0.9927999
7793,1.0,0.92336154
7794,0.8571429,0.5238857
7795,1.0,0.9532
7796,1.0,0.9686596
7797,1.0,0.8027385
7798,1.0,0.94828707
7799,1.0,0.9730546
7800,1.0,0.8004571
7801,0.99999994,0.94113517
7802,1.0,0.9820001
7803,0.8888889,0.5976889
7804,1.0,0.793
7805,1.0,0.9701334
7806,1.0,0.9435921
7807,1.0,0.96422136
7808,1.0,0.9102322
7809,0.99999994,0.93416363
7810,1.0,0.9819712
7811,1.0,0.9283
7812,1.0,0.95004755
7813,1.0,0.9891653
7814,1.0,0.90368
7815,1.0000001,0.96394217
7816,1.0,0.9892002
7817,1.0,0.9746343
7818,1.0,0.8444666
7819,1.0,0.8334608
7820,0.86666673,0.51026666
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8949538
7824,1.0,0.9707574
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8186286
7828,1.0,0.77203536
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.9655172,0.8027724
7832,0.45454547,0.2693091
7833,1.0,0.88199997
7834,1.0,0.9711884
7835,1.0,0.9617245
7836,0.99999994,0.9207339
7837,1.0,0.93251437
7838,1.0,0.7672
7839,0.99999994,0.9784002
7840,1.0,0.89979297
7841,1.0,0.83968973
7842,1.0,0.9927999
7843,1.0,0.8153116
7844,1.0,0.94666255
7845,0.6923077,0.38741538
7846,1.0,0.9711535
7847,0.99999994,0.885328
7848,1.0,0.88863385
7849,1.0,0.83800006
7850,1.0,0.92767006
7851,1.0,0.91842264
7852,1.0,0.9325563
7853,1.0,0.9628504
7854,1.0,0.8922806
7855,1.0,0.5659429
7856,1.0,0.9130491
7857,0.99999994,0.96046543
7858,1.0,0.88627934
7859,0.99999994,0.8539054
7860,1.0,0.90381116
7861,1.0,0.8142824
7862,1.0,0.8781295
7863,0.99999994,0.9784002
7864,0.71428573,0.3902857
7865,1.0,0.8727262
7866,1.0,0.96757334
7867,1.0,0.88203835
7868,1.0,0.8516286
7869,1.0,0.93331695
7870,1.0,0.9492233
7871,1.0,0.86798036
7872,0.9756097,0.81299514
7873,1.0,0.8813029
7874,0.5,0.22171998
7875,0.99999994,0.92347515
7876,1.0,0.759729
7877,1.0,0.8364801
7878,1.0,0.9688466
7879,1.0,0.94220406
7880,1.0,0.8509601
7881,1.0,0.95644
7882,1.0,0.86561966
7883,1.0,0.899543
7884,1.0,0.963036
7885,1.0,0.9091284
7886,1.0,0.80062866
7887,0.99999994,0.78465456
7888,1.0,0.9075612
7889,1.0,0.78437895
7890,1.0,0.510175
7891,1.0,0.90141857
7892,1.0,0.64568424
7893,1.0,0.7715059
7894,1.0,0.83910775
7895,1.0,0.7472801
7896,1.0,0.9236673
7897,1.0000001,0.9602106
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.915184
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9803974
7904,1.0,0.8456754
7905,1.0,0.93627465
7906,1.0,0.9739079
7907,1.0,0.7834375
7908,1.0,0.9964001
7909,1.0,0.96194506
7910,1.0,0.8552174
7911,1.0,0.8937538
7912,0.99999994,0.9424
7913,1.0,0.77447736
7914,1.0,0.53393847
7915,1.0,0.98098475
7916,0.90000004,0.29952
7917,1.0,0.66914284
7918,1.0,0.8164
7919,1.0,0.96814007
7920,1.0,0.9006069
7921,0.72727275,0.37905452
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97446907
7925,1.0,0.9892002
7926,1.0,0.8466667
7927,1.0,0.58156925
7928,1.0,0.6695827
7929,1.0,0.94949704
7930,1.0,0.9927999
7931,1.0,0.7428573
7932,1.0,0.7788571
7933,1.0,0.9792623
7934,1.0,0.96826845
7935,1.0,0.9440616
7936,1.0,0.76792
7937,1.0,0.94600004
7938,1.0,0.6463529
7939,1.0,0.67709565
7940,1.0,0.80506
7941,1.0,0.9226
7942,1.0,0.82791996
7943,1.0,0.7944823
7944,1.0,0.8816697
7945,1.0,0.9892002
7946,1.0,0.8553685
7947,0.2,0.14312
7948,0.9333334,0.49989334
7949,1.0,0.8153116
7950,0.99999994,0.89209723
7951,1.0,0.70768
7952,1.0,0.96742666
7953,0.875,0.623
7954,1.0,0.8683097
7955,1.0,0.98133457
7956,1.0,0.9490495
7957,1.0,0.9892002
7958,0.99999994,0.8522036
7959,1.0,0.9856
7960,0.9583334,0.6770834
7961,1.0,0.85493326
7962,1.0,0.95606905
7963,1.0,0.8574276
7964,0.8181819,0.40450907
7965,1.0,0.53148574
7966,1.0,0.9120251
7967,1.0,0.9568
7968,1.0,0.9536762
7969,1.0,0.8500559
7970,1.0,0.94827145
7971,1.0,0.95901537
7972,1.0,0.9747998
7973,1.0,0.93097144
7974,1.0,0.9271153
7975,1.0,0.79669476
7976,1.0,0.91671246
7977,1.0,0.90348566
7978,1.0,0.8458113
7979,1.0,0.8548207
7980,0.99999994,0.9205645
7981,1.0,0.9310419
7982,1.0,0.9892002
7983,1.0,0.76016545
7984,1.0,0.9927999
7985,1.0,0.9075863
7986,0.99999994,0.87279993
7987,1.0,0.9856
7988,0.99999994,0.9603999
7989,1.0,0.82786983
7990,1.0,0.8508472
7991,0.99999994,0.89805853
7992,1.0,0.94051427
7993,1.0,0.8397648
7994,1.0,0.86956924
7995,1.0,0.9777911
7996,1.0,0.9532
7997,1.0,0.9550558
7998,1.0,0.9108715
7999,1.0,0.8658709
8000,1.0,0.98027974
8001,1.0,0.96457595
8002,1.0,0.9892002
8003,1.0,0.89069086
8004,1.0,0.9927999
8005,1.0,0.7657883
8006,1.0,0.8213091
8007,1.0,0.86854374
8008,1.0,0.8741144
8009,1.0,0.95091456
8010,1.0,0.9134145
8011,1.0,0.8590001
8012,1.0,0.8346939
8013,1.0,0.8484
8014,0.8333334,0.40973336
8015,1.0,0.81697273
8016,1.0,0.56218463
8017,1.0,0.9856
8018,1.0,0.87717015
8019,1.0,0.88774544
8020,1.0,0.8717499
8021,0.6666667,0.32886666
8022,1.0,0.8701143
8023,1.0,0.6292
8024,1.0,0.80416006
8025,0.9047619,0.6282476
8026,1.0,0.88802105
8027,1.0,0.82839996
8028,1.0,0.80765724
8029,1.0,0.92006665
8030,1.0,0.8537654
8031,1.0,0.9632084
8032,1.0,0.9964001
8033,1.0000001,0.98197126
8034,1.0,0.67694736
8035,1.0,0.9726666
8036,1.0,0.8599601
8037,1.0,0.8232799
8038,1.0,0.85139996
8039,1.0,0.92866
8040,1.0,0.9711768
8041,1.0,0.8566827
8042,0.72727275,0.3325818
8043,0.1,0.051039994
8044,1.0,0.9568
8045,1.0,0.9347165
8046,1.0,0.7865846
8047,1.0,0.8841408
8048,0.99999994,0.84637815
8049,1.0,0.9284801
8050,0.1,0.09064
8051,1.0,0.7787543
8052,1.0,0.9038286
8053,0.75,0.48330003
8054,1.0,0.9892002
8055,1.0,0.8991999
8056,1.0,0.9964001
8057,1.0,0.88152236
8058,1.0,0.89479
8059,0.99999994,0.9783914
8060,1.0,0.81835425
8061,0.99999994,0.9079319
8062,1.0,0.9158839
8063,0.99999994,0.9240728
8064,1.0,0.90557235
8065,1.0,0.847
8066,1.0,0.9126449
8067,1.0,0.6485264
8068,1.0,0.58085716
8069,0.1,0.0478
8070,1.0000001,0.9636592
8071,1.0,0.9927999
8072,1.0,0.9672911
8073,1.0,0.89506656
8074,1.0,0.59463996
8075,1.0000001,0.9553078
8076,0.99999994,0.9784002
8077,1.0,0.82527995
8078,1.0,0.7229713
8079,0.8333334,0.40433332
8080,0.99999994,0.92240363
8081,1.0,0.88986254
8082,1.0,0.9813914
8083,0.99999994,0.8945919
8084,1.0,0.90668
8085,1.0,0.9819712
8086,1.0,0.8671484
8087,1.0,0.9892002
8088,0.99999994,0.8022634
8089,1.0,0.9964001
8090,1.0,0.91446394
8091,1.0,0.9133454
8092,1.0,0.904863
8093,1.0,0.9747998
8094,1.0,0.85036224
8095,1.0,0.9856
8096,0.9999999,0.9778449
8097,1.0,0.8882559
8098,1.0,0.96752
8099,1.0,0.94811773
8100,0.99999994,0.9603672
8101,0.96,0.72902393
8102,1.0,0.7373564
8103,1.0,0.8602101
8104,1.0,0.88073707
8105,1.0,0.94168484
8106,1.0,0.7784
8107,1.0,0.92726773
8108,1.0,0.90168273
8109,1.0,0.6408
8110,0.8333333,0.5625333
8111,1.0,0.8808824
8112,1.0,0.85672003
8113,1.0,0.850528
8114,1.0,0.9856
8115,1.0,0.9529291
8116,1.0,0.77415293
8117,0.9883721,0.898079
8118,1.0,0.83612806
8119,1.0,0.9122545
8120,0.2,0.06103999
8121,1.0,0.9008889
8122,1.0,0.9856
8123,1.0,0.9694433
8124,0.99999994,0.9784002
8125,1.0,0.89651144
8126,1.0,0.8694558
8127,1.0,0.80859995
8128,1.0,0.7372
8129,1.0,0.9416609
8130,0.99999994,0.8007351
8131,1.0,0.9477142
8132,1.0,0.9507109
8133,1.0,0.8684258
8134,1.0,0.9639115
8135,1.0,0.75171614
8136,0.95238096,0.6468953
8137,0.99999994,0.8897919
8138,1.0,0.9518303
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.97114134
8142,1.0,0.8839
8143,1.0,0.77018064
8144,1.0,0.9740862
8145,1.0,0.96400005
8146,1.0,0.69301814
8147,1.0,0.9892002
8148,0.99999994,0.8009463
8149,1.0,0.664887
8150,1.0,0.9615172
8151,1.0,0.9205257
8152,0.99999994,0.9415
8153,1.0,0.96760005
8154,1.0,0.8572632
8155,1.0,0.87987643
8156,1.0,0.9532
8157,1.0,0.80832005
8158,0.93939394,0.8549575
8159,1.0,0.9245263
8160,0.99999994,0.9818255
8161,1.0,0.94355386
8162,1.0,0.90584
8163,0.99999994,0.97840023
8164,1.0,0.84892863
8165,1.0,0.9058273
8166,1.0,0.7417601
8167,1.0,0.95561194
8168,1.0,0.9856
8169,1.0,0.82903993
8170,1.0,0.89336705
8171,1.0,0.8717433
8172,1.0,0.9345504
8173,1.0,0.9366823
8174,0.9333334,0.5435733
8175,1.0,0.9437558
8176,1.0,0.9109
8177,1.0,0.92666894
8178,1.0,0.8119429
8179,1.0,0.9664452
8180,1.0,0.9158679
8181,1.0,0.9438728
8182,1.0,0.8145053
8183,0.99999994,0.8977073
8184,1.0,0.8747522
8185,1.0,0.88624996
8186,0.88235295,0.5882117
8187,1.0,0.9553166
8188,1.0,0.9586587
8189,1.0,0.78000003
8190,1.0,0.8263392
8191,1.0,0.9892002
8192,1.0,0.89484215
8193,1.0,0.9927999
8194,0.99999994,0.9604655
8195,0.99999994,0.82750636
8196,1.0,0.90089417
8197,1.0,0.9153294
8198,1.0,0.86470973
8199,1.0,0.8436377
8200,1.0,0.8513715
8201,1.0,0.8916307
8202,1.0,0.981913
8203,1.0,0.9508944
8204,1.0,0.8463295
8205,0.90000004,0.6264
8206,0.99999994,0.9220109
8207,1.0,0.7502065
8208,1.0,0.73565716
8209,1.0,0.95870584
8210,1.0,0.75640005
8211,0.95,0.64976007
8212,1.0,0.8993714
8213,1.0,0.8
8214,1.0,0.79144824
8215,1.0,0.97120017
8216,1.0,0.9840471
8217,1.0,0.9538096
8218,1.0,0.9068138
8219,0.9545455,0.7449272
8220,0.99999994,0.9603999
8221,0.8181819,0.60807276
8222,1.0,0.9197454
8223,1.0,0.7561931
8224,1.0,0.9096589
8225,1.0,0.84599996
8226,1.0,0.9695013
8227,1.0,0.9856
8228,1.0,0.97266227
8229,1.0,0.94829893
8230,1.0,0.72069997
8231,0.2,0.16328
8232,1.0,0.8497334
8233,1.0,0.9043824
8234,1.0,0.91639614
8235,1.0,0.629425
8236,1.0,0.8458792
8237,1.0,0.8709715
8238,1.0,0.8529144
8239,1.0,0.9267369
8240,1.0,0.90679127
8241,1.0,0.95412344
8242,0.8,0.38204
8243,1.0,0.89487994
8244,1.0,0.92719
8245,0.5,0.19723998
8246,1.0,0.95390105
8247,0.8888889,0.6390889
8248,1.0,0.96760005
8249,1.0,0.89247364
8250,1.0000001,0.98197126
8251,1.0,0.92447275
8252,1.0,0.77354836
8253,0.99999994,0.9108042
8254,0.75,0.34409997
8255,1.0,0.8716001
8256,1.0000001,0.9622684
8257,0.99999994,0.97825086
8258,1.0,0.9891828
8259,1.0,0.8173231
8260,1.0,0.9747998
8261,1.0,0.85175997
8262,1.0,0.8504302
8263,1.0,0.9856
8264,1.0,0.9611264
8265,1.0,0.9748204
8266,1.0,0.9528516
8267,1.0,0.73111725
8268,1.0,0.8251652
8269,1.0,0.73648006
8270,0.99999994,0.9784002
8271,1.0,0.9112247
8272,1.0,0.88130593
8273,0.95,0.66002005
8274,1.0,0.8405616
8275,1.0,0.8586401
8276,0.99999994,0.7900324
8277,1.0,0.9101895
8278,0.72727275,0.3528727
8279,1.0,0.9892002
8280,1.0,0.92806005
8281,1.0,0.9820001
8282,1.0,0.8358694
8283,1.0,0.89342105
8284,0.0,0.0
8285,1.0,0.93267727
8286,1.0,0.86332
8287,1.0,0.9172
8288,0.99999994,0.8899839
8289,1.0,0.74054295
8290,0.99999994,0.9281188
8291,1.0,0.9927999
8292,1.0,0.9576653
8293,1.0,0.86164
8294,1.0,0.9892002
8295,1.0,0.9380801
8296,1.0,0.78028756
8297,1.0,0.9627186
8298,1.0,0.9892002
8299,1.0,0.82670915
8300,1.0,0.7364552
8301,0.86666673,0.52826667
8302,1.0,0.95586866
8303,1.0,0.9056635
8304,1.0,0.95923865
8305,1.0,0.956584
8306,0.9166667,0.4729666
8307,0.99999994,0.9784002
8308,0.99999994,0.8966536
8309,1.0,0.9737135
8310,1.0,0.8863287
8311,1.0,0.97120017
8312,1.0,0.7431479
8313,1.0,0.8672572
8314,1.0,0.9745302
8315,1.0,0.7679863
8316,1.0,0.96914107
8317,1.0,0.870625
8318,1.0,0.63760006
8319,0.99999994,0.9604327
8320,0.9767442,0.8247906
8321,0.2,0.04843999
8322,1.0,0.82474554
8323,1.0,0.73940647
8324,1.0,0.86470956
8325,1.0,0.80560005
8326,1.0,0.89915663
8327,1.0,0.8625572
8328,1.0,0.9256106
8329,1.0,0.8796648
8330,1.0,0.8667429
8331,1.0,0.8731692
8332,1.0,0.8669143
8333,1.0,0.8963555
8334,1.0,0.91815996
8335,0.7857143,0.4622286
8336,1.0,0.9676539
8337,1.0,0.9892002
8338,1.0,0.92612314
8339,1.0,0.90481764
8340,1.0,0.9848177
8341,0.84210527,0.62724215
8342,0.99999994,0.92079985
8343,1.0,0.87727755
8344,0.8125,0.48782498
8345,1.0,0.9733189
8346,1.0,0.6513143
8347,0.99999994,0.9702391
8348,1.0,0.65239996
8349,1.0000001,0.97705716
8350,1.0,0.9275118
8351,0.9999999,0.9782144
8352,1.0,0.8844914
8353,1.0,0.97563833
8354,1.0,0.9747998
8355,1.0,0.92788
8356,0.99999994,0.81279993
8357,1.0,0.74933326
8358,1.0,0.8153714
8359,1.0,0.85837954
8360,1.0,0.7541548
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8116
8364,0.90000004,0.63612
8365,1.0,0.87062865
8366,1.0,0.87085015
8367,1.0,0.76437414
8368,1.0,0.72213334
8369,1.0,0.8098698
8370,1.0,0.7512727
8371,1.0,0.9504899
8372,1.0,0.697312
8373,0.99999994,0.94021815
8374,1.0,0.9168229
8375,1.0000001,0.9302244
8376,0.96428573,0.8022858
8377,1.0,0.9785217
8378,0.99999994,0.88921595
8379,1.0,0.97120017
8380,0.99999994,0.7836108
8381,1.0,0.75916004
8382,0.99999994,0.9240243
8383,0.99999994,0.7980108
8384,1.0,0.54760003
8385,0.95652175,0.7214261
8386,1.0,0.9495587
8387,1.0,0.953977
8388,1.0,0.68711305
8389,1.0,0.8800338
8390,1.0,0.9747998
8391,1.0,0.85934734
8392,1.0,0.9435114
8393,1.0,0.9235398
8394,0.99999994,0.7727636
8395,0.99999994,0.85181093
8396,1.0,0.98398066
8397,1.0,0.745
8398,1.0,0.94968563
8399,0.99999994,0.7744647
8400,0.99999994,0.8510909
8401,1.0,0.9813714
8402,0.4,0.18796001
8403,1.0,0.65395
8404,0.962963,0.7130963
8405,0.99999994,0.940454
8406,1.0,0.6419059
8407,1.0,0.85080004
8408,1.0,0.83267194
8409,1.0,0.8546105
8410,1.0,0.9400675
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8761176
8414,1.0,0.98919576
8415,1.0,0.9964001
8416,0.99999994,0.8029658
8417,0.7,0.32056
8418,1.0,0.9093321
8419,0.99999994,0.9285634
8420,1.0,0.8940962
8421,1.0,0.91828674
8422,1.0,0.92698467
8423,1.0,0.9231576
8424,1.0,0.8512632
8425,1.0,0.7189231
8426,1.0,0.7948001
8427,1.0,0.95500004
8428,1.0,0.96105593
8429,1.0,0.7412319
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97018534
8433,0.95652175,0.71140873
8434,0.5714286,0.46137142
8435,1.0,0.92853993
8436,1.0,0.8961538
8437,1.0,0.960563
8438,0.99999994,0.92367995
8439,0.99999994,0.9421272
8440,1.0,0.78420573
8441,1.0,0.9666491
8442,0.99999994,0.9784002
8443,1.0,0.84088004
8444,1.0,0.93188125
8445,0.99999994,0.89674133
8446,1.0,0.92621547
8447,0.9896908,0.940033
8448,1.0,0.9747998
8449,1.0,0.7957257
8450,1.0,0.75610006
8451,1.0,0.94439507
8452,1.0,0.9856
8453,1.0,0.64576006
8454,1.0,0.9317417
8455,1.0,0.8220348
8456,1.0,0.94600004
8457,1.0,0.8915324
8458,1.0,0.9199529
8459,1.0,0.9747998
8460,1.0,0.6907273
8461,1.0,0.98558843
8462,1.0,0.71476924
8463,1.0,0.9355249
8464,0.99999994,0.9405256
8465,1.0,0.97826785
8466,1.0,0.82507277
8467,0.99999994,0.94208795
8468,1.0,0.9927999
8469,1.0,0.91504
8470,0.8888889,0.64268893
8471,1.0,0.956764
8472,0.90909094,0.6489091
8473,0.99999994,0.8247489
8474,0.2,0.10639999
8475,1.0,0.9167846
8476,1.0,0.89199996
8477,1.0,0.82342005
8478,1.0,0.8998353
8479,1.0,0.7801882
8480,1.0,0.89653337
8481,1.0,0.8212001
8482,1.0,0.8964053
8483,0.2,0.12872
8484,1.0,0.9669934
8485,1.0,0.8148572
8486,0.99999994,0.9364
8487,1.0,0.9228757
8488,1.0,0.9526773
8489,1.0,0.7440001
8490,1.0,0.8888439
8491,0.94736844,0.6032841
8492,1.0,0.9637231
8493,0.8928572,0.7268714
8494,1.0,0.95654553
8495,0.99999994,0.9215854
8496,0.99999994,0.85135275
8497,1.0,0.83065605
8498,1.0,0.9856
8499,0.99999994,0.8102537
8500,1.0,0.9820001
8501,1.0,0.86086
8502,1.0,0.8454038
8503,1.0,0.97475874
8504,1.0,0.8433661
8505,1.0,0.9927999
8506,1.0,0.9027181
8507,1.0,0.91468
8508,1.0,0.9819127
8509,1.0,0.9495578
8510,1.0,0.7977369
8511,1.0,0.9557559
8512,1.0,0.9318287
8513,1.0,0.612047
8514,0.7692308,0.43193847
8515,1.0,0.9027581
8516,1.0,0.8191693
8517,1.0,0.87440014
8518,1.0,0.98582816
8519,1.0,0.9693443
8520,0.8333334,0.38993335
8521,1.0000001,0.9817587
8522,1.0,0.80956
8523,1.0,0.96708375
8524,1.0,0.7435601
8525,1.0,0.8701144
8526,0.99999994,0.95281696
8527,1.0,0.9233298
8528,1.0,0.8730585
8529,1.0,0.7111
8530,1.0,0.9892002
8531,1.0,0.9423524
8532,1.0,0.9819784
8533,1.0,0.9362323
8534,0.9333334,0.5622934
8535,0.99999994,0.83225524
8536,1.0,0.74849653
8537,0.9411765,0.5854117
8538,1.0,0.6985693
8539,1.0,0.9344421
8540,1.0,0.9927999
8541,1.0,0.7088695
8542,1.0,0.5976471
8543,1.0,0.9806966
8544,1.0,0.92408425
8545,0.99999994,0.8183317
8546,1.0,0.9820001
8547,1.0,0.89651144
8548,1.0,0.8534189
8549,1.0,0.83785313
8550,1.0,0.8602206
8551,1.0,0.90888005
8552,0.7,0.36627996
8553,1.0000001,0.98012614
8554,1.0,0.9418041
8555,0.99999994,0.94222975
8556,1.0,0.91933215
8557,1.0,0.97024494
8558,1.0,0.9432077
8559,1.0,0.89846146
8560,0.99999994,0.9204036
8561,0.99999994,0.7654545
8562,1.0,0.96760005
8563,1.0,0.7859059
8564,1.0,0.8827
8565,1.0,0.8404923
8566,1.0,0.9964001
8567,1.0,0.552475
8568,0.99999994,0.9784002
8569,1.0,0.8634323
8570,1.0,0.9820001
8571,1.0,0.88144654
8572,1.0,0.9264211
8573,1.0,0.8900615
8574,0.99999994,0.9416216
8575,1.0,0.94830316
8576,1.0,0.9386715
8577,1.0,0.93224186
8578,1.0,0.87861407
8579,1.0,0.88580006
8580,1.0,0.9964001
8581,1.0,0.9099999
8582,1.0,0.91592723
8583,0.8,0.22147997
8584,1.0,0.76172495
8585,1.0,0.9192666
8586,1.0,0.9331907
8587,1.0,0.9892002
8588,1.0,0.9334554
8589,0.9782609,0.85805213
8590,0.99999994,0.9452754
8591,0.99999994,0.9597063
8592,1.0,0.92533106
8593,0.9166667,0.46216664
8594,1.0,0.9892002
8595,1.0,0.9503281
8596,0.99999994,0.82467026
8597,1.0,0.9746555
8598,1.0,0.9927999
8599,0.99999994,0.92066896
8600,0.6363636,0.296
8601,1.0,0.9329846
8602,1.0,0.9495578
8603,1.0,0.8578306
8604,1.0,0.7799035
8605,1.0,0.9927999
8606,1.0,0.88920003
8607,0.6,0.19752
8608,1.0,0.82266086
8609,1.0,0.9384915
8610,1.0,0.97120017
8611,1.0,0.9520724
8612,1.0,0.7391741
8613,1.0,0.7792
8614,1.0,0.9892002
8615,1.0,0.90588564
8616,0.99999994,0.9784002
8617,1.0,0.6052706
8618,1.0,0.86220694
8619,1.0,0.8753143
8620,0.9722222,0.76832217
8621,1.0,0.847144
8622,0.9166667,0.45406663
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.9182486
8626,1.0,0.96799004
8627,1.0,0.9184462
8628,1.0,0.9117999
8629,1.0,0.66582614
8630,1.0,0.850096
8631,0.99999994,0.9783475
8632,1.0,0.80143154
8633,0.9615385,0.7372308
8634,1.0,0.9196452
8635,1.0,0.93648756
8636,0.99999994,0.8430553
8637,1.0,0.91104996
8638,1.0,0.9729105
8639,1.0,0.98536396
8640,1.0,0.8418769
8641,1.0,0.981913
8642,1.0,0.9115428
8643,1.0,0.89186156
8644,0.72727275,0.41832727
8645,1.0,0.82176006
8646,1.0,0.83229995
8647,1.0,0.9747998
8648,0.99999994,0.9595412
8649,1.0000001,0.9626482
8650,0.99999994,0.9784002
8651,0.99999994,0.85403633
8652,1.0,0.9380905
8653,0.99999994,0.9784002
8654,1.0,0.8663935
8655,0.99999994,0.80876094
