env-id,win-rates,returns
7516,1.0,0.886169
7517,1.0,0.8325633
7518,0.9902913,0.942897
7519,1.0,0.90486294
7520,1.0,0.9417563
7521,1.0,0.91174203
7522,1.0,0.8539839
7523,0.99999994,0.98558253
7524,1.0,0.7336001
7525,1.0,0.61408
7526,1.0,0.72093326
7527,1.0,0.9568
7528,1.0,0.85488266
7529,1.0,0.7255
7530,1.0,0.80853033
7531,1.0,0.83764
7532,1.0,0.9673333
7533,0.99999994,0.929309
7534,1.0,0.90372
7535,1.0,0.76903754
7536,1.0,0.94015646
7537,1.0,0.92662
7538,1.0,0.8956
7539,1.0,0.9272067
7540,1.0,0.977344
7541,1.0,0.84005713
7542,1.0,0.83898824
7543,1.0,0.89339495
7544,0.94736844,0.6167368
7545,1.0,0.86938745
7546,1.0,0.9892002
7547,1.0,0.92688495
7548,1.0,0.7935685
7549,1.0,0.82712644
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.7254182
7553,1.0,0.90748394
7554,1.0,0.90851295
7555,1.0,0.81832004
7556,1.0,0.89523995
7557,1.0,0.8203273
7558,1.0,0.8074418
7559,1.0,0.9601568
7560,0.99999994,0.9819566
7561,0.99999994,0.941824
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.8000105
7565,1.0,0.97895324
7566,0.99999994,0.9099234
7567,1.0,0.9856
7568,0.99999994,0.9338908
7569,1.0,0.8692787
7570,0.7,0.1636
7571,1.0,0.74548006
7572,1.0000001,0.9644098
7573,1.0,0.94857144
7574,1.0,0.9696446
7575,1.0,0.9302801
7576,1.0,0.9437793
7577,1.0,0.8670483
7578,0.99999994,0.80375606
7579,1.0,0.79328424
7580,1.0,0.75672317
7581,1.0,0.94960004
7582,1.0,0.86662865
7583,1.0,0.96400005
7584,1.0,0.8680937
7585,1.0,0.9927999
7586,0.99999994,0.81315124
7587,1.0,0.87904
7588,1.0,0.8433218
7589,1.0,0.9747998
7590,0.99999994,0.92420375
7591,0.8947368,0.6470948
7592,0.99999994,0.92152
7593,0.99999994,0.81280005
7594,0.99999994,0.9784002
7595,1.0,0.93844014
7596,1.0,0.97120017
7597,0.86666673,0.58106667
7598,1.0,0.91927165
7599,1.0,0.84520006
7600,1.0,0.8484604
7601,1.0,0.75666666
7602,1.0,0.9579658
7603,1.0,0.80375385
7604,0.99999994,0.8933919
7605,1.0,0.9319656
7606,1.0,0.8512
7607,0.9615385,0.72255385
7608,1.0,0.90607995
7609,1.0,0.8433218
7610,1.0,0.7578399
7611,1.0,0.90528
7612,1.0,0.795
7613,1.0,0.7395143
7614,1.0,0.9705229
7615,1.0,0.9927855
7616,1.0,0.6642
7617,1.0,0.9412162
7618,1.0,0.837045
7619,1.0,0.9755142
7620,1.0,0.7054546
7621,1.0,0.9437471
7622,1.0,0.73062617
7623,0.73333335,0.6550933
7624,1.0,0.89479
7625,1.0,0.96400005
7626,1.0,0.9706298
7627,1.0,0.94005
7628,0.99999994,0.9784002
7629,1.0,0.7169846
7630,1.0,0.9712001
7631,1.0,0.8952684
7632,0.99999994,0.7816
7633,0.99999994,0.8958195
7634,1.0,0.6413263
7635,0.875,0.53209996
7636,1.0,0.82320005
7637,1.0,0.8701601
7638,1.0,0.7929
7639,1.0,0.80224
7640,1.0,0.73489606
7641,1.0,0.93171436
7642,1.0,0.97417027
7643,1.0,0.7685412
7644,1.0,0.91522354
7645,1.0,0.7894514
7646,1.0,0.7293334
7647,1.0,0.92563087
7648,0.9767442,0.8347535
7649,0.7894737,0.596779
7650,1.0,0.9536451
7651,1.0,0.86598706
7652,1.0,0.94472104
7653,1.0,0.9891871
7654,1.0,0.92006594
7655,1.0,0.7240414
7656,1.0,0.81765217
7657,1.0,0.8911117
7658,0.99999994,0.92069906
7659,0.9411765,0.6476706
7660,1.0,0.77720004
7661,0.8333334,0.40943334
7662,1.0,0.8922666
7663,1.0,0.8225044
7664,1.0,0.86378056
7665,1.0,0.87823534
7666,1.0,0.932725
7667,1.0,0.81406003
7668,1.0,0.63829476
7669,1.0,0.8136372
7670,1.0,0.8897764
7671,1.0,0.65837896
7672,1.0,0.7455077
7673,1.0,0.6062499
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.7715059
7677,1.0,0.46569997
7678,1.0,0.9568
7679,1.0,0.88119996
7680,0.9767442,0.8653116
7681,1.0,0.80844647
7682,1.0,0.8230521
7683,1.0,0.9855768
7684,0.99999994,0.83531916
7685,1.0,0.9006232
7686,0.99999994,0.9784002
7687,1.0,0.86002713
7688,0.99999994,0.9784002
7689,1.0,0.6865
7690,1.0000001,0.96261775
7691,1.0,0.95539695
7692,1.0,0.9820001
7693,0.9583334,0.7517833
7694,1.0,0.8537224
7695,0.95652175,0.6801044
7696,1.0,0.7422625
7697,1.0,0.8846028
7698,0.96,0.73262393
7699,1.0,0.79444003
7700,1.0,0.95672804
7701,1.0,0.9076386
7702,1.0,0.9012093
7703,1.0,0.67735004
7704,0.99999994,0.81569755
7705,1.0,0.9856
7706,1.0,0.8181142
7707,1.0,0.94591
7708,1.0,0.86848
7709,1.0,0.9892002
7710,1.0,0.75711244
7711,1.0,0.9820001
7712,1.0,0.9450203
7713,1.0,0.9747998
7714,0.99999994,0.92291373
7715,1.0,0.8994541
7716,1.0,0.93091965
7717,1.0,0.9747998
7718,1.0,0.9691178
7719,1.0,0.92576563
7720,1.0,0.72360003
7721,1.0,0.88355
7722,1.0,0.91393054
7723,0.99999994,0.91980916
7724,0.99999994,0.945683
7725,1.0,0.97343117
7726,1.0,0.86557966
7727,0.3,0.14952
7728,1.0,0.9574087
7729,0.9545455,0.65394545
7730,1.0,0.92219996
7731,1.0,0.75136006
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9589296
7735,0.99999994,0.8962146
7736,0.7,0.32524
7737,0.99999994,0.9855709
7738,0.75,0.32670003
7739,1.0,0.8643804
7740,1.0,0.94871575
7741,1.0,0.98918706
7742,0.99999994,0.9784002
7743,1.0,0.9746868
7744,1.0,0.7664235
7745,1.0,0.8926379
7746,1.0,0.9964001
7747,1.0,0.9233263
7748,0.99999994,0.7877946
7749,1.0,0.82440007
7750,1.0,0.8811478
7751,1.0,0.8727816
7752,1.0,0.85252863
7753,1.0,0.9168854
7754,0.95652175,0.71688706
7755,1.0,0.9927999
7756,1.0,0.90436
7757,1.0,0.9022337
7758,0.99999994,0.9784002
7759,1.0,0.6817913
7760,1.0,0.90389216
7761,1.0,0.9342363
7762,0.8235294,0.5357412
7763,1.0,0.87797064
7764,1.0,0.8957823
7765,1.0000001,0.96394145
7766,1.0,0.85612416
7767,1.0,0.8729377
7768,1.0,0.9257847
7769,0.99999994,0.7777729
7770,1.0,0.7266666
7771,0.7647059,0.5349412
7772,0.9666667,0.76146674
7773,1.0,0.6856
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.8424999
7777,1.0,0.96054393
7778,1.0,0.94790846
7779,1.0,0.8512667
7780,1.0,0.91825277
7781,0.72727275,0.54858184
7782,1.0,0.83608973
7783,1.0,0.8393412
7784,1.0,0.9394207
7785,1.0,0.8986917
7786,1.0,0.97120017
7787,1.0,0.8621549
7788,1.0,0.9752224
7789,0.99999994,0.9603999
7790,1.0,0.93604386
7791,1.0,0.8884
7792,1.0,0.9927999
7793,1.0,0.80685997
7794,1.0,0.66262853
7795,1.0,0.9373023
7796,1.0,0.97931516
7797,1.0,0.75442857
7798,1.0000001,0.9639422
7799,1.0,0.97351813
7800,0.9333334,0.5615734
7801,0.99999994,0.9256208
7802,1.0,0.9820001
7803,1.0,0.75102395
7804,1.0,0.8720615
7805,0.99999994,0.9473829
7806,0.99999994,0.92734545
7807,1.0,0.96110404
7808,1.0,0.95279557
7809,1.0,0.92421055
7810,1.0,0.97469735
7811,1.0,0.914176
7812,0.99999994,0.9611512
7813,1.0,0.9892002
7814,1.0,0.89958113
7815,1.0,0.98531586
7816,1.0,0.9892002
7817,1.0,0.90228575
7818,1.0,0.9131224
7819,1.0,0.7786581
7820,0.99999994,0.8642472
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.92046356
7824,1.0,0.94148725
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.9615385,0.7753078
7828,0.99999994,0.76763636
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.67428565
7832,1.0,0.78910965
7833,1.0,0.86212003
7834,1.0,0.9644033
7835,1.0,0.9747381
7836,1.0,0.9340091
7837,0.99999994,0.94273597
7838,1.0,0.8261044
7839,0.99999994,0.9783826
7840,1.0,0.86254
7841,1.0,0.90655994
7842,1.0,0.9927999
7843,1.0,0.848177
7844,1.0,0.9714315
7845,1.0,0.5551429
7846,1.0,0.95611936
7847,1.0,0.8649715
7848,1.0,0.86971426
7849,1.0,0.88388723
7850,1.0,0.9377714
7851,1.0,0.8942329
7852,1.0,0.7830471
7853,1.0,0.956301
7854,1.0000001,0.9595617
7855,1.0,0.66622853
7856,1.0,0.92523795
7857,1.0,0.9564436
7858,1.0,0.8658401
7859,1.0,0.9076399
7860,1.0,0.91913337
7861,0.99999994,0.7730053
7862,1.0,0.84592
7863,0.99999994,0.9784002
7864,0.75,0.37379998
7865,1.0,0.9038345
7866,1.0,0.9514203
7867,1.0,0.7655355
7868,1.0,0.7833001
7869,1.0,0.9428707
7870,1.0,0.947388
7871,1.0,0.78722113
7872,1.0,0.8306559
7873,1.0,0.8723687
7874,0.8,0.36727998
7875,1.0,0.9323653
7876,1.0,0.7268
7877,1.0,0.81181
7878,1.0,0.95310223
7879,1.0,0.85146666
7880,0.9677419,0.7540646
7881,1.0000001,0.9639711
7882,1.0,0.9245263
7883,1.0,0.86536
7884,1.0,0.9429211
7885,0.99999994,0.9093106
7886,1.0,0.7518251
7887,0.86666673,0.5546667
7888,0.99999994,0.83394045
7889,1.0,0.78999996
7890,1.0,0.6715818
7891,1.0,0.8369199
7892,1.0,0.7522001
7893,1.0,0.74365515
7894,1.0,0.8248558
7895,0.7,0.27664
7896,1.0000001,0.929961
7897,1.0,0.9675867
7898,0.99999994,0.98557675
7899,1.0,0.9747998
7900,1.0,0.91740775
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8990325
7905,1.0,0.8822
7906,1.0,0.9810176
7907,1.0,0.7891158
7908,1.0,0.9964001
7909,1.0,0.8761493
7910,1.0,0.83695
7911,1.0,0.8183256
7912,0.99999994,0.9424
7913,1.0,0.669113
7914,1.0,0.75676006
7915,1.0,0.9820001
7916,1.0,0.49089998
7917,1.0,0.58375
7918,1.0,0.80806315
7919,1.0,0.9639125
7920,1.0,0.95625734
7921,0.4,0.12027998
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.7616552
7927,1.0,0.7799885
7928,1.0,0.7856
7929,1.0,0.89622223
7930,1.0,0.9927999
7931,1.0,0.60688
7932,1.0,0.76669663
7933,1.0,0.97884583
7934,1.0,0.96856093
7935,0.99999994,0.9404053
7936,1.0,0.8019999
7937,1.0,0.9467951
7938,1.0,0.74007994
7939,1.0,0.7949846
7940,1.0,0.62503153
7941,1.0,0.9332186
7942,1.0,0.75076926
7943,1.0,0.8522642
7944,1.0,0.9019628
7945,1.0,0.9891479
7946,1.0,0.8653484
7947,0.95652175,0.67431307
7948,1.0,0.72539204
7949,1.0,0.84879994
7950,1.0,0.89316875
7951,1.0,0.8370449
7952,1.0,0.96573687
7953,1.0,0.6720399
7954,0.9444445,0.58264446
7955,1.0,0.9820001
7956,1.0,0.9493037
7957,1.0,0.9892002
7958,1.0,0.8837999
7959,1.0,0.9856
7960,1.0,0.85613585
7961,1.0,0.8141394
7962,1.0,0.8459472
7963,1.0,0.89145327
7964,1.0,0.84819996
7965,0.4,0.2038
7966,1.0,0.8642983
7967,1.0,0.7751286
7968,1.0,0.97120017
7969,0.99999994,0.8881081
7970,1.0,0.95283794
7971,1.0,0.89523995
7972,1.0,0.9747175
7973,1.0,0.9369217
7974,1.0,0.91098535
7975,1.0,0.734469
7976,1.0,0.966487
7977,1.0,0.8733251
7978,0.99999994,0.8135024
7979,1.0,0.8803529
7980,1.0,0.81221396
7981,1.0,0.86104
7982,1.0,0.9892002
7983,0.99999994,0.7652363
7984,1.0,0.9927999
7985,1.0,0.91197056
7986,1.0,0.9105143
7987,1.0,0.98537576
7988,1.0,0.90188956
7989,1.0,0.9163801
7990,1.0,0.88718444
7991,1.0,0.9059742
7992,1.0,0.93052006
7993,1.0,0.88160557
7994,1.0,0.9046605
7995,0.99999994,0.9784002
7996,1.0,0.9342667
7997,1.0,0.95665604
7998,1.0,0.8937772
7999,1.0,0.8428227
8000,1.0,0.937339
8001,1.0,0.9657229
8002,1.0,0.9891828
8003,1.0,0.82168007
8004,1.0,0.9927999
8005,1.0,0.9172699
8006,1.0,0.83476
8007,1.0,0.8594759
8008,0.96428573,0.7602429
8009,0.99999994,0.9256208
8010,1.0,0.9148961
8011,0.94736844,0.6531158
8012,1.0,0.8672572
8013,0.99999994,0.8628728
8014,0.8,0.56798
8015,1.0,0.89256096
8016,1.0,0.60251766
8017,1.0,0.9856
8018,1.0,0.85484064
8019,1.0,0.74640006
8020,0.99999994,0.89612687
8021,0.54545456,0.20869091
8022,1.0,0.88099426
8023,1.0,0.7196
8024,0.99999994,0.76
8025,0.99999994,0.8546254
8026,1.0,0.81487
8027,0.99999994,0.8044584
8028,1.0,0.81773955
8029,1.0,0.89259243
8030,1.0,0.8031369
8031,1.0,0.9489133
8032,1.0,0.9964001
8033,0.99999994,0.9784089
8034,0.9655172,0.73598623
8035,1.0,0.96744
8036,1.0,0.7488129
8037,1.0,0.75969994
8038,1.0,0.9360597
8039,1.0,0.89157915
8040,1.0,0.96505296
8041,1.0,0.8498667
8042,1.0,0.6715
8043,0.8000001,0.50792
8044,1.0,0.95662
8045,1.0,0.88114625
8046,1.0,0.7292287
8047,1.0,0.89898825
8048,0.99999994,0.886624
8049,1.0,0.93453544
8050,0.8333333,0.5677333
8051,1.0,0.49665448
8052,0.99999994,0.94152427
8053,0.9166667,0.34036666
8054,1.0,0.9892002
8055,1.0,0.9203334
8056,1.0,0.9964001
8057,1.0,0.86426234
8058,1.0,0.85264826
8059,1.0,0.9856
8060,1.0,0.8128
8061,1.0,0.90999997
8062,0.99999994,0.9603999
8063,0.99999994,0.92230535
8064,1.0,0.90333784
8065,1.0,0.86506206
8066,1.0000001,0.929844
8067,0.9545455,0.6775091
8068,0.9166667,0.4324667
8069,1.0,0.70705
8070,1.0000001,0.9819423
8071,1.0,0.9927999
8072,1.0,0.96720004
8073,0.9666667,0.73026675
8074,0.8571429,0.51
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8557474
8078,1.0,0.81912005
8079,1.0,0.7491172
8080,1.0,0.9183076
8081,1.0,0.86576265
8082,1.0,0.9820001
8083,1.0,0.83124995
8084,1.0,0.91956574
8085,1.0,0.9820001
8086,1.0,0.8504714
8087,1.0,0.9892002
8088,1.0,0.79027694
8089,1.0,0.9964001
8090,1.0,0.9217406
8091,1.0,0.8937076
8092,1.0,0.8985571
8093,1.0,0.9747998
8094,1.0,0.89867955
8095,1.0,0.9856
8096,1.0,0.96688545
8097,0.86666673,0.6581067
8098,1.0,0.96718204
8099,1.0000001,0.9543751
8100,0.99999994,0.9598763
8101,0.99999994,0.9432757
8102,1.0,0.7849333
8103,1.0,0.7746824
8104,1.0,0.88474995
8105,1.0,0.9587759
8106,0.99999994,0.8963902
8107,0.99999994,0.7510546
8108,1.0,0.83035004
8109,1.0,0.83269477
8110,1.0,0.8525929
8111,1.0,0.86008817
8112,1.0,0.84152794
8113,0.9444445,0.65004444
8114,1.0,0.9856
8115,1.0,0.9626444
8116,1.0,0.88259715
8117,1.0,0.88554126
8118,1.0,0.65337145
8119,1.0,0.9167886
8120,1.0,0.7779612
8121,0.99999994,0.8039316
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97623044
8125,1.0,0.9358645
8126,1.0,0.84145
8127,1.0,0.78139997
8128,0.99999994,0.82421273
8129,1.0,0.94056326
8130,1.0,0.8658847
8131,0.99999994,0.92066896
8132,1.0,0.9593548
8133,1.0,0.88384706
8134,1.0,0.94922334
8135,1.0,0.76622504
8136,1.0,0.69525224
8137,1.0,0.86650974
8138,1.0,0.9133429
8139,1.0,0.9820001
8140,1.0,0.97477937
8141,1.0,0.9747998
8142,1.0,0.89190763
8143,0.6923077,0.4724308
8144,1.0,0.97412837
8145,1.0,0.96400005
8146,1.0,0.86548
8147,1.0,0.9892002
8148,0.99999994,0.8707273
8149,0.9545455,0.6649091
8150,1.0,0.88603294
8151,1.0,0.8734461
8152,1.0,0.9545125
8153,1.0,0.96760005
8154,0.99999994,0.82091916
8155,1.0,0.96757334
8156,1.0,0.95304763
8157,1.0,0.89316887
8158,1.0,0.68954295
8159,1.0,0.906
8160,1.0,0.9562805
8161,1.0,0.94875294
8162,1.0,0.9071199
8163,1.0,0.97116494
8164,1.0,0.62851423
8165,1.0,0.90761304
8166,1.0,0.8698287
8167,1.0,0.88330007
8168,1.0,0.9856
8169,1.0,0.9097459
8170,1.0,0.9038113
8171,1.0,0.9428026
8172,1.0,0.94570744
8173,1.0,0.9742405
8174,1.0,0.6601272
8175,1.0,0.9065978
8176,1.0,0.89630127
8177,1.0,0.9181942
8178,1.0,0.722368
8179,1.0,0.89425004
8180,1.0,0.90106344
8181,1.0,0.96684724
8182,1.0,0.6988
8183,0.99999994,0.85272735
8184,1.0,0.91571766
8185,1.0,0.956764
8186,1.0,0.7367846
8187,1.0,0.956764
8188,0.99999994,0.92339057
8189,0.99999994,0.81104386
8190,0.3,0.17831999
8191,1.0,0.9891914
8192,1.0,0.9130122
8193,1.0,0.9927999
8194,1.0,0.96762645
8195,1.0,0.83339185
8196,1.0,0.9373391
8197,1.0,0.946243
8198,1.0,0.8339679
8199,1.0,0.89269227
8200,1.0,0.8729566
8201,1.0,0.86529034
8202,1.0,0.9555999
8203,1.0,0.9484923
8204,1.0,0.83102024
8205,1.0,0.74
8206,1.0,0.9224865
8207,0.99999994,0.76000005
8208,1.0,0.95140004
8209,1.0,0.8662689
8210,1.0,0.8734628
8211,1.0,0.6384842
8212,0.99999994,0.9107278
8213,1.0,0.8564421
8214,1.0,0.78819996
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.89532995
8219,1.0,0.77134186
8220,0.99999994,0.9603999
8221,1.0,0.7946153
8222,1.0,0.9071742
8223,1.0,0.8892869
8224,1.0,0.8454001
8225,1.0,0.6830435
8226,1.0,0.97058004
8227,1.0,0.9856
8228,1.0,0.97472787
8229,1.0,0.8994542
8230,1.0,0.8128
8231,1.0,0.7834
8232,1.0,0.7321334
8233,1.0,0.92459106
8234,1.0,0.90313107
8235,1.0,0.8149274
8236,1.0,0.9477681
8237,1.0,0.90093493
8238,1.0,0.59139997
8239,1.0,0.86916244
8240,0.99999994,0.8734545
8241,1.0,0.97072786
8242,1.0,0.8745903
8243,0.99999994,0.8762363
8244,1.0,0.91363597
8245,0.9677419,0.7470967
8246,0.99999994,0.9531425
8247,0.84615386,0.5285231
8248,1.0,0.96760005
8249,0.99999994,0.88141817
8250,1.0,0.9820001
8251,1.0,0.8558715
8252,1.0,0.704523
8253,1.0,0.9137079
8254,1.0,0.7809538
8255,1.0,0.86106443
8256,1.0,0.96391255
8257,0.99999994,0.9783826
8258,1.0,0.9892002
8259,0.8000001,0.48704
8260,1.0,0.9736783
8261,0.99999994,0.8783636
8262,1.0,0.87604827
8263,1.0,0.9856
8264,1.0,0.9682968
8265,1.0,0.97475874
8266,1.0,0.95137995
8267,0.99999994,0.8076195
8268,1.0,0.83351827
8269,0.9333334,0.5414133
8270,0.99999994,0.9784002
8271,1.0,0.8860572
8272,1.0,0.9153821
8273,1.0,0.7306667
8274,1.0,0.92962
8275,0.99999994,0.8854324
8276,0.99999994,0.8322553
8277,1.0,0.84519994
8278,0.7692308,0.46544617
8279,1.0,0.9892002
8280,1.0,0.8830514
8281,1.0,0.9820001
8282,1.0,0.8348409
8283,1.0,0.8224979
8284,0.36363637,0.21145453
8285,1.0,0.95075935
8286,1.0,0.9358353
8287,1.0,0.8617966
8288,1.0,0.8691625
8289,1.0,0.8122858
8290,1.0,0.9269895
8291,1.0,0.9927999
8292,1.0,0.9563701
8293,1.0,0.84573334
8294,1.0,0.9892002
8295,1.0,0.90058804
8296,1.0,0.7972632
8297,1.0,0.9646884
8298,1.0,0.9892002
8299,1.0,0.7584516
8300,1.0,0.770725
8301,1.0,0.80474293
8302,1.0,0.94306314
8303,1.0,0.91747695
8304,1.0,0.96443546
8305,0.9782609,0.8725304
8306,1.0,0.7866
8307,0.9999999,0.9781164
8308,1.0,0.8783312
8309,1.0,0.95788354
8310,0.99999994,0.88723236
8311,1.0,0.97120017
8312,1.0,0.752275
8313,1.0,0.88038874
8314,1.0,0.97436166
8315,1.0,0.8659148
8316,1.0,0.97120017
8317,1.0,0.8547586
8318,1.0,0.8436471
8319,0.99999994,0.9603999
8320,0.99999994,0.7626182
8321,1.0,0.6875579
8322,0.99999994,0.85436356
8323,1.0,0.82410234
8324,1.0,0.9495154
8325,1.0,0.8685143
8326,1.0,0.66110915
8327,0.99999994,0.92119265
8328,1.0,0.8177263
8329,1.0,0.894324
8330,1.0,0.93509257
8331,1.0,0.9030897
8332,1.0,0.8644394
8333,1.0,0.912556
8334,1.0,0.8932889
8335,1.0,0.72667694
8336,0.99999994,0.9612721
8337,1.0,0.9892002
8338,1.0000001,0.9297854
8339,1.0,0.9298581
8340,1.0,0.9204211
8341,1.0,0.78173715
8342,0.99999994,0.9412325
8343,1.0,0.89808893
8344,1.0,0.53224003
8345,1.0000001,0.96405786
8346,1.0,0.67085713
8347,1.0,0.9747998
8348,0.71428573,0.4597143
8349,0.99999994,0.9784002
8350,1.0,0.82485217
8351,1.0,0.96774507
8352,1.0,0.8515457
8353,1.0,0.9749521
8354,1.0,0.9747998
8355,1.0,0.9356267
8356,1.0,0.9621848
8357,1.0,0.57159996
8358,1.0,0.78660005
8359,0.99999994,0.8262042
8360,1.0,0.8826301
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.82409096
8364,0.9411765,0.56804705
8365,1.0,0.88149023
8366,1.0,0.78276837
8367,0.99999994,0.78007275
8368,0.96875,0.7881875
8369,0.99999994,0.7928541
8370,0.99999994,0.88825595
8371,1.0,0.93324894
8372,1.0,0.89781535
8373,1.0,0.97120017
8374,1.0,0.893485
8375,1.0,0.8889684
8376,0.8000001,0.53624
8377,1.0,0.9784873
8378,1.0,0.88373524
8379,1.0,0.97101355
8380,1.0,0.81504
8381,1.0,0.89172655
8382,1.0,0.9099622
8383,1.0,0.8479693
8384,1.0,0.59344
8385,1.0,0.6949819
8386,1.0,0.94107115
8387,0.99999994,0.9611137
8388,1.0,0.67411435
8389,1.0,0.81146044
8390,1.0,0.9747586
8391,1.0,0.8926632
8392,1.0,0.94327635
8393,0.99999994,0.94145125
8394,0.6428572,0.42171428
8395,1.0,0.82564545
8396,1.0,0.9820073
8397,1.0,0.57294995
8398,1.0,0.8995903
8399,1.0,0.83856475
8400,1.0,0.8621201
8401,1.0,0.9820001
8402,0.3,0.16715999
8403,1.0,0.8979111
8404,1.0,0.7753177
8405,1.0,0.950469
8406,0.54545456,0.30523634
8407,1.0,0.76172507
8408,1.0,0.9080257
8409,0.99999994,0.87585455
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.9814815,0.84548146
8414,1.0,0.98919576
8415,1.0,0.9964001
8416,1.0,0.8999715
8417,1.0,0.67076373
8418,1.0,0.9100363
8419,1.0,0.86216265
8420,1.0,0.9467896
8421,1.0,0.92529243
8422,1.0,0.892638
8423,1.0,0.93486774
8424,1.0,0.90053946
8425,1.0,0.8668001
8426,1.0,0.6926909
8427,0.99999994,0.9527978
8428,1.0,0.9854833
8429,1.0,0.57362497
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9708212
8433,1.0,0.956728
8434,1.0,0.7743314
8435,1.0,0.93076485
8436,1.0,0.9176154
8437,1.0,0.94875795
8438,1.0,0.94708437
8439,1.0,0.9516739
8440,0.5,0.23467998
8441,1.0,0.93243724
8442,0.99999994,0.9784002
8443,1.0,0.7420001
8444,0.73333335,0.46837333
8445,1.0,0.8756874
8446,1.0,0.8940572
8447,0.99999994,0.944954
8448,1.0,0.9736428
8449,1.0,0.67497146
8450,1.0,0.76711726
8451,1.0,0.9137091
8452,1.0,0.9856
8453,1.0,0.84597653
8454,1.0,0.9628854
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.97836506
8458,0.99999994,0.8335574
8459,1.0,0.9747998
8460,1.0,0.7581032
8461,1.0,0.9790592
8462,0.9375,0.60225
8463,0.99999994,0.88294536
8464,0.99999994,0.90057445
8465,1.0,0.9528283
8466,0.99999994,0.8045463
8467,1.0,0.9539579
8468,1.0,0.9927999
8469,1.0,0.9048
8470,0.9354838,0.78625804
8471,1.0000001,0.9547856
8472,1.0,0.66468567
8473,1.0,0.84486675
8474,0.0,0.0
8475,1.0,0.87918824
8476,1.0,0.9274689
8477,0.7647059,0.5311294
8478,1.0,0.9505559
8479,1.0,0.880887
8480,1.0,0.84513074
8481,1.0,0.8157455
8482,0.97999996,0.84975195
8483,0.9333334,0.6671734
8484,1.0,0.9738577
8485,1.0,0.8585896
8486,1.0,0.94103456
8487,1.0,0.9452024
8488,1.0,0.954173
8489,1.0,0.76816005
8490,1.0,0.8776
8491,1.0,0.8485231
8492,1.0,0.952295
8493,1.0,0.7379715
8494,1.0,0.9548674
8495,1.0,0.91459805
8496,0.94736844,0.60442114
8497,1.0,0.7566625
8498,1.0,0.9856
8499,0.99999994,0.8594691
8500,1.0,0.9820001
8501,1.0,0.9002285
8502,1.0,0.86008
8503,1.0,0.9747998
8504,0.962963,0.7197629
8505,1.0,0.9927999
8506,1.0,0.8841916
8507,0.99999994,0.92829746
8508,1.0,0.9820001
8509,1.0,0.9493896
8510,1.0,0.8936364
8511,1.0,0.95676404
8512,1.0,0.89186496
8513,0.96875,0.77187496
8514,0.8181819,0.4005818
8515,1.0,0.87631047
8516,0.99999994,0.8375404
8517,0.99999994,0.96534115
8518,1.0,0.98877084
8519,0.99999994,0.96521395
8520,0.1,0.0478
8521,1.0,0.9820001
8522,1.0,0.7251143
8523,1.0,0.97457373
8524,1.0,0.84589237
8525,1.0,0.86679995
8526,1.0,0.9518305
8527,1.0,0.8622999
8528,1.0,0.89012986
8529,1.0,0.75032264
8530,1.0,0.9892002
8531,0.99999994,0.93696105
8532,1.0,0.9820001
8533,0.99999994,0.9424
8534,1.0,0.6294001
8535,1.0,0.90203136
8536,1.0,0.7816343
8537,1.0,0.80838996
8538,1.0,0.8440923
8539,1.0,0.8858501
8540,1.0,0.9927999
8541,0.95238096,0.65152377
8542,1.0,0.72380805
8543,1.0,0.9147368
8544,1.0,0.949251
8545,1.0,0.7887369
8546,1.0,0.9820001
8547,1.0,0.86703223
8548,1.0,0.8581967
8549,1.0,0.6935305
8550,1.0,0.85752547
8551,1.0,0.8548429
8552,0.9677419,0.7474451
8553,1.0,0.9820001
8554,1.0,0.9401
8555,1.0,0.9072218
8556,1.0,0.9454726
8557,1.0,0.9628102
8558,1.0,0.8544078
8559,1.0,0.7438239
8560,0.99999994,0.9784002
8561,0.99999994,0.8174537
8562,1.0,0.96760005
8563,0.9375,0.57975
8564,1.0,0.9195538
8565,1.0,0.85637236
8566,1.0,0.9964001
8567,1.0,0.58840007
8568,0.99999994,0.9784002
8569,1.0,0.9002844
8570,1.0,0.9820001
