env-id,win-rates,returns
7438,1.0,0.9746343
7439,1.0,0.9669528
7440,1.0,0.7987789
7441,1.0,0.7561
7442,1.0,0.9497264
7443,1.0,0.758125
7444,0.99999994,0.92008
7445,1.0,0.71200013
7446,1.0,0.9142479
7447,1.0,0.85978305
7448,1.0,0.96643656
7449,1.0,0.9856
7450,1.0,0.68694395
7451,1.0,0.90541095
7452,0.6363636,0.3549091
7453,1.0,0.9690626
7454,0.99999994,0.78487563
7455,1.0,0.85562766
7456,0.99999994,0.88681597
7457,1.0,0.83877647
7458,0.95,0.64202005
7459,1.0,0.8695429
7460,0.99999994,0.9414401
7461,1.0,0.85413575
7462,1.0,0.82614994
7463,1.0,0.72040004
7464,1.0,0.88363695
7465,1.0,0.96760005
7466,0.84615386,0.6085538
7467,1.0,0.87217236
7468,1.0,0.9157529
7469,1.0,0.9189143
7470,0.99999994,0.9419199
7471,1.0,0.8581103
7472,1.0,0.86720645
7473,1.0,0.8335628
7474,0.99999994,0.9349545
7475,1.0,0.928183
7476,1.0,0.9856
7477,0.99999994,0.9243686
7478,1.0,0.7853263
7479,1.0,0.9892002
7480,1.0,0.8040308
7481,0.8125,0.50694996
7482,1.0,0.8978344
7483,1.0,0.9847782
7484,1.0,0.89488
7485,1.0,0.970942
7486,1.0,0.7460799
7487,1.0,0.91109896
7488,1.0,0.91285783
7489,0.923077,0.50547683
7490,1.0,0.97642714
7491,1.0,0.8601492
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.8390801
7495,1.0,0.9046428
7496,1.0,0.9638548
7497,1.0,0.9639419
7498,1.0,0.5378154
7499,1.0,0.9204264
7500,1.0,0.8313877
7501,1.0,0.96400005
7502,1.0,0.9389029
7503,0.99999994,0.78857297
7504,1.0,0.71080005
7505,1.0,0.965793
7506,1.0,0.82772505
7507,1.0,0.83656
7508,1.0,0.82765
7509,0.99999994,0.9207999
7510,1.0,0.9676529
7511,1.0,0.97481006
7512,1.0,0.89086324
7513,1.0,0.8466666
7514,1.0,0.95561206
7515,1.0,0.71992004
7516,1.0,0.8805829
7517,1.0,0.90187895
7518,1.0,0.96760005
7519,1.0,0.9036689
7520,1.0,0.94554996
7521,1.0,0.92971295
7522,0.96875,0.76804996
7523,1.0,0.9856
7524,1.0,0.6886783
7525,0.36363637,0.20654544
7526,1.0,0.81514007
7527,1.0,0.9568
7528,1.0,0.8961777
7529,0.6363636,0.3490182
7530,0.99999994,0.88854396
7531,1.0,0.87305844
7532,1.0,0.9641604
7533,1.0,0.9415895
7534,1.0,0.93259215
7535,1.0,0.7938526
7536,1.0,0.8069909
7537,1.0,0.92440003
7538,1.0,0.9041752
7539,0.99999994,0.9278435
7540,1.0,0.97736496
7541,0.8636364,0.6968909
7542,1.0,0.8204091
7543,1.0,0.87297916
7544,1.0,0.7033
7545,0.9615385,0.7228309
7546,1.0,0.9892002
7547,0.99999994,0.84277815
7548,1.0,0.83660406
7549,1.0,0.84520006
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.77088577
7553,1.0,0.9242407
7554,0.99999994,0.9217818
7555,1.0,0.84589225
7556,1.0,0.9005396
7557,0.9615385,0.749277
7558,0.99999994,0.8066536
7559,1.0,0.95616984
7560,0.99999994,0.9819783
7561,1.0,0.9450887
7562,1.0,0.97095287
7563,1.0,0.9747998
7564,1.0,0.73640007
7565,1.0,0.9807611
7566,0.99999994,0.8578327
7567,1.0,0.9856
7568,1.0,0.9396193
7569,1.0,0.7867772
7570,0.54545456,0.26465455
7571,1.0,0.84226125
7572,0.99999994,0.96360314
7573,1.0,0.91170913
7574,1.0,0.96786374
7575,1.0,0.94841444
7576,1.0,0.9423047
7577,1.0,0.63711995
7578,1.0,0.7217043
7579,1.0,0.80847996
7580,0.9411765,0.6692705
7581,1.0,0.94960016
7582,1.0,0.8578
7583,1.0,0.96240324
7584,1.0,0.78307444
7585,1.0,0.9927999
7586,0.99999994,0.87612724
7587,0.99999994,0.88596755
7588,1.0,0.8959036
7589,1.0,0.9760807
7590,0.99999994,0.9240401
7591,0.72727275,0.2726909
7592,1.0,0.91108745
7593,0.99999994,0.8317957
7594,0.99999994,0.9784002
7595,1.0,0.9316001
7596,1.0,0.97120017
7597,0.8181819,0.47356364
7598,1.0,0.8992847
7599,1.0,0.9013517
7600,1.0,0.8289218
7601,0.9583334,0.69178337
7602,0.99999994,0.963509
7603,1.0,0.8016211
7604,0.97999996,0.829304
7605,1.0,0.9353084
7606,1.0,0.7927882
7607,0.8947368,0.6344
7608,1.0,0.90135175
7609,0.99999994,0.8337872
7610,1.0,0.8357959
7611,1.0,0.9036494
7612,1.0,0.83528167
7613,1.0,0.691408
7614,1.0,0.96762663
7615,1.0,0.9927999
7616,1.0,0.51483077
7617,1.0,0.8687742
7618,1.0,0.8779483
7619,1.0,0.97485125
7620,0.99999994,0.795481
7621,1.0,0.9422093
7622,1.0,0.8234435
7623,0.9259259,0.7169926
7624,1.0,0.86051524
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,0.99999994,0.9388517
7628,0.99999994,0.9784002
7629,1.0,0.69451433
7630,1.0,0.97030914
7631,1.0,0.8144363
7632,0.88235295,0.67228234
7633,1.0,0.8675579
7634,1.0,0.72360003
7635,1.0,0.6194801
7636,1.0,0.79670006
7637,0.9756097,0.7996487
7638,0.99999994,0.81525856
7639,1.0,0.56934994
7640,1.0,0.7938769
7641,1.0,0.9482448
7642,1.0,0.96228796
7643,1.0,0.80487996
7644,1.0,0.9032091
7645,0.95,0.67334
7646,0.90909094,0.38087273
7647,1.0,0.9565106
7648,0.9791667,0.8434917
7649,1.0,0.6728909
7650,0.99999994,0.96093917
7651,1.0,0.92671865
7652,1.0,0.96826917
7653,1.0,0.9892002
7654,1.0,0.9119501
7655,1.0,0.79697895
7656,1.0,0.8008
7657,1.0,0.84693336
7658,1.0,0.8939169
7659,0.92857146,0.53282857
7660,1.0,0.81484544
7661,0.75,0.44729996
7662,1.0,0.86905
7663,0.99999994,0.86208725
7664,1.0,0.88438255
7665,1.0,0.9101549
7666,1.0,0.92877996
7667,1.0,0.6811429
7668,1.0,0.71775997
7669,1.0,0.82274294
7670,1.0,0.78174996
7671,1.0,0.5633715
7672,1.0,0.83197206
7673,0.8888889,0.58128893
7674,1.0,0.97120017
7675,1.0,0.94342196
7676,1.0,0.67698187
7677,1.0,0.4858545
7678,1.0,0.9568
7679,1.0,0.89386666
7680,1.0,0.8974474
7681,0.99999994,0.8843199
7682,1.0,0.87061495
7683,1.0,0.9856
7684,0.99999994,0.87487274
7685,1.0,0.8156286
7686,0.99999994,0.9784002
7687,0.99999994,0.8737273
7688,0.99999994,0.9784002
7689,1.0,0.70701545
7690,1.0,0.94073474
7691,1.0,0.9557898
7692,1.0,0.9820001
7693,0.923077,0.48996928
7694,1.0,0.84976923
7695,0.99999994,0.8082341
7696,0.8181819,0.2938909
7697,1.0,0.91301227
7698,0.94871795,0.8167179
7699,1.0,0.7898155
7700,1.0,0.956764
7701,1.0,0.89971435
7702,1.0,0.87483484
7703,1.0,0.8424182
7704,1.0,0.83524704
7705,1.0,0.9856
7706,0.99999994,0.8330978
7707,1.0,0.94526154
7708,1.0,0.8587931
7709,1.0,0.9892002
7710,1.0,0.8162363
7711,1.0,0.9820001
7712,1.0,0.9458211
7713,1.0,0.9747998
7714,1.0,0.90242755
7715,0.99999994,0.88414544
7716,1.0,0.9374435
7717,1.0,0.9747998
7718,1.0,0.93972504
7719,1.0,0.92174053
7720,1.0,0.60400003
7721,1.0,0.84658456
7722,1.0,0.8810941
7723,1.0,0.9229858
7724,0.99999994,0.8922432
7725,1.0,0.97120017
7726,1.0,0.86398005
7727,0.5,0.16951998
7728,1.0,0.9546846
7729,1.0,0.7046559
7730,1.0,0.8388
7731,1.0,0.8736143
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95111996
7735,1.0,0.88104576
7736,0.9655172,0.7363586
7737,1.0,0.98548293
7738,0.71428573,0.4751429
7739,1.0,0.8719508
7740,1.0,0.8931999
7741,0.99999994,0.9890505
7742,0.99999994,0.9783914
7743,1.0,0.9746045
7744,1.0,0.85728574
7745,1.0,0.8817142
7746,1.0,0.9964001
7747,1.0,0.916
7748,1.0,0.81705457
7749,0.99999994,0.76152724
7750,1.0000001,0.92917085
7751,1.0,0.8810479
7752,1.0,0.8667999
7753,1.0,0.92436814
7754,1.0,0.8693017
7755,1.0,0.9927999
7756,1.0,0.9102599
7757,0.99999994,0.89700484
7758,0.99999994,0.9783914
7759,1.0,0.7338401
7760,1.0,0.8624801
7761,1.0,0.8183384
7762,1.0,0.749862
7763,1.0,0.8300957
7764,1.0,0.908977
7765,1.0,0.96378213
7766,1.0,0.8470514
7767,1.0,0.91623074
7768,1.0,0.90275764
7769,1.0,0.81520003
7770,1.0,0.7868
7771,0.97872335,0.8405448
7772,1.0,0.83284
7773,0.5714286,0.35902855
7774,1.0,0.97487116
7775,1.0,0.9892002
7776,1.0,0.8631401
7777,1.0,0.94897485
7778,1.0,0.9537334
7779,0.99999994,0.8067676
7780,0.99999994,0.9211272
7781,1.0,0.67193043
7782,1.0,0.81439066
7783,1.0,0.8026857
7784,1.0,0.8599661
7785,1.0,0.89577776
7786,1.0,0.97120017
7787,1.0,0.8392462
7788,0.99999994,0.9536978
7789,0.99999994,0.9603999
7790,0.9166667,0.5158667
7791,1.0,0.89110005
7792,1.0,0.9927999
7793,1.0,0.7419077
7794,1.0,0.7110609
7795,1.0,0.9347971
7796,1.0,0.9820001
7797,1.0,0.9167547
7798,1.0,0.9622695
7799,1.0,0.9746142
7800,1.0,0.8039385
7801,1.0,0.86301047
7802,1.0,0.9820001
7803,0.7,0.33279997
7804,1.0,0.8218857
7805,0.99999994,0.946815
7806,1.0,0.883222
7807,1.0,0.9139
7808,1.0,0.9603999
7809,1.0,0.9387487
7810,0.99999994,0.96639997
7811,1.0,0.9494149
7812,0.99999994,0.9635591
7813,1.0,0.9888224
7814,1.0,0.91712874
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.8674316
7818,1.0,0.8531715
7819,1.0,0.844
7820,0.95238096,0.6717524
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9605309
7824,1.0,0.9016141
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.77494854
7828,1.0,0.8117714
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.75460005
7832,0.6,0.48000002
7833,1.0,0.9014186
7834,1.0000001,0.9640289
7835,1.0,0.9747073
7836,0.99999994,0.94115937
7837,1.0,0.9024571
7838,1.0,0.92684066
7839,1.0,0.9777399
7840,1.0,0.8962667
7841,1.0,0.8725046
7842,1.0,0.9927999
7843,1.0,0.86231476
7844,1.0,0.91896605
7845,0.84615386,0.50830764
7846,1.0,0.9527957
7847,1.0,0.85214293
7848,1.0,0.85386443
7849,1.0,0.8623457
7850,1.0,0.9429412
7851,1.0,0.8985494
7852,1.0,0.86584
7853,1.0,0.9568352
7854,0.99999994,0.9603181
7855,1.0,0.6810728
7856,1.0,0.92636937
7857,1.0,0.9655268
7858,1.0,0.8441334
7859,0.99999994,0.8852363
7860,1.0,0.91709715
7861,0.875,0.60365
7862,1.0,0.8705161
7863,0.99999994,0.9781884
7864,0.4,0.17463998
7865,1.0,0.8962222
7866,1.0,0.9538098
7867,1.0,0.83903843
7868,1.0,0.9347399
7869,1.0,0.94575256
7870,1.0,0.95367116
7871,0.99999994,0.77232724
7872,1.0,0.803125
7873,1.0,0.87744355
7874,1.0,0.782138
7875,1.0,0.9312859
7876,1.0,0.72751725
7877,1.0,0.81348574
7878,1.0,0.95751303
7879,1.0,0.8657449
7880,1.0,0.69166005
7881,1.0,0.96395636
7882,1.0,0.8566667
7883,0.99999994,0.7646909
7884,1.0,0.9438864
7885,1.0,0.94746584
7886,1.0,0.65151995
7887,0.54545456,0.23192728
7888,0.9583334,0.6839833
7889,1.0,0.8396942
7890,1.0,0.7096523
7891,0.99999994,0.8855679
7892,1.0,0.8201674
7893,1.0,0.6608421
7894,1.0,0.8388817
7895,1.0,0.82281744
7896,0.99999994,0.91145533
7897,1.0,0.9675867
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9007069
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9819417
7904,0.99999994,0.81174636
7905,1.0,0.86428005
7906,1.0000001,0.98124224
7907,0.72727275,0.29330906
7908,1.0,0.9964001
7909,1.0,0.83880806
7910,1.0,0.8527
7911,0.99999994,0.8873297
7912,0.99999994,0.9424
7913,1.0,0.78953844
7914,1.0,0.7772113
7915,1.0,0.9820001
7916,0.9411765,0.6269176
7917,0.54545456,0.22210908
7918,1.0,0.8477334
7919,1.0,0.966554
7920,1.0,0.9563658
7921,0.8181819,0.3874909
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97832984
7925,1.0,0.9892002
7926,0.86666673,0.5095467
7927,0.9615385,0.72006154
7928,1.0,0.8690858
7929,1.0,0.8975715
7930,1.0,0.9927999
7931,1.0,0.8485883
7932,1.0,0.77775294
7933,0.99999994,0.9782948
7934,1.0,0.89789885
7935,0.99999994,0.9419919
7936,1.0,0.66262853
7937,1.0,0.94871056
7938,1.0,0.78793746
7939,0.99999994,0.7805946
7940,1.0,0.7487449
7941,1.0,0.9314312
7942,1.0,0.74428004
7943,1.0,0.69446945
7944,1.0,0.866682
7945,1.0,0.9891914
7946,1.0,0.8240801
7947,1.0,0.8620207
7948,0.9583334,0.7187834
7949,0.99999994,0.8210722
7950,1.0,0.82600003
7951,1.0,0.73300004
7952,1.0,0.95946664
7953,0.86956525,0.6482435
7954,1.0,0.65728
7955,1.0,0.9820001
7956,1.0,0.94922763
7957,1.0,0.9892002
7958,1.0,0.75283754
7959,1.0,0.9856
7960,1.0,0.9455565
7961,1.0,0.8503157
7962,1.0,0.8833
7963,1.0,0.8921823
7964,0.6666667,0.42498666
7965,0.5,0.12452
7966,1.0,0.91266245
7967,0.99999994,0.8985415
7968,1.0,0.9711769
7969,1.0,0.84059197
7970,0.99999994,0.95304674
7971,1.0,0.953581
7972,1.0,0.9747998
7973,1.0,0.9556
7974,0.99999994,0.9220436
7975,1.0,0.7365793
7976,0.99999994,0.9601522
7977,1.0,0.87887055
7978,1.0,0.8904843
7979,1.0,0.76298064
7980,1.0,0.88401735
7981,1.0,0.87018514
7982,1.0,0.9892002
7983,0.99999994,0.78633505
7984,1.0,0.9927999
7985,1.0,0.9146762
7986,1.0,0.87437236
7987,1.0,0.98541796
7988,1.0,0.88687885
7989,1.0,0.90958303
7990,0.99999994,0.84991264
7991,1.0,0.9054183
7992,1.0,0.8363255
7993,1.0,0.80836284
7994,1.0,0.87272614
7995,0.99999994,0.9784002
7996,0.99999994,0.94064856
7997,1.0,0.9568
7998,0.99999994,0.9073574
7999,1.0,0.86356
8000,0.99999994,0.95385116
8001,1.0,0.95739996
8002,1.0,0.98919153
8003,1.0,0.87457395
8004,1.0,0.9927999
8005,1.0,0.8465333
8006,1.0,0.90988636
8007,0.99999994,0.885808
8008,1.0,0.8443692
8009,1.0,0.91225
8010,1.0,0.91655177
8011,0.99999994,0.8002545
8012,1.0,0.8848947
8013,1.0,0.87344617
8014,0.9333334,0.5442933
8015,1.0,0.81912005
8016,1.0,0.47716925
8017,1.0,0.9856
8018,1.0,0.8483245
8019,1.0,0.8377
8020,1.0,0.8752896
8021,0.8,0.21679997
8022,1.0,0.87281877
8023,0.99999994,0.8539709
8024,1.0,0.814109
8025,1.0,0.7196696
8026,1.0,0.8797914
8027,1.0,0.830575
8028,1.0,0.82624006
8029,0.99999994,0.8292726
8030,0.99999994,0.77265453
8031,1.0,0.96125257
8032,1.0,0.9964001
8033,0.99999994,0.9783738
8034,0.96969694,0.777806
8035,1.0,0.96628094
8036,1.0,0.80885714
8037,1.0,0.84476805
8038,1.0,0.8996235
8039,1.0,0.88998955
8040,1.0,0.96411514
8041,1.0,0.8377
8042,1.0,0.7444
8043,0.7,0.21436
8044,1.0,0.9568
8045,0.97058827,0.7490823
8046,1.0,0.872343
8047,1.0,0.9349835
8048,1.0,0.88890123
8049,1.0,0.92697144
8050,0.5,0.28580004
8051,1.0,0.8203131
8052,0.99999994,0.94103783
8053,0.6923077,0.37384614
8054,1.0,0.9892002
8055,0.99999994,0.9248069
8056,1.0,0.9964001
8057,0.99999994,0.8877279
8058,1.0,0.8743761
8059,1.0,0.9856
8060,1.0,0.784
8061,1.0,0.8707876
8062,1.0,0.9548246
8063,0.99999994,0.92394185
8064,1.0,0.88872725
8065,1.0,0.8865745
8066,0.99999994,0.9251826
8067,0.923077,0.5124
8068,1.0,0.59658825
8069,0.5,0.21811998
8070,1.0,0.9819856
8071,1.0,0.9927999
8072,1.0,0.97117674
8073,1.0,0.8679594
8074,1.0,0.5018909
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.89050394
8078,1.0,0.67567277
8079,1.0,0.6748546
8080,1.0,0.91592944
8081,0.99999994,0.8488
8082,1.0,0.9820001
8083,1.0,0.8696573
8084,1.0,0.8990286
8085,1.0,0.9820001
8086,1.0,0.846
8087,1.0,0.9892002
8088,1.0,0.7792387
8089,1.0,0.9964001
8090,1.0,0.9345015
8091,0.99999994,0.85586905
8092,1.0,0.8833803
8093,1.0,0.9747998
8094,1.0,0.85917294
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.7229333
8098,1.0000001,0.9583675
8099,1.0,0.95629597
8100,0.99999994,0.9602854
8101,1.0,0.9422741
8102,1.0,0.87155724
8103,0.96,0.746304
8104,1.0,0.90275854
8105,1.0,0.9564039
8106,1.0,0.8959555
8107,0.95652175,0.7059305
8108,1.0,0.91171813
8109,1.0,0.81556916
8110,0.99999994,0.7987512
8111,1.0,0.89802885
8112,1.0,0.791958
8113,0.5,0.15655999
8114,1.0,0.9856
8115,1.0000001,0.9635904
8116,1.0,0.85401374
8117,1.0,0.9380175
8118,0.99999994,0.8268936
8119,1.0,0.9045802
8120,1.0,0.895919
8121,0.99999994,0.78254056
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97355723
8125,1.0,0.9729479
8126,1.0,0.892923
8127,1.0,0.7672706
8128,1.0,0.85953903
8129,0.99999994,0.9450942
8130,1.0,0.66339993
8131,1.0,0.9259864
8132,1.0000001,0.9639855
8133,1.0,0.8269
8134,1.0,0.95008826
8135,1.0,0.7388137
8136,1.0,0.65680003
8137,1.0,0.88984936
8138,1.0,0.91382504
8139,1.0,0.9820433
8140,1.0,0.9747588
8141,1.0,0.9747998
8142,1.0,0.88372
8143,1.0,0.83130234
8144,1.0,0.97446775
8145,1.0,0.96400005
8146,1.0,0.8837714
8147,1.0,0.9892002
8148,1.0,0.85029435
8149,1.0,0.771625
8150,0.99999994,0.88748795
8151,1.0,0.92548317
8152,1.0,0.9568358
8153,1.0,0.96760005
8154,1.0,0.88615584
8155,1.0,0.96752
8156,1.0,0.9532
8157,1.0,0.85304284
8158,1.0,0.6621143
8159,1.0,0.9157741
8160,1.0,0.9499908
8161,1.0,0.94770294
8162,1.0,0.9169839
8163,1.0,0.9692443
8164,0.99999994,0.87596357
8165,1.0,0.9389544
8166,0.97727275,0.8431728
8167,1.0,0.89684296
8168,1.0,0.9856
8169,1.0,0.6946857
8170,1.0,0.92876726
8171,1.0,0.95060563
8172,0.99999994,0.87367266
8173,0.99999994,0.9782948
8174,0.9411765,0.53437644
8175,1.0,0.94841444
8176,1.0,0.94871056
8177,1.0,0.91003793
8178,1.0,0.6878286
8179,0.99999994,0.9427649
8180,1.0,0.89971435
8181,1.0,0.95816976
8182,0.9411765,0.5879529
8183,1.0,0.8573424
8184,0.99999994,0.8289616
8185,1.0,0.884183
8186,0.95652175,0.7190783
8187,1.0,0.956764
8188,1.0,0.9589667
8189,1.0,0.78400004
8190,1.0,0.6503091
8191,1.0,0.9892002
8192,1.0,0.8594169
8193,1.0,0.9927999
8194,1.0,0.97144306
8195,0.99999994,0.8171903
8196,0.99999994,0.94698775
8197,1.0,0.9460666
8198,1.0,0.8833206
8199,1.0,0.85631037
8200,1.0,0.8724956
8201,1.0,0.86608005
8202,1.0,0.96767884
8203,0.99999994,0.9455018
8204,1.0,0.89157915
8205,1.0,0.6247
8206,0.99999994,0.92037445
8207,1.0,0.7516
8208,1.0,0.95540416
8209,1.0,0.89019996
8210,1.0,0.87328
8211,0.8333334,0.46343327
8212,1.0,0.92727405
8213,0.99999994,0.80258375
8214,1.0,0.76192003
8215,1.0,0.97120017
8216,0.99999994,0.98556507
8217,1.0,0.9532
8218,1.0,0.87354994
8219,1.0,0.8929692
8220,0.99999994,0.9603999
8221,0.36363637,0.182
8222,1.0,0.8861
8223,1.0,0.8366909
8224,1.0,0.7958422
8225,0.99999994,0.82620424
8226,1.0,0.9372572
8227,1.0,0.9856
8228,1.0,0.9747896
8229,1.0,0.947735
8230,0.9545455,0.6891273
8231,1.0,0.71689594
8232,1.0,0.8029474
8233,1.0,0.94600004
8234,1.0,0.91815996
8235,1.0,0.728
8236,1.0,0.94767696
8237,0.99999994,0.9374273
8238,1.0,0.76712507
8239,1.0,0.86259997
8240,1.0,0.8803772
8241,1.0,0.9685958
8242,1.0,0.90519994
8243,1.0,0.83025223
8244,1.0,0.89492506
8245,0.9411765,0.6402588
8246,1.0,0.9487954
8247,0.875,0.53232497
8248,1.0,0.96760005
8249,1.0,0.9180738
8250,1.0000001,0.9819423
8251,1.0,0.8460471
8252,1.0,0.5457647
8253,1.0,0.8551159
8254,1.0,0.77680004
8255,1.0,0.83365
8256,1.0,0.9615173
8257,1.0,0.977086
8258,1.0,0.9892002
8259,1.0,0.6979
8260,1.0,0.9742227
8261,0.7222222,0.6120222
8262,1.0,0.8636201
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97475874
8266,1.0,0.9389268
8267,1.0,0.7461419
8268,1.0,0.8552286
8269,1.0,0.6073882
8270,0.99999994,0.9784002
8271,1.0,0.88525623
8272,1.0,0.84241515
8273,1.0,0.71400005
8274,1.0,0.9273369
8275,0.99999994,0.8286553
8276,1.0,0.82281744
8277,1.0,0.9098105
8278,1.0,0.63560003
8279,1.0,0.9892002
8280,1.0,0.95053566
8281,1.0,0.9820001
8282,1.0,0.62092
8283,0.99999994,0.7776727
8284,0.6363636,0.34410906
8285,1.0,0.96760005
8286,1.0,0.9016414
8287,1.0,0.86295176
8288,1.0,0.8697812
8289,1.0,0.80371
8290,1.0,0.94955885
8291,1.0,0.9927999
8292,1.0,0.9538408
8293,1.0,0.88474995
8294,1.0,0.9892002
8295,1.0,0.94127345
8296,0.6923077,0.4549846
8297,1.0,0.9633071
8298,1.0,0.98919153
8299,0.9677419,0.7871613
8300,1.0,0.8057847
8301,1.0,0.8415251
8302,1.0,0.8834816
8303,0.99999994,0.92182386
8304,1.0,0.93142724
8305,1.0,0.7943384
8306,1.0,0.6805392
8307,1.0,0.96970105
8308,1.0,0.9408467
8309,1.0,0.84601516
8310,1.0,0.9094695
8311,1.0,0.97120017
8312,1.0,0.7328
8313,1.0,0.8866948
8314,1.0,0.9688
8315,1.0,0.8424816
8316,1.0,0.9674941
8317,1.0,0.89370006
8318,0.96969694,0.7595878
8319,1.0,0.96078753
8320,0.99999994,0.7845837
8321,0.7777778,0.60977775
8322,1.0,0.88811576
8323,1.0,0.8545724
8324,1.0,0.94960016
8325,1.0,0.79714
8326,1.0,0.6935846
8327,1.0,0.93818295
8328,1.0,0.8809041
8329,1.0,0.8924154
8330,1.0,0.91684705
8331,1.0,0.9114999
8332,1.0,0.8590857
8333,1.0,0.9195774
8334,1.0,0.8910101
8335,1.0,0.66804206
8336,1.0,0.91178113
8337,1.0,0.9892002
8338,1.0,0.9247158
8339,1.0,0.9009581
8340,1.0,0.9683636
8341,0.9444445,0.60384446
8342,1.0,0.9427975
8343,1.0,0.92899835
8344,1.0,0.77062863
8345,1.0,0.9675606
8346,1.0,0.7929052
8347,1.0,0.9737317
8348,0.84210527,0.5995789
8349,1.0,0.95981395
8350,1.0,0.74936557
8351,0.99999994,0.9362908
8352,1.0,0.85795254
8353,1.0,0.9771447
8354,1.0,0.9747998
8355,1.0,0.93578243
8356,1.0,0.9621069
8357,0.9444445,0.6372445
8358,1.0,0.85669476
8359,0.99999994,0.8299573
8360,1.0,0.88983077
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.81672007
8364,0.6666667,0.35946667
8365,1.0,0.8929777
8366,1.0,0.798021
8367,1.0,0.71891195
8368,0.99999994,0.76556355
8369,1.0,0.8407849
8370,1.0,0.9013506
8371,1.0,0.8644
8372,0.99999994,0.885568
8373,1.0,0.97120017
8374,1.0,0.8963807
8375,0.99999994,0.88676804
8376,0.8181819,0.42218184
8377,1.0,0.97891915
8378,0.99999994,0.9418721
8379,1.0,0.9710606
8380,1.0,0.877157
8381,1.0,0.8666258
8382,0.99999994,0.92076635
8383,1.0,0.81028837
8384,1.0,0.74350005
8385,0.8000001,0.5264
8386,0.99999994,0.9424
8387,0.99999994,0.94717723
8388,0.8181819,0.39730906
8389,1.0,0.82016367
8390,1.0,0.9747998
8391,1.0,0.84104615
8392,1.0,0.94678265
8393,1.0,0.91678864
8394,0.6,0.27312002
8395,1.0,0.8577053
8396,1.0,0.9820001
8397,1.0,0.59743536
8398,1.0,0.95114857
8399,1.0,0.8228957
8400,1.0,0.85372
8401,1.0,0.9820001
8402,0.1,0.057159998
8403,1.0,0.89880973
8404,1.0,0.80371
8405,1.0,0.95169675
8406,0.8571429,0.5377714
8407,1.0,0.72204995
8408,1.0,0.88913965
8409,1.0,0.8622401
8410,1.0,0.96420157
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88124996
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.78945446
8417,1.0,0.73747694
8418,1.0,0.89872295
8419,0.99999994,0.8871039
8420,1.0,0.81790704
8421,1.0,0.89564496
8422,1.0,0.8754824
8423,1.0,0.9285401
8424,0.99999994,0.88932425
8425,1.0,0.70396924
8426,1.0,0.7174
8427,1.0,0.9533516
8428,1.0,0.9853651
8429,0.6,0.24
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9710131
8433,1.0,0.956584
8434,1.0,0.88198745
8435,1.0,0.9307779
8436,1.0,0.8764353
8437,1.0,0.9459106
8438,1.0,0.9318857
8439,1.0,0.93051094
8440,1.0,0.5526399
8441,1.0,0.95564777
8442,0.99999994,0.9784002
8443,1.0,0.7547034
8444,1.0,0.7588
8445,1.0,0.86074007
8446,1.0,0.92687124
8447,1.0000001,0.9641482
8448,1.0,0.9747173
8449,0.3,0.14952
8450,1.0,0.7779612
8451,1.0,0.87827826
8452,1.0,0.9856
8453,1.0,0.76858747
8454,1.0,0.9519599
8455,1.0,0.94452316
8456,1.0,0.945685
8457,0.99999994,0.9784002
8458,0.99999994,0.8501745
8459,1.0,0.9747998
8460,0.95,0.66038
8461,1.0,0.97734404
8462,0.9677419,0.7589419
8463,0.99999994,0.9188485
8464,1.0,0.9325081
8465,1.0,0.977743
8466,1.0,0.8425693
8467,1.0,0.9530064
8468,1.0,0.9927999
8469,1.0,0.89528495
8470,0.8235294,0.61769414
8471,1.0,0.95672804
8472,1.0,0.6274947
8473,1.0,0.84412
8474,0.5833334,0.37633333
8475,1.0,0.80685574
8476,1.0,0.91516834
8477,1.0,0.8602429
8478,1.0,0.9517362
8479,0.99999994,0.9454566
8480,0.99999994,0.8722545
8481,1.0,0.825325
8482,0.9782609,0.84513915
8483,0.6666667,0.43386668
8484,1.0,0.9744069
8485,0.9615385,0.7530154
8486,1.0,0.9383721
8487,1.0,0.9486841
8488,1.0,0.96328
8489,1.0,0.69622856
