env-id,win-rates,returns
7702,1.0,0.9319143
7703,0.8125,0.514375
7704,1.0,0.83395916
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.8189116
7708,1.0,0.85413575
7709,1.0,0.9891214
7710,1.0,0.6334353
7711,1.0,0.9820001
7712,1.0,0.93655
7713,0.99999994,0.96293557
7714,0.99999994,0.9249947
7715,1.0,0.7577412
7716,1.0,0.6916
7717,1.0,0.9747998
7718,1.0,0.9446101
7719,1.0,0.9498674
7720,0.962963,0.74442965
7721,1.0,0.9127918
7722,1.0,0.92343575
7723,0.99999994,0.92474437
7724,1.0,0.8833803
7725,1.0,0.97125804
7726,1.0,0.85984
7727,0.6666667,0.3441667
7728,1.0,0.95763075
7729,0.923077,0.5085231
7730,0.99999994,0.8178048
7731,1.0,0.91239995
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9347304
7735,1.0,0.8882105
7736,1.0,0.82678133
7737,1.0,0.97926444
7738,1.0,0.76901937
7739,1.0,0.8774972
7740,1.0,0.94357693
7741,1.0,0.9873079
7742,1.0,0.96277833
7743,1.0,0.9747895
7744,0.99999994,0.8219149
7745,1.0,0.8726567
7746,1.0,0.9964001
7747,1.0,0.9033727
7748,1.0,0.8275913
7749,1.0,0.68742603
7750,1.0,0.89318484
7751,0.99999994,0.88455987
7752,1.0,0.8683097
7753,1.0,0.8473882
7754,0.97999996,0.872144
7755,1.0,0.9927999
7756,1.0,0.89172995
7757,1.0,0.901
7758,1.0,0.9710949
7759,1.0,0.63555294
7760,0.99999994,0.9099999
7761,1.0,0.92565364
7762,1.0,0.6608001
7763,1.0,0.8316816
7764,1.0,0.9002588
7765,1.0,0.9641008
7766,0.8888889,0.62048894
7767,1.0,0.7381333
7768,1.0,0.94916296
7769,1.0,0.7634125
7770,1.0,0.7507601
7771,1.0,0.83689237
7772,0.9782609,0.8558608
7773,1.0,0.91962445
7774,1.0,0.97161406
7775,1.0,0.9892002
7776,1.0,0.80038947
7777,1.0,0.9526193
7778,0.99999994,0.9343273
7779,1.0,0.8682625
7780,1.0,0.9276674
7781,0.9666667,0.75642663
7782,1.0,0.79239994
7783,1.0,0.88756925
7784,1.0,0.91319585
7785,1.0,0.8762201
7786,1.0,0.97120017
7787,1.0,0.9052674
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9260482
7791,1.0,0.8892308
7792,1.0,0.9927999
7793,1.0,0.70589566
7794,1.0,0.75966907
7795,1.0,0.9532
7796,1.0,0.96867245
7797,1.0,0.82765
7798,1.0,0.95556986
7799,1.0,0.9747998
7800,0.5833334,0.39253336
7801,0.99999994,0.94302404
7802,1.0,0.9820001
7803,1.0,0.59187365
7804,0.95,0.6431001
7805,1.0,0.971107
7806,0.99999994,0.9418406
7807,0.99999994,0.9604167
7808,1.0,0.91741186
7809,0.99999994,0.78974056
7810,1.0000001,0.97963303
7811,1.0,0.93259
7812,1.0,0.95068604
7813,1.0,0.9873822
7814,0.99999994,0.89480966
7815,1.0,0.9259385
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.6961
7819,1.0,0.8523334
7820,0.8571429,0.50177145
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8956
7824,1.0,0.9657858
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.81345457
7828,1.0,0.8056
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.6911826
7832,0.45454547,0.20745453
7833,1.0,0.9019
7834,1.0,0.9712231
7835,1.0,0.9619051
7836,1.0,0.9186258
7837,1.0,0.9292394
7838,1.0,0.76465
7839,0.99999994,0.9784002
7840,1.0,0.8319755
7841,1.0,0.9025545
7842,1.0,0.9927999
7843,0.99999994,0.8153462
7844,1.0,0.96052974
7845,0.1,0.019359995
7846,1.0,0.9705585
7847,1.0,0.8889684
7848,1.0,0.85407144
7849,0.99999994,0.89498526
7850,1.0,0.90656
7851,1.0,0.9054901
7852,1.0,0.88216716
7853,1.0,0.96334004
7854,1.0,0.90022224
7855,1.0,0.60359997
7856,1.0,0.91457194
7857,1.0,0.9604001
7858,1.0,0.7081
7859,1.0,0.8299429
7860,1.0,0.90373033
7861,1.0,0.51593846
7862,1.0,0.86494195
7863,0.99999994,0.9784002
7864,0.8000001,0.59120005
7865,1.0,0.88440007
7866,1.0,0.96669656
7867,1.0,0.86102754
7868,1.0,0.8906736
7869,1.0,0.93800855
7870,1.0,0.951855
7871,1.0,0.86073995
7872,1.0,0.67600006
7873,1.0,0.8588
7874,0.8,0.22399996
7875,1.0,0.9032045
7876,1.0,0.7931385
7877,0.99999994,0.7737455
7878,1.0,0.97453177
7879,0.99999994,0.8908324
7880,1.0,0.70015
7881,1.0,0.9501085
7882,1.0,0.85929495
7883,1.0,0.8716857
7884,1.0000001,0.93151224
7885,1.0,0.9296525
7886,0.95,0.6836
7887,1.0,0.47495386
7888,1.0,0.91665983
7889,0.99999994,0.78925395
7890,0.875,0.532325
7891,0.99999994,0.8963463
7892,0.8333334,0.4121333
7893,0.99999994,0.8001454
7894,1.0,0.77120006
7895,1.0,0.5151077
7896,0.99999994,0.93421817
7897,0.980198,0.93567914
7898,1.0,0.98535216
7899,1.0,0.9747998
7900,1.0,0.93645227
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,0.99999994,0.9795148
7904,1.0,0.82613647
7905,0.99999994,0.89051193
7906,1.0,0.9682967
7907,1.0,0.62320006
7908,1.0,0.9964001
7909,1.0,0.8720874
7910,1.0,0.84739125
7911,1.0,0.880574
7912,0.99999994,0.94225603
7913,1.0,0.74416006
7914,0.8947368,0.6506947
7915,1.0,0.976666
7916,0.9166667,0.40636668
7917,0.8571429,0.53237146
7918,1.0,0.8622401
7919,1.0,0.964087
7920,1.0,0.8892526
7921,0.7,0.32524002
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97370905
7925,1.0,0.9892002
7926,0.9583334,0.72103333
7927,1.0,0.8506948
7928,1.0,0.7599173
7929,0.99999994,0.92624694
7930,1.0,0.9927999
7931,0.9166667,0.6618167
7932,1.0,0.62759995
7933,0.99999994,0.9795643
7934,1.0,0.95550984
7935,1.0,0.94909763
7936,1.0,0.70839995
7937,1.0,0.943631
7938,0.8181819,0.2988
7939,1.0,0.74259996
7940,1.0,0.799877
7941,1.0,0.9251645
7942,1.0,0.7932308
7943,1.0,0.9098863
7944,1.0,0.8517572
7945,1.0,0.9892002
7946,1.0,0.87362397
7947,0.9375,0.640725
7948,1.0,0.6356
7949,1.0,0.839224
7950,0.99999994,0.923811
7951,0.88235295,0.5916
7952,0.99999994,0.9653975
7953,0.9583334,0.68158334
7954,0.875,0.6581
7955,1.0000001,0.9819568
7956,1.0,0.9449874
7957,1.0,0.9892002
7958,0.9714286,0.8019199
7959,1.0,0.9856
7960,1.0,0.69086957
7961,1.0,0.89987767
7962,1.0,0.8979856
7963,1.0,0.90151715
7964,1.0,0.75582075
7965,0.4,0.15123999
7966,1.0,0.93363357
7967,1.0,0.9568
7968,1.0,0.9588763
7969,1.0,0.88942856
7970,1.0,0.9442001
7971,0.99999994,0.9603018
7972,1.0,0.9747175
7973,1.0,0.90977514
7974,1.0,0.92533106
7975,0.99999994,0.8139675
7976,0.96969694,0.75173324
7977,1.0,0.9565326
7978,1.0,0.843153
7979,1.0,0.80168694
7980,1.0,0.917864
7981,0.99999994,0.9224844
7982,1.0,0.9892002
7983,1.0,0.7927429
7984,1.0,0.9927999
7985,1.0,0.9147018
7986,1.0,0.82291424
7987,1.0,0.9856
7988,1.0000001,0.9641757
7989,1.0,0.9311968
7990,0.99999994,0.8369276
7991,1.0,0.90264
7992,1.0,0.9352001
7993,1.0,0.88068575
7994,0.99999994,0.9083149
7995,0.99999994,0.97824174
7996,1.0,0.9530485
7997,1.0,0.95194775
7998,1.0,0.90392
7999,1.0,0.83651775
8000,1.0,0.9761936
8001,1.0,0.9671433
8002,1.0,0.9892002
8003,1.0,0.80635345
8004,1.0,0.9927999
8005,1.0,0.851517
8006,0.99999994,0.9262825
8007,1.0,0.8316
8008,1.0,0.68176
8009,1.0,0.94417727
8010,1.0,0.9117072
8011,0.9677419,0.77659357
8012,1.0,0.8068
8013,0.99999994,0.8025268
8014,0.6,0.19319998
8015,1.0,0.8260801
8016,1.0,0.70390004
8017,1.0,0.985304
8018,1.0,0.8843943
8019,1.0,0.8285304
8020,1.0,0.870123
8021,0.1,0.011799998
8022,0.99999994,0.88708645
8023,1.0,0.6994783
8024,1.0,0.72418463
8025,1.0,0.6345052
8026,1.0,0.7843085
8027,1.0,0.8196572
8028,0.99999994,0.7858545
8029,0.95348835,0.8465767
8030,1.0,0.8418078
8031,0.99999994,0.9637023
8032,1.0,0.9964001
8033,1.0,0.9819856
8034,1.0,0.7467587
8035,1.0,0.9720291
8036,0.99999994,0.8089366
8037,0.99999994,0.8501745
8038,0.99999994,0.858029
8039,1.0,0.9434118
8040,1.0,0.97120017
8041,0.99999994,0.8884001
8042,1.0,0.78741056
8043,1.0,0.61168
8044,1.0,0.956728
8045,1.0,0.88825
8046,1.0,0.5035
8047,1.0,0.8910769
8048,1.0,0.88544106
8049,1.0,0.9313143
8050,0.4,0.20595999
8051,1.0,0.7898737
8052,1.0,0.91022503
8053,0.2,0.12584
8054,1.0,0.9892002
8055,1.0,0.90758675
8056,1.0,0.9964001
8057,1.0,0.91825885
8058,1.0,0.89008623
8059,0.99999994,0.9784351
8060,1.0,0.8155693
8061,1.0,0.85636616
8062,1.0,0.95450044
8063,1.0,0.8989882
8064,1.0,0.91983074
8065,1.0,0.85566044
8066,1.0,0.89443
8067,0.71428573,0.3972286
8068,1.0,0.574
8069,0.6666667,0.46206665
8070,1.0,0.95946664
8071,1.0,0.9927999
8072,1.0,0.9676266
8073,1.0,0.8407849
8074,0.8888889,0.6566889
8075,0.99999994,0.9568673
8076,0.99999994,0.9783387
8077,1.0,0.89972055
8078,1.0,0.74105716
8079,0.9375,0.53655
8080,1.0,0.9282101
8081,1.0,0.71919996
8082,1.0,0.9820001
8083,1.0,0.848656
8084,1.0,0.91983336
8085,0.99999994,0.98184
8086,1.0,0.8284001
8087,1.0,0.9892002
8088,1.0,0.77095
8089,1.0,0.9964001
8090,1.0,0.9034955
8091,0.99999994,0.9222401
8092,1.0,0.90440005
8093,1.0,0.9747998
8094,0.99999994,0.88523775
8095,0.9375,0.640725
8096,0.9999999,0.97804546
8097,0.92857146,0.4991429
8098,1.0,0.96760005
8099,1.0,0.935145
8100,0.99999994,0.9603672
8101,0.9310345,0.7289379
8102,1.0,0.69710916
8103,0.99999994,0.88619184
8104,1.0,0.87442356
8105,0.99999994,0.94192004
8106,1.0,0.86326003
8107,1.0,0.87343746
8108,1.0,0.8647096
8109,0.88235295,0.67418826
8110,0.962963,0.7802963
8111,0.9583334,0.74233335
8112,1.0,0.8284522
8113,1.0,0.6572421
8114,1.0,0.9856
8115,1.0,0.9570634
8116,1.0,0.8882597
8117,1.0,0.9227136
8118,1.0,0.6188
8119,1.0,0.9332313
8120,0.3,0.19956
8121,1.0,0.89791054
8122,1.0,0.9856
8123,1.0,0.9679391
8124,0.99999994,0.9784002
8125,1.0,0.7745936
8126,1.0,0.8284
8127,0.9666667,0.76842666
8128,1.0,0.87197506
8129,1.0,0.9602045
8130,0.8333334,0.41723332
8131,1.0,0.92183787
8132,1.0,0.93024635
8133,1.0,0.9002615
8134,1.0,0.960832
8135,1.0,0.7946105
8136,1.0,0.52507687
8137,0.99999994,0.88873595
8138,1.0,0.9287563
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96904504
8142,1.0,0.8894894
8143,0.9444445,0.6380445
8144,1.0,0.9603355
8145,1.0,0.96400005
8146,1.0,0.79204005
8147,1.0,0.9892002
8148,1.0,0.8765566
8149,0.6923077,0.42092305
8150,1.0,0.93718535
8151,1.0,0.9411234
8152,1.0,0.9654917
8153,1.0,0.96760005
8154,1.0,0.70977145
8155,1.0,0.8600881
8156,1.0,0.9532
8157,1.0,0.8425882
8158,0.9615385,0.73418456
8159,1.0,0.9273101
8160,1.0,0.9815566
8161,1.0,0.9463556
8162,1.0,0.9089161
8163,1.0,0.9781142
8164,1.0,0.8362367
8165,1.0,0.9323874
8166,0.99999994,0.8555404
8167,1.0,0.949014
8168,1.0,0.9856
8169,1.0,0.8293273
8170,1.0,0.9313409
8171,1.0,0.82328004
8172,1.0,0.94078624
8173,1.0,0.90296364
8174,1.0,0.7013637
8175,1.0,0.9493231
8176,1.0,0.7676457
8177,1.0,0.9329219
8178,0.9545455,0.67570907
8179,1.0,0.96404326
8180,0.99999994,0.853971
8181,0.99999994,0.9476024
8182,1.0,0.8032316
8183,1.0,0.8430118
8184,1.0,0.85942006
8185,1.0,0.9373323
8186,0.8571429,0.43748572
8187,1.0,0.9566919
8188,1.0000001,0.9579541
8189,1.0,0.79309475
8190,0.9545455,0.7135091
8191,1.0,0.9892002
8192,1.0,0.74489653
8193,1.0,0.9927999
8194,1.0,0.96691245
8195,1.0,0.88078856
8196,1.0,0.90715164
8197,0.99999994,0.941512
8198,1.0,0.8419462
8199,1.0,0.783
8200,1.0,0.82216
8201,1.0,0.8399059
8202,1.0,0.9818544
8203,1.0,0.9519469
8204,1.0,0.8510666
8205,1.0,0.8644395
8206,1.0,0.9433923
8207,1.0,0.76140696
8208,0.8333334,0.6017333
8209,1.0,0.92127764
8210,0.99999994,0.78682154
8211,0.875,0.5987
8212,0.99999994,0.833634
8213,1.0,0.7908275
8214,1.0,0.7093819
8215,1.0,0.97120017
8216,1.0,0.9852566
8217,1.0,0.95265216
8218,1.0,0.8952
8219,1.0,0.88485533
8220,0.99999994,0.9602691
8221,0.9166667,0.7873666
8222,1.0,0.9027201
8223,1.0,0.8266977
8224,1.0,0.8376211
8225,0.97872335,0.83862966
8226,1.0,0.85178864
8227,1.0,0.9856
8228,1.0,0.9712117
8229,1.0000001,0.9306342
8230,1.0,0.7152
8231,0.98630136,0.8763288
8232,1.0,0.8666839
8233,1.0,0.88278824
8234,0.99999994,0.91934675
8235,1.0,0.64341056
8236,1.0,0.8393224
8237,0.99999994,0.92305815
8238,1.0,0.844
8239,1.0,0.9337047
8240,1.0,0.90745646
8241,0.99999994,0.8330213
8242,1.0,0.7308307
8243,1.0,0.9039173
8244,0.99999994,0.91597074
8245,0.8,0.17683998
8246,0.99999994,0.9529509
8247,0.4,0.24195997
8248,1.0,0.96760005
8249,1.0,0.8398
8250,1.0,0.9819856
8251,1.0,0.93453026
8252,1.0,0.6453052
8253,0.99999994,0.8888865
8254,1.0,0.77494854
8255,0.99999994,0.88582164
8256,1.0,0.96400005
8257,1.0,0.9762208
8258,1.0,0.9892002
8259,1.0,0.72418463
8260,1.0,0.9747998
8261,1.0,0.9074285
8262,1.0,0.86500007
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.95406705
8267,1.0,0.73335177
8268,1.0,0.8653246
8269,0.9411765,0.5917647
8270,0.99999994,0.9784002
8271,1.0,0.9056878
8272,1.0,0.83744
8273,0.61538464,0.34483075
8274,1.0,0.8592276
8275,1.0,0.8648001
8276,0.9444445,0.5964444
8277,1.0,0.9369217
8278,0.2,0.0848
8279,1.0,0.9892002
8280,1.0,0.9423046
8281,1.0,0.9820001
8282,1.0,0.78449994
8283,1.0,0.90193254
8284,0.1,0.0128799975
8285,1.0,0.963823
8286,1.0,0.89148575
8287,1.0,0.90965885
8288,1.0,0.89117974
8289,0.45454547,0.2388727
8290,1.0,0.9490071
8291,1.0,0.9927999
8292,0.99999994,0.958785
8293,1.0,0.8608984
8294,1.0,0.9892002
8295,1.0,0.93165624
8296,1.0,0.7876001
8297,1.0,0.95552725
8298,1.0,0.9892002
8299,1.0,0.86332005
8300,0.99999994,0.83531916
8301,0.9375,0.53744996
8302,1.0,0.9233715
8303,1.0,0.9148726
8304,1.0,0.9538785
8305,1.0,0.95016944
8306,1.0,0.7093
8307,0.99999994,0.9784002
8308,0.99999994,0.8980584
8309,1.0,0.9747793
8310,1.0,0.8643613
8311,1.0,0.97120017
8312,1.0,0.704224
8313,1.0,0.8659601
8314,1.0,0.97457236
8315,1.0,0.7721999
8316,1.0,0.9702008
8317,1.0,0.8804697
8318,0.8571429,0.4644857
8319,1.0,0.9648462
8320,1.0,0.7814588
8321,1.0,0.7187092
8322,0.99999994,0.816839
8323,0.99999994,0.81954044
8324,1.0,0.949174
8325,1.0,0.76809037
8326,1.0,0.81539536
8327,1.0,0.8846388
8328,1.0,0.8193454
8329,1.0,0.91730595
8330,1.0,0.894025
8331,1.0,0.9132364
8332,1.0,0.84037596
8333,1.0,0.90663475
8334,1.0,0.92723083
8335,0.4,0.15664
8336,1.0,0.9690926
8337,1.0,0.9892002
8338,1.0,0.9088631
8339,1.0,0.9148119
8340,1.0,0.9849333
8341,0.9411765,0.60658824
8342,1.0,0.8785714
8343,1.0,0.92853993
8344,0.94736844,0.63208413
8345,1.0,0.97082096
8346,0.99999994,0.78886485
8347,1.0,0.9674941
8348,0.92857146,0.55700004
8349,1.0,0.91906667
8350,0.99999994,0.9303801
8351,0.99999994,0.978098
8352,1.0,0.7424258
8353,1.0,0.9747998
8354,1.0,0.9747998
8355,1.0,0.9437936
8356,1.0,0.8227392
8357,1.0,0.71090436
8358,1.0,0.8261044
8359,1.0,0.7429104
8360,1.0,0.8509858
8361,1.0,0.97043455
8362,1.0,0.9892002
8363,0.99999994,0.8056878
8364,1.0,0.7274666
8365,1.0,0.8818646
8366,1.0,0.85751593
8367,1.0,0.757225
8368,1.0,0.87441313
8369,1.0,0.7943034
8370,1.0,0.8690499
8371,1.0,0.94696754
8372,1.0,0.88434994
8373,1.0,0.95269686
8374,1.0,0.9193736
8375,1.0,0.9269627
8376,0.75,0.465
8377,1.0,0.9818168
8378,1.0,0.8661144
8379,1.0,0.97120017
8380,1.0,0.8592143
8381,1.0,0.8676129
8382,1.0,0.89834285
8383,1.0,0.9216915
8384,0.45454547,0.21072726
8385,1.0,0.6990727
8386,1.0,0.9562573
8387,1.0,0.9547139
8388,0.5,0.15763998
8389,1.0,0.9026285
8390,1.0,0.9747998
8391,1.0,0.85013336
8392,1.0,0.9680304
8393,1.0,0.9410228
8394,0.4,0.16311999
8395,1.0,0.88811576
8396,1.0,0.9854124
8397,1.0,0.62
8398,1.0,0.8572414
8399,1.0,0.8680572
8400,1.0,0.8436471
8401,1.0,0.9820001
8402,0.4,0.2074
8403,1.0,0.869869
8404,1.0,0.7208
8405,0.99999994,0.88864315
8406,0.9677419,0.73513544
8407,0.99999994,0.8445106
8408,0.95652175,0.6918434
8409,1.0,0.8996714
8410,1.0,0.9376632
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.90419096
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7448696
8417,0.8000001,0.49328005
8418,1.0,0.8865259
8419,1.0,0.9392028
8420,1.0,0.926138
8421,1.0,0.9278201
8422,1.0,0.92745554
8423,1.0,0.92709255
8424,1.0,0.86874294
8425,1.0,0.7734118
8426,1.0,0.8712999
8427,1.0,0.9533894
8428,1.0,0.967913
8429,1.0,0.5300364
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9710599
8433,1.0,0.76587135
8434,0.2,0.07003999
8435,1.0,0.9284801
8436,1.0,0.90041447
8437,1.0,0.963475
8438,1.0,0.83684796
8439,1.0,0.9449452
8440,1.0,0.7028364
8441,1.0,0.97425586
8442,0.99999994,0.9783826
8443,1.0,0.73719996
8444,0.99999994,0.89363194
8445,1.0,0.8814028
8446,1.0,0.9165941
8447,1.0,0.9490462
8448,1.0,0.9747998
8449,0.84615386,0.45735386
8450,1.0,0.6741218
8451,0.99999994,0.9471634
8452,1.0,0.9856
8453,1.0,0.7420001
8454,1.0,0.912952
8455,1.0,0.87097156
8456,1.0,0.94600004
8457,0.8235294,0.5736471
8458,0.9333334,0.5637334
8459,1.0,0.9747998
8460,0.8571429,0.5056285
8461,1.0,0.9856
8462,0.75,0.46860003
8463,1.0,0.9215333
8464,1.0000001,0.9672148
8465,1.0,0.9757667
8466,1.0,0.8371918
8467,1.0,0.9398676
8468,1.0,0.9927999
8469,1.0,0.9061652
8470,1.0,0.91406596
8471,1.0,0.9561159
8472,1.0,0.7254307
8473,1.0,0.8506643
8474,0.6,0.25691998
8475,1.0,0.91754943
8476,0.99999994,0.942496
8477,1.0,0.70704997
8478,1.0,0.9078869
8479,1.0,0.77580005
8480,1.0,0.8892526
8481,1.0,0.72942394
8482,1.0,0.77646255
8483,0.75,0.49215
8484,1.0,0.96622604
8485,0.9729729,0.78713506
8486,1.0,0.9307715
8487,1.0,0.93293226
8488,1.0,0.93459076
8489,1.0,0.65980005
8490,1.0,0.86960006
8491,0.90909094,0.694891
8492,1.0,0.95254534
8493,0.9722222,0.80552226
8494,1.0,0.95653
8495,1.0,0.9184001
8496,1.0,0.6489999
8497,1.0,0.8452
8498,1.0,0.9856
8499,1.0,0.83675104
8500,1.0,0.9820001
8501,1.0,0.8768588
8502,1.0,0.8622238
8503,1.0,0.9747998
8504,1.0,0.78554285
8505,1.0,0.9927999
8506,1.0,0.8985929
8507,1.0,0.9391228
8508,1.0,0.9806988
8509,1.0,0.94820225
8510,0.99999994,0.90086824
8511,1.0,0.9550367
8512,1.0,0.8977686
8513,0.8181819,0.3874909
8514,1.0,0.8538143
8515,1.0,0.91723585
8516,1.0,0.84364545
8517,0.9583334,0.72898334
8518,1.0,0.9879692
8519,1.0,0.9690499
8520,1.0,0.6537143
8521,1.0,0.9819856
8522,1.0,0.72655004
8523,1.0,0.9694
8524,1.0,0.768025
8525,1.0,0.8629283
8526,1.0,0.9478763
8527,1.0,0.95681775
8528,1.0,0.87139696
8529,1.0,0.7782
8530,1.0,0.9892002
8531,1.0,0.9277601
8532,1.0000001,0.97929394
8533,1.0,0.93682915
8534,0.8181819,0.62820005
8535,1.0,0.8575429
8536,1.0,0.793953
8537,1.0,0.8230273
8538,1.0,0.73501426
8539,1.0,0.91031307
8540,1.0,0.9927999
8541,1.0,0.837856
8542,1.0,0.7203455
8543,1.0,0.9820001
8544,1.0,0.9493429
8545,1.0,0.82114553
8546,1.0,0.9820001
8547,1.0,0.73670346
8548,1.0,0.85120004
8549,1.0,0.6877392
8550,1.0,0.80920005
8551,1.0,0.9278799
8552,1.0,0.5999199
8553,1.0,0.97887784
8554,0.99999994,0.8974438
8555,1.0,0.9443822
8556,1.0,0.897895
8557,1.0,0.9719747
8558,1.0,0.9209715
8559,0.84210527,0.61625266
8560,1.0,0.894835
8561,1.0,0.6305263
8562,1.0,0.96760005
8563,1.0,0.62009406
8564,1.0,0.9523297
8565,1.0,0.87063223
8566,1.0,0.9964001
8567,0.86666673,0.51314664
8568,0.99999994,0.9784002
8569,1.0,0.86313903
8570,1.0,0.9820001
8571,1.0,0.78480005
8572,1.0,0.95589083
8573,0.99999994,0.84772754
8574,1.0,0.90512
8575,1.0,0.92138386
8576,1.0,0.93313485
8577,1.0,0.9215785
8578,1.0,0.87566566
8579,0.99999994,0.8889759
8580,1.0,0.9964001
8581,1.0,0.91670597
8582,1.0,0.9257966
8583,0.99999994,0.8088107
8584,0.9583334,0.7181834
8585,1.0,0.92686
8586,1.0,0.8788522
8587,1.0,0.9892002
8588,1.0000001,0.9300489
8589,0.84210527,0.59408426
8590,0.99999994,0.9442791
8591,0.99999994,0.9602691
8592,1.0,0.9276644
8593,0.6875,0.482975
8594,1.0,0.9892002
8595,1.0,0.9490495
8596,1.0,0.8721695
8597,1.0,0.97473794
8598,1.0,0.9927999
8599,1.0,0.913816
8600,0.5,0.22244
8601,0.99999994,0.9410865
8602,1.0,0.94960016
8603,1.0,0.8462666
8604,1.0,0.8585072
8605,1.0,0.9927999
8606,0.99999994,0.8949279
8607,1.0,0.609625
8608,1.0,0.73775387
8609,1.0,0.93238753
8610,1.0,0.97120017
8611,1.0,0.95067537
8612,0.875,0.53975
8613,1.0,0.7378
8614,1.0,0.98919153
8615,1.0,0.91816926
8616,0.99999994,0.9784002
8617,1.0,0.6751
8618,1.0,0.74464005
8619,1.0,0.93123144
8620,1.0,0.8610695
8621,0.99999994,0.8866973
8622,0.90909094,0.47250906
8623,0.99999994,0.96259063
8624,1.0,0.9820001
8625,1.0,0.82258266
8626,0.99999994,0.968105
8627,1.0,0.91261816
8628,1.0,0.91381603
8629,0.7,0.22587998
8630,1.0,0.8117116
8631,0.99999994,0.9782948
8632,0.99999994,0.8188585
8633,1.0,0.80518854
8634,1.0,0.9024728
8635,1.0,0.9356533
8636,1.0,0.9167059
8637,1.0,0.9112506
8638,0.99999994,0.9818764
8639,1.0,0.9827676
8640,1.0,0.7682629
8641,1.0,0.9820001
8642,1.0,0.90165657
8643,1.0,0.81065714
8644,0.2,0.092719994
8645,1.0,0.85773575
8646,1.0,0.84730566
8647,1.0,0.9747998
8648,1.0,0.94515693
8649,0.99999994,0.92537564
8650,0.99999994,0.9784002
8651,1.0,0.87016773
8652,1.0,0.94688886
8653,1.0,0.9779141
8654,0.99999994,0.76458186
8655,0.96428573,0.7518857
8656,1.0,0.96394104
8657,1.0,0.9394845
8658,1.0,0.83701175
8659,1.0,0.8404707
8660,1.0,0.89420503
8661,1.0,0.98201454
8662,1.0,0.85783166
8663,1.0,0.943709
8664,1.0,0.9819856
8665,1.0,0.8985922
8666,1.0,0.9892002
8667,1.0,0.8222605
8668,1.0,0.74344003
8669,1.0,0.83176
8670,1.0,0.7809143
8671,1.0,0.9820001
8672,1.0,0.92324954
8673,0.99999994,0.9378417
8674,1.0,0.94454175
8675,1.0,0.8328
8676,1.0,0.9747998
8677,1.0,0.68474287
8678,1.0,0.8901053
8679,1.0,0.9820433
8680,1.0,0.79535383
8681,1.0,0.7312522
8682,0.3,0.13764
8683,1.0,0.7895059
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.96757346
8687,1.0,0.9344406
8688,0.923077,0.5032615
8689,1.0,0.94964224
8690,1.0,0.75664
8691,1.0,0.9426623
8692,1.0,0.8931221
8693,1.0,0.86100334
8694,1.0,0.9892002
8695,1.0,0.8634362
8696,1.0,0.9820001
8697,1.0,0.94201523
8698,0.9921875,0.932225
8699,1.0,0.9067485
8700,1.0,0.977702
8701,1.0,0.8423333
8702,0.99999994,0.8026147
8703,1.0,0.8375592
8704,1.0,0.91168976
8705,0.95238096,0.6798096
8706,1.0,0.88809574
8707,1.0,0.88877416
8708,1.0,0.7682499
8709,1.0,0.90255165
8710,1.0,0.90131766
8711,1.0,0.91193
8712,1.0,0.8190181
8713,1.0,0.9442912
8714,0.99999994,0.8938719
8715,1.0,0.8578915
8716,1.0,0.6664
8717,1.0,0.9532
8718,1.0,0.8978604
8719,0.7,0.16539998
8720,0.99999994,0.9704799
8721,1.0,0.7324923
8722,1.0,0.94613415
8723,1.0,0.843153
8724,0.90000004,0.35999998
8725,1.0,0.9508069
8726,1.0000001,0.9638844
8727,1.0,0.7388801
8728,1.0,0.87904
8729,0.9444445,0.6394444
8730,1.0,0.97496265
8731,1.0,0.9820001
8732,1.0,0.9506589
8733,0.92857146,0.5338571
8734,1.0,0.8807372
8735,1.0,0.8776538
8736,0.4,0.26176
8737,0.99999994,0.88743997
8738,1.0,0.87602496
8739,1.0,0.9496636
8740,0.923077,0.4318154
8741,1.0,0.9107126
8742,1.0,0.86845726
8743,1.0,0.791425
8744,1.0,0.9412161
8745,1.0,0.8837001
8746,1.0,0.892923
8747,1.0,0.9820001
8748,0.99999994,0.86319995
8749,1.0,0.957239
8750,0.6363636,0.3827273
8751,1.0,0.98555356
8752,1.0,0.90538883
8753,1.0,0.9570809
8754,1.0,0.6347059
8755,1.0,0.9454193
8756,1.0,0.9142353
