env-id,win-rates,returns
7759,1.0,0.82099
7760,1.0,0.8454
7761,1.0000001,0.9291708
7762,1.0,0.7965486
7763,1.0,0.89298177
7764,1.0,0.8982682
7765,1.0,0.9629907
7766,0.9777778,0.83041775
7767,1.0,0.8256
7768,0.99999994,0.92210907
7769,1.0,0.80092
7770,0.9047619,0.6445333
7771,1.0,0.83620006
7772,1.0,0.7648001
7773,1.0,0.67995995
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.8509215
7777,1.0,0.9639419
7778,1.0,0.9496616
7779,1.0,0.86474293
7780,1.0,0.9081032
7781,0.8333333,0.5585333
7782,1.0,0.8534286
7783,1.0,0.86207867
7784,0.99999994,0.942208
7785,1.0,0.8967847
7786,1.0,0.97120017
7787,1.0,0.8685715
7788,1.0,0.9665675
7789,0.99999994,0.9603999
7790,1.0,0.86578745
7791,1.0,0.88731056
7792,1.0,0.9927999
7793,1.0,0.86212635
7794,1.0,0.68241745
7795,1.0,0.93214726
7796,1.0,0.9817591
7797,1.0,0.9038636
7798,1.0,0.96382576
7799,1.0,0.97436434
7800,1.0,0.8596
7801,1.0,0.93199694
7802,1.0,0.9820001
7803,0.99999994,0.802
7804,1.0,0.85614127
7805,1.0,0.9564313
7806,1.0,0.9052152
7807,1.0,0.9547692
7808,1.0000001,0.96040004
7809,1.0,0.92163074
7810,1.0,0.97440577
7811,1.0,0.93885255
7812,1.0,0.96370846
7813,1.0,0.9890053
7814,0.99999994,0.9093873
7815,1.0,0.9852685
7816,1.0,0.9892002
7817,1.0,0.92167383
7818,1.0,0.9505001
7819,1.0,0.65871996
7820,0.7857143,0.63708574
7821,1.0,0.9711768
7822,1.0,0.9964001
7823,1.0,0.95716876
7824,1.0,0.9178989
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.87702614
7828,1.0,0.9575477
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.6732572
7832,0.86956525,0.6748522
7833,1.0,0.8769739
7834,1.0,0.96763945
7835,1.0,0.9747998
7836,1.0,0.92325306
7837,1.0,0.8626001
7838,1.0,0.94955695
7839,1.0,0.97246665
7840,1.0,0.90068966
7841,1.0,0.8970823
7842,1.0,0.9927999
7843,1.0,0.81291616
7844,1.0,0.9385944
7845,1.0,0.65907997
7846,1.0,0.9642903
7847,1.0,0.8704
7848,1.0,0.85562766
7849,1.0,0.8259999
7850,0.99999994,0.93693525
7851,1.0,0.8902229
7852,1.0,0.8199162
7853,1.0,0.9568001
7854,1.0,0.95709705
7855,0.72727275,0.38494545
7856,0.99999994,0.91841114
7857,1.0,0.96647316
7858,1.0,0.85097355
7859,1.0,0.91647995
7860,0.99999994,0.9207999
7861,0.72727275,0.35221815
7862,0.99999994,0.88655126
7863,1.0,0.9778449
7864,0.2,0.08623999
7865,1.0,0.9446701
7866,0.99999994,0.96408814
7867,1.0,0.8385877
7868,0.99999994,0.84408724
7869,1.0,0.9458435
7870,1.0,0.94957936
7871,1.0,0.73248273
7872,0.99999994,0.7902181
7873,1.0,0.8969446
7874,1.0,0.57159996
7875,1.0,0.9371305
7876,0.99999994,0.8063901
7877,1.0,0.8143545
7878,1.0,0.9627377
7879,1.0,0.84367687
7880,0.6666667,0.45606667
7881,1.0,0.96391255
7882,1.0,0.8902999
7883,0.99999994,0.8951609
7884,1.0,0.9464197
7885,1.0,0.926138
7886,0.99999994,0.7838054
7887,1.0,0.6655273
7888,1.0,0.79615
7889,1.0,0.86024296
7890,0.99999994,0.80805856
7891,1.0,0.90918696
7892,0.96969694,0.78489697
7893,1.0,0.71585727
7894,1.0,0.8147714
7895,1.0,0.74146664
7896,1.0,0.9089826
7897,1.0,0.96760005
7898,0.99999994,0.98557675
7899,1.0,0.9747998
7900,1.0,0.9260923
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.9158942
7905,1.0,0.88170004
7906,1.0,0.9805381
7907,0.9375,0.595725
7908,1.0,0.9964001
7909,1.0,0.9181884
7910,1.0,0.81960005
7911,1.0,0.9382384
7912,0.99999994,0.9424
7913,0.99999994,0.82781273
7914,0.90909094,0.62763643
7915,1.0,0.9820001
7916,0.8181819,0.4287273
7917,0.90909094,0.37301818
7918,1.0,0.81561744
7919,1.0,0.93646127
7920,1.0,0.9438608
7921,1.0,0.41221818
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9781354
7925,1.0,0.9892002
7926,0.8181819,0.34887272
7927,0.7857143,0.5095429
7928,1.0,0.8927012
7929,0.99999994,0.8850919
7930,1.0,0.9927999
7931,1.0,0.58959997
7932,0.99999994,0.79796094
7933,0.99999994,0.9783299
7934,1.0,0.9682354
7935,1.0,0.9419169
7936,1.0,0.7343715
7937,1.0,0.94613504
7938,1.0,0.7136616
7939,1.0,0.71893334
7940,1.0,0.7002182
7941,1.0,0.93617225
7942,1.0,0.8008
7943,1.0,0.9004272
7944,1.0,0.86332196
7945,1.0,0.9892002
7946,1.0,0.83205223
7947,1.0,0.8520143
7948,0.99999994,0.8202918
7949,1.0,0.84059197
7950,1.0,0.8329
7951,1.0,0.81365716
7952,1.0,0.9550462
7953,0.8181819,0.39436364
7954,0.9583334,0.6905834
7955,1.0,0.9820001
7956,1.0,0.9498035
7957,1.0,0.9892002
7958,0.9736842,0.8010737
7959,1.0,0.9856
7960,1.0,0.9435688
7961,1.0,0.8502667
7962,1.0,0.8299429
7963,1.0,0.9044773
7964,0.99999994,0.84251904
7965,0.3,0.04619999
7966,1.0,0.8669125
7967,1.0,0.91042584
7968,1.0,0.9711769
7969,0.99999994,0.88762164
7970,1.0,0.95316213
7971,1.0,0.94291437
7972,1.0,0.9747175
7973,0.99999994,0.937764
7974,1.0,0.9108536
7975,1.0,0.8477334
7976,0.99999994,0.96450573
7977,1.0,0.94454175
7978,1.0,0.92926896
7979,1.0,0.8617966
7980,1.0,0.91977143
7981,1.0,0.9049843
7982,1.0,0.9892002
7983,1.0,0.8289218
7984,1.0,0.9927999
7985,1.0,0.89103657
7986,1.0,0.8109144
7987,1.0,0.985243
7988,1.0,0.89822596
7989,0.99999994,0.92930907
7990,1.0,0.8083429
7991,1.0,0.8652903
7992,1.0,0.9439363
7993,1.0,0.8535572
7994,1.0,0.87237424
7995,0.99999994,0.9784002
7996,1.0,0.9329395
7997,1.0,0.956584
7998,1.0,0.8742688
7999,1.0,0.87023383
8000,1.0,0.88
8001,1.0,0.9655985
8002,1.0,0.9892002
8003,1.0,0.8960101
8004,1.0,0.9927999
8005,1.0,0.89213854
8006,1.0,0.7609103
8007,0.99999994,0.8209957
8008,1.0,0.903609
8009,1.0,0.926262
8010,1.0,0.9136719
8011,0.9615385,0.7359846
8012,1.0,0.8802
8013,1.0,0.85654914
8014,0.92857146,0.51328576
8015,0.99999994,0.88518924
8016,1.0,0.57616
8017,1.0,0.9856
8018,1.0,0.8382823
8019,1.0,0.5798286
8020,1.0,0.8844
8021,0.1,0.018639995
8022,1.0,0.8689246
8023,1.0,0.7075001
8024,1.0,0.782
8025,1.0,0.68996793
8026,1.0,0.8625508
8027,1.0,0.72515386
8028,1.0,0.88189477
8029,1.0,0.84331435
8030,1.0,0.76285005
8031,1.0,0.92655385
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,0.99999994,0.7718908
8035,1.0,0.963277
8036,1.0,0.77700573
8037,1.0,0.6462181
8038,0.99999994,0.92567635
8039,1.0,0.8989487
8040,1.0,0.9640576
8041,1.0,0.65746
8042,1.0,0.71272004
8043,0.90000004,0.2646
8044,1.0,0.95631397
8045,1.0,0.90685517
8046,1.0,0.8354189
8047,1.0,0.9206641
8048,1.0,0.88931143
8049,1.0000001,0.92958057
8050,1.0,0.62240005
8051,1.0,0.7664966
8052,0.99999994,0.94235206
8053,1.0,0.6840308
8054,1.0,0.9892002
8055,1.0,0.9256813
8056,1.0,0.9964001
8057,1.0,0.9010212
8058,1.0,0.88678944
8059,1.0,0.9856
8060,1.0,0.8225846
8061,1.0,0.87916523
8062,0.99999994,0.9603999
8063,1.0,0.91196364
8064,0.99999994,0.8976194
8065,1.0,0.8732688
8066,1.0,0.8776
8067,1.0,0.83050615
8068,1.0,0.61660004
8069,1.0,0.66988003
8070,1.0000001,0.9819423
8071,1.0,0.9927999
8072,0.9999999,0.9730708
8073,1.0,0.808
8074,1.0,0.7381601
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8190181
8078,1.0,0.6517
8079,1.0,0.6934463
8080,1.0,0.9309664
8081,1.0,0.85600007
8082,1.0,0.9820001
8083,1.0,0.89473426
8084,1.0,0.90988874
8085,1.0,0.9820001
8086,0.99999994,0.8507636
8087,1.0,0.9892002
8088,1.0,0.6895819
8089,1.0,0.9964001
8090,1.0,0.9062838
8091,0.99999994,0.8267403
8092,1.0,0.9112363
8093,1.0,0.9747998
8094,1.0,0.80811167
8095,1.0,0.9856
8096,1.0,0.9708237
8097,0.85714287,0.6593143
8098,1.0,0.9618935
8099,1.0,0.95669204
8100,1.0,0.94301575
8101,1.0,0.83508563
8102,1.0,0.92851436
8103,1.0,0.8674857
8104,0.99999994,0.89722437
8105,0.99999994,0.9449811
8106,0.99999994,0.83325106
8107,1.0,0.8066799
8108,1.0,0.9248421
8109,1.0,0.7814
8110,1.0,0.6761637
8111,1.0,0.89073753
8112,1.0,0.8714125
8113,1.0,0.4885
8114,1.0,0.9856
8115,1.0,0.9628
8116,1.0,0.78018826
8117,1.0,0.93171245
8118,1.0,0.6932174
8119,1.0,0.9027581
8120,0.9259259,0.7485925
8121,1.0,0.79
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9707027
8125,1.0,0.95192945
8126,1.0,0.9420055
8127,1.0,0.8375846
8128,0.99999994,0.86575276
8129,1.0,0.928059
8130,1.0,0.7842057
8131,0.99999994,0.92093086
8132,1.0,0.963059
8133,1.0,0.86314094
8134,1.0,0.9362133
8135,0.5,0.30848
8136,0.7857143,0.44859996
8137,0.99999994,0.88940793
8138,1.0,0.9076774
8139,1.0,0.9820289
8140,1.0,0.9688466
8141,1.0,0.9747998
8142,1.0,0.8995348
8143,0.36363637,0.27069092
8144,1.0,0.9746136
8145,1.0,0.96400005
8146,1.0,0.90773046
8147,1.0,0.9892002
8148,1.0,0.85429144
8149,1.0,0.7069
8150,1.0000001,0.95411414
8151,1.0,0.86124206
8152,1.0,0.95655406
8153,1.0,0.96760005
8154,1.0,0.88220006
8155,1.0,0.96760005
8156,1.0,0.9532
8157,1.0,0.87028384
8158,0.94736844,0.6133263
8159,1.0,0.91615134
8160,1.0,0.95609456
8161,1.0,0.9495154
8162,1.0,0.86691606
8163,1.0,0.9710481
8164,1.0,0.765325
8165,0.99999994,0.9254145
8166,1.0,0.85148245
8167,1.0,0.94401544
8168,1.0,0.9856
8169,1.0,0.6833715
8170,1.0,0.92604744
8171,1.0,0.95210433
8172,1.0,0.92872596
8173,0.99999994,0.9781884
8174,0.9411765,0.5839294
8175,1.0,0.89497006
8176,1.0,0.8317
8177,1.0,0.9253311
8178,1.0,0.622
8179,1.0,0.9255368
8180,1.0,0.9028413
8181,1.0,0.91120005
8182,0.84615386,0.42855382
8183,1.0,0.86402637
8184,1.0,0.7885474
8185,1.0,0.94234896
8186,0.90000004,0.64044005
8187,1.0,0.955576
8188,1.0,0.94657785
8189,1.0,0.8296751
8190,0.92857146,0.5436286
8191,1.0,0.9892002
8192,1.0,0.8733908
8193,1.0,0.9927999
8194,1.0,0.97085303
8195,0.99999994,0.84906185
8196,1.0,0.92550766
8197,1.0,0.9462026
8198,1.0,0.8207201
8199,1.0,0.78589475
8200,1.0,0.87118745
8201,1.0,0.8797914
8202,1.0,0.96774405
8203,0.99999994,0.9530084
8204,0.99999994,0.8491272
8205,1.0,0.7932571
8206,0.99999994,0.92069906
8207,1.0,0.7494625
8208,1.0,0.9505
8209,1.0,0.86952895
8210,1.0,0.8025625
8211,0.9333334,0.5589334
8212,0.99999994,0.8743272
8213,0.99999994,0.7808363
8214,0.99999994,0.75803643
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.90639997
8219,1.0,0.7748942
8220,1.0,0.9592334
8221,0.6666667,0.44010666
8222,0.99999994,0.92076635
8223,1.0,0.90518653
8224,1.0,0.78437895
8225,0.96969694,0.7770424
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9748204
8229,0.99999994,0.9290115
8230,1.0,0.51664
8231,0.99999994,0.8572436
8232,1.0,0.7552
8233,1.0,0.9457231
8234,1.0,0.9071913
8235,1.0,0.8472842
8236,1.0,0.84554625
8237,1.0,0.92323154
8238,1.0,0.6362286
8239,0.99999994,0.8749818
8240,1.0,0.87824494
8241,1.0,0.9711302
8242,1.0,0.86282754
8243,1.0,0.90575284
8244,0.99999994,0.8641818
8245,0.875,0.52895
8246,1.0,0.92814755
8247,1.0,0.68284
8248,1.0,0.96645015
8249,1.0,0.8239429
8250,1.0,0.9820001
8251,1.0,0.7912948
8252,1.0,0.6188
8253,1.0,0.9313209
8254,0.99999994,0.7698181
8255,1.0,0.8047001
8256,1.0,0.9630359
8257,0.99999994,0.9782245
8258,1.0,0.9892002
8259,0.9130435,0.7388348
8260,1.0,0.96742725
8261,1.0,0.8392
8262,0.99999994,0.85593444
8263,1.0,0.9856
8264,0.99999994,0.96788496
8265,1.0,0.9739685
8266,1.0,0.94528455
8267,1.0,0.8486001
8268,1.0,0.83895504
8269,0.9166667,0.5254666
8270,0.99999994,0.9784002
8271,1.0,0.8604572
8272,1.0,0.9047256
8273,0.8181819,0.40679997
8274,1.0,0.92899
8275,1.0,0.8718954
8276,1.0,0.77320004
8277,1.0,0.91402346
8278,1.0,0.7667715
8279,1.0,0.9892002
8280,0.99999994,0.9219128
8281,1.0,0.9820001
8282,1.0,0.8417411
8283,1.0,0.86596006
8284,1.0,0.60796
8285,1.0,0.965807
8286,1.0,0.907907
8287,1.0,0.87937397
8288,1.0,0.90275764
8289,1.0,0.49655384
8290,1.0,0.94686747
8291,1.0,0.9927999
8292,1.0,0.95277184
8293,1.0,0.87859136
8294,1.0,0.9892002
8295,1.0,0.9529652
8296,1.0,0.78362757
8297,1.0,0.951578
8298,1.0,0.9891828
8299,1.0,0.7621677
8300,0.99999994,0.8161366
8301,1.0,0.8278857
8302,1.0,0.8917631
8303,1.0,0.9020637
8304,1.0,0.9047861
8305,1.0,0.840736
8306,1.0,0.79498947
8307,1.0,0.9771447
8308,1.0,0.7680117
8309,0.99999994,0.9603672
8310,1.0,0.909925
8311,1.0,0.97120017
8312,1.0,0.8016572
8313,1.0,0.86554295
8314,1.0,0.9706993
8315,1.0,0.8010101
8316,1.0,0.97004855
8317,0.99999994,0.89739984
8318,1.0,0.9052269
8319,0.99999994,0.9603672
8320,1.0,0.8659157
8321,1.0,0.7591724
8322,1.0,0.83998364
8323,0.99999994,0.8045463
8324,1.0,0.9474618
8325,1.0,0.8715631
8326,1.0,0.706672
8327,1.0,0.9120571
8328,1.0,0.8700625
8329,1.0,0.863023
8330,0.99999994,0.92155266
8331,0.99999994,0.9200732
8332,1.0,0.8697813
8333,1.0,0.90377414
8334,1.0,0.89248884
8335,1.0,0.7264
8336,1.0000001,0.9602686
8337,1.0,0.9892002
8338,1.0,0.92758
8339,0.99999994,0.919185
8340,1.0,0.98487496
8341,1.0,0.6850783
8342,1.0,0.9501319
8343,1.0,0.9250828
8344,0.7,0.39112
8345,0.99999994,0.9663726
8346,1.0,0.7708706
8347,1.0,0.97161406
8348,1.0,0.6080499
8349,0.99999994,0.9784002
8350,0.99999994,0.8785819
8351,1.0,0.9735422
8352,1.0,0.83900803
8353,0.99999994,0.9783738
8354,1.0,0.9747998
8355,1.0,0.93647057
8356,0.99999994,0.9634941
8357,0.92857146,0.5516
8358,1.0,0.8119429
8359,1.0,0.8075636
8360,1.0,0.88125074
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.84378827
8364,1.0,0.72252303
8365,0.99999994,0.7589091
8366,1.0,0.7689647
8367,1.0,0.62901044
8368,0.7857143,0.48562855
8369,1.0,0.83815014
8370,1.0,0.8950223
8371,0.99999994,0.7809837
8372,1.0,0.9263525
8373,1.0,0.97120017
8374,1.0,0.8952445
8375,1.0,0.88290006
8376,1.0,0.7495231
8377,1.0,0.9809255
8378,1.0,0.94389045
8379,1.0,0.97120017
8380,0.99999994,0.887008
8381,1.0,0.8435765
8382,1.0,0.9074452
8383,0.99999994,0.84068364
8384,1.0,0.66551304
8385,1.0,0.7564001
8386,0.99999994,0.94216
8387,1.0,0.9550734
8388,0.923077,0.42350772
8389,1.0,0.8988964
8390,1.0,0.9747792
8391,1.0,0.8971429
8392,1.0,0.9510727
8393,1.0,0.9262756
8394,0.45454547,0.22512725
8395,1.0,0.85037893
8396,1.0,0.9820001
8397,1.0,0.7139385
8398,1.0,0.9166297
8399,1.0,0.8671051
8400,1.0,0.8465845
8401,1.0,0.9820001
8402,1.0,0.42236364
8403,1.0,0.8944923
8404,1.0,0.8338
8405,1.0,0.95036846
8406,1.0,0.7257572
8407,0.9722222,0.8110222
8408,1.0,0.9181436
8409,1.0,0.8712863
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.83987206
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.89338076
8417,0.875,0.5307499
8418,1.0,0.87433743
8419,1.0,0.85783166
8420,1.0,0.8659871
8421,1.0,0.9032449
8422,0.99999994,0.8755272
8423,1.0,0.9276371
8424,1.0,0.85835856
8425,1.0,0.73216003
8426,1.0,0.74417496
8427,1.0,0.9532379
8428,1.0,0.9854244
8429,0.90000004,0.32148
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9710832
8433,1.0,0.956764
8434,0.8333333,0.57713336
8435,1.0,0.93464625
8436,1.0,0.9046212
8437,1.0,0.9468835
8438,1.0,0.9552413
8439,1.0,0.9357684
8440,1.0,0.4854769
8441,1.0,0.96043265
8442,0.99999994,0.9784002
8443,0.9545455,0.6930546
8444,1.0,0.6775429
8445,0.99999994,0.88256216
8446,1.0,0.87707055
8447,1.0,0.96915
8448,1.0,0.97450846
8449,1.0,0.6396727
8450,0.95652175,0.7079652
8451,1.0,0.8741075
8452,1.0,0.9856
8453,0.99999994,0.7978161
8454,1.0000001,0.95486015
8455,0.99999994,0.942208
8456,1.0,0.9444308
8457,0.99999994,0.9784002
8458,1.0,0.703504
8459,1.0,0.9747998
8460,1.0,0.6037882
8461,1.0,0.97795665
8462,1.0,0.6959384
8463,1.0,0.91879994
8464,0.98936164,0.91027665
8465,0.99999994,0.9784002
8466,1.0,0.85103446
8467,1.0,0.9279101
8468,1.0,0.9927999
8469,1.0,0.9173438
8470,1.0,0.6407579
8471,1.0,0.94943255
8472,1.0,0.7423429
8473,1.0,0.84682363
8474,0.1,0.021519994
8475,0.99999994,0.79313165
8476,1.0,0.8839887
8477,0.9655172,0.7390897
8478,1.0,0.95195454
8479,0.99999994,0.942544
8480,1.0,0.87994784
8481,1.0,0.79219997
8482,1.0,0.9179689
8483,1.0,0.52816
8484,1.0,0.9747895
8485,0.9777778,0.8136178
8486,1.0,0.94913423
8487,1.0,0.94801694
8488,1.0,0.9207658
8489,0.90000004,0.65411997
8490,1.0,0.88549054
8491,1.0,0.83728
8492,1.0,0.92893785
8493,1.0,0.7453601
8494,1.0,0.9464349
8495,1.0,0.93465865
8496,1.0,0.68418187
8497,1.0,0.7942
8498,1.0,0.9856
8499,1.0,0.87510765
8500,1.0,0.9820001
8501,1.0,0.91769403
8502,1.0,0.8452679
8503,1.0,0.97484094
8504,0.96428573,0.77682865
8505,1.0,0.9927999
8506,1.0,0.9051727
8507,1.0,0.9391549
8508,1.0,0.9820001
8509,1.0,0.9525967
8510,1.0,0.85265714
8511,1.0,0.9568
8512,0.99999994,0.9195118
8513,1.0,0.8551
8514,1.0,0.71305
8515,1.0,0.9193396
8516,1.0,0.69535005
8517,1.0,0.9634508
8518,1.0,0.9869473
8519,1.0000001,0.9637333
8520,1.0,0.63
8521,1.0,0.9816702
8522,1.0,0.7097846
8523,1.0,0.97324324
8524,1.0,0.7588001
8525,1.0,0.8572813
8526,1.0,0.9326992
8527,1.0,0.909064
8528,1.0,0.841456
8529,0.99999994,0.8074438
8530,1.0,0.9892002
8531,1.0,0.94458723
8532,1.0,0.9819784
8533,0.99999994,0.9415359
8534,0.8000001,0.55520004
8535,1.0,0.91195005
8536,0.9259259,0.7640592
8537,0.99999994,0.7912
8538,1.0,0.8949539
8539,1.0,0.93932503
8540,1.0,0.9927999
8541,1.0,0.61772496
8542,1.0,0.629
8543,1.0,0.9811629
8544,1.0,0.94913423
8545,1.0,0.74776006
8546,1.0,0.9820001
8547,1.0,0.8341
8548,1.0,0.84160006
8549,1.0,0.81136
8550,1.0,0.8704
8551,1.0000001,0.9289953
8552,1.0,0.7649333
8553,1.0,0.9820001
8554,1.0,0.83594286
8555,0.99999994,0.88426495
8556,1.0,0.94758564
8557,1.0,0.9659598
8558,1.0,0.82914996
8559,1.0,0.6203059
8560,0.99999994,0.9784002
8561,1.0,0.7455077
8562,1.0,0.96760005
8563,1.0,0.77906287
8564,1.0,0.95289195
8565,0.99999994,0.8312595
8566,1.0,0.9964001
8567,0.5,0.26312
8568,0.99999994,0.9784002
8569,1.0,0.9009365
8570,1.0,0.9820001
8571,1.0,0.8289218
8572,1.0,0.96268815
8573,0.4166667,0.30056667
8574,1.0,0.90258574
8575,1.0,0.93261254
8576,1.0,0.93337226
8577,1.0,0.94776803
8578,1.0,0.86632794
8579,1.0,0.83670396
8580,1.0,0.9964001
8581,1.0,0.898
8582,1.0,0.93020654
8583,0.99999994,0.8839243
8584,1.0,0.82504004
8585,1.0,0.918151
8586,0.99999994,0.9419199
8587,1.0,0.9892002
8588,1.0,0.9490036
8589,1.0,0.90886307
8590,0.99999994,0.94139194
8591,0.99999994,0.9603999
8592,1.0,0.89825714
8593,0.5,0.23179999
8594,1.0,0.9892002
8595,1.0,0.93920845
8596,1.0,0.8849521
8597,1.0,0.9595373
8598,1.0,0.9927999
8599,1.0,0.9002758
8600,0.7,0.24135998
8601,1.0,0.9545361
8602,1.0,0.94368577
8603,1.0,0.8706361
8604,0.99999994,0.76152724
8605,1.0,0.9927999
8606,1.0,0.91330314
8607,1.0,0.49702862
8608,1.0,0.83317596
8609,1.0,0.92779005
8610,1.0,0.97120017
8611,0.72727275,0.4418909
8612,1.0,0.7120001
8613,1.0,0.76
8614,1.0,0.9892002
8615,1.0,0.90667695
8616,0.99999994,0.9784002
8617,1.0,0.7189001
8618,0.99999994,0.9220881
8619,1.0,0.81815386
8620,1.0,0.70336
8621,1.0,0.93332803
8622,0.99999994,0.83845955
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.88449997
8626,1.0,0.9610401
8627,0.99999994,0.9073191
8628,1.0,0.90639997
8629,1.0,0.7653033
8630,1.0,0.89035946
8631,0.99999994,0.9784002
8632,0.9259259,0.7255259
8633,1.0,0.5976
8634,1.0,0.91018564
8635,1.0,0.956
8636,1.0,0.7886154
8637,1.0,0.9264
8638,1.0,0.97655255
8639,1.0,0.9856
8640,1.0,0.56680006
8641,1.0,0.96831995
8642,1.0,0.89176625
8643,1.0,0.9162824
8644,0.3,0.10991999
8645,1.0,0.97120017
8646,1.0,0.87039995
8647,0.99999994,0.9635685
8648,0.99999994,0.9603999
8649,1.0,0.94073474
8650,0.99999994,0.9784002
8651,1.0,0.8286088
8652,0.99999994,0.96345633
8653,0.99999994,0.9784002
8654,1.0,0.92638004
8655,1.0,0.94501823
8656,1.0,0.96760005
8657,1.0,0.9011714
8658,1.0,0.76015
8659,0.99999994,0.8493236
8660,1.0,0.87267077
8661,1.0,0.9855942
8662,1.0,0.91642344
8663,1.0,0.9463577
8664,1.0,0.80578953
8665,1.0,0.93086886
8666,1.0,0.9892002
8667,0.9892473,0.9556473
8668,1.0,0.90950745
8669,1.0,0.75040007
8670,1.0,0.8164837
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.94640005
8674,1.0,0.94988793
8675,1.0,0.86440015
8676,1.0,0.9532774
8677,0.99999994,0.87438184
8678,1.0,0.94934726
8679,1.0,0.9856
8680,1.0,0.8237637
8681,1.0,0.8278
8682,0.99999994,0.7621818
8683,0.8571429,0.5547428
8684,1.0,0.9892002
8685,1.0,0.9150181
8686,1.0,0.9701871
8687,1.0,0.89911425
8688,0.95,0.62924
8689,1.0,0.95483476
8690,0.88235295,0.5837647
8691,1.0,0.95669204
8692,0.36363637,0.20196362
8693,1.0,0.83728
8694,1.0,0.9892002
8695,0.99999994,0.83777016
8696,1.0,0.9820001
8697,1.0,0.82540005
8698,1.0,0.8289182
8699,1.0,0.9262915
8700,1.0,0.7169846
8701,1.0,0.9549908
8702,1.0,0.8573035
8703,1.0,0.7884
8704,1.0,0.91195
8705,1.0,0.8620828
8706,1.0,0.7819749
8707,1.0,0.8781071
8708,1.0,0.8377
8709,1.0,0.9072047
8710,1.0,0.9006571
8711,1.0,0.85600007
8712,1.0,0.75088006
8713,1.0,0.91072
8714,1.0,0.87445724
8715,1.0,0.85587364
8716,0.88235295,0.58439994
8717,0.99999994,0.9169365
8718,1.0,0.89358956
8719,1.0,0.6213647
8720,1.0,0.97473806
8721,1.0,0.8404923
8722,1.0,0.9497235
8723,0.99999994,0.82375306
8724,0.9999999,0.9764712
8725,1.0,0.95861745
8726,1.0000001,0.96400005
8727,0.99999994,0.83210206
8728,1.0,0.8886805
8729,0.8000001,0.46736002
8730,0.99999994,0.9781982
8731,1.0,0.9820001
8732,1.0,0.9598359
8733,1.0,0.49625713
8734,1.0,0.69655
8735,1.0,0.8416706
8736,1.0,0.66749096
8737,1.0,0.85532886
8738,1.0000001,0.93127817
8739,0.9032258,0.79313546
8740,1.0,0.9013349
8741,1.0,0.89227694
8742,1.0,0.8902229
8743,1.0,0.76127505
8744,1.0,0.93625563
8745,1.0,0.9039326
8746,1.0,0.8499572
8747,1.0,0.9820001
8748,1.0,0.83022726
8749,1.0,0.9414577
8750,0.27272728,0.15261818
8751,1.0,0.9856
8752,1.0,0.9736677
8753,0.99999994,0.80812967
8754,0.94736844,0.6298105
8755,1.0,0.5073142
8756,0.99999994,0.9020097
8757,1.0,0.9856
8758,1.0,0.70213914
8759,1.0,0.83616316
8760,1.0,0.86668384
8761,1.0,0.87098056
8762,1.0,0.89442986
8763,1.0,0.8656827
8764,0.99999994,0.76425445
8765,1.0,0.92618465
8766,1.0,0.85792416
8767,1.0,0.93398166
8768,1.0,0.6471999
8769,1.0,0.8138285
8770,1.0,0.9542207
8771,1.0,0.94328845
8772,0.9444445,0.58864444
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.9672812
8776,1.0,0.8512924
8777,1.0,0.87480605
8778,0.99999994,0.8252851
8779,0.99999994,0.9603018
8780,1.0,0.908901
8781,1.0,0.6291999
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,0.7692308,0.45741537
8786,1.0,0.7974
8787,1.0,0.7585751
8788,1.0,0.7467226
8789,1.0,0.7675882
8790,1.0,0.96114594
8791,1.0,0.70659995
8792,1.0,0.80866003
8793,1.0,0.85876006
8794,1.0,0.9362406
8795,0.8000001,0.61616004
8796,1.0,0.9159647
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.54328
8800,1.0,0.9610239
8801,1.0,0.86402637
8802,0.99999994,0.8234467
8803,1.0,0.8609425
8804,1.0,0.9711768
8805,1.0,0.7154667
8806,1.0,0.7647143
8807,1.0,0.8470667
8808,1.0,0.636
8809,1.0,0.9345197
8810,1.0,0.9378015
8811,0.99999994,0.9603999
