env-id,win-rates,returns
7663,1.0,0.79345
7664,1.0,0.91404074
7665,1.0,0.89546674
7666,1.0,0.91559225
7667,1.0,0.74846447
7668,1.0,0.67042005
7669,1.0,0.83065003
7670,0.99999994,0.84458727
7671,0.92857146,0.5343715
7672,1.0,0.5869473
7673,0.8333334,0.43193334
7674,0.99999994,0.96576464
7675,0.99999994,0.94201595
7676,1.0,0.68726957
7677,0.90909094,0.45647275
7678,1.0,0.9568
7679,1.0,0.88736445
7680,1.0,0.90555286
7681,0.99999994,0.886672
7682,1.0,0.80105263
7683,1.0,0.9856
7684,1.0,0.8617215
7685,1.0,0.8614667
7686,0.99999994,0.9784002
7687,1.0,0.8687385
7688,0.99999994,0.9784002
7689,0.99999994,0.81815606
7690,1.0,0.9429177
7691,1.0,0.95199335
7692,1.0,0.9820001
7693,1.0,0.8158
7694,1.0,0.8735569
7695,1.0,0.82885015
7696,1.0,0.68773913
7697,0.99999994,0.944152
7698,1.0,0.7575143
7699,0.99999994,0.80884874
7700,1.0,0.9539351
7701,1.0,0.89048415
7702,1.0,0.8696572
7703,0.4,0.17427997
7704,1.0,0.8232087
7705,1.0,0.9856
7706,1.0,0.9553863
7707,1.0,0.94390965
7708,1.0,0.9012455
7709,1.0,0.9892002
7710,1.0,0.83736473
7711,1.0,0.9820001
7712,0.99999994,0.94828284
7713,1.0,0.9747998
7714,1.0,0.9127272
7715,1.0,0.8969765
7716,1.0,0.9325767
7717,1.0,0.9747998
7718,1.0,0.969652
7719,1.0,0.93004483
7720,1.0,0.7218666
7721,1.0,0.85502374
7722,1.0,0.8707483
7723,1.0,0.91606855
7724,1.0,0.9292394
7725,0.9999999,0.9725263
7726,1.0,0.82155466
7727,0.8947368,0.61014736
7728,1.0,0.9463578
7729,0.94736844,0.6254526
7730,0.9444445,0.58604443
7731,0.7692308,0.35495386
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.84050435
7735,1.0,0.91490906
7736,0.9615385,0.6897385
7737,0.99999994,0.9855709
7738,1.0,0.7861
7739,1.0,0.8705125
7740,1.0,0.96010685
7741,1.0,0.9891651
7742,0.99999994,0.9784002
7743,1.0,0.9731893
7744,0.99999994,0.8717636
7745,1.0,0.8508377
7746,1.0,0.9964001
7747,1.0,0.912304
7748,0.99999994,0.8472291
7749,1.0,0.7984
7750,1.0,0.9187622
7751,1.0,0.874
7752,1.0,0.8174154
7753,1.0,0.89484435
7754,0.96,0.673296
7755,1.0,0.9927999
7756,1.0,0.89631104
7757,1.0,0.8935749
7758,0.99999994,0.9784002
7759,1.0,0.60646313
7760,1.0,0.8946885
7761,1.0,0.9172
7762,0.61538464,0.46723077
7763,1.0,0.87132907
7764,0.99999994,0.8899839
7765,1.0000001,0.9540394
7766,1.0,0.8108615
7767,1.0,0.9144197
7768,1.0,0.8435059
7769,1.0,0.8018201
7770,1.0,0.7797369
7771,0.9729729,0.812627
7772,0.8333333,0.60653335
7773,1.0,0.7146609
7774,1.0,0.9768064
7775,1.0,0.9892002
7776,1.0,0.83142996
7777,1.0,0.96392715
7778,1.0000001,0.9296099
7779,1.0,0.8268801
7780,1.0,0.9154178
7781,1.0,0.76797414
7782,0.99999994,0.7833189
7783,1.0,0.8595401
7784,1.0,0.87664706
7785,1.0,0.88622105
7786,1.0,0.9711535
7787,1.0,0.8702875
7788,1.0,0.9754781
7789,0.99999994,0.9603999
7790,1.0,0.9042754
7791,1.0,0.8810435
7792,1.0,0.9927999
7793,1.0,0.8777029
7794,1.0,0.69280005
7795,1.0,0.94156164
7796,1.0,0.9809781
7797,1.0,0.874
7798,1.0,0.9624593
7799,1.0,0.97415113
7800,1.0,0.838432
7801,1.0,0.90129304
7802,1.0,0.9820001
7803,1.0,0.622
7804,0.99999994,0.85239995
7805,1.0,0.9587359
7806,1.0,0.93349624
7807,1.0,0.95409524
7808,0.99999994,0.9600399
7809,1.0,0.8825936
7810,1.0,0.974468
7811,1.0,0.8688249
7812,1.0000001,0.96382433
7813,1.0,0.9891653
7814,1.0,0.9266105
7815,1.0,0.9853942
7816,1.0,0.9892002
7817,1.0,0.9058462
7818,0.99999994,0.9293388
7819,1.0,0.7383572
7820,0.9444445,0.63424444
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9369736
7824,1.0000001,0.9605315
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.96,0.69273597
7828,1.0,0.9486999
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.6392421
7832,0.4,0.21639998
7833,1.0,0.87749714
7834,1.0000001,0.9599397
7835,1.0,0.9747586
7836,1.0,0.89024734
7837,1.0,0.87016773
7838,1.0,0.95349187
7839,1.0,0.9592552
7840,1.0,0.8668572
7841,1.0,0.8763824
7842,1.0,0.9927999
7843,1.0,0.8551644
7844,1.0,0.9688849
7845,1.0,0.7470308
7846,1.0,0.98346275
7847,1.0,0.8607594
7848,1.0,0.83729416
7849,1.0,0.88625
7850,0.99999994,0.9370388
7851,1.0,0.9075473
7852,1.0,0.8462189
7853,1.0,0.956584
7854,1.0,0.957132
7855,0.8333334,0.44543332
7856,1.0,0.8984285
7857,1.0,0.9618833
7858,1.0,0.8545474
7859,1.0,0.948494
7860,1.0,0.9190666
7861,1.0,0.7535125
7862,1.0,0.82096
7863,1.0,0.9778795
7864,0.5833334,0.3685333
7865,1.0,0.91525894
7866,0.99999994,0.93791944
7867,1.0,0.79572314
7868,1.0,0.835525
7869,1.0,0.91649413
7870,1.0,0.94724363
7871,1.0,0.76876
7872,0.962963,0.78056294
7873,1.0,0.86188
7874,0.94736844,0.629621
7875,1.0,0.8773852
7876,1.0,0.7732
7877,1.0,0.8461177
7878,1.0,0.96668977
7879,1.0,0.85593796
7880,1.0,0.5951058
7881,0.99999994,0.9614307
7882,0.8888889,0.6324889
7883,1.0,0.81064
7884,1.0,0.95515543
7885,0.99999994,0.94084316
7886,1.0,0.7242667
7887,0.625,0.44590002
7888,1.0,0.8087
7889,0.99999994,0.8499127
7890,1.0,0.6236
7891,1.0,0.89941174
7892,1.0,0.76805717
7893,1.0,0.7639751
7894,0.99999994,0.7607636
7895,1.0,0.8073052
7896,1.0,0.8628339
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.8975518
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.8722
7905,0.99999994,0.8858703
7906,1.0,0.9806745
7907,1.0,0.64928424
7908,1.0,0.9964001
7909,1.0,0.93382597
7910,0.99999994,0.8486035
7911,1.0,0.88041747
7912,0.99999994,0.9424
7913,1.0,0.75556004
7914,0.99999994,0.76479995
7915,1.0,0.9820001
7916,0.75,0.41399997
7917,0.8333334,0.40793332
7918,1.0,0.78029716
7919,1.0,0.9642613
7920,1.0,0.9543875
7921,0.92857146,0.55957144
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97832984
7925,1.0,0.9892002
7926,1.0,0.60419995
7927,1.0,0.7304966
7928,1.0,0.8798435
7929,1.0,0.89599043
7930,1.0,0.9927999
7931,0.96,0.71707195
7932,1.0,0.77879995
7933,1.0,0.9787438
7934,1.0,0.97121173
7935,0.99999994,0.9418959
7936,1.0,0.58522856
7937,1.0,0.9433818
7938,0.8235294,0.5334117
7939,0.99999994,0.78117836
7940,0.95238096,0.69506663
7941,1.0,0.9372829
7942,1.0,0.6908695
7943,0.99999994,0.888928
7944,0.99999994,0.8859039
7945,1.0,0.9889245
7946,1.0,0.7049566
7947,1.0,0.82122725
7948,1.0,0.82211316
7949,1.0,0.848368
7950,1.0,0.84626657
7951,1.0,0.77176005
7952,1.0,0.9567999
7953,1.0,0.7689828
7954,0.9411765,0.5864706
7955,1.0000001,0.9819568
7956,1.0,0.9433947
7957,1.0,0.9892002
7958,1.0,0.8650296
7959,1.0,0.9856
7960,1.0,0.8590215
7961,1.0,0.82825005
7962,1.0,0.8331999
7963,1.0,0.90190005
7964,0.6666667,0.40296668
7965,0.7,0.25144
7966,0.99999994,0.89704865
7967,1.0,0.95236325
7968,1.0,0.97120017
7969,1.0,0.8830001
7970,1.0,0.9530296
7971,1.0000001,0.9598411
7972,1.0,0.9747998
7973,1.0,0.93686956
7974,1.0,0.9307282
7975,1.0,0.7022957
7976,1.0,0.9661241
7977,1.0,0.9256707
7978,1.0,0.83643484
7979,1.0,0.8779086
7980,0.99999994,0.83830625
7981,1.0,0.8923151
7982,1.0,0.9892002
7983,1.0,0.65440005
7984,1.0,0.9927999
7985,1.0,0.88450414
7986,1.0,0.8779601
7987,1.0,0.9783465
7988,0.99999994,0.92627823
7989,1.0,0.928363
7990,1.0,0.87100923
7991,1.0,0.9088495
7992,1.0,0.93823427
7993,1.0,0.8646516
7994,1.0,0.85764754
7995,0.99999994,0.9784002
7996,1.0,0.9356836
7997,1.0,0.95367616
7998,1.0,0.9130909
7999,1.0,0.86884916
8000,0.99999994,0.89112425
8001,1.0,0.9614737
8002,0.99999994,0.9890594
8003,0.99999994,0.8566545
8004,1.0,0.9927999
8005,0.99999994,0.9212908
8006,1.0,0.895923
8007,1.0,0.8780235
8008,1.0,0.85053337
8009,1.0,0.9247158
8010,1.0,0.9105817
8011,1.0,0.6412
8012,1.0,0.86771435
8013,0.99999994,0.88839996
8014,1.0,0.37072
8015,1.0,0.8803403
8016,1.0,0.46930003
8017,1.0,0.9856
8018,1.0,0.8614296
8019,0.9677419,0.7610322
8020,1.0,0.8828226
8021,0.97058827,0.79492944
8022,1.0,0.8820113
8023,1.0,0.70660007
8024,1.0,0.82
8025,0.8235294,0.51414114
8026,1.0,0.8252
8027,1.0,0.74631244
8028,1.0,0.9053287
8029,1.0,0.9429143
8030,1.0,0.838353
8031,1.0,0.9541095
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.778
8035,1.0,0.90468365
8036,0.99999994,0.8525309
8037,1.0,0.73424286
8038,1.0,0.9288264
8039,1.0,0.874953
8040,0.99999994,0.96257263
8041,1.0,0.82727516
8042,1.0,0.79696
8043,0.7692308,0.44993845
8044,1.0000001,0.95444983
8045,1.0,0.75867146
8046,1.0,0.8317391
8047,1.0,0.91235083
8048,0.99999994,0.887008
8049,1.0,0.9261084
8050,0.4,0.23656002
8051,1.0,0.6260235
8052,0.99999994,0.91065097
8053,0.9310345,0.72968274
8054,1.0,0.9892002
8055,0.99999994,0.9208654
8056,1.0,0.9964001
8057,1.0,0.88970906
8058,1.0,0.8900616
8059,0.99999994,0.9855709
8060,0.99999994,0.8735637
8061,1.0,0.8691429
8062,1.0,0.9597696
8063,1.0,0.9122876
8064,1.0,0.91233814
8065,1.0,0.8690707
8066,0.99999994,0.91898316
8067,1.0,0.7339857
8068,0.9375,0.5468999
8069,0.6428572,0.3975429
8070,1.0000001,0.9819423
8071,1.0,0.9927999
8072,0.99999994,0.97037196
8073,1.0,0.8704001
8074,1.0,0.71864617
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.9224363
8078,1.0,0.8074419
8079,1.0,0.75643754
8080,0.99999994,0.9226
8081,1.0,0.8870816
8082,1.0,0.9820001
8083,1.0,0.83699197
8084,1.0,0.8986429
8085,1.0,0.9820001
8086,0.99999994,0.7956756
8087,1.0,0.9892002
8088,0.84210527,0.61549467
8089,1.0,0.9964001
8090,1.0,0.8833803
8091,1.0,0.85246325
8092,1.0,0.88816315
8093,1.0,0.9747998
8094,1.0,0.8582428
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.532
8098,1.0,0.963761
8099,1.0,0.956548
8100,0.99999994,0.9100001
8101,1.0,0.9423999
8102,1.0,0.8381715
8103,0.99999994,0.89709264
8104,1.0,0.9039326
8105,1.0000001,0.9595289
8106,1.0,0.82559997
8107,0.95238096,0.71306664
8108,0.99999994,0.79989266
8109,0.9545455,0.6883091
8110,1.0,0.8690064
8111,1.0,0.7404143
8112,1.0,0.88233143
8113,0.6923077,0.4245231
8114,1.0,0.9856
8115,1.0,0.96400005
8116,0.9411765,0.6557176
8117,1.0,0.93676525
8118,1.0,0.6904
8119,1.0,0.907033
8120,1.0,0.78388005
8121,1.0,0.8114
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9729509
8125,1.0,0.9479876
8126,1.0,0.9334698
8127,1.0,0.67854995
8128,0.99999994,0.80586344
8129,1.0,0.9336336
8130,1.0,0.84893847
8131,0.99999994,0.9374791
8132,0.99999994,0.9598715
8133,1.0,0.8624941
8134,1.0,0.949473
8135,0.9545455,0.64445454
8136,0.97058827,0.7807412
8137,1.0,0.87655663
8138,1.0,0.92705435
8139,1.0,0.98230016
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8924557
8143,0.84615386,0.47923082
8144,1.0,0.97452044
8145,1.0,0.96400005
8146,1.0,0.9067912
8147,1.0,0.9892002
8148,1.0,0.8686
8149,1.0,0.69932175
8150,1.0,0.93290395
8151,1.0,0.91956574
8152,1.0,0.95626533
8153,1.0,0.96746624
8154,1.0,0.87881774
8155,1.0,0.96760005
8156,1.0,0.953181
8157,1.0,0.8138636
8158,0.8571429,0.4662857
8159,1.0,0.9148475
8160,1.0,0.9514508
8161,1.0,0.94879055
8162,1.0,0.89515543
8163,1.0,0.9724634
8164,1.0,0.68770003
8165,1.0,0.93605983
8166,1.0,0.87593436
8167,1.0,0.8707
8168,1.0,0.9856
8169,1.0,0.7698483
8170,1.0,0.9312063
8171,1.0,0.9531242
8172,1.0,0.871543
8173,1.0000001,0.9768893
8174,1.0,0.63199997
8175,1.0,0.9447468
8176,0.99999994,0.8895519
8177,0.99999994,0.919677
8178,1.0,0.70135
8179,1.0,0.9204944
8180,1.0,0.90664
8181,1.0,0.96933794
8182,1.0,0.8283454
8183,0.99999994,0.82291067
8184,1.0,0.86308
8185,0.99999994,0.9204971
8186,0.8,0.65167993
8187,1.0,0.956764
8188,1.0,0.9516801
8189,1.0,0.83821595
8190,1.0,0.76652944
8191,1.0,0.9892002
8192,1.0,0.80689234
8193,1.0,0.9927999
8194,1.0,0.919058
8195,1.0,0.84215385
8196,1.0000001,0.93028295
8197,1.0,0.9318002
8198,1.0,0.8019
8199,1.0,0.86638
8200,1.0,0.8374123
8201,1.0,0.88297474
8202,1.0,0.9677314
8203,1.0,0.9455275
8204,1.0,0.8725837
8205,1.0,0.70335996
8206,0.99999994,0.92368007
8207,1.0,0.76769406
8208,1.0,0.9388616
8209,1.0,0.95980585
8210,1.0,0.8394264
8211,0.8947368,0.6025684
8212,1.0,0.8357224
8213,1.0,0.7106909
8214,0.9545455,0.64609087
8215,1.0,0.9711419
8216,1.0,0.98555344
8217,1.0,0.9532
8218,1.0,0.8946666
8219,0.99999994,0.7736363
8220,0.99999994,0.9603999
8221,0.6363636,0.33363637
8222,1.0,0.88252914
8223,1.0,0.7898
8224,1.0,0.89954704
8225,1.0,0.7418666
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97481006
8229,1.0,0.91702354
8230,1.0,0.7264
8231,0.923077,0.3988615
8232,1.0,0.7661059
8233,1.0,0.94550496
8234,1.0,0.92626095
8235,1.0,0.7408
8236,1.0,0.83675104
8237,1.0,0.93263257
8238,1.0,0.81413954
8239,1.0,0.86436135
8240,1.0,0.8759059
8241,1.0,0.9710948
8242,1.0,0.76925164
8243,1.0,0.86212003
8244,1.0,0.915804
8245,0.84615386,0.5526154
8246,1.0,0.939
8247,1.0,0.927208
8248,1.0,0.96760005
8249,1.0,0.79840004
8250,1.0,0.9819712
8251,1.0,0.7881685
8252,1.0,0.6508
8253,1.0,0.848306
8254,1.0,0.78913
8255,1.0,0.8344735
8256,1.0,0.94579095
8257,0.99999994,0.9782948
8258,1.0,0.9892002
8259,1.0,0.75844
8260,1.0,0.9710948
8261,0.99999994,0.8094918
8262,1.0,0.88255006
8263,1.0,0.9856
8264,1.0,0.96742666
8265,1.0,0.974697
8266,1.0,0.91680795
8267,0.99999994,0.84328514
8268,0.99999994,0.84971637
8269,1.0,0.6234
8270,0.99999994,0.9784002
8271,0.9833334,0.8869734
8272,1.0,0.8998698
8273,0.95238096,0.63438094
8274,1.0,0.9003571
8275,1.0,0.8588201
8276,1.0,0.708256
8277,1.0,0.85407144
8278,1.0,0.58914995
8279,1.0,0.9892002
8280,1.0,0.91962445
8281,1.0,0.9820001
8282,1.0,0.7192
8283,1.0,0.7590572
8284,0.54545456,0.29705456
8285,1.0,0.96627074
8286,1.0,0.9369739
8287,0.99999994,0.83072335
8288,0.99999994,0.88830274
8289,0.99999994,0.78857297
8290,1.0,0.95053035
8291,1.0,0.9927999
8292,1.0,0.9523392
8293,1.0,0.8589288
8294,1.0,0.9892002
8295,1.0,0.89029473
8296,1.0,0.808
8297,1.0,0.9476093
8298,1.0,0.98902375
8299,0.9375,0.5946
8300,1.0,0.6990087
8301,1.0,0.7914323
8302,1.0,0.88325006
8303,1.0,0.89945716
8304,1.0,0.9477784
8305,1.0,0.78276575
8306,1.0,0.78420573
8307,1.0,0.9670877
8308,1.0,0.9183273
8309,0.99999994,0.96190256
8310,1.0,0.874953
8311,1.0,0.97120017
8312,1.0,0.79889995
8313,1.0,0.84445
8314,1.0,0.97423667
8315,1.0,0.8673806
8316,1.0,0.9712117
8317,1.0,0.8973788
8318,1.0,0.7525001
8319,1.0,0.96078753
8320,1.0,0.7958154
8321,0.9411765,0.5724941
8322,1.0,0.7468428
8323,1.0,0.8332
8324,1.0,0.94960016
8325,1.0,0.83946943
8326,0.99999994,0.7694909
8327,1.0,0.91737145
8328,1.0,0.87880003
8329,1.0,0.8762765
8330,1.0,0.9467419
8331,1.0,0.917132
8332,1.0,0.81776
8333,1.0,0.8519592
8334,1.0,0.8941151
8335,1.0,0.72889227
8336,1.0,0.95768267
8337,1.0,0.9892002
8338,1.0,0.9326047
8339,1.0,0.92757285
8340,1.0,0.9760672
8341,1.0,0.78595436
8342,1.0,0.94011146
8343,0.99999994,0.9263096
8344,1.0,0.8087886
8345,1.0,0.9686864
8346,1.0,0.7188143
8347,1.0,0.9696396
8348,1.0,0.75472003
8349,1.0,0.96027017
8350,1.0,0.8050599
8351,1.0,0.93767667
8352,1.0,0.8580745
8353,1.0,0.9749915
8354,1.0,0.9747998
8355,0.99999994,0.941776
8356,1.0,0.96299505
8357,1.0,0.7573858
8358,1.0,0.83033043
8359,1.0,0.76420003
8360,1.0,0.88517404
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8476231
8364,0.90909094,0.6480909
8365,1.0,0.84583163
8366,1.0,0.8122
8367,1.0,0.7174001
8368,0.5833334,0.34993333
8369,1.0,0.753184
8370,1.0,0.8741612
8371,1.0,0.86042094
8372,1.0,0.9117431
8373,1.0,0.9711536
8374,1.0,0.8925143
8375,1.0,0.9030454
8376,0.86666673,0.5498668
8377,1.0,0.98194927
8378,1.0,0.9126547
8379,1.0,0.9709655
8380,1.0,0.87361234
8381,1.0,0.849077
8382,1.0,0.8861808
8383,1.0,0.86215484
8384,0.96875,0.76962495
8385,1.0,0.77003205
8386,1.0,0.94249403
8387,1.0,0.9471494
8388,0.94736844,0.67414737
8389,0.99999994,0.7662182
8390,1.0,0.97412837
8391,1.0,0.8674968
8392,1.0,0.95626533
8393,1.0,0.908787
8394,0.94736844,0.6190105
8395,1.0,0.81811
8396,1.0,0.9820001
8397,1.0,0.628
8398,1.0,0.9305378
8399,0.99999994,0.8248255
8400,1.0,0.84835
8401,1.0,0.9820001
8402,0.4,0.14908
8403,1.0,0.8937772
8404,1.0,0.74941427
8405,1.0,0.90616274
8406,1.0,0.7019826
8407,1.0,0.82466364
8408,1.0,0.8168285
8409,1.0,0.87582695
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8603447
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8429847
8417,1.0,0.70720005
8418,1.0,0.90678704
8419,1.0,0.8275673
8420,1.0,0.8758643
8421,1.0,0.9110174
8422,1.0,0.89335006
8423,1.0,0.9326326
8424,0.99999994,0.8980146
8425,1.0,0.68773913
8426,0.99999994,0.78879994
8427,1.0,0.9533516
8428,1.0,0.9852926
8429,0.7857143,0.47997144
8430,1.0,0.98916537
8431,1.0,0.9892002
8432,1.0,0.97062796
8433,1.0,0.956512
8434,1.0,0.84715647
8435,1.0,0.9333722
8436,1.0,0.8657263
8437,1.0,0.9537873
8438,1.0,0.95662
8439,1.0,0.91332614
8440,0.94736844,0.6546316
8441,1.0,0.9257344
8442,0.99999994,0.9784002
8443,1.0,0.70998406
8444,1.0,0.78480005
8445,1.0,0.9121527
8446,1.0,0.9079653
8447,1.0,0.9103097
8448,1.0,0.9745309
8449,1.0,0.715888
8450,1.0,0.70761746
8451,1.0,0.8626689
8452,1.0,0.9856
8453,1.0,0.74834836
8454,1.0,0.94385386
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9784002
8458,0.5833334,0.36043334
8459,1.0,0.9747998
8460,1.0,0.80263007
8461,1.0,0.9781805
8462,1.0,0.7319385
8463,0.99999994,0.9180074
8464,1.0,0.87865514
8465,1.0,0.97328365
8466,1.0,0.82046956
8467,1.0,0.9471928
8468,1.0,0.9927999
8469,1.0,0.9174879
8470,0.75,0.3366
8471,1.0,0.9483929
8472,1.0,0.77669406
8473,1.0,0.86857146
8474,0.4166667,0.25616667
8475,0.99999994,0.80279016
8476,1.0,0.89815784
8477,1.0,0.7151091
8478,1.0,0.9529333
8479,1.0,0.93772006
8480,0.99999994,0.88742703
8481,1.0,0.8171534
8482,1.0,0.8716001
8483,1.0,0.67636
8484,1.0,0.97339046
8485,1.0,0.89058733
8486,1.0,0.94881195
8487,1.0,0.91121274
8488,1.0,0.9249735
8489,1.0,0.6645739
8490,1.0,0.82309777
8491,1.0,0.85491323
8492,1.0000001,0.9639423
8493,1.0,0.82078254
8494,1.0,0.9554181
8495,1.0,0.9131635
8496,1.0,0.7192
8497,0.99999994,0.8142926
8498,1.0,0.9856
8499,0.99999994,0.84834176
8500,1.0,0.9820001
8501,1.0,0.86185765
8502,1.0,0.85423154
8503,1.0,0.9739529
8504,1.0,0.75868
8505,1.0,0.9927999
8506,1.0,0.9041348
8507,1.0,0.8944923
8508,1.0,0.9820001
8509,1.0,0.95373046
8510,1.0,0.90081376
8511,1.0,0.9532379
8512,1.0,0.8757195
8513,0.923077,0.5592
8514,1.0,0.78944623
8515,0.99999994,0.9226165
8516,1.0,0.7003818
8517,1.0,0.96374923
8518,1.0,0.9891914
8519,1.0,0.9641729
8520,1.0,0.74837244
8521,1.0,0.9819856
8522,1.0,0.71033853
8523,1.0,0.9666562
8524,1.0,0.7638401
8525,1.0,0.8475095
8526,1.0,0.92896
8527,1.0,0.9085252
8528,1.0,0.85989517
8529,1.0,0.7948
8530,1.0,0.9892002
8531,1.0,0.92758006
8532,1.0,0.9820001
8533,0.99999994,0.941872
8534,0.9814815,0.8598148
8535,1.0,0.8324801
8536,1.0,0.75952
8537,0.9677419,0.7662581
8538,1.0,0.8403041
8539,1.0,0.9195525
8540,1.0,0.9927999
8541,0.9677419,0.7605677
8542,1.0,0.6883652
8543,1.0,0.9701532
8544,1.0,0.9481428
8545,1.0,0.78749996
8546,1.0,0.97762537
8547,1.0,0.8960558
8548,1.0,0.84541184
8549,1.0,0.8281551
8550,1.0,0.86964506
8551,1.0,0.93315905
8552,1.0,0.68585265
8553,1.0,0.9820001
8554,0.99999994,0.94364804
8555,1.0,0.90271825
8556,1.0,0.94960016
8557,1.0,0.96767944
8558,1.0,0.9038758
8559,1.0,0.8777714
8560,0.99999994,0.9784002
8561,1.0,0.7554667
8562,1.0,0.96760005
8563,1.0,0.585775
8564,1.0,0.9478
8565,1.0,0.8503429
8566,1.0,0.9964001
8567,0.92857146,0.48319998
8568,0.99999994,0.9784002
8569,0.99999994,0.896917
8570,1.0,0.9820001
8571,1.0,0.7268696
8572,1.0,0.9281211
8573,1.0,0.91440815
8574,1.0,0.8634287
8575,1.0,0.9141196
8576,1.0,0.9329293
8577,1.0,0.9429484
8578,1.0,0.85928977
8579,1.0,0.7850286
8580,1.0,0.9964001
8581,1.0,0.8955111
8582,1.0,0.9188115
8583,1.0,0.8848947
8584,1.0,0.8141394
8585,1.0,0.91953325
8586,1.0,0.9384914
8587,1.0,0.9892002
8588,1.0,0.94789714
8589,1.0,0.90274465
8590,1.0,0.9454186
8591,0.99999994,0.95908785
8592,1.0,0.8814687
8593,0.3,0.096599996
8594,1.0,0.9882078
8595,1.0,0.9493037
8596,1.0,0.88568765
8597,1.0,0.96116805
8598,1.0,0.9927999
8599,0.99999994,0.9246191
8600,0.90000004,0.35352
8601,0.99999994,0.96000725
8602,1.0,0.9420662
8603,1.0,0.84778124
8604,1.0,0.76172495
8605,1.0,0.9927999
8606,1.0,0.92545515
8607,0.92857146,0.55391425
8608,1.0,0.8263392
8609,1.0,0.93648756
8610,1.0,0.97120017
8611,0.27272728,0.19352727
8612,0.9615385,0.72670776
8613,1.0,0.63500005
8614,1.0,0.9892002
8615,1.0,0.90690863
8616,0.99999994,0.9783738
8617,1.0,0.5959529
8618,1.0,0.68248
8619,1.0,0.76263225
8620,1.0,0.8309638
8621,1.0,0.9272067
8622,1.0,0.47890002
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.81639993
8626,0.99999994,0.96158946
8627,1.0,0.90844643
8628,0.99999994,0.89845365
8629,0.97727275,0.8887455
8630,0.98181814,0.8491418
8631,0.99999994,0.97836506
8632,1.0,0.8457434
8633,1.0,0.66777146
8634,1.0,0.8841408
8635,1.0,0.94874173
8636,1.0,0.8483245
8637,1.0,0.91227746
8638,1.0,0.98083377
8639,0.99999994,0.98279774
8640,1.0,0.61498004
8641,1.0,0.9752401
8642,0.99999994,0.8887892
8643,1.0,0.8362
8644,0.4,0.16887999
8645,1.0,0.96831477
8646,1.0,0.86993545
8647,1.0,0.9593713
8648,1.0,0.9556487
8649,1.0,0.88525635
8650,0.99999994,0.9784002
8651,1.0,0.74750346
8652,1.0000001,0.963526
8653,0.99999994,0.9784002
8654,0.99999994,0.92314494
8655,1.0,0.9542743
8656,1.0,0.96760005
8657,0.99999994,0.920932
8658,1.0,0.8357224
8659,1.0,0.8629
8660,1.0,0.8847493
8661,1.0,0.9856
8662,0.99999994,0.92138904
8663,1.0,0.9139636
8664,1.0,0.92542404
8665,1.0,0.92682076
8666,1.0,0.9892002
8667,1.0,0.95728934
8668,0.99999994,0.88839984
8669,1.0,0.8126154
8670,1.0,0.8137429
8671,1.0,0.9820001
8672,1.0,0.9456849
8673,1.0,0.94808745
8674,1.0,0.9505817
8675,1.0,0.87394625
8676,1.0,0.96561855
8677,1.0,0.78549993
8678,1.0,0.9169176
8679,1.0,0.9850711
8680,1.0,0.76388234
8681,1.0,0.81751996
8682,1.0,0.728272
8683,1.0,0.7081
8684,1.0,0.9891828
8685,0.99999994,0.96017087
8686,1.0,0.93767005
8687,1.0,0.89163536
8688,0.99999994,0.7749454
8689,1.0000001,0.95484155
8690,0.99999994,0.8124488
8691,1.0,0.9556363
8692,1.0,0.72904015
8693,1.0,0.86160654
8694,1.0,0.9892002
8695,1.0,0.8134698
8696,1.0,0.9820001
8697,1.0,0.8571792
8698,1.0,0.89089996
8699,1.0,0.8871684
8700,1.0,0.9395606
8701,1.0,0.95736754
8702,1.0,0.8092947
8703,1.0,0.84492314
8704,1.0,0.9291508
8705,1.0,0.8632001
8706,1.0,0.8299184
8707,0.99999994,0.8848479
8708,1.0,0.7985895
8709,0.95652175,0.7278435
8710,1.0,0.8001053
8711,1.0,0.8531715
8712,1.0,0.69875187
8713,1.0,0.90612614
8714,1.0,0.92096984
8715,1.0,0.8981836
8716,1.0,0.7713419
8717,1.0,0.9433289
