env-id,win-rates,returns
7756,1.0,0.79948
7757,1.0,0.80388993
7758,0.99999994,0.9784002
7759,1.0,0.6982261
7760,1.0,0.87855285
7761,1.0,0.87294763
7762,1.0,0.705664
7763,1.0,0.88302535
7764,0.99999994,0.8695273
7765,1.0,0.9294164
7766,1.0,0.7073334
7767,1.0,0.88302696
7768,0.99999994,0.9185794
7769,1.0,0.74216545
7770,1.0,0.78339994
7771,1.0,0.8296857
7772,1.0,0.8456942
7773,0.9166667,0.43426663
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.89400506
7777,1.0,0.960896
7778,1.0,0.94505495
7779,1.0,0.9142909
7780,0.99999994,0.92076695
7781,1.0,0.74799997
7782,1.0,0.7858001
7783,0.99999994,0.88465595
7784,0.99999994,0.9406486
7785,1.0,0.835261
7786,1.0,0.97120017
7787,1.0,0.88216335
7788,1.0,0.93419856
7789,0.99999994,0.9603999
7790,0.99999994,0.94136393
7791,1.0,0.8645202
7792,1.0,0.9927999
7793,1.0,0.7336
7794,1.0,0.7571201
7795,1.0,0.8827096
7796,1.0,0.9819607
7797,1.0,0.90164447
7798,1.0,0.96379673
7799,1.0,0.97473824
7800,1.0,0.6897144
7801,1.0,0.91829705
7802,1.0,0.9820001
7803,1.0,0.66268003
7804,1.0,0.8700001
7805,1.0,0.93360925
7806,0.99999994,0.8268936
7807,1.0,0.94797355
7808,1.0,0.93331563
7809,1.0,0.91869426
7810,1.0,0.9744462
7811,1.0,0.93073606
7812,1.0,0.9629245
7813,1.0,0.9892002
7814,1.0,0.927395
7815,0.99999994,0.9799955
7816,1.0,0.9892002
7817,1.0,0.97285634
7818,1.0,0.86512
7819,1.0,0.69039994
7820,0.71428573,0.4232
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9556363
7824,1.0,0.89768887
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.84040004
7828,1.0,0.8895499
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.90664
7832,1.0,0.6153685
7833,1.0,0.9109
7834,1.0,0.9705563
7835,1.0,0.9747381
7836,1.0,0.93360925
7837,1.0,0.79469717
7838,1.0,0.93102854
7839,0.99999994,0.9784002
7840,1.0,0.9013768
7841,1.0,0.88440007
7842,1.0,0.9927999
7843,0.99999994,0.82628083
7844,1.0,0.92514485
7845,1.0,0.6392
7846,1.0,0.947315
7847,0.99999994,0.82635736
7848,1.0,0.84471536
7849,1.0,0.88203835
7850,1.0,0.92736477
7851,1.0,0.89759517
7852,1.0,0.9032091
7853,1.0,0.9636415
7854,1.0000001,0.9595617
7855,1.0,0.69870776
7856,0.99999994,0.9217163
7857,1.0,0.96567434
7858,1.0,0.9030454
7859,1.0,0.7806001
7860,1.0,0.9202666
7861,1.0,0.82309765
7862,0.99999994,0.8851891
7863,0.99999994,0.9784002
7864,1.0,0.74453336
7865,1.0,0.8634401
7866,1.0,0.86266893
7867,0.99999994,0.8156097
7868,1.0,0.8181182
7869,0.99999994,0.94139194
7870,1.0,0.9496833
7871,0.99999994,0.8265853
7872,0.9333334,0.53973335
7873,1.0,0.84426683
7874,0.3,0.06131999
7875,1.0,0.9385447
7876,1.0,0.56827694
7877,1.0,0.7468923
7878,1.0000001,0.9540955
7879,1.0,0.88351774
7880,1.0,0.75085515
7881,1.0000001,0.9639857
7882,1.0,0.8608227
7883,1.0,0.89061534
7884,1.0,0.9373022
7885,1.0,0.90271825
7886,1.0,0.83470005
7887,1.0,0.8180364
7888,1.0,0.8413962
7889,1.0,0.81648004
7890,1.0,0.65630585
7891,1.0,0.8196727
7892,1.0,0.7484801
7893,0.99999994,0.83838284
7894,1.0,0.87781185
7895,0.33333334,0.19293335
7896,1.0,0.93833715
7897,1.0,0.9640577
7898,1.0,0.9828776
7899,1.0,0.9747998
7900,1.0,0.93268836
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.86326104
7905,1.0,0.88570005
7906,1.0,0.96871537
7907,1.0,0.7369429
7908,1.0,0.9964001
7909,1.0,0.95458746
7910,1.0,0.86476
7911,1.0,0.91883016
7912,0.99999994,0.9424
7913,0.8,0.22111998
7914,0.92857146,0.48731425
7915,1.0,0.9818835
7916,1.0,0.53964996
7917,1.0,0.7212571
7918,1.0,0.87314034
7919,1.0,0.960832
7920,1.0000001,0.95583016
7921,0.90000004,0.31464
7922,1.0,0.9843368
7923,1.0,0.9927999
7924,0.99999994,0.97832984
7925,1.0,0.9892002
7926,0.99999994,0.823217
7927,0.36363637,0.15090908
7928,1.0,0.83224005
7929,0.99999994,0.9197761
7930,1.0,0.9927999
7931,1.0,0.89902
7932,1.0,0.72806156
7933,0.99999994,0.9783299
7934,1.0,0.9712234
7935,1.0,0.93958896
7936,1.0,0.7458401
7937,1.0,0.94626844
7938,0.9333334,0.5368533
7939,1.0,0.7
7940,1.0,0.8416
7941,1.0,0.90059763
7942,1.0,0.80894876
7943,1.0,0.8142727
7944,1.0,0.87566155
7945,1.0,0.988728
7946,1.0,0.881774
7947,0.84615386,0.46040002
7948,0.5,0.19508
7949,1.0,0.8033846
7950,1.0,0.9025488
7951,1.0,0.75606894
7952,1.0,0.9551101
7953,0.8636364,0.69427276
7954,1.0,0.67240006
7955,1.0,0.9820001
7956,1.0,0.95028013
7957,1.0,0.9892002
7958,1.0,0.730432
7959,1.0,0.9856
7960,1.0,0.9444307
7961,0.9666667,0.86028665
7962,1.0,0.8241859
7963,1.0,0.86261004
7964,0.95,0.65011996
7965,1.0,0.66304
7966,1.0,0.89400506
7967,1.0,0.95561856
7968,1.0,0.97120017
7969,1.0,0.8603579
7970,1.0,0.95126
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9518153
7974,1.0,0.9255482
7975,0.962963,0.8448297
7976,1.0000001,0.9639712
7977,1.0,0.90804344
7978,1.0,0.92925996
7979,1.0,0.86083937
7980,1.0,0.7828
7981,1.0,0.8021847
7982,1.0,0.9892002
7983,1.0,0.6848364
7984,1.0,0.9927999
7985,1.0,0.86314106
7986,1.0,0.8861263
7987,0.99999994,0.9855709
7988,0.9722222,0.77872217
7989,1.0,0.9307563
7990,1.0,0.90374285
7991,0.99999994,0.7943135
7992,1.0000001,0.92838055
7993,0.99999994,0.82260424
7994,1.0,0.82409096
7995,0.99999994,0.9784002
7996,1.0,0.91835463
7997,1.0,0.95665604
7998,1.0,0.87310004
7999,1.0,0.8325218
8000,1.0,0.94554996
8001,1.0,0.96049654
8002,1.0,0.9892002
8003,1.0,0.89893967
8004,1.0,0.9927999
8005,1.0,0.90985155
8006,1.0,0.9163
8007,1.0,0.8263628
8008,1.0,0.67501813
8009,1.0,0.9619827
8010,1.0,0.9114846
8011,1.0,0.8599858
8012,1.0,0.787979
8013,1.0,0.84279996
8014,0.5,0.22675999
8015,1.0,0.8302001
8016,0.95652175,0.6857392
8017,1.0,0.9856
8018,1.0,0.94124025
8019,1.0,0.88671696
8020,1.0,0.92918026
8021,0.8333334,0.37793332
8022,1.0,0.7602142
8023,1.0,0.7020308
8024,1.0,0.7147
8025,1.0,0.73041534
8026,0.99999994,0.8858702
8027,1.0,0.8701188
8028,0.9714286,0.77558863
8029,1.0,0.9235002
8030,1.0,0.8429847
8031,0.99999994,0.92838675
8032,1.0,0.9964001
8033,1.0,0.9752401
8034,1.0,0.65727997
8035,1.0,0.96458304
8036,0.99999994,0.78254044
8037,1.0,0.7178154
8038,1.0,0.91054785
8039,1.0,0.84526795
8040,1.0000001,0.9639707
8041,1.0,0.89675564
8042,0.99999994,0.8531855
8043,1.0,0.51040006
8044,1.0,0.9568
8045,1.0,0.82885
8046,1.0,0.85080004
8047,1.0,0.94439495
8048,0.99999994,0.8873918
8049,0.99999994,0.9201607
8050,0.0,0.0
8051,1.0,0.6476
8052,1.0,0.7941647
8053,0.8000001,0.52112
8054,1.0,0.9892002
8055,1.0,0.9137425
8056,1.0,0.9964001
8057,1.0,0.9248142
8058,0.99999994,0.84736
8059,1.0,0.9856
8060,0.9333334,0.5651734
8061,1.0,0.91225004
8062,1.0,0.9564614
8063,1.0,0.9198909
8064,1.0,0.89848894
8065,1.0,0.8643593
8066,1.0,0.8832571
8067,1.0,0.6166947
8068,0.923077,0.43929234
8069,0.8,0.19303997
8070,1.0,0.9715692
8071,1.0,0.9927999
8072,1.0,0.9714081
8073,1.0,0.83155006
8074,0.9333334,0.5661333
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.838864
8078,1.0,0.7669257
8079,1.0,0.34479997
8080,1.0,0.8545333
8081,0.99999994,0.78072727
8082,1.0,0.9807432
8083,1.0,0.91313547
8084,1.0,0.9123273
8085,1.0,0.9820001
8086,0.99999994,0.80068296
8087,1.0,0.9892002
8088,1.0,0.7937847
8089,1.0,0.9964001
8090,1.0,0.9352
8091,1.0,0.87870765
8092,1.0,0.884652
8093,1.0,0.9747998
8094,1.0,0.8476923
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.84512
8098,0.99999994,0.9626851
8099,1.0,0.9564039
8100,0.99999994,0.9596239
8101,1.0,0.9037333
8102,0.99999994,0.9335486
8103,1.0,0.9017715
8104,1.0,0.9017116
8105,1.0,0.9465018
8106,1.0,0.8056
8107,0.9545455,0.7005818
8108,1.0,0.91851544
8109,1.0,0.7984
8110,0.99999994,0.79130906
8111,1.0,0.870341
8112,1.0,0.87775654
8113,1.0,0.8643369
8114,1.0,0.9856
8115,1.0,0.9637677
8116,1.0,0.83533597
8117,1.0,0.91128844
8118,1.0,0.5884631
8119,1.0,0.89848
8120,0.8181819,0.36327273
8121,1.0,0.73576003
8122,1.0,0.9856
8123,1.0,0.9711536
8124,1.0,0.9753969
8125,0.99999994,0.9487622
8126,1.0,0.926662
8127,1.0,0.88073546
8128,0.99999994,0.781709
8129,1.0,0.94639754
8130,1.0,0.8207364
8131,1.0,0.9476168
8132,1.0,0.9601256
8133,1.0,0.8440454
8134,1.0,0.9390013
8135,0.75,0.3675
8136,0.5,0.15475999
8137,1.0,0.85315794
8138,0.99999994,0.8983219
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89477974
8143,1.0,0.75088
8144,1.0,0.97386533
8145,1.0,0.96400005
8146,1.0,0.77955294
8147,1.0,0.9892002
8148,0.99999994,0.8499782
8149,1.0,0.6725895
8150,1.0,0.96400005
8151,1.0,0.88257647
8152,1.0,0.95480615
8153,1.0,0.96760005
8154,1.0,0.856
8155,1.0,0.96821713
8156,1.0,0.9532
8157,1.0,0.77710855
8158,0.9375,0.571425
8159,1.0,0.90667695
8160,1.0,0.9613876
8161,1.0,0.94960016
8162,1.0,0.912909
8163,1.0,0.97397417
8164,0.99999994,0.7603273
8165,1.0,0.93606085
8166,0.95,0.67604
8167,1.0,0.93788093
8168,1.0,0.9856
8169,1.0,0.8639201
8170,1.0,0.92621547
8171,0.99999994,0.8134146
8172,1.0,0.82208
8173,0.99999994,0.9783475
8174,0.9444445,0.67164445
8175,1.0,0.94960016
8176,1.0,0.90504
8177,0.99999994,0.92868423
8178,0.99999994,0.78069186
8179,1.0,0.9116331
8180,1.0,0.8895155
8181,1.0,0.9516629
8182,1.0,0.78059995
8183,1.0,0.87161845
8184,1.0,0.8647096
8185,0.99999994,0.9365985
8186,0.8333334,0.45413333
8187,1.0,0.9546475
8188,1.0,0.88331765
8189,1.0,0.8454119
8190,0.99999994,0.7833454
8191,1.0,0.9892002
8192,1.0,0.8784129
8193,1.0,0.9927999
8194,1.0,0.90631825
8195,1.0,0.8054325
8196,0.99999994,0.94766825
8197,1.0,0.91591674
8198,1.0,0.88282263
8199,0.99999994,0.7792324
8200,1.0,0.82219136
8201,1.0,0.749125
8202,1.0,0.91798407
8203,1.0,0.9574087
8204,1.0,0.88396174
8205,1.0,0.8055143
8206,1.0,0.92812
8207,1.0,0.8384
8208,1.0,0.9484141
8209,1.0,0.94606835
8210,1.0,0.893215
8211,0.94285715,0.8062628
8212,1.0,0.8635724
8213,0.86666673,0.65570676
8214,1.0,0.7929053
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.88756156
8219,0.9821429,0.87793577
8220,0.99999994,0.9603999
8221,0.4166667,0.30596668
8222,1.0,0.89227694
8223,1.0,0.80145997
8224,1.0,0.75973326
8225,0.99999994,0.7839027
8226,0.99999994,0.92119277
8227,1.0,0.9856
8228,1.0,0.9747381
8229,0.99999994,0.9214392
8230,1.0,0.70600003
8231,1.0,0.773579
8232,1.0,0.73160005
8233,1.0,0.94600004
8234,1.0,0.92443186
8235,1.0,0.72956806
8236,1.0,0.9381314
8237,1.0,0.89759517
8238,0.99999994,0.8507636
8239,1.0,0.9249786
8240,1.0,0.92623055
8241,1.0,0.96614355
8242,0.923077,0.5035385
8243,1.0,0.86301696
8244,0.99999994,0.9244001
8245,0.95238096,0.6938667
8246,1.0,0.9352
8247,0.88235295,0.6652942
8248,1.0,0.9670607
8249,1.0,0.9064404
8250,1.0,0.981538
8251,1.0,0.8535519
8252,1.0,0.703936
8253,1.0,0.8184093
8254,0.1,0.07984
8255,1.0,0.7548516
8256,1.0,0.96400005
8257,1.0,0.9747998
8258,1.0,0.9891828
8259,1.0,0.74594283
8260,1.0,0.9741685
8261,0.6,0.50136
8262,1.0,0.85034287
8263,1.0,0.9856
8264,1.0,0.9677571
8265,1.0,0.97475874
8266,1.0,0.94854116
8267,1.0,0.81866056
8268,1.0,0.6832
8269,1.0,0.7799764
8270,0.99999994,0.9784002
8271,1.0,0.8449283
8272,1.0,0.8621376
8273,1.0,0.585775
8274,1.0,0.87206566
8275,0.99999994,0.85665447
8276,1.0,0.8684061
8277,0.99999994,0.9371165
8278,0.2,0.053119995
8279,1.0,0.9892002
8280,1.0,0.9054897
8281,1.0,0.9820001
8282,1.0,0.81546086
8283,1.0,0.83725
8284,0.27272728,0.17094545
8285,0.99999994,0.9552106
8286,1.0,0.89013153
8287,1.0,0.8191818
8288,1.0,0.88001794
8289,1.0,0.8188
8290,1.0,0.93213034
8291,1.0,0.9927999
8292,1.0,0.9559358
8293,1.0,0.8593559
8294,1.0,0.9892002
8295,1.0,0.9430118
8296,1.0,0.73588
8297,1.0,0.96428794
8298,1.0,0.9891828
8299,1.0,0.786753
8300,1.0,0.8022
8301,1.0,0.6807368
8302,1.0,0.87150764
8303,1.0,0.9226001
8304,1.0,0.9433176
8305,1.0,0.8714125
8306,1.0,0.51699996
8307,1.0,0.97802687
8308,0.99999994,0.8869891
8309,1.0,0.84246397
8310,1.0,0.9150614
8311,1.0,0.97120017
8312,1.0,0.843123
8313,1.0,0.9072
8314,1.0,0.96960276
8315,1.0,0.85220724
8316,1.0,0.9712929
8317,1.0,0.91374546
8318,1.0,0.6363999
8319,0.99999994,0.9604327
8320,1.0,0.68549097
8321,0.90000004,0.23255995
8322,1.0,0.9027595
8323,1.0,0.82440996
8324,1.0,0.84075296
8325,1.0,0.78949475
8326,1.0,0.7360001
8327,0.9583334,0.76228327
8328,1.0,0.8763295
8329,1.0,0.92612314
8330,0.99999994,0.88864
8331,1.0,0.8754507
8332,1.0,0.80218947
8333,1.0,0.8809972
8334,0.99999994,0.91942054
8335,1.0,0.7213333
8336,1.0000001,0.9595452
8337,1.0,0.9892002
8338,1.0,0.9366401
8339,1.0,0.85625255
8340,1.0,0.98547125
8341,1.0,0.75784
8342,1.0,0.94401544
8343,1.0,0.87310004
8344,1.0,0.52424616
8345,1.0,0.9640577
8346,1.0,0.84723485
8347,1.0,0.91803086
8348,1.0,0.70695996
8349,0.99999994,0.9784002
8350,1.0,0.90288675
8351,1.0,0.97425264
8352,1.0,0.82616
8353,1.0,0.9750218
8354,1.0,0.9747998
8355,1.0,0.9388
8356,1.0,0.96279496
8357,1.0,0.74030346
8358,1.0,0.8296001
8359,1.0,0.9017116
8360,1.0,0.86974007
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.7887368
8364,1.0,0.8170545
8365,1.0,0.84423083
8366,1.0,0.87067693
8367,1.0,0.7843001
8368,1.0,0.87438774
8369,1.0,0.6776
8370,1.0,0.82816005
8371,1.0,0.9481334
8372,1.0,0.91015166
8373,1.0,0.97120017
8374,0.99999994,0.9191849
8375,1.0,0.9191699
8376,0.99999994,0.8778182
8377,1.0,0.9786493
8378,1.0,0.9313714
8379,1.0,0.97120017
8380,1.0,0.8200838
8381,1.0,0.6402
8382,1.0,0.89279485
8383,1.0,0.78741056
8384,0.54545456,0.22341816
8385,0.27272728,0.11825454
8386,1.0,0.9467374
8387,1.0000001,0.9582641
8388,0.84615386,0.5357231
8389,1.0,0.9173765
8390,1.0,0.9747998
8391,1.0,0.84907705
8392,1.0,0.95583135
8393,1.0,0.95058185
8394,1.0,0.86632794
8395,1.0,0.89423287
8396,1.0,0.9820001
8397,1.0,0.82778776
8398,1.0,0.93814087
8399,1.0,0.91068214
8400,1.0,0.8617601
8401,1.0,0.9820001
8402,0.90000004,0.28044
8403,1.0,0.89219993
8404,0.92857146,0.5150857
8405,1.0,0.944349
8406,1.0,0.7343715
8407,1.0,0.8431
8408,0.99999994,0.88825595
8409,1.0,0.8608001
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8626774
8414,1.0,0.98919576
8415,1.0,0.9964001
8416,1.0,0.8454119
8417,1.0,0.71434784
8418,1.0,0.9088979
8419,1.0,0.9132589
8420,1.0,0.8555579
8421,1.0,0.88269144
8422,1.0,0.92839
8423,1.0,0.9061651
8424,1.0,0.8374001
8425,1.0,0.7742286
8426,0.99999994,0.7904216
8427,1.0,0.9533137
8428,1.0,0.9854714
8429,0.99999994,0.7868216
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711066
8433,1.0,0.95644
8434,0.7647059,0.5722118
8435,1.0000001,0.93016595
8436,1.0,0.87829673
8437,1.0,0.95031196
8438,1.0,0.91990864
8439,0.9907408,0.9183741
8440,1.0,0.48290905
8441,1.0,0.96521425
8442,0.99999994,0.9784002
8443,0.99999994,0.84591997
8444,1.0,0.8797803
8445,1.0,0.8944312
8446,0.99999994,0.924807
8447,0.9814815,0.8896148
8448,1.0,0.97463447
8449,1.0,0.72434294
8450,1.0,0.704487
8451,1.0,0.9238265
8452,1.0,0.9856
8453,0.99999994,0.796454
8454,0.99999994,0.94079465
8455,1.0,0.94600004
8456,1.0,0.9459775
8457,0.99999994,0.9784002
8458,1.0,0.880626
8459,1.0,0.9747998
8460,1.0,0.70552
8461,1.0,0.97843504
8462,1.0,0.69415665
8463,1.0,0.9155059
8464,1.0,0.9628712
8465,1.0,0.9760518
8466,1.0,0.7383173
8467,0.99999994,0.95319986
8468,1.0,0.9927999
8469,1.0,0.91923773
8470,1.0,0.95363647
8471,1.0,0.94814295
8472,0.7857143,0.45837146
8473,1.0,0.87028927
8474,0.3,0.12575999
8475,1.0,0.86325914
8476,1.0,0.8553571
8477,0.93939394,0.8061939
8478,1.0,0.9390029
8479,1.0,0.7895
8480,1.0,0.86862963
8481,1.0,0.78972316
8482,1.0,0.89477974
8483,0.5,0.29156
8484,1.0,0.9711653
8485,0.95238096,0.6624953
8486,1.0,0.94960016
8487,1.0,0.9481557
8488,1.0,0.96070814
8489,1.0,0.748
8490,1.0,0.77916574
8491,0.7,0.26331997
8492,1.0,0.9617751
8493,1.0,0.88850003
8494,1.0,0.9568
8495,1.0,0.893125
8496,1.0,0.77032006
8497,1.0,0.7938
8498,1.0,0.9856
8499,1.0,0.8589898
8500,1.0,0.9820001
8501,0.99999994,0.824749
8502,1.0,0.8553899
8503,1.0,0.97481006
8504,1.0,0.8287652
8505,1.0,0.9927999
8506,1.0,0.88398874
8507,1.0,0.8719507
8508,1.0,0.9820001
8509,0.99999994,0.9451622
8510,0.99999994,0.7863351
8511,1.0,0.9555219
8512,1.0,0.9119636
8513,0.9666667,0.74730664
8514,1.0,0.55822855
8515,1.0,0.90767735
8516,1.0,0.67171425
8517,1.0,0.9654988
8518,1.0,0.9858682
8519,1.0,0.9709412
8520,1.0,0.73565716
8521,1.0,0.9816051
8522,1.0,0.74413335
8523,1.0,0.95222175
8524,1.0,0.79802114
8525,1.0,0.72226673
8526,1.0,0.95085394
8527,1.0,0.9681068
8528,1.0,0.7079679
8529,1.0,0.7239572
8530,1.0,0.9892002
8531,1.0,0.9503322
8532,1.0000001,0.9819568
8533,1.0,0.88797927
8534,1.0,0.73172796
8535,1.0,0.84131765
8536,1.0,0.74653345
8537,0.72727275,0.3482909
8538,1.0,0.7177914
8539,1.0,0.8624067
8540,1.0,0.9927999
8541,1.0,0.83324796
8542,1.0,0.6188
8543,1.0,0.94422543
8544,0.99999994,0.91925234
8545,1.0,0.845477
8546,1.0,0.9820001
8547,1.0,0.92025673
8548,1.0,0.8642869
8549,1.0,0.8771165
8550,1.0,0.8680573
8551,1.0,0.9308801
8552,0.54545456,0.33796364
8553,1.0,0.9820001
8554,1.0,0.8778401
8555,1.0,0.8626508
8556,1.0,0.91478765
8557,1.0,0.9678096
8558,0.99999994,0.9095787
8559,1.0,0.82856005
8560,0.99999994,0.9784002
8561,1.0,0.8562572
8562,1.0,0.96760005
8563,1.0,0.60512495
8564,1.0,0.9526225
8565,1.0,0.8575601
8566,1.0,0.9964001
8567,0.90909094,0.3402909
8568,0.99999994,0.9784002
8569,1.0,0.84463537
8570,1.0,0.9818252
8571,1.0,0.89162105
8572,1.0,0.9628647
8573,1.0,0.915688
8574,0.99999994,0.8985853
8575,1.0,0.90893185
8576,1.0,0.92408425
8577,1.0,0.9363647
8578,1.0,0.9089161
8579,0.99999994,0.8503709
8580,1.0,0.9964001
8581,1.0000001,0.9297269
8582,1.0,0.9183078
8583,0.8,0.24811998
8584,0.99999994,0.79207563
8585,1.0,0.90804344
8586,1.0,0.9357739
8587,1.0,0.9891039
8588,1.0,0.9449291
8589,1.0,0.72888273
8590,1.0000001,0.92943424
8591,1.0,0.93995804
8592,1.0,0.9229026
8593,0.99999994,0.7666545
8594,1.0,0.98917407
8595,1.0,0.9506458
8596,0.99999994,0.8968291
8597,1.0,0.9645515
8598,1.0,0.9927999
8599,1.0,0.9177828
8600,0.5,0.11911998
8601,1.0,0.95036846
8602,1.0,0.94689465
8603,1.0,0.88775885
8604,1.0,0.81639993
8605,1.0,0.9927999
8606,1.0,0.8670858
8607,1.0,0.7598667
8608,1.0,0.83080006
8609,1.0,0.92599005
8610,1.0,0.97120017
8611,0.9130435,0.63709563
8612,0.96,0.69504
8613,0.90909094,0.4018182
8614,1.0,0.9892002
8615,0.99999994,0.8879135
8616,0.99999994,0.9784002
8617,1.0,0.47898182
8618,0.99999994,0.91948783
8619,1.0,0.86951387
8620,1.0,0.82360005
8621,1.0,0.93478465
8622,0.8235294,0.5888941
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8366321
8626,1.0,0.9605298
8627,1.0,0.93718266
8628,1.0,0.90510553
8629,1.0,0.71765727
8630,1.0,0.9170218
8631,1.0,0.9751811
8632,0.99999994,0.895696
8633,0.96875,0.75049996
8634,0.99999994,0.8754727
8635,1.0,0.9564985
8636,1.0,0.8341796
8637,1.0,0.910631
8638,1.0,0.9815993
8639,1.0,0.9823873
8640,1.0,0.7966515
8641,1.0,0.8634571
8642,1.0,0.91385716
8643,1.0,0.91511196
8644,0.6,0.29867998
8645,0.99999994,0.96988654
8646,1.0,0.86621934
8647,0.99999994,0.9682345
8648,1.0,0.94564223
8649,0.9722222,0.8087222
8650,0.99999994,0.9784002
8651,1.0,0.85641533
8652,1.0,0.93362164
8653,0.99999994,0.9784002
8654,1.0,0.90999997
8655,0.99999994,0.9620334
8656,1.0,0.96760005
8657,1.0,0.82579136
8658,1.0,0.79480004
8659,1.0,0.77701175
8660,1.0,0.89190763
8661,1.0,0.9832204
8662,0.99999994,0.91947883
8663,1.0,0.9536953
8664,1.0,0.9016857
8665,1.0,0.92612314
8666,1.0,0.9892002
8667,1.0,0.9718286
8668,1.0,0.72117996
8669,0.99999994,0.78215134
8670,1.0,0.8381412
8671,1.0,0.9820001
8672,1.0,0.9237053
8673,1.0,0.93833727
8674,1.0,0.94633543
8675,1.0,0.82000005
8676,1.0,0.9739929
8677,1.0,0.8391755
8678,0.9999999,0.9782144
8679,1.0,0.9855652
8680,1.0,0.84436923
8681,1.0,0.77657497
8682,0.5,0.25052
8683,1.0,0.6811
8684,1.0,0.9892002
8685,1.0,0.9594378
8686,1.0,0.9528516
8687,1.0,0.9264482
8688,1.0,0.8120615
8689,1.0,0.95350313
8690,1.0,0.7768
8691,1.0,0.9568
8692,1.0,0.8634483
8693,1.0,0.7843999
8694,1.0,0.9892002
8695,1.0,0.80329233
8696,1.0,0.9820001
8697,1.0,0.73072
8698,1.0,0.9473304
8699,1.0,0.92328495
8700,1.0,0.71372175
8701,1.0,0.9486572
8702,1.0,0.95088875
8703,1.0,0.7361715
8704,1.0,0.91872305
8705,1.0,0.64871585
8706,0.9615385,0.72573847
8707,0.99999994,0.88567567
8708,1.0,0.8093895
8709,1.0,0.74814403
8710,1.0,0.86960006
8711,0.99999994,0.83799994
8712,0.99999994,0.83110636
8713,1.0,0.8945334
8714,1.0,0.84810776
8715,1.0,0.8579801
8716,0.90909094,0.46334547
8717,1.0,0.92383164
8718,1.0,0.8993777
8719,1.0,0.6285647
8720,1.0,0.97389215
8721,1.0,0.7309333
8722,1.0,0.9153821
8723,1.0,0.84318393
8724,0.1,0.06112
8725,1.0,0.9580342
8726,1.0,0.9637968
8727,1.0,0.83483195
8728,0.99999994,0.88460535
8729,1.0,0.6010353
8730,1.0,0.9748204
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.91999996,0.75799996
8734,1.0,0.8128001
8735,1.0,0.8777074
8736,0.6363636,0.31596363
8737,1.0,0.9128364
8738,1.0,0.9121599
8739,1.0,0.95589995
8740,1.0,0.8441616
8741,1.0,0.91029996
8742,1.0,0.88489854
8743,1.0,0.76811033
8744,1.0,0.9145279
8745,1.0,0.88622105
8746,1.0,0.91176
8747,1.0,0.9820001
8748,1.0,0.8256348
8749,1.0,0.93915
8750,1.0,0.73273104
8751,1.0,0.9856
8752,1.0,0.9697796
8753,1.0,0.9563702
8754,1.0,0.57076925
8755,1.0,0.9436837
8756,1.0,0.9115371
8757,1.0,0.9856
8758,0.923077,0.40550765
8759,1.0,0.79276925
8760,1.0,0.81064
8761,1.0,0.7944
8762,0.99999994,0.8824649
8763,0.99999994,0.89089596
8764,1.0,0.839656
8765,0.99999994,0.87934536
8766,1.0,0.879506
8767,1.0,0.9345354
8768,0.6,0.19931999
8769,1.0,0.88210005
8770,1.0,0.95618486
8771,1.0,0.9371543
8772,0.61538464,0.42209232
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.9718381
8776,1.0,0.82659996
8777,1.0,0.86367226
8778,0.99999994,0.8381532
8779,0.99999994,0.9590128
8780,1.0,0.91202044
8781,0.99999994,0.8025837
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,0.99999994,0.8342468
8786,0.8571429,0.5943429
8787,1.0,0.76661706
8788,0.75,0.52005
8789,1.0,0.8728
8790,1.0,0.9523147
8791,1.0,0.67456
8792,1.0,0.83175516
8793,1.0,0.8362367
8794,1.0,0.9462476
8795,1.0,0.9182486
8796,1.0,0.90424
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.0,0.0
8800,1.0,0.96400005
8801,0.99999994,0.87421817
8802,1.0,0.81623995
8803,1.0,0.91548735
8804,1.0,0.97070265
8805,1.0,0.75218064
8806,1.0,0.89434016
8807,0.99999994,0.89022386
8808,1.0,0.72897154
8809,1.0,0.93514466
8810,0.99999994,0.94383997
8811,1.0,0.9545917
