env-id,win-rates,returns
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.3,1.8639054
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.8,6.927811
3762,0.90000004,7.863906
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.0,0.0
3767,0.0,0.0
3768,0.0,0.0
3769,0.0,0.0
3770,0.8,5.181065
3771,0.6,3.912426
3772,0.0,0.0
3773,0.0,0.0
3774,0.0,0.0
3775,0.0,0.0
3776,0.0,0.0
3777,0.3,2.1053255
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.2,1.4710059
3782,0.0,0.0
3783,0.0,0.0
3784,0.5,3.5106506
3785,0.0,0.0
3786,1.0,9.481657
3787,0.0,0.0
3788,0.0,0.0
3789,0.2,0.31360954
3790,0.0,0.0
3791,0.90000004,7.327811
3792,0.0,0.0
3793,0.0,0.0
3794,0.1,0.67869824
3795,0.0,0.0
3796,1.0,8.739645
3797,0.0,0.0
3798,1.0,8.0633135
3799,0.0,0.0
3800,0.0,0.0
3801,0.8,5.122485
3802,0.7,3.9769232
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,0.8,5.5059175
3808,0.4,2.9224854
3809,0.0,0.0
3810,0.0,0.0
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.0,0.0
3816,0.4,2.4236686
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.0,0.0
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.0,0.0
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,8.388166
3828,0.0,0.0
3829,0.0,0.0
3830,0.0,0.0
3831,0.4,1.4508877
3832,0.0,0.0
3833,0.0,0.0
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,0.8,6.485799
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,8.819527
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.0,0.0
3848,0.1,0.76745564
3849,0.0,0.0
3850,0.0,0.0
3851,0.7,3.0680475
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,6.8118343
3856,0.0,0.0
3857,0.0,0.0
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.1,0.7337278
3866,0.0,0.0
3867,0.2,1.6982248
3868,0.1,0.36449707
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.590532
3873,0.0,0.0
3874,0.0,0.0
3875,0.0,0.0
3876,0.90000004,7.5639057
3877,0.0,0.0
3878,0.0,0.0
3879,0.7,3.7745564
3880,0.0,0.0
3881,0.0,0.0
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.0,0.0
3888,0.0,0.0
3889,1.0,8.143195
3890,0.0,0.0
3891,0.1,0.43727815
3892,0.1,0.31479293
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,9.570415
3899,0.0,0.0
3900,0.0,0.0
3901,0.0,0.0
3902,0.0,0.0
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,0.7,5.2763314
3912,0.0,0.0
3913,0.0,0.0
3914,0.7,5.677515
3915,0.1,0.66627216
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.4,2.1130178
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,0.8,7.0982246
3931,0.90000004,7.524852
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.4,1.6479291
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,0.7,5.3491125
3943,0.0,0.0
3944,0.0,0.0
3945,0.8,6.7520704
3946,0.0,0.0
3947,0.0,0.0
3948,0.1,0.6201184
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.0,0.0
3956,0.0,0.0
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,0.90000004,5.9112425
3965,0.0,0.0
3966,0.0,0.0
3967,0.0,0.0
3968,0.1,0.40532547
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.331361
3974,0.0,0.0
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.7,4.0124264
3980,0.7,5.056213
3981,0.0,0.0
3982,0.4,1.2609468
3983,0.0,0.0
3984,0.2,1.460355
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.90000004,5.952071
3995,0.0,0.0
3996,0.0,0.0
3997,0.0,0.0
3998,0.90000004,6.6301775
3999,0.4,3.0928993
4000,0.0,0.0
4001,1.0,9.439053
4002,0.0,0.0
4003,0.3,1.8514793
4004,0.0,0.0
4005,0.1,0.4550296
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,0.8,5.6514792
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.1,0.77988166
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.31479293
4036,0.7,4.5112424
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,0.8,7.6005917
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.5,3.4538465
4050,0.0,0.0
4051,0.0,0.0
4052,0.2,1.4532545
4053,1.0,8.215977
4054,0.7,4.223669
4055,0.0,0.0
4056,0.0,0.0
4057,0.3,2.6556213
4058,0.0,0.0
4059,0.0,0.0
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,7.4100595
4065,0.0,0.0
4066,0.0,0.0
4067,0.4,2.0224853
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.1,0.6254438
4072,0.8,6.2106504
4073,0.0,0.0
4074,0.0,0.0
4075,0.1,0.8775148
4076,0.0,0.0
4077,0.0,0.0
4078,0.7,4.1970415
4079,0.8,6.5213017
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.1,0.23491126
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.2,0.7964498
4092,0.0,0.0
4093,0.0,0.0
4094,0.5,2.7881658
4095,0.0,0.0
4096,0.0,0.0
4097,0.90000004,6.0639052
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.0,0.0
4102,0.0,0.0
4103,0.0,0.0
4104,0.0,0.0
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.2,1.2757397
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.7,4.3195267
4115,0.0,0.0
4116,0.0,0.0
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,0.4,3.135503
4122,0.0,0.0
4123,0.0,0.0
4124,0.6,3.5094676
4125,0.2,1.4905326
4126,0.0,0.0
4127,0.3,1.7893491
4128,0.0,0.0
4129,0.0,0.0
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.1,0.40177518
4135,0.0,0.0
4136,0.0,0.0
4137,0.0,0.0
4138,0.0,0.0
4139,0.6,4.839053
4140,0.0,0.0
4141,0.0,0.0
4142,0.7,5.121894
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.0,0.0
4147,0.0,0.0
4148,0.1,0.56863904
4149,0.1,0.48875743
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.0,0.0
4156,0.7,3.3786983
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,0.2,1.339645
4161,0.0,0.0
4162,0.0,0.0
4163,0.1,0.88994086
4164,0.0,0.0
4165,1.0,8.860354
4166,0.0,0.0
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.4301775
4171,0.0,0.0
4172,0.4,2.6970415
4173,0.0,0.0
4174,0.0,0.0
4175,0.90000004,7.961539
4176,0.0,0.0
4177,0.90000004,7.228402
4178,0.7,5.242604
4179,0.0,0.0
4180,0.5,2.4491124
4181,0.1,0.20295858
4182,0.7,4.518343
4183,0.0,0.0
4184,0.0,0.0
4185,0.0,0.0
4186,0.0,0.0
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.8,5.8076925
4191,0.0,0.0
4192,1.0,8.622486
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,0.90000004,6.291125
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.0,0.0
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.5,3.2035506
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.393491
4226,0.0,0.0
4227,0.0,0.0
4228,1.0,8.583432
4229,0.7,4.9923077
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.0,0.0
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.137278
4241,0.1,0.103550315
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,0.3,1.6047337
4249,0.0,0.0
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.2,1.5828402
4255,0.4,1.6532545
4256,1.0,6.866864
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.0,0.0
4264,0.0,0.0
4265,0.0,0.0
4266,0.1,0.18165684
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.8,5.6177516
4276,0.0,0.0
4277,0.0,0.0
4278,0.7,4.030178
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.7,4.967456
4284,0.0,0.0
4285,1.0,9.098226
4286,0.4,2.3721895
4287,0.0,0.0
4288,0.2,1.1869823
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.4,2.8958578
4295,0.6,3.1491127
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.234911
4299,0.3,1.175148
4300,0.0,0.0
4301,0.90000004,6.083432
4302,0.5,3.1272192
4303,0.0,0.0
4304,0.90000004,7.0402374
4305,0.0,0.0
4306,0.8,7.1550293
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.4,3.3360946
4324,0.1,0.6946746
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.0,0.0
4330,0.0,0.0
4331,0.0,0.0
4332,0.0,0.0
4333,0.3,1.6508877
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,0.7,5.114793
4338,0.90000004,8.094674
4339,1.0,9.181658
4340,0.0,0.0
4341,0.0,0.0
4342,0.90000004,8.604142
4343,0.0,0.0
4344,0.0,0.0
4345,0.0,0.0
4346,0.0,0.0
4347,0.0,0.0
4348,0.7,5.620711
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.217159
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.0,0.0
4357,0.0,0.0
4358,0.0,0.0
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.4,2.439645
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,8.427219
4371,0.0,0.0
4372,0.0,0.0
4373,0.6,3.6568048
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.1,0.87218934
4381,0.0,0.0
4382,0.0,0.0
4383,0.7,4.8467455
4384,0.90000004,7.3491125
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.1,0.3502959
4391,0.0,0.0
4392,1.0,8.622485
4393,0.90000004,4.189349
4394,0.0,0.0
4395,0.0,0.0
4396,0.7,4.6940827
4397,0.0,0.0
4398,0.0,0.0
4399,0.7,4.8059173
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,0.90000004,6.639053
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.3,1.5745564
4416,0.90000004,7.159172
4417,0.0,0.0
4418,0.0,0.0
4419,0.0,0.0
4420,0.0,0.0
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.6970415
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.2,1.4745562
4431,0.0,0.0
4432,0.0,0.0
4433,0.1,0.68757397
4434,0.3,1.8976332
4435,0.0,0.0
4436,0.8,7.0165687
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.3,1.883432
4443,0.8,7.1088758
4444,0.0,0.0
4445,0.0,0.0
4446,0.8,5.630178
4447,0.0,0.0
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,0.90000004,7.042012
4452,1.0,9.501184
4453,0.0,0.0
4454,0.0,0.0
4455,0.90000004,7.315385
4456,0.0,0.0
4457,0.8,6.5869827
4458,0.0,0.0
4459,0.1,0.75147927
4460,0.0,0.0
4461,0.0,0.0
4462,0.0,0.0
4463,0.0,0.0
4464,0.0,0.0
4465,0.5,3.2248523
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,0.90000004,8.321894
4470,0.0,0.0
4471,0.0,0.0
4472,0.5,2.9266274
4473,0.0,0.0
4474,0.7,4.942604
4475,0.0,0.0
4476,0.0,0.0
4477,0.8,5.573373
4478,0.1,0.89704144
4479,0.0,0.0
4480,0.0,0.0
4481,0.6,5.2029586
4482,0.1,0.6609467
4483,0.3,1.8319527
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.90000004,7.936686
4488,0.0,0.0
4489,0.8,4.1053257
4490,0.0,0.0
4491,0.0,0.0
4492,0.6,4.546154
4493,0.0,0.0
4494,0.90000004,6.979882
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,7.044379
4499,0.7,4.188166
4500,0.0,0.0
4501,0.5,3.6863906
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,0.90000004,7.0491123
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.0,0.0
4510,0.0,0.0
4511,0.0,0.0
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.0,0.0
4517,0.0,0.0
4518,0.0,0.0
4519,0.0,0.0
4520,0.3,1.3402367
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.4,2.6402366
4532,0.0,0.0
4533,0.0,0.0
4534,0.0,0.0
4535,0.90000004,6.4313607
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.365089
4544,0.5,3.826627
4545,0.0,0.0
4546,0.0,0.0
4547,0.2,0.82662725
4548,0.6,3.4917161
4549,0.0,0.0
4550,0.2,1.566864
4551,0.2,1.0076923
4552,0.0,0.0
4553,0.0,0.0
4554,0.0,0.0
4555,0.0,0.0
4556,0.0,0.0
4557,1.0,8.533728
4558,0.6,4.43787
4559,0.7,4.7721896
4560,0.0,0.0
4561,0.0,0.0
4562,0.4,2.4254436
4563,0.0,0.0
4564,0.0,0.0
4565,0.0,0.0
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.0,0.0
4570,0.0,0.0
4571,0.0,0.0
4572,0.1,0.52603555
4573,0.0,0.0
4574,0.2,1.1887574
4575,0.1,0.28639054
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.4,2.4680471
4580,0.0,0.0
4581,1.0,8.997042
4582,0.6,4.736095
4583,0.0,0.0
4584,0.2,1.5597633
4585,0.2,1.1639054
4586,0.2,1.3733728
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.0,0.0
4591,0.0,0.0
4592,0.0,0.0
4593,0.2,0.77337277
4594,0.0,0.0
4595,0.8,5.314201
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.1,0.10887575
4602,0.0,0.0
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.8,5.6852074
4608,0.0,0.0
4609,0.0,0.0
4610,0.2,1.4905326
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.1,0.1994083
4615,0.6,4.242604
4616,0.0,0.0
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.1,0.8633136
4621,0.0,0.0
4622,0.0,0.0
4623,0.7,6.131953
4624,0.0,0.0
4625,0.0,0.0
4626,0.1,0.66982245
4627,0.0,0.0
4628,0.0,0.0
4629,0.1,0.42840236
4630,0.8,5.8520713
4631,0.0,0.0
4632,0.5,4.218935
4633,0.90000004,7.7183433
4634,0.0,0.0
4635,0.0,0.0
4636,0.3,2.7213018
4637,0.2,1.4035504
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,2.9739647
4641,0.2,1.1692307
4642,0.0,0.0
4643,0.0,0.0
4644,0.0,0.0
4645,0.8,4.7923083
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.0,0.0
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.1,0.13017756
4656,0.0,0.0
4657,0.1,0.55266273
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.2,1.4266273
4664,0.2,1.8810651
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.90000004,7.6384616
4670,0.90000004,5.87929
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.2,1.0609467
4675,0.0,0.0
4676,0.0,0.0
4677,0.0,0.0
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.7,6.5633135
4685,0.1,0.22958583
4686,0.0,0.0
4687,0.90000004,6.497041
4688,0.1,0.40000004
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.2,0.8301776
4697,0.0,0.0
4698,1.0,9.343196
4699,0.4,2.4307692
4700,0.3,2.1301775
4701,0.0,0.0
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.6,3.6000001
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.2,0.97929
4718,0.0,0.0
4719,0.0,0.0
4720,0.5,3.5727813
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.5,2.9869823
4725,0.0,0.0
4726,0.1,0.29526627
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.0,0.0
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.90000004,8.343195
4735,0.0,0.0
4736,0.3,1.9863906
4737,0.0,0.0
4738,0.0,0.0
4739,0.6,4.965089
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.342011
4745,0.0,0.0
4746,0.4,2.2319527
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,9.27574
4753,0.0,0.0
4754,0.6,4.981065
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,7.8627214
4759,0.0,0.0
4760,0.0,0.0
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.1,0.50828403
4770,0.0,0.0
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,7.7260356
4774,0.5,2.9674559
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.1,0.5349113
4781,0.0,0.0
4782,0.0,0.0
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,0.6,4.2408285
4789,0.90000004,8.1532545
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.92426
4811,0.6,4.3881655
4812,1.0,7.1029587
4813,0.0,0.0
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,0.4,2.4396448
4819,0.0,0.0
4820,0.0,0.0
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.58284
4826,0.0,0.0
4827,0.8,5.6710057
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.21005923
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,0.90000004,8.344971
4848,0.90000004,8.226035
4849,0.7,6.2952666
4850,0.0,0.0
4851,0.0,0.0
4852,1.0,8.011834
4853,1.0,8.5195265
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.2,1.064497
4867,0.6,3.5698223
4868,0.0,0.0
4869,0.1,0.40532547
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.7,4.9408283
4874,0.0,0.0
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.90000004,7.3775153
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.0,0.0
4890,0.90000004,7.185799
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.073372
4894,0.0,0.0
4895,0.0,0.0
4896,0.1,0.20650893
4897,0.0,0.0
4898,0.2,1.2153847
4899,0.0,0.0
4900,0.0,0.0
4901,0.7,5.5
4902,0.0,0.0
4903,0.0,0.0
4904,0.0,0.0
4905,0.2,1.3964498
4906,0.0,0.0
4907,0.0,0.0
4908,0.7,5.7289944
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.0,0.0
4913,0.8,4.905917
4914,0.0,0.0
4915,0.0,0.0
4916,0.7,6.4994087
4917,0.0,0.0
4918,0.8,5.639054
4919,0.0,0.0
4920,0.90000004,7.995266
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.6,2.94142
4929,0.0,0.0
4930,0.6,3.1082842
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.8,6.4946747
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.5,2.0248523
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,9.091125
4945,0.0,0.0
4946,0.7,5.4378695
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.7,3.6094677
4955,0.0,0.0
4956,0.0,0.0
4957,0.0,0.0
4958,0.1,0.6804734
4959,0.0,0.0
4960,0.1,0.76035506
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.2,1.0325444
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.7,5.8479295
4969,0.0,0.0
