env-id,win-rates,returns
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.2,1.147929
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.881657
3762,1.0,9.043195
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.0,0.0
3767,0.0,0.0
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,7.789941
3771,0.90000004,5.408876
3772,0.0,0.0
3773,0.0,0.0
3774,0.1,0.5278107
3775,0.0,0.0
3776,0.0,0.0
3777,1.0,9.020118
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.6,2.9804735
3782,0.0,0.0
3783,0.0,0.0
3784,0.6,4.785799
3785,0.0,0.0
3786,1.0,9.263313
3787,0.0,0.0
3788,0.0,0.0
3789,0.1,0.38757402
3790,0.0,0.0
3791,1.0,8.846154
3792,0.0,0.0
3793,0.0,0.0
3794,1.0,6.708876
3795,0.0,0.0
3796,0.7,6.495858
3797,0.0,0.0
3798,0.8,6.0952663
3799,0.0,0.0
3800,0.0,0.0
3801,0.6,3.8005917
3802,1.0,7.383433
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,0.8,5.587574
3808,1.0,6.7852073
3809,0.0,0.0
3810,0.0,0.0
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.0,0.0
3816,0.3,1.5
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.0,0.0
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.1,0.20118344
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,9.0449705
3828,0.0,0.0
3829,0.0,0.0
3830,0.0,0.0
3831,0.5,3.416568
3832,0.0,0.0
3833,0.0,0.0
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,0.6,4.7609468
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.460355
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.0,0.0
3848,0.0,0.0
3849,0.0,0.0
3850,0.0,0.0
3851,0.8,5.205918
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,7.292899
3856,0.0,0.0
3857,0.2,0.84437877
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.35739648
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.1,0.28284025
3866,0.1,0.6218935
3867,0.8,5.662131
3868,0.0,0.0
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.036686
3873,0.0,0.0
3874,0.0,0.0
3875,0.0,0.0
3876,0.90000004,7.942012
3877,0.0,0.0
3878,0.0,0.0
3879,0.90000004,6.7136097
3880,0.0,0.0
3881,0.0,0.0
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.0,0.0
3888,0.0,0.0
3889,1.0,8.4573965
3890,0.0,0.0
3891,0.0,0.0
3892,0.0,0.0
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,9.465681
3899,0.0,0.0
3900,0.0,0.0
3901,0.0,0.0
3902,0.0,0.0
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,1.0,8.892308
3912,0.0,0.0
3913,0.0,0.0
3914,0.7,5.970414
3915,0.7,5.3721895
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.8,6.594083
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,8.831953
3931,1.0,8.904734
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.1,0.60769236
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,0.6,4.6100593
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,7.0082836
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.8579882
3956,0.0,0.0
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,0.8,6.2284026
3965,0.0,0.0
3966,0.0,0.0
3967,0.0,0.0
3968,0.2,0.8159764
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,7.7420115
3974,0.0,0.0
3975,0.1,0.11242604
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,7.134911
3980,0.8,7.1213017
3981,0.0,0.0
3982,1.0,6.4142013
3983,0.0,0.0
3984,0.3,2.1088758
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,7.3
3995,0.0,0.0
3996,0.0,0.0
3997,0.0,0.0
3998,1.0,8.482248
3999,0.8,6.0562134
4000,0.0,0.0
4001,1.0,9.300591
4002,0.0,0.0
4003,0.6,3.6301777
4004,0.0,0.0
4005,0.7,4.037278
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.7656805
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.1,0.3254438
4021,0.0,0.0
4022,1.0,8.203549
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.2,1.4266272
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.0,0.0
4036,0.5,3.2195268
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,8.911835
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.8,5.8485208
4050,0.0,0.0
4051,0.0,0.0
4052,0.5,2.788166
4053,0.90000004,7.6615386
4054,0.6,3.3887572
4055,0.0,0.0
4056,0.0,0.0
4057,0.1,0.52958584
4058,0.0,0.0
4059,0.1,0.37869823
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,7.216568
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.75207
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.0,0.0
4072,0.5,3.7840238
4073,0.0,0.0
4074,0.1,0.28639054
4075,0.4,2.9508877
4076,0.0,0.0
4077,0.1,0.7248521
4078,1.0,7.0106506
4079,1.0,8.775147
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.1,0.46745563
4085,0.0,0.0
4086,0.0,0.0
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.0,0.0
4092,0.0,0.0
4093,0.0,0.0
4094,0.90000004,7.3899403
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.68284
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.0,0.0
4102,0.0,0.0
4103,0.0,0.0
4104,0.0,0.0
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.8597633
4110,0.3,1.2497042
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.90000004,5.87574
4115,0.0,0.0
4116,0.0,0.0
4117,0.1,0.123076975
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,8.443194
4122,0.0,0.0
4123,0.0,0.0
4124,0.90000004,5.2952666
4125,0.4,3.2473373
4126,0.0,0.0
4127,0.6,5.295266
4128,0.0,0.0
4129,0.0,0.0
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.3,0.9976332
4137,0.0,0.0
4138,0.0,0.0
4139,0.2,1.4461539
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,6.6491127
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.0,0.0
4147,0.0,0.0
4148,0.0,0.0
4149,0.0,0.0
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.2,1.387574
4155,0.0,0.0
4156,0.3,2.0751479
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.217752
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,2.2532547
4164,0.0,0.0
4165,1.0,9.595267
4166,0.0,0.0
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,1.0,6.46213
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.026034
4176,0.0,0.0
4177,1.0,8.993491
4178,1.0,8.7201185
4179,0.0,0.0
4180,0.90000004,7.911834
4181,0.0,0.0
4182,0.90000004,5.45503
4183,0.1,0.38402367
4184,0.0,0.0
4185,0.0,0.0
4186,0.2,1.4071007
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.5,3.1112425
4191,0.0,0.0
4192,1.0,9.144379
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,1.0,8.26568
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.1,0.47100592
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.8,6.334911
4223,0.0,0.0
4224,0.1,0.4798817
4225,1.0,8.677515
4226,0.0,0.0
4227,0.3,1.6349113
4228,1.0,9.002367
4229,0.5,2.0639055
4230,0.0,0.0
4231,0.1,0.52958584
4232,0.0,0.0
4233,0.0,0.0
4234,0.0,0.0
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.595266
4241,0.0,0.0
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,1.0,8.384615
4249,0.0,0.0
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,1.8408284
4255,0.1,0.2615385
4256,0.6,4.5053253
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.1,0.16923082
4264,0.0,0.0
4265,0.0,0.0
4266,0.2,1.0786982
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.90000004,6.1402373
4276,0.0,0.0
4277,0.0,0.0
4278,0.4,2.5372782
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.2,1.1994083
4284,0.1,0.50118345
4285,1.0,9.492308
4286,1.0,6.266864
4287,0.0,0.0
4288,0.8,6.095267
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,9.076923
4295,1.0,4.827219
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.181657
4299,0.8,5.2467456
4300,0.2,1.0183432
4301,1.0,7.079882
4302,0.8,4.6041417
4303,0.0,0.0
4304,0.90000004,7.947337
4305,0.0,0.0
4306,1.0,9.233136
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.6,4.3988166
4324,0.1,0.75680476
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.1,0.5278107
4330,0.0,0.0
4331,0.0,0.0
4332,0.0,0.0
4333,1.0,6.247338
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.237279
4338,1.0,7.610651
4339,1.0,9.069822
4340,0.1,0.42130178
4341,0.0,0.0
4342,1.0,9.21361
4343,0.0,0.0
4344,0.0,0.0
4345,0.1,0.4177515
4346,0.0,0.0
4347,0.1,0.35917163
4348,0.3,1.5976331
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.373373
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.3,1.6491125
4357,0.0,0.0
4358,0.0,0.0
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.90000004,6.5751476
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,8.32071
4371,0.0,0.0
4372,0.0,0.0
4373,0.90000004,5.504734
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.0,0.0
4381,0.1,0.48165685
4382,0.0,0.0
4383,1.0,8.67219
4384,1.0,8.07929
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,0.8,7.0662723
4393,0.2,0.7236687
4394,0.0,0.0
4395,0.0,0.0
4396,0.6,3.2023668
4397,0.1,0.17100596
4398,0.0,0.0
4399,1.0,7.7082844
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.473373
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.3,2.3254437
4416,1.0,7.742012
4417,0.0,0.0
4418,0.0,0.0
4419,0.0,0.0
4420,0.0,0.0
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,9.400001
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.3,1.6739645
4431,0.0,0.0
4432,0.0,0.0
4433,0.1,0.2846154
4434,0.2,1.0804734
4435,0.0,0.0
4436,0.8,6.624261
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.4,1.2715976
4443,1.0,9.27929
4444,0.0,0.0
4445,0.0,0.0
4446,0.90000004,6.9142017
4447,0.0,0.0
4448,0.0,0.0
4449,0.1,0.5988166
4450,0.0,0.0
4451,1.0,7.6053257
4452,1.0,9.490532
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,9.199408
4456,0.0,0.0
4457,1.0,9.392899
4458,0.0,0.0
4459,0.7,4.2609468
4460,0.0,0.0
4461,0.0,0.0
4462,0.1,0.25976336
4463,0.0,0.0
4464,0.0,0.0
4465,0.4,2.1822486
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,8.657989
4470,0.1,0.73550296
4471,0.0,0.0
4472,0.4,2.450296
4473,0.0,0.0
4474,0.8,5.5680475
4475,0.4,1.5769231
4476,0.0,0.0
4477,0.5,3.3224854
4478,0.4,2.897633
4479,0.2,1.5295858
4480,0.0,0.0
4481,1.0,9.000591
4482,0.0,0.0
4483,0.5,2.718935
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,8.356214
4488,0.0,0.0
4489,0.90000004,5.7603555
4490,0.0,0.0
4491,0.0,0.0
4492,0.4,2.2798817
4493,0.0,0.0
4494,1.0,9.087575
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.107693
4499,0.2,0.9491125
4500,0.0,0.0
4501,0.4,2.7325444
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.755622
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.1,0.8473373
4510,0.0,0.0
4511,0.1,0.71597636
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.1,0.2402367
4517,0.0,0.0
4518,0.0,0.0
4519,0.0,0.0
4520,0.6,2.8437872
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.1,0.78343195
4532,0.0,0.0
4533,0.1,0.6893491
4534,0.3,1.5035504
4535,0.8,6.959763
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.551479
4544,0.3,1.0011835
4545,0.0,0.0
4546,0.0,0.0
4547,0.4,1.9213018
4548,0.90000004,6.291125
4549,0.0,0.0
4550,0.7,5.752071
4551,0.3,1.3153846
4552,0.1,0.5597633
4553,0.1,0.16213024
4554,0.0,0.0
4555,0.0,0.0
4556,0.1,0.91656804
4557,1.0,8.5426035
4558,0.5,2.5733728
4559,0.8,4.39645
4560,0.0,0.0
4561,0.0,0.0
4562,0.90000004,6.708284
4563,0.1,0.77633137
4564,0.1,0.7443787
4565,0.0,0.0
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.0,0.0
4570,0.0,0.0
4571,0.0,0.0
4572,0.0,0.0
4573,0.0,0.0
4574,0.4,2.533728
4575,0.8,4.7159767
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.5,4.060947
4580,0.0,0.0
4581,1.0,9.156804
4582,1.0,7.9585795
4583,0.1,0.6094675
4584,0.1,0.5544379
4585,0.1,0.6005917
4586,0.1,0.6627219
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.36094677
4591,0.0,0.0
4592,0.0,0.0
4593,0.7,4.678107
4594,0.0,0.0
4595,0.1,0.7905326
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.90000004,8.036095
4602,0.0,0.0
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.518343
4608,0.0,0.0
4609,0.0,0.0
4610,0.6,3.7100592
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.0,0.0
4615,0.3,2.7461538
4616,0.0,0.0
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.0,0.0
4621,0.0,0.0
4622,0.0,0.0
4623,1.0,9.265088
4624,0.0,0.0
4625,0.0,0.0
4626,0.1,0.46568048
4627,0.0,0.0
4628,0.0,0.0
4629,0.5,3.7733731
4630,0.90000004,5.439054
4631,0.0,0.0
4632,1.0,9.139053
4633,0.90000004,7.1343193
4634,0.0,0.0
4635,0.0,0.0
4636,1.0,8.7929
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.4,1.8928995
4641,1.0,7.0355034
4642,0.0,0.0
4643,0.0,0.0
4644,0.0,0.0
4645,0.8,5.074557
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.2,1.0822486
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.0,0.0
4656,0.1,0.49230772
4657,0.0,0.0
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.6,3.3710063
4664,1.0,8.670413
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,1.0,7.8041425
4670,1.0,8.478699
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.5,2.0781066
4675,0.0,0.0
4676,0.0,0.0
4677,0.1,0.6556213
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.90000004,8.490533
4685,0.0,0.0
4686,0.0,0.0
4687,1.0,8.242603
4688,0.5,3.0349112
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.3,1.7201184
4697,0.0,0.0
4698,1.0,9.3928995
4699,0.90000004,5.163905
4700,0.90000004,7.3633137
4701,0.1,0.3857988
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.7,5.111243
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.90000004,6.591125
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.90000004,6.207692
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.0,0.0
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.8,6.381065
4735,0.0,0.0
4736,0.5,3.0082843
4737,0.0,0.0
4738,0.0,0.0
4739,0.6,5.463906
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,7.8485217
4745,0.0,0.0
4746,0.4,3.6591716
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,9.059172
4753,0.0,0.0
4754,0.6,4.8958583
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.485799
4759,0.0,0.0
4760,0.0,0.0
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.1,0.20118344
4770,0.0,0.0
4771,0.0,0.0
4772,0.0,0.0
4773,0.90000004,7.150296
4774,0.4,3.135503
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.0,0.0
4781,0.0,0.0
4782,0.0,0.0
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,1.0,7.3284025
4789,1.0,9.013018
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.926035
4811,0.5,1.6343195
4812,1.0,7.3301783
4813,0.0,0.0
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,0.90000004,7.491124
4819,0.0,0.0
4820,0.0,0.0
4821,0.0,0.0
4822,0.1,0.20295858
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.675148
4826,0.0,0.0
4827,1.0,6.691125
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.0,0.0
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.791124
4848,1.0,8.661538
4849,1.0,9.03432
4850,0.0,0.0
4851,0.0,0.0
4852,1.0,9.128403
4853,0.90000004,8.060946
4854,0.1,0.19230771
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.1,0.4142012
4864,0.0,0.0
4865,0.0,0.0
4866,0.2,0.45029593
4867,0.5,2.7260356
4868,0.0,0.0
4869,0.1,0.6254438
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.3,2.0857987
4874,0.0,0.0
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.714793
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.1,0.65029585
4888,0.0,0.0
4889,0.0,0.0
4890,0.90000004,7.1094675
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.220711
4894,0.0,0.0
4895,0.0,0.0
4896,0.0,0.0
4897,0.0,0.0
4898,0.7,3.3556213
4899,0.1,0.93786985
4900,0.0,0.0
4901,1.0,8.283432
4902,0.0,0.0
4903,0.0,0.0
4904,0.0,0.0
4905,0.2,1.5029585
4906,0.0,0.0
4907,0.0,0.0
4908,0.90000004,6.7686386
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.0,0.0
4913,1.0,7.763314
4914,0.0,0.0
4915,0.0,0.0
4916,0.7,4.633728
4917,0.0,0.0
4918,1.0,7.4881663
4919,0.0,0.0
4920,0.5,3.5532544
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,5.73787
4929,0.0,0.0
4930,0.8,5.60355
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.3,2.3183432
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.90000004,7.210651
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,7.2786984
4945,0.0,0.0
4946,1.0,6.444379
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.3,2.1408286
4955,0.0,0.0
4956,0.1,0.46923077
4957,0.0,0.0
4958,0.1,0.5544379
4959,0.0,0.0
4960,0.2,1.7550297
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.1,0.80118346
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.7,6.140828
4969,0.0,0.0
4970,0.0,0.0
