env-id,win-rates,returns
7678,1.0,3.6425114
7679,1.0,3.1921802
7680,0.65,0.57599986
7681,0.70000005,-0.2958959
7682,1.0,3.6969652
7683,0.9916667,3.6230223
7684,1.0,3.74887
7685,1.0,3.903245
7686,0.75,1.1701303
7687,0.98333335,3.1798272
7688,0.86,1.7927407
7689,0.52500004,-2.4392602
7690,1.0,3.62264
7691,1.0,3.487917
7692,1.0,3.5628636
7693,0.66999996,-1.7677364
7694,0.5,-0.69851756
7695,0.75,1.4089911
7696,1.0,3.7551217
7697,0.9861111,3.7935724
7698,0.99999994,3.7262378
7699,0.9814815,3.1068044
7700,0.97619045,3.3800976
7701,0.9875,3.5246892
7702,1.0,2.9411254
7703,0.75,1.4548994
7704,1.0,3.6358213
7705,0.97794116,3.0342224
7706,1.0,3.9511445
7707,0.9130435,2.0989938
7708,1.0,3.5642562
7709,0.99999994,3.6737227
7710,0.9655173,2.9159765
7711,1.0,3.8399653
7712,0.97727275,2.9809535
7713,1.0,3.7026205
7714,0.75,1.3382891
7715,0.0,-4.912797
7716,0.8815789,1.3322313
7717,0.86956525,1.5468776
7718,0.9814815,3.4488454
7719,0.25,-4.5437703
7720,1.0,3.7719164
7721,1.0,3.533364
7722,1.0,3.7355695
7723,0.9130435,2.578858
7724,1.0,3.613021
7725,1.0,3.7353287
7726,0.99999994,3.5539176
7727,0.725,1.3930769
7728,1.0,3.5755455
7729,0.8409091,0.63951397
7730,0.125,-5.998101
7731,0.5,-0.6212506
7732,0.5,-0.5744895
7733,0.99999994,3.6816413
7734,1.0,3.6201572
7735,0.55,-0.16335127
7736,1.0,3.6319485
7737,1.0,3.6745744
7738,1.0,3.6322846
7739,1.0,3.6136808
7740,1.0,3.5741105
7741,1.0,3.6536176
7742,1.0,3.7524617
7743,0.5,-2.5253105
7744,0.5,-0.7063042
7745,0.95000005,3.0732985
7746,0.25,-2.7852614
7747,0.79347825,1.6397264
7748,1.0,3.6766033
7749,1.0,3.5803409
7750,0.72727275,-0.6898622
7751,1.0,3.851296
7752,0.96052635,3.1203656
7753,1.0,3.7015061
7754,1.0,3.9060047
7755,0.98214287,2.6073136
7756,1.0,3.4338107
7757,1.0,3.8298397
7758,0.45,-3.0751305
7759,1.0,3.7451305
7760,0.675,0.6513698
7761,1.0,3.4822934
7762,0.725,-0.23193121
7763,0.9875,3.4922578
7764,0.75,0.9732251
7765,0.825,1.5865681
7766,0.98214287,2.9204192
7767,0.75,1.4168305
7768,1.0,3.4569693
7769,1.0,3.5259233
7770,0.5,-0.61568546
7771,1.0,3.667178
7772,1.0,3.5921645
7773,0.75,1.1240454
7774,0.5,-0.6027875
7775,0.9318182,2.2054305
7776,0.5,-0.66369075
7777,1.0,3.7461593
7778,0.99107146,3.2297735
7779,1.0,3.7609732
7780,0.9423077,3.0828474
7781,1.0,3.637735
7782,0.75,1.6225681
7783,1.0,3.838662
7784,1.0,3.6294396
7785,0.98295456,3.5531478
7786,1.0,3.7098615
7787,1.0,3.6427755
7788,0.5,-11.540799
7789,0.98780483,3.7214038
7790,0.25,-5.942262
7791,0.98333335,3.286988
7792,0.75,1.0037658
7793,1.0,3.7613063
7794,1.0,3.6777308
7795,1.0,2.9601903
7796,1.0,3.7641826
7797,0.7,-0.54242593
7798,0.7,0.7747094
7799,0.75,-0.9035084
7800,0.5,-1.9682279
7801,0.5,-0.63605344
7802,0.7586207,1.1483138
7803,0.98295456,2.8696132
7804,0.75,1.104856
7805,0.75,1.5559487
7806,1.0,3.6672187
7807,0.99999994,3.7074633
7808,0.5,-0.56997037
7809,1.0,3.8399954
7810,0.75,0.8982499
7811,0.65000004,-4.0691695
7812,0.99999994,3.517776
7813,0.70000005,-2.4387398
7814,0.9444444,3.0054805
7815,0.9852941,3.6020703
7816,0.975,3.5131984
7817,1.0,3.8267677
7818,0.75,1.6075449
7819,0.99999994,3.6194043
7820,1.0,3.7467537
7821,0.79545456,-0.2501666
7822,1.0,3.7206602
7823,1.0,3.6402767
7824,0.9583334,2.5863347
7825,0.775,1.7008888
7826,1.0,3.6667871
7827,1.0,3.7905977
7828,0.5,-0.59150684
7829,1.0,3.7200558
7830,1.0,3.62565
7831,1.0,3.8512354
7832,1.0,3.836405
7833,1.0,3.1043077
7834,0.92045456,1.9690899
7835,0.9875,3.5311418
7836,1.0,3.8051538
7837,1.0,3.6061296
7838,1.0,3.7304626
7839,1.0,3.7085834
7840,0.99999994,3.9160707
7841,0.39999998,-3.392697
7842,0.75,1.4366329
7843,0.75,1.621705
7844,1.0,3.7576146
7845,0.5,-0.62271094
7846,0.575,-3.5241897
7847,1.0,3.5942585
7848,0.45,-4.77586
7849,0.9666667,3.1515374
7850,0.75,1.6556766
7851,1.0,3.7917457
7852,1.0,3.597743
7853,0.9782609,3.4120255
7854,0.75,1.6091852
7855,1.0,3.6375804
7856,1.0,3.8932867
7857,0.3,-5.2711353
7858,1.0,3.793952
7859,1.0,3.296011
7860,0.98245615,3.4724798
7861,1.0,3.6649427
7862,1.0,3.4957156
7863,0.75,1.2300415
7864,1.0,3.615092
7865,1.0,3.7698152
7866,0.65,-0.4770836
7867,1.0,3.8591595
7868,0.93589747,2.8191833
7869,1.0,3.7778194
7870,1.0,3.4899447
7871,1.0,3.7640142
7872,1.0,3.943927
7873,0.70000005,0.09047118
7874,1.0,3.545702
7875,1.0,3.5340054
7876,0.75,1.2878455
7877,0.9545454,3.2759314
7878,0.47500002,-1.4408504
7879,0.96341455,3.2920265
7880,1.0,2.9153013
7881,1.0,3.5108442
7882,1.0,3.6900225
7883,1.0,3.6236746
7884,1.0,3.7536304
7885,0.9230769,2.9643316
7886,1.0,3.6816034
7887,1.0,3.8609152
7888,0.9782609,3.2900453
7889,0.8541667,2.2181644
7890,0.90000004,2.5959015
7891,0.375,-6.4764805
7892,1.0,3.7230234
7893,1.0,3.8426547
7894,1.0,3.6178386
7895,0.5,-0.8629142
7896,1.0,3.7096715
7897,1.0,3.478713
7898,0.92499995,2.7320433
7899,0.99375,3.5290616
7900,1.0,3.7711828
7901,1.0,3.2463303
7902,0.75,0.7121055
7903,0.75,1.4383345
7904,0.984375,3.6641216
7905,0.983871,3.5648367
7906,0.8782052,2.2288873
7907,0.75,1.500062
7908,0.70000005,0.46941626
7909,0.9404762,2.6014676
7910,0.45000002,-2.5161548
7911,0.99,3.6517558
7912,1.0,3.5171275
7913,1.0,3.4961548
7914,0.575,-2.4051082
7915,0.95,2.888514
7916,0.9558823,2.4865055
7917,0.983871,3.515344
7918,0.75,1.4749
7919,1.0,3.383606
7920,1.0,3.5518258
7921,0.98275864,3.4523253
7922,1.0,3.9150076
7923,1.0,3.692791
7924,1.0,3.617336
7925,1.0,3.794361
7926,1.0,3.4474816
7927,0.9916667,3.1738493
7928,0.275,-2.7606912
7929,1.0,3.5595732
7930,0.99999994,3.7247252
7931,0.25,-2.6924522
7932,0.983871,3.3156018
7933,1.0,3.6447582
7934,0.45,-3.1419652
7935,1.0,3.6379895
7936,1.0,3.5850945
7937,1.0,3.7982278
7938,0.75,1.619366
7939,0.75,0.9692905
7940,1.0,3.9236197
7941,1.0,3.8692238
7942,1.0,3.8629456
7943,1.0,3.6098342
7944,0.98648643,3.2794218
7945,0.75,0.9247604
7946,1.0,3.6167073
7947,0.98333335,3.3485055
7948,1.0,3.41293
7949,1.0,3.8483944
7950,0.5,-1.4474806
7951,0.9868421,3.461948
7952,0.95689654,3.0544782
7953,0.5,-1.045786
7954,0.9456522,2.6190984
7955,0.9,2.181985
7956,0.8863636,0.379933
7957,0.77272725,0.4579546
7958,0.75,1.6291115
7959,1.0,3.0554812
7960,1.0,3.8990138
7961,0.99722224,3.7041187
7962,0.75,1.4125289
7963,1.0,3.828268
7964,0.90000004,2.2182403
7965,1.0,3.524182
7966,0.93181825,2.4941764
7967,1.0,3.8317785
7968,0.75,1.3914199
7969,0.9756097,3.3278756
7970,0.90178573,2.438177
7971,1.0,3.6484523
7972,1.0,3.6553943
7973,0.98484844,3.604017
7974,0.75,1.6900674
7975,1.0,3.814002
7976,0.675,0.565094
7977,0.75,1.1590034
7978,0.99999994,3.7002888
7979,1.0,3.3442898
7980,0.98275864,3.219545
7981,1.0,3.763813
7982,1.0,3.567309
7983,0.9621212,3.0219517
7984,0.8333334,0.60827494
7985,1.0,2.9151897
7986,0.975,2.6493526
7987,1.0,3.328445
7988,0.974359,3.400114
7989,0.375,-3.7868953
7990,0.75,0.29662842
7991,0.98333335,3.4005494
7992,0.8,1.8841655
7993,0.725,0.4433434
7994,0.75,0.118667394
7995,0.9404762,2.6795087
7996,0.925,3.0350873
7997,1.0,3.5456252
7998,1.0,3.78553
7999,0.82500005,-0.09209639
8000,0.9791667,3.3136585
8001,1.0,3.6381693
8002,1.0,3.6496472
8003,0.725,0.71235394
8004,0.92105263,2.079464
8005,0.5,-0.64400625
8006,0.96153843,3.1115997
8007,1.0,3.7788174
8008,1.0,3.477173
8009,1.0,3.89989
8010,1.0,3.5773253
8011,1.0,3.6618338
8012,0.8,0.7980132
8013,1.0,3.4243617
8014,1.0,3.8088367
8015,1.0,3.5266905
8016,0.96428573,2.7375722
8017,1.0,3.7243197
8018,0.825,1.8784511
8019,0.99999994,3.555983
8020,0.675,-1.0018097
8021,0.9875,3.565724
8022,0.5,-0.6856166
8023,0.7785715,0.682424
8024,0.90000004,2.3398657
8025,0.84615386,0.5345412
8026,1.0,3.6692538
8027,0.5,-0.63296336
8028,0.85,1.5876883
8029,0.8541667,0.9218522
8030,1.0,3.6854944
8031,1.0,3.7740674
8032,0.8,-1.4383819
8033,0.75,1.3404888
8034,0.95625,3.0747232
8035,1.0,3.9214888
8036,0.9871795,3.58072
8037,0.96,2.9750502
8038,0.99285716,3.5842
8039,0.5,-0.63746405
8040,1.0,3.5780897
8041,0.8541667,2.1419153
8042,1.0,3.7072642
8043,1.0,3.644359
8044,0.725,1.0627316
8045,0.75,1.5771259
8046,1.0,3.8599908
8047,1.0,3.5374722
8048,0.75,1.5963283
8049,1.0,3.8157387
8050,1.0,3.8322923
8051,1.0,3.7843833
8052,1.0,3.281516
8053,0.98,3.2565045
8054,0.75,1.3377794
8055,0.75,-0.09217191
8056,0.5,-0.67992985
8057,0.5,-0.61827236
8058,1.0,3.7069793
8059,0.95652175,2.7585328
8060,1.0,3.6352715
8061,0.9250001,1.256453
8062,1.0,3.7343323
8063,1.0,3.559727
8064,0.9722222,3.061266
8065,1.0,3.5840945
8066,0.75,1.5764852
8067,1.0,3.6796155
8068,0.9883721,3.651778
8069,0.8888889,2.538456
8070,0.96875,3.234344
8071,1.0,3.1699085
8072,1.0,3.5693088
8073,0.75,-1.1901659
8074,0.8125,1.777133
8075,1.0,3.7307062
8076,0.75,1.6274021
8077,0.6590909,0.07642549
8078,1.0,3.7828968
8079,0.94871795,3.0808487
8080,0.775,1.062843
8081,1.0,3.8592198
8082,1.0,3.5010862
8083,0.47500002,-4.3591595
8084,0.92948717,2.737626
8085,0.99626863,3.8481066
8086,1.0,3.4249234
8087,0.93918914,3.0522246
8088,1.0,3.63908
8089,0.9074074,2.38564
8090,1.0,3.7531047
8091,0.5,-0.69310886
8092,1.0,3.5812364
8093,0.5,-0.664032
8094,0.75,1.478081
8095,1.0,2.874992
8096,1.0,3.6767676
8097,1.0,3.6685297
8098,1.0,3.8235948
8099,0.5,-3.0258737
8100,0.75,1.5541166
8101,1.0,3.700142
8102,0.9916667,3.470828
8103,0.9583334,2.6736858
8104,0.9736842,2.847226
8105,1.0,3.6050408
8106,1.0,3.3117306
8107,0.9807693,2.965108
8108,1.0,3.3383477
8109,1.0,3.775494
8110,0.70000005,-0.14445144
8111,0.9886364,3.3946972
8112,1.0,3.772861
8113,0.8409091,0.59437585
8114,0.75,1.397325
8115,0.99038464,3.4818492
8116,0.72727275,0.7083235
8117,0.75,1.3457843
8118,1.0,3.5959969
8119,1.0,3.4792562
8120,0.725,-5.933989
8121,1.0,3.5244846
8122,1.0,3.5812514
8123,0.9772726,3.1515892
8124,1.0,3.6290812
8125,0.99418604,3.7076924
8126,0.875,2.0949702
8127,0.75,1.3412659
8128,1.0,3.8919973
8129,0.90789473,2.5636463
8130,1.0,3.7175016
8131,0.9758064,3.2657235
8132,0.775,1.2272499
8133,0.5,-0.62664294
8134,0.825,2.1437035
8135,1.0,3.5686798
8136,0.89705884,2.2475266
8137,1.0,3.57839
8138,0.8958334,1.368954
8139,1.0,2.7455177
8140,1.0,3.4755764
8141,0.35,-3.7966259
8142,0.9318182,2.8518438
8143,1.0,3.6292443
8144,0.9916667,3.661273
8145,0.5,-2.5737174
8146,1.0,3.3601446
8147,1.0,3.7429652
8148,0.9464286,1.8092663
8149,1.0,3.498783
8150,0.96428573,3.0847473
8151,0.625,-0.5804984
8152,0.9722222,3.0743856
8153,0.75,1.6311885
8154,1.0,3.3184228
8155,0.4,-2.4646761
8156,0.725,0.75338733
8157,1.0,3.7332048
8158,1.0,3.5482225
8159,0.95,2.5530133
8160,1.0,3.3237872
8161,1.0,3.702352
8162,1.0,3.5463285
8163,0.75,1.8338934
8164,1.0,2.596541
8165,0.825,1.242738
8166,1.0,3.8193817
8167,0.9852941,3.5712075
8168,0.9895834,3.0190105
8169,0.9722222,2.852241
8170,0.9807693,3.2608166
8171,0.7,0.14354122
8172,0.975,2.316472
8173,1.0,3.7962303
8174,1.0,3.5511212
8175,0.375,-2.177246
8176,0.99999994,3.8309631
8177,1.0,3.5887442
8178,0.75,1.4685817
8179,1.0,3.7664866
8180,0.99999994,3.863705
8181,0.52272725,-3.755044
8182,0.75,1.4339862
8183,1.0,3.7940156
8184,0.5857143,-1.3500856
8185,0.9583334,3.3796206
8186,0.9375,3.0457497
8187,0.95,2.5108325
8188,1.0,3.213112
8189,1.0,3.7741032
8190,0.5,-0.77949727
8191,1.0,3.8217156
8192,0.5,-0.7360383
8193,1.0,3.6661172
8194,1.0,3.6342216
8195,1.0,3.9189653
8196,0.9875,3.3655114
8197,1.0,3.711945
8198,0.9817073,3.546711
8199,1.0,3.7683177
8200,0.525,-1.3570135
8201,1.0,3.8228223
8202,1.0,3.4953756
8203,0.86538464,0.8682489
8204,1.0,3.8666222
8205,1.0,3.792687
8206,1.0,3.6601634
8207,0.325,-10.882235
8208,1.0,3.670899
8209,0.94,2.6839678
8210,1.0,3.8314788
8211,0.75,1.5857553
8212,1.0,3.6357632
8213,1.0,3.6424124
8214,0.47500002,-1.575764
8215,1.0,3.7654839
8216,0.9897959,3.6131086
8217,0.75,1.7957017
8218,0.98333335,3.39864
8219,0.8888889,2.3233345
8220,0.0,-5.76569
8221,1.0,3.777464
8222,0.75,1.522796
8223,1.0,3.8348932
8224,1.0,3.5015163
8225,1.0,3.655334
8226,0.9871795,3.4996696
8227,0.375,-2.8011842
8228,0.8636364,0.96716106
8229,0.75,1.3135892
8230,0.75,1.594353
8231,1.0,3.9757943
8232,1.0,3.4682136
8233,1.0,3.0471117
8234,1.0,3.7846894
8235,1.0,3.8778272
8236,0.9393939,3.0469172
8237,1.0,3.6819115
8238,1.0,3.792171
8239,0.859375,2.4482703
8240,0.6,-0.055321783
8241,1.0,3.7208042
8242,0.99999994,3.8255887
8243,0.72727275,-0.9066541
8244,0.5,-0.7493957
8245,0.98275864,3.6397545
8246,0.475,-1.8685662
8247,0.97619045,3.1425927
8248,1.0,3.7811217
8249,0.7291667,-0.004053116
8250,0.7,0.35235292
8251,0.5,-0.64463514
8252,0.95,3.3600202
8253,1.0,3.7673268
8254,1.0,3.8200014
8255,1.0,3.7207587
8256,1.0,2.9375818
8257,1.0,3.5849237
8258,1.0,3.8177326
8259,1.0,3.8539722
8260,1.0,3.6927047
8261,0.9934211,3.777031
8262,1.0,2.8239777
8263,0.75,1.4312396
8264,1.0,3.9337182
8265,0.725,-0.6540624
8266,0.99999994,3.7446103
8267,0.775,0.85848165
8268,0.99999994,3.7086892
8269,0.6447368,-2.6831937
8270,1.0,3.470697
8271,1.0,3.714511
8272,0.8333334,1.1501372
8273,0.99999994,3.487197
8274,1.0,3.8422182
8275,0.57500005,-1.8112226
8276,0.75,0.8784901
8277,0.5,-0.70078677
8278,1.0,3.203009
8279,0.9861111,3.5571928
8280,1.0,3.6444702
8281,1.0,3.9385295
8282,1.0,3.8131423
8283,0.99999994,3.8437123
8284,0.9875,3.8420696
8285,0.75,1.5168109
8286,1.0,3.430778
8287,0.5833333,-1.0066307
8288,0.5,-0.764999
8289,0.67073166,0.61183083
8290,0.96875,3.0387187
8291,0.98214287,3.0824814
8292,0.75,1.6208037
8293,0.25,-2.793774
8294,1.0,3.68638
8295,0.275,-5.1316595
8296,0.25,-3.2893782
8297,0.78846157,1.7520411
8298,1.0,3.7559743
8299,1.0,3.7552733
8300,0.9807693,3.2606452
8301,0.9326923,2.5618267
8302,0.825,0.98140055
8303,0.35,-1.9807534
8304,0.6,0.25588676
8305,0.75,1.5438712
8306,0.6,0.06949359
8307,1.0,3.6992552
8308,1.0,3.522924
8309,1.0,3.661089
8310,0.75,1.305886
8311,0.55,-0.9101639
8312,0.94594586,2.7605047
8313,1.0,3.8462543
8314,0.5,-0.6625019
8315,0.91346157,2.3159347
8316,0.98888886,3.5454965
8317,1.0,3.7160063
8318,1.0,3.6876516
8319,1.0,3.75034
8320,1.0,3.6290739
8321,0.75,1.0324116
8322,0.875,1.2308838
8323,0.9875,3.619437
8324,1.0,3.5357893
8325,1.0,3.5671196
8326,0.25,-3.825037
8327,0.9895834,3.4223807
8328,0.75,1.6332166
8329,0.65000004,-1.9497645
8330,0.88095236,2.367436
8331,0.775,1.8631629
8332,1.0,3.580372
8333,0.9625,3.155884
8334,1.0,3.676195
8335,0.5,-0.59883404
8336,0.725,0.71739256
8337,0.5,-0.61142933
8338,1.0,3.7552714
8339,1.0,3.8728375
8340,1.0,3.7973454
8341,1.0,3.7033548
8342,0.6346154,-1.18993
8343,1.0,3.6163402
8344,0.575,-5.909656
8345,0.98333335,3.099567
8346,0.75,1.3317662
8347,0.70000005,0.30519655
8348,1.0,3.7504554
8349,1.0,3.604368
8350,1.0,3.6848297
8351,1.0,3.581869
8352,1.0,3.460551
8353,1.0,3.6730514
8354,0.85714287,0.7404953
8355,0.8636364,2.2722082
8356,1.0,3.6520505
8357,0.25,-4.0047235
8358,0.175,-3.8702667
8359,1.0,3.652709
8360,1.0,3.5575233
8361,0.75,0.8959782
8362,0.9230769,2.5972495
8363,1.0,3.8610759
8364,0.5,-1.7172065
8365,0.47500002,-1.0866978
8366,0.5,-0.65902716
8367,1.0,3.6130898
8368,0.9705882,2.8597403
8369,1.0,3.7799459
8370,1.0,3.7251217
8371,0.99,3.4197156
8372,1.0,3.819917
8373,0.99999994,3.5196943
8374,0.75,1.3977234
8375,0.75,0.03391835
8376,0.5,-0.4725276
8377,1.0,2.6289575
8378,0.9932432,3.6541104
8379,0.9736842,2.9737763
8380,1.0,3.4358149
8381,1.0,3.3965995
8382,1.0,3.7524612
8383,0.75,1.418418
8384,0.75,1.3659639
8385,1.0,3.5157046
8386,0.76086956,0.16768646
8387,0.675,0.044995844
8388,0.9814815,3.2649455
8389,1.0,3.8106723
8390,0.86538464,2.4335835
8391,1.0,3.7587094
8392,1.0,3.6860433
8393,0.9722222,2.6407776
8394,1.0,3.8319063
8395,1.0,3.8569689
8396,0.9814815,3.303094
8397,1.0,3.9178114
8398,1.0,3.7151675
8399,1.0,3.6971948
8400,0.47500002,-1.6900065
8401,0.99999994,3.8193958
8402,1.0,3.9121327
8403,1.0,3.6219325
8404,1.0,3.8300555
8405,0.9,1.6527338
8406,0.92592597,2.5496354
8407,1.0,3.8937652
8408,1.0,3.7904978
8409,1.0,3.6398463
8410,0.75,0.7577967
8411,0.5036232,-0.81577355
8412,0.925,2.3823428
8413,0.99107146,3.213543
8414,0.96428573,3.060137
8415,0.98214287,3.3649945
8416,0.9913793,3.426373
8417,1.0,3.697437
8418,0.97058827,3.365545
8419,0.97115386,2.9999683
8420,0.99999994,3.6865892
8421,1.0,3.6163118
8422,0.35000002,-7.6398954
8423,0.75,0.4433099
8424,1.0,3.3964796
8425,0.9345238,2.867817
8426,0.83928573,1.3437412
8427,0.75,1.5296241
8428,1.0,3.8446808
8429,0.91071427,2.65273
8430,1.0,3.420186
8431,0.99999994,3.4764621
8432,1.0,3.705366
8433,1.0,3.65021
8434,0.70000005,0.002515018
8435,1.0,3.6326659
8436,0.75,1.3328596
8437,1.0,3.913389
8438,1.0,3.6466045
8439,0.775,-0.2676186
8440,0.95270264,2.358728
8441,1.0,3.708579
8442,1.0,3.5058444
8443,0.99999994,3.720988
8444,1.0,3.735793
8445,1.0,3.5463865
8446,1.0,3.7660794
8447,1.0,3.9574325
8448,0.96875,3.267677
8449,0.575,-0.08969638
8450,0.8333334,1.8580084
8451,0.921875,2.8463266
8452,1.0,3.7535973
8453,0.55,-6.065856
8454,0.75,1.493032
8455,1.0,3.9252996
8456,1.0,3.7447119
8457,0.96052635,2.3908744
8458,1.0,3.6377015
8459,0.99038464,3.4957356
8460,0.79545456,0.9419796
8461,1.0,3.6501446
8462,0.9479167,2.795324
8463,1.0,3.785127
8464,1.0,3.7980762
8465,1.0,3.7051063
8466,0.625,-0.07492921
8467,0.990566,3.7490978
8468,1.0,3.6771889
8469,1.0,3.923184
8470,1.0,3.4049473
8471,0.75,1.3632631
8472,1.0,3.8150406
8473,1.0,3.4995217
8474,0.875,1.7703214
8475,1.0,3.7060046
8476,1.0,3.6869206
8477,1.0,3.8987362
8478,0.82500005,1.4067385
8479,1.0,3.524797
8480,0.98333335,3.3865032
8481,0.9861111,3.6207292
8482,1.0,3.4309707
8483,1.0,3.6687245
8484,0.75,1.5511734
8485,0.75,1.4771159
8486,0.9464286,3.0637949
8487,1.0,3.700955
8488,0.8,1.029741
8489,1.0,3.797152
8490,1.0,3.704101
8491,1.0,3.7979715
8492,0.375,-3.380773
8493,0.75,0.4807709
8494,0.98484844,3.4195995
8495,1.0,3.6374822
8496,0.83823526,1.6088127
8497,0.6,-2.893861
8498,1.0,3.4903483
8499,1.0,3.555523
8500,0.75,0.040680945
8501,0.925,1.469682
8502,0.96428573,3.086535
8503,1.0,3.4984193
8504,0.70000005,0.36984706
8505,0.775,1.719492
8506,1.0,3.8224168
8507,0.9558823,2.336131
8508,0.675,-1.8707933
8509,0.75,1.5691433
8510,0.15,-5.2419357
8511,1.0,3.2183003
8512,1.0,3.7521358
8513,0.775,1.3114063
8514,1.0,3.898207
8515,1.0,3.3794992
8516,0.9875,3.5615654
8517,1.0,3.7402148
8518,0.98214287,3.0764866
8519,0.88,1.9626338
8520,0.625,0.08744019
8521,0.75,1.4560276
8522,0.625,-2.0652242
8523,1.0,3.4419677
8524,1.0,3.5992477
8525,0.5,-0.72597593
8526,0.91071427,2.4170475
8527,0.875,2.4325187
8528,0.8181819,0.34851813
8529,1.0,3.6294475
8530,0.9871795,3.1804147
8531,0.975,2.7103858
8532,0.96710527,3.281166
8533,0.9318182,2.0924673
8534,1.0,3.8237307
8535,1.0,3.7806764
8536,0.96875,2.9253054
8537,1.0,3.6876516
8538,0.5,-0.53844386
8539,1.0,3.7523944
8540,1.0,3.7605195
8541,1.0,3.6854515
8542,0.90999997,2.5656176
8543,1.0,3.5880659
8544,0.8181818,1.8542396
8545,1.0,3.7637844
8546,1.0,3.878768
8547,0.9,1.938252
8548,0.9375,2.572918
8549,0.9435484,2.6586504
8550,0.99999994,3.6935828
8551,0.5,-0.6255294
8552,0.8586956,2.331956
8553,1.0,3.6761935
8554,0.75,1.452466
8555,0.75,0.92651683
8556,0.9351852,2.5877404
8557,0.8055556,0.4513179
8558,1.0,3.6447783
8559,0.625,-0.6184534
8560,0.32500002,-2.261383
8561,1.0,3.8602362
8562,0.96428573,2.7132394
8563,1.0,3.7688394
8564,1.0,3.4846385
8565,1.0,3.9248857
8566,0.859375,0.5051265
8567,0.85714287,2.371263
8568,1.0,3.595437
8569,1.0,3.641409
8570,0.9411765,2.2136471
8571,1.0,3.5483723
8572,0.425,-4.015426
8573,1.0,3.757931
8574,0.75,0.3579733
8575,0.75,1.5047729
8576,0.575,-0.10272223
8577,1.0,3.9217472
8578,1.0,3.4969223
8579,0.96875,2.8923213
8580,0.5,-1.2756988
8581,0.75,1.6417302
8582,0.75,0.1722885
8583,0.95000005,3.2846467
8584,0.983871,3.6716373
8585,0.79545456,0.85809857
8586,1.0,3.8146605
8587,1.0,3.7948825
8588,0.85,2.1649966
8589,1.0,3.6187463
8590,0.65,0.06284252
8591,1.0,3.4435637
8592,0.725,0.8663072
8593,1.0,3.0070744
8594,0.75,1.0318165
8595,1.0,3.8506618
8596,1.0,3.869567
8597,1.0,3.4419928
8598,0.75,1.5695035
8599,1.0,3.790352
8600,0.8,0.9633378
8601,1.0,3.608523
8602,0.75,1.5868044
8603,0.57500005,-6.719263
8604,1.0,3.8493571
8605,1.0,3.5839374
8606,0.96,2.643835
8607,1.0,3.9539285
8608,1.0,3.7327585
8609,1.0,3.9594066
8610,1.0,3.8143158
8611,0.75,1.6229951
8612,0.8365385,1.2379932
8613,0.75,1.4441558
8614,1.0,3.638081
8615,1.0,3.5026135
8616,0.90000004,2.5358028
8617,0.25,-2.8852706
8618,0.9916667,3.695405
8619,0.99999994,3.8797626
8620,0.8166667,0.034787297
8621,0.8181818,1.7501689
8622,0.325,-9.330533
8623,1.0,3.5919964
8624,0.5,-0.6379104
8625,1.0,3.5826097
8626,0.425,-1.5346503
8627,0.75,1.0494676
8628,0.775,1.4096448
8629,0.8,1.720932
8630,0.725,0.399536
8631,1.0,3.8276262
8632,0.5,-0.6229447
8633,1.0,3.9418716
8634,1.0,3.7952764
8635,0.9545455,2.1880965
8636,0.75,1.3404661
8637,1.0,3.452446
8638,0.8275862,1.5094824
8639,1.0,3.424635
8640,0.8409091,1.6680686
8641,0.75,1.1276327
8642,0.75,0.11068849
8643,0.7083334,0.78445685
8644,1.0,3.369975
8645,1.0,3.6399467
8646,0.725,0.6145791
8647,0.75,1.5833876
8648,0.9545454,2.9893267
8649,1.0,3.7766528
8650,0.8452381,1.6305627
8651,1.0,3.584417
8652,1.0,3.7577748
8653,1.0,3.6916022
8654,0.5,-0.5578029
8655,0.9351852,2.8968825
8656,0.9807693,3.0542703
8657,1.0,3.5698729
8658,0.6,-4.291965
8659,0.75,1.5925698
8660,0.5,-0.5053457
8661,1.0,3.701584
8662,1.0,2.8723214
8663,1.0,3.773016
8664,1.0,3.3735468
8665,0.9625,3.3894162
8666,1.0,3.8681586
8667,0.95,2.786625
8668,0.89285713,1.974096
8669,0.90789473,1.7956347
8670,1.0,3.4878464
8671,0.79545456,1.4110129
8672,0.5,-0.81648415
8673,0.5,-1.0884533
8674,0.75,1.10118
8675,0.75,1.5585651
8676,0.9772727,3.538539
8677,1.0,3.656106
8678,0.65000004,-0.5946433
8679,1.0,3.315487
8680,0.57500005,-0.1261361
8681,1.0,3.586937
8682,1.0,2.9598265
8683,0.90000004,1.786552
8684,0.8636364,1.5826615
8685,1.0,3.5453568
8686,0.825,1.8716817
8687,0.96428573,2.4757948
8688,0.9868421,2.752765
8689,1.0,3.5456843
8690,0.95,2.1714716
8691,0.47500002,-6.2682395
8692,0.5,-0.7275671
8693,0.99999994,3.8697176
8694,0.9861111,3.4168682
8695,0.89880955,2.1432025
8696,0.984375,3.1875043
8697,0.42499998,-1.7804096
8698,1.0,3.248641
8699,1.0,3.7166874
8700,0.98333335,3.5468662
8701,1.0,3.7645845
8702,1.0,3.7493176
8703,0.9857143,3.626231
8704,0.75,0.84427285
8705,0.75,1.5433595
8706,1.0,3.5882363
8707,0.9868421,3.1665504
8708,1.0,3.799431
8709,0.75,1.2705289
8710,0.97619045,2.7812254
8711,1.0,3.679442
8712,0.75,1.4241705
8713,0.75,1.4731892
