env-id,win-rates,returns
7561,0.55,-0.44694233
7562,1.0,3.6692533
7563,1.0,3.3103511
7564,1.0,3.8101802
7565,0.90000004,2.0652056
7566,1.0,3.9492908
7567,1.0,3.4416986
7568,1.0,3.772678
7569,0.75,1.5421536
7570,0.9594594,3.114204
7571,0.725,1.0799773
7572,1.0,3.7402914
7573,0.89772725,2.7974424
7574,1.0,3.686838
7575,0.9875,3.5316122
7576,0.5,-0.96400225
7577,0.9659091,2.3679075
7578,0.96052635,2.0301714
7579,0.5,-1.4714448
7580,1.0,3.6276016
7581,0.75,1.314707
7582,0.97413796,3.3208213
7583,1.0,3.5829256
7584,0.8409091,2.3578796
7585,0.7,0.08116755
7586,0.5,-1.117986
7587,0.9375,2.6251535
7588,1.0,3.240779
7589,1.0,3.5103362
7590,1.0,3.530674
7591,1.0,3.6836953
7592,0.25,-2.7073975
7593,1.0,3.64729
7594,0.25,-2.7230253
7595,0.8888889,2.5050573
7596,1.0,3.7609162
7597,1.0,3.7389255
7598,1.0,3.3209777
7599,0.825,1.4293834
7600,0.75,1.5651842
7601,0.875,2.2117906
7602,1.0,3.7622998
7603,1.0,3.6844654
7604,1.0,3.7405467
7605,1.0,3.3274848
7606,0.90625,2.7791672
7607,1.0,3.7818208
7608,1.0,3.6142826
7609,1.0,3.3655105
7610,1.0,3.657021
7611,0.75,1.2250395
7612,0.75,1.2480974
7613,0.5,-0.6143152
7614,1.0,3.736553
7615,0.99090904,3.4257183
7616,0.95000005,2.612102
7617,0.75,1.5306606
7618,1.0,3.9063535
7619,0.97619045,3.070561
7620,1.0,3.4482243
7621,1.0,3.485592
7622,1.0,3.545198
7623,0.75,1.4418163
7624,0.7291667,-0.37995988
7625,1.0,3.6666608
7626,1.0,3.445708
7627,0.775,1.5129497
7628,0.75,1.5403409
7629,0.975,2.4712992
7630,1.0,3.6944551
7631,1.0,3.7058265
7632,0.99999994,3.732311
7633,0.9807693,2.9699714
7634,0.75,1.402821
7635,1.0,3.7747898
7636,1.0,3.8989115
7637,0.95,2.9358146
7638,1.0,3.454037
7639,0.25,-2.7371378
7640,1.0,3.6458974
7641,0.9802632,3.5857735
7642,1.0,3.5910714
7643,0.525,-1.096914
7644,0.8863636,2.409754
7645,1.0,3.8961034
7646,1.0,3.7157884
7647,0.9895834,3.4784243
7648,1.0,3.6004777
7649,0.9925,3.596002
7650,1.0,3.727848
7651,1.0,3.8541358
7652,1.0,3.523816
7653,0.75,1.596587
7654,0.75,1.4026194
7655,0.983871,3.4741569
7656,0.5729167,-2.2837815
7657,1.0,3.610888
7658,0.75,1.4738486
7659,0.9090909,2.6768599
7660,0.25,-2.6440074
7661,1.0,3.7406693
7662,0.675,-0.15126896
7663,1.0,3.6814966
7664,0.725,0.65476894
7665,0.890625,2.2532835
7666,0.75,1.4974947
7667,1.0,3.8265905
7668,1.0,3.7272034
7669,1.0,3.8404436
7670,0.6,-0.0138659775
7671,0.5,-1.7188141
7672,0.95,2.6809187
7673,1.0,3.805504
7674,1.0,3.501049
7675,1.0,3.247819
7676,1.0,3.7415628
7677,1.0,3.5926595
7678,1.0,3.6517756
7679,0.75,1.4991202
7680,1.0,3.5100272
7681,0.75,0.6489351
7682,1.0,3.6988134
7683,1.0,3.670401
7684,1.0,3.7661457
7685,0.98125005,3.5229268
7686,0.775,1.5683347
7687,1.0,3.3878865
7688,0.7925532,1.1709018
7689,0.65,0.058193207
7690,1.0,3.616209
7691,0.99999994,3.6452518
7692,1.0,3.7000809
7693,0.87,1.7037061
7694,0.5,-0.6716163
7695,0.75,1.3622755
7696,1.0,3.752649
7697,1.0,3.9733152
7698,1.0,3.7319088
7699,1.0,3.7084835
7700,1.0,3.6699572
7701,0.88750005,2.276733
7702,0.9464286,2.8056765
7703,0.921875,2.0848315
7704,1.0,3.6297257
7705,1.0,3.519124
7706,1.0,3.9688747
7707,1.0,3.4184303
7708,1.0,3.7013803
7709,1.0,3.6848335
7710,0.98275864,3.2097418
7711,0.99999994,3.9154475
7712,0.95,2.821528
7713,1.0,3.7133465
7714,0.75,1.5053412
7715,0.45454547,-2.2090034
7716,0.85,0.39069694
7717,0.97115386,3.008782
7718,1.0,3.6296396
7719,0.52500004,-3.3730288
7720,1.0,3.7615213
7721,1.0,3.5413384
7722,1.0,3.819687
7723,1.0,3.6534555
7724,1.0,3.5803807
7725,0.9871795,3.6780849
7726,0.75,1.455656
7727,0.75,1.7719172
7728,1.0,3.6260195
7729,0.90625,2.1353178
7730,0.70000005,-1.3102074
7731,0.5,-0.6063935
7732,0.5,-0.6076596
7733,1.0,3.7793398
7734,0.9924242,3.5214207
7735,0.5,-0.62191236
7736,1.0,3.6353235
7737,1.0,3.6660702
7738,1.0,3.67003
7739,1.0,3.6957626
7740,1.0,3.6091685
7741,1.0,3.6104646
7742,1.0,3.7551992
7743,0.3,-2.1718354
7744,0.5,-0.6607198
7745,0.9916667,3.567029
7746,0.25,-2.7766292
7747,1.0,3.6661546
7748,1.0,3.6847289
7749,1.0,3.8012369
7750,0.962963,2.6163511
7751,1.0,3.8278346
7752,0.9934211,3.5860426
7753,1.0,3.6554308
7754,1.0,3.9161592
7755,1.0,3.4937592
7756,1.0,3.2693017
7757,1.0,3.8566017
7758,0.5,-0.97110295
7759,1.0,3.782888
7760,0.775,1.2679708
7761,0.9916667,3.3884406
7762,0.75,1.4746257
7763,1.0,3.6791577
7764,0.96875,3.1939993
7765,0.91176474,2.3663113
7766,0.82500005,0.15058956
7767,0.8,1.7840192
7768,1.0,3.612347
7769,1.0,3.5681334
7770,0.5,-0.60709393
7771,1.0,3.6702096
7772,1.0,3.6365638
7773,1.0,3.2930472
7774,0.5,-0.6138401
7775,1.0,2.815248
7776,0.725,0.07925102
7777,1.0,3.6950762
7778,1.0,3.3409867
7779,1.0,3.8157392
7780,0.95652175,2.7424662
7781,1.0,3.5887995
7782,0.953125,2.9960136
7783,1.0,3.5025876
7784,1.0,3.605975
7785,1.0,3.8141956
7786,1.0,3.737112
7787,1.0,3.6268272
7788,0.65000004,-2.696571
7789,1.0,3.850336
7790,0.525,-3.071199
7791,1.0,3.3421116
7792,0.75,1.0622177
7793,1.0,3.8227773
7794,1.0,3.5642421
7795,0.98333335,2.6962938
7796,0.9921875,3.6126513
7797,0.8,0.36223727
7798,0.75,1.1048471
7799,0.9333334,2.0022473
7800,0.5,-0.7723889
7801,0.5,-0.6097735
7802,1.0,3.521911
7803,0.990566,3.3652248
7804,0.9479167,2.9794095
7805,0.75,0.9890001
7806,1.0,3.7137198
7807,0.99999994,3.7314177
7808,0.5,-0.5439177
7809,1.0,3.8483973
7810,0.9027778,2.1168187
7811,0.725,0.84800184
7812,1.0,3.4346874
7813,1.0,3.041593
7814,1.0,3.6852515
7815,1.0,3.82236
7816,1.0,3.8176985
7817,1.0,3.8235128
7818,0.75,1.6034346
7819,1.0,3.663452
7820,1.0,3.7302368
7821,1.0,3.7949746
7822,0.99999994,3.6194973
7823,1.0,3.7154012
7824,1.0,3.2031517
7825,0.775,1.6869081
7826,1.0,3.5651622
7827,1.0,3.800136
7828,0.55,-0.42493033
7829,1.0,3.7182288
7830,1.0,3.5788631
7831,1.0,3.8007932
7832,1.0,3.7890308
7833,0.75,1.2118025
7834,0.86956525,1.9051635
7835,0.8902438,2.3612063
7836,1.0,3.81223
7837,1.0,3.5171537
7838,0.99999994,3.7390604
7839,0.98333335,3.323969
7840,0.97727275,3.738568
7841,0.75,-0.554276
7842,0.75,1.4256053
7843,0.75,1.6509297
7844,1.0,3.785416
7845,0.5,-0.61675584
7846,0.725,-0.33011413
7847,1.0,3.5805383
7848,0.75,0.008590281
7849,0.8,1.9742022
7850,0.75,1.671831
7851,1.0,3.830032
7852,0.99999994,3.6178014
7853,0.99358976,3.7370856
7854,0.8636364,2.3298235
7855,1.0,3.7052035
7856,1.0,3.863481
7857,0.275,-4.421184
7858,1.0,3.7699704
7859,1.0,3.1931467
7860,1.0,3.6331887
7861,1.0,3.540041
7862,1.0,3.610997
7863,0.525,-0.41205093
7864,1.0,3.6823506
7865,1.0,3.8630514
7866,0.55,-4.052675
7867,1.0,3.864741
7868,1.0,3.745216
7869,1.0,3.7666063
7870,1.0,3.585662
7871,1.0,3.7635534
7872,1.0,3.9646068
7873,0.7,0.025935173
7874,1.0,3.5196927
7875,1.0,3.555547
7876,0.5,-0.51123166
7877,0.9729729,3.460215
7878,0.5,-0.6553323
7879,0.9875,3.5720222
7880,0.975,2.5793529
7881,1.0,3.418202
7882,1.0,3.65656
7883,1.0,3.6662307
7884,1.0,3.7008476
7885,1.0,3.5283344
7886,1.0,3.6687617
7887,1.0,3.8895154
7888,0.975,3.3061748
7889,1.0,3.530941
7890,1.0,3.5899625
7891,0.35,-2.7303803
7892,0.9916667,3.5310433
7893,0.995,3.6169415
7894,0.98333335,3.3047113
7895,0.72727275,0.81490606
7896,1.0,3.7318008
7897,1.0,3.4988537
7898,1.0,3.5875392
7899,1.0,3.6111674
7900,1.0,3.8556633
7901,1.0,3.2343001
7902,0.75,1.2877312
7903,1.0,3.5036001
7904,0.98333335,3.5223336
7905,1.0,3.7415795
7906,1.0,3.7423756
7907,0.75,1.4368569
7908,0.725,0.72282577
7909,0.91071427,2.7211611
7910,0.4,-2.0865145
7911,1.0,3.802552
7912,1.0,3.51261
7913,1.0,3.4419339
7914,0.7,-0.012957394
7915,0.85,2.427813
7916,0.85294116,0.3847504
7917,1.0,3.7061486
7918,0.75,1.4985871
7919,0.9558823,2.9099312
7920,1.0,3.5713
7921,0.925,3.0145502
7922,1.0,3.9005787
7923,1.0,3.7164843
7924,0.99999994,3.626007
7925,1.0,3.8393776
7926,1.0,3.4441938
7927,0.9807693,2.7315483
7928,0.3,-2.2861881
7929,0.975,3.322275
7930,1.0,3.749631
7931,0.275,-2.6306455
7932,1.0,3.5279024
7933,1.0,3.6077375
7934,0.5,-0.62673295
7935,1.0,3.6149306
7936,1.0,3.567634
7937,1.0,3.8265424
7938,0.75,1.6036847
7939,0.75,1.4793718
7940,1.0,3.9492595
7941,0.9807692,3.6288805
7942,1.0,3.9193583
7943,1.0,3.635715
7944,1.0,3.2793446
7945,0.85,1.480623
7946,1.0,3.6034172
7947,0.75,1.5879768
7948,0.9875,3.0791388
7949,1.0,3.8640301
7950,0.5,-0.7638807
7951,0.9875,3.3870337
7952,1.0,3.337142
7953,0.375,-2.3718376
7954,0.9130435,2.586085
7955,0.97115386,3.3272774
7956,0.9886364,3.3015683
7957,0.82500005,0.9032354
7958,0.775,1.6982808
7959,0.925,2.276717
7960,0.9602273,3.3414335
7961,1.0,3.7555428
7962,0.75,1.4292338
7963,1.0,3.828196
7964,1.0,3.2804236
7965,1.0,3.5362458
7966,0.9722222,3.168661
7967,0.99999994,3.8320215
7968,0.97872335,3.1914055
7969,0.9930556,2.9918237
7970,1.0,3.481292
7971,1.0,3.5703907
7972,0.99999994,3.663001
7973,1.0,3.7756252
7974,0.75,1.7026511
7975,0.97115386,3.4051018
7976,0.775,-1.2326477
7977,0.9791667,2.660049
7978,1.0,3.7139666
7979,1.0,3.5693147
7980,1.0,3.426619
7981,1.0,3.7672615
7982,1.0,3.514423
7983,0.9571429,3.2099283
7984,0.5,-0.97878575
7985,0.9166667,1.8237641
7986,0.775,1.3018525
7987,1.0,3.266777
7988,0.93877554,3.1623237
7989,0.725,0.6642243
7990,1.0,2.629626
7991,1.0,3.426137
7992,0.84000003,1.3747067
7993,0.35000002,-1.9651439
7994,0.75,1.3875078
7995,1.0,3.3347635
7996,1.0,3.7930272
7997,1.0,3.6815321
7998,1.0,3.8881683
7999,0.98214287,2.239565
8000,0.9907408,3.3552024
8001,1.0,3.6481547
8002,0.99999994,3.6697364
8003,0.8928572,1.7171725
8004,0.9722222,2.774369
8005,0.5,-0.6429735
8006,1.0,3.6714067
8007,1.0,3.801344
8008,1.0,3.4891748
8009,1.0,3.9170618
8010,1.0,3.4853635
8011,1.0,3.7533228
8012,1.0,3.2244911
8013,0.9916667,3.4116979
8014,1.0,3.8538127
8015,1.0,3.54783
8016,0.88125,1.5201643
8017,1.0,3.6939423
8018,0.75,1.3405123
8019,1.0,3.5456305
8020,0.625,-1.9499294
8021,0.9875,3.5898156
8022,0.675,-0.5280621
8023,0.75,1.1083859
8024,0.9722222,2.6252792
8025,0.57500005,-0.87664425
8026,1.0,3.750812
8027,0.5,-0.6453277
8028,0.75,1.038027
8029,0.98333335,2.7789419
8030,1.0,3.6090922
8031,0.99999994,3.8123229
8032,0.8409091,0.26974756
8033,0.775,1.3868732
8034,0.99375,3.537609
8035,1.0,3.9341128
8036,0.99285716,3.5408628
8037,1.0,3.5798087
8038,1.0,3.6754088
8039,0.5,-0.6419097
8040,1.0,3.5693958
8041,0.96153843,2.73971
8042,1.0,3.467158
8043,1.0,3.7355998
8044,0.75,1.348283
8045,0.75,1.5858184
8046,1.0,3.8879428
8047,1.0,3.5276022
8048,0.8409091,2.181468
8049,1.0,3.846347
8050,1.0,3.7941792
8051,1.0,3.798287
8052,0.9166667,2.2555728
8053,1.0,3.5680356
8054,1.0,3.6101072
8055,0.75438595,0.9060785
8056,0.5,-1.8835835
8057,0.5,-1.078403
8058,1.0,3.6921299
8059,1.0,3.254639
8060,1.0,3.6591387
8061,0.9375,2.08072
8062,1.0,3.8209863
8063,1.0,3.5682511
8064,0.9880952,3.2915695
8065,1.0,3.57956
8066,0.75,1.4966938
8067,1.0,3.7061203
8068,1.0,3.835147
8069,1.0,3.736113
8070,1.0,3.6325529
8071,0.96052635,2.79144
8072,0.99375,3.5116203
8073,0.7794118,0.9064534
8074,0.8636364,2.1524696
8075,1.0,3.742661
8076,0.75,1.6238599
8077,0.675,-1.248945
8078,1.0,3.829428
8079,1.0,3.557847
8080,0.8541667,0.8895905
8081,1.0,3.8605077
8082,1.0,3.556203
8083,0.5,-1.638087
8084,0.9754902,3.4399147
8085,0.984375,3.6473277
8086,0.6166667,-0.90860426
8087,1.0,3.8097384
8088,0.995,3.619769
8089,1.0,3.602969
8090,1.0,3.8721092
8091,0.5,-0.73841065
8092,1.0,3.607337
8093,0.5,-0.68383384
8094,0.75,1.5743972
8095,0.7,0.68767846
8096,1.0,3.7468004
8097,1.0,3.6555207
8098,1.0,3.8484757
8099,0.5,-0.5865325
8100,0.65,0.46694916
8101,0.95,2.8492053
8102,0.9916667,3.4497604
8103,0.925,2.45987
8104,1.0,2.4918623
8105,1.0,3.519494
8106,1.0,3.4826727
8107,0.75,1.5401678
8108,1.0,3.588797
8109,0.975,3.2658994
8110,1.0,3.3985908
8111,1.0,3.4596548
8112,1.0,3.8090963
8113,0.38636366,-5.758973
8114,0.75,1.3968778
8115,1.0,3.6940014
8116,0.625,0.27646226
8117,0.75,1.3562852
8118,1.0,3.6068506
8119,0.9705882,3.2333014
8120,0.525,-1.0170581
8121,0.775,1.7274059
8122,0.99999994,3.6329062
8123,1.0,3.2909296
8124,1.0,3.6645918
8125,1.0,3.8207755
8126,0.75,1.0933101
8127,0.75,1.4236236
8128,1.0,3.919032
8129,1.0,3.7552547
8130,1.0,3.754035
8131,1.0,3.6970754
8132,0.9,2.3505812
8133,0.5,-0.61925244
8134,0.775,1.7193204
8135,0.98214287,3.2379472
8136,0.8,1.7312067
8137,1.0,3.6027539
8138,0.96428573,2.9418526
8139,0.9375,1.9512002
8140,1.0,3.4297042
8141,0.8,1.4249592
8142,0.9545455,2.4726927
8143,1.0,3.6368556
8144,1.0,3.7384388
8145,0.47500002,-2.5401394
8146,1.0,3.3789191
8147,1.0,3.754512
8148,1.0,3.452147
8149,1.0,3.5161822
8150,0.8958334,2.5222018
8151,0.25,-2.7084813
8152,0.92105263,2.513453
8153,0.8333334,2.042869
8154,1.0,3.3560605
8155,0.85,1.7482495
8156,0.5,-0.5841727
8157,0.98648643,3.475241
8158,1.0,3.51987
8159,0.9913793,3.192118
8160,1.0,3.221089
8161,1.0,3.7192178
8162,1.0,3.5683117
8163,0.75,1.8970827
8164,1.0,2.9964442
8165,0.55,-0.8682203
8166,0.975,3.398138
8167,1.0,3.7390108
8168,0.98913044,3.3133318
8169,1.0,3.374736
8170,1.0,3.5961258
8171,0.75,1.6737229
8172,0.6,-0.18923897
8173,1.0,3.8266172
8174,0.9919355,3.3848677
8175,0.575,-1.1301533
8176,1.0,3.868266
8177,1.0,3.58045
8178,0.98333335,3.2738664
8179,1.0,3.770846
8180,1.0,3.8855882
8181,0.725,0.39355475
8182,0.75,1.4121679
8183,0.9916667,3.6091726
8184,0.9090909,1.5870912
8185,1.0,3.6947682
8186,1.0,3.8150182
8187,0.575,-0.064775705
8188,1.0,3.483668
8189,1.0,3.79496
8190,0.5,-0.79645497
8191,1.0,3.8545988
8192,0.5,-0.7405927
8193,1.0,3.7564974
8194,1.0,3.6387463
8195,1.0,3.9186592
8196,1.0,3.388323
8197,1.0,3.767291
8198,1.0,3.4680126
8199,1.0,3.784781
8200,0.375,-2.080054
8201,1.0,3.838168
8202,1.0,3.5026236
8203,0.8958334,1.5076697
8204,0.99358976,3.7857833
8205,1.0,3.774563
8206,1.0,3.613215
8207,0.79545456,-0.90982175
8208,1.0,3.6756628
8209,1.0,3.372869
8210,1.0,3.8630552
8211,0.75,1.6022412
8212,1.0,3.6883445
8213,1.0,3.645393
8214,0.325,-4.792799
8215,0.95270264,3.279139
8216,0.9274193,3.133671
8217,0.75,1.7874049
8218,1.0,3.6378884
8219,0.9583334,3.170011
8220,0.0,-4.9849224
8221,1.0,3.7818122
8222,0.75,1.5357565
8223,1.0,3.8325665
8224,1.0,3.6333609
8225,1.0,3.6543086
8226,1.0,3.730876
8227,0.5,-3.5500946
8228,0.9736842,2.8755248
8229,0.625,-0.91009927
8230,0.75,1.6325474
8231,1.0,3.9714313
8232,1.0,3.5409288
8233,0.984375,2.8192537
8234,1.0,3.878797
8235,1.0,3.8884416
8236,0.9932432,3.4425135
8237,1.0,3.641373
8238,1.0,3.7880871
8239,1.0,3.6630592
8240,0.525,-0.4114735
8241,1.0,3.7277493
8242,1.0,3.8215103
8243,0.725,0.23336875
8244,0.5,-0.7039778
8245,0.9782609,3.546464
8246,0.45000002,-2.6120973
8247,0.9666667,3.1649814
8248,1.0,3.7995672
8249,0.975,2.3745368
8250,0.725,0.4059925
8251,0.47500002,-1.39155
8252,0.9897959,3.7022743
8253,1.0,3.7735462
8254,0.9857143,3.557959
8255,1.0,3.7300687
8256,0.875,2.0194652
8257,1.0,3.6067736
8258,1.0,3.8140159
8259,1.0,3.789831
8260,1.0,3.8019826
8261,1.0,3.8140097
8262,0.97727275,1.8858784
8263,0.75,1.4548652
8264,1.0,3.9228096
8265,0.953125,2.6998181
8266,1.0,3.7601268
8267,0.75,1.2694463
8268,1.0,3.7382731
8269,1.0,3.6377134
8270,0.97727275,2.9608386
8271,1.0,3.715685
8272,0.9583333,3.200275
8273,1.0,3.541429
8274,1.0,3.9250963
8275,0.72727275,1.072439
8276,0.35,-2.1571314
8277,0.5,-0.7223747
8278,0.9375,2.5835638
8279,1.0,3.545505
8280,0.9868421,3.4659634
8281,1.0,3.940788
8282,1.0,3.838515
8283,1.0,3.843071
8284,1.0,4.0467215
8285,0.75,1.5303533
8286,1.0,3.506644
8287,0.725,-0.03919792
8288,0.5,-0.66523063
8289,0.875,1.7533351
8290,1.0,3.755529
8291,0.71153843,-1.2926173
8292,0.75,1.596573
8293,0.25,-2.769781
8294,1.0,3.68606
8295,0.05,-4.444818
8296,0.25,-2.6520958
8297,1.0,3.587424
8298,1.0,3.761641
8299,0.99107146,3.5641007
8300,1.0,3.5568595
8301,0.9000001,1.0663512
8302,0.75,0.50266
8303,0.425,-1.9024302
8304,0.8,1.423605
8305,0.75,1.4274658
8306,0.725,0.94208103
8307,1.0,3.7744799
8308,1.0,3.5241985
8309,1.0,3.6849737
8310,0.75,1.3728459
8311,0.525,-0.31703103
8312,0.85,2.1524773
8313,1.0,3.8439388
8314,0.5,-0.91029465
8315,0.9722222,2.2697816
8316,1.0,3.712572
8317,1.0,3.7805672
8318,1.0,3.6205707
8319,1.0,3.7056756
8320,1.0,3.691931
8321,0.825,1.5489577
8322,1.0,3.310105
8323,0.925,2.873785
8324,1.0,3.656887
8325,1.0,3.619807
8326,0.425,-2.0800822
8327,1.0,3.6599612
8328,0.75,1.5399045
8329,0.70000005,0.69360244
8330,0.984375,2.9222124
8331,0.75,1.6635768
8332,1.0,3.5889876
8333,1.0,3.5359893
8334,1.0,3.66785
8335,0.5,-0.6644366
8336,0.96153843,2.817325
8337,0.5,-0.5686722
8338,1.0,3.7474
8339,1.0,3.863295
8340,1.0,3.777875
8341,1.0,3.8284507
8342,0.52884614,-1.5214607
8343,0.99999994,3.6459732
8344,0.5,-5.5382853
8345,0.825,1.5863171
8346,0.75,1.440519
8347,0.8181818,1.3401625
8348,1.0,3.751064
8349,1.0,3.5858142
8350,1.0,3.5212336
8351,1.0,3.6349769
8352,1.0,3.4191153
8353,0.9916667,3.5853064
8354,0.875,1.535713
8355,0.925,2.4525805
8356,1.0,3.6726444
8357,0.25,-3.3731213
8358,0.52500004,-2.6353934
8359,1.0,3.4914055
8360,0.65,-1.7520654
8361,0.75,1.5587548
8362,1.0,3.3405118
8363,1.0,3.8641355
8364,0.6,-0.5092249
8365,0.65000004,0.36136436
8366,0.5,-0.70361507
8367,1.0,3.6058593
8368,0.72727275,1.3238549
8369,1.0,3.8227606
8370,1.0,3.6693609
8371,0.875,2.4351885
8372,1.0,3.829157
8373,1.0,3.7132723
8374,0.953125,2.6673577
8375,0.82894737,1.3009505
8376,0.525,-0.3907933
8377,1.0,2.6270509
8378,1.0,3.781979
8379,0.90000004,1.8555533
8380,1.0,3.5382552
8381,1.0,3.4750297
8382,1.0,3.739728
8383,0.75,1.3356626
8384,0.96428573,3.2214975
8385,1.0,3.4779785
8386,0.8958334,2.1427987
8387,0.77500004,-0.14428651
8388,0.79545456,1.6792592
8389,1.0,3.8268275
8390,1.0,3.5614254
8391,1.0,3.7883153
8392,1.0,3.7773485
8393,1.0,3.343794
8394,1.0,3.8695977
8395,1.0,3.833276
8396,0.98275864,3.3336968
8397,1.0,3.9104977
8398,1.0,3.716084
8399,1.0,3.355524
8400,0.55,-1.4755356
8401,0.99999994,3.8079364
8402,1.0,3.9357257
8403,1.0,3.2848458
8404,1.0,3.8337734
8405,0.8181819,1.6362913
8406,1.0,3.5997152
8407,1.0,3.8943522
8408,1.0,3.813742
8409,1.0,3.6420724
8410,0.75,1.5195429
8411,0.625,-5.769707
8412,0.95,2.0793002
8413,0.99999994,3.4359906
8414,0.9807693,3.2010355
8415,1.0,3.677451
8416,1.0,3.6562037
8417,1.0,3.6680365
8418,0.98780483,3.5535228
8419,0.9916667,3.4148061
8420,0.98333335,3.4205906
8421,0.9758065,3.3464541
8422,0.3,-9.209257
8423,0.75,1.2177936
8424,0.98333335,3.0657048
8425,0.975,3.1783452
8426,0.8333334,1.4573326
8427,0.75,1.5363667
8428,0.99999994,3.8561842
8429,0.75,1.3540556
8430,1.0,3.3584287
8431,1.0,3.5067668
8432,1.0,3.6985745
8433,1.0,3.6812148
8434,0.75,1.5289423
8435,1.0,3.6397705
8436,0.85,2.009863
8437,1.0,3.933408
8438,1.0,3.6534164
8439,0.84615386,0.79922974
8440,0.96428573,2.9759703
8441,1.0,3.706287
8442,1.0,3.463666
8443,0.9777778,3.5785089
8444,1.0,3.8106284
8445,0.99,3.444357
8446,0.9921875,3.6936448
8447,1.0,3.9872289
8448,0.96153843,3.0680668
8449,1.0,2.746692
8450,0.9411765,2.811624
8451,0.9705882,2.936791
8452,1.0,3.7311652
8453,0.75,0.9249406
8454,0.75,1.4951128
8455,1.0,3.9219568
8456,1.0,3.770368
8457,0.9047619,2.1390753
8458,1.0,3.6761134
8459,0.99999994,3.630906
8460,0.8181819,1.0067394
8461,1.0,3.6358328
8462,0.9659091,3.0725594
8463,1.0,3.8288088
8464,1.0,3.8011837
8465,1.0,3.681451
8466,0.5,-0.61308503
8467,0.9901961,3.7170157
8468,1.0,3.7167764
8469,1.0,3.897842
8470,1.0,3.4184248
8471,0.75,1.3416857
8472,1.0,3.834081
8473,1.0,3.4503083
8474,0.9,2.0230293
8475,1.0,3.6731029
8476,1.0,3.654765
8477,1.0,3.8964963
8478,0.775,0.7961241
8479,1.0,3.5849683
8480,0.975,3.417394
8481,1.0,3.8065267
8482,0.9615385,3.155695
8483,0.9666667,3.3723893
8484,0.8333334,1.7421113
8485,0.75,1.2220933
8486,1.0,3.5712075
8487,1.0,3.7390904
8488,0.775,1.3240801
8489,1.0,3.8460064
8490,1.0,3.6679358
8491,1.0,3.795139
8492,0.925,1.190459
8493,0.95,2.9196386
8494,1.0,3.6165662
8495,1.0,3.6348867
8496,1.0,3.667283
8497,0.55,-0.7332862
8498,1.0,3.5003047
8499,1.0,3.5725527
8500,0.875,2.2807245
8501,0.3,-3.0825229
8502,0.97727275,2.993828
8503,1.0,3.4982886
8504,0.75,1.4004864
8505,0.96428573,2.968338
8506,1.0,3.79274
8507,1.0,3.3539698
8508,0.75,1.3847917
8509,0.9,2.400934
8510,0.1,-4.424633
8511,0.98333335,3.1299143
8512,0.99999994,3.805891
8513,0.675,0.5759647
8514,1.0,3.930704
8515,0.98214287,3.1521552
8516,1.0,3.6007621
8517,1.0,3.856542
8518,0.675,0.4740923
8519,1.0,3.2874289
8520,0.525,-0.49717662
8521,0.75,1.4989754
8522,0.725,-0.4496012
8523,1.0,3.4107072
8524,0.9916667,3.4865124
8525,0.5,-0.7111218
8526,0.98648643,3.525161
8527,0.95,2.861827
8528,0.77500004,-0.007317126
8529,0.99375,3.5325005
8530,0.99375,3.370437
8531,0.8,1.5479289
8532,0.99999994,3.5973296
8533,0.675,0.09035161
8534,1.0,3.8522828
8535,1.0,3.7991993
8536,0.9722222,2.8954215
8537,1.0,3.6960979
8538,0.8958334,2.4194403
8539,1.0,3.735467
8540,1.0,3.8356392
8541,1.0,3.6978817
8542,1.0,3.6386194
8543,0.9875,3.4225817
8544,1.0,3.4443145
8545,1.0,3.7737432
8546,1.0,3.8721008
8547,0.91666675,2.4981732
8548,0.65,0.05986166
8549,1.0,3.2751985
8550,0.97,3.3104105
8551,0.5,-0.6178022
8552,0.9852941,3.1745787
8553,0.9916667,3.407855
8554,0.75,1.4300835
8555,0.75,1.0979613
8556,1.0,3.4965787
8557,0.93303573,2.7860994
8558,1.0,3.5082247
8559,0.5,-0.661486
8560,0.625,-0.61414856
8561,1.0,3.8594165
8562,1.0,3.471219
8563,1.0,3.7719212
8564,1.0,3.4777215
8565,1.0,3.9575417
8566,0.9880952,3.0753357
8567,0.775,1.8975595
8568,1.0,3.5942063
8569,1.0,3.600821
8570,1.0,3.0639896
8571,1.0,3.6513982
8572,0.45,-2.2697375
8573,1.0,3.8025856
8574,0.65,0.46828318
8575,0.725,0.9456241
8576,0.55,-1.6038822
8577,1.0,3.7611609
8578,1.0,3.5498037
8579,1.0,3.5431848
8580,0.5,-0.5185256
8581,0.75,1.6500436
8582,0.8,1.8762755
8583,1.0,3.8309627
8584,1.0,3.8535438
8585,0.90625,1.7848139
8586,1.0,3.8299615
8587,1.0,3.882227
8588,1.0,3.2440395
8589,1.0,3.599199
8590,0.9318182,2.387947
8591,1.0,3.4262629
8592,0.7,-0.29210323
8593,0.9852941,3.2576432
8594,0.875,1.2635946
8595,1.0,3.8524985
8596,1.0,3.879198
8597,0.98333335,3.3326893
8598,0.775,1.588141
8599,1.0,3.7952702
8600,0.75,1.06041
8601,0.99999994,3.4146726
8602,0.75,1.5980325
8603,0.775,1.706132
8604,1.0,3.8637972
8605,1.0,3.5789366
8606,1.0,3.12291
8607,1.0,3.9433875
8608,1.0,3.7028925
8609,1.0,3.9736547
8610,1.0,3.7578368
