env-id,win-rates,returns
7815,1.0,3.79979
7816,1.0,3.8062186
7817,1.0,3.832315
7818,0.75,1.6163838
7819,1.0,3.6565447
7820,1.0,3.7336624
7821,0.9880952,3.3556151
7822,1.0,3.6284287
7823,1.0,3.7082283
7824,1.0,3.187677
7825,0.8,1.7539959
7826,1.0,3.7195911
7827,1.0,3.8179913
7828,0.5,-2.6378567
7829,1.0,3.678113
7830,1.0,3.6165526
7831,1.0,3.8288984
7832,1.0,3.8365197
7833,0.85,1.9177392
7834,0.9464286,2.6181605
7835,1.0,3.6653934
7836,1.0,3.8083024
7837,0.99509805,3.5247703
7838,0.99999994,3.7232778
7839,0.9112903,2.5808196
7840,1.0,3.99478
7841,0.35,-4.681139
7842,0.75,1.4691994
7843,0.75,1.6606295
7844,1.0,3.7814674
7845,0.5,-0.63490266
7846,0.725,0.10337743
7847,1.0,3.590332
7848,0.925,0.87285125
7849,1.0,3.3469748
7850,0.75,1.6690925
7851,1.0,3.8219905
7852,1.0,3.4050894
7853,1.0,3.824183
7854,0.8,1.9056091
7855,1.0,3.6800804
7856,1.0,3.870819
7857,0.4,-3.8446126
7858,1.0,3.751175
7859,1.0,3.2868645
7860,1.0,3.6700766
7861,1.0,3.7696552
7862,1.0,3.588259
7863,0.75,0.95795804
7864,1.0,3.701281
7865,1.0,3.7909975
7866,0.625,-3.0056682
7867,1.0,3.871722
7868,1.0,3.7059355
7869,0.996875,3.7120993
7870,1.0,3.560119
7871,1.0,3.758645
7872,1.0,3.9647028
7873,0.75,0.82412255
7874,1.0,3.5254846
7875,0.98333335,3.414032
7876,0.825,1.747736
7877,0.9875,3.6564293
7878,0.5,-0.65917015
7879,1.0,3.6982403
7880,1.0,2.76542
7881,1.0,3.6096585
7882,1.0,3.660862
7883,1.0,3.659795
7884,1.0,3.7046614
7885,1.0,3.629649
7886,1.0,3.6152625
7887,1.0,3.8902578
7888,0.9913793,3.5622218
7889,1.0,3.5141778
7890,0.98,3.390773
7891,0.425,-2.6039174
7892,1.0,3.7565644
7893,1.0,3.8131285
7894,1.0,3.6794708
7895,1.0,3.1114955
7896,1.0,3.7258
7897,1.0,3.518415
7898,1.0,3.6542277
7899,1.0,3.5678272
7900,0.9607843,3.3669748
7901,1.0,3.3167667
7902,0.725,0.9608224
7903,0.75,1.5435897
7904,1.0,3.8534427
7905,1.0,3.7768145
7906,1.0,3.727511
7907,0.95,3.003029
7908,0.725,0.7218205
7909,1.0,3.307219
7910,0.5,-0.92759967
7911,1.0,3.7759457
7912,1.0,3.52255
7913,1.0,3.4885197
7914,0.625,-2.4530969
7915,0.925,2.8587189
7916,0.92857146,2.2809381
7917,1.0,3.6871896
7918,0.75,1.5143727
7919,1.0,3.473074
7920,1.0,3.5955849
7921,0.8939394,2.7725482
7922,0.9871795,3.5799034
7923,1.0,3.7118092
7924,1.0,3.5997841
7925,1.0,3.8609033
7926,0.99999994,3.3431528
7927,1.0,3.312029
7928,0.45,-2.9452624
7929,0.9875,3.4799042
7930,1.0,3.7496018
7931,0.25,-3.0641885
7932,0.9930556,3.4720192
7933,0.97115386,3.3182921
7934,0.5,-0.58716756
7935,1.0,3.6414366
7936,1.0,3.6049118
7937,1.0,3.829329
7938,0.75,1.6291173
7939,0.75,1.4880497
7940,1.0,3.9519713
7941,0.9871795,3.6990812
7942,1.0,3.9257526
7943,1.0,3.5795195
7944,0.96428573,2.9878871
7945,0.775,1.3457105
7946,1.0,3.5680366
7947,1.0,3.4388945
7948,0.9868421,2.692615
7949,1.0,3.8767421
7950,0.5,-1.6865276
7951,0.975,3.261548
7952,1.0,3.6256115
7953,0.5,-0.721129
7954,0.96052635,2.902568
7955,0.9807693,3.315251
7956,0.9861111,3.1825092
7957,0.9,2.242718
7958,0.75,1.5622232
7959,0.9166667,2.4755828
7960,1.0,3.9798722
7961,1.0,3.7505746
7962,0.75,1.473911
7963,1.0,3.831299
7964,1.0,3.3935935
7965,1.0,3.5519881
7966,0.91176474,2.28463
7967,1.0,3.7933846
7968,0.95238096,2.8770635
7969,0.9932432,3.4801943
7970,1.0,3.3461857
7971,0.93421054,2.7276788
7972,0.985,3.4354582
7973,1.0,3.8322175
7974,0.75,1.6513512
7975,0.9916667,3.6551785
7976,0.65,-1.210957
7977,0.775,1.3258502
7978,1.0,3.7199023
7979,1.0,3.5815778
7980,1.0,3.4755273
7981,1.0,3.77815
7982,1.0,3.58791
7983,1.0,3.7737699
7984,0.5,-1.5635518
7985,0.9558824,2.4414942
7986,0.925,2.3436108
7987,0.8541667,2.2398915
7988,1.0,3.7542226
7989,0.625,-0.3856156
7990,0.725,0.9249611
7991,1.0,3.761643
7992,1.0,3.310493
7993,0.5,-1.0261828
7994,0.75,1.3433603
7995,0.9791667,2.9921956
7996,1.0,3.7951427
7997,1.0,3.6845462
7998,1.0,3.8841915
7999,0.79545456,0.58381045
8000,0.95652175,2.9522345
8001,1.0,3.6081016
8002,1.0,3.676864
8003,0.75,0.33169103
8004,0.9736842,2.8821402
8005,0.5,-0.6422503
8006,1.0,3.5525537
8007,1.0,3.8005035
8008,1.0,3.513711
8009,1.0,3.908396
8010,1.0,3.5187688
8011,1.0,3.8032486
8012,1.0,3.160694
8013,1.0,3.5139685
8014,1.0,3.8691664
8015,1.0,3.3593547
8016,0.98125,3.1799521
8017,1.0,3.6885462
8018,0.825,1.8741505
8019,1.0,3.5563993
8020,0.6,-0.52305275
8021,1.0,3.560406
8022,0.725,0.13591218
8023,0.77272725,-0.976449
8024,0.9423077,2.674249
8025,0.85,0.10419053
8026,1.0,3.7165933
8027,0.5,-0.63215625
8028,0.6666667,0.052856088
8029,0.98214287,3.008375
8030,0.91071427,2.4561615
8031,1.0,3.802396
8032,0.85,0.5546802
8033,0.75,1.338702
8034,0.8722222,1.5661203
8035,1.0,3.9371934
8036,0.9662162,3.2443497
8037,0.9943182,3.3304932
8038,1.0,3.6388578
8039,0.5,-0.93060607
8040,1.0,3.5634484
8041,1.0,3.390705
8042,1.0,3.7314625
8043,1.0,3.686314
8044,0.75,1.3914522
8045,0.75,1.5810531
8046,1.0,3.8922062
8047,0.9615385,2.9636009
8048,0.75,1.6098846
8049,0.99999994,3.8391714
8050,1.0,3.7636044
8051,1.0,3.795969
8052,0.9814815,2.9425955
8053,1.0,3.5852613
8054,0.99999994,3.583581
8055,0.7358491,0.737042
8056,0.5,-1.1569061
8057,0.5,-1.8075777
8058,1.0,3.6893568
8059,0.9886364,3.1497064
8060,1.0,3.6335864
8061,0.725,0.91618276
8062,1.0,3.7744823
8063,1.0,3.6111298
8064,0.9583334,3.0976336
8065,1.0,3.6012702
8066,0.75,1.5653914
8067,1.0,3.7195778
8068,0.96428573,3.3868558
8069,1.0,3.732514
8070,1.0,3.6650934
8071,1.0,3.2299771
8072,1.0,3.5848446
8073,0.8958334,2.3227873
8074,1.0,3.2656908
8075,1.0,3.6840181
8076,0.75,1.5766344
8077,0.55,-0.33947098
8078,1.0,3.8438663
8079,1.0,3.650091
8080,0.725,0.55981123
8081,1.0,3.856545
8082,1.0,3.520622
8083,0.5,-2.3733745
8084,0.9830508,3.5976515
8085,1.0,3.8142216
8086,1.0,3.5448675
8087,1.0,3.7980626
8088,0.96,3.0541768
8089,1.0,3.588019
8090,1.0,3.8734627
8091,0.5,-0.68076205
8092,1.0,3.6052322
8093,0.5,-0.7380283
8094,0.75,1.5781138
8095,0.875,0.042684555
8096,1.0,3.7284517
8097,1.0,3.609498
8098,1.0,3.8581285
8099,0.5,-0.5961391
8100,0.725,1.2153468
8101,0.93918914,2.906471
8102,1.0,3.5528634
8103,1.0,3.3958895
8104,0.95000005,2.3110185
8105,1.0,3.535429
8106,1.0,3.4626603
8107,0.9666667,3.0192466
8108,1.0,3.3350995
8109,1.0,3.774544
8110,1.0,3.3749762
8111,1.0,3.4320288
8112,1.0,3.8115551
8113,0.8541667,0.99307626
8114,0.75,1.3647346
8115,1.0,3.6939983
8116,0.90384614,2.3779836
8117,0.75,1.3675375
8118,1.0,3.5744398
8119,1.0,3.4204469
8120,0.5,-1.1223938
8121,0.875,2.5866475
8122,1.0,3.4944627
8123,1.0,3.3468318
8124,1.0,3.6362777
8125,1.0,3.8426602
8126,0.825,1.8039355
8127,0.75,1.3980372
8128,1.0,3.9192405
8129,1.0,3.7264714
8130,1.0,3.7661662
8131,1.0,3.690146
8132,0.85,1.8467854
8133,0.5,-0.9643924
8134,0.75,1.5447034
8135,1.0,3.505681
8136,0.9583334,2.734743
8137,0.9840425,3.4481685
8138,0.92857146,2.6890647
8139,0.9305556,1.8563857
8140,1.0,3.2517922
8141,0.675,-1.3887278
8142,1.0,3.5264292
8143,1.0,3.659213
8144,1.0,3.743883
8145,0.5,-1.1236813
8146,1.0,3.3414917
8147,1.0,3.6327677
8148,1.0,3.5446382
8149,1.0,3.3374043
8150,0.90000004,2.6154313
8151,0.25,-2.7020564
8152,0.96875,3.153331
8153,0.9318182,2.485888
8154,0.99999994,3.4251285
8155,0.8000001,1.3860624
8156,0.4,-1.7153279
8157,1.0,3.7102456
8158,0.99999994,3.509272
8159,0.9625,3.0151963
8160,1.0,3.304369
8161,1.0,3.660584
8162,1.0,3.581501
8163,0.75,1.8784622
8164,0.8,1.4211253
8165,0.75,1.0900264
8166,1.0,3.8122408
8167,1.0,3.7207224
8168,1.0,3.459435
8169,1.0,3.4109292
8170,0.9782609,3.0457115
8171,0.75,1.6616981
8172,0.9423077,2.2727602
8173,1.0,3.836503
8174,1.0,3.5160627
8175,0.4,-2.591529
8176,1.0,3.8542762
8177,0.99444443,3.5059748
8178,0.98333335,3.2056968
8179,1.0,3.8019576
8180,1.0,3.8787737
8181,0.375,-2.4625535
8182,0.75,1.4242486
8183,1.0,3.81721
8184,0.78571427,0.6601975
8185,1.0,3.755823
8186,0.9868421,3.4730463
8187,1.0,2.7816987
8188,1.0,3.4819746
8189,1.0,3.7954361
8190,0.5,-0.7959671
8191,1.0,3.8655405
8192,0.5,-0.8861418
8193,0.97727275,3.3831377
8194,0.99285716,3.5401971
8195,1.0,3.919894
8196,1.0,3.4316578
8197,1.0,3.7562542
8198,1.0,3.6713965
8199,1.0,3.7809784
8200,0.95000005,2.0367026
8201,1.0,3.8323853
8202,1.0,3.4958353
8203,0.725,0.7761352
8204,1.0,3.868131
8205,1.0,3.8056703
8206,1.0,3.6990182
8207,0.775,1.3324277
8208,1.0,3.653914
8209,0.99,3.2577724
8210,1.0,3.8241475
8211,0.75,1.6074636
8212,0.99999994,3.6680403
8213,1.0,3.6545272
8214,0.45000002,-2.0868797
8215,1.0,3.7667851
8216,1.0,3.7355242
8217,0.75,1.8092752
8218,0.9393939,2.7820315
8219,0.9913793,3.5304437
8220,0.1,-5.737964
8221,1.0,3.781607
8222,0.75,1.402102
8223,1.0,3.8434105
8224,1.0,3.5981436
8225,1.0,3.690598
8226,0.98648643,3.5695672
8227,0.325,-2.4731169
8228,0.96428573,3.025755
8229,0.75,0.3683772
8230,0.75,0.96977454
8231,0.96,3.4901168
8232,1.0,3.5094707
8233,1.0,3.0130806
8234,1.0,3.8516374
8235,1.0,3.889014
8236,0.975,3.283939
8237,1.0,3.6679301
8238,0.99757284,3.732263
8239,1.0,3.609489
8240,0.55,-0.50564635
8241,1.0,3.7168064
8242,1.0,3.817391
8243,0.9,1.7605101
8244,0.5,-0.69922423
8245,1.0,3.8167048
8246,0.45000002,-1.8834546
8247,0.875,2.542173
8248,1.0,3.7786558
8249,0.9,1.5561715
8250,0.75,1.1504942
8251,0.5,-0.66109467
8252,1.0,3.8277137
8253,1.0,3.7200851
8254,0.9607843,3.4096103
8255,1.0,3.685299
8256,0.85,2.028027
8257,1.0,3.6130886
8258,1.0,3.8045692
8259,1.0,3.839634
8260,0.9709302,3.3943543
8261,0.9901961,3.7435102
8262,1.0,2.8021727
8263,0.75,1.43297
8264,1.0,3.9361386
8265,0.92105263,2.1283932
8266,1.0,3.7788904
8267,0.825,1.6621997
8268,1.0,3.668035
8269,0.9868421,3.410647
8270,0.9861111,3.1900725
8271,1.0,3.7402892
8272,1.0,3.5410197
8273,1.0,3.576688
8274,1.0,3.930192
8275,0.7954545,1.4875412
8276,0.75,0.896501
8277,0.575,-0.35301602
8278,0.9423077,2.6592596
8279,0.99999994,3.6901762
8280,1.0,3.6373944
8281,1.0,3.9548783
8282,1.0,3.826397
8283,1.0,3.8435245
8284,1.0,4.071452
8285,0.75,1.4873636
8286,1.0,3.4762816
8287,0.7,0.33406138
8288,0.45000002,-2.1506987
8289,0.73125,0.5882683
8290,1.0,3.7627168
8291,0.90000004,1.933237
8292,0.75,1.5784323
8293,0.25,-4.739645
8294,1.0,3.7022502
8295,0.05,-4.5283985
8296,0.25,-2.6442552
8297,0.9705882,3.091201
8298,1.0,3.7694674
8299,0.87903225,2.734775
8300,1.0,3.5388484
8301,0.7666667,0.28502768
8302,0.70000005,-0.6322513
8303,0.47500002,-1.1513617
8304,0.775,1.4016496
8305,0.75,1.5757693
8306,0.675,0.2198692
8307,1.0,3.7736928
8308,0.9791667,3.3165624
8309,1.0,3.6977963
8310,0.75,1.408248
8311,0.6,0.008943319
8312,0.77272725,1.3208343
8313,1.0,3.8891487
8314,0.5,-0.9334476
8315,0.9736842,2.6436162
8316,1.0,3.6741304
8317,0.98484844,3.5477529
8318,1.0,3.6012104
8319,1.0,3.6928012
8320,1.0,3.7054002
8321,0.82500005,1.0966982
8322,0.881579,0.18600154
8323,0.99999994,3.7587361
8324,1.0,3.6724162
8325,1.0,3.639027
8326,0.275,-3.7751117
8327,1.0,3.577529
8328,0.75,1.6319201
8329,0.75,1.1413469
8330,0.9404762,2.6684651
8331,0.75,1.7144241
8332,1.0,3.618121
8333,1.0,3.3674603
8334,1.0,3.6380308
8335,0.5,-0.59781003
8336,0.97727275,2.7505126
8337,0.5,-2.0264633
8338,1.0,3.7367558
8339,1.0,3.8791766
8340,1.0,3.8141296
8341,1.0,3.8229241
8342,0.66071427,-0.31030878
8343,1.0,3.6488419
8344,0.70000005,-0.88237935
8345,0.925,2.121292
8346,0.75,1.4147487
8347,0.75,1.2699411
8348,1.0,3.746745
8349,1.0,3.5461187
8350,1.0,3.5890684
8351,1.0,3.6511345
8352,1.0,3.5568008
8353,1.0,3.7837358
8354,0.875,2.0819688
8355,0.77500004,0.46280542
8356,1.0,3.6259828
8357,0.25,-2.6211927
8358,0.225,-4.1677623
8359,1.0,3.5693731
8360,0.9,1.5072755
8361,0.75,1.6002252
8362,1.0,3.2632794
8363,1.0,3.866951
8364,0.5,-0.7218671
8365,0.57500005,-0.07640678
8366,0.5,-0.75868237
8367,1.0,3.6111112
8368,1.0,3.3368878
8369,0.9886364,3.6627693
8370,1.0,3.7453673
8371,1.0,3.4232643
8372,1.0,3.824709
8373,1.0,3.726492
8374,0.8611111,1.8858042
8375,0.79545456,1.4896905
8376,0.5,-0.4378779
8377,1.0,2.8358107
8378,1.0,3.8035536
8379,0.8333334,1.8382179
8380,1.0,3.4742377
8381,1.0,3.4293714
8382,1.0,3.7704978
8383,0.77500004,1.5656791
8384,0.9166667,2.890336
8385,1.0,3.5344229
8386,0.90384614,2.5120628
8387,0.8,1.2079161
8388,1.0,3.2757146
8389,1.0,3.8403308
8390,0.99038464,3.518127
8391,1.0,3.7752347
8392,0.99999994,3.8038306
8393,1.0,3.0983715
8394,1.0,3.878538
8395,1.0,3.8440843
8396,1.0,3.4780831
8397,1.0,3.9285252
8398,1.0,3.699099
8399,1.0,3.3829176
8400,0.3,-2.152741
8401,0.99999994,3.7946165
8402,1.0,3.9287612
8403,0.9875,3.3485854
8404,1.0,3.8312278
8405,0.875,2.1491218
8406,0.98214287,3.136824
8407,0.99999994,3.8590052
8408,1.0,3.813382
8409,1.0,3.621749
8410,0.75,1.4734145
8411,0.725,-3.4115918
8412,1.0,2.998077
8413,1.0,3.4783711
8414,0.97321427,3.144741
8415,1.0,3.7106905
8416,0.9916667,3.541932
8417,1.0,3.6584384
8418,0.99999994,3.6622505
8419,0.9913793,3.5087914
8420,0.96875,3.2407186
8421,1.0,3.691279
8422,0.32500002,-4.6508865
8423,0.75,1.2225711
8424,0.8125,1.4080583
8425,0.984375,3.0563295
8426,0.725,0.8280021
8427,0.75,1.4758453
8428,0.99404764,3.8278954
8429,0.9722222,3.1803317
8430,0.9736842,3.1857488
8431,0.99999994,3.469999
8432,1.0,3.7206202
8433,1.0,3.635668
8434,0.75,1.3927666
8435,1.0,3.6009927
8436,0.75,1.3849292
8437,1.0,3.9244428
8438,0.99999994,3.6443305
8439,0.8409091,1.2426802
8440,0.8875,1.3449887
8441,1.0,3.6884484
8442,1.0,3.5452414
8443,1.0,3.7742257
8444,1.0,3.8232145
8445,1.0,3.5779984
8446,0.99999994,3.8087058
8447,1.0,3.9986963
8448,0.9666667,3.094915
8449,0.9318182,2.3604188
8450,0.9814815,3.3620346
8451,1.0,3.4298167
8452,1.0,3.7824306
8453,0.75,1.242382
8454,0.75,1.4964082
8455,1.0,3.9243617
8456,1.0,3.7675242
8457,1.0,2.9656608
8458,1.0,3.6494114
8459,0.99107146,3.5217113
8460,0.9318182,2.2710705
8461,1.0,3.5942035
8462,0.92857146,2.5507846
8463,1.0,3.84756
8464,1.0,3.7986822
8465,1.0,3.6916318
8466,0.55,-0.42574754
8467,0.9739584,3.4606915
8468,1.0,3.7139122
8469,1.0,3.910073
8470,1.0,3.387927
8471,0.75,1.2411091
8472,1.0,3.8115904
8473,1.0,3.4956427
8474,0.9,2.0767791
8475,1.0,3.583898
8476,1.0,3.690859
8477,1.0,3.9098284
8478,0.925,2.259299
8479,1.0,3.6737251
8480,0.9875,3.5322094
8481,0.96875,3.5126553
8482,0.98,3.3173032
8483,0.984375,3.4054756
8484,0.75,1.5479937
8485,0.75,1.3373281
8486,1.0,3.4447756
8487,1.0,3.7165174
8488,0.85,0.73615617
8489,1.0,3.839533
8490,1.0,3.7483473
8491,1.0,3.7139182
8492,0.45,-2.7321424
8493,0.67647064,0.062196374
8494,1.0,3.6432395
8495,1.0,3.6667528
8496,0.96428573,3.1219153
8497,0.75,1.5571074
8498,1.0,3.5685515
8499,1.0,3.5820851
8500,0.775,1.7626368
8501,0.475,-1.3911926
8502,1.0,3.4093227
8503,1.0,3.4947276
8504,0.75,1.4212605
8505,1.0,3.0682046
8506,0.9,2.749981
8507,0.9875,3.1041546
8508,0.75,1.32376
8509,0.75,1.5431347
8510,0.47500002,-4.6852508
8511,0.8,1.8417656
8512,1.0,3.8041348
8513,0.75,1.0305301
8514,1.0,3.9443178
8515,0.9852941,2.8072798
8516,0.9875,3.5614114
8517,1.0,3.8248332
8518,0.78333336,1.3895317
8519,0.9880952,3.2967837
8520,0.625,0.21762797
8521,0.775,1.6334692
8522,0.7,-2.0511878
8523,1.0,3.4285622
8524,0.9411765,3.0571165
8525,0.5,-0.71986496
8526,0.9553572,3.010981
8527,0.775,1.8279142
8528,0.85,1.4327048
8529,1.0,3.6261013
8530,1.0,3.410396
8531,1.0,2.9385047
8532,0.9329268,2.9038382
8533,0.9375,2.4686055
8534,1.0,3.8663597
8535,1.0,3.796325
8536,0.9333334,2.572361
8537,1.0,3.6905534
8538,0.8636364,1.5997701
8539,1.0,3.684647
8540,1.0,3.819748
8541,1.0,3.698659
8542,1.0,3.5285347
8543,1.0,3.6463995
8544,0.98913044,3.3671174
8545,1.0,3.7755191
8546,1.0,3.9000263
8547,0.75,0.3105908
8548,0.75,1.0688392
8549,1.0,3.5371675
8550,1.0,3.6596532
8551,0.7,0.4801529
8552,0.9875,3.118839
8553,1.0,3.603449
8554,0.75,1.4256581
8555,0.75,1.1797659
8556,0.983871,3.342864
8557,0.984375,3.1543078
8558,0.9807693,3.3014169
8559,0.6,-0.5664589
8560,0.7,0.008273244
8561,1.0,3.8126364
8562,1.0,3.4567397
8563,1.0,3.7742088
8564,1.0,3.5215735
8565,1.0,3.9671721
8566,0.975,3.004927
8567,0.9722222,3.322546
8568,1.0,3.6573315
8569,1.0,3.6122882
8570,0.8833333,2.240841
8571,1.0,3.622615
8572,0.65000004,0.19521463
8573,0.99999994,3.7389507
8574,0.65,-0.6108407
8575,0.6590909,0.20012957
8576,0.6363636,-0.15566838
8577,1.0,3.8878002
8578,1.0,3.5208106
8579,1.0,3.4863753
8580,0.5,-1.5610191
8581,0.75,1.6345681
8582,0.75,1.548259
8583,0.975,3.5738053
8584,1.0,3.8541472
8585,0.8863636,2.233369
8586,1.0,3.826764
8587,1.0,3.8733313
8588,1.0,3.4668462
8589,1.0,3.6356544
8590,0.90789473,1.703152
8591,0.99999994,3.4061842
8592,0.5,-0.60702527
8593,0.9583334,2.920476
8594,0.9375,2.1383188
8595,1.0,3.8528838
8596,1.0,3.88923
8597,1.0,3.3978324
8598,0.75,1.5245988
8599,0.99999994,3.7973924
8600,0.975,2.4172878
8601,1.0,3.5637107
8602,0.75,1.5600693
8603,0.975,2.5890987
8604,1.0,3.8770707
8605,1.0,3.6101499
8606,1.0,3.2753584
8607,1.0,3.9837384
8608,0.975,3.420236
8609,1.0,3.9755006
8610,1.0,3.8145294
8611,0.75,1.3422563
8612,1.0,3.654059
8613,0.9545455,2.3522258
8614,1.0,3.677662
8615,1.0,3.5252414
8616,1.0,3.4013379
8617,0.25,-2.821106
8618,1.0,3.8276033
8619,0.99999994,3.9600852
8620,0.95,2.2716355
8621,0.775,1.77031
8622,0.725,0.08536489
8623,0.9875,3.3888192
8624,0.5,-0.67487705
8625,0.99375,3.5253768
8626,0.4,-1.8992876
8627,0.5,-0.7657677
8628,0.77500004,0.8091041
8629,0.775,1.5389416
8630,0.75,1.4051752
8631,1.0,3.83105
8632,0.5,-1.3422325
8633,1.0,3.9393902
8634,1.0,3.8152544
8635,0.8409091,1.9050347
8636,0.775,1.7818725
8637,1.0,3.3992133
8638,1.0,3.2362895
8639,0.8,1.7132652
8640,0.75,1.27378
8641,0.95000005,2.8708115
8642,1.0,3.5031598
8643,0.9230769,2.3886514
8644,1.0,3.5072646
8645,1.0,3.6644666
8646,0.9166667,2.3175871
8647,0.75,1.5981098
8648,1.0,3.6079159
8649,1.0,3.8019373
8650,0.875,1.9520302
8651,1.0,3.5675647
8652,1.0,3.7906482
8653,1.0,3.6931214
8654,0.5,-1.1033701
8655,0.98484844,3.4187775
8656,1.0,3.1693578
8657,0.9913793,3.5371206
8658,0.75,1.4924761
8659,0.775,1.2827964
8660,0.5,-0.48597735
8661,1.0,3.7304246
8662,0.75,1.185739
8663,1.0,3.7704408
8664,1.0,3.3258984
8665,1.0,3.8242779
8666,0.99999994,3.9007466
8667,0.95000005,2.932351
8668,0.79545456,1.6177753
8669,0.9545454,2.896111
8670,0.99107146,3.432158
8671,0.7,0.70275086
8672,0.55,-0.41874668
8673,0.675,0.30638573
8674,0.75,1.4170474
8675,0.75,1.5818793
8676,0.975,3.5690267
8677,1.0,3.6462207
8678,0.75,-0.04491383
8679,1.0,3.3833718
8680,0.525,-0.46853998
8681,1.0,3.5249445
8682,1.0,2.82374
8683,1.0,2.6799085
8684,0.9583334,2.6663299
8685,1.0,3.5236566
8686,1.0,3.0412483
8687,1.0,3.4655948
8688,1.0,3.2445025
8689,1.0,3.5307212
8690,0.85,1.593318
8691,0.5,-1.3399341
8692,0.55,-0.4260301
8693,1.0,3.8814313
8694,0.98333335,3.320764
8695,0.95348835,3.0877287
8696,1.0,3.3203378
8697,0.70000005,0.42518985
8698,0.97619045,3.226818
8699,1.0,3.6394033
8700,1.0,3.592309
8701,1.0,3.7571623
8702,1.0,3.7542043
8703,0.9919355,3.6655881
8704,0.75,1.432675
8705,0.75,1.5363059
8706,1.0,3.5956388
8707,0.9875,3.2209134
8708,1.0,3.8003657
8709,0.75,1.2898856
8710,0.9791667,3.1478653
8711,1.0,3.6960733
8712,0.75,1.4188904
8713,0.75,1.390548
8714,0.5,-0.7194133
8715,0.8958334,2.4436805
8716,0.82500005,0.88793546
8717,0.75,1.5940909
8718,0.9270834,2.321747
8719,0.98275864,2.8645246
8720,0.6,-2.03163
8721,0.875,2.1146855
8722,0.99999994,3.556918
8723,1.0,3.936297
8724,1.0,3.682767
8725,0.9916667,3.740159
8726,1.0,3.556334
8727,0.99999994,3.8665452
8728,1.0,3.8699036
8729,0.5,-1.7522675
8730,1.0,3.4707706
8731,1.0,3.824633
8732,1.0,3.5689821
8733,0.9375,1.3933237
8734,1.0,3.6968803
8735,0.8,1.7886388
8736,0.75,1.3278171
8737,1.0,3.8509803
8738,1.0,3.7621856
8739,0.275,-5.1451907
8740,1.0,3.2702897
8741,1.0,3.5014749
8742,0.95000005,1.9057623
8743,0.9791667,3.1147103
8744,1.0,3.5061703
8745,1.0,3.5645535
8746,0.925,2.116595
8747,0.5,-0.5933608
8748,1.0,3.658399
8749,0.9868421,3.3329897
8750,1.0,3.582118
8751,1.0,3.5755723
8752,0.5,-0.9376427
8753,0.9934211,3.5169015
8754,1.0,3.7465084
8755,1.0,3.657732
8756,1.0,3.9229808
8757,1.0,3.2190897
8758,1.0,3.6852698
8759,0.9907408,3.2685645
8760,1.0,3.7701688
8761,0.8,0.5541811
8762,0.9916667,3.3758295
8763,1.0,3.7263482
8764,0.6,0.07092121
8765,1.0,3.7934222
8766,0.75,1.2101673
8767,0.995,3.575454
8768,0.95238096,2.7461598
8769,0.77272725,1.3264456
8770,0.99999994,3.692136
8771,0.95,1.832447
8772,1.0,3.7191443
8773,1.0,3.473688
8774,0.6,-0.24193451
8775,1.0,3.723757
8776,0.7916666,1.7819743
8777,1.0,3.5638843
8778,0.9880952,3.5878773
8779,0.75,1.5276506
8780,1.0,3.9683127
8781,0.75,1.7068782
8782,1.0,3.7655947
8783,0.0,-4.8239155
8784,0.6,-0.5764754
8785,0.5,-0.7695743
8786,1.0,3.7271938
8787,0.97115386,2.8232577
8788,1.0,3.6701117
8789,0.75,1.5796678
8790,1.0,3.7681658
8791,0.99999994,3.6075473
8792,0.9615385,3.0113292
8793,1.0,2.9089363
8794,0.375,-3.309557
8795,0.82500005,0.4555571
8796,1.0,3.559178
8797,1.0,3.5319095
8798,0.6363636,-0.98483026
8799,0.99358976,3.6629896
8800,1.0,3.5663025
8801,1.0,3.800306
8802,1.0,3.771638
8803,1.0,3.8099115
8804,1.0,3.5977144
8805,0.875,2.2912242
8806,0.75,1.5012715
8807,1.0,2.9487047
8808,0.925,2.774682
8809,1.0,3.4587939
8810,0.9264706,2.7460885
8811,1.0,3.8602242
8812,1.0,3.4527814
8813,0.9871795,3.5292144
8814,1.0,3.7439113
8815,0.75,1.4649913
8816,0.25,-2.651071
8817,0.9807693,2.8935406
8818,0.5833334,-1.1516237
8819,0.75,0.340079
8820,0.95000005,1.609839
8821,0.8888889,1.9404291
8822,1.0,3.3022537
8823,0.75,1.4912441
8824,0.96875,2.8689547
8825,1.0,3.5352147
8826,1.0,3.7335525
8827,0.9583334,2.9289932
8828,0.983871,3.5817802
8829,0.575,-0.27259314
8830,1.0,3.707717
8831,0.25,-3.6748042
8832,0.775,1.6444571
8833,0.9030612,2.606841
8834,0.72727275,0.068681
8835,1.0,3.658807
8836,1.0,3.6514533
8837,1.0,3.8255863
8838,0.9875,3.5742893
8839,0.5,-0.7997683
8840,1.0,3.6927693
8841,0.99999994,3.5907857
8842,0.75,1.0815399
8843,1.0,3.6197438
8844,0.5,-0.48182786
8845,1.0,3.8111277
8846,1.0,3.8773263
8847,0.5,-0.71991205
8848,1.0,3.7063982
8849,1.0,3.4568806
8850,1.0,3.541246
8851,1.0,3.7474072
8852,0.5,-0.58002204
8853,1.0,3.833806
8854,0.9913793,3.360146
8855,1.0,3.7619343
8856,0.825,2.1694794
8857,0.45000002,-1.4041033
8858,1.0,3.9139886
8859,1.0,3.973078
8860,1.0,3.5990834
8861,0.8636364,1.9840553
