env-id,win-rates,returns
7426,1.0,0.9012454
7427,1.0,0.89657784
7428,1.0,0.81246513
7429,1.0,0.86529034
7430,1.0,0.9892002
7431,1.0,0.9673852
7432,1.0,0.9820001
7433,1.0,0.88830775
7434,0.99999994,0.89939445
7435,1.0,0.97120017
7436,1.0,0.9964001
7437,1.0,0.8705162
7438,1.0,0.9422973
7439,0.99999994,0.96503043
7440,1.0,0.8905231
7441,1.0,0.80668837
7442,1.0,0.7876923
7443,1.0,0.7978316
7444,0.99999994,0.92073447
7445,1.0,0.9747998
7446,1.0,0.9054709
7447,1.0,0.8440924
7448,1.0,0.97120017
7449,1.0,0.9856
7450,1.0,0.8528755
7451,1.0,0.8134546
7452,1.0,0.73990005
7453,1.0,0.9675867
7454,1.0,0.8437001
7455,0.99999994,0.8702909
7456,1.0,0.91597676
7457,1.0,0.78949004
7458,1.0,0.7412801
7459,1.0,0.6471999
7460,1.0,0.9532
7461,1.0,0.83979994
7462,1.0,0.9307496
7463,1.0,0.81849307
7464,1.0,0.94936717
7465,1.0,0.9604652
7466,1.0,0.90928787
7467,1.0,0.82080007
7468,0.99999994,0.9453207
7469,1.0,0.9108907
7470,1.0,0.9444963
7471,1.0,0.94537
7472,0.99999994,0.8962147
7473,1.0,0.89303493
7474,1.0,0.9476285
7475,1.0,0.872837
7476,1.0,0.9856
7477,1.0,0.9384915
7478,1.0,0.9194415
7479,1.0,0.9892002
7480,1.0,0.8524
7481,0.99999994,0.83133614
7482,1.0,0.79729235
7483,1.0,0.9856
7484,1.0,0.9087613
7485,1.0,0.9747792
7486,1.0,0.60328
7487,1.0,0.70933336
7488,1.0,0.9532
7489,0.4166667,0.27956668
7490,1.0,0.9825334
7491,0.99999994,0.88686395
7492,1.0,0.9892002
7493,1.0,0.9731685
7494,1.0,0.89384615
7495,1.0,0.73733854
7496,1.0,0.95247996
7497,1.0,0.92654127
7498,0.99999994,0.7616363
7499,1.0,0.93413126
7500,1.0,0.87405384
7501,1.0,0.93544185
7502,1.0,0.9464417
7503,1.0,0.8178572
7504,1.0,0.7904616
7505,1.0,0.9675867
7506,1.0,0.8503429
7507,1.0,0.71027195
7508,1.0,0.8698462
7509,1.0,0.9819856
7510,1.0,0.9747998
7511,1.0,0.9743629
7512,1.0,0.9616724
7513,1.0,0.72113854
7514,1.0,0.95923865
7515,1.0,0.75023454
7516,1.0,0.8937772
7517,1.0,0.93385345
7518,1.0,0.9672799
7519,0.99999994,0.9256208
7520,1.0,0.9666144
7521,1.0,0.92506325
7522,1.0,0.66917896
7523,1.0,0.9856
7524,1.0,0.7451449
7525,0.90000004,0.3852
7526,1.0,0.6588471
7527,1.0,0.9485654
7528,1.0,0.9269628
7529,1.0,0.7200307
7530,1.0,0.8861183
7531,1.0,0.81606513
7532,1.0,0.94706905
7533,1.0,0.94960016
7534,1.0,0.9374629
7535,0.923077,0.46559998
7536,1.0,0.8388
7537,1.0,0.9192037
7538,1.0,0.9361867
7539,1.0,0.9160594
7540,0.99999994,0.9783475
7541,1.0,0.9337542
7542,1.0,0.8797803
7543,1.0,0.8682063
7544,1.0,0.9059201
7545,0.99999994,0.7781621
7546,1.0,0.9892002
7547,1.0,0.91341627
7548,1.0,0.7341144
7549,1.0,0.8457647
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.94736844,0.6135158
7553,1.0,0.9027163
7554,1.0,0.9076386
7555,1.0,0.9017364
7556,1.0,0.9260309
7557,1.0,0.6810088
7558,1.0,0.8427294
7559,1.0,0.95598584
7560,1.0,0.9820001
7561,1.0,0.94189256
7562,1.0,0.97120017
7563,1.0,0.9742158
7564,1.0,0.90117145
7565,1.0,0.97697693
7566,1.0,0.85380334
7567,1.0,0.9856
7568,0.99999994,0.93058836
7569,1.0,0.89195436
7570,0.1,0.013959998
7571,0.99999994,0.8245192
7572,1.0,0.96237767
7573,1.0,0.9253538
7574,1.0,0.9855004
7575,1.0,0.97412837
7576,1.0,0.93385345
7577,0.99999994,0.9218568
7578,1.0,0.82152
7579,1.0,0.7606581
7580,1.0,0.82360005
7581,1.0,0.95591354
7582,1.0,0.9032449
7583,1.0,0.97433025
7584,0.99999994,0.87312716
7585,1.0,0.9927999
7586,1.0,0.89911616
7587,1.0,0.89104307
7588,0.99999994,0.90605533
7589,1.0,0.9683714
7590,1.0,0.8810986
7591,1.0,0.84299594
7592,0.99999994,0.94709754
7593,1.0,0.762625
7594,1.0,0.9713392
7595,1.0,0.9449975
7596,1.0,0.97120017
7597,0.53333336,0.37301335
7598,1.0,0.9298721
7599,1.0,0.8647096
7600,1.0,0.8652001
7601,1.0,0.886979
7602,1.0,0.96187407
7603,1.0,0.8386353
7604,1.0,0.8942329
7605,1.0,0.9175146
7606,1.0,0.9500263
7607,1.0,0.7276414
7608,1.0,0.62880003
7609,1.0,0.8975953
7610,1.0,0.80517143
7611,1.0,0.81095815
7612,1.0,0.739807
7613,1.0,0.6825454
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.5617
7617,1.0,0.8938461
7618,0.99999994,0.928595
7619,0.99999994,0.97830355
7620,0.99999994,0.8416766
7621,1.0,0.95504624
7622,1.0,0.8809972
7623,1.0,0.9012689
7624,1.0,0.86392015
7625,0.99999994,0.95971274
7626,1.0,0.97120017
7627,1.0,0.94708437
7628,0.99999994,0.9784002
7629,0.7,0.27016
7630,1.0,0.97120017
7631,1.0,0.9511864
7632,1.0,0.7730971
7633,1.0,0.72813797
7634,1.0,0.6767826
7635,1.0,0.7906
7636,1.0,0.91785145
7637,1.0,0.8599601
7638,0.99999994,0.9113787
7639,1.0,0.83836734
7640,1.0,0.8282286
7641,1.0,0.8671429
7642,1.0,0.9747998
7643,1.0,0.87744117
7644,0.99999994,0.92000735
7645,0.92857146,0.5343714
7646,1.0,0.6307429
7647,1.0,0.9363734
7648,1.0,0.6701264
7649,1.0,0.74179316
7650,1.0,0.97120017
7651,1.0,0.9167059
7652,1.0,0.772075
7653,1.0,0.9892002
7654,1.0,0.88726574
7655,1.0,0.6783478
7656,1.0,0.8133144
7657,1.0,0.9071199
7658,1.0,0.9726687
7659,1.0,0.7597601
7660,1.0,0.88274294
7661,1.0,0.52840006
7662,1.0,0.86191434
7663,1.0,0.86526567
7664,1.0,0.8801566
7665,0.99999994,0.92250174
7666,1.0,0.92489654
7667,1.0,0.75832
7668,1.0,0.4558
7669,1.0,0.83151996
7670,1.0,0.8152279
7671,1.0,0.8063385
7672,1.0,0.76642364
7673,0.9166667,0.52576673
7674,1.0,0.97120017
7675,1.0,0.945955
7676,1.0,0.7452309
7677,1.0,0.5857882
7678,1.0,0.956476
7679,1.0,0.94960016
7680,1.0,0.7776229
7681,1.0,0.8488679
7682,1.0,0.82765007
7683,1.0,0.9856
7684,1.0,0.9095742
7685,1.0,0.70480007
7686,0.99999994,0.9784002
7687,1.0,0.8371529
7688,0.99999994,0.9784002
7689,1.0,0.76875293
7690,1.0,0.96394193
7691,1.0,0.956764
7692,1.0,0.9820001
7693,0.99999994,0.8373106
7694,0.99999994,0.92599654
7695,1.0,0.88501495
7696,1.0,0.62109995
7697,0.99999994,0.9784002
7698,1.0,0.62799996
7699,1.0,0.7852
7700,1.0,0.95421255
7701,1.0,0.89672774
7702,1.0,0.8598527
7703,1.0,0.7674824
7704,1.0,0.8773429
7705,1.0,0.9856
7706,1.0,0.9050651
7707,0.99999994,0.8258978
7708,1.0,0.86043084
7709,1.0,0.9892002
7710,1.0,0.6428286
7711,1.0,0.9820001
7712,1.0,0.9529305
7713,1.0,0.9747586
7714,1.0,0.9281201
7715,1.0,0.6648869
7716,1.0,0.8237675
7717,1.0,0.9747998
7718,1.0,0.94697183
7719,1.0,0.9431949
7720,1.0,0.7595875
7721,1.0,0.8481332
7722,1.0,0.9128125
7723,1.0,0.90843475
7724,1.0,0.93974996
7725,1.0,0.9747998
7726,1.0,0.84059185
7727,0.9411765,0.6180235
7728,1.0,0.95918304
7729,1.0,0.7194483
7730,1.0,0.8193455
7731,1.0,0.8925013
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9370647
7735,1.0,0.80753857
7736,1.0,0.84059197
7737,1.0,0.9849383
7738,0.6,0.22991998
7739,1.0,0.89047694
7740,0.99999994,0.934109
7741,1.0,0.9867982
7742,1.0,0.9723851
7743,1.0,0.9747998
7744,1.0,0.8618427
7745,1.0,0.93514466
7746,1.0,0.9964001
7747,1.0,0.90187895
7748,1.0,0.8221273
7749,1.0,0.82822853
7750,0.99999994,0.89805853
7751,1.0,0.8548
7752,1.0,0.858731
7753,1.0,0.88184106
7754,1.0,0.8562572
7755,1.0,0.9927999
7756,1.0,0.89632004
7757,0.99999994,0.78730804
7758,0.99999994,0.9666181
7759,1.0,0.5422858
7760,1.0,0.93154466
7761,1.0,0.90329087
7762,1.0,0.7013566
7763,1.0,0.8238347
7764,1.0,0.913525
7765,1.0,0.9522163
7766,1.0,0.6133599
7767,1.0,0.90604395
7768,1.0000001,0.9639133
7769,0.99999994,0.8142049
7770,1.0,0.7752118
7771,1.0,0.8592949
7772,1.0,0.85865265
7773,1.0,0.7784941
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.9151429
7777,1.0,0.96400005
7778,1.0,0.94600004
7779,1.0,0.93828946
7780,1.0,0.92806
7781,1.0,0.7669
7782,1.0,0.8508
7783,1.0,0.7611143
7784,1.0,0.93487763
7785,1.0,0.74851435
7786,1.0,0.9711303
7787,1.0,0.8871671
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9531397
7791,0.96,0.73766404
7792,1.0,0.9927999
7793,1.0,0.9328858
7794,1.0,0.71283084
7795,1.0,0.9532
7796,1.0,0.96717495
7797,1.0,0.839249
7798,1.0,0.9519341
7799,1.0,0.97444826
7800,1.0,0.6970856
7801,1.0,0.94893014
7802,1.0,0.9820001
7803,1.0,0.7744857
7804,0.9375,0.564
7805,0.99999994,0.96991086
7806,1.0,0.948048
7807,1.0,0.91082513
7808,1.0,0.9011448
7809,1.0,0.8596
7810,1.0,0.9820001
7811,1.0,0.912501
7812,1.0,0.95672804
7813,1.0,0.9867823
7814,1.0,0.91747695
7815,1.0,0.9568353
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.9442701
7819,1.0,0.8672133
7820,0.2,0.16616
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.91815096
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.83496004
7828,1.0,0.7884
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.891955
7832,1.0,0.7939692
7833,1.0,0.91217506
7834,1.0,0.97120017
7835,1.0,0.96054596
7836,1.0,0.9350893
7837,1.0,0.976915
7838,1.0,0.74727994
7839,0.99999994,0.9784002
7840,1.0,0.87738514
7841,0.99999994,0.8867459
7842,1.0,0.9927999
7843,1.0,0.86368006
7844,1.0,0.9569069
7845,1.0,0.6465454
7846,1.0,0.97120017
7847,1.0,0.840088
7848,1.0,0.8948
7849,1.0,0.8810972
7850,1.0,0.9327721
7851,1.0,0.9240143
7852,1.0,0.9332002
7853,1.0,0.96343243
7854,1.0,0.86332005
7855,1.0,0.5081091
7856,1.0,0.91229093
7857,1.0,0.9605946
7858,1.0,0.8857473
7859,1.0,0.8444079
7860,1.0,0.90174115
7861,0.99999994,0.8081463
7862,1.0,0.8664516
7863,0.99999994,0.9784002
7864,0.8,0.39968
7865,0.99999994,0.9225018
7866,1.0,0.9445935
7867,1.0,0.9062813
7868,1.0,0.85524213
7869,1.0,0.93756574
7870,1.0,0.95480615
7871,1.0,0.8387347
7872,1.0,0.8186286
7873,0.99999994,0.8866
7874,0.9375,0.574125
7875,1.0,0.9108715
7876,1.0,0.7870316
7877,1.0,0.8484
7878,1.0,0.9747998
7879,1.0,0.8570928
7880,1.0,0.8572
7881,1.0,0.878
7882,1.0,0.88915783
7883,1.0,0.77065885
7884,1.0000001,0.95418864
7885,1.0,0.93234193
7886,1.0,0.83792657
7887,1.0,0.7794471
7888,1.0,0.9112247
7889,1.0,0.83968
7890,1.0,0.66046315
7891,1.0,0.9027999
7892,1.0,0.667
7893,1.0,0.82465005
7894,1.0,0.8809392
7895,0.99999994,0.8254382
7896,0.99999994,0.87536365
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9412886
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9736072
7904,1.0,0.8520143
7905,1.0,0.9165647
7906,1.0,0.9744265
7907,1.0,0.87485975
7908,1.0,0.9964001
7909,1.0,0.94334745
7910,1.0,0.7729882
7911,1.0,0.93369305
7912,0.99999994,0.9424
7913,1.0,0.79784614
7914,1.0,0.72030777
7915,1.0,0.9749422
7916,1.0,0.60778946
7917,1.0,0.79894006
7918,1.0,0.87011874
7919,1.0,0.9642305
7920,1.0,0.905767
7921,1.0,0.6002
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9649107
7925,1.0,0.9892002
7926,1.0,0.8743877
7927,1.0,0.76388234
7928,0.99999994,0.7838909
7929,0.99999994,0.94575095
7930,1.0,0.9927999
7931,1.0,0.8985143
7932,0.99999994,0.7930486
7933,1.0,0.98065984
7934,1.0,0.969787
7935,1.0,0.94921887
7936,1.0,0.76854116
7937,1.0,0.94604504
7938,1.0,0.65134007
7939,1.0,0.7228
7940,1.0,0.56079996
7941,1.0,0.90336
7942,1.0,0.8603448
7943,1.0,0.8375765
7944,1.0,0.8761176
7945,1.0,0.9892002
7946,1.0,0.8629677
7947,1.0,0.49305454
7948,1.0,0.7997263
7949,1.0,0.83224
7950,0.99999994,0.91936
7951,0.95238096,0.6592381
7952,1.0,0.9662259
7953,0.99999994,0.7703636
7954,0.99999994,0.77494544
7955,1.0000001,0.98195624
7956,0.99999994,0.94081885
7957,1.0,0.9892002
7958,1.0,0.86600673
7959,1.0,0.9856
7960,0.99999994,0.8821819
7961,0.99999994,0.8903945
7962,0.99999994,0.9273738
7963,1.0,0.83736473
7964,0.7619048,0.6285333
7965,1.0,0.60172635
7966,1.0,0.87107503
7967,1.0,0.95470786
7968,1.0,0.9364088
7969,1.0,0.8973999
7970,1.0,0.94960016
7971,0.99999994,0.9599376
7972,1.0,0.9747998
7973,1.0,0.9462683
7974,1.0,0.931321
7975,1.0,0.80991995
7976,1.0,0.9485685
7977,1.0,0.9320541
7978,1.0,0.85816
7979,1.0,0.8985143
7980,1.0,0.92436826
7981,1.0,0.9261846
7982,1.0,0.9892002
7983,1.0,0.87156135
7984,1.0,0.9927999
7985,1.0,0.89488
7986,0.99999994,0.92093205
7987,1.0,0.9856
7988,1.0,0.96654034
7989,1.0,0.9255693
7990,1.0,0.8596001
7991,1.0,0.8617601
7992,1.0,0.93686956
7993,1.0,0.86940306
7994,1.0,0.9079536
7995,0.99999994,0.9782245
7996,1.0,0.9532
7997,1.0,0.9500854
7998,0.99999994,0.8857119
7999,1.0,0.88672334
8000,1.0,0.9808104
8001,1.0,0.96670675
8002,1.0,0.9892002
8003,1.0,0.8201637
8004,1.0,0.9927927
8005,0.99999994,0.87809086
8006,1.0,0.93342775
8007,1.0,0.82664007
8008,1.0,0.6583429
8009,1.0,0.94600004
8010,1.0,0.9094695
8011,0.72727275,0.34174547
8012,0.99999994,0.83233184
8013,1.0,0.8293305
8014,0.9166667,0.4447667
8015,1.0,0.83900803
8016,1.0,0.8189116
8017,1.0,0.9856
8018,1.0,0.89259243
8019,1.0,0.88056463
8020,0.99999994,0.92063487
8021,1.0,0.61120003
8022,0.99999994,0.87683636
8023,1.0,0.6850858
8024,1.0,0.78968424
8025,1.0,0.8697508
8026,1.0,0.91302395
8027,0.6,0.39336
8028,1.0,0.87571436
8029,0.99999994,0.9244001
8030,0.99999994,0.89092964
8031,1.0,0.9532567
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.7222461
8035,1.0,0.96760005
8036,1.0,0.75778747
8037,1.0,0.833445
8038,1.0,0.90361816
8039,1.0,0.9335385
8040,1.0,0.97120017
8041,1.0,0.8749672
8042,1.0,0.8128838
8043,0.3,0.09011999
8044,1.0,0.956512
8045,1.0,0.87208754
8046,1.0,0.77714837
8047,0.99999994,0.93802303
8048,1.0,0.86161363
8049,1.0,0.9319094
8050,1.0,0.8545333
8051,1.0,0.7356573
8052,1.0,0.9320744
8053,1.0,0.7615
8054,1.0,0.9892002
8055,1.0,0.89272916
8056,1.0,0.9964001
8057,1.0,0.87091434
8058,1.0,0.89002
8059,0.99999994,0.9784002
8060,1.0,0.77840006
8061,1.0,0.7238286
8062,1.0,0.89690125
8063,1.0,0.91734266
8064,0.99999994,0.92512
8065,1.0,0.8702838
8066,1.0,0.92170817
8067,0.99999994,0.7780648
8068,1.0,0.7603097
8069,0.9583334,0.6782834
8070,1.0,0.9394546
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.836128
8074,1.0,0.54588574
8075,1.0,0.9480479
8076,0.99999994,0.9784002
8077,1.0,0.83631015
8078,1.0,0.7714514
8079,0.9411765,0.59854114
8080,1.0,0.93756574
8081,0.99999994,0.8367744
8082,1.0,0.9820001
8083,1.0,0.75544
8084,1.0,0.92665756
8085,1.0,0.9820001
8086,1.0,0.8547797
8087,1.0,0.9892002
8088,1.0,0.81663996
8089,1.0,0.9964001
8090,1.0,0.9305144
8091,1.0,0.8831267
8092,1.0,0.9163359
8093,1.0,0.9747998
8094,1.0,0.9266154
8095,1.0,0.7060521
8096,0.99999994,0.9784002
8097,1.0,0.74959993
8098,1.0,0.96753335
8099,1.0,0.94849885
8100,0.99999994,0.9603672
8101,1.0,0.8951898
8102,1.0,0.5738499
8103,1.0,0.8837644
8104,1.0,0.91561174
8105,0.99999994,0.96334535
8106,1.0,0.8753765
8107,1.0,0.8392
8108,1.0,0.84131193
8109,0.8181819,0.3626182
8110,1.0,0.84941125
8111,1.0,0.8288801
8112,1.0,0.86428577
8113,1.0,0.84988695
8114,1.0,0.9856
8115,1.0,0.938366
8116,1.0,0.8520786
8117,1.0,0.91576695
8118,1.0,0.70681596
8119,1.0,0.90114826
8120,0.6,0.22775999
8121,1.0,0.776
8122,1.0,0.9856
8123,1.0,0.9707737
8124,0.99999994,0.9784002
8125,1.0,0.90185714
8126,1.0,0.84757733
8127,1.0,0.8657968
8128,1.0,0.9036182
8129,1.0,0.95963675
8130,1.0,0.8602102
8131,1.0,0.93171257
8132,0.99999994,0.93895537
8133,1.0,0.9116702
8134,0.99999994,0.97036004
8135,1.0,0.82259536
8136,1.0,0.7076286
8137,1.0,0.9086737
8138,1.0,0.93822193
8139,1.0,0.9820073
8140,1.0,0.9747998
8141,1.0,0.96765316
8142,1.0,0.90075463
8143,1.0,0.6389412
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.728
8147,1.0,0.9892002
8148,0.99999994,0.8726909
8149,1.0,0.7700645
8150,1.0,0.96035117
8151,0.99999994,0.7673091
8152,1.0,0.9698776
8153,1.0,0.96760005
8154,1.0,0.8838742
8155,1.0,0.9016857
8156,1.0,0.9532
8157,1.0,0.8551311
8158,1.0,0.8330091
8159,1.0,0.90110594
8160,1.0,0.97872585
8161,1.0,0.94926125
8162,1.0,0.9120363
8163,0.9999999,0.97820556
8164,1.0,0.85852003
8165,1.0,0.8787314
8166,1.0,0.8393847
8167,1.0,0.95234376
8168,1.0,0.9856
8169,1.0,0.56214994
8170,0.99999994,0.9197233
8171,1.0,0.8702875
8172,1.0,0.9401407
8173,1.0,0.95094997
8174,0.8000001,0.53936
8175,1.0,0.94960016
8176,1.0,0.79893994
8177,1.0,0.9347128
8178,0.99999994,0.77047276
8179,1.0,0.96760005
8180,1.0,0.8796647
8181,1.0,0.94860464
8182,1.0,0.8855826
8183,1.0,0.89497006
8184,1.0,0.91196704
8185,0.99999994,0.9469439
8186,0.99999994,0.7841091
8187,1.0000001,0.9542261
8188,0.99999994,0.9604
8189,1.0,0.8730858
8190,1.0,0.8292348
8191,1.0,0.9892002
8192,1.0,0.8583186
8193,1.0,0.9927999
8194,1.0,0.9677314
8195,1.0,0.85252863
8196,1.0,0.9365565
8197,1.0000001,0.93136597
8198,1.0,0.88887364
8199,1.0,0.7975
8200,1.0,0.8727429
8201,1.0,0.87242496
8202,1.0000001,0.9819568
8203,1.0,0.9524606
8204,1.0,0.808
8205,1.0,0.6763273
8206,1.0,0.943078
8207,1.0,0.90204656
8208,0.99999994,0.8130919
8209,0.99999994,0.9638384
8210,1.0,0.8746646
8211,0.7692308,0.45464617
8212,1.0,0.83538836
8213,0.99999994,0.7727636
8214,1.0,0.7343448
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.94784284
8218,1.0,0.9280001
8219,1.0,0.79459995
8220,0.99999994,0.9603999
8221,1.0,0.6974434
8222,1.0,0.90796524
8223,0.99999994,0.84722906
8224,0.99999994,0.88908106
8225,1.0,0.85278577
8226,1.0,0.974655
8227,1.0,0.9856
8228,1.0,0.9747895
8229,1.0,0.9466485
8230,1.0,0.80124205
8231,1.0,0.65114284
8232,1.0,0.86950004
8233,1.0,0.8863287
8234,1.0,0.91910005
8235,1.0,0.73110765
8236,1.0,0.867943
8237,1.0,0.91271836
8238,1.0,0.8802471
8239,1.0,0.9340718
8240,1.0,0.89081526
8241,1.0,0.93318415
8242,1.0,0.8036942
8243,1.0,0.8670361
8244,0.99999994,0.9240728
8245,1.0,0.76487505
8246,1.0,0.9569397
8247,0.75,0.4341
8248,1.0,0.96760005
8249,1.0,0.842752
8250,1.0,0.9820001
8251,1.0,0.8117714
8252,1.0,0.6913391
8253,1.0,0.9014714
8254,1.0,0.65114284
8255,1.0,0.81352
8256,1.0,0.9637959
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,0.95238096,0.6736381
8260,1.0,0.9747998
8261,0.7222222,0.5336222
8262,1.0,0.87355
8263,1.0,0.9856
8264,1.0,0.9605629
8265,1.0,0.9747998
8266,1.0,0.9514608
8267,1.0,0.7001043
8268,1.0,0.8632
8269,1.0,0.57280004
8270,0.99999994,0.9784002
8271,1.0,0.92751604
8272,1.0,0.88450414
8273,1.0,0.74186665
8274,1.0,0.8632001
8275,1.0,0.86851156
8276,0.91999996,0.7411519
8277,1.0,0.93043774
8278,1.0,0.64828
8279,1.0,0.9892002
8280,1.0,0.8879561
8281,1.0,0.9820001
8282,1.0,0.8466667
8283,0.99999994,0.9473171
8284,0.3,0.14376
8285,0.99999994,0.95983857
8286,1.0,0.85876006
8287,0.99999994,0.8977512
8288,1.0,0.92504615
8289,1.0,0.7665625
8290,1.0,0.9354647
8291,1.0,0.9927999
8292,1.0,0.958566
8293,1.0,0.9079096
8294,1.0,0.9892002
8295,1.0,0.92328495
8296,1.0,0.8086
8297,1.0,0.9570795
8298,1.0,0.9892002
8299,1.0,0.89596
8300,1.0,0.6269263
8301,1.0,0.67353684
8302,1.0,0.9158455
8303,1.0,0.9166239
8304,1.0,0.95503676
8305,1.0,0.8928526
8306,1.0,0.5849714
8307,0.99999994,0.9784002
8308,1.0,0.9044584
8309,1.0,0.9747998
8310,1.0,0.91217506
8311,1.0,0.9711303
8312,1.0,0.7766971
8313,1.0,0.86302304
8314,1.0,0.97415787
8315,1.0,0.7758709
8316,1.0,0.97120017
8317,1.0,0.88816315
8318,1.0,0.76019347
8319,1.0,0.9528903
8320,0.99999994,0.8427489
8321,1.0,0.7379715
8322,1.0,0.8986599
8323,1.0,0.84755385
8324,1.0,0.94887155
8325,1.0,0.86146206
8326,1.0,0.6961914
8327,1.0,0.7684
8328,1.0,0.90808004
8329,1.0,0.93072814
8330,0.99999994,0.9215595
8331,1.0,0.9064782
8332,1.0,0.85928977
8333,1.0,0.90038586
8334,1.0,0.93833715
8335,1.0,0.55600005
8336,1.0,0.970949
8337,1.0,0.9892002
8338,1.0,0.9298581
8339,1.0,0.89143896
8340,1.0,0.98558843
8341,1.0,0.78826666
8342,1.0,0.9460451
8343,0.99999994,0.910919
8344,1.0,0.7294857
8345,1.0,0.97139746
8346,1.0,0.80937153
8347,1.0,0.97353506
8348,1.0,0.7985847
8349,1.0,0.95113707
8350,1.0,0.9281201
8351,0.99999994,0.9784002
8352,1.0,0.89596003
8353,0.99999994,0.9784002
8354,1.0,0.9747998
8355,1.0,0.927637
8356,1.0,0.7945158
8357,1.0,0.57789993
8358,0.99999994,0.8301872
8359,0.99999994,0.83294463
8360,1.0,0.85656834
8361,1.0,0.97077507
8362,1.0,0.9892002
8363,1.0,0.83552504
8364,1.0,0.6969739
8365,1.0,0.8779762
8366,1.0,0.8455397
8367,1.0,0.81855994
8368,1.0,0.7352615
8369,1.0,0.84576464
8370,1.0,0.9250691
8371,1.0,0.95378745
8372,1.0,0.8389601
8373,1.0,0.9494354
8374,0.99999994,0.88732976
8375,1.0,0.9290201
8376,1.0,0.7471871
8377,1.0,0.979567
8378,1.0,0.9182971
8379,1.0,0.97120017
8380,0.99999994,0.7615273
8381,0.99999994,0.83799994
8382,1.0,0.9434118
8383,1.0,0.82881624
8384,0.6428572,0.4178572
8385,1.0,0.7350666
8386,1.0,0.9568
8387,1.0,0.9572019
8388,0.95,0.64238
8389,1.0,0.91619194
8390,1.0,0.9747586
8391,1.0,0.82360005
8392,1.0,0.9173049
8393,1.0,0.93874925
8394,0.99999994,0.8588145
8395,1.0,0.80597895
8396,1.0,0.98504704
8397,1.0,0.7477
8398,1.0,0.92560005
8399,0.99999994,0.8721454
8400,0.99999994,0.8847999
8401,1.0,0.9820001
8402,0.8571429,0.5375143
8403,1.0,0.9013437
8404,1.0,0.73359996
8405,1.0,0.88915795
8406,0.99999994,0.816839
8407,0.99999994,0.801561
8408,1.0,0.92535394
8409,1.0,0.8464463
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.91548735
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.82860863
8417,0.9444445,0.6678445
8418,1.0,0.9099272
8419,1.0,0.94600004
8420,1.0,0.92960346
8421,1.0,0.92686003
8422,1.0,0.9318858
8423,1.0,0.91791993
8424,0.99999994,0.8309531
8425,1.0,0.7924
8426,1.0,0.75990766
8427,1.0,0.95919997
8428,1.0,0.97008866
8429,1.0,0.65224
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711066
8433,1.0,0.85085714
8434,0.9444445,0.6258444
8435,1.0,0.93218607
8436,1.0,0.87571156
8437,0.99999994,0.960269
8438,1.0,0.8659429
8439,1.0,0.889189
8440,1.0,0.60174996
8441,1.0,0.974573
8442,0.99999994,0.9784002
8443,1.0,0.83043265
8444,1.0,0.8931699
8445,1.0,0.90233415
8446,1.0,0.8898493
8447,1.0,0.94849885
8448,1.0,0.9747998
8449,1.0,0.67749995
8450,1.0,0.7296276
8451,1.0,0.94960016
8452,1.0,0.9856
8453,1.0,0.7438193
8454,1.0,0.945685
8455,1.0,0.9006314
8456,1.0,0.94600004
8457,0.99999994,0.818909
8458,1.0,0.866575
8459,1.0,0.9747998
8460,1.0,0.709552
8461,1.0,0.98558843
8462,0.99999994,0.8270468
8463,1.0,0.9352001
8464,1.0,0.96311516
8465,0.99999994,0.97835624
8466,1.0,0.82032734
8467,0.99999994,0.9349546
8468,1.0,0.9927999
8469,1.0,0.9168397
8470,1.0,0.95616347
8471,1.0,0.956548
8472,0.9333334,0.71613336
8473,1.0,0.8789886
8474,0.90000004,0.34919998
8475,1.0,0.91869426
8476,1.0,0.85080004
8477,0.99999994,0.85004365
8478,1.0,0.92529213
8479,1.0,0.9362774
8480,1.0,0.89808893
8481,0.99999994,0.81596094
8482,1.0,0.8198285
8483,0.6,0.23783998
8484,1.0,0.9676792
8485,1.0,0.8800172
8486,0.99999994,0.9126042
