env-id,win-rates,returns
7528,1.0,0.91352874
7529,1.0,0.719344
7530,1.0,0.8854999
7531,1.0,0.88887364
7532,1.0,0.9401959
7533,1.0,0.94949424
7534,1.0,0.9359467
7535,1.0,0.68022615
7536,1.0,0.82960004
7537,1.0,0.9177829
7538,1.0,0.9364
7539,0.99999994,0.945683
7540,1.0,0.9774934
7541,0.9655172,0.7675172
7542,1.0,0.8953301
7543,1.0,0.8412539
7544,1.0,0.9140679
7545,1.0,0.78684205
7546,1.0,0.9892002
7547,1.0,0.95485145
7548,0.99999994,0.80147314
7549,1.0,0.836704
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.6943273
7553,0.99999994,0.9212624
7554,1.0,0.88450414
7555,1.0,0.89880973
7556,0.99999994,0.9218799
7557,1.0,0.70784616
7558,1.0,0.86233103
7559,1.0,0.940674
7560,1.0,0.9820001
7561,1.0,0.93920857
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.9065978
7565,1.0,0.97750694
7566,1.0,0.87389416
7567,1.0,0.9856
7568,1.0,0.93257153
7569,1.0,0.89017665
7570,0.99999994,0.87138176
7571,1.0,0.8636
7572,0.99999994,0.9623408
7573,1.0,0.9499661
7574,1.0,0.98502016
7575,1.0,0.97397655
7576,1.0,0.9237946
7577,1.0,0.9369217
7578,1.0,0.8821634
7579,1.0,0.7404276
7580,1.0,0.8413283
7581,0.99999994,0.9531807
7582,1.0,0.8479333
7583,1.0,0.97473824
7584,1.0,0.84739995
7585,1.0,0.9927999
7586,1.0,0.92758006
7587,1.0,0.95162255
7588,1.0,0.9094695
7589,1.0,0.971842
7590,0.99999994,0.92228633
7591,1.0,0.88225013
7592,1.0,0.9503322
7593,1.0,0.74727994
7594,1.0,0.97708595
7595,1.0,0.94424605
7596,1.0,0.97120017
7597,0.1,0.06724
7598,1.0,0.8823315
7599,1.0,0.9269715
7600,0.99999994,0.8799999
7601,1.0,0.8920923
7602,1.0,0.96259665
7603,1.0,0.81607276
7604,1.0,0.8955111
7605,0.99999994,0.9211927
7606,1.0,0.93620145
7607,1.0,0.72586673
7608,1.0,0.7033913
7609,1.0,0.88886154
7610,1.0,0.87109673
7611,1.0,0.86117893
7612,1.0,0.6291999
7613,1.0,0.81430703
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.57114995
7617,1.0,0.8919533
7618,0.99999994,0.92282915
7619,1.0,0.9747998
7620,1.0,0.9078479
7621,1.0,0.9414336
7622,1.0,0.8688572
7623,1.0,0.90928006
7624,0.99999994,0.88489723
7625,1.0000001,0.9636445
7626,1.0,0.97120017
7627,0.99999994,0.8749818
7628,0.99999994,0.9784002
7629,0.8181819,0.36196363
7630,1.0,0.96391696
7631,1.0,0.9423058
7632,1.0,0.7298667
7633,1.0,0.73642856
7634,1.0,0.72196925
7635,1.0,0.8365913
7636,1.0,0.79328424
7637,1.0,0.8933847
7638,0.99999994,0.78166485
7639,1.0,0.862964
7640,1.0,0.8193303
7641,1.0,0.94960004
7642,1.0,0.9747998
7643,1.0,0.80825716
7644,1.0,0.93473285
7645,1.0,0.8914316
7646,0.0,0.0
7647,1.0,0.9507796
7648,1.0,0.60232
7649,1.0,0.72426677
7650,1.0,0.9712349
7651,1.0,0.90780854
7652,1.0,0.72519994
7653,1.0,0.9891653
7654,1.0,0.8639083
7655,1.0,0.67829096
7656,1.0,0.76790583
7657,0.99999994,0.9193798
7658,1.0,0.9747998
7659,1.0,0.6899305
7660,0.99999994,0.88672006
7661,0.6363636,0.33265454
7662,0.99999994,0.81929755
7663,1.0,0.87276256
7664,1.0,0.82203484
7665,1.0,0.91788566
7666,1.0,0.92584
7667,0.99999994,0.79966486
7668,0.90909094,0.4633454
7669,1.0,0.834688
7670,1.0,0.9011714
7671,0.99999994,0.7665454
7672,1.0,0.79110765
7673,0.61538464,0.3395692
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.6689636
7677,1.0,0.5943368
7678,1.0,0.95669204
7679,1.0,0.94895726
7680,1.0,0.8158139
7681,0.99999994,0.921372
7682,1.0,0.8369412
7683,1.0,0.9856
7684,1.0,0.9012276
7685,1.0,0.8588801
7686,0.99999994,0.9784002
7687,1.0,0.81504995
7688,0.99999994,0.9784002
7689,0.99999994,0.84677094
7690,1.0,0.96400005
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.83526397
7694,0.99999994,0.94486785
7695,1.0,0.9073494
7696,1.0,0.4194182
7697,0.99999994,0.9784002
7698,1.0,0.78256005
7699,1.0,0.7143143
7700,1.0,0.9568
7701,0.99999994,0.9212293
7702,1.0,0.91295195
7703,0.9545455,0.67849094
7704,1.0,0.8728
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.84766674
7708,1.0,0.90472
7709,1.0,0.9892002
7710,1.0,0.71848005
7711,1.0,0.9820001
7712,1.0,0.9595549
7713,1.0,0.97323376
7714,1.0,0.9280001
7715,1.0,0.6560364
7716,0.99999994,0.8029658
7717,1.0,0.9747998
7718,1.0,0.9484072
7719,1.0,0.9459111
7720,1.0,0.7714514
7721,1.0,0.85497135
7722,0.99999994,0.93778986
7723,1.0,0.9168853
7724,1.0,0.91439193
7725,1.0,0.9747895
7726,1.0,0.7880737
7727,0.8,0.37952
7728,1.0,0.9583283
7729,1.0,0.71
7730,1.0,0.9036182
7731,1.0,0.9181692
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9484776
7735,1.0,0.8658858
7736,1.0,0.85438603
7737,0.99999994,0.98201454
7738,1.0,0.80218
7739,1.0,0.87631047
7740,1.0000001,0.95422584
7741,1.0,0.98919594
7742,1.0,0.9599982
7743,1.0,0.9747998
7744,1.0,0.85978
7745,1.0000001,0.92881954
7746,1.0,0.9964001
7747,1.0,0.8450642
7748,1.0,0.8263919
7749,1.0,0.8548828
7750,1.0,0.89106494
7751,1.0,0.839728
7752,1.0,0.78110003
7753,1.0,0.85
7754,0.9545455,0.8098909
7755,1.0,0.9927999
7756,1.0,0.89528894
7757,1.0,0.8573035
7758,1.0,0.9524022
7759,0.71428573,0.4625429
7760,1.0,0.9318791
7761,1.0,0.91457194
7762,1.0,0.76194996
7763,1.0,0.8521334
7764,1.0,0.9379888
7765,1.0,0.96400005
7766,0.7777778,0.5397778
7767,1.0,0.84760004
7768,1.0,0.9628945
7769,0.99999994,0.76818174
7770,1.0,0.76791245
7771,0.9545455,0.8305091
7772,0.99999994,0.8267404
7773,1.0,0.9400169
7774,1.0,0.9756067
7775,1.0,0.9892002
7776,1.0,0.9133091
7777,1.0000001,0.9639423
7778,1.0,0.93880016
7779,1.0,0.936724
7780,0.99999994,0.92945796
7781,1.0,0.76576
7782,1.0,0.8784471
7783,0.99999994,0.8747636
7784,1.0,0.9258275
7785,1.0,0.7054261
7786,1.0,0.97120017
7787,1.0,0.89614004
7788,1.0000001,0.9819568
7789,0.99999994,0.9603999
7790,1.0,0.9539757
7791,1.0,0.8848001
7792,1.0,0.9927999
7793,1.0,0.94645005
7794,0.99999994,0.7935707
7795,1.0,0.9525069
7796,1.0,0.9686865
7797,1.0,0.84678394
7798,1.0,0.9534827
7799,1.0,0.9746765
7800,1.0,0.81128424
7801,1.0,0.9532
7802,1.0,0.9820001
7803,1.0,0.83630586
7804,1.0,0.8020923
7805,1.0,0.9694561
7806,1.0,0.9495578
7807,1.0,0.9690703
7808,1.0,0.92461723
7809,1.0,0.8912154
7810,1.0,0.9820001
7811,1.0,0.95949996
7812,1.0,0.95166856
7813,1.0,0.98919153
7814,1.0,0.92734003
7815,1.0000001,0.9288489
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8525333
7819,1.0,0.8420319
7820,0.5,0.3104
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.913493
7824,1.0,0.9706806
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.9047619,0.6495048
7828,1.0,0.7662251
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.81665725
7832,1.0,0.77474284
7833,1.0,0.92006665
7834,1.0,0.97120017
7835,1.0,0.96172464
7836,1.0,0.90352803
7837,1.0,0.9614532
7838,1.0,0.78256
7839,0.99999994,0.9784002
7840,1.0,0.9034066
7841,0.99999994,0.89559996
7842,1.0,0.9927999
7843,1.0,0.86415994
7844,0.99999994,0.920669
7845,1.0,0.64805716
7846,1.0,0.970846
7847,1.0,0.8350612
7848,1.0,0.91168964
7849,1.0,0.8292572
7850,1.0,0.9362696
7851,1.0,0.93632984
7852,1.0,0.8464462
7853,1.0,0.96400005
7854,1.0,0.87001234
7855,1.0,0.5294286
7856,1.0,0.91837686
7857,0.99999994,0.9604327
7858,1.0,0.8198364
7859,1.0,0.79561
7860,1.0,0.90206355
7861,1.0,0.8463077
7862,1.0,0.8339679
7863,0.99999994,0.9784002
7864,0.72727275,0.37905455
7865,1.0,0.94437194
7866,1.0,0.96760005
7867,1.0,0.8971111
7868,1.0,0.89434004
7869,1.0,0.9395448
7870,1.0,0.9500854
7871,1.0,0.90064
7872,1.0,0.81228566
7873,1.0,0.8958222
7874,1.0,0.5555385
7875,1.0,0.91747695
7876,1.0,0.7793714
7877,1.0,0.8524631
7878,1.0,0.97413874
7879,1.0,0.9402197
7880,1.0,0.6668363
7881,1.0,0.9468292
7882,1.0,0.9125237
7883,1.0,0.84015995
7884,1.0,0.9639419
7885,1.0,0.91174203
7886,1.0,0.82672
7887,0.99999994,0.799278
7888,1.0,0.9085599
7889,0.99999994,0.8322553
7890,1.0,0.53662854
7891,1.0,0.8668
7892,1.0,0.8088571
7893,1.0,0.8735766
7894,1.0,0.87869567
7895,1.0,0.74488
7896,1.0,0.83836734
7897,1.0,0.9671416
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.90137666
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9810065
7904,1.0,0.8605443
7905,1.0,0.9188457
7906,1.0,0.9743199
7907,1.0,0.8674287
7908,1.0,0.9964001
7909,1.0,0.86529034
7910,1.0,0.69493914
7911,1.0,0.90204644
7912,0.99999994,0.9424
7913,1.0,0.8252501
7914,0.99999994,0.75476354
7915,1.0,0.9819127
7916,1.0,0.53344005
7917,1.0,0.82907826
7918,1.0,0.86725
7919,0.99999994,0.96991074
7920,1.0,0.9071912
7921,1.0,0.6574857
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9766615
7925,1.0,0.9892002
7926,1.0,0.8667428
7927,0.42857146,0.35554287
7928,0.99999994,0.806039
7929,1.0,0.93543994
7930,1.0,0.9927999
7931,1.0,0.83454394
7932,0.99999994,0.83034045
7933,1.0000001,0.98009324
7934,1.0,0.97056067
7935,1.0,0.9489224
7936,1.0,0.77559996
7937,1.0,0.94871056
7938,1.0,0.7305334
7939,1.0,0.611875
7940,1.0,0.828925
7941,1.0,0.913493
7942,1.0,0.85099995
7943,1.0,0.86356
7944,1.0,0.90954995
7945,1.0,0.9892002
7946,0.99999994,0.7923675
7947,0.9047619,0.6251619
7948,0.95652175,0.6678957
7949,1.0,0.81517273
7950,1.0,0.91748786
7951,1.0,0.7278896
7952,1.0,0.9672777
7953,1.0,0.78040004
7954,1.0,0.84279996
7955,1.0,0.9819712
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,1.0,0.8610033
7959,1.0,0.9856
7960,1.0,0.9432383
7961,1.0,0.8895647
7962,1.0,0.9568
7963,1.0,0.86320007
7964,0.99999994,0.8214049
7965,0.92857146,0.52768564
7966,1.0,0.8398367
7967,1.0,0.956764
7968,1.0,0.95669305
7969,1.0,0.8913538
7970,1.0,0.94814706
7971,1.0,0.95717245
7972,1.0,0.9747998
7973,1.0,0.9337435
7974,1.0,0.93376
7975,1.0,0.86762625
7976,1.0,0.948867
7977,1.0,0.9415673
7978,1.0,0.84818876
7979,1.0,0.8930481
7980,1.0,0.9180229
7981,1.0,0.9167199
7982,1.0,0.9892002
7983,1.0,0.76336
7984,1.0,0.9927999
7985,1.0,0.90659356
7986,0.99999994,0.8161365
7987,1.0,0.9856
7988,0.99999994,0.9604327
7989,0.99999994,0.9333999
7990,1.0,0.8702287
7991,1.0,0.80988574
7992,1.0,0.93950987
7993,1.0,0.8742687
7994,1.0,0.86224014
7995,0.99999994,0.9782948
7996,1.0,0.9531621
7997,1.0,0.95672804
7998,1.0,0.90504
7999,1.0,0.8898025
8000,1.0,0.9789218
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.7807086
8004,1.0,0.9927999
8005,1.0,0.7773
8006,0.99999994,0.8779272
8007,1.0,0.82567996
8008,1.0,0.81064
8009,1.0,0.94600004
8010,1.0,0.9151839
8011,0.9166667,0.46996665
8012,0.99999994,0.84938914
8013,1.0,0.87378514
8014,1.0,0.64188576
8015,1.0,0.84075296
8016,1.0,0.6858609
8017,1.0,0.9856
8018,0.99999994,0.89928776
8019,1.0,0.8936615
8020,1.0,0.92519325
8021,1.0,0.61336
8022,1.0,0.9087613
8023,1.0,0.78797895
8024,1.0,0.8868712
8025,1.0,0.5035
8026,1.0,0.91349083
8027,0.99999994,0.83559996
8028,1.0,0.720069
8029,0.99999994,0.9240074
8030,1.0,0.8503429
8031,1.0,0.9568706
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.9615385,0.6988769
8035,1.0,0.97365314
8036,1.0,0.8401599
8037,1.0,0.8485429
8038,0.99999994,0.88815665
8039,1.0,0.9529334
8040,1.0,0.97120017
8041,1.0,0.9121
8042,1.0,0.8508572
8043,0.8,0.19087999
8044,1.0,0.9568
8045,1.0,0.8242547
8046,1.0,0.78389406
8047,1.0,0.91536474
8048,1.0,0.8806707
8049,1.0,0.9349232
8050,1.0,0.7075
8051,1.0,0.7365032
8052,1.0,0.8050858
8053,1.0,0.8338
8054,1.0,0.9892002
8055,1.0,0.9108536
8056,1.0,0.9964001
8057,1.0,0.86572003
8058,1.0,0.89110005
8059,0.99999994,0.9784002
8060,1.0,0.81592
8061,1.0,0.8600966
8062,1.0,0.95980275
8063,0.99999994,0.9244001
8064,1.0,0.9276371
8065,1.0,0.8842423
8066,1.0,0.9066348
8067,1.0,0.7324923
8068,1.0,0.7910972
8069,0.6,0.18455999
8070,1.0,0.96062493
8071,1.0,0.9927999
8072,1.0,0.97100127
8073,1.0,0.8636882
8074,1.0,0.69235003
8075,1.0,0.95347095
8076,0.99999994,0.9784002
8077,1.0,0.8952888
8078,1.0,0.7531097
8079,0.9333334,0.6323734
8080,1.0,0.93360937
8081,1.0,0.7462621
8082,1.0,0.9820001
8083,1.0,0.9352001
8084,1.0,0.90882534
8085,1.0,0.9820001
8086,1.0,0.846
8087,1.0,0.9892002
8088,1.0,0.81836367
8089,1.0,0.9964001
8090,1.0,0.9158455
8091,1.0,0.90387577
8092,1.0,0.90504
8093,1.0,0.9747998
8094,1.0,0.9238585
8095,1.0,0.6828869
8096,0.99999994,0.9784002
8097,1.0,0.6934857
8098,1.0,0.96760005
8099,1.0,0.94980574
8100,0.99999994,0.9603999
8101,1.0,0.8468499
8102,1.0,0.91463923
8103,1.0,0.8907696
8104,1.0,0.9219667
8105,0.99999994,0.94230396
8106,1.0,0.859844
8107,1.0,0.9455899
8108,1.0,0.84152794
8109,1.0,0.51194286
8110,1.0,0.88588494
8111,1.0,0.8750286
8112,1.0,0.87271047
8113,1.0,0.84921545
8114,1.0,0.9856
8115,1.0,0.937197
8116,1.0,0.893665
8117,1.0,0.9343416
8118,1.0,0.74242586
8119,1.0,0.94018084
8120,1.0,0.6430857
8121,1.0,0.756129
8122,1.0,0.9856
8123,1.0,0.9707737
8124,0.99999994,0.9784002
8125,1.0,0.9351725
8126,1.0,0.9060688
8127,1.0,0.89515
8128,1.0,0.7568801
8129,1.0,0.96451837
8130,1.0,0.84216475
8131,1.0,0.94960016
8132,1.0,0.9416609
8133,1.0,0.8664516
8134,1.0,0.95955396
8135,1.0,0.747568
8136,1.0,0.7592646
8137,1.0,0.91064435
8138,1.0,0.9265356
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9740211
8142,1.0,0.8990286
8143,1.0,0.8853424
8144,1.0,0.96881264
8145,1.0,0.96400005
8146,1.0,0.7503586
8147,1.0,0.9892002
8148,1.0,0.86668754
8149,1.0,0.65584004
8150,1.0,0.96349835
8151,1.0,0.69112
8152,1.0,0.97080135
8153,1.0,0.96760005
8154,1.0,0.9015866
8155,1.0,0.85612637
8156,1.0,0.9532
8157,1.0,0.8817425
8158,0.92857146,0.7409857
8159,1.0,0.91293865
8160,1.0,0.9813415
8161,1.0,0.94960016
8162,1.0,0.91619194
8163,1.0,0.960677
8164,1.0,0.85336006
8165,1.0,0.93975
8166,1.0,0.8507765
8167,1.0,0.9593167
8168,1.0,0.9856
8169,1.0,0.92980003
8170,1.0,0.9306438
8171,1.0,0.86200005
8172,1.0,0.95134974
8173,1.0,0.9047636
8174,0.8333334,0.4517333
8175,1.0,0.9474837
8176,1.0,0.87984353
8177,1.0,0.9352001
8178,1.0,0.82015646
8179,1.0,0.96744
8180,1.0,0.75124
8181,1.0,0.95059663
8182,1.0,0.8802873
8183,1.0,0.91041684
8184,1.0,0.910341
8185,1.0,0.9274901
8186,0.99999994,0.7588
8187,1.0,0.95672804
8188,0.99999994,0.9603999
8189,1.0,0.8336799
8190,0.99999994,0.79003245
8191,1.0,0.9892002
8192,1.0,0.66016
8193,1.0,0.9927999
8194,1.0,0.9300875
8195,1.0,0.89171946
8196,1.0,0.938498
8197,1.0,0.9415544
8198,1.0,0.90468174
8199,1.0,0.7796
8200,0.99999994,0.82742965
8201,1.0,0.8672645
8202,1.0,0.9814612
8203,1.0,0.9532
8204,1.0,0.8287
8205,1.0,0.7421655
8206,1.0,0.9360671
8207,1.0,0.8490077
8208,1.0,0.82119995
8209,1.0,0.9629846
8210,0.99999994,0.88659996
8211,0.8000001,0.51632
8212,1.0,0.91035604
8213,0.9545455,0.6739091
8214,1.0,0.8375847
8215,1.0,0.97120017
8216,0.99999994,0.9855418
8217,1.0,0.9540294
8218,1.0,0.9270401
8219,1.0,0.8188801
8220,0.99999994,0.9603345
8221,1.0,0.52994287
8222,1.0,0.88758874
8223,1.0,0.8781373
8224,1.0,0.91280806
8225,1.0,0.8714523
8226,1.0,0.97165734
8227,1.0,0.9856
8228,1.0,0.9747586
8229,1.0,0.9479086
8230,1.0,0.819414
8231,0.923077,0.5065846
8232,1.0,0.8632001
8233,1.0,0.83684796
8234,1.0,0.92725
8235,0.923077,0.584677
8236,1.0,0.85492635
8237,1.0,0.91432005
8238,1.0,0.86536
8239,1.0,0.9085913
8240,1.0,0.8894154
8241,1.0,0.93385
8242,0.71428573,0.47899997
8243,0.99999994,0.88696
8244,1.0,0.92395
8245,1.0,0.67068577
8246,1.0,0.9588762
8247,1.0,0.7899685
8248,1.0,0.96760005
8249,1.0,0.7307715
8250,0.99999994,0.9819421
8251,1.0,0.79245996
8252,1.0,0.65548
8253,1.0,0.90786374
8254,0.92857146,0.52074283
8255,1.0,0.890083
8256,1.0,0.96400005
8257,0.99999994,0.9783124
8258,1.0,0.98919153
8259,1.0,0.77432495
8260,1.0,0.9747998
8261,0.9791667,0.86464167
8262,1.0,0.83095
8263,1.0,0.9856
8264,1.0,0.9606281
8265,1.0,0.9747998
8266,0.99999994,0.93848914
8267,1.0,0.74026674
8268,1.0,0.83980006
8269,1.0,0.66088
8270,0.99999994,0.9784002
8271,1.0,0.8551931
8272,1.0,0.8992001
8273,1.0,0.7298666
8274,1.0,0.8558759
8275,1.0,0.8511786
8276,1.0,0.8815653
8277,1.0,0.91726923
8278,0.9166667,0.5083667
8279,1.0,0.9892002
8280,1.0,0.9281801
8281,1.0,0.9820001
8282,1.0,0.86529034
8283,0.99999994,0.9001658
8284,0.90909094,0.40738177
8285,1.0,0.96760005
8286,1.0,0.8552421
8287,1.0,0.88290006
8288,1.0,0.91432
8289,1.0,0.86576277
8290,0.99999994,0.92224
8291,1.0,0.9927999
8292,1.0,0.9591558
8293,1.0,0.88312674
8294,1.0,0.9892002
8295,0.99999994,0.9291305
8296,1.0,0.81082004
8297,1.0,0.96087784
8298,1.0,0.9892002
8299,1.0,0.82887447
8300,1.0,0.78800005
8301,0.99999994,0.79801077
8302,1.0,0.92723733
8303,1.0,0.9171998
8304,0.99999994,0.9602691
8305,1.0,0.95348877
8306,1.0,0.7104572
8307,0.99999994,0.9784002
8308,1.0,0.9017241
8309,1.0,0.9747998
8310,1.0,0.91142505
8311,1.0,0.97120017
8312,1.0,0.7676942
8313,1.0,0.87561196
8314,1.0,0.9747998
8315,0.99999994,0.84834176
8316,1.0,0.97107154
8317,1.0,0.83598393
8318,1.0,0.72897154
8319,1.0,0.9628504
8320,1.0,0.940412
8321,1.0,0.57658464
8322,1.0,0.8907078
8323,1.0,0.7945231
8324,1.0,0.89031684
8325,1.0,0.8198364
8326,1.0,0.8531579
8327,1.0,0.70449996
8328,0.99999994,0.92737514
8329,1.0,0.90688
8330,1.0,0.91531086
8331,0.99999994,0.92032886
8332,1.0,0.87234277
8333,0.99999994,0.886624
8334,1.0,0.9375143
8335,0.84615386,0.48116925
8336,1.0,0.96668977
8337,1.0,0.9892002
8338,1.0,0.9248421
8339,1.0,0.9021793
8340,1.0,0.9856
8341,1.0,0.707392
8342,1.0,0.94577503
8343,1.0,0.88018596
8344,1.0,0.5422857
8345,1.0,0.97437453
8346,1.0,0.7675751
8347,1.0,0.9747998
8348,1.0,0.8372236
8349,1.0,0.97752523
8350,0.99999994,0.920699
8351,0.99999994,0.9784002
8352,1.0,0.89471096
8353,0.99999994,0.9783124
8354,1.0,0.9747998
8355,0.99999994,0.9287141
8356,1.0,0.8423346
8357,1.0,0.6848364
8358,1.0,0.8372942
8359,1.0,0.7476516
8360,0.99999994,0.8884486
8361,1.0,0.9711068
8362,1.0,0.9892002
8363,1.0,0.82224005
8364,1.0,0.64162004
8365,1.0,0.8876421
8366,1.0,0.85296845
8367,1.0,0.83552504
8368,1.0,0.82394284
8369,0.99999994,0.79694045
8370,1.0,0.83283484
8371,1.0,0.950915
8372,0.99999994,0.8476873
8373,1.0,0.9419531
8374,1.0,0.93021107
8375,1.0,0.9317688
8376,0.99999994,0.8081297
8377,1.0,0.97939783
8378,1.0,0.8992
8379,1.0,0.97120017
8380,0.99999994,0.78185934
8381,1.0,0.8038462
8382,1.0,0.918966
8383,0.99999994,0.8108683
8384,1.0,0.6550353
8385,1.0,0.7817371
8386,0.99999994,0.9531616
8387,1.0,0.955805
8388,1.0,0.71998256
8389,1.0,0.9222
8390,1.0,0.9747998
8391,1.0,0.8674967
8392,1.0,0.9352
8393,1.0,0.9370919
8394,1.0,0.86078036
8395,1.0,0.81992
8396,1.0,0.98239696
8397,1.0,0.61501175
8398,1.0,0.81361824
8399,1.0,0.8720657
8400,1.0,0.86008006
8401,1.0,0.9820001
8402,0.2,0.10711999
8403,0.99999994,0.8841759
8404,1.0,0.6205176
8405,1.0,0.93674284
8406,1.0,0.82234424
8407,1.0,0.83799994
8408,1.0,0.899894
8409,1.0,0.82806396
8410,1.0,0.92475355
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8705661
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.78507024
8417,1.0,0.75594485
8418,1.0,0.9099999
8419,1.0,0.9400168
8420,1.0,0.8892348
8421,1.0,0.915097
8422,0.99999994,0.93484545
8423,1.0,0.9185586
8424,1.0,0.89307535
8425,0.99999994,0.7848756
8426,1.0,0.8596001
8427,1.0,0.95618796
8428,1.0,0.8432302
8429,1.0,0.61336
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9666555
8433,1.0,0.8406119
8434,1.0,0.5479429
8435,1.0,0.9280001
8436,1.0,0.87179714
8437,1.0,0.9610315
8438,1.0,0.829792
8439,1.0,0.86392
8440,1.0,0.60208
8441,1.0,0.9746765
8442,0.99999994,0.9784002
8443,1.0,0.8212523
8444,1.0,0.94199467
8445,0.99999994,0.9211962
8446,1.0,0.92455935
8447,1.0,0.9498512
8448,1.0,0.9747998
8449,0.88235295,0.6434823
8450,1.0,0.7467586
8451,0.99999994,0.95354456
8452,1.0,0.9856
8453,1.0,0.8110419
8454,1.0,0.9435148
8455,1.0,0.93952495
8456,1.0,0.94600004
8457,1.0,0.80892307
8458,1.0,0.86809844
8459,1.0,0.9747998
8460,1.0,0.6756727
8461,0.99999994,0.98557675
8462,0.99999994,0.77855134
8463,1.0,0.9352001
8464,1.0,0.92620003
8465,0.99999994,0.97826785
8466,1.0,0.8435386
8467,1.0,0.9323032
8468,1.0,0.9927999
8469,1.0,0.9168398
8470,1.0,0.96262157
8471,1.0,0.956728
8472,0.97058827,0.77057654
8473,1.0,0.8687939
8474,0.5,0.3014
8475,1.0,0.9323594
8476,1.0,0.7484965
8477,1.0,0.8119429
8478,1.0,0.92408144
8479,1.0,0.9444671
8480,0.99999994,0.8858703
8481,1.0,0.82293016
8482,1.0,0.79821056
8483,0.9375,0.64365
8484,1.0,0.96706283
8485,1.0,0.83482355
8486,1.0,0.87169373
8487,1.0,0.9339359
8488,1.0000001,0.9639712
8489,1.0,0.689248
8490,1.0,0.94960016
8491,0.99999994,0.7805945
8492,1.0,0.96325314
8493,1.0,0.718768
8494,1.0,0.95671004
8495,1.0,0.92292136
8496,1.0,0.76733714
8497,0.99999994,0.8721455
8498,1.0,0.9856
8499,1.0,0.8764354
8500,1.0,0.9820001
8501,1.0,0.82552
8502,1.0,0.82258266
8503,1.0,0.9747998
8504,1.0,0.7996601
8505,1.0,0.9927999
8506,1.0,0.9064799
8507,1.0,0.94032884
8508,1.0,0.9820001
8509,1.0,0.949473
8510,1.0,0.8430118
8511,1.0,0.9568
8512,1.0,0.93018883
8513,1.0,0.7211385
8514,1.0,0.69853914
8515,1.0,0.9167806
8516,1.0,0.6095201
8517,1.0,0.8211143
8518,0.99999994,0.980943
8519,1.0,0.9693065
8520,1.0,0.6324399
8521,1.0,0.9812541
8522,1.0,0.70465595
8523,1.0,0.974613
8524,1.0,0.77206844
8525,1.0,0.8520275
8526,1.0,0.9528571
8527,0.99999994,0.94648284
8528,1.0,0.8297044
8529,1.0,0.85699314
8530,1.0,0.9892002
8531,0.99999994,0.9209652
8532,1.0,0.9819784
8533,1.0,0.9126545
8534,0.975,0.81579
8535,1.0,0.8938461
8536,1.0,0.86378056
8537,1.0,0.80668
8538,1.0,0.7788572
8539,1.0,0.84810776
8540,1.0,0.9927999
8541,1.0,0.85631037
8542,1.0,0.594
8543,1.0,0.9820001
8544,1.0,0.94960016
8545,1.0,0.86272
8546,0.99999994,0.9818986
8547,1.0,0.87389255
8548,1.0,0.78160006
8549,1.0,0.82696
8550,0.99999994,0.89365405
8551,0.99999994,0.83034045
8552,0.94736844,0.64004207
8553,1.0000001,0.9819423
8554,1.0000001,0.9584708
8555,1.0,0.94735277
8556,1.0,0.8697353
8557,1.0,0.9744887
8558,1.0,0.92775166
8559,1.0,0.80679995
8560,1.0,0.9177592
8561,1.0,0.86920005
8562,1.0,0.96760005
8563,1.0,0.76723754
8564,1.0,0.95281285
8565,1.0,0.8450615
8566,1.0,0.9964001
8567,1.0,0.69384354
8568,0.99999994,0.9784002
8569,1.0,0.83653057
8570,1.0,0.9820001
8571,1.0,0.711712
8572,1.0,0.96400005
8573,1.0,0.81172
8574,0.99999994,0.942496
8575,1.0,0.93691933
8576,1.0,0.93165547
8577,0.99999994,0.94674635
8578,0.99999994,0.9198422
8579,1.0,0.89295703
8580,1.0,0.9964001
8581,1.0,0.8837714
8582,1.0,0.9314313
8583,1.0,0.72305715
8584,1.0,0.8597201
8585,1.0,0.9192
8586,1.0,0.9180472
8587,1.0,0.9892002
8588,1.0,0.88806844
8589,1.0,0.9032091
