env-id,win-rates,returns
7498,1.0,0.8302122
7499,0.99999994,0.91898316
7500,0.99999994,0.89902437
7501,0.99999994,0.95893633
7502,1.0,0.9391575
7503,1.0,0.77114284
7504,1.0,0.76288
7505,1.0,0.96738666
7506,1.0,0.88005215
7507,1.0,0.8458666
7508,1.0,0.52191997
7509,1.0,0.9312
7510,0.99999994,0.96798843
7511,1.0,0.9747998
7512,1.0,0.9104926
7513,1.0,0.8719583
7514,1.0,0.9580456
7515,1.0,0.8182
7516,1.0,0.88553977
7517,1.0,0.8949778
7518,1.0,0.96730554
7519,1.0,0.9418202
7520,1.0,0.938293
7521,1.0,0.918185
7522,1.0,0.81855994
7523,1.0,0.9856
7524,1.0,0.64680004
7525,0.0,0.0
7526,1.0,0.754
7527,1.0,0.9564563
7528,1.0,0.9111754
7529,0.95,0.68774
7530,1.0,0.81869096
7531,1.0,0.8668
7532,1.0,0.963032
7533,0.99999994,0.93797123
7534,1.0,0.9076913
7535,1.0,0.73128575
7536,1.0,0.89190763
7537,1.0,0.9240177
7538,1.0,0.9111877
7539,1.0,0.9138545
7540,0.99999994,0.9783738
7541,1.0,0.90647733
7542,1.0,0.92569226
7543,1.0,0.83511996
7544,1.0,0.8850057
7545,1.0,0.75729036
7546,1.0,0.9892002
7547,1.0,0.9416552
7548,1.0,0.84241515
7549,0.99999994,0.76469094
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.82187825
7553,1.0,0.9262
7554,1.0,0.8986795
7555,1.0,0.54328
7556,1.0,0.9030045
7557,0.99999994,0.84736
7558,1.0,0.83938456
7559,1.0,0.95451254
7560,1.0,0.9820001
7561,1.0,0.92815006
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.8778857
7565,1.0,0.9788694
7566,0.99999994,0.88460547
7567,1.0,0.9856
7568,0.99999994,0.80884886
7569,1.0,0.74272007
7570,0.8333334,0.45833334
7571,1.0,0.7244801
7572,1.0,0.9639396
7573,1.0,0.91018945
7574,1.0000001,0.9599233
7575,0.99999994,0.9526256
7576,1.0,0.9408081
7577,1.0,0.90079075
7578,1.0,0.8463548
7579,0.99999994,0.79110265
7580,1.0,0.73561597
7581,1.0,0.94960016
7582,1.0,0.90732
7583,1.0,0.93885255
7584,1.0,0.8791935
7585,1.0,0.9927999
7586,0.99999994,0.8851891
7587,1.0,0.89086074
7588,1.0,0.8991154
7589,1.0,0.9746762
7590,0.99999994,0.9238765
7591,1.0,0.5824001
7592,1.0,0.9310095
7593,1.0,0.83238393
7594,0.99999994,0.9783826
7595,1.0,0.9306572
7596,1.0,0.97120017
7597,0.9888889,0.90532875
7598,1.0,0.89255387
7599,1.0,0.9029655
7600,0.99999994,0.88825405
7601,1.0,0.73288
7602,1.0,0.9639565
7603,1.0,0.80325997
7604,1.0,0.8605
7605,1.0,0.93844503
7606,1.0,0.95487744
7607,0.86666673,0.54506665
7608,1.0,0.91442794
7609,1.0,0.8200801
7610,1.0,0.74884003
7611,0.99999994,0.890464
7612,1.0,0.8410462
7613,1.0,0.68523484
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.478
7617,1.0,0.9462683
7618,1.0,0.84107506
7619,1.0,0.97505206
7620,1.0,0.80029005
7621,1.0,0.946
7622,0.96,0.68265593
7623,0.9666667,0.76290673
7624,1.0,0.9030454
7625,1.0,0.96400005
7626,1.0,0.9648032
7627,1.0,0.94666666
7628,0.99999994,0.9784002
7629,1.0,0.7566401
7630,1.0,0.9707516
7631,1.0,0.8122858
7632,0.99999994,0.77287275
7633,0.9714286,0.79389715
7634,1.0,0.7534
7635,1.0,0.8466944
7636,0.99999994,0.7736363
7637,1.0,0.87608707
7638,1.0,0.93090326
7639,1.0,0.66194284
7640,1.0,0.86530006
7641,1.0,0.9497872
7642,1.0,0.9747998
7643,1.0,0.82072
7644,1.0,0.8972049
7645,0.99999994,0.7897818
7646,1.0,0.69083196
7647,1.0,0.956584
7648,1.0,0.891077
7649,1.0,0.6955652
7650,1.0,0.9711186
7651,1.0,0.9276371
7652,1.0,0.88828754
7653,1.0,0.98919594
7654,0.99999994,0.91241264
7655,1.0,0.7117601
7656,1.0,0.8341177
7657,1.0,0.90364707
7658,1.0,0.9517967
7659,0.2,0.107839994
7660,0.99999994,0.8528581
7661,0.92857146,0.58297145
7662,1.0,0.8653246
7663,1.0,0.8618802
7664,1.0,0.84367687
7665,1.0,0.93645334
7666,1.0,0.9263693
7667,1.0,0.67730916
7668,1.0,0.62515
7669,1.0,0.84392947
7670,1.0,0.7954172
7671,1.0,0.715888
7672,1.0,0.8707483
7673,1.0,0.6780348
7674,1.0,0.9705844
7675,1.0,0.94591
7676,0.99999994,0.78594583
7677,1.0,0.55960006
7678,1.0,0.956584
7679,1.0,0.8767653
7680,0.99999994,0.781081
7681,1.0,0.87680584
7682,1.0,0.8375059
7683,1.0,0.9856
7684,1.0,0.8727643
7685,0.99999994,0.925652
7686,0.99999994,0.9784002
7687,0.99999994,0.8735637
7688,0.99999994,0.9784002
7689,1.0,0.77739996
7690,1.0,0.96354276
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.7162
7694,0.9677419,0.7895999
7695,1.0,0.82130903
7696,0.95652175,0.6491131
7697,0.99999994,0.9784002
7698,1.0,0.6268
7699,0.99999994,0.79402167
7700,1.0,0.9568
7701,1.0,0.90951747
7702,1.0,0.88393795
7703,1.0,0.68270916
7704,0.99999994,0.8273532
7705,1.0,0.9856
7706,1.0,0.8834684
7707,1.0,0.94584244
7708,0.99999994,0.91122556
7709,1.0,0.9892002
7710,1.0,0.8154608
7711,1.0,0.9820001
7712,1.0,0.9443385
7713,1.0,0.9747998
7714,0.99999994,0.92788094
7715,1.0,0.9063226
7716,1.0,0.9324156
7717,1.0,0.9747998
7718,0.99999994,0.9621923
7719,1.0,0.9227136
7720,1.0,0.76915
7721,1.0,0.8576138
7722,1.0,0.9056
7723,1.0,0.9280001
7724,1.0,0.92503154
7725,1.0,0.97410727
7726,1.0,0.84744996
7727,1.0,0.8094401
7728,0.99999994,0.95971274
7729,0.95238096,0.6420952
7730,1.0,0.89659756
7731,1.0,0.6999478
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.95268285
7735,1.0,0.89185977
7736,1.0,0.81226
7737,1.0,0.9856
7738,0.875,0.61175
7739,0.99999994,0.8712727
7740,1.0,0.8954667
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9747586
7744,1.0,0.833575
7745,1.0,0.8665678
7746,1.0,0.9964001
7747,1.0,0.91277206
7748,0.99999994,0.8492581
7749,0.99999994,0.7914918
7750,1.0,0.87939996
7751,1.0,0.8599661
7752,1.0,0.8577379
7753,0.99999994,0.89586335
7754,1.0,0.90145546
7755,1.0,0.9927999
7756,1.0,0.90977496
7757,1.0,0.9006318
7758,0.99999994,0.9783826
7759,1.0,0.7923368
7760,1.0,0.8623148
7761,1.0,0.9193736
7762,1.0,0.7590572
7763,1.0,0.84506154
7764,1.0,0.9436156
7765,1.0000001,0.9633777
7766,1.0,0.79363865
7767,1.0,0.9137454
7768,1.0,0.91117543
7769,0.99999994,0.75912726
7770,1.0,0.76903754
7771,1.0,0.83423644
7772,1.0,0.7336001
7773,0.8,0.27044
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.8837001
7777,1.0,0.9499329
7778,1.0,0.945865
7779,1.0,0.8931076
7780,0.99999994,0.92194545
7781,0.962963,0.7190963
7782,1.0,0.8613116
7783,1.0,0.865058
7784,0.99999994,0.94163203
7785,1.0,0.89942217
7786,1.0,0.97120017
7787,1.0,0.87702864
7788,1.0,0.96013933
7789,0.99999994,0.9603999
7790,0.9615385,0.7549539
7791,1.0,0.8765566
7792,1.0,0.9927999
7793,1.0,0.79260004
7794,1.0,0.6688
7795,1.0,0.9070262
7796,1.0,0.9815231
7797,1.0,0.9051173
7798,1.0,0.96394175
7799,1.0,0.9746559
7800,1.0,0.89361054
7801,1.0,0.89273846
7802,1.0,0.9820001
7803,1.0,0.8701332
7804,1.0,0.8715077
7805,1.0,0.95976955
7806,1.0,0.86392
7807,1.0,0.95564795
7808,1.0,0.9581218
7809,0.99999994,0.91015315
7810,1.0000001,0.981615
7811,1.0,0.90504
7812,1.0,0.96067446
7813,1.0,0.9892002
7814,1.0,0.9094066
7815,1.0,0.9835334
7816,1.0,0.9892002
7817,1.0,0.9711766
7818,1.0,0.9495168
7819,1.0,0.62343997
7820,0.6666667,0.40146667
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9397796
7824,0.99999994,0.8923892
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8739999
7828,1.0,0.8511772
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.7844865
7832,0.9375,0.58515
7833,1.0,0.8848
7834,1.0,0.965932
7835,1.0,0.9747177
7836,1.0,0.9402939
7837,1.0,0.94964135
7838,0.99999994,0.81051695
7839,0.99999994,0.9784002
7840,1.0,0.8751283
7841,1.0,0.89677113
7842,1.0,0.9927999
7843,1.0,0.76312006
7844,1.0,0.96211344
7845,1.0,0.5536
7846,1.0,0.9707263
7847,1.0,0.8552551
7848,1.0,0.852339
7849,1.0,0.92695385
7850,1.0,0.93722343
7851,1.0,0.9111134
7852,1.0,0.80974007
7853,1.0,0.9618493
7854,0.99999994,0.9594752
7855,1.0,0.6979273
7856,1.0,0.91120005
7857,1.0,0.9615004
7858,1.0,0.8933334
7859,1.0,0.89330906
7860,0.99999994,0.92040724
7861,1.0,0.5073539
7862,1.0,0.82281744
7863,0.99999994,0.9784002
7864,0.9411765,0.5828706
7865,1.0,0.9124727
7866,1.0,0.96718204
7867,1.0,0.8585072
7868,1.0,0.8456667
7869,1.0,0.94228154
7870,1.0,0.9487209
7871,0.99999994,0.77276355
7872,1.0,0.83425593
7873,1.0000001,0.9285855
7874,1.0,0.6874545
7875,1.0,0.9330123
7876,0.9545455,0.6447818
7877,1.0,0.8736516
7878,1.0,0.95131993
7879,1.0,0.8657548
7880,1.0,0.74291027
7881,0.99999994,0.9588018
7882,1.0,0.88600004
7883,1.0,0.8347674
7884,1.0,0.93274415
7885,1.0,0.93996686
7886,1.0,0.706528
7887,1.0,0.78352004
7888,1.0,0.83692
7889,1.0,0.8634483
7890,1.0,0.83353597
7891,1.0,0.89605
7892,1.0,0.7096001
7893,1.0,0.7528774
7894,1.0,0.8826286
7895,1.0,0.7186462
7896,1.0,0.9332744
7897,1.0,0.96757334
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0000001,0.9296977
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98199284
7904,1.0,0.90089154
7905,1.0,0.8757739
7906,1.0,0.96633923
7907,0.45454547,0.29974547
7908,1.0,0.9964001
7909,1.0,0.9402649
7910,1.0,0.8068001
7911,1.0,0.8826301
7912,0.99999994,0.9424
7913,1.0,0.8159092
7914,1.0,0.80577993
7915,1.0,0.9820001
7916,0.8125,0.5308
7917,1.0,0.68560004
7918,0.99999994,0.8713818
7919,0.99999994,0.9652988
7920,1.0,0.9533566
7921,1.0,0.75655
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.8364571
7927,0.99999994,0.7916865
7928,1.0,0.79745257
7929,1.0,0.90808266
7930,1.0,0.9927999
7931,1.0,0.8516286
7932,1.0,0.7904001
7933,0.99999994,0.978409
7934,1.0000001,0.9654489
7935,1.0,0.94061226
7936,1.0,0.84347194
7937,1.0,0.94600004
7938,0.8947368,0.6251158
7939,1.0,0.73
7940,1.0,0.6866561
7941,1.0,0.9330401
7942,1.0,0.763075
7943,1.0,0.81704
7944,1.0,0.90226203
7945,1.0,0.9892002
7946,0.99999994,0.85010916
7947,0.95652175,0.6752522
7948,0.99999994,0.8483418
7949,1.0,0.8242261
7950,1.0,0.8830514
7951,0.99999994,0.77971894
7952,1.0,0.96247464
7953,1.0,0.78484714
7954,1.0,0.80719995
7955,1.0,0.9819712
7956,1.0,0.949473
7957,1.0,0.9892002
7958,0.99999994,0.9190504
7959,1.0,0.9856
7960,1.0,0.7683225
7961,1.0,0.8746749
7962,0.99999994,0.87443626
7963,1.0,0.9053483
7964,1.0,0.8221273
7965,0.8,0.28304
7966,0.99999994,0.8879134
7967,1.0,0.9568
7968,1.0,0.97120017
7969,1.0,0.88769996
7970,1.0,0.952738
7971,1.0,0.88820004
7972,1.0,0.9747998
7973,1.0,0.94103444
7974,1.0,0.93236536
7975,0.99999994,0.83585536
7976,1.0,0.96753335
7977,1.0,0.9375218
7978,1.0,0.93411434
7979,1.0,0.8866474
7980,0.99999994,0.9202385
7981,1.0,0.90177155
7982,1.0,0.9892002
7983,1.0,0.9028435
7984,1.0,0.9927999
7985,0.99999994,0.8884972
7986,1.0,0.7472801
7987,1.0,0.9855942
7988,1.0,0.90255463
7989,1.0,0.9169119
7990,1.0,0.896988
7991,1.0,0.90730995
7992,1.0,0.945325
7993,1.0,0.8827943
7994,1.0,0.86809844
7995,0.99999994,0.9784002
7996,1.0,0.9327631
7997,1.0,0.9543497
7998,1.0,0.9022206
7999,1.0,0.8718508
8000,1.0,0.92111576
8001,1.0,0.9606584
8002,1.0,0.9892002
8003,0.99999994,0.8129756
8004,1.0,0.9927999
8005,1.0,0.88287663
8006,1.0,0.8366589
8007,0.9767442,0.81466043
8008,1.0,0.913375
8009,1.0,0.93885
8010,1.0,0.91087264
8011,1.0,0.86018777
8012,0.99999994,0.8735637
8013,0.99999994,0.89735603
8014,1.0,0.70213914
8015,1.0,0.8251652
8016,0.75,0.4506
8017,1.0,0.9856
8018,1.0,0.8599661
8019,1.0,0.8861808
8020,1.0,0.8791429
8021,0.9333334,0.5282133
8022,1.0,0.88613147
8023,0.99999994,0.78915673
8024,1.0,0.8251652
8025,1.0,0.7842571
8026,0.99999994,0.8816363
8027,1.0,0.85804826
8028,1.0,0.79462004
8029,1.0,0.92446494
8030,1.0,0.7520501
8031,1.0,0.9453165
8032,1.0,0.9964001
8033,1.0,0.9761222
8034,1.0,0.80956924
8035,0.99999994,0.9635537
8036,1.0,0.78779995
8037,1.0,0.7354001
8038,1.0,0.88330007
8039,1.0,0.90099996
8040,1.0,0.9698332
8041,0.99999994,0.8457269
8042,1.0,0.7421846
8043,0.9166667,0.43816662
8044,1.0,0.95647603
8045,1.0,0.92647463
8046,1.0,0.7954968
8047,1.0,0.8863428
8048,1.0,0.8962222
8049,1.0,0.9411021
8050,1.0,0.7192
8051,1.0,0.78533715
8052,1.0,0.9323535
8053,0.75,0.4173
8054,1.0,0.9892002
8055,1.0,0.9257231
8056,1.0,0.9964001
8057,0.99999994,0.8969171
8058,0.99999994,0.88518924
8059,1.0,0.9856
8060,1.0,0.8248522
8061,1.0,0.844
8062,0.99999994,0.9603999
8063,1.0,0.91706145
8064,1.0,0.8571369
8065,1.0,0.84492826
8066,0.99999994,0.9219781
8067,1.0,0.7302572
8068,1.0,0.66830903
8069,1.0,0.7136
8070,1.0,0.9778166
8071,1.0,0.9927999
8072,1.0,0.96864676
8073,1.0,0.8259478
8074,1.0,0.7327601
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.81596094
8078,1.0,0.81791997
8079,1.0,0.7026727
8080,1.0,0.92884
8081,1.0,0.8591201
8082,0.99999994,0.9819131
8083,1.0,0.91949713
8084,1.0,0.9137091
8085,1.0,0.9820001
8086,1.0,0.87729144
8087,1.0,0.9892002
8088,1.0,0.84318405
8089,1.0,0.9964001
8090,1.0,0.9363824
8091,1.0,0.8660452
8092,1.0,0.88790673
8093,1.0,0.9747998
8094,1.0,0.8794783
8095,1.0,0.9856
8096,1.0,0.9712464
8097,1.0,0.8471385
8098,1.0,0.96760005
8099,1.0,0.9560799
8100,0.99999994,0.9603672
8101,1.0,0.9447294
8102,1.0,0.808
8103,1.0,0.891077
8104,1.0,0.9137455
8105,1.0,0.9444637
8106,1.0,0.8832282
8107,0.99999994,0.87640005
8108,1.0,0.856122
8109,1.0,0.79729235
8110,1.0,0.8400769
8111,1.0,0.8787314
8112,1.0,0.86540645
8113,1.0,0.71379995
8114,1.0,0.9856
8115,1.0,0.9499068
8116,0.99999994,0.8867459
8117,1.0,0.9232429
8118,1.0,0.7194572
8119,1.0,0.901233
8120,0.9333334,0.5728534
8121,1.0,0.65835994
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0000001,0.97688925
8125,1.0,0.9570824
8126,1.0,0.86912256
8127,1.0,0.7948924
8128,1.0,0.7282
8129,1.0,0.945685
8130,1.0,0.86815006
8131,0.99999994,0.93481815
8132,0.99999994,0.89726824
8133,1.0,0.88900775
8134,1.0,0.9505654
8135,0.9761905,0.8027905
8136,1.0,0.7899294
8137,1.0,0.8713531
8138,0.99999994,0.94205946
8139,1.0,0.98219377
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89619994
8143,0.5833334,0.4444334
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,0.99999994,0.9093872
8147,1.0,0.9892002
8148,1.0,0.8623602
8149,1.0,0.68838394
8150,1.0,0.9347128
8151,1.0,0.88997805
8152,1.0,0.951947
8153,1.0,0.96757334
8154,1.0,0.89264613
8155,1.0,0.96757334
8156,1.0,0.9529714
8157,1.0,0.82562506
8158,0.53846157,0.3581846
8159,1.0,0.93723476
8160,0.99999994,0.9416319
8161,1.0,0.94717115
8162,1.0,0.91249794
8163,1.0,0.97405267
8164,1.0,0.7336001
8165,1.0,0.9457299
8166,1.0,0.86191434
8167,1.0,0.93859583
8168,1.0,0.9856
8169,1.0,0.75855184
8170,1.0,0.92665774
8171,1.0,0.89807236
8172,1.0,0.8683677
8173,0.99999994,0.9782772
8174,1.0,0.65743154
8175,1.0,0.94906753
8176,1.0,0.91685396
8177,0.99999994,0.92030454
8178,1.0,0.72614294
8179,0.99999994,0.9450489
8180,1.0,0.86548585
8181,1.0,0.9573619
8182,1.0,0.67754287
8183,1.0,0.85788864
8184,1.0,0.85696006
8185,1.0,0.9538375
8186,0.9166667,0.43216667
8187,1.0,0.9568
8188,1.0,0.95906925
8189,1.0,0.7766972
8190,0.96,0.71088
8191,1.0,0.9892002
8192,1.0,0.88013524
8193,1.0,0.9927999
8194,1.0,0.9592833
8195,1.0,0.82655996
8196,1.0,0.9402649
8197,1.0,0.93260473
8198,1.0,0.8516286
8199,1.0,0.8239272
8200,1.0,0.833004
8201,1.0,0.8766608
8202,1.0,0.9686469
8203,1.0,0.9505965
8204,0.99999994,0.8970049
8205,1.0,0.74405164
8206,1.0,0.9235079
8207,0.99999994,0.7692727
8208,1.0,0.94164073
8209,1.0,0.96682763
8210,1.0,0.8393412
8211,1.0,0.520923
8212,1.0,0.9067165
8213,1.0,0.6779636
8214,1.0,0.68874997
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9533515
8218,1.0,0.89370996
8219,1.0,0.8042153
8220,0.99999994,0.9603999
8221,0.27272728,0.14345455
8222,1.0,0.91527516
8223,1.0,0.85265714
8224,1.0,0.8300501
8225,1.0,0.8301302
8226,1.0,0.9743314
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.94934595
8230,0.99999994,0.8584873
8231,1.0,0.5488923
8232,1.0,0.8285091
8233,0.99999994,0.9454566
8234,1.0,0.92800003
8235,1.0,0.853145
8236,1.0,0.9128727
8237,1.0,0.909413
8238,1.0,0.7794001
8239,1.0,0.8656
8240,1.0,0.8830761
8241,1.0,0.97120017
8242,1.0,0.86173564
8243,1.0,0.9167723
8244,0.99999994,0.9197761
8245,1.0,0.7361334
8246,1.0,0.9439329
8247,1.0,0.6692909
8248,1.0,0.96760005
8249,1.0,0.7896842
8250,1.0,0.9820001
8251,1.0,0.78868
8252,1.0,0.6861455
8253,1.0,0.92833006
8254,1.0,0.7961846
8255,1.0,0.850343
8256,1.0,0.96400005
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,1.0,0.80597895
8260,1.0,0.9747998
8261,1.0,0.8843999
8262,1.0,0.7772644
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747586
8266,1.0,0.9449519
8267,1.0,0.77454996
8268,1.0,0.87686956
8269,0.95,0.66524
8270,0.99999994,0.9784002
8271,1.0,0.87696475
8272,1.0,0.9019
8273,1.0,0.75676
8274,1.0,0.90188926
8275,1.0,0.8699936
8276,1.0,0.88925254
8277,1.0,0.8999808
8278,0.6666667,0.38946664
8279,1.0,0.9892002
8280,0.99999994,0.9233043
8281,1.0,0.9820001
8282,1.0,0.84160006
8283,1.0,0.7845143
8284,0.875,0.53389996
8285,1.0,0.9029636
8286,1.0,0.91125214
8287,1.0,0.87663287
8288,1.0,0.91502565
8289,0.90000004,0.6228
8290,1.0,0.94960016
8291,1.0,0.9927999
8292,1.0,0.9506001
8293,1.0,0.89323044
8294,1.0,0.9892002
8295,1.0,0.9155959
8296,1.0,0.87528956
8297,1.0,0.96400005
8298,1.0,0.9892002
8299,1.0,0.6418947
8300,1.0,0.77277654
8301,1.0,0.6981538
8302,1.0,0.93266875
8303,1.0,0.9115428
8304,1.0,0.9009788
8305,1.0,0.9418575
8306,1.0,0.7983077
8307,0.99999994,0.9784002
8308,1.0,0.94816
8309,1.0,0.90667397
8310,1.0,0.884652
8311,1.0,0.97120017
8312,0.99999994,0.77058184
8313,1.0,0.87992936
8314,1.0,0.9643744
8315,1.0,0.75032264
8316,1.0,0.97095394
8317,1.0,0.916084
8318,0.99999994,0.80937564
8319,1.0,0.9605946
8320,1.0,0.76116246
8321,1.0,0.74478585
8322,1.0,0.7817372
8323,1.0,0.80652106
8324,1.0,0.908901
8325,1.0,0.81589764
8326,1.0,0.8122858
8327,1.0,0.9127917
8328,1.0,0.8693143
8329,1.0,0.90778464
8330,0.99999994,0.8984097
8331,0.99999994,0.9200073
8332,1.0,0.88282746
8333,1.0,0.88208693
8334,0.99999994,0.9195551
8335,1.0,0.69219995
8336,1.0,0.95291126
8337,1.0,0.9892002
8338,0.99999994,0.92910075
8339,1.0,0.92916125
8340,1.0,0.96367264
8341,0.875,0.55819994
8342,1.0,0.94609004
8343,1.0,0.9258586
8344,1.0,0.81100005
8345,1.0,0.9643193
8346,1.0,0.6814858
8347,1.0,0.97457033
8348,1.0,0.7648387
8349,1.0,0.9776765
8350,1.0,0.88001794
8351,1.0,0.9713632
8352,1.0,0.8502527
8353,0.99999994,0.97617656
8354,1.0,0.9747998
8355,1.0,0.9377787
8356,1.0,0.95454997
8357,1.0,0.78027594
8358,1.0,0.76716125
8359,1.0,0.86714286
8360,1.0,0.8872158
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.81144005
8364,1.0,0.7274286
8365,1.0,0.8923599
8366,1.0,0.874
8367,1.0,0.81484556
8368,1.0,0.7048
8369,1.0,0.712144
8370,1.0,0.8879999
8371,1.0,0.8144363
8372,1.0,0.88518775
8373,1.0,0.9708953
8374,1.0,0.9219893
8375,1.0,0.89010996
8376,0.8333334,0.45953333
8377,1.0,0.98087704
8378,1.0,0.8768588
8379,1.0,0.9709655
8380,1.0,0.83584
8381,0.99999994,0.7905189
8382,1.0,0.89083004
8383,1.0,0.8456
8384,1.0,0.6855479
8385,1.0,0.7581572
8386,1.0,0.94263846
8387,1.0,0.96147543
8388,1.0,0.7426001
8389,1.0,0.80902
8390,1.0,0.9747998
8391,1.0,0.8978555
8392,1.0,0.87006766
8393,1.0,0.9280901
8394,0.6923077,0.49818462
8395,1.0,0.79569995
8396,1.0,0.9820073
8397,1.0,0.7296276
8398,1.0,0.8799225
8399,1.0,0.86408526
8400,1.0,0.9072903
8401,1.0,0.9820001
8402,0.4,0.18616
8403,1.0,0.9015585
8404,0.99999994,0.7763636
8405,1.0,0.95269954
8406,0.9444445,0.67924446
8407,1.0,0.8408941
8408,1.0,0.91367203
8409,0.99999994,0.88523775
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.88319457
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.66245717
8417,1.0,0.7344308
8418,1.0,0.90955913
8419,1.0,0.8915898
8420,1.0,0.9005879
8421,1.0,0.92666894
8422,1.0,0.8856877
8423,1.0,0.9350893
8424,1.0,0.8978554
8425,1.0,0.8357411
8426,0.99999994,0.84487265
8427,1.0,0.9536926
8428,1.0,0.9854244
8429,0.36363637,0.2589091
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711535
8433,1.0,0.9555636
8434,1.0,0.8435636
8435,1.0000001,0.9305758
8436,1.0,0.8788522
8437,1.0,0.9565134
8438,1.0,0.9564417
8439,1.0,0.9469718
8440,0.6666667,0.47562668
8441,1.0,0.941463
8442,0.99999994,0.9784002
8443,0.71428573,0.51114285
8444,1.0,0.82648003
8445,1.0,0.90201366
8446,1.0,0.9054292
8447,1.0,0.9640582
8448,1.0,0.9747998
8449,1.0,0.696974
8450,1.0,0.7288923
8451,0.99999994,0.8872
8452,1.0,0.9855652
8453,1.0,0.7379715
8454,1.0,0.9556362
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9783299
8458,1.0,0.8454879
8459,1.0,0.9747998
8460,0.86666673,0.55634665
8461,1.0,0.97567785
8462,1.0,0.7421333
8463,1.0,0.91618645
8464,1.0,0.9481428
8465,1.0,0.95314133
8466,1.0,0.837136
8467,1.0,0.9387239
8468,1.0,0.9927999
8469,1.0,0.9115428
8470,0.962963,0.7010963
8471,1.0,0.956548
8472,1.0,0.6862
8473,1.0,0.8636882
8474,0.1,0.048159998
8475,0.99999994,0.85004365
8476,0.99999994,0.9189159
8477,1.0,0.83506113
8478,1.0,0.95096
8479,1.0,0.8832281
8480,1.0,0.88067836
8481,0.9411765,0.57058823
8482,1.0,0.89439994
8483,1.0,0.7748942
8484,1.0,0.97477937
8485,1.0,0.837928
8486,1.0,0.94844294
8487,1.0,0.9433117
8488,1.0,0.9631001
8489,1.0,0.887826
8490,1.0,0.8655607
8491,1.0,0.8415295
8492,1.0,0.96400005
8493,1.0,0.81690234
8494,1.0,0.92715096
8495,1.0,0.90647906
8496,1.0,0.8031368
8497,0.99999994,0.8082341
8498,1.0,0.9856
8499,1.0,0.8796789
8500,1.0,0.9820001
8501,1.0,0.8707375
8502,1.0,0.86272794
8503,1.0,0.9747998
8504,1.0,0.8192174
8505,1.0,0.9927999
8506,1.0,0.89308006
8507,1.0,0.9243369
8508,1.0,0.9820001
8509,1.0,0.9495578
8510,1.0,0.78834116
8511,1.0,0.956458
8512,1.0,0.9159067
8513,1.0,0.5474286
8514,1.0,0.78673106
8515,1.0,0.91910195
8516,1.0,0.83486956
8517,1.0,0.96689886
8518,1.0,0.9891828
8519,1.0,0.9642592
8520,1.0,0.65799993
8521,1.0,0.9819712
8522,1.0,0.7499742
8523,1.0,0.9712234
8524,1.0,0.85587144
8525,1.0,0.837928
8526,0.99999994,0.95274025
8527,1.0,0.9561159
8528,1.0,0.876203
8529,0.99999994,0.8101658
8530,1.0,0.9892002
8531,1.0,0.94579744
8532,1.0,0.9820001
8533,1.0,0.9318551
8534,1.0,0.840057
8535,1.0,0.91316783
8536,1.0,0.74680007
8537,1.0,0.843328
8538,1.0,0.8615862
8539,1.0,0.82555
8540,1.0,0.9927999
8541,0.9761905,0.8172762
8542,1.0,0.6815636
8543,1.0,0.94036174
8544,1.0,0.9485654
8545,1.0,0.7777
8546,1.0,0.9820001
8547,1.0,0.90615994
8548,0.99999994,0.7484363
8549,1.0,0.86790764
8550,1.0,0.8572813
8551,1.0,0.9352001
8552,1.0,0.7529334
8553,1.0,0.9820001
8554,1.0,0.86131155
8555,1.0,0.944929
8556,1.0,0.90568787
8557,1.0,0.9695593
