env-id,win-rates,returns
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9485684
7735,1.0,0.80065006
7736,1.0,0.8415294
7737,0.99999994,0.9836774
7738,0.84615386,0.44489232
7739,1.0,0.8844501
7740,1.0,0.90373045
7741,1.0,0.9892002
7742,1.0,0.97456425
7743,1.0,0.9747998
7744,0.99999994,0.84971637
7745,1.0,0.92788
7746,1.0,0.9964001
7747,1.0,0.84738576
7748,1.0,0.81688005
7749,1.0,0.839512
7750,1.0,0.8671484
7751,1.0,0.85662067
7752,0.9444445,0.6562445
7753,1.0,0.8558801
7754,1.0,0.90844
7755,1.0,0.9927999
7756,1.0,0.8935493
7757,1.0,0.7924
7758,1.0,0.9591441
7759,0.86666673,0.49778667
7760,1.0,0.93546474
7761,0.99999994,0.9207339
7762,1.0,0.7492414
7763,1.0,0.7752572
7764,1.0,0.91876227
7765,1.0,0.96322334
7766,0.99999994,0.78563637
7767,0.99999994,0.8959511
7768,1.0,0.96400005
7769,1.0,0.7842
7770,1.0,0.8437736
7771,0.95652175,0.82316524
7772,0.99999994,0.9093872
7773,1.0,0.8990222
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.91741365
7777,1.0,0.96400005
7778,1.0,0.9428471
7779,1.0,0.88534254
7780,0.99999994,0.9219782
7781,1.0,0.76915
7782,1.0,0.84750944
7783,1.0,0.840016
7784,1.0,0.9382929
7785,1.0,0.7587999
7786,1.0,0.97120017
7787,1.0,0.8666231
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.95429903
7791,1.0,0.88650006
7792,1.0,0.9927999
7793,1.0,0.96610457
7794,0.99999994,0.7572727
7795,1.0,0.9532
7796,1.0,0.967887
7797,1.0,0.8578316
7798,1.0,0.9568
7799,1.0,0.9747998
7800,0.95,0.70628
7801,1.0,0.95281494
7802,1.0,0.9820001
7803,1.0,0.67636
7804,0.9375,0.5757
7805,1.0,0.9707973
7806,1.0,0.94591
7807,1.0,0.93912494
7808,1.0,0.8725494
7809,1.0,0.9013931
7810,1.0000001,0.9819568
7811,1.0,0.9133841
7812,1.0,0.956584
7813,0.99999994,0.98367167
7814,1.0,0.9166757
7815,1.0,0.957346
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8979856
7819,1.0,0.8448
7820,0.27272728,0.21349093
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8854
7824,1.0,0.9711769
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8555847
7828,1.0,0.8168909
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.85965896
7832,0.99999994,0.80911213
7833,1.0,0.91396356
7834,1.0,0.971107
7835,0.99999994,0.9604327
7836,1.0,0.92613906
7837,1.0,0.95643824
7838,1.0,0.84103525
7839,0.99999994,0.9784002
7840,1.0,0.87017846
7841,1.0,0.89403075
7842,1.0,0.9927999
7843,1.0,0.8603447
7844,1.0,0.9764807
7845,1.0,0.61896837
7846,1.0,0.97120017
7847,0.99999994,0.8850399
7848,1.0,0.89515
7849,1.0,0.83395004
7850,1.0,0.93193233
7851,0.99999994,0.9097701
7852,1.0,0.91222686
7853,1.0,0.9630401
7854,1.0,0.83455
7855,1.0,0.6325882
7856,1.0,0.8895077
7857,0.99999994,0.96531284
7858,1.0,0.900241
7859,1.0,0.94855624
7860,1.0,0.913309
7861,1.0,0.8396942
7862,1.0,0.8208181
7863,0.99999994,0.9784002
7864,0.9166667,0.47926664
7865,1.0,0.9276976
7866,1.0,0.9652191
7867,1.0,0.9016989
7868,1.0,0.7588
7869,0.99999994,0.941776
7870,1.0,0.9534652
7871,1.0,0.91608155
7872,1.0,0.8547142
7873,1.0,0.8734628
7874,0.8333334,0.36653328
7875,1.0,0.8859835
7876,0.99999994,0.7815675
7877,1.0,0.8533
7878,1.0,0.9747998
7879,1.0,0.8449231
7880,1.0,0.7027158
7881,1.0,0.95595396
7882,1.0,0.89645725
7883,0.99999994,0.92138904
7884,1.0,0.9603356
7885,1.0,0.92921937
7886,1.0,0.8758
7887,1.0,0.815479
7888,0.99999994,0.8744363
7889,0.962963,0.71656305
7890,1.0,0.66027373
7891,1.0,0.87643534
7892,1.0,0.7108923
7893,1.0,0.85667926
7894,1.0,0.89190775
7895,1.0,0.7125539
7896,1.0,0.92458946
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.93541175
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97413033
7904,1.0,0.9354979
7905,1.0,0.9144639
7906,1.0,0.97170776
7907,1.0,0.83469397
7908,1.0,0.9964001
7909,1.0,0.95356196
7910,1.0,0.6868
7911,1.0,0.9345908
7912,0.99999994,0.9424
7913,1.0,0.8054199
7914,1.0,0.4972
7915,1.0,0.9752812
7916,1.0,0.6396
7917,1.0,0.79978466
7918,1.0,0.87546086
7919,1.0,0.96486056
7920,0.99999994,0.889696
7921,0.75,0.35880002
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97196335
7925,1.0,0.9892002
7926,0.99999994,0.8082341
7927,1.0,0.40671998
7928,1.0,0.6132
7929,1.0,0.9532
7930,1.0,0.9927999
7931,1.0,0.880261
7932,1.0,0.8778687
7933,1.0,0.9794203
7934,1.0,0.96901256
7935,1.0,0.94913423
7936,1.0,0.78760004
7937,1.0,0.94600004
7938,1.0,0.6634
7939,1.0,0.8214572
7940,1.0,0.76537937
7941,0.99999994,0.887248
7942,1.0,0.8680001
7943,0.99999994,0.7859461
7944,1.0,0.9124479
7945,1.0,0.9892002
7946,1.0,0.87845975
7947,0.875,0.506
7948,1.0,0.7444
7949,1.0,0.82008183
7950,1.0,0.9151636
7951,1.0,0.7579
7952,1.0,0.9675467
7953,1.0,0.7294666
7954,1.0,0.86536
7955,1.0,0.981913
7956,1.0,0.9491766
7957,1.0,0.9892002
7958,1.0,0.90084815
7959,1.0,0.9856
7960,1.0,0.71947694
7961,1.0,0.9127464
7962,1.0,0.95629096
7963,1.0,0.86116004
7964,1.0,0.79714006
7965,1.0,0.62520003
7966,1.0,0.90934193
7967,1.0,0.956764
7968,1.0,0.9402795
7969,1.0,0.9002884
7970,1.0,0.94960016
7971,1.0,0.95705193
7972,1.0,0.9747998
7973,1.0,0.94564
7974,1.0,0.927637
7975,1.0,0.85935175
7976,1.0,0.9333719
7977,1.0,0.948753
7978,0.99999994,0.92256725
7979,1.0,0.90790325
7980,0.99999994,0.9445962
7981,1.0,0.91626376
7982,1.0,0.9892002
7983,1.0,0.88322496
7984,1.0,0.9927999
7985,1.0,0.8572601
7986,1.0,0.85281545
7987,1.0,0.9856
7988,1.0,0.9670646
7989,1.0,0.88386303
7990,1.0,0.8405615
7991,0.99999994,0.88557833
7992,1.0,0.93249995
7993,1.0,0.8401461
7994,1.0,0.865
7995,1.0,0.97786415
7996,1.0,0.9530863
7997,1.0,0.94960016
7998,0.99999994,0.886576
7999,0.99999994,0.84703267
8000,1.0,0.9751418
8001,1.0,0.9672788
8002,1.0,0.9892002
8003,1.0,0.8062857
8004,1.0,0.9927999
8005,1.0,0.76568246
8006,1.0,0.78050286
8007,1.0,0.85757893
8008,1.0,0.9003721
8009,1.0,0.94600004
8010,1.0,0.9116898
8011,1.0,0.70946664
8012,1.0,0.8422354
8013,1.0,0.8552551
8014,1.0,0.6701091
8015,1.0,0.7923368
8016,1.0,0.6906
8017,1.0,0.9856
8018,1.0,0.86200005
8019,1.0,0.9023146
8020,1.0,0.9360869
8021,1.0,0.70313853
8022,1.0,0.90395856
8023,1.0,0.83035004
8024,1.0,0.8872632
8025,1.0,0.7283286
8026,1.0,0.8957973
8027,1.0,0.84463537
8028,1.0,0.7464903
8029,0.99999994,0.9219127
8030,1.0,0.89116925
8031,0.99999994,0.9598108
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.7134087
8035,1.0,0.96760005
8036,1.0,0.8109144
8037,1.0,0.8154608
8038,1.0,0.9287501
8039,1.0,0.9358133
8040,1.0,0.9711769
8041,0.99999994,0.8857243
8042,1.0,0.8212
8043,0.68421054,0.54267365
8044,1.0,0.95589995
8045,1.0,0.91552234
8046,0.99999994,0.7787459
8047,0.99999994,0.9237455
8048,1.0,0.8530208
8049,1.0,0.93108577
8050,1.0,0.779553
8051,1.0,0.63920003
8052,1.0,0.9306558
8053,1.0,0.678
8054,1.0,0.9892002
8055,1.0,0.89971423
8056,1.0,0.9964001
8057,1.0,0.947
8058,0.99999994,0.8858702
8059,0.99999994,0.9784002
8060,0.99999994,0.8302638
8061,1.0,0.8921822
8062,0.99999994,0.9333554
8063,0.99999994,0.9244001
8064,1.0,0.92586446
8065,1.0,0.81391436
8066,1.0,0.9285312
8067,1.0,0.7129333
8068,1.0,0.6733391
8069,0.8,0.35
8070,0.99999994,0.96358335
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.86074
8074,1.0,0.47112727
8075,1.0,0.894643
8076,0.99999994,0.9784002
8077,1.0,0.84575385
8078,1.0,0.76780003
8079,0.95,0.69746
8080,1.0,0.9359358
8081,1.0,0.7712941
8082,1.0,0.9820001
8083,1.0,0.9342858
8084,1.0,0.91983336
8085,1.0,0.9820001
8086,1.0,0.90174115
8087,1.0,0.9892002
8088,1.0,0.80338454
8089,1.0,0.9964001
8090,1.0,0.90493625
8091,1.0,0.9111877
8092,1.0,0.91073465
8093,1.0,0.9747998
8094,0.99999994,0.9255895
8095,0.9333334,0.86325336
8096,0.99999994,0.9784002
8097,1.0,0.81223744
8098,1.0,0.96760005
8099,1.0,0.95149887
8100,0.99999994,0.9603999
8101,0.99999994,0.96085995
8102,1.0,0.6141647
8103,1.0,0.86533743
8104,1.0,0.91432
8105,1.0,0.9421616
8106,1.0,0.8679805
8107,1.0,0.8619586
8108,1.0,0.89450634
8109,1.0,0.6578105
8110,1.0,0.8864105
8111,1.0,0.8597221
8112,1.0,0.8599601
8113,1.0,0.8221914
8114,1.0,0.9856
8115,1.0,0.9588332
8116,1.0,0.88199997
8117,1.0,0.8238512
8118,1.0,0.7136615
8119,1.0,0.9005396
8120,1.0,0.74693334
8121,1.0,0.8614
8122,1.0,0.9856
8123,1.0,0.9676
8124,0.99999994,0.9784002
8125,0.99999994,0.9268218
8126,1.0,0.8593517
8127,1.0,0.90288
8128,1.0,0.52064615
8129,1.0,0.9442
8130,1.0,0.8641
8131,1.0,0.94849885
8132,1.0,0.957132
8133,1.0,0.89200014
8134,1.0,0.9707027
8135,1.0,0.83396804
8136,1.0,0.6896174
8137,1.0,0.90744007
8138,1.0,0.91509706
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96765316
8142,1.0,0.89379996
8143,1.0,0.86548007
8144,1.0,0.9660215
8145,1.0,0.96400005
8146,1.0,0.70720005
8147,1.0,0.9892002
8148,1.0,0.8673715
8149,1.0,0.6694545
8150,1.0000001,0.963444
8151,1.0,0.9303904
8152,1.0,0.9694493
8153,1.0,0.96760005
8154,1.0,0.8970747
8155,1.0,0.8224979
8156,1.0,0.9532
8157,0.99999994,0.8541017
8158,1.0,0.87845975
8159,1.0,0.9304481
8160,1.0,0.9815714
8161,1.0,0.94960016
8162,1.0,0.91612005
8163,0.99999994,0.9784002
8164,1.0,0.84435296
8165,1.0,0.92465717
8166,1.0,0.7545032
8167,1.0,0.95120895
8168,1.0,0.9856
8169,0.99999994,0.8850181
8170,1.0,0.90338606
8171,1.0,0.87379134
8172,1.0,0.93796724
8173,0.99999994,0.9081999
8174,0.9166667,0.49846667
8175,1.0,0.94960016
8176,1.0,0.9056628
8177,1.0,0.9306496
8178,1.0,0.8448326
8179,1.0,0.96760005
8180,1.0,0.7938527
8181,1.0,0.95530146
8182,0.99999994,0.890704
8183,1.0,0.8712862
8184,1.0,0.91726863
8185,1.0,0.8847479
8186,1.0,0.77608
8187,1.0,0.95672804
8188,1.0,0.94818735
8189,1.0,0.8173
8190,1.0,0.86442035
8191,1.0,0.9892002
8192,1.0,0.90405583
8193,1.0,0.9927999
8194,1.0,0.96674484
8195,1.0,0.89391387
8196,1.0,0.9451
8197,1.0,0.93910205
8198,0.99999994,0.893056
8199,1.0,0.7854
8200,0.99999994,0.87427264
8201,1.0,0.8518667
8202,1.0,0.9818839
8203,0.99999994,0.9466586
8204,1.0,0.8195091
8205,1.0,0.6816348
8206,1.0,0.94600004
8207,1.0,0.7133846
8208,1.0,0.79179996
8209,1.0,0.96691555
8210,1.0,0.8566666
8211,1.0,0.55
8212,0.99999994,0.9211927
8213,0.8000001,0.54608005
8214,1.0,0.6494286
8215,1.0,0.97120017
8216,0.99999994,0.98556507
8217,1.0,0.9531621
8218,1.0,0.9270401
8219,1.0,0.9291613
8220,0.99999994,0.9603999
8221,0.6666667,0.5610666
8222,1.0,0.8937772
8223,1.0,0.8584001
8224,1.0,0.89987767
8225,1.0,0.8644
8226,1.0,0.97304434
8227,1.0,0.9856
8228,1.0,0.9738443
8229,1.0,0.9404225
8230,1.0,0.8324898
8231,0.84615386,0.5440308
8232,0.99999994,0.8316426
8233,1.0,0.84520006
8234,1.0,0.9207
8235,1.0,0.75306666
8236,1.0,0.85606444
8237,1.0,0.89366496
8238,1.0,0.8584001
8239,0.99999994,0.93802315
8240,1.0,0.8899693
8241,1.0,0.9035033
8242,0.94736844,0.69953686
8243,1.0,0.90114486
8244,1.0,0.9226001
8245,1.0,0.6020941
8246,1.0,0.9561879
8247,1.0,0.77574116
8248,1.0,0.96760005
8249,1.0,0.75047505
8250,1.0,0.9820001
8251,1.0,0.9543239
8252,1.0,0.5614
8253,1.0,0.89954287
8254,1.0,0.78940004
8255,1.0,0.8552286
8256,1.0,0.9637218
8257,0.99999994,0.9783387
8258,1.0,0.9892002
8259,1.0,0.78770596
8260,1.0,0.9747998
8261,0.97872335,0.82920843
8262,1.0,0.84253335
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.94837135
8267,1.0,0.72897154
8268,1.0,0.86039335
8269,0.9375,0.57705003
8270,0.99999994,0.9784002
8271,1.0,0.8415294
8272,1.0,0.90242755
8273,1.0,0.6101999
8274,1.0,0.866387
8275,1.0,0.8117115
8276,1.0,0.9139164
8277,1.0,0.9037303
8278,1.0,0.46294543
8279,1.0,0.9892002
8280,1.0,0.94429356
8281,1.0,0.9820001
8282,1.0,0.8592402
8283,1.0,0.90378183
8284,0.8181819,0.33250907
8285,1.0,0.96410334
8286,1.0,0.87300307
8287,1.0,0.9174769
8288,1.0,0.9166654
8289,0.99999994,0.790227
8290,1.0,0.9054183
8291,1.0,0.9927999
8292,1.0,0.96139044
8293,1.0,0.8662286
8294,1.0,0.9892002
8295,1.0,0.93493336
8296,1.0,0.76825005
8297,1.0,0.9606893
8298,1.0,0.9892002
8299,1.0,0.8410463
8300,1.0,0.7057818
8301,1.0,0.75194836
8302,1.0,0.9566049
8303,1.0,0.9091391
8304,1.0,0.95592237
8305,1.0,0.79710764
8306,1.0,0.6107499
8307,0.99999994,0.9784002
8308,1.0,0.89546657
8309,1.0,0.9747998
8310,0.99999994,0.885232
8311,1.0,0.97120017
8312,0.99999994,0.7656727
8313,1.0,0.852278
8314,1.0,0.9751409
8315,1.0,0.82856005
8316,1.0,0.97120017
8317,1.0,0.8942051
8318,0.99999994,0.7916865
8319,0.99999994,0.96404403
8320,1.0,0.8911948
8321,1.0,0.75879997
8322,1.0,0.8692387
8323,1.0,0.8436
8324,1.0,0.94960016
8325,1.0,0.8222499
8326,1.0,0.8917301
8327,1.0,0.93481237
8328,0.99999994,0.9094638
8329,1.0,0.93003225
8330,1.0,0.9186538
8331,1.0,0.89946026
8332,1.0,0.85317147
8333,1.0,0.9167846
8334,1.0,0.93791324
8335,1.0,0.496
8336,1.0,0.9665947
8337,1.0,0.9892002
8338,1.0,0.9312598
8339,1.0,0.909625
8340,1.0,0.9856
8341,1.0,0.8729044
8342,1.0,0.9516968
8343,1.0,0.89680004
8344,0.99999994,0.8124107
8345,1.0,0.97473806
8346,1.0,0.79867
8347,1.0,0.97412217
8348,1.0,0.81824005
8349,1.0,0.9745312
8350,1.0,0.9265966
8351,0.99999994,0.9784002
8352,1.0,0.9114103
8353,1.0,0.97775954
8354,1.0,0.9747998
8355,1.0,0.94624287
8356,0.95,0.69476
8357,1.0,0.69572186
8358,1.0,0.838216
8359,0.99999994,0.87334543
8360,1.0,0.87977064
8361,1.0,0.9699879
8362,1.0,0.9892002
8363,1.0,0.8103722
8364,1.0,0.65577143
8365,1.0,0.88010436
8366,1.0,0.86009663
8367,0.99999994,0.7898377
8368,0.9130435,0.6961044
8369,0.99999994,0.78629094
8370,1.0,0.8399837
8371,1.0,0.9610399
8372,1.0,0.86222374
8373,1.0,0.9589
8374,1.0,0.8820876
8375,1.0,0.93143123
8376,1.0,0.7476275
8377,1.0,0.9784963
8378,1.0,0.8804395
8379,1.0,0.97120017
8380,1.0,0.7283286
8381,1.0,0.78061175
8382,1.0,0.93285584
8383,1.0,0.8422923
8384,1.0,0.64227366
8385,1.0,0.74208575
8386,1.0,0.9568
8387,1.0,0.95674646
8388,1.0,0.6958
8389,0.99999994,0.9121445
8390,1.0,0.9747998
8391,0.99999994,0.82942116
8392,0.99999994,0.94322693
8393,1.0,0.94261193
8394,1.0,0.8762236
8395,1.0,0.8991575
8396,1.0,0.9836555
8397,0.7777778,0.5625778
8398,1.0,0.94119996
8399,1.0,0.9244631
8400,1.0,0.86332005
8401,1.0,0.9820001
8402,0.8571429,0.4763143
8403,1.0,0.88980263
8404,1.0,0.6489143
8405,1.0,0.9002844
8406,0.92857146,0.6863429
8407,1.0,0.88627946
8408,1.0,0.89782846
8409,1.0,0.85104156
8410,1.0000001,0.96321493
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.91041684
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8268087
8417,1.0,0.687376
8418,1.0,0.9099999
8419,1.0,0.9429883
8420,1.0,0.9414069
8421,1.0,0.9278801
8422,0.99999994,0.93797123
8423,1.0,0.92884
8424,0.99999994,0.7912973
8425,1.0,0.7891158
8426,1.0,0.80704004
8427,1.0,0.95354104
8428,1.0,0.96720296
8429,1.0,0.84409225
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711066
8433,1.0,0.91345155
8434,1.0,0.8408799
8435,1.0,0.92938006
8436,1.0,0.85368574
8437,1.0,0.96023715
8438,1.0,0.87062865
8439,1.0,0.8044
8440,1.0,0.48978183
8441,1.0,0.97469693
8442,0.99999994,0.9784002
8443,1.0,0.83755004
8444,0.99999994,0.92665386
8445,1.0,0.913744
8446,1.0,0.9264136
8447,1.0,0.94993496
8448,1.0,0.9747998
8449,1.0,0.8166511
8450,1.0,0.75845164
8451,1.0,0.83155
8452,1.0,0.9856
8453,1.0,0.83581173
8454,1.0,0.9347016
8455,1.0,0.8434354
8456,1.0,0.94600004
8457,1.0,0.9256001
8458,1.0,0.89471114
8459,1.0,0.9747998
8460,1.0,0.71089226
8461,1.0,0.9856
8462,1.0,0.77956927
8463,1.0,0.94389623
8464,0.99999994,0.97330564
8465,0.99999994,0.9783826
8466,1.0,0.832672
8467,1.0,0.9500319
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,1.0,0.9297661
8471,1.0,0.95663804
8472,1.0,0.7878251
8473,1.0,0.7246667
8474,0.90000004,0.38807997
8475,1.0,0.9062382
8476,1.0,0.87086445
8477,1.0,0.76555
8478,1.0,0.910975
8479,1.0,0.77073133
8480,1.0,0.8820113
8481,0.99999994,0.8324851
8482,1.0,0.84693074
8483,1.0,0.6943273
8484,1.0,0.9676529
8485,1.0,0.80506
8486,0.99999994,0.92939836
8487,0.99999994,0.9204697
8488,1.0,0.9632167
8489,1.0,0.5968
8490,1.0,0.9488411
8491,1.0,0.84989566
8492,1.0,0.9550823
8493,0.99999994,0.876509
8494,1.0,0.9558266
8495,1.0,0.8971181
8496,1.0,0.7166667
8497,1.0,0.7549517
8498,1.0,0.9856
8499,1.0,0.88166964
8500,1.0,0.9820001
8501,1.0,0.8219257
8502,1.0,0.896711
8503,1.0,0.97451967
8504,1.0,0.7830526
8505,1.0,0.9927999
8506,1.0,0.9053482
8507,1.0,0.9374371
8508,1.0,0.9748611
8509,1.0,0.9472145
8510,1.0,0.86570174
8511,1.0,0.9565479
8512,1.0,0.9361652
8513,1.0,0.7213333
8514,1.0,0.81136
8515,0.99999994,0.9232219
8516,1.0,0.7602824
8517,1.0000001,0.95551294
8518,1.0,0.98084134
8519,1.0,0.9765671
8520,1.0,0.48040003
8521,0.99999994,0.9818182
8522,1.0,0.69399995
8523,1.0,0.9744044
8524,1.0,0.7885474
8525,1.0,0.869275
8526,1.0,0.9464474
8527,1.0000001,0.9641302
8528,1.0,0.86257935
8529,0.9444445,0.6348445
8530,1.0,0.9892002
8531,1.0,0.9220973
8532,1.0,0.9761548
8533,1.0,0.9279401
8534,0.99999994,0.802878
8535,1.0,0.88145345
8536,1.0,0.82571304
8537,1.0,0.8583586
8538,1.0,0.60832
8539,1.0,0.91883343
8540,1.0,0.9927999
8541,1.0,0.82172173
8542,1.0,0.6859001
8543,1.0,0.9820001
8544,1.0,0.94960016
8545,1.0,0.8109143
8546,0.99999994,0.982
8547,1.0,0.89470005
8548,1.0,0.77912945
8549,0.99999994,0.8478182
8550,1.0,0.83155006
8551,1.0,0.8311
8552,1.0,0.6686435
8553,1.0,0.9819712
8554,1.0,0.95356196
8555,1.0,0.9484858
8556,1.0,0.85587144
8557,1.0,0.92884016
8558,0.99999994,0.9454566
8559,1.0,0.8841589
8560,1.0,0.960448
8561,1.0,0.79867697
8562,1.0,0.96744
8563,1.0,0.7802153
8564,1.0,0.9532
8565,1.0,0.85366315
8566,1.0,0.9964001
8567,1.0,0.7282001
8568,0.99999994,0.9784002
8569,1.0,0.8424831
8570,1.0,0.9820001
8571,0.99999994,0.87934536
8572,0.99999994,0.96310735
8573,1.0,0.890523
8574,0.99999994,0.9422054
8575,1.0,0.9340924
8576,1.0,0.93795145
8577,1.0,0.9230704
8578,1.0,0.9045799
8579,1.0,0.8773392
8580,1.0,0.9964001
8581,1.0,0.9099999
8582,1.0,0.9231257
8583,0.99999994,0.8062146
8584,1.0,0.8449177
8585,1.0,0.90981054
8586,1.0,0.88074356
8587,1.0,0.9891827
8588,1.0,0.9104926
8589,0.99999994,0.85293615
8590,1.0000001,0.9574546
8591,0.99999994,0.9603999
8592,1.0,0.93312305
8593,1.0,0.7657751
8594,1.0,0.9892002
8595,1.0,0.9540716
8596,1.0,0.8219715
8597,1.0,0.9746343
8598,1.0,0.9927999
8599,1.0,0.9223568
8600,1.0,0.62399995
8601,0.99999994,0.95251054
8602,1.0,0.9493883
8603,0.99999994,0.8494545
8604,1.0,0.8076572
8605,1.0,0.9927999
8606,0.99999994,0.924713
8607,0.9375,0.56872493
8608,0.99999994,0.7937091
8609,0.99999994,0.94235206
8610,1.0,0.97120017
8611,1.0,0.90760005
8612,0.99999994,0.76152724
8613,1.0,0.76773334
8614,1.0,0.9892002
8615,1.0,0.90765214
8616,0.99999994,0.9784002
8617,1.0,0.68665004
8618,1.0,0.9175772
8619,1.0,0.92676926
8620,1.0,0.8710751
8621,1.0,0.89486146
8622,0.9047619,0.6321905
8623,1.0,0.9636016
8624,1.0,0.9820001
8625,0.99999994,0.8251319
8626,1.0,0.9566574
8627,1.0,0.91454536
8628,1.0,0.9023999
8629,1.0,0.6364
8630,1.0,0.870954
8631,0.99999994,0.9782948
8632,1.0,0.79996926
8633,1.0,0.89061534
8634,1.0,0.9097347
8635,1.0,0.95132
8636,1.0,0.9004706
8637,0.99999994,0.92424345
8638,1.0,0.9755381
8639,1.0,0.9856
8640,1.0,0.81539536
8641,1.0,0.9820001
8642,1.0,0.888779
8643,1.0,0.89697766
8644,1.0,0.6581714
8645,1.0,0.902309
8646,1.0,0.8452
8647,1.0,0.9747998
8648,1.0,0.9545125
8649,1.0,0.948531
8650,0.99999994,0.9783826
8651,1.0,0.93950945
8652,1.0,0.95090735
8653,0.99999994,0.9784002
8654,1.0,0.8794
8655,1.0,0.80344003
8656,1.0,0.9519341
8657,0.99999994,0.92374265
8658,1.0,0.8569602
8659,1.0,0.8418824
8660,1.0,0.8939349
8661,1.0,0.9820289
8662,1.0,0.8924558
8663,1.0,0.91059995
8664,1.0,0.9820001
8665,1.0,0.9300903
8666,1.0,0.9892002
8667,1.0,0.95058554
8668,1.0,0.827875
8669,1.0,0.72568005
8670,1.0,0.7885474
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.9347128
8674,1.0,0.95967
8675,1.0,0.8671877
8676,1.0,0.9747998
8677,1.0,0.90432006
8678,1.0,0.9168364
8679,1.0,0.9820649
8680,1.0,0.8255501
8681,1.0,0.7396
8682,1.0,0.85624826
8683,1.0,0.65
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9611646
8687,1.0,0.9432053
8688,1.0,0.84436923
8689,1.0,0.9531621
8690,1.0,0.86029476
8691,1.0,0.94548255
8692,1.0,0.89506
8693,1.0,0.8645423
8694,1.0,0.9892002
8695,1.0,0.8486715
8696,1.0,0.9820001
8697,1.0,0.9332858
8698,1.0,0.9091106
8699,1.0,0.89092475
8700,0.99999994,0.9784002
8701,1.0,0.96340984
8702,1.0,0.9059649
8703,1.0,0.8812
8704,1.0,0.9043825
8705,1.0,0.90981054
8706,1.0,0.8371529
8707,1.0,0.8514357
8708,1.0,0.7012
8709,1.0,0.8649419
8710,1.0,0.88060904
8711,1.0,0.93023944
8712,1.0,0.8192174
8713,1.0000001,0.93025374
8714,1.0,0.94038594
8715,1.0,0.87516475
8716,1.0,0.69796
8717,1.0,0.94244766
8718,1.0,0.90996283
8719,1.0,0.71626663
8720,1.0,0.9747998
8721,1.0,0.76155293
8722,1.0,0.9568
8723,1.0,0.85103434
8724,0.96,0.743856
8725,1.0,0.9294689
8726,1.0,0.9643743
8727,1.0,0.81577396
8728,1.0,0.87507457
8729,0.99999994,0.7972324
8730,1.0,0.97714144
8731,1.0,0.9820001
8732,0.99999994,0.88421625
8733,1.0,0.7378968
8734,1.0,0.8931555
8735,1.0,0.89967716
8736,1.0,0.76623994
8737,1.0,0.86788005
8738,0.99999994,0.92012703
8739,1.0,0.9498068
8740,1.0,0.86900645
8741,1.0,0.8674857
8742,1.0,0.913168
8743,1.0,0.868658
8744,1.0,0.9281201
8745,1.0,0.7614401
8746,1.0,0.9016826
8747,1.0,0.9820001
8748,1.0,0.8733077
8749,0.99999994,0.95293194
8750,1.0,0.7815077
8751,1.0,0.9856
8752,1.0,0.9322236
8753,1.0,0.9711536
8754,0.9375,0.53115
8755,0.99999994,0.92668504
8756,1.0,0.8940506
8757,1.0,0.9856
8758,0.3,0.16284
8759,0.99999994,0.8304935
8760,1.0,0.89623004
8761,0.9761905,0.8725619
8762,0.99999994,0.92040354
8763,1.0,0.98175174
8764,1.0,0.8545967
8765,1.0,0.8646166
8766,1.0,0.8684876
8767,1.0,0.9352001
8768,1.0,0.8134698
8769,1.0,0.77412575
8770,1.0,0.9495154
8771,1.0,0.9560873
8772,1.0,0.86951476
8773,1.0,0.9856
8774,1.0,0.9711652
8775,1.0,0.97120017
8776,1.0,0.8420154
8777,1.0,0.7928199
8778,1.0,0.78543997
8779,1.0,0.9514099
8780,0.99999994,0.9210944
8781,0.875,0.5960001
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9702182
8785,1.0,0.86068004
8786,1.0,0.80073994
8787,1.0,0.74272007
8788,1.0,0.74564135
8789,1.0,0.81355345
8790,1.0,0.86320007
8791,1.0,0.82782614
8792,1.0,0.8531449
8793,1.0,0.86200005
8794,1.0,0.9498673
