env-id,win-rates,returns
7556,1.0,0.8872632
7557,1.0,0.84744155
7558,1.0,0.8254782
7559,1.0,0.956494
7560,1.0,0.9820001
7561,1.0,0.9428027
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.8986858
7565,0.99999994,0.9784002
7566,1.0,0.90768003
7567,1.0,0.9856
7568,1.0,0.92489654
7569,1.0,0.7446323
7570,1.0,0.70370436
7571,1.0,0.74328274
7572,1.0,0.9612595
7573,1.0,0.92164326
7574,0.99999994,0.8986731
7575,1.0,0.8992422
7576,1.0,0.92872006
7577,1.0,0.8292348
7578,0.99999994,0.8330978
7579,0.9130435,0.69406956
7580,1.0,0.76811767
7581,1.0,0.9495578
7582,1.0,0.90213794
7583,1.0,0.8074857
7584,0.99999994,0.80911225
7585,1.0,0.9927999
7586,1.0,0.8454717
7587,0.99999994,0.8896479
7588,1.0,0.9016564
7589,1.0,0.9747998
7590,1.0,0.91432005
7591,1.0,0.6770801
7592,1.0,0.9037409
7593,1.0,0.83454394
7594,0.99999994,0.9784002
7595,1.0,0.93226457
7596,1.0,0.97114193
7597,1.0,0.90468174
7598,1.0,0.90304273
7599,1.0,0.8779762
7600,1.0,0.84167063
7601,1.0,0.8845677
7602,1.0000001,0.9639857
7603,1.0,0.76396
7604,1.0,0.90024656
7605,1.0,0.9173714
7606,1.0,0.7665807
7607,1.0,0.53975385
7608,1.0,0.8728787
7609,1.0,0.90752256
7610,0.99999994,0.8449382
7611,1.0,0.8931999
7612,1.0,0.7910154
7613,1.0,0.8176273
7614,1.0,0.9677314
7615,1.0,0.9927999
7616,1.0,0.51498175
7617,1.0,0.94003284
7618,1.0,0.73186666
7619,1.0,0.97635657
7620,0.99999994,0.80568784
7621,1.0,0.9486315
7622,1.0,0.8956
7623,0.99999994,0.82614625
7624,1.0,0.8166
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.9262947
7628,0.99999994,0.9784002
7629,1.0,0.7272308
7630,1.0,0.9537264
7631,1.0,0.8480286
7632,1.0,0.8265143
7633,1.0,0.7856456
7634,1.0,0.69344616
7635,0.99999994,0.79149187
7636,1.0,0.8698938
7637,1.0,0.83564895
7638,1.0,0.8786435
7639,1.0,0.64037895
7640,1.0,0.822925
7641,1.0,0.9532
7642,1.0,0.87994784
7643,1.0,0.74576545
7644,1.0,0.8979856
7645,1.0,0.84284896
7646,1.0,0.6250316
7647,1.0,0.9558954
7648,1.0,0.8662375
7649,0.92857146,0.49965715
7650,1.0000001,0.9635172
7651,1.0,0.9262001
7652,1.0,0.9677577
7653,1.0,0.9892002
7654,1.0,0.8688902
7655,1.0,0.68920004
7656,1.0,0.84205
7657,1.0,0.8682858
7658,0.99999994,0.8884
7659,1.0,0.59769994
7660,1.0,0.81914294
7661,1.0,0.49059996
7662,1.0,0.8795827
7663,1.0,0.8553287
7664,1.0,0.89064413
7665,1.0,0.8604399
7666,1.0,0.93374354
7667,0.99999994,0.76305455
7668,1.0,0.48663998
7669,1.0,0.8461176
7670,0.99999994,0.901834
7671,1.0,0.65686315
7672,1.0,0.8342501
7673,1.0,0.5599
7674,1.0,0.9530211
7675,1.0,0.94591
7676,1.0,0.73504007
7677,1.0,0.53416
7678,1.0,0.9568
7679,0.99999994,0.8713818
7680,1.0,0.80753845
7681,1.0,0.89915764
7682,0.99999994,0.8535127
7683,1.0,0.9856
7684,1.0,0.91906667
7685,0.99999994,0.887344
7686,0.99999994,0.9784002
7687,1.0,0.8674968
7688,0.99999994,0.9784002
7689,1.0,0.8168909
7690,1.0,0.9442
7691,1.0,0.95580816
7692,1.0,0.9820001
7693,1.0,0.77520007
7694,1.0,0.94296676
7695,1.0,0.70773345
7696,1.0,0.7502065
7697,1.0,0.9143059
7698,1.0,0.736912
7699,1.0,0.81361
7700,1.0,0.95676404
7701,1.0,0.9051087
7702,1.0,0.87548244
7703,1.0,0.86155784
7704,1.0,0.85576016
7705,1.0,0.9856
7706,1.0,0.9656594
7707,1.0,0.945955
7708,1.0,0.89653325
7709,1.0,0.9892002
7710,0.99999994,0.87443644
7711,1.0,0.9820001
7712,1.0,0.94399244
7713,1.0,0.9746765
7714,1.0,0.934757
7715,1.0,0.71620005
7716,1.0,0.9389029
7717,1.0,0.9747998
7718,1.0,0.9505614
7719,1.0,0.9327339
7720,1.0,0.826261
7721,1.0,0.83955294
7722,1.0,0.93229765
7723,1.0,0.9280001
7724,1.0,0.94381684
7725,1.0,0.9746765
7726,1.0,0.8602206
7727,0.92857146,0.57268566
7728,1.0,0.93813616
7729,1.0,0.64548576
7730,1.0,0.9068695
7731,1.0,0.6919
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.89706665
7735,1.0,0.88588506
7736,1.0,0.76936
7737,1.0,0.9856
7738,1.0,0.7462
7739,1.0,0.87297916
7740,1.0,0.96400005
7741,1.0,0.988888
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,0.99999994,0.8105171
7745,1.0,0.91585886
7746,1.0,0.9964001
7747,1.0,0.9294113
7748,1.0,0.8476452
7749,1.0,0.8032316
7750,1.0,0.9132289
7751,1.0,0.838623
7752,1.0,0.8779086
7753,1.0,0.9328375
7754,1.0,0.93447995
7755,1.0,0.9927999
7756,1.0,0.90431994
7757,1.0,0.90203136
7758,0.99999994,0.9784002
7759,1.0,0.81856006
7760,1.0,0.84599996
7761,0.99999994,0.91985786
7762,1.0,0.81136006
7763,1.0,0.7424139
7764,1.0,0.91174424
7765,1.0,0.9625782
7766,1.0,0.88894004
7767,1.0,0.74776
7768,1.0,0.85178876
7769,0.99999994,0.7876972
7770,1.0,0.7610065
7771,0.99999994,0.85835636
7772,1.0,0.8312186
7773,1.0,0.7360828
7774,1.0,0.97463554
7775,1.0,0.9892002
7776,0.99999994,0.8171784
7777,1.0,0.96400005
7778,1.0,0.9517989
7779,1.0,0.83670396
7780,1.0,0.92540675
7781,1.0,0.7505714
7782,1.0,0.834112
7783,1.0,0.88650525
7784,0.99999994,0.9424
7785,1.0,0.88495
7786,1.0,0.97120017
7787,1.0,0.90206355
7788,1.0,0.97811633
7789,0.99999994,0.9603999
7790,1.0,0.8000458
7791,1.0,0.8900616
7792,1.0,0.9927999
7793,1.0,0.78740007
7794,1.0,0.75496006
7795,1.0,0.940662
7796,1.0,0.97657645
7797,1.0,0.9263242
7798,1.0,0.96394175
7799,1.0,0.9747998
7800,1.0,0.9332465
7801,1.0,0.8482858
7802,1.0,0.9820001
7803,1.0,0.7148
7804,0.99999994,0.90850633
7805,1.0,0.9594377
7806,0.99999994,0.94230396
7807,1.0,0.96933794
7808,1.0,0.95962024
7809,1.0,0.91558
7810,1.0,0.96798587
7811,1.0,0.944519
7812,1.0,0.9630963
7813,1.0,0.9891126
7814,1.0,0.9357415
7815,1.0,0.98511845
7816,1.0,0.9892002
7817,1.0,0.9143485
7818,1.0,0.75643754
7819,1.0,0.7965053
7820,0.9411765,0.63454115
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9227136
7824,1.0,0.91409266
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.69462615
7828,1.0,0.951288
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.74500006
7832,1.0,0.7369231
7833,1.0,0.90496004
7834,1.0000001,0.9639712
7835,1.0,0.9747998
7836,0.99999994,0.94203997
7837,1.0,0.8819606
7838,1.0,0.8579286
7839,1.0,0.9735715
7840,0.99999994,0.89586335
7841,1.0,0.92332625
7842,1.0,0.9927999
7843,1.0,0.8038462
7844,1.0,0.92749006
7845,1.0,0.7426001
7846,1.0,0.9769785
7847,1.0,0.86116
7848,1.0,0.87781185
7849,0.99999994,0.88825595
7850,1.0,0.93471646
7851,1.0,0.8977333
7852,1.0,0.8693144
7853,1.0,0.95731914
7854,1.0,0.9579487
7855,1.0,0.76663536
7856,1.0,0.92692006
7857,1.0,0.96506715
7858,1.0,0.89551
7859,1.0,0.8661715
7860,1.0,0.90704
7861,1.0,0.6122588
7862,0.99999994,0.93802303
7863,1.0,0.9769713
7864,0.9444445,0.6020444
7865,1.0,0.91864
7866,1.0,0.8967556
7867,1.0,0.87960577
7868,1.0,0.8561286
7869,1.0,0.9460675
7870,1.0,0.95074636
7871,0.99999994,0.79732966
7872,1.0,0.8599789
7873,1.0,0.8776
7874,1.0,0.6272
7875,1.0,0.92443186
7876,1.0,0.73591435
7877,1.0,0.81243074
7878,1.0,0.9659384
7879,1.0,0.8551158
7880,1.0,0.7526668
7881,1.0,0.96352214
7882,0.99999994,0.9003414
7883,1.0,0.84581137
7884,1.0,0.95197374
7885,1.0,0.92870826
7886,1.0,0.779553
7887,1.0,0.4985714
7888,0.99999994,0.7767027
7889,0.99999994,0.84402174
7890,1.0,0.83667755
7891,1.0,0.77432495
7892,1.0,0.694277
7893,1.0,0.76007736
7894,1.0,0.88006854
7895,0.99999994,0.78798914
7896,0.99999994,0.8892756
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.88222855
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.89051497
7905,1.0,0.79966
7906,0.99999994,0.98185456
7907,1.0,0.7812
7908,1.0,0.9964001
7909,1.0,0.90812176
7910,1.0,0.8812001
7911,0.99999994,0.88864
7912,0.99999994,0.9424
7913,1.0,0.84404534
7914,1.0,0.80902004
7915,1.0,0.9820001
7916,1.0,0.6727273
7917,1.0,0.74055177
7918,1.0,0.7012
7919,1.0,0.94686127
7920,1.0,0.955996
7921,1.0,0.57205003
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.65374535
7927,1.0,0.7428572
7928,1.0,0.82892174
7929,1.0,0.87960577
7930,1.0,0.9927999
7931,1.0,0.777925
7932,1.0,0.8329599
7933,1.0,0.97844386
7934,1.0,0.97120017
7935,1.0,0.9476816
7936,1.0,0.78742
7937,0.99999994,0.9453207
7938,1.0,0.759925
7939,1.0,0.82260007
7940,1.0,0.84735984
7941,1.0,0.93057156
7942,1.0,0.80347687
7943,1.0,0.88287663
7944,1.0,0.90381116
7945,1.0,0.9892002
7946,1.0,0.866151
7947,1.0,0.8258092
7948,0.99999994,0.78236365
7949,1.0,0.8479529
7950,1.0,0.85189474
7951,1.0,0.76757497
7952,1.0,0.9672777
7953,1.0,0.8415294
7954,1.0,0.45312724
7955,1.0,0.9819712
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,1.0,0.8986918
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.82563484
7962,1.0,0.85897934
7963,1.0,0.8940701
7964,0.99999994,0.79684323
7965,0.6666667,0.30606666
7966,1.0,0.9153822
7967,1.0,0.8956451
7968,1.0,0.97120017
7969,1.0,0.8790399
7970,1.0,0.9532
7971,1.0,0.8487308
7972,1.0,0.9747998
7973,1.0,0.95312417
7974,1.0,0.92736477
7975,0.99999994,0.80691713
7976,1.0,0.9662292
7977,1.0,0.89859277
7978,1.0,0.87991434
7979,1.0,0.8792174
7980,0.99999994,0.9217163
7981,1.0,0.8867726
7982,1.0,0.9892002
7983,1.0,0.7772114
7984,1.0,0.9927999
7985,1.0,0.90325004
7986,1.0,0.80422854
7987,0.99999994,0.98307043
7988,1.0,0.84059185
7989,1.0,0.9222667
7990,1.0,0.90288466
7991,1.0,0.9099999
7992,0.99999994,0.87858176
7993,1.0,0.8377177
7994,1.0,0.85459656
7995,0.99999994,0.9784002
7996,1.0,0.9327163
7997,1.0,0.9568
7998,1.0,0.86373127
7999,0.99999994,0.81885844
8000,1.0,0.91555
8001,1.0,0.9352
8002,1.0,0.98919153
8003,1.0,0.8488
8004,1.0,0.9927999
8005,1.0,0.8939595
8006,1.0,0.86222374
8007,1.0,0.89204556
8008,1.0,0.9079774
8009,0.99999994,0.92217445
8010,0.99999994,0.9230255
8011,1.0,0.8312909
8012,1.0,0.887477
8013,1.0,0.8977768
8014,1.0,0.65188
8015,1.0,0.8578001
8016,1.0,0.60632944
8017,1.0,0.9856
8018,1.0,0.837712
8019,0.99999994,0.8977951
8020,1.0,0.8890632
8021,1.0,0.60985005
8022,1.0,0.88622105
8023,0.99999994,0.8840215
8024,1.0,0.80029476
8025,1.0,0.68583083
8026,1.0,0.89061534
8027,1.0,0.7594353
8028,1.0,0.8572414
8029,1.0,0.7472287
8030,0.99999994,0.7632727
8031,1.0,0.94675094
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.8423472
8035,1.0,0.96760005
8036,1.0,0.8365913
8037,0.99999994,0.7681817
8038,0.99999994,0.93429995
8039,1.0,0.9067199
8040,1.0,0.9628
8041,1.0,0.8098857
8042,1.0,0.83637655
8043,0.90000004,0.38699996
8044,1.0,0.956764
8045,1.0,0.76336
8046,1.0,0.81933683
8047,1.0,0.93940425
8048,1.0,0.8998776
8049,1.0,0.9339442
8050,1.0,0.85570014
8051,0.9444445,0.6014445
8052,1.0,0.87264997
8053,1.0,0.6360399
8054,1.0,0.9892002
8055,1.0,0.9280001
8056,1.0,0.9964001
8057,1.0,0.8585968
8058,1.0,0.8867727
8059,1.0,0.9856
8060,1.0,0.8778057
8061,1.0,0.90077233
8062,1.0,0.95768684
8063,0.99999994,0.92309105
8064,1.0,0.903245
8065,1.0,0.89568883
8066,1.0,0.9336813
8067,1.0,0.81688
8068,1.0,0.6192
8069,0.9333334,0.6342934
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.9706416
8073,1.0,0.85033333
8074,1.0,0.7812229
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8687741
8078,1.0,0.7804
8079,1.0,0.73800004
8080,1.0,0.92938006
8081,1.0,0.82840014
8082,1.0,0.9820001
8083,1.0,0.92557925
8084,1.0,0.90551007
8085,1.0,0.9820001
8086,1.0,0.8767772
8087,1.0,0.9892002
8088,1.0,0.83260006
8089,1.0,0.9964001
8090,1.0,0.9224886
8091,1.0,0.85465014
8092,1.0,0.9171998
8093,1.0,0.9747998
8094,1.0,0.8523358
8095,1.0,0.9856
8096,1.0,0.96921396
8097,1.0,0.58864
8098,0.99999994,0.96721816
8099,1.0,0.9568
8100,0.99999994,0.94232804
8101,1.0,0.8585263
8102,1.0,0.62181044
8103,1.0,0.9092422
8104,1.0,0.9244956
8105,0.99999994,0.9600399
8106,1.0,0.8569
8107,1.0,0.8333044
8108,1.0,0.8670361
8109,1.0,0.80487996
8110,1.0,0.89087796
8111,1.0,0.8632
8112,1.0,0.8793218
8113,1.0,0.64000005
8114,1.0,0.9856
8115,1.0,0.9362059
8116,1.0,0.8812
8117,1.0,0.92636645
8118,0.99999994,0.8270468
8119,1.0,0.92427146
8120,0.5882353,0.48192945
8121,1.0,0.6360572
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0000001,0.96593183
8126,1.0,0.81738186
8127,1.0,0.7624001
8128,1.0,0.87496716
8129,0.99999994,0.93421817
8130,1.0,0.7903
8131,1.0,0.92347616
8132,1.0,0.96320325
8133,1.0,0.8956
8134,1.0,0.9519212
8135,0.9583334,0.73078334
8136,1.0,0.75767505
8137,1.0,0.8655227
8138,1.0,0.9209716
8139,1.0,0.9820073
8140,1.0,0.9745937
8141,1.0,0.9747998
8142,0.99999994,0.8867679
8143,0.94736844,0.6377685
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.90784
8147,1.0,0.9892002
8148,1.0,0.8591035
8149,1.0,0.65440005
8150,1.0,0.94475293
8151,1.0,0.88086766
8152,1.0,0.96083206
8153,1.0,0.96752
8154,1.0,0.88858235
8155,1.0,0.96837145
8156,1.0,0.9532
8157,1.0,0.8947797
8158,1.0,0.59062856
8159,1.0,0.93330383
8160,1.0,0.950541
8161,1.0,0.94960016
8162,1.0,0.9171998
8163,0.99999994,0.97293985
8164,1.0,0.7184287
8165,1.0,0.933175
8166,0.99999994,0.88988805
8167,1.0,0.95085484
8168,1.0,0.9856
8169,1.0,0.6573143
8170,1.0,0.92876726
8171,1.0,0.9531242
8172,1.0,0.93416744
8173,0.99999994,0.9784002
8174,1.0,0.65548
8175,0.99999994,0.9477562
8176,1.0,0.90129304
8177,1.0,0.92755014
8178,0.99999994,0.7806918
8179,1.0,0.8808294
8180,1.0,0.90496
8181,1.0,0.97120017
8182,1.0,0.6439789
8183,0.99999994,0.89480966
8184,1.0,0.8592949
8185,0.99999994,0.9532382
8186,1.0,0.7608572
8187,1.0,0.95665604
8188,1.0,0.95445055
8189,1.0,0.87707055
8190,1.0,0.7965539
8191,1.0,0.9892002
8192,1.0,0.87962496
8193,1.0,0.9927999
8194,1.0,0.8369953
8195,1.0,0.7700114
8196,1.0,0.94254214
8197,1.0,0.9474444
8198,0.99999994,0.8527272
8199,1.0,0.92777896
8200,1.0,0.8347673
8201,0.99999994,0.8082341
8202,0.99999994,0.95342976
8203,0.99999994,0.9449357
8204,1.0,0.87478757
8205,1.0,0.7365572
8206,0.99999994,0.92426914
8207,0.99999994,0.7834162
8208,1.0,0.95022076
8209,1.0,0.94227916
8210,1.0,0.86577153
8211,0.9375,0.57119995
8212,1.0,0.92560005
8213,1.0,0.7111
8214,1.0,0.74688274
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9563164
8218,1.0,0.87865883
8219,1.0,0.8292348
8220,1.0000001,0.95957816
8221,0.88235295,0.59032947
8222,1.0,0.93880016
8223,0.99999994,0.89551204
8224,1.0,0.8515
8225,1.0,0.83271015
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.9486573
8230,1.0,0.862943
8231,1.0,0.5443428
8232,1.0,0.870625
8233,1.0,0.9449975
8234,1.0,0.92717636
8235,1.0,0.8183256
8236,0.99999994,0.8800545
8237,1.0,0.92636937
8238,1.0,0.79969233
8239,1.0,0.8834628
8240,1.0,0.9067871
8241,1.0,0.97120017
8242,1.0,0.9155102
8243,1.0,0.9214811
8244,0.99999994,0.92138904
8245,1.0,0.65800005
8246,1.0,0.9365765
8247,1.0,0.47800004
8248,1.0,0.96760005
8249,0.99999994,0.7701455
8250,1.0,0.9820001
8251,1.0,0.9309903
8252,1.0,0.6766546
8253,1.0,0.9312
8254,1.0,0.72560006
8255,0.99999994,0.810078
8256,1.0,0.96400005
8257,0.99999994,0.9783387
8258,1.0,0.9892002
8259,0.86666673,0.53858674
8260,1.0,0.9570634
8261,1.0,0.892937
8262,1.0,0.89424413
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.9480263
8267,0.99999994,0.8044585
8268,1.0,0.85029435
8269,1.0,0.6989847
8270,0.99999994,0.9784002
8271,1.0,0.8402041
8272,1.0,0.89902854
8273,1.0,0.69889593
8274,1.0,0.8861
8275,1.0,0.86740005
8276,1.0,0.83116734
8277,1.0,0.84920007
8278,0.3,0.15276
8279,1.0,0.9892002
8280,1.0,0.9005714
8281,1.0,0.9820001
8282,1.0,0.7844115
8283,1.0,0.91719997
8284,1.0,0.8191001
8285,1.0,0.9643644
8286,1.0,0.94545996
8287,1.0,0.8738389
8288,1.0,0.88669467
8289,1.0,0.6827091
8290,1.0,0.94960016
8291,1.0,0.9927999
8292,1.0,0.95665604
8293,1.0,0.8526572
8294,1.0,0.9892002
8295,1.0,0.86367995
8296,0.96875,0.76624995
8297,0.99999994,0.9413783
8298,1.0,0.9892002
8299,1.0,0.8622848
8300,1.0,0.8232
8301,1.0,0.71430403
8302,1.0,0.94329995
8303,0.99999994,0.9244001
8304,0.99999994,0.9214055
8305,1.0,0.90834147
8306,1.0,0.802
8307,1.0,0.95790774
8308,1.0,0.94833463
8309,1.0,0.85083777
8310,0.99999994,0.92368
8311,1.0,0.97120017
8312,1.0,0.8200837
8313,1.0,0.889038
8314,1.0,0.97404206
8315,1.0,0.81057143
8316,1.0,0.94672877
8317,1.0,0.8488643
8318,0.99999994,0.8301872
8319,0.99999994,0.9603999
8320,1.0,0.81331426
8321,1.0,0.7939692
8322,1.0,0.8607613
8323,1.0,0.8585627
8324,1.0,0.93733925
8325,1.0,0.86512005
8326,1.0,0.7156001
8327,1.0,0.8658858
8328,1.0,0.88240004
8329,1.0,0.9188642
8330,1.0,0.94444084
8331,1.0,0.9232
8332,1.0,0.8909106
8333,1.0,0.87125975
8334,1.0,0.89289993
8335,1.0,0.70969605
8336,0.99999994,0.9595742
8337,1.0,0.9892002
8338,1.0,0.9057599
8339,0.99999994,0.9232417
8340,1.0,0.9848678
8341,1.0,0.845776
8342,1.0,0.9481857
8343,1.0,0.8900615
8344,1.0,0.7645
8345,1.0,0.9712235
8346,1.0,0.63424
8347,1.0,0.9747998
8348,1.0,0.72506666
8349,1.0,0.9730056
8350,1.0,0.91539997
8351,1.0,0.9762802
8352,1.0,0.87100923
8353,0.99999994,0.97830355
8354,1.0,0.9747998
8355,0.99999994,0.93670213
8356,1.0000001,0.9637953
8357,1.0,0.73792005
8358,1.0,0.85548574
8359,1.0,0.8835657
8360,1.0,0.88789874
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8615801
8364,1.0,0.73664623
8365,1.0,0.8912154
8366,1.0,0.876974
8367,1.0,0.74328274
8368,1.0,0.7678621
8369,1.0,0.846928
8370,1.0,0.89473426
8371,0.99999994,0.8759636
8372,1.0,0.94577503
8373,1.0,0.97120017
8374,1.0,0.9309429
8375,1.0,0.9295968
8376,0.99999994,0.8505673
8377,1.0,0.9819418
8378,1.0,0.94478494
8379,1.0,0.97120017
8380,1.0,0.8668
8381,0.99999994,0.83325106
8382,0.99999994,0.9260904
8383,0.99999994,0.8758545
8384,1.0,0.7265565
8385,1.0,0.62632006
8386,0.99999994,0.9370647
8387,0.99999994,0.9637353
8388,1.0,0.6556
8389,1.0,0.83432645
8390,1.0,0.9747998
8391,1.0,0.86208284
8392,1.0,0.96977484
8393,0.99999994,0.928595
8394,1.0,0.544
8395,1.0,0.82309765
8396,1.0,0.9820001
8397,1.0,0.7513601
8398,1.0,0.9169553
8399,1.0,0.85366327
8400,1.0,0.85756004
8401,1.0,0.9820001
8402,0.3,0.15059999
8403,1.0,0.90206367
8404,1.0,0.77515435
8405,1.0,0.9487162
8406,0.9444445,0.6212445
8407,1.0,0.75334185
8408,0.99999994,0.9091573
8409,1.0,0.832049
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8539709
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.90232867
8417,1.0,0.7496138
8418,1.0,0.9088
8419,1.0,0.88190985
8420,1.0,0.8728187
8421,1.0,0.92672944
8422,1.0,0.8786436
8423,1.0,0.93311876
8424,1.0,0.85040003
8425,1.0,0.7760801
8426,0.99999994,0.8161366
8427,1.0,0.9526032
8428,1.0,0.9856
8429,1.0,0.62152
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.95589083
8434,1.0,0.59519994
8435,1.0,0.9352001
8436,1.0,0.8641443
8437,1.0,0.95213187
8438,1.0,0.9562909
8439,1.0,0.93987995
8440,0.9166667,0.4474666
8441,1.0,0.96555483
8442,0.99999994,0.9784002
8443,1.0,0.7529501
8444,1.0,0.8039384
8445,1.0,0.91883326
8446,1.0,0.89309365
8447,1.0,0.93028
8448,1.0,0.97090614
8449,1.0,0.6691428
8450,1.0,0.7882001
8451,1.0,0.87614936
8452,1.0,0.98558843
8453,1.0,0.8397648
8454,1.0,0.95199984
8455,1.0,0.94012505
8456,1.0,0.9583718
8457,0.99999994,0.9784002
8458,1.0,0.85060006
8459,1.0,0.9747998
8460,1.0,0.79696
8461,0.99999994,0.9783475
8462,1.0,0.79318005
8463,1.0,0.9240841
8464,1.0,0.93879986
8465,0.99999994,0.9784002
8466,1.0,0.79534006
8467,1.0,0.9458889
8468,1.0,0.9927999
8469,1.0,0.91547185
8470,0.99999994,0.7698182
8471,1.0,0.9568
8472,1.0,0.65548
8473,1.0,0.84893334
8474,0.90000004,0.34919998
8475,1.0,0.8252
8476,0.99999994,0.9095404
8477,1.0,0.7441429
8478,1.0,0.95246446
8479,1.0,0.9339225
8480,0.99999994,0.7942162
8481,1.0,0.82855004
8482,1.0,0.8674492
8483,1.0,0.8167274
8484,1.0,0.97458273
8485,1.0,0.77241254
8486,1.0,0.9435078
8487,1.0,0.94934607
8488,1.0,0.90435463
8489,1.0,0.59722346
8490,1.0,0.8785772
8491,1.0,0.8563158
8492,1.0,0.95948327
8493,1.0,0.8156174
8494,1.0,0.912204
8495,1.0,0.93041915
8496,1.0,0.787221
8497,1.0,0.85852
8498,1.0,0.9856
8499,1.0,0.83576804
8500,1.0,0.9820001
8501,1.0,0.8495334
8502,1.0,0.87319416
8503,1.0,0.9747998
8504,1.0,0.80217147
8505,1.0,0.9927999
8506,1.0,0.89807236
8507,0.99999994,0.924619
8508,1.0,0.9820001
8509,0.99999994,0.94430184
8510,1.0,0.8628275
8511,1.0,0.95672804
8512,1.0,0.9286968
8513,1.0,0.6941565
8514,0.99999994,0.85783273
8515,0.99999994,0.92397463
8516,1.0,0.7248572
8517,1.0,0.96213794
8518,1.0,0.98919153
8519,1.0,0.96400005
8520,0.923077,0.46947694
8521,1.0,0.9820001
8522,1.0,0.6598
8523,1.0,0.9747998
8524,1.0,0.83835304
8525,1.0,0.87569416
8526,1.0,0.91719997
8527,1.0,0.9568
8528,1.0,0.85385275
8529,1.0,0.756129
8530,1.0,0.9892002
8531,0.99999994,0.941896
8532,1.0,0.9819784
8533,1.0,0.93741137
8534,1.0,0.5309714
8535,1.0,0.87781173
8536,1.0,0.85227144
8537,1.0,0.83656
8538,1.0,0.85562766
8539,1.0,0.84941137
8540,1.0,0.9927999
8541,1.0,0.74824834
8542,1.0,0.65496844
8543,1.0,0.9593765
8544,1.0,0.94960016
8545,1.0,0.6800501
8546,0.99999994,0.982
8547,1.0,0.8932
8548,1.0,0.8184001
8549,1.0,0.8915385
8550,1.0,0.86313903
8551,1.0,0.9352001
8552,1.0,0.84261894
8553,1.0,0.9820001
8554,1.0,0.9532
8555,0.99999994,0.9249947
8556,1.0,0.9474571
8557,1.0,0.96482867
8558,1.0,0.8128
8559,1.0,0.90663475
8560,0.99999994,0.9784002
8561,1.0,0.7980211
8562,1.0,0.96760005
8563,1.0,0.54768574
8564,1.0,0.9338154
8565,1.0,0.89462227
8566,1.0,0.9964001
8567,0.90000004,0.42407995
8568,0.99999994,0.9784002
8569,0.99999994,0.8774909
8570,1.0,0.9820001
8571,1.0,0.6076
8572,1.0,0.94579095
8573,1.0,0.9067522
8574,0.99999994,0.8493891
8575,1.0,0.8584632
8576,1.0,0.93187696
8577,1.0,0.94960016
8578,1.0,0.8752706
8579,1.0,0.8594737
8580,1.0,0.9964001
8581,1.0,0.92576545
8582,0.99999994,0.9246817
8583,1.0,0.8827211
8584,1.0,0.8295041
8585,0.99999994,0.9077021
8586,0.99999994,0.9424
8587,1.0,0.9892002
8588,1.0,0.94875294
8589,1.0,0.9024727
8590,1.0,0.9425184
8591,0.99999994,0.9603999
8592,1.0,0.9135258
8593,1.0,0.5738154
8594,1.0,0.9892002
8595,1.0,0.91104513
8596,1.0,0.8654
8597,1.0,0.88670594
8598,1.0,0.9927999
8599,1.0,0.88073033
8600,0.9545455,0.6456
8601,0.99999994,0.9602036
8602,1.0,0.94960016
8603,1.0,0.8417359
8604,1.0,0.798779
8605,1.0,0.9927999
8606,1.0,0.92582196
8607,1.0,0.613953
8608,1.0,0.8165715
8609,0.99999994,0.941824
8610,1.0,0.97120017
8611,0.91999996,0.76491195
8612,1.0,0.7723
8613,1.0,0.79747695
8614,1.0,0.9892002
8615,1.0,0.90783226
8616,0.99999994,0.9784002
8617,1.0,0.54783994
