env-id,win-rates,returns
7456,1.0,0.9133455
7457,1.0,0.79300004
7458,1.0,0.79425997
7459,1.0,0.703216
7460,1.0,0.9585321
7461,1.0,0.81869096
7462,1.0,0.8558104
7463,1.0,0.7027428
7464,0.99999994,0.8339404
7465,1.0,0.96760005
7466,0.99999994,0.9288032
7467,1.0,0.8699702
7468,1.0,0.9167806
7469,1.0,0.9120159
7470,1.0,0.95291114
7471,1.0,0.8535294
7472,1.0,0.8414559
7473,1.0,0.912325
7474,1.0,0.93284714
7475,1.0,0.94964135
7476,1.0,0.9856
7477,1.0,0.9448001
7478,1.0,0.82815504
7479,1.0,0.9892002
7480,0.99999994,0.8586837
7481,1.0,0.72252303
7482,1.0,0.90034354
7483,1.0,0.98290706
7484,1.0,0.87010497
7485,1.0,0.9676791
7486,1.0,0.75927997
7487,1.0,0.902309
7488,1.0,0.9341201
7489,0.94736844,0.6195789
7490,1.0,0.9892002
7491,1.0,0.9565287
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.84044796
7495,1.0,0.92762107
7496,1.0,0.96400005
7497,1.0000001,0.9640434
7498,1.0,0.81770915
7499,1.0,0.93402785
7500,1.0,0.836416
7501,1.0,0.96400005
7502,1.0,0.949704
7503,1.0,0.79399
7504,1.0,0.8476923
7505,1.0,0.96697974
7506,1.0,0.8831725
7507,1.0,0.85773337
7508,1.0,0.8708645
7509,0.99999994,0.9237781
7510,1.0,0.96760005
7511,1.0,0.9747998
7512,0.99999994,0.962131
7513,1.0,0.8597241
7514,0.99999994,0.9603999
7515,1.0,0.8440547
7516,1.0,0.8756942
7517,1.0,0.9283723
7518,0.99999994,0.9603999
7519,1.0,0.94112647
7520,1.0,0.9507046
7521,1.0,0.90687996
7522,0.99999994,0.7836108
7523,1.0,0.9853644
7524,1.0,0.65491426
7525,0.3,0.13224
7526,1.0,0.7156
7527,1.0,0.9568
7528,1.0,0.91189283
7529,1.0,0.8294775
7530,1.0,0.8516286
7531,1.0,0.88504654
7532,1.0,0.967182
7533,1.0,0.86912614
7534,1.0,0.9350926
7535,1.0,0.76089025
7536,1.0,0.8673225
7537,1.0,0.92859995
7538,1.0,0.8801001
7539,1.0,0.934609
7540,0.99999994,0.9783914
7541,0.95652175,0.8500088
7542,0.99999994,0.8941119
7543,1.0,0.87906086
7544,0.99999994,0.92426914
7545,1.0,0.74464
7546,1.0,0.9892002
7547,0.99999994,0.940936
7548,1.0,0.73048013
7549,1.0,0.842777
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.85715723
7553,1.0,0.9173385
7554,1.0,0.8774972
7555,1.0,0.6634
7556,1.0,0.8993302
7557,1.0,0.8521797
7558,1.0,0.82455504
7559,1.0,0.9591667
7560,0.99999994,0.9819783
7561,1.0,0.90312004
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.8932601
7565,0.99999994,0.9784002
7566,0.99999994,0.9186465
7567,1.0,0.9856
7568,1.0,0.93935376
7569,1.0,0.8961468
7570,1.0,0.84300005
7571,1.0,0.855069
7572,0.99999994,0.9604327
7573,1.0,0.9225333
7574,1.0,0.97573704
7575,1.0,0.9523871
7576,1.0,0.9433585
7577,1.0,0.91235095
7578,1.0,0.84541595
7579,0.9166667,0.65776676
7580,1.0,0.7647224
7581,1.0,0.9426861
7582,1.0,0.89932704
7583,1.0,0.9602208
7584,1.0,0.83161825
7585,1.0,0.9927999
7586,0.99999994,0.8884972
7587,1.0,0.88830644
7588,1.0,0.9050651
7589,1.0,0.9747998
7590,1.0,0.90655994
7591,1.0,0.8610869
7592,1.0,0.91836566
7593,1.0,0.83439994
7594,0.99999994,0.9784002
7595,0.99999994,0.93724597
7596,0.99999994,0.970588
7597,0.5833334,0.41803333
7598,1.0,0.9179616
7599,1.0,0.89452463
7600,1.0,0.8322694
7601,1.0,0.88281745
7602,1.0,0.96400005
7603,1.0,0.7551999
7604,1.0,0.8821
7605,1.0,0.9173385
7606,1.0,0.9518628
7607,0.72727275,0.38298178
7608,1.0,0.90736276
7609,1.0,0.8105396
7610,1.0,0.8399384
7611,1.0,0.8910885
7612,1.0,0.84999996
7613,1.0,0.80560005
7614,1.0,0.96762663
7615,1.0,0.9927999
7616,1.0,0.6288
7617,1.0,0.9531621
7618,1.0,0.8427077
7619,1.0,0.978136
7620,1.0,0.7936
7621,1.0,0.9408053
7622,1.0,0.889709
7623,1.0,0.89361995
7624,0.99999994,0.8936682
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.94063723
7628,0.99999994,0.9784002
7629,1.0,0.8065231
7630,1.0,0.9671352
7631,0.99999994,0.8363915
7632,1.0,0.7768
7633,1.0,0.55407995
7634,1.0,0.7868
7635,1.0,0.79517895
7636,1.0,0.84251773
7637,1.0,0.89308006
7638,1.0,0.89911324
7639,1.0,0.6705053
7640,1.0,0.78225803
7641,1.0,0.95316213
7642,1.0,0.9227286
7643,0.99999994,0.82658714
7644,1.0,0.9173029
7645,0.88235295,0.56703526
7646,1.0,0.7592645
7647,1.0,0.9510001
7648,1.0,0.82344013
7649,0.875,0.53592503
7650,1.0,0.96400005
7651,1.0,0.92812103
7652,1.0,0.96762663
7653,1.0,0.9892002
7654,1.0,0.86929226
7655,1.0,0.7124001
7656,1.0,0.8416
7657,1.0,0.9265539
7658,1.0,0.8682517
7659,1.0,0.6417053
7660,1.0,0.8311
7661,0.8333333,0.5657333
7662,1.0,0.8854903
7663,1.0,0.850634
7664,0.99999994,0.9382302
7665,1.0,0.9007429
7666,1.0,0.9275119
7667,1.0,0.70307827
7668,1.0,0.70396924
7669,1.0,0.84893334
7670,1.0,0.83015996
7671,1.0,0.6846087
7672,1.0,0.8152279
7673,1.0,0.726832
7674,0.99999994,0.970432
7675,1.0,0.945865
7676,1.0,0.63352007
7677,0.8,0.31399995
7678,1.0,0.9568
7679,1.0,0.9000572
7680,0.8888889,0.6348889
7681,1.0,0.847792
7682,0.99999994,0.8718727
7683,1.0,0.9856
7684,0.99999994,0.87465453
7685,0.99999994,0.87312716
7686,0.99999994,0.9784002
7687,1.0,0.8649419
7688,0.99999994,0.9784002
7689,1.0,0.83050615
7690,1.0,0.93787426
7691,1.0000001,0.95508397
7692,1.0,0.9820001
7693,0.99999994,0.82045954
7694,1.0,0.95478475
7695,0.99999994,0.8267404
7696,1.0,0.6682857
7697,1.0,0.9324929
7698,1.0,0.5186286
7699,1.0,0.8200857
7700,1.0,0.95669204
7701,1.0,0.91564715
7702,1.0,0.91640776
7703,1.0,0.834713
7704,1.0,0.81296736
7705,1.0,0.9856
7706,1.0,0.96682763
7707,1.0,0.94600004
7708,1.0,0.8960501
7709,1.0,0.9892002
7710,1.0,0.81211436
7711,1.0,0.9820001
7712,1.0,0.9562909
7713,1.0,0.9747998
7714,1.0,0.926277
7715,1.0,0.85278577
7716,1.0,0.94591
7717,1.0,0.9747998
7718,1.0,0.9534827
7719,0.99999994,0.92527646
7720,1.0,0.81382865
7721,0.99999994,0.8488654
7722,1.0,0.7898628
7723,1.0,0.92520696
7724,1.0,0.9365599
7725,1.0,0.9632611
7726,1.0,0.87197506
7727,0.8571429,0.52902853
7728,1.0,0.9550092
7729,1.0,0.68320006
7730,1.0,0.79732007
7731,1.0,0.7704471
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.79429996
7735,1.0,0.91348743
7736,0.99999994,0.77385455
7737,1.0,0.9856
7738,0.8235294,0.55543536
7739,1.0,0.86398
7740,1.0,0.96400005
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,0.99999994,0.80902433
7745,0.99999994,0.925746
7746,1.0,0.9964001
7747,1.0,0.9312652
7748,1.0,0.85984004
7749,0.99999994,0.8071804
7750,1.0,0.93584484
7751,0.99999994,0.8733455
7752,1.0,0.8770706
7753,1.0,0.93615294
7754,1.0,0.9451517
7755,1.0,0.9927999
7756,1.0,0.8947
7757,1.0,0.90264
7758,0.99999994,0.9784002
7759,1.0,0.78421175
7760,1.0,0.8637401
7761,1.0,0.8567322
7762,1.0,0.7465601
7763,1.0,0.8805916
7764,1.0,0.89703137
7765,1.0,0.9549726
7766,1.0,0.77140003
7767,1.0,0.9144816
7768,1.0,0.83095646
7769,1.0,0.79624003
7770,1.0,0.77635
7771,1.0,0.69678193
7772,0.9736842,0.8076105
7773,1.0,0.71999997
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.7722744
7777,1.0,0.958634
7778,1.0,0.9216757
7779,1.0,0.89703137
7780,1.0,0.9244638
7781,1.0,0.77104
7782,1.0,0.8687162
7783,1.0,0.89450634
7784,0.99999994,0.94167995
7785,1.0,0.8998697
7786,1.0,0.97120017
7787,1.0,0.91185695
7788,1.0,0.98152304
7789,0.99999994,0.9603999
7790,0.99999994,0.8140292
7791,1.0,0.8911001
7792,1.0,0.9927999
7793,1.0,0.7938526
7794,0.96875,0.7553375
7795,1.0,0.9400422
7796,1.0,0.9820001
7797,1.0,0.90774524
7798,1.0,0.9606117
7799,1.0,0.9747998
7800,1.0,0.893874
7801,1.0,0.83886397
7802,1.0,0.9820001
7803,0.96,0.733344
7804,1.0,0.8853918
7805,1.0,0.9594121
7806,0.99999994,0.94167995
7807,1.0000001,0.9293464
7808,1.0,0.95617557
7809,1.0,0.89803
7810,1.0,0.973373
7811,1.0,0.9362774
7812,1.0,0.96400005
7813,1.0,0.9892002
7814,1.0,0.90168583
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.88690394
7818,1.0,0.9526417
7819,1.0,0.865871
7820,0.99999994,0.8158161
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.945687
7824,1.0,0.96650493
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.61384
7828,1.0,0.9457248
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.8518109
7832,0.97058827,0.78021175
7833,1.0,0.90219325
7834,1.0,0.9580172
7835,1.0,0.97476894
7836,1.0,0.8935692
7837,1.0,0.9030511
7838,1.0,0.9436156
7839,1.0,0.9717324
7840,1.0,0.8920934
7841,1.0,0.92353976
7842,1.0,0.9927999
7843,1.0,0.8584828
7844,0.99999994,0.9282678
7845,1.0,0.701488
7846,1.0,0.9853644
7847,1.0,0.8876616
7848,1.0,0.87040013
7849,0.99999994,0.9207326
7850,1.0,0.9484141
7851,1.0,0.90408003
7852,1.0,0.86020005
7853,1.0,0.955972
7854,1.0,0.956872
7855,0.9583334,0.69598335
7856,1.0,0.90664
7857,1.0000001,0.9597754
7858,1.0,0.87190455
7859,0.99999994,0.9093106
7860,1.0,0.9106442
7861,1.0,0.81859124
7862,1.0,0.91455513
7863,1.0,0.9715462
7864,0.8888889,0.6524889
7865,1.0,0.94790846
7866,1.0,0.9658486
7867,1.0,0.87595886
7868,1.0,0.859
7869,1.0,0.94600004
7870,1.0,0.956512
7871,0.99999994,0.7919901
7872,1.0,0.91414785
7873,1.0,0.93484
7874,1.0,0.5886
7875,1.0,0.9371446
7876,1.0,0.8552067
7877,1.0,0.8741613
7878,1.0,0.9675467
7879,1.0,0.8478357
7880,1.0,0.86240005
7881,1.0,0.96400005
7882,1.0,0.8960949
7883,1.0,0.87965715
7884,1.0,0.92703193
7885,1.0,0.949473
7886,1.0,0.78148
7887,1.0,0.80941176
7888,1.0,0.8757143
7889,1.0,0.87340903
7890,1.0,0.82393485
7891,1.0,0.88790673
7892,1.0,0.7126261
7893,1.0,0.7066782
7894,1.0,0.90068966
7895,1.0,0.7891158
7896,0.99999994,0.8741091
7897,1.0,0.96760005
7898,1.0,0.98548317
7899,1.0,0.9747998
7900,0.99999994,0.90854454
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.880887
7905,1.0,0.91809154
7906,1.0,0.9820001
7907,1.0,0.77650005
7908,1.0,0.9964001
7909,1.0,0.9481254
7910,1.0,0.58285
7911,1.0,0.9352538
7912,0.99999994,0.94235206
7913,1.0,0.78626287
7914,1.0,0.80182
7915,1.0,0.9820001
7916,0.9411765,0.6218353
7917,1.0,0.7096
7918,1.0,0.7554571
7919,1.0,0.9642623
7920,1.0,0.9564744
7921,1.0,0.66557896
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.86898357
7927,0.99999994,0.81956095
7928,1.0,0.8280801
7929,1.0,0.8762956
7930,1.0,0.9927999
7931,1.0,0.90680444
7932,1.0,0.7676
7933,1.0,0.97847867
7934,1.0,0.9599606
7935,0.99999994,0.9412324
7936,1.0,0.80164003
7937,1.0,0.9503686
7938,1.0,0.80532306
7939,0.99999994,0.8067415
7940,1.0,0.66091424
7941,1.0,0.930925
7942,1.0,0.80758
7943,1.0,0.9011034
7944,1.0,0.90607995
7945,1.0,0.9892002
7946,0.99999994,0.8700727
7947,1.0,0.81766
7948,0.9310345,0.7437103
7949,1.0,0.83382416
7950,0.99999994,0.92308515
7951,1.0,0.7838
7952,1.0,0.9675467
7953,1.0,0.88109857
7954,1.0,0.80866
7955,1.0,0.9820001
7956,0.99999994,0.9443245
7957,1.0,0.9892002
7958,1.0,0.90102065
7959,1.0,0.9856
7960,0.99999994,0.8032292
7961,1.0,0.86638695
7962,1.0,0.8329
7963,0.99999994,0.890416
7964,0.99999994,0.8308765
7965,0.90000004,0.31643996
7966,1.0,0.91946274
7967,1.0,0.95622104
7968,1.0,0.97120017
7969,1.0,0.9067912
7970,1.0,0.9532
7971,0.99999994,0.8744364
7972,1.0,0.9747175
7973,1.0,0.9526193
7974,1.0,0.92836016
7975,0.99999994,0.88250905
7976,0.99999994,0.95983857
7977,1.0,0.87154007
7978,1.0,0.89406997
7979,1.0,0.76929146
7980,1.0,0.91374403
7981,0.99999994,0.8736727
7982,1.0,0.9892002
7983,1.0,0.76663524
7984,1.0,0.9927999
7985,1.0,0.8918633
7986,1.0,0.779
7987,1.0,0.9820361
7988,1.0,0.76384
7989,0.99999994,0.92963624
7990,0.99999994,0.87792724
7991,0.99999994,0.8883039
7992,1.0,0.9383915
7993,1.0,0.88224345
7994,1.0,0.8647
7995,0.99999994,0.9784002
7996,1.0,0.93182164
7997,1.0,0.95005256
7998,1.0,0.9107423
7999,1.0,0.88821304
8000,1.0,0.937504
8001,1.0,0.96103716
8002,1.0,0.9892002
8003,1.0,0.83792657
8004,1.0,0.9927999
8005,1.0,0.89078444
8006,1.0,0.8821
8007,1.0,0.84458876
8008,1.0,0.8700625
8009,1.0,0.93616533
8010,1.0,0.91698605
8011,1.0,0.81640005
8012,1.0,0.8810957
8013,1.0,0.88292396
8014,1.0,0.6496
8015,1.0,0.8812001
8016,1.0,0.7483601
8017,1.0,0.9856
8018,1.0,0.8599601
8019,1.0,0.8933216
8020,1.0,0.8884
8021,1.0,0.58528
8022,1.0,0.88093925
8023,1.0,0.72446156
8024,1.0,0.67372626
8025,1.0,0.6981539
8026,1.0,0.8967999
8027,1.0,0.8674387
8028,1.0,0.84416145
8029,1.0,0.7297517
8030,1.0,0.7207429
8031,0.99999994,0.96410286
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.77725
8035,1.0,0.96752
8036,1.0,0.8113767
8037,1.0,0.8314401
8038,1.0,0.938649
8039,1.0,0.91192997
8040,1.0,0.96400005
8041,1.0,0.8552552
8042,1.0,0.80799997
8043,1.0,0.6216
8044,1.0,0.9562961
8045,1.0,0.78040004
8046,1.0,0.870827
8047,1.0,0.943213
8048,1.0,0.8870737
8049,1.0,0.95022684
8050,1.0,0.7590401
8051,0.99999994,0.7738545
8052,0.99999994,0.90885097
8053,1.0,0.78124696
8054,1.0,0.9892002
8055,1.0,0.9267295
8056,1.0,0.9964001
8057,1.0,0.90969026
8058,1.0,0.8866001
8059,1.0,0.9856
8060,1.0,0.8764686
8061,1.0,0.88882077
8062,0.99999994,0.9603999
8063,1.0,0.92046666
8064,0.99999994,0.92241824
8065,1.0,0.9250691
8066,1.0,0.93223876
8067,1.0,0.7647658
8068,1.0,0.71747196
8069,1.0,0.698896
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.96832
8073,1.0,0.78297144
8074,1.0,0.69715
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.8138536
8078,1.0,0.79157895
8079,1.0,0.6787999
8080,1.0,0.92440003
8081,1.0,0.67600006
8082,1.0,0.9820001
8083,1.0,0.9280001
8084,1.0,0.9185925
8085,1.0,0.9820001
8086,1.0,0.8776
8087,1.0,0.9892002
8088,1.0,0.81280005
8089,1.0,0.9964001
8090,0.99999994,0.88621086
8091,1.0,0.8576072
8092,1.0,0.916594
8093,1.0,0.9747998
8094,1.0,0.8745538
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.7479999
8098,1.0,0.96760005
8099,1.0,0.9568
8100,1.0,0.9563164
8101,0.99999994,0.96212167
8102,1.0,0.64280003
8103,1.0,0.89361995
8104,1.0,0.9190874
8105,1.0000001,0.9626938
8106,1.0,0.86033225
8107,0.99999994,0.8068293
8108,1.0,0.88192
8109,1.0,0.7253333
8110,1.0,0.86354846
8111,1.0,0.8356
8112,1.0,0.8596
8113,1.0,0.7290667
8114,1.0,0.9856
8115,1.0,0.95497227
8116,1.0,0.8929569
8117,0.99999994,0.9373497
8118,1.0,0.8122977
8119,1.0,0.8819606
8120,1.0,0.8736401
8121,1.0,0.759925
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9747586
8126,0.99999994,0.92093456
8127,1.0,0.79544616
8128,1.0,0.80524
8129,1.0,0.9462683
8130,0.99999994,0.83822984
8131,0.99999994,0.92093086
8132,1.0,0.9600432
8133,1.0,0.80245
8134,1.0,0.9498496
8135,1.0,0.7826
8136,1.0,0.76137143
8137,1.0,0.85426205
8138,1.0,0.8585072
8139,1.0,0.9820073
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8992857
8143,1.0,0.7715385
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.8876895
8147,1.0,0.9892002
8148,1.0,0.80988574
8149,1.0,0.8795687
8150,1.0,0.95828843
8151,1.0,0.95092
8152,1.0,0.95846415
8153,1.0,0.96760005
8154,1.0,0.89076835
8155,0.99999994,0.92146045
8156,1.0,0.9532
8157,1.0,0.8767131
8158,0.875,0.57124996
8159,1.0,0.94577503
8160,1.0,0.94384927
8161,1.0,0.949473
8162,1.0,0.9171998
8163,1.0,0.97086954
8164,1.0,0.7842
8165,0.99999994,0.9372979
8166,1.0,0.86994296
8167,1.0,0.95097226
8168,1.0,0.9856
8169,1.0,0.8362719
8170,1.0,0.9330791
8171,1.0,0.9525071
8172,1.0,0.92803
8173,0.99999994,0.9784002
8174,0.86666673,0.5210666
8175,1.0,0.94896096
8176,1.0,0.8671542
8177,1.0,0.92746013
8178,1.0,0.7144
8179,1.0,0.92793906
8180,1.0,0.8372079
8181,1.0,0.96982867
8182,1.0,0.57736003
8183,1.0,0.8765714
8184,1.0,0.82078266
8185,1.0,0.9488841
8186,1.0,0.72850007
8187,1.0,0.9568
8188,1.0,0.95323855
8189,1.0,0.85984
8190,1.0,0.74278617
8191,1.0,0.9892002
8192,0.90000004,0.70776004
8193,1.0,0.9927999
8194,1.0,0.92076665
8195,1.0,0.81108564
8196,1.0,0.95524657
8197,1.0,0.94957894
8198,1.0,0.7975474
8199,1.0,0.87188965
8200,1.0,0.8558105
8201,1.0,0.8760571
8202,1.0,0.96075046
8203,1.0,0.9508269
8204,1.0,0.90314287
8205,1.0,0.6938434
8206,1.0,0.92506915
8207,1.0,0.78445
8208,0.99999994,0.93734956
8209,1.0,0.9657502
8210,1.0,0.87472
8211,0.90909094,0.4319272
8212,0.99999994,0.92449385
8213,1.0,0.80421543
8214,1.0,0.73719996
8215,1.0,0.965148
8216,1.0,0.9856
8217,1.0,0.95664036
8218,0.99999994,0.88739204
8219,1.0,0.8436
8220,0.99999994,0.9603999
8221,1.0,0.78132296
8222,1.0,0.94600004
8223,1.0,0.85910344
8224,1.0,0.81547695
8225,1.0,0.77093714
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.8827
8230,1.0,0.87895656
8231,1.0,0.56772304
8232,1.0,0.87051624
8233,0.99999994,0.888688
8234,0.99999994,0.9200072
8235,0.9333334,0.5142933
8236,1.0,0.9385465
8237,1.0,0.91126186
8238,1.0,0.78286314
8239,0.99999994,0.8044585
8240,1.0,0.8893817
8241,1.0,0.9700363
8242,0.99999994,0.9059786
8243,1.0,0.916494
8244,0.99999994,0.91958904
8245,1.0,0.78061175
8246,1.0000001,0.9637368
8247,1.0,0.7150461
8248,1.0,0.96760005
8249,0.99999994,0.80586344
8250,1.0,0.9820001
8251,1.0,0.85246783
8252,0.90909094,0.64989096
8253,1.0,0.9352001
8254,0.99999994,0.8267404
8255,1.0,0.8709806
8256,1.0,0.96400005
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.79027426
8260,1.0,0.9662723
8261,0.9545455,0.66409093
8262,1.0,0.91604793
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.94184434
8267,1.0,0.8642452
8268,1.0,0.86307806
8269,1.0,0.64075786
8270,0.99999994,0.9784002
8271,1.0,0.80302864
8272,1.0,0.8833205
8273,0.99999994,0.8206893
8274,1.0,0.8736677
8275,1.0,0.8642801
8276,1.0,0.87832004
8277,1.0,0.8660799
8278,0.6,0.28895998
8279,1.0,0.9892002
8280,1.0,0.9521199
8281,1.0,0.9820001
8282,1.0,0.8556276
8283,1.0,0.9459078
8284,0.85,0.607
8285,1.0,0.96760005
8286,1.0,0.94078624
8287,1.0,0.89528894
8288,1.0,0.89497006
8289,1.0,0.8766472
8290,1.0,0.94960016
8291,1.0,0.9927999
8292,1.0,0.9550001
8293,1.0,0.87579995
8294,1.0,0.9892002
8295,1.0,0.9153647
8296,0.9583334,0.71548337
8297,1.0,0.9425431
8298,1.0,0.9892002
8299,1.0,0.86284006
8300,1.0,0.79749995
8301,1.0,0.73308575
8302,0.99999994,0.88737833
8303,0.99999994,0.9244001
8304,0.99999994,0.9391626
8305,1.0,0.9352554
8306,0.99999994,0.8312596
8307,1.0,0.9757123
8308,1.0,0.94427013
8309,1.0,0.966368
8310,1.0,0.8839381
8311,1.0,0.97120017
8312,1.0,0.85555786
8313,1.0,0.8700001
8314,1.0,0.9671985
8315,1.0,0.84993684
8316,1.0,0.9711186
8317,1.0,0.9050758
8318,1.0,0.8119428
8319,1.0,0.9620758
8320,1.0,0.92471856
8321,1.0,0.7760588
8322,1.0,0.8934026
8323,1.0,0.84326154
8324,1.0,0.9487429
8325,0.99999994,0.8084975
8326,1.0,0.63496
8327,1.0,0.9267797
8328,0.99999994,0.8723636
8329,1.0,0.92942256
8330,1.0,0.93877476
8331,1.0,0.9128727
8332,1.0,0.89762497
8333,1.0,0.9020966
8334,1.0,0.8956
8335,0.99999994,0.7822545
8336,0.99999994,0.9603345
8337,1.0,0.9892002
8338,1.0,0.92782015
8339,1.0,0.90928006
8340,1.0,0.98493224
8341,0.7,0.37095997
8342,1.0,0.9530484
8343,1.0,0.90008944
8344,1.0,0.7399692
8345,1.0,0.97800994
8346,1.0,0.8129674
8347,1.0,0.9706618
8348,0.96,0.78403187
8349,1.0,0.972318
8350,1.0,0.9055953
8351,1.0,0.97240007
8352,1.0,0.8663799
8353,0.99999994,0.9783914
8354,1.0,0.9747998
8355,1.0,0.94641966
8356,1.0,0.9626272
8357,0.94736844,0.6074526
8358,1.0,0.83886397
8359,1.0,0.8177091
8360,1.0,0.89470005
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8490038
8364,0.99999994,0.80243903
8365,1.0,0.9056719
8366,0.99999994,0.84827644
8367,1.0,0.80978596
8368,1.0,0.8333044
8369,0.99999994,0.7910908
8370,1.0,0.9129388
8371,1.0,0.82070446
8372,1.0,0.9062326
8373,1.0,0.97120017
8374,1.0,0.92570347
8375,1.0,0.9345908
8376,1.0,0.77797
8377,1.0,0.98199284
8378,1.0,0.91615605
8379,1.0,0.97103685
8380,1.0,0.87598807
8381,1.0,0.88505006
8382,1.0,0.89017665
8383,1.0,0.74680007
8384,1.0,0.79904616
8385,1.0,0.8249304
8386,0.99999994,0.9368576
8387,0.99999994,0.9638236
8388,0.8571429,0.5876573
8389,1.0,0.8456846
8390,1.0,0.97471756
8391,1.0,0.80255383
8392,1.0,0.9705781
8393,1.0,0.9352271
8394,0.9545455,0.70860004
8395,1.0,0.777647
8396,1.0,0.9820001
8397,1.0,0.7084
8398,1.0,0.95304507
8399,0.99999994,0.88864
8400,1.0,0.86022073
8401,1.0,0.9820001
8402,0.3,0.19308
8403,1.0,0.90394545
8404,1.0,0.72520006
8405,1.0,0.9226
8406,0.9444445,0.6176444
8407,1.0,0.79544616
8408,1.0,0.9136001
8409,1.0,0.85693103
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8880639
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.9109676
8417,0.99999994,0.7883784
8418,1.0,0.90194285
8419,1.0,0.916431
8420,0.99999994,0.8929728
8421,1.0,0.9280001
8422,0.99999994,0.889373
8423,1.0,0.93013126
8424,0.99999994,0.9101149
8425,1.0,0.883
8426,1.0,0.83877647
8427,1.0,0.9536547
8428,1.0,0.9856
8429,0.86666673,0.6139467
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.956728
8434,1.0,0.7724286
8435,1.0,0.9352001
8436,1.0,0.80218
8437,1.0,0.9559719
8438,1.0,0.9568
8439,1.0,0.89705825
8440,1.0,0.62920004
8441,1.0,0.93210626
8442,0.99999994,0.9784002
8443,1.0,0.71062857
8444,1.0,0.8427547
8445,1.0000001,0.9292294
8446,1.0,0.93227506
8447,1.0,0.9655751
8448,1.0,0.9746136
8449,1.0,0.7312858
8450,1.0,0.91538215
8451,1.0,0.8688572
8452,1.0,0.9856
8453,1.0,0.85085714
8454,1.0,0.94405097
8455,0.99999994,0.9452981
8456,0.99999994,0.9603999
8457,0.99999994,0.9784002
8458,1.0,0.87084997
8459,1.0,0.9747998
8460,1.0,0.75755864
8461,1.0,0.97800994
8462,1.0,0.8255637
8463,0.99999994,0.92007333
8464,1.0,0.9563187
8465,0.99999994,0.9783386
8466,1.0,0.86278695
8467,1.0,0.9490071
8468,1.0,0.9927999
8469,1.0,0.91179997
8470,1.0,0.776
8471,1.0,0.9568
8472,1.0,0.6586857
8473,1.0,0.85551196
8474,0.72727275,0.44974545
8475,1.0,0.83324796
8476,0.99999994,0.9378935
8477,1.0,0.7578709
8478,1.0,0.9435059
8479,1.0,0.93506265
8480,1.0,0.9041599
8481,1.0,0.83359176
8482,1.0,0.8799479
8483,0.9583334,0.6752834
8484,1.0,0.9747998
8485,1.0,0.85510004
8486,1.0,0.94943446
8487,1.0,0.9495366
8488,1.0,0.95614046
8489,1.0,0.84990776
8490,1.0,0.88726574
8491,1.0,0.85896844
8492,1.0000001,0.96395665
8493,1.0,0.8468616
8494,1.0,0.9312258
8495,0.99999994,0.9410377
8496,1.0,0.7417599
8497,0.99999994,0.85115635
8498,1.0,0.9856
8499,0.99999994,0.8867679
8500,1.0,0.9820001
8501,1.0,0.882926
8502,1.0,0.8701715
8503,1.0,0.9747998
8504,1.0,0.83307755
8505,1.0,0.9927999
8506,1.0,0.91273594
8507,1.0,0.932521
8508,1.0,0.9820001
8509,0.99999994,0.9446641
8510,1.0,0.8760118
8511,1.0,0.95663804
8512,1.0,0.89148575
8513,0.99999994,0.83133614
8514,1.0,0.8475774
8515,0.99999994,0.9242692
