env-id,win-rates,returns
7716,0.99999994,0.9417676
7717,1.0,0.9747998
7718,1.0,0.97100145
7719,1.0,0.9260139
7720,1.0,0.80983996
7721,1.0,0.8517793
7722,1.0,0.84025
7723,1.0,0.9233487
7724,1.0,0.95036113
7725,1.0,0.97220135
7726,1.0,0.8525929
7727,0.2,0.048079994
7728,1.0,0.9660769
7729,0.9583334,0.70093334
7730,1.0,0.914428
7731,1.0,0.75717413
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9518078
7735,1.0,0.89190876
7736,1.0,0.7738353
7737,1.0,0.9856
7738,1.0,0.8416801
7739,1.0,0.83929604
7740,1.0,0.9294824
7741,1.0,0.98884624
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.85822004
7745,1.0,0.9311969
7746,1.0,0.9964001
7747,1.0,0.92395395
7748,1.0,0.8195305
7749,1.0,0.82997507
7750,1.0,0.91782314
7751,1.0,0.8490571
7752,1.0,0.8687741
7753,1.0,0.9067956
7754,1.0,0.94618225
7755,1.0,0.9927999
7756,1.0,0.89608896
7757,0.99999994,0.88811195
7758,0.99999994,0.9784002
7759,1.0,0.7980211
7760,1.0,0.91194683
7761,1.0,0.9441656
7762,0.9444445,0.61484444
7763,1.0,0.8825808
7764,1.0,0.93631184
7765,1.0,0.96250504
7766,1.0,0.8334
7767,1.0,0.8162363
7768,1.0,0.834106
7769,1.0,0.81640005
7770,1.0,0.7486967
7771,1.0,0.83939093
7772,1.0,0.7410323
7773,1.0,0.68289995
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.8704
7777,1.0,0.9515308
7778,1.0,0.91684705
7779,1.0,0.87664706
7780,1.0,0.93088573
7781,1.0,0.748
7782,0.99999994,0.7949757
7783,1.0,0.88517904
7784,0.99999994,0.94163203
7785,1.0,0.9018697
7786,1.0,0.97120017
7787,1.0,0.89061916
7788,1.0,0.9508943
7789,0.99999994,0.9603999
7790,1.0,0.9388734
7791,1.0,0.89098465
7792,1.0,0.9927999
7793,1.0,0.85413796
7794,0.9655172,0.72394484
7795,1.0,0.9252689
7796,1.0,0.9819472
7797,1.0,0.90672
7798,1.0,0.96400005
7799,1.0,0.9746559
7800,1.0,0.8619143
7801,1.0,0.94170964
7802,1.0,0.9820001
7803,0.86956525,0.6798609
7804,1.0,0.8602712
7805,1.0000001,0.9601206
7806,1.0000001,0.9288781
7807,1.0000001,0.95945257
7808,1.0,0.9551299
7809,1.0,0.8911117
7810,1.0,0.97425884
7811,0.99999994,0.9342182
7812,1.0000001,0.9636488
7813,1.0,0.9891828
7814,0.99999994,0.9224363
7815,1.0,0.9853387
7816,1.0,0.9892002
7817,1.0,0.9643644
7818,1.0,0.94759274
7819,1.0,0.78421175
7820,0.9411765,0.8217411
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93669784
7824,1.0,0.94746673
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.6375368
7828,0.99999994,0.7747273
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7786
7832,0.27272728,0.18698181
7833,1.0,0.8992001
7834,1.0,0.9678989
7835,1.0,0.9747998
7836,1.0,0.9406246
7837,1.0,0.8805217
7838,1.0,0.94396925
7839,0.99999994,0.9784002
7840,1.0,0.90272
7841,1.0,0.91893333
7842,1.0,0.9927999
7843,0.99999994,0.84899634
7844,1.0,0.9559777
7845,1.0,0.6091158
7846,1.0,0.9488464
7847,1.0,0.88469714
7848,1.0,0.85581046
7849,1.0,0.8805001
7850,1.0,0.93880016
7851,1.0,0.89808893
7852,1.0,0.760825
7853,1.0,0.9613904
7854,0.99999994,0.9601872
7855,1.0,0.81514007
7856,1.0,0.9280001
7857,1.0,0.96180254
7858,1.0,0.8528421
7859,1.0,0.89113414
7860,1.0,0.9078087
7861,1.0,0.7887077
7862,1.0,0.91059375
7863,0.99999994,0.9784002
7864,1.0,0.62597895
7865,1.0,0.9391022
7866,1.0,0.9674133
7867,1.0,0.87328005
7868,1.0,0.86606777
7869,1.0,0.94184434
7870,1.0,0.9533334
7871,1.0,0.81468564
7872,0.8000001,0.57968
7873,0.99999994,0.9223709
7874,0.9333334,0.52485335
7875,1.0,0.94440776
7876,0.99999994,0.83263826
7877,1.0,0.9100749
7878,1.0,0.95302576
7879,1.0,0.84301186
7880,1.0,0.65545887
7881,1.0,0.96400005
7882,1.0,0.89618504
7883,1.0,0.88501495
7884,1.0,0.9381107
7885,1.0,0.9178858
7886,0.9583334,0.71833336
7887,0.95,0.66955996
7888,1.0,0.8976
7889,1.0,0.84755397
7890,1.0,0.7752572
7891,1.0,0.8752344
7892,1.0,0.74968004
7893,1.0,0.6878956
7894,1.0,0.82547826
7895,1.0,0.80991995
7896,1.0,0.8779131
7897,1.0,0.96760005
7898,1.0,0.98558843
7899,1.0,0.9747998
7900,1.0,0.90176
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.80596924
7905,1.0,0.91352797
7906,1.0,0.978785
7907,0.5,0.3191
7908,1.0,0.9964001
7909,1.0,0.84436923
7910,0.99999994,0.7873818
7911,1.0,0.93953013
7912,0.99999994,0.9424
7913,1.0,0.7472125
7914,1.0,0.7877895
7915,1.0,0.9820001
7916,1.0,0.52325714
7917,1.0,0.66628
7918,1.0,0.87472004
7919,1.0,0.96446073
7920,1.0,0.9568
7921,1.0,0.56512004
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.94871795,0.8303794
7927,0.88235295,0.6004941
7928,1.0,0.75497496
7929,1.0,0.89443
7930,1.0,0.9927999
7931,1.0,0.90079063
7932,1.0,0.86308
7933,0.99999994,0.9784002
7934,0.99999994,0.9636132
7935,1.0,0.9430589
7936,1.0,0.82046956
7937,0.99999994,0.9419679
7938,1.0,0.74144286
7939,1.0,0.71891195
7940,1.0,0.69731206
7941,1.0,0.9319349
7942,1.0,0.80883074
7943,1.0,0.88877887
7944,1.0,0.90567195
7945,1.0,0.9892002
7946,1.0,0.8689376
7947,1.0,0.73912865
7948,1.0,0.7510462
7949,1.0,0.84678394
7950,1.0,0.91612
7951,1.0,0.7795871
7952,1.0,0.9532758
7953,0.99999994,0.83079994
7954,1.0,0.76934284
7955,1.0,0.9819712
7956,1.0,0.9494307
7957,1.0,0.9892002
7958,1.0,0.8798567
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.8205479
7962,0.99999994,0.7997621
7963,1.0,0.8894752
7964,0.99999994,0.82245106
7965,0.3,0.098759994
7966,1.0,0.8921385
7967,1.0,0.955147
7968,1.0,0.97120017
7969,1.0,0.88773686
7970,1.0,0.9532
7971,1.0,0.95732427
7972,1.0,0.9747998
7973,1.0,0.93220925
7974,1.0,0.91102314
7975,1.0,0.8265456
7976,1.0,0.96644574
7977,0.99999994,0.8743273
7978,1.0,0.8938684
7979,1.0,0.71340877
7980,0.99999994,0.92241824
7981,1.0,0.86361325
7982,1.0,0.9892002
7983,1.0,0.706528
7984,1.0,0.9927999
7985,1.0,0.9096516
7986,1.0,0.7392572
7987,1.0,0.9855593
7988,1.0,0.9079371
7989,1.0,0.9169838
7990,1.0,0.8699869
7991,1.0,0.83932245
7992,1.0,0.93154335
7993,1.0,0.86968005
7994,1.0,0.8473736
7995,0.99999994,0.9784002
7996,1.0,0.93182164
7997,1.0,0.95633197
7998,1.0,0.90472275
7999,1.0,0.8720062
8000,1.0,0.79092306
8001,1.0,0.95193416
8002,1.0,0.9892002
8003,1.0,0.7862
8004,1.0,0.9927999
8005,1.0,0.8891398
8006,1.0,0.8148
8007,1.0,0.8219566
8008,1.0,0.8829
8009,1.0,0.95268023
8010,1.0,0.9165519
8011,1.0,0.8133685
8012,1.0,0.88699746
8013,1.0,0.88877887
8014,0.90000004,0.34451997
8015,1.0,0.8915325
8016,1.0,0.6176
8017,1.0,0.9856
8018,1.0,0.83706397
8019,1.0,0.8907607
8020,1.0,0.8812001
8021,0.6923077,0.38104618
8022,1.0,0.89003646
8023,1.0,0.75385
8024,0.96,0.694752
8025,1.0,0.62955993
8026,1.0,0.88754743
8027,1.0,0.8232869
8028,1.0,0.78194284
8029,1.0,0.8908827
8030,1.0,0.7788
8031,1.0,0.95055056
8032,1.0,0.9964001
8033,0.99999994,0.97836494
8034,1.0,0.7552
8035,1.0,0.966226
8036,0.99999994,0.82053614
8037,1.0,0.77814996
8038,1.0,0.88151765
8039,1.0,0.9083742
8040,1.0,0.9603201
8041,1.0,0.8823478
8042,1.0,0.8494667
8043,1.0,0.51233846
8044,1.0,0.9568
8045,1.0,0.82987696
8046,1.0,0.69832
8047,1.0,0.92912143
8048,1.0,0.89038
8049,1.0,0.9346185
8050,1.0,0.5692706
8051,1.0,0.7594353
8052,0.99999994,0.9235742
8053,0.95238096,0.7183809
8054,1.0,0.9892002
8055,1.0,0.92339456
8056,1.0,0.9964001
8057,1.0,0.8810971
8058,1.0,0.8854904
8059,1.0,0.9856
8060,0.9777778,0.82689786
8061,1.0,0.9103673
8062,1.0,0.9555025
8063,0.99999994,0.9216258
8064,1.0,0.86533755
8065,1.0,0.89461005
8066,1.0,0.893276
8067,1.0,0.693424
8068,1.0,0.69070005
8069,1.0,0.80928576
8070,1.0,0.98155475
8071,1.0,0.9927999
8072,1.0,0.97375935
8073,1.0,0.86608005
8074,1.0,0.78373
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8105092
8078,1.0,0.87852573
8079,1.0,0.7222667
8080,1.0,0.9314326
8081,1.0,0.8384501
8082,1.0,0.9820001
8083,1.0,0.88622105
8084,1.0,0.9123142
8085,1.0,0.9820001
8086,1.0,0.87389416
8087,1.0,0.9892002
8088,0.99999994,0.797522
8089,1.0,0.9964001
8090,1.0,0.92550766
8091,1.0,0.8805315
8092,1.0,0.91163296
8093,1.0,0.9747998
8094,1.0,0.86596006
8095,1.0,0.9856
8096,1.0,0.9681328
8097,1.0,0.828
8098,1.0,0.96760005
8099,1.0,0.9568
8100,0.99999994,0.95905423
8101,1.0,0.9568
8102,1.0,0.8483092
8103,0.61538464,0.4758154
8104,1.0,0.8982667
8105,1.0,0.9496411
8106,0.99999994,0.888928
8107,1.0,0.8849972
8108,1.0,0.8926836
8109,1.0,0.7823742
8110,1.0,0.7593143
8111,1.0,0.88858706
8112,1.0,0.71410006
8113,1.0,0.7030858
8114,1.0,0.9856
8115,1.0,0.92941654
8116,1.0,0.8164
8117,1.0,0.93041974
8118,1.0,0.7902
8119,1.0,0.9105683
8120,1.0,0.90233415
8121,1.0,0.6735455
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9736285
8125,1.0,0.9602225
8126,1.0,0.8344
8127,0.99999994,0.8520727
8128,0.99999994,0.88609594
8129,0.99999994,0.94158405
8130,0.99999994,0.80542433
8131,0.99999994,0.92770237
8132,0.99999994,0.9273426
8133,1.0,0.89377666
8134,1.0,0.9539728
8135,1.0,0.65697145
8136,1.0,0.815553
8137,1.0,0.8653247
8138,1.0,0.93617237
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89277476
8143,0.7647059,0.5326117
8144,1.0,0.9734715
8145,1.0,0.96400005
8146,1.0,0.86920005
8147,1.0,0.9892002
8148,1.0,0.8392
8149,1.0,0.719776
8150,1.0,0.9638257
8151,1.0,0.9371543
8152,1.0,0.95644
8153,1.0,0.96760005
8154,0.99999994,0.86732364
8155,1.0,0.96773183
8156,1.0,0.95312387
8157,1.0,0.86546457
8158,1.0,0.6838546
8159,1.0,0.9394
8160,1.0,0.9560656
8161,1.0,0.94960016
8162,1.0,0.9099265
8163,1.0,0.95938814
8164,1.0,0.80164003
8165,1.0,0.93897635
8166,1.0,0.90173644
8167,1.0,0.90017414
8168,1.0,0.9856
8169,1.0,0.84101397
8170,1.0,0.93082243
8171,1.0,0.9275424
8172,1.0,0.90897727
8173,0.99999994,0.97836506
8174,1.0,0.6733818
8175,1.0,0.94960016
8176,1.0,0.8659457
8177,1.0,0.91246116
8178,1.0,0.68723196
8179,1.0,0.9081419
8180,1.0,0.8731403
8181,1.0,0.9670781
8182,0.99999994,0.78334546
8183,1.0,0.8795058
8184,1.0,0.8723385
8185,0.99999994,0.9588523
8186,0.875,0.5231
8187,1.0,0.95676404
8188,1.0,0.92734003
8189,1.0,0.8116546
8190,1.0,0.6996571
8191,1.0,0.9892002
8192,1.0,0.8898211
8193,1.0,0.9927999
8194,0.99999994,0.91118723
8195,1.0,0.8686581
8196,1.0,0.9356765
8197,0.99999994,0.92146057
8198,1.0,0.84727687
8199,1.0,0.8113273
8200,0.99999994,0.84690183
8201,1.0,0.87383896
8202,1.0,0.9656465
8203,1.0,0.95435053
8204,1.0,0.81443644
8205,1.0,0.8557429
8206,1.0,0.929564
8207,1.0,0.78314734
8208,1.0,0.9474313
8209,1.0,0.8325218
8210,1.0,0.80596
8211,1.0,0.6930182
8212,1.0,0.9027181
8213,1.0,0.7459429
8214,1.0,0.7408
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9534273
8218,1.0,0.8807887
8219,1.0,0.8692387
8220,0.99999994,0.9603999
8221,0.45454547,0.28665453
8222,1.0,0.93251395
8223,1.0,0.90639997
8224,1.0,0.89059746
8225,0.99999994,0.891708
8226,1.0,0.958967
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.9479617
8230,0.99999994,0.8126244
8231,1.0,0.8585919
8232,1.0,0.8772824
8233,1.0,0.945865
8234,1.0,0.9101836
8235,0.95238096,0.6314666
8236,0.99999994,0.942064
8237,1.0,0.90648174
8238,1.0,0.81732106
8239,1.0,0.8992423
8240,1.0,0.86685914
8241,1.0,0.96896726
8242,1.0,0.9089975
8243,1.0,0.9147999
8244,1.0,0.9192999
8245,0.8947368,0.6110947
8246,0.99999994,0.94165593
8247,0.9876543,0.9124543
8248,1.0,0.96760005
8249,1.0,0.83169997
8250,1.0,0.9820001
8251,1.0,0.79651004
8252,0.95238096,0.65238094
8253,0.99999994,0.8753636
8254,1.0,0.7947099
8255,1.0,0.84927547
8256,1.0000001,0.9635025
8257,1.0,0.97738594
8258,1.0,0.9892002
8259,0.99999994,0.77930903
8260,1.0,0.9705902
8261,1.0,0.9080645
8262,0.99999994,0.8860648
8263,1.0,0.9856
8264,1.0,0.967912
8265,1.0,0.9747998
8266,1.0,0.9391575
8267,1.0,0.70855653
8268,1.0,0.84318405
8269,1.0,0.68357897
8270,0.99999994,0.9784002
8271,1.0,0.87067693
8272,1.0,0.89601004
8273,1.0,0.834112
8274,1.0,0.896969
8275,1.0,0.86405414
8276,1.0,0.9241133
8277,1.0,0.86131155
8278,0.9166667,0.41776666
8279,1.0,0.9892002
8280,1.0,0.9263242
8281,1.0,0.9820001
8282,1.0,0.8220348
8283,1.0,0.802
8284,1.0,0.6790857
8285,1.0,0.9625051
8286,1.0,0.8825371
8287,1.0,0.8988571
8288,0.99999994,0.8955999
8289,1.0,0.81537145
8290,1.0,0.9493103
8291,1.0,0.9927999
8292,1.0,0.95048
8293,0.99999994,0.85240006
8294,1.0,0.9892002
8295,1.0,0.94410765
8296,0.9615385,0.71936935
8297,1.0,0.95968
8298,1.0,0.9892002
8299,1.0,0.73866665
8300,1.0,0.81502855
8301,1.0,0.82752
8302,1.0,0.9453963
8303,1.0,0.9214667
8304,1.0,0.9248035
8305,1.0,0.8630667
8306,0.99999994,0.757709
8307,0.99999994,0.9784002
8308,1.0,0.94852865
8309,1.0,0.91315925
8310,1.0,0.8517684
8311,1.0,0.97120017
8312,1.0,0.7420857
8313,1.0,0.81154007
8314,1.0,0.96850955
8315,1.0,0.82892805
8316,1.0,0.97094226
8317,1.0,0.9045797
8318,1.0,0.9198492
8319,0.99999994,0.9602363
8320,1.0,0.712
8321,1.0,0.75664
8322,1.0,0.88335997
8323,1.0,0.7967894
8324,1.0,0.94960016
8325,1.0,0.86191434
8326,1.0,0.68710005
8327,1.0,0.91014844
8328,1.0,0.8826197
8329,0.99999994,0.92106414
8330,1.0,0.93259215
8331,0.99999994,0.92841655
8332,1.0,0.89848006
8333,1.0,0.9177433
8334,1.0,0.8962299
8335,1.0,0.648
8336,1.0,0.9445456
8337,1.0,0.9892002
8338,1.0,0.93797725
8339,1.0,0.92294055
8340,0.997006,0.97749704
8341,1.0,0.6576
8342,1.0,0.945955
8343,1.0,0.91780597
8344,1.0,0.6822527
8345,1.0,0.96401435
8346,1.0,0.7693677
8347,1.0,0.9662014
8348,0.95238096,0.6979809
8349,0.99999994,0.9784002
8350,1.0,0.838
8351,1.0,0.97155994
8352,1.0,0.84810776
8353,1.0,0.9753784
8354,1.0,0.9747998
8355,0.99999994,0.94430184
8356,0.99999994,0.9621617
8357,1.0,0.55584997
8358,0.99999994,0.79392433
8359,1.0,0.84449404
8360,1.0,0.89341265
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.76298064
8364,1.0,0.77764714
8365,1.0,0.87242496
8366,1.0,0.8524
8367,1.0,0.81496
8368,0.95238096,0.66883814
8369,1.0,0.796277
8370,1.0,0.8958769
8371,1.0,0.85835856
8372,1.0,0.9393539
8373,1.0,0.97120017
8374,1.0,0.89906996
8375,0.99999994,0.8977073
8376,0.6666667,0.35406667
8377,1.0,0.9804831
8378,1.0,0.91915435
8379,1.0,0.9711768
8380,1.0,0.8704571
8381,1.0,0.8323428
8382,1.0,0.8948888
8383,1.0,0.84390944
8384,1.0,0.78611773
8385,0.875,0.55212504
8386,0.99999994,0.94235194
8387,1.0,0.9658765
8388,0.73333335,0.48061335
8389,1.0,0.80606157
8390,1.0,0.9747998
8391,1.0,0.87516475
8392,1.0,0.9365164
8393,0.99999994,0.9458642
8394,0.9411765,0.6010824
8395,1.0,0.75962293
8396,1.0,0.9820001
8397,1.0,0.7778286
8398,0.99999994,0.893872
8399,1.0,0.83966666
8400,1.0,0.8506
8401,1.0,0.9820001
8402,0.4,0.19048
8403,1.0,0.9010818
8404,1.0,0.7239077
8405,1.0,0.91410404
8406,1.0,0.71012175
8407,1.0,0.884174
8408,1.0,0.913528
8409,1.0,0.8878082
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.88596755
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.6185714
8417,0.8571429,0.48839992
8418,1.0,0.90914834
8419,1.0,0.8818
8420,1.0,0.80626315
8421,1.0,0.9155059
8422,1.0,0.89343995
8423,0.99999994,0.91851205
8424,0.98360664,0.8685247
8425,1.0,0.7932842
8426,1.0,0.7577412
8427,1.0,0.9536547
8428,1.0,0.9856
8429,1.0,0.6626801
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711302
8433,1.0,0.9551299
8434,1.0,0.7279429
8435,1.0,0.93198764
8436,1.0,0.81451815
8437,1.0,0.9494759
8438,1.0,0.9510966
8439,1.0,0.95265806
8440,0.84615386,0.42273846
8441,1.0000001,0.96249634
8442,0.99999994,0.9784002
8443,1.0,0.7390001
8444,1.0,0.8518239
8445,1.0,0.89825714
8446,0.99999994,0.9219782
8447,0.99999994,0.89295995
8448,1.0,0.9746343
8449,0.9545455,0.65279996
8450,1.0,0.75353855
8451,0.99999994,0.89577556
8452,1.0,0.98558843
8453,1.0,0.7774172
8454,1.0000001,0.96379507
8455,1.0,0.9369081
8456,1.0,0.9463578
8457,0.99999994,0.9783826
8458,1.0,0.83955294
8459,1.0,0.9747998
8460,1.0,0.63799995
8461,1.0,0.97793555
8462,0.96,0.71865606
8463,1.0,0.9075739
8464,1.0,0.93346006
8465,1.0,0.97471637
8466,1.0,0.85600007
8467,1.0,0.9408571
8468,1.0,0.9927999
8469,1.0,0.915904
8470,0.85714287,0.73628575
8471,1.0,0.9563679
8472,1.0,0.699184
8473,1.0,0.8761392
8474,0.90909094,0.38152722
8475,1.0,0.8355293
8476,1.0,0.9276814
8477,1.0,0.7753177
8478,1.0,0.9468676
8479,1.0,0.94339484
8480,1.0,0.91396004
8481,0.99999994,0.80656576
8482,1.0,0.88109857
8483,1.0,0.7012
8484,1.0,0.97439414
8485,0.99999994,0.8487233
8486,1.0,0.9197028
8487,1.0,0.9480264
8488,1.0,0.96400005
8489,1.0,0.85736555
8490,1.0,0.842392
8491,1.0,0.83983535
8492,1.0,0.9606572
8493,1.0,0.88012534
8494,1.0,0.94537395
8495,1.0,0.9264136
8496,1.0,0.7472287
8497,1.0,0.8438153
8498,1.0,0.9856
8499,1.0,0.8520143
8500,1.0,0.9820001
8501,1.0,0.87433743
8502,1.0,0.8484667
8503,1.0,0.97619957
8504,1.0,0.78797895
8505,1.0,0.9927999
8506,1.0,0.89748573
8507,1.0,0.93353844
8508,1.0,0.9820001
8509,1.0,0.9497665
8510,1.0,0.7804
8511,1.0,0.95671004
8512,1.0,0.89573497
8513,1.0,0.7328001
8514,1.0,0.74665
8515,0.99999994,0.92315644
8516,0.99999994,0.77690905
8517,1.0,0.96644574
8518,1.0,0.9852133
8519,1.0,0.9660965
8520,1.0,0.70146674
8521,0.99999994,0.98192036
8522,1.0,0.7202286
8523,1.0,0.9496827
8524,1.0,0.8050857
8525,1.0,0.85557294
8526,1.0,0.95221627
8527,1.0,0.96592367
8528,1.0,0.8745294
8529,0.99999994,0.81850725
8530,1.0,0.9892002
8531,0.99999994,0.94495845
8532,1.0,0.9819784
8533,0.99999994,0.9424
8534,1.0,0.83515346
8535,1.0,0.8745625
8536,1.0,0.80649996
8537,1.0,0.84160006
8538,1.0,0.850323
8539,1.0,0.8068601
8540,1.0,0.9927999
8541,1.0,0.82368374
8542,1.0,0.6634947
8543,1.0,0.85945004
8544,1.0,0.94960016
8545,1.0,0.7926
8546,0.99999994,0.982
8547,1.0,0.8611934
8548,1.0,0.72768575
8549,1.0,0.87934864
8550,1.0,0.8614
8551,1.0,0.934757
8552,0.99999994,0.74898183
8553,1.0,0.9820001
8554,1.0,0.9473013
8555,1.0,0.9071517
8556,1.0,0.9311355
8557,1.0,0.96905506
8558,0.99999994,0.89810234
8559,1.0,0.88036525
8560,1.0,0.97810686
8561,0.99999994,0.77396363
8562,1.0,0.96760005
8563,1.0,0.707091
8564,1.0,0.9111877
8565,1.0,0.87561196
8566,1.0,0.9964001
8567,0.7857143,0.48434284
8568,0.99999994,0.9784002
8569,1.0,0.8792941
8570,1.0,0.98182416
8571,1.0,0.8468001
8572,0.99999994,0.9619166
8573,1.0,0.91181886
8574,1.0,0.9388767
8575,1.0,0.8502943
8576,1.0,0.9362957
8577,0.99999994,0.94273597
8578,1.0,0.8232
8579,0.99999994,0.8698
8580,1.0,0.9964001
8581,1.0,0.91106105
8582,1.0,0.92842007
8583,1.0,0.87932175
8584,1.0,0.89954287
8585,1.0,0.8942
8586,0.99999994,0.94134396
8587,1.0,0.98913026
8588,1.0,0.94602203
8589,1.0,0.8414363
8590,1.0,0.9370261
8591,1.0000001,0.95764405
8592,1.0,0.93567646
8593,1.0,0.6022
8594,1.0,0.98919153
8595,1.0,0.95287263
8596,0.99999994,0.90927225
8597,0.99999994,0.96522814
8598,1.0,0.9927999
8599,1.0,0.9275692
8600,1.0,0.67649096
8601,1.0,0.94692755
8602,0.99999994,0.9417279
8603,1.0,0.8407361
8604,1.0,0.80601853
8605,1.0,0.9927999
8606,1.0,0.92755014
8607,1.0,0.7410572
8608,0.99999994,0.83386374
8609,1.0,0.9281201
8610,1.0,0.97120017
8611,0.6363636,0.40301818
8612,1.0,0.72400004
8613,1.0,0.836992
8614,1.0,0.9892002
8615,1.0,0.91126186
8616,0.99999994,0.9784002
8617,0.3,0.13656
8618,1.0000001,0.92861474
8619,1.0,0.80283076
8620,1.0,0.8486616
8621,1.0,0.9352001
8622,0.90909094,0.4898545
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8726708
8626,1.0,0.9604652
8627,1.0,0.9401315
8628,1.0,0.8947901
8629,1.0,0.621621
8630,1.0,0.7446769
8631,0.99999994,0.9784002
8632,1.0,0.7164639
8633,1.0,0.8206261
8634,1.0,0.90077245
8635,1.0,0.9554909
8636,1.0,0.90300214
8637,1.0,0.92823607
8638,1.0,0.9803861
8639,1.0,0.978521
8640,0.8125,0.539125
8641,1.0,0.8972106
8642,1.0,0.9014091
8643,1.0,0.89860696
8644,0.3,0.06455999
8645,1.0,0.9691647
8646,0.99999994,0.887536
8647,1.0,0.96869016
8648,1.0,0.95970315
8649,1.0,0.93165714
8650,0.99999994,0.9784002
8651,0.99999994,0.8129755
8652,1.0,0.95803964
8653,0.99999994,0.9784002
8654,1.0,0.92450184
8655,1.0,0.96738744
8656,1.0,0.96760005
8657,1.0,0.83278364
8658,1.0,0.81365716
8659,1.0,0.8153579
8660,1.0,0.893125
8661,0.99999994,0.9855011
8662,1.0,0.91424793
8663,1.0,0.94414186
8664,1.0,0.9793895
8665,1.0,0.8808776
8666,1.0,0.9892002
8667,1.0,0.94566184
8668,1.0,0.90958613
8669,1.0,0.8372653
8670,1.0,0.8174884
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.94911015
8674,1.0,0.94310576
8675,0.99999994,0.84680855
8676,1.0,0.9747173
8677,1.0,0.8723687
8678,0.9999999,0.9783464
8679,1.0,0.9855652
8680,1.0,0.82024
8681,0.88235295,0.4950353
8682,1.0,0.66127276
8683,1.0,0.65728
8684,1.0,0.9892002
8685,1.0,0.95865977
8686,1.0,0.953816
8687,1.0,0.8554509
8688,0.90909094,0.66478187
8689,1.0,0.9557145
8690,0.92857146,0.4970857
8691,1.0,0.9568
8692,1.0,0.8385999
8693,1.0,0.87572175
8694,1.0,0.9892002
8695,1.0,0.8769218
8696,1.0,0.9820001
8697,0.9047619,0.64573336
8698,1.0,0.89361995
8699,1.0,0.91075003
8700,1.0,0.75092494
8701,1.0,0.92775387
8702,0.99999994,0.88883203
8703,1.0,0.8456076
8704,1.0,0.93137497
8705,0.99999994,0.8592727
8706,1.0,0.8377
8707,0.99999994,0.8741091
8708,1.0,0.6949
8709,1.0,0.90614283
8710,1.0,0.87152845
8711,1.0,0.8735702
8712,1.0,0.7221077
8713,0.99999994,0.93416363
8714,0.99999994,0.9205688
8715,1.0,0.8734706
8716,1.0,0.7486206
8717,1.0,0.9477571
8718,1.0,0.90077233
8719,1.0,0.7381333
8720,1.0,0.9743642
8721,1.0,0.79574734
8722,1.0,0.92764
8723,1.0,0.83425593
8724,1.0,0.81856006
8725,1.0000001,0.9599069
8726,1.0,0.9640864
8727,1.0,0.835408
8728,0.99999994,0.8723637
8729,1.0,0.56488
8730,0.99999994,0.9783914
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.6363636,0.42690906
8734,1.0,0.8845428
8735,0.99999994,0.7828323
8736,1.0,0.61640006
8737,1.0,0.9041091
8738,1.0,0.87819105
8739,1.0000001,0.9547482
8740,1.0,0.8696247
8741,1.0,0.9021528
8742,1.0,0.89425004
8743,1.0,0.7243
8744,1.0,0.942233
8745,1.0,0.89666665
8746,1.0,0.8907077
8747,1.0,0.9820001
8748,1.0,0.7210719
8749,1.0,0.93280005
8750,1.0,0.758125
8751,1.0,0.9856
8752,1.0,0.9726823
8753,1.0,0.6456842
8754,1.0,0.74024624
8755,0.99999994,0.83281946
8756,1.0,0.91234773
8757,1.0,0.9856
8758,0.99999994,0.7605454
8759,1.0,0.8346204
8760,1.0,0.9051461
8761,1.0,0.64232945
8762,1.0,0.88571274
8763,1.0,0.9490139
8764,1.0,0.874806
8765,1.0,0.90211433
8766,1.0,0.8794515
8767,1.0,0.9350893
8768,1.0,0.7533419
8769,1.0,0.78492576
8770,1.0,0.95454776
8771,1.0,0.95594543
8772,1.0,0.7429103
8773,1.0,0.9856
8774,1.0,0.97120017
