env-id,win-rates,returns
7490,1.0,0.9892002
7491,1.0,0.9065213
7492,1.0,0.9892002
7493,1.0,0.97473806
7494,1.0,0.84852827
7495,1.0,0.9259158
7496,1.0,0.96400005
7497,1.0,0.9639125
7498,1.0,0.75232005
7499,1.0,0.9277601
7500,1.0,0.9237837
7501,1.0,0.96400005
7502,1.0,0.9467951
7503,1.0,0.83185005
7504,1.0,0.8162286
7505,1.0,0.9671702
7506,1.0,0.88046956
7507,1.0,0.87298757
7508,1.0,0.8526667
7509,0.99999994,0.9216508
7510,1.0,0.96760005
7511,1.0,0.9747998
7512,1.0,0.90242755
7513,1.0,0.86565727
7514,1.0,0.9527742
7515,1.0,0.78570527
7516,1.0,0.87733924
7517,1.0,0.8836
7518,0.92857146,0.5215143
7519,0.99999994,0.936236
7520,1.0,0.96760005
7521,1.0,0.92994744
7522,1.0,0.7591483
7523,0.99999994,0.98194903
7524,1.0,0.7162546
7525,0.7,0.25215998
7526,1.0,0.7217334
7527,1.0,0.9507124
7528,1.0,0.8469648
7529,1.0,0.7067385
7530,1.0,0.8247521
7531,1.0,0.8715284
7532,1.0,0.96760005
7533,0.99999994,0.9387741
7534,1.0,0.9065564
7535,1.0,0.7539586
7536,0.99999994,0.8242893
7537,1.0,0.92724377
7538,1.0,0.88202286
7539,1.0,0.90980434
7540,1.0,0.9751701
7541,1.0,0.88250434
7542,1.0,0.9314884
7543,1.0,0.9120571
7544,1.0,0.91769904
7545,0.99999994,0.77932966
7546,1.0,0.9892002
7547,1.0,0.87231255
7548,1.0,0.8516552
7549,1.0,0.81729996
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8966222
7553,0.99999994,0.9208655
7554,1.0,0.88991576
7555,1.0,0.74928576
7556,0.99999994,0.88698924
7557,1.0,0.8013143
7558,1.0,0.8168186
7559,1.0,0.95725006
7560,1.0,0.98199284
7561,1.0,0.9414383
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.9075747
7565,1.0,0.97871727
7566,1.0,0.90926445
7567,1.0,0.9856
7568,1.0,0.8196727
7569,1.0,0.87121296
7570,1.0,0.5074545
7571,0.99999994,0.8095512
7572,1.0,0.96611845
7573,1.0,0.9233486
7574,1.0,0.97746575
7575,1.0,0.9469275
7576,1.0,0.94509995
7577,1.0,0.8328348
7578,1.0,0.79240006
7579,1.0,0.8477501
7580,1.0,0.58908576
7581,1.0,0.94921887
7582,1.0,0.8170698
7583,1.0,0.95743835
7584,1.0,0.88032573
7585,1.0,0.9927999
7586,1.0,0.87958264
7587,1.0,0.88830525
7588,1.0,0.9008966
7589,1.0,0.9747998
7590,1.0,0.91859245
7591,1.0,0.7381001
7592,1.0,0.9276401
7593,1.0,0.8572204
7594,0.99999994,0.9784002
7595,0.99999994,0.92223996
7596,1.0,0.9711652
7597,1.0,0.83161825
7598,1.0,0.88886756
7599,1.0,0.89690137
7600,1.0,0.88849354
7601,1.0,0.876787
7602,1.0000001,0.9639857
7603,1.0,0.80109996
7604,1.0,0.8632609
7605,1.0,0.92842007
7606,1.0,0.95460224
7607,1.0,0.75879997
7608,1.0,0.91422457
7609,1.0,0.8133861
7610,1.0,0.80356926
7611,0.99999994,0.8866485
7612,1.0,0.8126286
7613,1.0,0.8358399
7614,1.0,0.96821725
7615,1.0,0.9927999
7616,1.0,0.41967997
7617,1.0,0.94754285
7618,1.0,0.7974526
7619,1.0,0.9749617
7620,1.0,0.8517207
7621,1.0,0.9439592
7622,1.0,0.85200006
7623,0.9846154,0.86897236
7624,1.0,0.89443
7625,1.0,0.96400005
7626,1.0,0.9710716
7627,1.0,0.94559497
7628,0.99999994,0.9784002
7629,1.0,0.71718395
7630,0.99999994,0.9686359
7631,1.0,0.7923077
7632,1.0,0.73552865
7633,1.0,0.80422866
7634,1.0,0.7500573
7635,0.99999994,0.7971351
7636,1.0,0.8348235
7637,1.0,0.89204687
7638,0.99999994,0.92782146
7639,1.0,0.84004706
7640,1.0,0.7858515
7641,1.0,0.9501143
7642,1.0,0.92573804
7643,1.0,0.8072364
7644,1.0,0.916192
7645,1.0,0.80868566
7646,1.0,0.67207277
7647,1.0000001,0.954487
7648,1.0,0.8813029
7649,1.0,0.55936
7650,1.0,0.95826733
7651,1.0,0.92728007
7652,1.0,0.96762663
7653,1.0,0.9892002
7654,1.0,0.83168006
7655,1.0,0.74799997
7656,1.0,0.82512003
7657,1.0,0.8461
7658,1.0,0.88984936
7659,1.0,0.585
7660,1.0,0.75722504
7661,1.0,0.59007996
7662,1.0,0.8803772
7663,1.0,0.85456
7664,1.0,0.91983074
7665,0.99999994,0.8484727
7666,1.0,0.93091965
7667,1.0,0.80200005
7668,1.0,0.34119996
7669,1.0,0.8391519
7670,1.0,0.87748754
7671,1.0,0.6306823
7672,1.0,0.73055387
7673,0.8888889,0.5392889
7674,1.0,0.9707263
7675,1.0,0.94582
7676,1.0,0.7290667
7677,1.0,0.56464
7678,1.0,0.9568
7679,1.0,0.90020466
7680,1.0,0.7712942
7681,1.0,0.85783386
7682,1.0,0.88134784
7683,1.0,0.9856
7684,1.0,0.88240004
7685,1.0,0.89361995
7686,0.99999994,0.9784002
7687,1.0,0.88325727
7688,0.99999994,0.9784002
7689,1.0,0.7339725
7690,0.99999994,0.9472293
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.84448
7694,1.0,0.88297385
7695,0.99999994,0.8861621
7696,0.7894737,0.5914737
7697,1.0,0.9091664
7698,1.0,0.76149994
7699,0.99999994,0.8095511
7700,1.0,0.95669204
7701,1.0,0.90405387
7702,1.0,0.9139921
7703,1.0,0.74813336
7704,1.0,0.8743762
7705,1.0,0.9856
7706,1.0,0.951462
7707,1.0,0.94600004
7708,1.0,0.905091
7709,1.0,0.9892002
7710,1.0,0.8210956
7711,1.0,0.9820001
7712,1.0,0.94441044
7713,1.0,0.9747998
7714,1.0,0.91740775
7715,1.0,0.9007247
7716,0.99999994,0.9419679
7717,1.0,0.9747998
7718,1.0,0.97114193
7719,0.99999994,0.9249009
7720,1.0,0.83230007
7721,1.0,0.85413796
7722,1.0,0.93648756
7723,1.0,0.9280001
7724,1.0,0.93245715
7725,1.0,0.97177875
7726,1.0,0.86488
7727,0.6923077,0.39932308
7728,0.99999994,0.9602363
7729,1.0,0.6785043
7730,1.0,0.90137666
7731,0.99999994,0.8282723
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9518525
7735,1.0,0.9109099
7736,1.0,0.74837244
7737,1.0,0.9856
7738,0.99999994,0.7657817
7739,1.0,0.86356
7740,0.99999994,0.9595742
7741,1.0,0.98919594
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.8722831
7745,0.99999994,0.88686395
7746,1.0,0.9964001
7747,0.99999994,0.88820785
7748,1.0,0.8556843
7749,1.0,0.8350751
7750,0.99999994,0.88652796
7751,1.0,0.88802105
7752,1.0,0.8402589
7753,0.99999994,0.9213283
7754,1.0,0.9354687
7755,1.0,0.9927999
7756,1.0,0.90038633
7757,1.0,0.89949304
7758,0.99999994,0.9784002
7759,1.0,0.8198364
7760,1.0,0.8551458
7761,1.0,0.9368412
7762,1.0,0.6089263
7763,1.0,0.8886804
7764,1.0,0.94394284
7765,1.0,0.96288073
7766,1.0,0.8365306
7767,1.0,0.91774863
7768,1.0,0.72845715
7769,1.0,0.78741056
7770,1.0,0.7426001
7771,1.0,0.8635663
7772,0.99999994,0.7632727
7773,1.0,0.70981437
7774,1.0,0.97126967
7775,1.0,0.9892002
7776,1.0,0.87283695
7777,1.0,0.96400005
7778,1.0,0.9477784
7779,1.0,0.83927065
7780,0.99999994,0.92037064
7781,1.0,0.72473854
7782,1.0,0.8499572
7783,1.0,0.8702286
7784,1.0,0.94
7785,1.0,0.90148014
7786,1.0,0.97120017
7787,1.0,0.893914
7788,1.0,0.98152304
7789,0.99999994,0.9603999
7790,1.0,0.864938
7791,1.0,0.89011
7792,1.0,0.9927999
7793,1.0,0.84450775
7794,1.0,0.7475034
7795,1.0,0.930816
7796,0.99999994,0.98185456
7797,0.99999994,0.9219782
7798,1.0,0.96400005
7799,1.0,0.9747998
7800,1.0,0.87228304
7801,1.0,0.93951505
7802,1.0,0.9820001
7803,1.0,0.69280005
7804,1.0,0.9148599
7805,1.0,0.95958334
7806,0.99999994,0.9399137
7807,0.99999994,0.953468
7808,1.0,0.9593451
7809,1.0,0.92541057
7810,1.0,0.96741265
7811,1.0,0.9526225
7812,1.0,0.9638251
7813,0.99999994,0.98903286
7814,1.0,0.8894752
7815,1.0,0.9855297
7816,1.0,0.9892002
7817,1.0,0.90851307
7818,1.0,0.9524258
7819,1.0,0.6422736
7820,1.0,0.79161143
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9368941
7824,1.0,0.87945145
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.71879995
7828,1.0,0.8809913
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.837175
7832,0.7894737,0.53216845
7833,1.0,0.86071724
7834,1.0,0.9640146
7835,1.0,0.9747998
7836,1.0,0.9302176
7837,1.0,0.93995
7838,1.0,0.9390535
7839,1.0,0.9782943
7840,1.0,0.8889684
7841,0.99999994,0.92073447
7842,1.0,0.9927999
7843,1.0,0.7991
7844,1.0,0.96710116
7845,1.0,0.6910545
7846,1.0,0.98490906
7847,1.0,0.8504897
7848,1.0,0.86045426
7849,1.0,0.86357236
7850,1.0,0.9386973
7851,1.0,0.91065454
7852,1.0,0.80181545
7853,1.0,0.9578286
7854,0.99999994,0.95907104
7855,1.0,0.70680004
7856,1.0,0.927153
7857,1.0,0.96308106
7858,1.0,0.88459706
7859,1.0,0.9185412
7860,0.99999994,0.92073447
7861,0.99999994,0.81236094
7862,1.0,0.88795614
7863,0.99999994,0.9782948
7864,1.0,0.70260864
7865,1.0,0.9274301
7866,1.0,0.94919276
7867,0.99999994,0.7592364
7868,1.0,0.825475
7869,1.0,0.94559497
7870,1.0,0.95382196
7871,1.0,0.7556801
7872,1.0,0.8403538
7873,1.0,0.9276401
7874,0.9375,0.548025
7875,1.0,0.9157529
7876,1.0,0.89406997
7877,1.0,0.84353846
7878,1.0,0.96410215
7879,1.0,0.8532842
7880,1.0,0.86468965
7881,1.0000001,0.9639857
7882,1.0,0.7940421
7883,1.0,0.8430944
7884,1.0,0.9473012
7885,1.0,0.9357867
7886,1.0,0.79984003
7887,1.0,0.78099996
7888,1.0,0.82705
7889,1.0,0.8609656
7890,1.0,0.8190791
7891,1.0,0.90005714
7892,0.99999994,0.82122546
7893,1.0,0.7584516
7894,1.0,0.806991
7895,1.0,0.7003
7896,0.99999994,0.829651
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9085678
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.93610007
7905,1.0,0.87595433
7906,1.0,0.9808746
7907,0.923077,0.5575385
7908,1.0,0.9964001
7909,1.0,0.9388256
7910,1.0,0.85443777
7911,1.0,0.9090526
7912,0.99999994,0.9424
7913,1.0,0.82016736
7914,1.0,0.7950769
7915,1.0,0.9820001
7916,0.84615386,0.5570461
7917,1.0,0.73167145
7918,1.0,0.8590001
7919,1.0,0.949724
7920,0.99999994,0.9213891
7921,1.0,0.67518187
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.99999994,0.7711273
7927,1.0,0.77616465
7928,0.99999994,0.8286553
7929,1.0,0.88580006
7930,1.0,0.9927999
7931,0.99999994,0.82513183
7932,1.0,0.832528
7933,1.0,0.97944754
7934,1.0,0.96827507
7935,0.99999994,0.94230396
7936,1.0,0.82547826
7937,1.0,0.95090735
7938,1.0,0.82617146
7939,1.0,0.8178401
7940,1.0,0.6800696
7941,1.0,0.9187086
7942,1.0,0.78257895
7943,1.0,0.9050651
7944,1.0,0.8979143
7945,1.0,0.9892002
7946,1.0,0.75250006
7947,1.0,0.73453325
7948,1.0,0.8466823
7949,1.0,0.85204
7950,1.0,0.9147879
7951,1.0,0.74799997
7952,1.0,0.95092
7953,1.0,0.767858
7954,0.8333334,0.4817333
7955,1.0,0.9819712
7956,1.0,0.94807523
7957,1.0,0.9892002
7958,1.0,0.83777964
7959,1.0,0.9856
7960,1.0,0.7554572
7961,1.0,0.8803771
7962,1.0,0.79766154
7963,1.0,0.89492506
7964,1.0,0.7850588
7965,0.8,0.33919996
7966,1.0,0.89578
7967,0.99999994,0.88835204
7968,1.0,0.97120017
7969,1.0,0.87006253
7970,1.0,0.9532
7971,1.0,0.87289226
7972,1.0,0.9747998
7973,1.0,0.9529714
7974,0.99999994,0.9205688
7975,1.0,0.86560005
7976,1.0,0.96661067
7977,1.0,0.91374403
7978,0.99999994,0.92568344
7979,1.0,0.87611777
7980,1.0,0.9159524
7981,1.0,0.8998698
7982,1.0,0.9892002
7983,1.0,0.697024
7984,1.0,0.9927999
7985,1.0,0.9150692
7986,1.0,0.83299124
7987,1.0,0.9854124
7988,1.0,0.81906086
7989,1.0,0.92926896
7990,0.99999994,0.8499127
7991,1.0,0.89954287
7992,1.0,0.92226666
7993,1.0,0.88844675
7994,1.0,0.86840004
7995,0.99999994,0.9784002
7996,1.0,0.9356992
7997,1.0,0.9568
7998,1.0,0.87017846
7999,1.0,0.87770295
8000,1.0,0.9386161
8001,1.0,0.9606561
8002,1.0,0.9892002
8003,1.0,0.8267305
8004,1.0,0.9927999
8005,1.0,0.86398
8006,1.0,0.8188545
8007,1.0,0.83252186
8008,0.975,0.79734
8009,1.0,0.9140041
8010,1.0,0.91727185
8011,1.0,0.8617247
8012,0.99999994,0.8723636
8013,1.0,0.8991162
8014,1.0,0.39159998
8015,1.0,0.8285091
8016,0.5,0.14755999
8017,1.0,0.9856
8018,1.0,0.8437736
8019,1.0,0.8995349
8020,1.0,0.8809943
8021,1.0,0.74507505
8022,1.0,0.8776001
8023,1.0,0.7976421
8024,0.99999994,0.80015135
8025,1.0,0.8997861
8026,1.0,0.87300307
8027,0.99999994,0.82520854
8028,1.0,0.8413178
8029,0.99999994,0.8985854
8030,1.0,0.7999158
8031,1.0,0.95269674
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.8297044
8035,0.99999994,0.9592392
8036,1.0,0.75892
8037,1.0,0.764875
8038,1.0,0.9378228
8039,1.0,0.9004
8040,1.0000001,0.9640579
8041,1.0,0.68550396
8042,1.0,0.74056005
8043,0.7,0.15171997
8044,1.0,0.956764
8045,0.99999994,0.7901297
8046,1.0,0.6913819
8047,1.0,0.93833715
8048,1.0,0.89537776
8049,1.0,0.93245035
8050,1.0,0.756069
8051,1.0,0.7935077
8052,1.0,0.94001657
8053,1.0,0.6745913
8054,1.0,0.9892002
8055,1.0,0.92788017
8056,1.0,0.9964001
8057,1.0,0.8520667
8058,1.0,0.8764354
8059,1.0,0.9856
8060,1.0,0.8648258
8061,1.0,0.87868
8062,0.99999994,0.9603999
8063,0.99999994,0.9206318
8064,1.0,0.8819605
8065,1.0,0.937381
8066,1.0,0.91167015
8067,1.0,0.76181936
8068,1.0,0.64125997
8069,1.0,0.75606894
8070,1.0,0.9819856
8071,1.0,0.9927999
8072,1.0,0.973953
8073,1.0,0.89061916
8074,1.0,0.74644005
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8109142
8078,1.0,0.77392
8079,1.0,0.84217596
8080,1.0,0.9233298
8081,1.0,0.83841544
8082,1.0,0.9820001
8083,1.0,0.91330904
8084,1.0,0.92010003
8085,1.0,0.9820001
8086,1.0,0.8716896
8087,1.0,0.9892002
8088,1.0,0.6725714
8089,1.0,0.9964001
8090,1.0,0.9205333
8091,1.0,0.8636645
8092,1.0,0.9133091
8093,1.0,0.9747998
8094,1.0,0.89400506
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.6823001
8098,1.0,0.96760005
8099,1.0000001,0.9545616
8100,1.0,0.9574146
8101,1.0,0.95382196
8102,1.0,0.83758134
8103,0.99999994,0.9084297
8104,1.0,0.89398
8105,1.0,0.961719
8106,0.99999994,0.87258166
8107,1.0,0.9343628
8108,1.0,0.85105
8109,1.0,0.843951
8110,1.0,0.862895
8111,1.0,0.84505886
8112,0.99999994,0.8713818
8113,1.0,0.7729942
8114,1.0,0.9856
8115,1.0,0.9499273
8116,1.0,0.8977777
8117,1.0,0.9379257
8118,1.0,0.6530286
8119,1.0,0.9010212
8120,1.0,0.8856348
8121,1.0,0.70879996
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9747175
8126,1.0,0.86044014
8127,1.0,0.8097861
8128,1.0,0.84799176
8129,1.0,0.94640243
8130,1.0,0.7209379
8131,0.99999994,0.9211927
8132,1.0,0.90296936
8133,1.0,0.78831995
8134,1.0,0.9498496
8135,1.0,0.7732
8136,1.0,0.72441393
8137,1.0,0.87174344
8138,1.0,0.9093348
8139,1.0,0.98232806
8140,1.0,0.9745524
8141,1.0,0.9747998
8142,1.0,0.8798435
8143,0.61538464,0.44203082
8144,1.0,0.9747177
8145,1.0,0.96400005
8146,1.0,0.910432
8147,1.0,0.9892002
8148,1.0,0.85624826
8149,1.0,0.62434
8150,1.0,0.9381618
8151,1.0,0.91850287
8152,1.0,0.9514988
8153,1.0,0.96760005
8154,1.0,0.8909651
8155,1.0,0.9681936
8156,1.0,0.9532
8157,1.0,0.92953455
8158,0.6923077,0.41206157
8159,1.0,0.9428737
8160,1.0,0.95173633
8161,1.0,0.949473
8162,1.0,0.90401345
8163,0.99999994,0.9729505
8164,1.0,0.64701056
8165,1.0,0.9369999
8166,0.99999994,0.8330213
8167,1.0,0.93777883
8168,1.0,0.9856
8169,1.0,0.7760801
8170,1.0,0.9269715
8171,0.99999994,0.9387999
8172,1.0,0.9367131
8173,0.99999994,0.9783826
8174,0.9375,0.51967496
8175,1.0,0.9360662
8176,1.0,0.94400257
8177,1.0,0.9264701
8178,1.0,0.76554996
8179,1.0,0.843328
8180,1.0,0.9035034
8181,1.0,0.96570224
8182,1.0,0.8227201
8183,1.0,0.8613116
8184,1.0,0.86356
8185,1.0,0.95436126
8186,1.0,0.71933335
8187,1.0,0.9568
8188,1.0,0.86084133
8189,1.0,0.83620006
8190,0.9444445,0.64504445
8191,1.0,0.9892002
8192,1.0,0.90502465
8193,1.0,0.9927999
8194,1.0,0.8884
8195,0.99999994,0.8506328
8196,1.0,0.93274426
8197,1.0,0.9455555
8198,1.0,0.83975816
8199,1.0,0.82245445
8200,1.0,0.8717433
8201,1.0,0.87366253
8202,1.0,0.9703212
8203,1.0,0.94609004
8204,1.0,0.84438485
8205,0.99999994,0.78594595
8206,1.0,0.92497873
8207,1.0,0.7717
8208,1.0,0.95039314
8209,1.0,0.935896
8210,1.0,0.8344733
8211,1.0,0.6328
8212,1.0,0.91112506
8213,0.99999994,0.845966
8214,1.0,0.7776
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9563164
8218,0.99999994,0.88460803
8219,1.0,0.8356489
8220,0.99999994,0.9596473
8221,0.61538464,0.3232308
8222,1.0,0.9305632
8223,0.99999994,0.8600581
8224,0.90000004,0.64026004
8225,1.0,0.8985303
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747792
8229,1.0,0.9470822
8230,1.0,0.8537333
8231,1.0,0.6686106
8232,1.0,0.87696475
8233,1.0,0.9448299
8234,0.99999994,0.9077021
8235,1.0,0.79972637
8236,1.0,0.9483858
8237,0.99999994,0.92171633
8238,1.0,0.8081847
8239,1.0,0.8700001
8240,1.0,0.9270401
8241,1.0,0.97120017
8242,1.0,0.91356367
8243,1.0,0.91819435
8244,1.0,0.91863334
8245,1.0,0.6083579
8246,1.0,0.93477017
8247,1.0,0.51352
8248,1.0,0.96757334
8249,1.0,0.7509032
8250,1.0,0.9820001
8251,1.0,0.94286835
8252,1.0,0.63928
8253,1.0,0.93503517
8254,0.99999994,0.78322154
8255,1.0,0.8352082
8256,1.0,0.96400005
8257,0.99999994,0.97836506
8258,1.0,0.9892002
8259,1.0,0.5819765
8260,1.0,0.96756005
8261,0.9883721,0.89590234
8262,1.0,0.89713
8263,1.0,0.9856
8264,1.0,0.9677049
8265,1.0,0.9747998
8266,1.0,0.9529304
8267,1.0,0.66487277
8268,1.0,0.85864
8269,1.0,0.6196
8270,0.99999994,0.9784002
8271,1.0,0.79157895
8272,1.0,0.9038921
8273,1.0,0.8101818
8274,1.0,0.9133841
8275,1.0,0.8732697
8276,1.0,0.8509857
8277,0.99999994,0.89603895
8278,1.0,0.65458953
8279,1.0,0.9892002
8280,1.0,0.92347604
8281,1.0,0.9820001
8282,1.0,0.7702172
8283,0.99999994,0.8241361
8284,1.0,0.6284
8285,1.0,0.96752
8286,1.0,0.94550496
8287,0.99999994,0.8870378
8288,0.99999994,0.8883519
8289,1.0,0.7575143
8290,1.0,0.95061696
8291,1.0,0.9927999
8292,1.0,0.9554613
8293,1.0,0.8559368
8294,1.0,0.9892002
8295,1.0,0.91916984
8296,1.0,0.81208
8297,1.0,0.9501231
8298,1.0,0.9892002
8299,1.0,0.82749385
8300,1.0,0.8440924
8301,0.99999994,0.84984726
8302,0.99999994,0.9413297
8303,0.99999994,0.9203626
8304,1.0,0.9226666
8305,1.0,0.8930849
8306,1.0,0.79719996
8307,1.0,0.977827
8308,1.0,0.943553
8309,1.0,0.8661288
8310,1.0,0.91330606
8311,1.0,0.97120017
8312,1.0,0.7563251
8313,1.0,0.88500005
8314,1.0,0.9738442
8315,1.0,0.84301186
8316,1.0,0.94926697
8317,1.0,0.8956001
8318,0.99999994,0.80911213
8319,1.0,0.9604978
8320,1.0,0.8121302
8321,1.0,0.75981253
8322,1.0,0.86758757
8323,1.0,0.79581535
8324,1.0,0.94960016
8325,1.0,0.86048424
8326,1.0,0.76724136
8327,1.0,0.9179058
8328,1.0,0.8770858
8329,1.0,0.9096589
8330,1.0,0.9164941
8331,0.99999994,0.9098467
8332,1.0,0.89362
8333,1.0,0.8742648
8334,1.0,0.89173
8335,1.0,0.7442839
8336,0.99999994,0.96127653
8337,1.0,0.9892002
8338,0.99999994,0.9094638
8339,1.0,0.91110194
8340,1.0,0.95497465
8341,1.0,0.7482573
8342,1.0,0.94795984
8343,1.0,0.92848
8344,1.0,0.67875296
8345,1.0,0.9679483
8346,1.0,0.7338573
8347,1.0,0.9747998
8348,1.0,0.680464
8349,1.0,0.9425431
8350,1.0,0.82862324
8351,1.0,0.9750118
8352,1.0,0.8506644
8353,0.99999994,0.9783124
8354,1.0,0.9747998
8355,1.0,0.9480236
8356,1.0,0.9550375
8357,1.0,0.8800338
8358,0.99999994,0.7749455
8359,0.99999994,0.76403636
8360,1.0,0.89281005
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.82857877
8364,1.0,0.7098087
8365,1.0,0.8342435
8366,1.0,0.8129674
8367,1.0,0.73128575
8368,0.9333334,0.62085336
8369,1.0,0.847698
8370,1.0,0.898257
8371,0.99999994,0.80805844
8372,1.0,0.9286002
8373,1.0,0.97120017
8374,1.0,0.9144911
8375,1.0,0.9192914
8376,1.0,0.6796
8377,1.0000001,0.9819124
8378,0.99999994,0.94035673
8379,1.0,0.9710838
8380,0.99999994,0.9031073
8381,1.0,0.8870738
8382,1.0,0.88774556
8383,1.0,0.8796118
8384,1.0,0.7662401
8385,0.99999994,0.78322154
8386,1.0,0.94647706
8387,1.0000001,0.96273947
8388,1.0,0.6246526
8389,1.0,0.8439294
8390,1.0,0.9747998
8391,1.0,0.837712
8392,1.0,0.9701405
8393,1.0,0.911875
8394,0.90000004,0.37152
8395,1.0,0.80775994
8396,1.0,0.9820001
8397,1.0,0.62446314
8398,1.0,0.85115385
8399,1.0,0.87632954
8400,1.0,0.838576
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.89587003
8404,1.0,0.8295478
8405,0.99999994,0.92289454
8406,0.92857146,0.512
8407,1.0,0.9054769
8408,1.0,0.91359997
8409,0.99999994,0.8506981
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8786957
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8072105
8417,1.0,0.7511501
8418,1.0,0.85066664
8419,1.0,0.89782864
8420,0.99999994,0.8886879
8421,1.0,0.926911
8422,1.0,0.8680774
8423,1.0,0.9289443
8424,1.0,0.896641
8425,1.0,0.7857486
8426,1.0,0.80246156
8427,1.0,0.9532757
8428,1.0,0.9856
8429,0.5,0.24691999
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.95625454
8434,0.9666667,0.7822268
8435,1.0,0.92871994
8436,1.0,0.8195091
8437,1.0,0.9535238
8438,1.0,0.95036864
8439,1.0,0.9303796
8440,0.8,0.30679998
8441,1.0,0.96027154
8442,0.99999994,0.9784002
8443,1.0,0.6904
8444,1.0,0.745525
8445,1.0,0.88783157
8446,1.0,0.88297457
8447,1.0,0.92371887
8448,1.0,0.9747998
8449,1.0,0.664
8450,1.0,0.78679997
8451,1.0,0.8985223
8452,1.0,0.98558843
8453,1.0,0.8575429
8454,1.0,0.95496327
8455,1.0,0.94600004
8456,0.99999994,0.9602035
8457,0.99999994,0.9784002
8458,0.99999994,0.87334543
8459,1.0,0.9747998
8460,1.0,0.7330858
8461,0.99999994,0.97836506
8462,1.0,0.7276414
8463,1.0,0.9066348
8464,1.0,0.9329847
8465,0.99999994,0.9784002
8466,1.0,0.8692001
8467,1.0,0.94648594
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,1.0,0.77601254
8471,1.0,0.95676404
8472,1.0,0.7996
8473,1.0,0.84778124
8474,1.0,0.30087999
8475,1.0,0.849
8476,0.99999994,0.94167024
8477,1.0,0.81439066
8478,1.0,0.94893026
8479,1.0,0.9365235
8480,1.0,0.87955886
8481,1.0,0.840016
8482,1.0,0.8817071
8483,1.0,0.7742588
8484,1.0,0.9747998
8485,1.0,0.8224546
8486,1.0,0.9420618
8487,1.0,0.9491765
8488,1.0,0.9607213
8489,1.0,0.57519996
8490,1.0,0.8504
8491,1.0,0.85047144
8492,1.0,0.96382517
8493,0.99999994,0.8095512
8494,1.0,0.9020965
8495,1.0,0.93246514
8496,1.0,0.75112003
8497,1.0,0.8516286
8498,1.0,0.9856
8499,1.0,0.8816629
8500,1.0,0.9820001
8501,1.0,0.88036525
8502,1.0,0.8902461
8503,1.0,0.97481006
8504,1.0,0.81575996
8505,1.0,0.9927999
8506,1.0,0.90774506
8507,1.0,0.93303996
8508,1.0,0.9820001
8509,1.0,0.94921887
8510,0.99999994,0.9086212
8511,1.0,0.95669204
8512,1.0,0.86941284
8513,0.99999994,0.75345457
8514,1.0,0.8324162
8515,1.0,0.9147049
8516,1.0,0.7936923
8517,0.99999994,0.9700324
8518,1.0,0.9892002
8519,1.0,0.96411526
8520,1.0,0.71508574
8521,1.0,0.9820001
8522,1.0,0.7352801
8523,1.0,0.9747998
8524,1.0,0.8376399
8525,1.0,0.82140875
8526,1.0,0.92458946
8527,1.0,0.9568716
8528,1.0,0.8737391
8529,1.0,0.75016004
8530,1.0,0.9892002
8531,1.0,0.92395
8532,1.0000001,0.9818026
8533,1.0,0.9370261
8534,0.94736844,0.7724841
8535,0.99999994,0.8464436
8536,0.99999994,0.86952734
8537,1.0,0.85895735
8538,1.0,0.8525384
8539,1.0,0.8597263
8540,1.0,0.9927999
8541,1.0,0.7276857
8542,1.0,0.74584
8543,1.0,0.9795668
8544,1.0,0.9413572
8545,1.0,0.7466346
8546,0.99999994,0.982
8547,1.0,0.88360006
8548,1.0,0.8577053
8549,1.0,0.8609423
8550,1.0,0.8644774
8551,1.0,0.93430704
