env-id,win-rates,returns
7559,1.0,0.95653
7560,1.0,0.97925603
7561,1.0,0.95036846
7562,1.0,0.9711884
7563,1.0,0.9747998
7564,1.0,0.8895828
7565,0.99999994,0.9784612
7566,1.0,0.91919994
7567,1.0,0.9856
7568,0.99999994,0.94509435
7569,0.99999994,0.7916865
7570,1.0,0.79650533
7571,1.0,0.7456001
7572,1.0,0.9657169
7573,1.0,0.9121454
7574,1.0,0.9743827
7575,1.0,0.901953
7576,1.0,0.9282401
7577,1.0,0.90726084
7578,1.0,0.8554858
7579,1.0,0.8428
7580,1.0,0.8056001
7581,1.0,0.9495578
7582,0.99999994,0.87187266
7583,1.0,0.95614034
7584,1.0,0.8749871
7585,1.0,0.9927999
7586,1.0,0.92764
7587,0.99999994,0.8950732
7588,1.0,0.88529307
7589,1.0,0.9748203
7590,1.0,0.92140007
7591,1.0,0.72226673
7592,1.0,0.9074064
7593,1.0,0.86784506
7594,0.99999994,0.9784002
7595,1.0,0.93718255
7596,1.0,0.97120017
7597,1.0,0.85359997
7598,1.0,0.91246116
7599,1.0,0.9141346
7600,1.0,0.80092
7601,1.0,0.89928573
7602,1.0000001,0.96352607
7603,1.0,0.7801943
7604,1.0,0.8974001
7605,1.0,0.93509334
7606,1.0,0.89027834
7607,0.7857143,0.5182857
7608,1.0,0.914099
7609,0.99999994,0.83493626
7610,1.0,0.8552929
7611,0.99999994,0.8857729
7612,1.0,0.81901824
7613,0.7894737,0.5823789
7614,1.0,0.9745531
7615,1.0,0.9927999
7616,1.0,0.4132
7617,0.99999994,0.9528935
7618,1.0,0.83936805
7619,1.0,0.9780091
7620,1.0,0.86181056
7621,1.0,0.9493248
7622,1.0,0.82257146
7623,1.0,0.9027181
7624,1.0,0.8762567
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.9216108
7628,0.99999994,0.9784002
7629,1.0,0.8387199
7630,0.99999994,0.9383046
7631,1.0,0.86744934
7632,1.0,0.74578464
7633,1.0,0.6727601
7634,1.0,0.7546194
7635,1.0,0.8047
7636,1.0,0.8404245
7637,1.0,0.8852932
7638,1.0,0.87208736
7639,1.0,0.8424309
7640,1.0,0.8218857
7641,1.0,0.9527742
7642,1.0,0.97295046
7643,1.0,0.79413676
7644,0.99999994,0.9280298
7645,1.0,0.6844
7646,1.0,0.73840004
7647,1.0,0.956512
7648,0.99999994,0.85776734
7649,1.0,0.61504
7650,1.0,0.96398526
7651,1.0,0.9276371
7652,1.0,0.96783483
7653,1.0,0.9892002
7654,1.0,0.8547368
7655,1.0,0.7518322
7656,1.0,0.7431226
7657,1.0,0.8913923
7658,0.99999994,0.88431346
7659,1.0,0.69364005
7660,1.0,0.84716994
7661,0.90909094,0.42145452
7662,1.0,0.89798546
7663,0.99999994,0.8021755
7664,1.0,0.8770461
7665,1.0,0.88192
7666,1.0,0.93292916
7667,1.0,0.703504
7668,0.99999994,0.8137729
7669,1.0,0.833248
7670,1.0,0.7870857
7671,1.0,0.70151305
7672,1.0,0.8599661
7673,0.9444445,0.62304443
7674,1.0,0.97120017
7675,1.0,0.9382344
7676,1.0,0.7596129
7677,1.0,0.5206461
7678,1.0,0.9568
7679,1.0,0.8902001
7680,1.0,0.8426884
7681,1.0,0.89298993
7682,0.99999994,0.8986731
7683,1.0,0.9856
7684,1.0,0.90053946
7685,1.0,0.90375996
7686,0.99999994,0.9784002
7687,1.0,0.87384355
7688,0.99999994,0.9784002
7689,1.0,0.78464615
7690,1.0,0.9567295
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.6985819
7694,1.0,0.9221925
7695,1.0,0.85802096
7696,1.0,0.82040006
7697,1.0,0.91331196
7698,0.99999994,0.7727636
7699,0.99999994,0.7524727
7700,1.0,0.95665604
7701,1.0,0.9222919
7702,1.0,0.9173371
7703,1.0,0.66205
7704,0.99999994,0.8010342
7705,1.0,0.9856
7706,1.0,0.9673045
7707,1.0,0.945865
7708,1.0,0.9175085
7709,1.0,0.9892002
7710,1.0,0.8697716
7711,1.0,0.9820001
7712,1.0,0.9127273
7713,1.0,0.9747998
7714,1.0,0.92900336
7715,1.0,0.9125609
7716,1.0,0.9447457
7717,1.0,0.9747998
7718,1.0,0.9706061
7719,1.0,0.92533106
7720,1.0,0.81984
7721,1.0,0.84295857
7722,1.0,0.87427694
7723,1.0,0.92678994
7724,1.0,0.9392501
7725,1.0,0.9747072
7726,1.0,0.8638492
7727,0.5,0.19543998
7728,1.0,0.9352
7729,1.0,0.6405143
7730,1.0,0.88756156
7731,1.0,0.8559368
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.93134284
7735,1.0,0.9209666
7736,1.0,0.88141173
7737,1.0,0.9856
7738,1.0,0.8150091
7739,1.0,0.87534344
7740,1.0,0.96400005
7741,1.0,0.9891655
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.84700006
7745,1.0,0.8788358
7746,1.0,0.9964001
7747,1.0,0.86426234
7748,1.0,0.8447847
7749,0.99999994,0.79090804
7750,1.0,0.93003213
7751,1.0,0.82319087
7752,1.0,0.8772914
7753,0.99999994,0.9270609
7754,1.0,0.9365953
7755,1.0,0.9927999
7756,0.99999994,0.89928776
7757,1.0,0.90207183
7758,0.99999994,0.9783826
7759,1.0,0.72106665
7760,1.0,0.8585017
7761,0.99999994,0.92892224
7762,1.0,0.85035306
7763,1.0,0.9018069
7764,1.0,0.84540373
7765,1.0000001,0.9636445
7766,1.0,0.73747694
7767,1.0,0.85911185
7768,1.0,0.80541056
7769,1.0,0.78520006
7770,1.0,0.712277
7771,0.9714286,0.80048
7772,1.0,0.58645
7773,1.0,0.72472006
7774,1.0,0.97582453
7775,1.0,0.9892002
7776,1.0,0.92231065
7777,1.0,0.96400005
7778,1.0,0.9481
7779,1.0,0.86218005
7780,1.0,0.91772425
7781,1.0,0.73624
7782,1.0,0.84360003
7783,1.0,0.8617966
7784,1.0,0.9205405
7785,1.0,0.89751107
7786,1.0,0.97120017
7787,1.0,0.9037
7788,1.0,0.9642612
7789,0.99999994,0.9603999
7790,1.0,0.86618865
7791,1.0,0.88830763
7792,1.0,0.9927999
7793,1.0,0.77793145
7794,1.0,0.740676
7795,1.0,0.91275513
7796,1.0,0.9820001
7797,1.0,0.8977252
7798,0.99999994,0.96319664
7799,1.0,0.9747998
7800,1.0,0.79461056
7801,1.0,0.9224115
7802,1.0,0.9820001
7803,1.0,0.8706769
7804,1.0,0.7901411
7805,0.99999994,0.9596733
7806,1.0,0.9381915
7807,1.0,0.9659938
7808,1.0,0.9590141
7809,1.0,0.88710004
7810,1.0,0.97461486
7811,1.0,0.9133091
7812,1.0,0.96400005
7813,1.0,0.9888417
7814,1.0,0.90980643
7815,1.0,0.98384607
7816,1.0,0.9892002
7817,1.0,0.9555087
7818,0.99999994,0.941281
7819,0.99999994,0.8066536
7820,1.0,0.763975
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.94047683
7824,1.0000001,0.95872927
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.82856
7828,1.0,0.95203465
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.79462
7832,0.75,0.51734996
7833,1.0,0.8782353
7834,1.0,0.96438885
7835,1.0,0.9747998
7836,1.0,0.8680001
7837,1.0,0.9457692
7838,1.0,0.9319483
7839,1.0,0.97436064
7840,1.0,0.90352
7841,1.0,0.87707067
7842,1.0,0.9927999
7843,1.0,0.8465333
7844,1.0,0.93395394
7845,1.0,0.60855997
7846,1.0,0.9619429
7847,1.0,0.8725375
7848,1.0,0.9017534
7849,1.0,0.74353105
7850,1.0,0.94781077
7851,1.0,0.90259767
7852,1.0,0.8594715
7853,1.0,0.9625052
7854,0.99999994,0.9601055
7855,0.8235294,0.5867765
7856,1.0,0.9249585
7857,0.99999994,0.96103424
7858,1.0,0.8521429
7859,0.99999994,0.87596357
7860,0.99999994,0.9204727
7861,1.0,0.764425
7862,1.0,0.9335535
7863,1.0,0.9781624
7864,0.95238096,0.69866663
7865,1.0,0.9566559
7866,1.0,0.9627143
7867,1.0,0.84134287
7868,1.0,0.9105306
7869,1.0,0.94449997
7870,1.0,0.9556841
7871,0.99999994,0.8063902
7872,1.0,0.8113768
7873,1.0,0.93081254
7874,0.94736844,0.61616844
7875,1.0,0.9307937
7876,1.0,0.83480006
7877,0.99999994,0.88777596
7878,1.0,0.95658505
7879,1.0,0.83192503
7880,1.0,0.69629085
7881,1.0,0.96400005
7882,1.0,0.9221333
7883,1.0,0.82832503
7884,1.0,0.9461103
7885,1.0,0.9415895
7886,1.0,0.834547
7887,0.8235294,0.5774588
7888,1.0,0.80283076
7889,1.0,0.86343616
7890,1.0,0.82328004
7891,1.0,0.893276
7892,1.0,0.8317391
7893,0.99999994,0.788281
7894,0.99999994,0.82919157
7895,1.0,0.7351429
7896,1.0,0.93052286
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.8997023
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8823155
7905,1.0,0.87276256
7906,1.0,0.9799614
7907,0.6,0.24648002
7908,1.0,0.9964001
7909,1.0,0.9320985
7910,1.0,0.74632
7911,1.0,0.8954223
7912,0.99999994,0.9424
7913,1.0,0.78646857
7914,1.0,0.79063153
7915,1.0,0.9820001
7916,1.0,0.42399997
7917,1.0,0.7076174
7918,1.0,0.8521333
7919,1.0,0.9692883
7920,1.0,0.88150865
7921,1.0,0.77041286
7922,1.0,0.9854652
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.86332196
7927,1.0,0.79624003
7928,1.0,0.7810171
7929,1.0,0.89272916
7930,1.0,0.9927999
7931,1.0,0.79747695
7932,0.99999994,0.78507024
7933,1.0,0.9785814
7934,1.0,0.96642333
7935,0.99999994,0.94158405
7936,1.0,0.8346203
7937,1.0,0.94550496
7938,0.86666673,0.5030667
7939,1.0,0.7100501
7940,1.0,0.60103524
7941,1.0,0.93226975
7942,1.0,0.80847996
7943,1.0,0.90651864
7944,1.0,0.8854904
7945,1.0,0.9885371
7946,1.0,0.8396235
7947,0.99999994,0.8373872
7948,1.0,0.82705
7949,1.0,0.8476706
7950,1.0,0.90238136
7951,1.0,0.7477518
7952,1.0,0.96619844
7953,0.99999994,0.86963636
7954,1.0,0.7110667
7955,1.0,0.9819712
7956,1.0,0.94988644
7957,1.0,0.9892002
7958,1.0,0.80234283
7959,1.0,0.9856
7960,1.0,0.8573655
7961,0.99999994,0.82268083
7962,1.0,0.847034
7963,1.0,0.8966799
7964,1.0,0.79858947
7965,0.7,0.24315996
7966,1.0,0.8814118
7967,1.0,0.92043334
7968,1.0,0.97120017
7969,1.0,0.8920444
7970,1.0,0.95316213
7971,1.0,0.9496827
7972,1.0,0.9747586
7973,1.0,0.9392565
7974,1.0,0.9282401
7975,1.0,0.75681376
7976,1.0,0.95469534
7977,1.0,0.90402836
7978,1.0,0.9352001
7979,1.0,0.8633863
7980,1.0,0.9169176
7981,1.0,0.8891386
7982,1.0,0.9892002
7983,1.0,0.6717455
7984,1.0,0.9927999
7985,1.0,0.89774287
7986,1.0,0.90903217
7987,1.0,0.98444045
7988,1.0,0.8531072
7989,1.0,0.92895997
7990,1.0,0.89344925
7991,1.0,0.90599096
7992,1.0,0.94003296
7993,1.0,0.8886308
7994,1.0,0.8412604
7995,0.99999994,0.9784002
7996,1.0,0.936435
7997,1.0,0.95672804
7998,1.0,0.90690315
7999,1.0,0.87955004
8000,1.0,0.8508
8001,1.0,0.961158
8002,1.0,0.9888601
8003,0.99999994,0.85037094
8004,1.0,0.9927999
8005,1.0,0.8949777
8006,1.0,0.90004706
8007,1.0,0.8654202
8008,1.0,0.901062
8009,1.0,0.9358666
8010,0.99999994,0.9211272
8011,1.0,0.84270203
8012,1.0,0.8813972
8013,0.99999994,0.89175993
8014,0.8181819,0.37865454
8015,1.0,0.8151443
8016,1.0,0.57802856
8017,1.0,0.9856
8018,0.99999994,0.8492581
8019,1.0,0.86691606
8020,1.0,0.8883101
8021,1.0,0.56127995
8022,1.0,0.88849
8023,0.9615385,0.7094
8024,1.0,0.8584
8025,1.0,0.7594
8026,1.0,0.8897847
8027,1.0,0.88099134
8028,1.0,0.8889684
8029,1.0,0.90551996
8030,1.0,0.8789372
8031,1.0,0.9494126
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,0.96875,0.7598375
8035,1.0,0.96757334
8036,1.0,0.8492667
8037,1.0,0.74725527
8038,1.0,0.8801859
8039,1.0,0.9012276
8040,1.0000001,0.96400005
8041,1.0,0.8696689
8042,0.99999994,0.7990811
8043,0.88235295,0.58948237
8044,1.0,0.956764
8045,1.0,0.77493787
8046,1.0,0.78112
8047,1.0,0.9350647
8048,0.99999994,0.88499457
8049,1.0,0.9249585
8050,1.0,0.65764
8051,1.0,0.7561601
8052,1.0,0.9381315
8053,1.0,0.75606906
8054,1.0,0.9892002
8055,0.99999994,0.92066777
8056,1.0,0.9964001
8057,1.0,0.84873337
8058,1.0,0.8837715
8059,1.0,0.9856
8060,1.0,0.87347054
8061,1.0,0.880845
8062,0.99999994,0.9603018
8063,1.0,0.9164871
8064,1.0,0.8933846
8065,1.0,0.93592006
8066,1.0,0.89362
8067,1.0,0.72577935
8068,1.0,0.69904
8069,0.99999994,0.79620486
8070,1.0,0.9804686
8071,1.0,0.9927999
8072,1.0,0.96957934
8073,1.0,0.8567715
8074,1.0,0.80857
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.88873595
8078,1.0,0.85675794
8079,1.0,0.68371433
8080,1.0,0.9248105
8081,1.0,0.87332505
8082,1.0,0.9820001
8083,1.0,0.9023341
8084,1.0,0.91424805
8085,1.0,0.9820001
8086,1.0,0.8776
8087,1.0,0.9892002
8088,0.8888889,0.6844889
8089,1.0,0.9964001
8090,1.0,0.9247724
8091,1.0,0.8850843
8092,1.0,0.9023395
8093,1.0,0.9747998
8094,1.0,0.8569475
8095,1.0,0.9856
8096,1.0,0.9712233
8097,0.8000001,0.52784
8098,1.0,0.96644574
8099,1.0,0.95651203
8100,1.0,0.9270848
8101,1.0,0.9557714
8102,1.0,0.5901999
8103,1.0,0.8637401
8104,0.99999994,0.88600004
8105,1.0,0.95502776
8106,1.0,0.87006253
8107,1.0,0.784
8108,1.0,0.8978121
8109,0.99999994,0.78166485
8110,1.0,0.69368696
8111,1.0,0.8594737
8112,0.99999994,0.8716
8113,0.9444445,0.5952444
8114,1.0,0.9856
8115,1.0,0.958017
8116,0.99999994,0.9080084
8117,1.0,0.92809004
8118,1.0,0.708256
8119,1.0,0.8972048
8120,1.0,0.8805907
8121,0.85,0.60376006
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9712234
8125,1.0,0.9584199
8126,1.0,0.9371344
8127,1.0,0.8039385
8128,1.0,0.85898983
8129,1.0,0.94458735
8130,1.0,0.79517895
8131,0.99999994,0.92138904
8132,1.0,0.90251684
8133,1.0,0.893305
8134,1.0,0.9502136
8135,1.0,0.7837158
8136,1.0,0.757225
8137,1.0,0.8755131
8138,1.0,0.92343575
8139,1.0,0.9838585
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.87681746
8143,1.0,0.4629454
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.9118182
8147,1.0,0.9892002
8148,1.0,0.8404706
8149,0.9411765,0.6620706
8150,1.0,0.9426824
8151,0.99999994,0.92137194
8152,1.0,0.956476
8153,1.0,0.9675467
8154,0.99999994,0.8956878
8155,1.0,0.96778333
8156,1.0,0.9532
8157,1.0,0.8732247
8158,1.0,0.7106344
8159,1.0,0.9370261
8160,1.0,0.95533055
8161,1.0,0.94332904
8162,1.0,0.9163359
8163,1.0,0.97180575
8164,1.0,0.7398401
8165,1.0,0.9344693
8166,1.0,0.8818591
8167,0.99999994,0.94477737
8168,1.0,0.9856
8169,1.0,0.918352
8170,1.0,0.9250947
8171,1.0,0.9515082
8172,0.99999994,0.88767993
8173,0.99999994,0.9783826
8174,1.0,0.65231586
8175,1.0,0.94740963
8176,1.0,0.8964675
8177,1.0,0.91811687
8178,1.0,0.747071
8179,1.0,0.8741688
8180,0.99999994,0.83102965
8181,1.0,0.9711535
8182,1.0,0.6542
8183,1.0,0.8692751
8184,1.0,0.84506416
8185,1.0,0.95644176
8186,1.0,0.8060616
8187,1.0,0.9568
8188,1.0,0.8891107
8189,1.0,0.7507871
8190,1.0,0.72664
8191,1.0,0.9892002
8192,1.0,0.8602206
8193,1.0,0.9927999
8194,1.0,0.9163089
8195,1.0,0.86992013
8196,1.0,0.93546665
8197,1.0,0.9401563
8198,1.0,0.890691
8199,1.0,0.9091911
8200,1.0,0.8992
8201,0.99999994,0.8697455
8202,1.0,0.967547
8203,1.0,0.9536169
8204,1.0,0.7862737
8205,0.99999994,0.88771886
8206,0.99999994,0.9244001
8207,1.0,0.80821
8208,1.0,0.95169675
8209,0.97872335,0.87639153
8210,1.0,0.90053946
8211,1.0,0.74026674
8212,0.99999994,0.9200598
8213,1.0,0.66088
8214,1.0,0.71140003
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.958759
8218,1.0,0.88490003
8219,1.0,0.87040013
8220,0.99999994,0.9603999
8221,0.53846157,0.38200003
8222,1.0,0.78987366
8223,1.0,0.874277
8224,1.0,0.83425593
8225,1.0,0.7457935
8226,0.99999994,0.9508731
8227,1.0,0.9856
8228,1.0,0.9747792
8229,0.99999994,0.94556975
8230,1.0,0.84052
8231,0.92857146,0.52099997
8232,1.0,0.88657534
8233,0.99999994,0.9455924
8234,1.0,0.93000317
8235,1.0,0.7431143
8236,1.0,0.9478
8237,1.0,0.93722343
8238,1.0,0.8811
8239,1.0,0.868825
8240,1.0,0.8529144
8241,1.0,0.9711071
8242,1.0,0.9171279
8243,1.0,0.89967716
8244,1.0,0.7786
8245,1.0,0.6822182
8246,1.0,0.95374954
8247,1.0,0.80654734
8248,1.0,0.96760005
8249,1.0,0.836128
8250,1.0,0.9820001
8251,1.0,0.86900645
8252,1.0,0.63848424
8253,1.0,0.910975
8254,0.99999994,0.7740756
8255,0.99999994,0.83524245
8256,0.99999994,0.9625598
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.7796
8260,1.0,0.9667745
8261,1.0,0.8394401
8262,1.0,0.90140915
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.9446528
8267,1.0,0.72196925
8268,1.0,0.85188574
8269,0.95238096,0.6554666
8270,0.99999994,0.9784002
8271,0.9791667,0.8268417
8272,1.0,0.9077935
8273,0.99999994,0.8219148
8274,1.0000001,0.92978543
8275,1.0,0.87068576
8276,1.0,0.89038
8277,1.0,0.90678716
8278,0.75,0.4491
8279,1.0,0.9892002
8280,1.0,0.9162908
8281,1.0,0.9820001
8282,1.0,0.8157455
8283,1.0,0.85568416
8284,1.0,0.71791434
8285,1.0,0.9639705
8286,1.0,0.9374236
8287,1.0,0.86548585
8288,1.0,0.9124245
8289,1.0,0.76634836
8290,1.0,0.9524258
8291,1.0,0.9927999
8292,1.0,0.9568
8293,1.0,0.89604443
8294,1.0,0.9892002
8295,1.0,0.90182596
8296,1.0,0.8142727
8297,1.0,0.94820225
8298,1.0,0.98917407
8299,1.0,0.77840006
8300,1.0,0.84416157
8301,1.0,0.6796
8302,1.0,0.9264308
8303,1.0,0.9138879
8304,1.0,0.9087874
8305,1.0,0.82672
8306,1.0,0.7805896
8307,1.0,0.9691501
8308,1.0,0.94930357
8309,1.0,0.9468291
8310,1.0,0.88858956
8311,1.0,0.97120017
8312,1.0,0.710704
8313,1.0,0.8421143
8314,1.0,0.97410524
8315,1.0,0.8470643
8316,1.0,0.9694746
8317,1.0,0.8924563
8318,1.0,0.77546287
8319,0.99999994,0.9603999
8320,1.0,0.73816013
8321,1.0,0.73849607
8322,0.99999994,0.88748795
8323,1.0,0.8661715
8324,1.0,0.94960016
8325,1.0,0.80794
8326,1.0,0.7751059
8327,1.0,0.91247267
8328,1.0,0.8641715
8329,1.0,0.91345596
8330,1.0,0.9476815
8331,1.0,0.93196845
8332,1.0,0.89874995
8333,1.0,0.9168791
8334,1.0,0.89605
8335,1.0,0.71504617
8336,1.0,0.95742315
8337,1.0,0.9892002
8338,1.0,0.92806005
8339,1.0,0.90012085
8340,1.0,0.9847385
8341,0.6666667,0.41946667
8342,1.0,0.94847906
8343,1.0,0.9076131
8344,0.99999994,0.7884728
8345,1.0,0.9657235
8346,0.99999994,0.7746182
8347,1.0,0.97285044
8348,1.0,0.7414967
8349,1.0,0.9719086
8350,1.0,0.90632
8351,1.0,0.96994686
8352,1.0,0.86716
8353,0.99999994,0.97830355
8354,1.0,0.9747998
8355,1.0,0.9361913
8356,1.0,0.963942
8357,1.0,0.70329994
8358,1.0,0.84599996
8359,1.0,0.80866003
8360,1.0,0.888677
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.85004354
8364,1.0,0.6897739
8365,1.0,0.90182585
8366,0.99999994,0.83194894
8367,1.0,0.7322666
8368,1.0,0.8915826
8369,1.0,0.81469476
8370,0.99999994,0.80120975
8371,0.99999994,0.8014731
8372,1.0,0.9387485
8373,1.0,0.97120017
8374,1.0,0.91719997
8375,1.0,0.91973716
8376,1.0,0.5618588
8377,1.0,0.9819418
8378,0.99999994,0.9403811
8379,1.0,0.9710838
8380,1.0,0.86932003
8381,1.0,0.810123
8382,1.0,0.9263361
8383,1.0,0.8348407
8384,1.0,0.83112735
8385,1.0,0.8059693
8386,1.0,0.9356267
8387,1.0,0.9502341
8388,0.6875,0.434375
8389,1.0,0.834688
8390,1.0,0.974593
8391,1.0,0.86192256
8392,1.0000001,0.9579541
8393,1.0,0.93831503
8394,0.88235295,0.5655529
8395,0.99999994,0.77407277
8396,1.0,0.9820001
8397,0.96969694,0.7835879
8398,1.0,0.9516884
8399,1.0,0.8726501
8400,1.0,0.8484143
8401,1.0,0.9820001
8402,0.72727275,0.3748
8403,1.0,0.90089643
8404,1.0,0.74710006
8405,1.0,0.9335535
8406,1.0,0.68740004
8407,1.0,0.75125164
8408,1.0,0.9103999
8409,1.0,0.8304871
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.88499457
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.75070006
8417,1.0,0.7144923
8418,1.0,0.87942606
8419,1.0,0.8411244
8420,1.0,0.826
8421,1.0,0.92371905
8422,1.0,0.9338708
8423,1.0,0.9274
8424,1.0,0.90528005
8425,1.0,0.7462581
8426,0.99999994,0.7878918
8427,1.0,0.95354104
8428,1.0,0.9856
8429,1.0,0.58261174
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.956728
8434,1.0,0.7539226
8435,1.0,0.9349231
8436,0.99999994,0.83363396
8437,1.0,0.9555155
8438,1.0,0.956764
8439,1.0,0.9491813
8440,0.33333334,0.20253333
8441,1.0,0.959106
8442,0.99999994,0.9784002
8443,0.875,0.65810007
8444,1.0,0.8984627
8445,1.0,0.913744
8446,0.99999994,0.92393047
8447,1.0,0.9051056
8448,1.0,0.9747998
8449,1.0,0.74728006
8450,1.0,0.74228966
8451,1.0,0.89162594
8452,1.0,0.9856
8453,1.0,0.7723529
8454,1.0,0.9453292
8455,1.0,0.9421378
8456,1.0,0.94618
8457,0.99999994,0.97835624
8458,1.0,0.70659995
8459,1.0,0.9747998
8460,1.0,0.7233144
8461,0.99999994,0.9780446
8462,1.0,0.7167077
8463,1.0,0.9226812
8464,1.0,0.91784805
8465,1.0,0.9698407
8466,0.99999994,0.85416734
8467,1.0,0.9504899
8468,1.0,0.9927999
8469,1.0,0.91545445
8470,1.0,0.79109997
8471,1.0,0.9568
8472,0.99999994,0.80433506
8473,1.0,0.87749577
8474,1.0,0.57021534
8475,1.0,0.8362354
8476,1.0,0.91425455
8477,1.0,0.8251158
8478,1.0,0.95122194
8479,1.0,0.84244704
8480,1.0,0.9105999
8481,0.96428573,0.7252715
8482,1.0,0.8894154
8483,0.95238096,0.6376381
8484,1.0,0.9747998
8485,1.0,0.7935077
8486,1.0,0.9457988
8487,1.0,0.9453777
8488,1.0,0.9048093
8489,1.0,0.8584828
8490,1.0,0.85106665
8491,1.0,0.85341054
8492,1.0,0.94539255
8493,1.0,0.7912
8494,1.0,0.93163186
8495,0.99999994,0.92996365
8496,1.0,0.847
8497,1.0,0.8677289
8498,1.0,0.9856
8499,1.0,0.8643032
8500,1.0,0.9820001
8501,1.0,0.84626657
8502,1.0,0.8587789
8503,1.0,0.97481006
8504,1.0,0.78968424
8505,1.0,0.9927999
8506,1.0,0.913528
8507,1.0,0.9402302
8508,1.0,0.9820001
8509,1.0,0.95182765
8510,1.0,0.90648
8511,1.0,0.95667404
8512,1.0,0.8686858
8513,1.0,0.6825455
8514,0.99999994,0.8116585
8515,0.99999994,0.9240073
8516,1.0,0.76015
8517,1.0,0.9659459
8518,1.0,0.9892002
8519,1.0,0.96577907
8520,0.99999994,0.76556367
8521,1.0,0.9820001
8522,1.0,0.70695996
8523,1.0,0.9747998
8524,1.0,0.86022073
8525,1.0,0.87848705
8526,1.0,0.9426588
8527,1.0,0.94148195
8528,1.0,0.8732125
8529,0.99999994,0.8134146
8530,1.0,0.9892002
8531,0.99999994,0.9404784
8532,1.0000001,0.9819568
8533,0.99999994,0.942064
8534,0.9677419,0.8341935
8535,1.0,0.9035199
8536,1.0,0.8122977
8537,1.0,0.83220875
8538,1.0,0.878487
8539,0.99999994,0.8095511
8540,1.0,0.9927999
8541,0.97872335,0.82124263
8542,0.99999994,0.7643636
8543,1.0,0.94469327
8544,1.0,0.9469167
8545,1.0,0.71095
8546,0.99999994,0.982
8547,1.0,0.81455815
8548,0.99999994,0.79878914
8549,1.0,0.8637312
8550,1.0,0.88330007
8551,1.0,0.92953455
8552,1.0,0.56920004
8553,1.0,0.9820001
8554,1.0,0.9494954
8555,1.0,0.88280004
8556,1.0,0.9478
8557,1.0,0.96765274
8558,1.0,0.9379772
8559,0.99999994,0.9104595
8560,1.0,0.9783298
8561,1.0,0.7510667
8562,1.0,0.9675467
8563,1.0,0.79704994
8564,1.0,0.9411195
8565,1.0,0.8483846
8566,1.0,0.9964001
8567,0.6,0.19103996
8568,0.99999994,0.9784002
8569,1.0,0.886
8570,1.0,0.9820001
8571,1.0,0.84689814
8572,1.0,0.9494355
8573,1.0,0.9178923
8574,1.0,0.9261539
8575,1.0,0.8165636
8576,1.0,0.9333723
8577,1.0,0.9489648
8578,1.0,0.8296245
8579,0.99999994,0.80463415
8580,1.0,0.9964001
8581,1.0,0.90568
8582,1.0,0.92608
8583,1.0,0.8873579
8584,1.0,0.88097847
8585,0.99999994,0.9207999
8586,0.99999994,0.94235194
8587,1.0,0.9892002
8588,1.0,0.94810885
8589,1.0,0.9059199
8590,1.0,0.936908
8591,0.99999994,0.9597454
8592,1.0,0.93137145
8593,0.875,0.51769996
8594,1.0,0.9891829
8595,1.0,0.9539579
8596,1.0,0.8961013
8597,1.0,0.9741092
8598,1.0,0.9927999
8599,1.0,0.9357782
8600,0.84615386,0.5072
8601,1.0,0.9483717
8602,1.0,0.94550496
8603,1.0,0.8961013
8604,1.0,0.778
8605,1.0,0.9927999
8606,1.0,0.9280001
8607,0.9333334,0.5550934
8608,1.0,0.7888
8609,0.99999994,0.942208
8610,1.0,0.97120017
8611,1.0,0.85397494
8612,1.0,0.79249233
8613,1.0,0.8084799
8614,1.0,0.9892002
8615,1.0,0.9022683
8616,0.99999994,0.9784002
8617,1.0,0.74340683
8618,1.0,0.9316001
8619,1.0,0.7117001
8620,1.0,0.83528167
