env-id,win-rates,returns
7641,0.99999994,0.81446826
7642,1.0,0.9747998
7643,1.0,0.83185
7644,1.0,0.89122534
7645,1.0,0.6960571
7646,1.0,0.51676923
7647,1.0,0.91133046
7648,1.0,0.76744
7649,1.0,0.72668797
7650,1.0,0.9712117
7651,1.0,0.92213804
7652,1.0,0.8618344
7653,1.0,0.9892002
7654,1.0,0.9078242
7655,1.0,0.69145
7656,1.0,0.7492774
7657,0.99999994,0.92099816
7658,1.0,0.9746239
7659,1.0,0.7706125
7660,1.0,0.8830761
7661,1.0,0.6877819
7662,1.0,0.8816562
7663,1.0,0.8218
7664,1.0,0.83454406
7665,1.0,0.86925715
7666,1.0,0.9314893
7667,1.0,0.8777612
7668,0.875,0.542
7669,1.0,0.838144
7670,0.99999994,0.7922703
7671,1.0,0.8489359
7672,1.0,0.85581684
7673,0.4,0.20919998
7674,1.0,0.9711066
7675,1.0,0.94600004
7676,1.0,0.7866
7677,1.0,0.6101412
7678,1.0,0.956512
7679,1.0,0.94960016
7680,0.99999994,0.8161365
7681,1.0,0.85753334
7682,0.99999994,0.8712727
7683,1.0,0.9856
7684,1.0,0.92370534
7685,1.0,0.7641419
7686,0.99999994,0.9784002
7687,1.0,0.8496667
7688,0.99999994,0.9784002
7689,0.99999994,0.76098174
7690,1.0,0.96400005
7691,1.0,0.95651203
7692,1.0000001,0.98197126
7693,1.0,0.8490666
7694,1.0,0.9454531
7695,1.0,0.7114
7696,0.99999994,0.7764727
7697,0.99999994,0.9784002
7698,1.0,0.7351429
7699,1.0,0.82072
7700,1.0,0.9546845
7701,1.0,0.8869698
7702,1.0,0.8809943
7703,1.0,0.6931
7704,0.99999994,0.84742546
7705,1.0,0.9856
7706,1.0,0.9747793
7707,1.0,0.8511295
7708,1.0,0.873943
7709,1.0,0.9892002
7710,1.0,0.81394553
7711,1.0,0.9820001
7712,1.0,0.9614691
7713,1.0,0.9738971
7714,1.0,0.92866004
7715,1.0,0.90251034
7716,1.0,0.81382865
7717,1.0,0.9747998
7718,0.99999994,0.9596568
7719,1.0,0.9384401
7720,1.0,0.87546253
7721,1.0,0.88339996
7722,1.0,0.9372572
7723,0.99999994,0.92309093
7724,0.99999994,0.94045407
7725,1.0,0.9745634
7726,1.0,0.82165
7727,1.0,0.71500003
7728,1.0,0.95481247
7729,1.0,0.72487694
7730,0.99999994,0.8293447
7731,1.0,0.9171998
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9311201
7735,1.0,0.8795589
7736,1.0,0.84778124
7737,1.0,0.9855942
7738,1.0,0.80370533
7739,0.99999994,0.888208
7740,1.0,0.9116701
7741,1.0,0.9892002
7742,1.0,0.9664784
7743,1.0,0.9747998
7744,1.0,0.85868484
7745,1.0,0.93076485
7746,1.0,0.9964001
7747,1.0,0.89613336
7748,1.0,0.77180636
7749,1.0,0.80319995
7750,1.0,0.88991576
7751,1.0,0.84589237
7752,1.0,0.8814058
7753,1.0,0.8456754
7754,1.0,0.77447057
7755,1.0,0.9927999
7756,1.0,0.8782793
7757,1.0,0.8035158
7758,1.0,0.9405118
7759,0.9444445,0.6082444
7760,1.0,0.9387239
7761,1.0,0.8942785
7762,1.0,0.69040006
7763,1.0,0.83440006
7764,1.0,0.9029675
7765,1.0,0.95681775
7766,1.0,0.72626674
7767,1.0,0.8614
7768,0.99999994,0.962468
7769,1.0,0.81129307
7770,1.0,0.7979263
7771,1.0,0.87569416
7772,1.0,0.8749714
7773,1.0,0.8995789
7774,1.0,0.9715462
7775,1.0,0.9892002
7776,1.0,0.92648745
7777,1.0,0.96400005
7778,1.0,0.9394129
7779,1.0,0.9491766
7780,0.99999994,0.9202055
7781,1.0,0.80615383
7782,1.0,0.83886397
7783,1.0,0.8689714
7784,1.0,0.9389762
7785,1.0,0.712864
7786,1.0,0.97120017
7787,1.0,0.8912616
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9517759
7791,1.0,0.89063305
7792,1.0,0.9927999
7793,1.0,0.9662884
7794,1.0,0.80487996
7795,1.0,0.94945425
7796,1.0,0.964631
7797,1.0,0.76120013
7798,1.0,0.95665604
7799,1.0,0.97176003
7800,0.54545456,0.28036362
7801,0.99999994,0.9348182
7802,1.0,0.9820001
7803,1.0,0.77278864
7804,1.0,0.78747153
7805,1.0,0.9698976
7806,1.0,0.94195616
7807,0.99999994,0.9233527
7808,0.99999994,0.8743819
7809,1.0,0.9017975
7810,1.0,0.9820001
7811,0.99999994,0.918613
7812,1.0,0.95604396
7813,1.0,0.9823985
7814,1.0,0.92624533
7815,1.0,0.94042736
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8920936
7819,1.0,0.84004706
7820,0.7857143,0.5553143
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8748348
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.86284006
7828,1.0,0.7261231
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8609425
7832,1.0,0.73996925
7833,1.0,0.91816926
7834,1.0,0.97120017
7835,0.99999994,0.9603836
7836,1.0,0.919
7837,1.0,0.9676788
7838,1.0,0.80434
7839,0.99999994,0.9784002
7840,1.0,0.89782864
7841,1.0,0.90683514
7842,1.0,0.9927999
7843,1.0,0.8402589
7844,0.99999994,0.94172794
7845,1.0,0.44488
7846,0.99999994,0.94148797
7847,1.0,0.8720572
7848,1.0,0.8903847
7849,0.99999994,0.84631276
7850,1.0,0.93204314
7851,1.0,0.92766726
7852,1.0,0.9048093
7853,1.0,0.96400005
7854,1.0,0.82242787
7855,1.0,0.7848
7856,1.0,0.9016
7857,1.0000001,0.96459275
7858,1.0,0.8659601
7859,1.0,0.922096
7860,1.0,0.90672
7861,0.9310345,0.7248415
7862,1.0,0.87051255
7863,0.99999994,0.9784002
7864,0.9714286,0.8420343
7865,1.0,0.92758006
7866,1.0,0.8090326
7867,1.0,0.91545343
7868,0.99999994,0.8892756
7869,1.0,0.9397371
7870,1.0,0.94992554
7871,1.0,0.8440666
7872,1.0,0.76168
7873,1.0,0.8882129
7874,0.72727275,0.38952723
7875,1.0,0.9184807
7876,1.0,0.7992309
7877,1.0,0.86016846
7878,1.0,0.9747072
7879,1.0,0.82269996
7880,1.0,0.6905566
7881,1.0,0.9559859
7882,0.9811321,0.8436528
7883,1.0,0.82766956
7884,1.0,0.9530266
7885,1.0,0.9224715
7886,1.0,0.7793412
7887,0.99999994,0.79878914
7888,0.99999994,0.9104978
7889,1.0,0.81082004
7890,1.0,0.7519857
7891,1.0,0.89307535
7892,1.0,0.6838
7893,0.99999994,0.87432724
7894,1.0,0.8950666
7895,1.0,0.7864632
7896,1.0,0.8669688
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9191697
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.96928835
7904,1.0,0.8496831
7905,1.0,0.91183674
7906,1.0,0.9747998
7907,0.99999994,0.80085856
7908,1.0,0.9964001
7909,1.0,0.94315296
7910,1.0,0.8601539
7911,0.99999994,0.928238
7912,0.99999994,0.9424
7913,1.0,0.8715251
7914,1.0,0.57371765
7915,1.0,0.9748408
7916,0.9411765,0.6116706
7917,1.0,0.8385539
7918,1.0,0.85648006
7919,1.0,0.9711071
7920,1.0,0.9155959
7921,1.0,0.6614105
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.96400005
7925,1.0,0.9892002
7926,1.0,0.89186156
7927,1.0,0.8249909
7928,1.0,0.8365913
7929,1.0,0.95199347
7930,1.0,0.9927999
7931,1.0,0.79813
7932,1.0,0.81960005
7933,1.0,0.9799251
7934,1.0,0.9249144
7935,1.0,0.9490283
7936,1.0,0.72726893
7937,1.0,0.94604504
7938,0.2,0.10351999
7939,1.0,0.8671542
7940,1.0,0.7657751
7941,1.0,0.9117073
7942,1.0,0.7923001
7943,1.0,0.83087826
7944,1.0,0.9011448
7945,1.0,0.9892002
7946,1.0,0.8317551
7947,0.9375,0.60495
7948,0.8181819,0.3878182
7949,1.0,0.828784
7950,1.0,0.91775376
7951,0.92857146,0.72131425
7952,1.0,0.9675467
7953,1.0,0.8092
7954,1.0,0.6597143
7955,1.0,0.9820001
7956,1.0,0.94416565
7957,1.0,0.9892002
7958,1.0,0.78559995
7959,1.0,0.9856
7960,1.0,0.6465648
7961,1.0,0.8589572
7962,1.0,0.9563273
7963,1.0,0.89134544
7964,1.0,0.776125
7965,1.0,0.58647996
7966,0.99999994,0.9201944
7967,1.0,0.9568
7968,0.99999994,0.9597618
7969,1.0,0.90567994
7970,1.0,0.9495578
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.94591
7974,1.0,0.932214
7975,1.0,0.8546345
7976,1.0,0.85321504
7977,1.0,0.9420302
7978,1.0,0.8682287
7979,1.0,0.8939636
7980,1.0,0.94539255
7981,1.0,0.86739016
7982,1.0,0.9892002
7983,1.0,0.9092966
7984,1.0,0.9927999
7985,0.99999994,0.9090042
7986,1.0,0.8941874
7987,1.0,0.9856
7988,1.0,0.96746665
7989,0.99999994,0.9218898
7990,0.99999994,0.8486036
7991,1.0,0.8311199
7992,1.0,0.9447697
7993,1.0,0.87357026
7994,1.0,0.86772895
7995,0.99999994,0.97836494
7996,1.0,0.95312417
7997,1.0,0.9500475
7998,0.99999994,0.90850633
7999,1.0,0.87775654
8000,1.0,0.9820001
8001,1.0,0.9672799
8002,1.0,0.9892002
8003,1.0,0.7967895
8004,1.0,0.9927999
8005,1.0,0.78981537
8006,0.99999994,0.80832434
8007,1.0,0.8596
8008,1.0,0.86872864
8009,1.0,0.94600004
8010,1.0,0.9175528
8011,0.9444445,0.62344444
8012,1.0,0.84215385
8013,1.0,0.86552256
8014,1.0,0.72120005
8015,1.0,0.844317
8016,1.0,0.6312572
8017,1.0,0.9856
8018,1.0,0.846151
8019,1.0,0.84755385
8020,1.0,0.93137145
8021,0.9166667,0.47986668
8022,1.0,0.90867376
8023,1.0,0.69551575
8024,1.0,0.86994296
8025,1.0,0.7592645
8026,0.99999994,0.92368007
8027,1.0,0.8338857
8028,0.99999994,0.8093755
8029,0.99999994,0.9233528
8030,1.0,0.8767653
8031,1.0,0.96094406
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.90000004,0.65088004
8035,1.0,0.96760005
8036,1.0,0.8500226
8037,1.0,0.84443843
8038,1.0,0.7576
8039,1.0,0.9210667
8040,1.0,0.97120017
8041,1.0,0.86746
8042,1.0,0.85886776
8043,0.7857143,0.4840857
8044,1.0,0.9568
8045,1.0,0.7973846
8046,1.0,0.70855653
8047,1.0,0.9282723
8048,1.0,0.8454
8049,1.0,0.93392617
8050,0.9677419,0.8458065
8051,1.0,0.82824993
8052,1.0,0.92793953
8053,1.0,0.6935304
8054,1.0,0.9892002
8055,1.0,0.91726923
8056,1.0,0.9964001
8057,1.0,0.8690064
8058,1.0,0.8762236
8059,0.99999994,0.9784002
8060,1.0,0.84110594
8061,1.0,0.749738
8062,1.0,0.95203996
8063,0.99999994,0.9244001
8064,0.99999994,0.90785533
8065,1.0,0.8219256
8066,0.99999994,0.91958874
8067,0.99999994,0.75334543
8068,1.0,0.69385004
8069,0.3,0.09443998
8070,0.99999994,0.9624528
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.87992936
8074,1.0,0.6627455
8075,1.0,0.93321574
8076,0.99999994,0.9784002
8077,1.0,0.8530206
8078,0.99999994,0.7769945
8079,1.0,0.6907
8080,0.99999994,0.93649495
8081,1.0,0.77616465
8082,1.0,0.9820001
8083,0.99999994,0.9258713
8084,1.0,0.9300449
8085,1.0,0.9820001
8086,1.0,0.86729854
8087,1.0,0.9892002
8088,1.0,0.83962363
8089,1.0,0.9964001
8090,1.0,0.915256
8091,0.99999994,0.8950731
8092,1.0,0.91705585
8093,1.0,0.9747998
8094,0.99999994,0.8977512
8095,0.84615386,0.42883074
8096,0.99999994,0.9784002
8097,0.99999994,0.9552298
8098,1.0,0.96760005
8099,0.99999994,0.94211197
8100,0.99999994,0.9603999
8101,0.9677419,0.7628903
8102,1.0,0.751877
8103,1.0,0.89797175
8104,1.0,0.89591897
8105,0.99999994,0.94201595
8106,1.0,0.81656355
8107,1.0,0.83647686
8108,1.0,0.80506
8109,1.0,0.751877
8110,0.99999994,0.83294463
8111,1.0,0.86819357
8112,1.0,0.86200005
8113,1.0,0.8348409
8114,1.0,0.9856
8115,1.0,0.9199509
8116,1.0,0.7148173
8117,1.0,0.8726708
8118,1.0,0.63369995
8119,1.0,0.90810114
8120,0.94736844,0.6498947
8121,1.0,0.78230596
8122,1.0,0.9856
8123,1.0,0.9649179
8124,0.99999994,0.9784002
8125,0.99999994,0.9357653
8126,1.0,0.9389543
8127,0.99999994,0.7778909
8128,1.0,0.838
8129,1.0,0.9576869
8130,1.0,0.84062517
8131,1.0,0.9360534
8132,1.0,0.9400822
8133,1.0,0.8860791
8134,1.0,0.9710131
8135,0.99999994,0.78254056
8136,1.0,0.58792
8137,1.0,0.8769647
8138,1.0,0.9304787
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96762663
8142,1.0,0.8842575
8143,1.0,0.85400003
8144,1.0,0.9741703
8145,1.0,0.96400005
8146,1.0,0.80645716
8147,1.0,0.9892002
8148,1.0,0.8622557
8149,1.0,0.6286
8150,1.0,0.9589
8151,1.0,0.83496004
8152,1.0,0.97120017
8153,1.0,0.96760005
8154,1.0,0.8976051
8155,1.0,0.8653483
8156,1.0,0.9532
8157,1.0,0.8789371
8158,0.99999994,0.810078
8159,1.0,0.94251925
8160,1.0,0.9817497
8161,1.0,0.94845647
8162,1.0,0.91337955
8163,0.99999994,0.978259
8164,0.99999994,0.8484727
8165,1.0,0.9450658
8166,1.0,0.90108174
8167,1.0,0.95348424
8168,1.0,0.9856
8169,1.0,0.9024728
8170,1.0,0.9314286
8171,1.0,0.8788677
8172,1.0,0.86956924
8173,1.0,0.9057671
8174,1.0,0.6904
8175,1.0,0.94857156
8176,1.0,0.8190791
8177,0.99999994,0.9362877
8178,1.0,0.7941538
8179,1.0,0.9674394
8180,0.99999994,0.8086731
8181,1.0,0.9486315
8182,1.0,0.8704
8183,1.0,0.87491345
8184,1.0,0.8432616
8185,0.99999994,0.9445282
8186,0.97058827,0.7700471
8187,1.0,0.95669204
8188,0.99999994,0.9602691
8189,1.0,0.8392959
8190,0.99999994,0.7591272
8191,1.0,0.9892002
8192,0.99999994,0.8022634
8193,1.0,0.9927999
8194,1.0,0.9673619
8195,1.0,0.87965715
8196,1.0,0.9357866
8197,1.0,0.9156971
8198,0.99999994,0.89660966
8199,1.0,0.84195286
8200,1.0,0.8844548
8201,1.0,0.86674106
8202,1.0000001,0.9819568
8203,1.0,0.9532
8204,1.0,0.8364471
8205,1.0,0.67744
8206,0.99999994,0.94170403
8207,1.0,0.8357585
8208,0.99999994,0.8988639
8209,1.0,0.9742122
8210,1.0,0.83282506
8211,1.0,0.7354782
8212,1.0,0.9180151
8213,1.0,0.8083429
8214,1.0,0.6823429
8215,1.0,0.97120017
8216,0.99999994,0.98556507
8217,1.0,0.9532
8218,1.0,0.9060869
8219,0.9333334,0.7872934
8220,0.99999994,0.9603999
8221,0.9130435,0.7418087
8222,1.0,0.8148571
8223,1.0,0.835264
8224,1.0,0.87422496
8225,1.0,0.86277294
8226,1.0,0.9746343
8227,1.0,0.9856
8228,1.0,0.97155887
8229,1.0,0.9474183
8230,1.0,0.8291837
8231,0.9047619,0.7053905
8232,1.0,0.87545085
8233,1.0,0.8933216
8234,1.0,0.91187334
8235,1.0,0.7961263
8236,1.0,0.86573786
8237,1.0,0.91105
8238,1.0,0.88420826
8239,1.0,0.9311935
8240,1.0,0.92389464
8241,0.99999994,0.8951609
8242,1.0,0.8157369
8243,1.0,0.914104
8244,1.0,0.9287801
8245,1.0,0.7147
8246,1.0,0.95469534
8247,1.0,0.5975201
8248,1.0,0.96760005
8249,1.0,0.838
8250,1.0,0.9820001
8251,1.0,0.93207216
8252,1.0,0.67456
8253,1.0,0.94409674
8254,1.0,0.81005716
8255,1.0,0.892
8256,1.0,0.96400005
8257,0.99999994,0.9783475
8258,1.0,0.9892002
8259,1.0,0.68439996
8260,1.0,0.9747998
8261,1.0,0.9002451
8262,1.0,0.8460308
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.9559859
8267,1.0,0.8226182
8268,1.0,0.86403996
8269,0.8235294,0.5821176
8270,0.99999994,0.9784002
8271,1.0,0.90544
8272,1.0,0.86249185
8273,1.0,0.7564375
8274,1.0,0.86546445
8275,1.0,0.87932175
8276,1.0,0.9102348
8277,1.0,0.9360934
8278,1.0,0.6185714
8279,1.0,0.9892002
8280,1.0,0.9332875
8281,1.0,0.9820001
8282,1.0,0.8652903
8283,1.0,0.8556211
8284,1.0,0.37179998
8285,1.0,0.9671956
8286,1.0,0.89892304
8287,1.0,0.90556926
8288,1.0,0.9119837
8289,1.0,0.76112264
8290,1.0,0.9362435
8291,1.0,0.9927999
8292,1.0,0.9634623
8293,1.0,0.89149874
8294,1.0,0.9892002
8295,0.99999994,0.92400724
8296,1.0,0.7702001
8297,1.0,0.95880926
8298,1.0,0.9892002
8299,1.0,0.8742688
8300,0.99999994,0.8335574
8301,1.0,0.731152
8302,1.0,0.9463928
8303,1.0,0.9114399
8304,1.0,0.95637226
8305,0.99999994,0.95477015
8306,1.0,0.79044205
8307,1.0,0.9741635
8308,1.0,0.90726084
8309,1.0,0.9747998
8310,1.0,0.89950365
8311,1.0,0.97120017
8312,0.9756097,0.7992975
8313,1.0,0.8852439
8314,1.0,0.97735316
8315,1.0,0.77160007
8316,1.0,0.9712349
8317,1.0,0.89881426
8318,1.0,0.69870776
8319,1.0,0.952295
8320,1.0,0.8673053
8321,1.0,0.7538064
8322,1.0,0.82360005
8323,1.0,0.8439095
8324,1.0,0.9449224
8325,1.0,0.81674284
8326,1.0,0.71860003
8327,1.0,0.7952115
8328,1.0,0.935552
8329,1.0,0.9152395
8330,1.0,0.911275
8331,1.0,0.92285717
8332,0.99999994,0.8255915
8333,1.0,0.8900615
8334,1.0,0.93925965
8335,1.0,0.64857143
8336,1.0,0.96885055
8337,1.0,0.9892002
8338,1.0,0.9309251
8339,0.99999994,0.89805853
8340,1.0,0.9856
8341,1.0,0.7709334
8342,1.0,0.9495789
8343,0.99999994,0.89766335
8344,1.0,0.73899996
8345,1.0,0.9674154
8346,1.0,0.8807887
8347,1.0,0.9747998
8348,1.0,0.83188003
8349,1.0,0.95540404
8350,1.0000001,0.92884886
8351,0.99999994,0.9784002
8352,1.0,0.90592
8353,0.99999994,0.9782333
8354,1.0,0.9747998
8355,1.0,0.92959356
8356,1.0,0.79588
8357,1.0,0.68982404
8358,1.0,0.80902004
8359,1.0,0.8224546
8360,1.0,0.89300257
8361,1.0,0.9697797
8362,1.0,0.9892002
8363,1.0,0.7357857
8364,0.962963,0.7037629
8365,1.0,0.88480014
8366,1.0,0.8586527
8367,1.0,0.82837397
8368,0.9411765,0.5616941
8369,1.0,0.83857596
8370,1.0,0.85536844
8371,1.0,0.95382
8372,1.0,0.87948304
8373,1.0,0.81983256
8374,1.0,0.92573446
8375,1.0,0.93476695
8376,1.0,0.728992
8377,0.99999994,0.97847027
8378,1.0,0.91876227
8379,1.0,0.9710838
8380,1.0,0.839102
8381,1.0,0.85555
8382,1.0,0.9067561
8383,1.0,0.8241599
8384,0.92857146,0.5631714
8385,1.0,0.68289995
8386,1.0,0.9568
8387,1.0,0.9606893
8388,1.0,0.73231435
8389,1.0,0.83344
8390,1.0,0.9747381
8391,1.0,0.82809997
8392,1.0,0.9135625
8393,0.99999994,0.9466585
8394,1.0,0.75355005
8395,0.99999994,0.81200975
8396,0.99999994,0.9812905
8397,0.99999994,0.77767265
8398,1.0,0.8194857
8399,1.0,0.8255256
8400,1.0,0.89335006
8401,1.0,0.9820001
8402,0.72727275,0.3888727
8403,0.99999994,0.87520003
8404,1.0,0.82640004
8405,1.0,0.9291384
8406,0.99999994,0.82561946
8407,1.0,0.88213706
8408,0.99999994,0.8966536
8409,1.0,0.8790824
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8849029
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.90858424
8417,1.0,0.766864
8418,1.0,0.9099259
8419,1.0,0.94582003
8420,1.0,0.93184006
8421,1.0,0.9280001
8422,0.99999994,0.93841153
8423,1.0,0.93006563
8424,1.0,0.88287663
8425,1.0,0.8150286
8426,0.99999994,0.7896431
8427,0.99999994,0.9602035
8428,1.0,0.9615785
8429,1.0,0.8149176
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711536
8433,1.0,0.9009789
8434,1.0,0.5392
8435,1.0,0.9350893
8436,1.0,0.85985714
8437,0.99999994,0.96046543
8438,1.0,0.93323123
8439,1.0,0.88922626
8440,1.0,0.75610006
8441,1.0,0.9747586
8442,0.99999994,0.9784002
8443,0.94736844,0.67604214
8444,1.0,0.8815086
8445,1.0,0.8934583
8446,1.0,0.9152395
8447,1.0,0.94960016
8448,1.0,0.9747998
8449,0.8333333,0.5805333
8450,1.0,0.621621
8451,1.0,0.94960016
8452,1.0,0.9856
8453,0.99999994,0.77374536
8454,1.0,0.9187622
8455,1.0,0.84561545
8456,1.0,0.94600004
8457,1.0,0.73752725
8458,1.0,0.9260942
8459,1.0,0.9747998
8460,1.0,0.74021935
8461,1.0,0.98558843
8462,0.99999994,0.7787459
8463,1.0,0.9432054
8464,1.0,0.97164375
8465,0.99999994,0.9784002
8466,1.0,0.83307755
8467,1.0,0.94404906
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,1.0,0.95812726
8471,1.0,0.9568
8472,1.0,0.74886894
8473,1.0,0.86079997
8474,0.9166667,0.47206664
8475,1.0,0.9304857
8476,1.0,0.9424
8477,1.0,0.8719097
8478,1.0,0.90819997
8479,1.0,0.83112735
8480,1.0,0.8833601
8481,1.0,0.8392706
8482,1.0,0.83684796
8483,1.0,0.757058
8484,1.0,0.9677314
8485,1.0,0.87382585
8486,0.99999994,0.9207663
8487,1.0,0.8970747
8488,1.0000001,0.96327424
8489,1.0,0.72424
8490,1.0,0.94960016
8491,1.0,0.8317
8492,1.0,0.9481904
8493,1.0,0.8483846
8494,1.0,0.95644
8495,1.0,0.9170952
8496,1.0,0.8516
8497,1.0,0.7882
8498,1.0,0.9856
8499,1.0,0.86548
8500,1.0,0.9820001
8501,1.0,0.8820228
8502,1.0,0.8890632
8503,1.0,0.9736142
8504,1.0,0.8107429
8505,1.0,0.9927999
8506,1.0,0.89370996
8507,1.0,0.9255792
8508,1.0,0.97531843
8509,1.0,0.94960016
8510,1.0,0.84766656
8511,1.0,0.956728
8512,1.0,0.9240495
8513,1.0,0.7397334
8514,1.0,0.7328287
8515,1.0,0.9171301
8516,1.0,0.8435102
8517,1.0,0.87265
8518,1.0,0.9844042
8519,1.0,0.97488093
8520,1.0,0.8030001
8521,0.99999994,0.9813208
8522,1.0,0.72252315
8523,1.0,0.97467566
8524,1.0,0.79120004
8525,1.0,0.8823479
8526,1.0,0.9353867
8527,0.99999994,0.92782134
8528,0.99999994,0.8873919
8529,0.99999994,0.8255317
8530,1.0,0.9892002
8531,1.0,0.9253458
8532,1.0,0.9770919
8533,0.99999994,0.9421081
8534,1.0,0.81455815
8535,1.0,0.8957799
8536,1.0,0.8592144
8537,1.0,0.7919385
8538,1.0,0.7146667
8539,1.0,0.8977974
8540,1.0,0.9927999
8541,1.0,0.8501895
8542,1.0,0.6854154
8543,0.99999994,0.9818255
8544,1.0,0.9416752
8545,1.0,0.695008
8546,0.99999994,0.982
8547,0.97959185,0.82853866
8548,1.0,0.7606621
8549,1.0,0.89403075
8550,1.0,0.8692387
8551,1.0,0.9026286
8552,0.86666673,0.4877067
8553,1.0,0.9819712
8554,1.0,0.9028414
8555,0.99999994,0.94584143
8556,0.99999994,0.8481455
8557,1.0,0.97232497
8558,1.0,0.95392
8559,1.0,0.8296244
8560,1.0,0.93639076
8561,1.0,0.84534115
8562,1.0,0.96760005
8563,1.0,0.7364552
8564,1.0,0.95002705
8565,1.0,0.8441133
8566,1.0,0.9964001
8567,1.0,0.62087494
8568,0.99999994,0.9784002
8569,1.0,0.8841
8570,1.0,0.9820001
8571,1.0,0.85910344
8572,1.0000001,0.9601206
8573,0.99999994,0.8063903
8574,1.0,0.93072915
8575,1.0,0.7828
8576,0.99999994,0.9348727
8577,1.0,0.92653567
8578,1.0,0.8786956
8579,1.0,0.8833296
8580,1.0,0.9964001
8581,1.0,0.909775
8582,1.0,0.93376005
8583,0.99999994,0.8516145
8584,0.97872335,0.83119994
8585,0.99999994,0.92119265
8586,1.0,0.9348294
8587,1.0,0.98917407
8588,1.0,0.90702605
8589,1.0,0.71870345
8590,1.0000001,0.9542259
8591,1.0,0.9447922
8592,1.0,0.9176235
8593,0.61538464,0.38443077
8594,1.0,0.9892002
8595,1.0,0.9544
8596,1.0,0.8810286
8597,1.0,0.96898955
8598,1.0,0.9927999
8599,0.99999994,0.92073447
8600,1.0,0.6841392
8601,1.0,0.9531621
8602,1.0,0.9485835
8603,1.0,0.861621
8604,1.0,0.7374483
8605,1.0,0.9927999
8606,1.0,0.7999158
8607,0.33333334,0.24633336
8608,0.8181819,0.35967273
8609,1.0,0.9379772
8610,1.0,0.9711652
8611,0.9807693,0.9188078
8612,1.0,0.78297144
8613,0.99999994,0.84749085
8614,1.0,0.9892002
8615,1.0,0.90664
8616,0.99999994,0.9784002
8617,1.0,0.83822036
8618,1.0,0.859722
8619,1.0,0.9150119
8620,1.0,0.84630764
8621,0.99999994,0.8723636
8622,1.0,0.6197263
8623,1.0,0.9590939
8624,1.0,0.9820001
8625,0.99999994,0.83049357
8626,1.0,0.9654572
8627,1.0,0.9236354
8628,1.0,0.9081031
8629,1.0,0.6342823
8630,0.6666667,0.50346667
8631,0.99999994,0.9783826
8632,1.0,0.8119429
8633,1.0,0.87937236
8634,1.0,0.8961779
8635,1.0,0.94338185
8636,0.99999994,0.9039415
8637,1.0,0.9277581
8638,1.0,0.98026377
8639,1.0,0.9856
8640,0.9666667,0.7519867
8641,1.0,0.9820001
8642,1.0,0.88996315
8643,1.0,0.89158463
8644,0.9333334,0.5327733
8645,1.0,0.85984004
8646,1.0,0.8447764
8647,1.0,0.9747998
8648,0.99999994,0.93740135
8649,0.99999994,0.96667266
8650,0.99999994,0.9781002
8651,1.0,0.91619205
8652,1.0,0.9682194
8653,0.99999994,0.9784002
8654,1.0,0.8388082
8655,1.0,0.7220286
8656,1.0,0.9562806
8657,1.0,0.9291078
8658,1.0,0.86800003
8659,1.0,0.8626948
8660,1.0,0.89954287
8661,1.0,0.9820001
8662,1.0000001,0.92917085
8663,0.99999994,0.9227636
8664,1.0,0.9820001
8665,1.0,0.9312652
8666,1.0,0.9892002
8667,1.0,0.93413126
8668,1.0,0.77779996
8669,1.0,0.8215201
8670,1.0,0.78749716
8671,1.0,0.9820001
8672,1.0,0.9133839
8673,1.0,0.90823996
8674,1.0,0.9574292
8675,1.0,0.89347684
8676,1.0,0.9747998
8677,1.0,0.9099999
8678,1.0,0.9565158
8679,1.0,0.9820073
8680,1.0,0.8326
8681,1.0,0.70685714
8682,1.0,0.77714837
8683,1.0,0.7612
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.96143746
8687,1.0,0.87880003
8688,0.9666667,0.7419067
8689,1.0000001,0.96279997
8690,1.0,0.77848005
8691,1.0,0.94677293
8692,1.0,0.89757997
8693,0.99999994,0.8736727
8694,1.0,0.9892002
8695,0.99999994,0.8305701
8696,1.0,0.9820001
