env-id,win-rates,returns
7604,1.0,3.7961087
7605,1.0,1.0886132
7606,1.0,4.465128
7607,0.99999994,3.7382967
7608,1.0,4.5003023
7609,1.0,4.1330953
7610,1.0,4.7664685
7611,1.0,4.0982385
7612,1.0,4.7981234
7613,1.0,4.305249
7614,1.0,4.0196548
7615,1.0,3.849389
7616,1.0,3.8251107
7617,1.0,4.4048495
7618,1.0,3.4491491
7619,1.0,4.3573546
7620,1.0,4.100936
7621,1.0,3.8219752
7622,1.0,3.948739
7623,1.0,4.218615
7624,1.0,3.920176
7625,1.0,3.8321495
7626,1.0,3.198582
7627,1.0,3.7673032
7628,1.0,4.1829515
7629,1.0,3.9301114
7630,1.0,3.6984966
7631,1.0,3.8439403
7632,1.0,3.1971471
7633,0.99999994,4.2271824
7634,1.0,4.070713
7635,1.0,2.9106464
7636,1.0,3.328878
7637,1.0,3.7974358
7638,1.0,4.273414
7639,1.0,3.6652527
7640,1.0,4.2097325
7641,1.0,4.593125
7642,1.0,3.9616036
7643,0.98507464,3.2664864
7644,1.0,3.8882847
7645,1.0,4.0370064
7646,1.0,4.325294
7647,1.0,4.5485907
7648,1.0,3.758265
7649,1.0,4.2533426
7650,1.0,4.0135603
7651,1.0,4.2115784
7652,1.0,3.7564967
7653,1.0,3.503794
7654,1.0,3.955323
7655,1.0,3.8837636
7656,1.0,3.4068496
7657,1.0,3.9325576
7658,1.0,3.8334432
7659,1.0,4.827813
7660,1.0,4.42988
7661,0.99999994,4.0690074
7662,1.0,3.6617486
7663,0.99999994,4.0465493
7664,0.9661017,3.1626706
7665,1.0,3.939361
7666,1.0,4.0331826
7667,1.0,4.402194
7668,1.0,3.9917114
7669,1.0,4.097139
7670,1.0,3.910688
7671,1.0,3.83663
7672,1.0,3.738961
7673,1.0,4.609892
7674,1.0,4.0884714
7675,1.0,5.100642
7676,1.0,3.4174771
7677,1.0,3.894863
7678,1.0,4.3694916
7679,1.0,3.9478505
7680,1.0,3.836104
7681,1.0,4.086171
7682,1.0,3.569954
7683,0.99999994,4.055104
7684,1.0,4.936909
7685,1.0,3.9926949
7686,1.0,3.4850807
7687,0.99999994,3.5398126
7688,1.0,4.504276
7689,1.0,4.6935277
7690,1.0,4.521036
7691,1.0,4.0193224
7692,1.0,3.633586
7693,1.0,3.6552346
7694,1.0,4.006554
7695,1.0,4.2938714
7696,1.0,4.28588
7697,0.99999994,3.9027936
7698,1.0,4.517392
7699,1.0,3.870882
7700,1.0,3.67535
7701,0.9803922,4.281238
7702,1.0,3.9124622
7703,1.0,3.9728904
7704,1.0,4.273442
7705,0.9166667,2.798616
7706,1.0,4.1976423
7707,1.0,3.3870075
7708,1.0,4.4870086
7709,1.0,4.0718203
7710,1.0,4.5012784
7711,1.0,3.8198335
7712,1.0,3.5920937
7713,1.0,3.7510726
7714,1.0,3.931853
7715,0.99999994,3.9512591
7716,1.0,3.2734494
7717,0.99999994,4.0337033
7718,1.0,3.6589763
7719,1.0,4.700223
7720,0.9714286,2.8658147
7721,1.0,4.797495
7722,1.0,3.924747
7723,1.0,4.32565
7724,0.8125,2.417038
7725,1.0,3.2332945
7726,1.0,4.3120217
7727,1.0,4.072533
7728,1.0,3.9545212
7729,1.0,4.123547
7730,1.0,4.2336245
7731,1.0,4.0200267
7732,1.0,4.140699
7733,1.0,4.35397
7734,1.0,3.7389188
7735,1.0,3.803006
7736,1.0,3.8735275
7737,1.0,3.8956106
7738,1.0,4.713161
7739,1.0,3.8443928
7740,1.0,4.309421
7741,1.0,3.8574529
7742,0.99999994,3.844888
7743,1.0,3.647261
7744,1.0,3.7122781
7745,1.0,4.744345
7746,1.0,4.4251456
7747,1.0,4.30716
7748,1.0,3.8982656
7749,1.0,4.560639
7750,1.0,3.4461727
7751,1.0,4.272256
7752,1.0,4.4838524
7753,1.0,3.942225
7754,1.0,4.392839
7755,1.0,4.424077
7756,1.0,4.4679255
7757,1.0,3.8771574
7758,1.0,4.4129877
7759,1.0,3.1294885
7760,1.0,3.2093594
7761,1.0,3.7712667
7762,1.0,4.5395036
7763,1.0,3.9902732
7764,1.0,3.9695382
7765,0.97999996,3.623509
7766,1.0,3.8840988
7767,1.0,4.2590036
7768,1.0,3.9376135
7769,1.0,4.450957
7770,1.0,4.2204227
7771,1.0,4.6417847
7772,1.0,3.341198
7773,1.0,3.736253
7774,1.0,4.58897
7775,1.0,3.3356655
7776,1.0,4.176038
7777,1.0,4.5999203
7778,1.0,4.1599984
7779,1.0,4.013828
7780,1.0,4.1642675
7781,0.99999994,3.8765821
7782,1.0,4.1187706
7783,1.0,3.0540662
7784,1.0,3.9185565
7785,1.0,4.6701646
7786,1.0,4.0075235
7787,1.0,3.7753673
7788,1.0,4.4667697
7789,1.0,3.5474172
7790,0.99999994,3.8522825
7791,1.0,3.919598
7792,0.95744675,2.9599025
7793,1.0,3.4971366
7794,0.9677419,3.6659029
7795,1.0,3.7117941
7796,0.0,-6.183644
7797,1.0,3.258363
7798,1.0,4.238601
7799,1.0,4.7846446
7800,1.0,3.9608307
7801,0.9655172,2.7853491
7802,1.0,3.8613956
7803,0.99999994,3.872373
7804,1.0,3.7711728
7805,1.0,4.7846503
7806,1.0,3.6555688
7807,0.96,3.7340372
7808,0.99999994,3.9373446
7809,0.99999994,3.8281212
7810,1.0,3.5475752
7811,1.0,3.5905032
7812,1.0,3.9862268
7813,0.9888889,3.4814212
7814,1.0,4.0029554
7815,1.0,4.4781194
7816,1.0,3.8692093
7817,1.0,3.7698767
7818,1.0,4.15133
7819,1.0,3.844869
7820,1.0,3.0603163
7821,1.0,4.8016844
7822,1.0,3.8965778
7823,1.0,4.079539
7824,1.0,4.7916017
7825,1.0,4.5505023
7826,1.0,4.267971
7827,1.0,3.5896957
7828,1.0,4.7643094
7829,1.0,3.8147066
7830,0.98913044,3.788342
7831,1.0,3.8642747
7832,1.0,4.632476
7833,1.0,3.6634185
7834,1.0,4.99398
7835,1.0,4.4509397
7836,1.0,3.78296
7837,1.0,3.71605
7838,1.0,4.4228163
7839,1.0,4.088878
7840,1.0,5.4692745
7841,1.0,3.6877596
7842,1.0,4.383735
7843,1.0,4.7126946
7844,1.0,2.4897227
7845,1.0,4.0841208
7846,1.0,3.7373142
7847,1.0,4.5259023
7848,1.0,2.9868324
7849,1.0,4.922132
7850,1.0,3.4174821
7851,1.0,3.9613605
7852,0.99999994,3.7156281
7853,1.0,3.9830606
7854,1.0,3.5408335
7855,1.0,4.6123834
7856,1.0,4.3771586
7857,0.99999994,3.7147467
7858,1.0,3.5030677
7859,1.0,3.6088653
7860,1.0,4.372522
7861,1.0,4.1025753
7862,1.0,3.9905107
7863,0.0,-6.6719546
7864,1.0,3.7668
7865,1.0,4.7626624
7866,1.0,4.170313
7867,1.0,3.7890878
7868,1.0,3.448186
7869,1.0,3.7993135
7870,1.0,4.1624866
7871,1.0,3.403593
7872,0.99236643,3.5835454
7873,1.0,3.9391627
7874,0.99999994,3.7225542
7875,1.0,4.159943
7876,0.99999994,4.08597
7877,1.0,4.4236135
7878,1.0,4.058213
7879,1.0,3.8617446
7880,1.0,4.9002604
7881,1.0,3.3800614
7882,1.0,2.972575
7883,1.0,4.0661826
7884,1.0,4.0509143
7885,1.0,4.079565
7886,1.0,3.2935357
7887,1.0,4.4194927
7888,0.99999994,4.03692
7889,1.0,3.888292
7890,1.0,3.7611995
7891,1.0,4.0368752
7892,1.0,4.13954
7893,1.0,3.7796116
7894,1.0,3.7616014
7895,1.0,3.8648884
7896,1.0,4.6629343
7897,1.0,3.5256622
7898,1.0,4.0095744
7899,1.0,3.9103386
7900,1.0,4.299684
7901,1.0,3.280574
7902,1.0,4.4247375
7903,0.99999994,3.8182456
7904,1.0,3.9163945
7905,1.0,4.3645945
7906,1.0,3.8744102
7907,1.0,3.7924783
7908,1.0,3.5617177
7909,1.0,3.543315
7910,1.0,4.4767785
7911,1.0,3.6530368
7912,1.0,4.1076183
7913,0.90000004,1.227129
7914,0.99999994,3.593293
7915,1.0,3.9679353
7916,0.99999994,4.1872964
7917,1.0,4.4301534
7918,1.0,4.4553246
7919,1.0,4.2970743
7920,0.5,-2.47661
7921,1.0,4.069722
7922,1.0,4.1374345
7923,1.0,3.4178653
7924,1.0,4.323282
7925,1.0,4.2073174
7926,1.0,3.4871342
7927,1.0,3.6007638
7928,1.0,4.5283294
7929,1.0,3.8971782
7930,1.0,4.2386723
7931,1.0,3.3287199
7932,1.0,3.46823
7933,1.0,3.7959352
7934,1.0,3.626967
7935,1.0,2.630447
7936,1.0,4.304446
7937,1.0,3.5936131
7938,1.0,4.254284
7939,1.0,4.391688
7940,1.0,2.689581
7941,1.0,3.9219012
7942,1.0,3.86034
7943,1.0,3.3015246
7944,1.0,4.474602
7945,1.0,4.8513103
7946,1.0,3.9509735
7947,0.95,3.7666771
7948,1.0,4.056108
7949,1.0,3.350243
7950,1.0,4.5794935
7951,1.0,3.8502877
7952,1.0,3.492717
7953,1.0,4.534721
7954,1.0,1.950138
7955,1.0,2.9804688
7956,1.0,4.345901
7957,1.0,4.2899323
7958,1.0,4.9005637
7959,1.0,4.295917
7960,0.99999994,4.0467734
7961,1.0,3.7877843
7962,1.0,4.023479
7963,1.0,4.1967583
7964,1.0,4.005896
7965,1.0,3.6371825
7966,1.0,3.8468678
7967,1.0,4.2808204
7968,1.0,4.636034
7969,0.99999994,3.7155483
7970,1.0,4.835213
7971,1.0,4.961842
7972,1.0,4.15646
7973,1.0,3.6646686
7974,1.0,4.1142244
7975,1.0,3.7471788
7976,0.9666667,3.7089918
7977,0.99999994,4.186712
7978,1.0,4.4199796
7979,1.0,4.459283
7980,0.9666667,3.6437588
7981,1.0,3.366943
7982,1.0,4.2504787
7983,1.0,3.8071854
7984,1.0,4.6136384
7985,1.0,4.1862497
7986,1.0,4.1436424
7987,1.0,2.250381
7988,1.0,4.34796
7989,1.0,3.9784164
7990,1.0,4.001846
7991,1.0,3.8701844
7992,1.0,4.4285088
7993,1.0,3.702404
7994,1.0,3.4842117
7995,1.0,3.9095197
7996,1.0,3.98359
7997,1.0,5.166227
7998,1.0,3.7440355
7999,1.0,3.7848322
8000,1.0,2.8452234
8001,1.0,4.746076
8002,0.99999994,4.1444645
8003,1.0,4.1677413
8004,1.0,3.6753604
8005,1.0,3.573119
8006,1.0,3.4747484
8007,0.99999994,3.9863396
8008,1.0,4.6345496
8009,1.0,4.0727124
8010,1.0,4.539208
8011,0.9607844,3.351731
8012,1.0,4.2207026
8013,1.0,3.9932404
8014,1.0,4.756646
8015,1.0,4.1684046
8016,1.0,3.8224492
8017,1.0,4.90686
8018,1.0,4.8840513
8019,1.0,4.093347
8020,1.0,5.0481434
8021,1.0,3.537763
8022,1.0,3.888548
8023,1.0,3.5348754
8024,1.0,3.7501664
8025,1.0,3.7291954
8026,1.0,4.4557233
8027,1.0,4.5358286
8028,1.0,3.8383238
8029,1.0,3.8050036
8030,1.0,2.9292715
8031,1.0,3.9773676
8032,1.0,4.4837174
8033,1.0,4.10236
8034,1.0,3.9641197
8035,0.0,-4.9066544
8036,1.0,3.9271073
8037,1.0,3.3639135
8038,1.0,4.1075006
8039,1.0,4.995042
8040,1.0,4.213733
8041,1.0,3.6615808
8042,1.0,4.053387
8043,1.0,4.1146817
8044,1.0,3.9698448
8045,1.0,3.7931724
8046,1.0,3.991499
8047,1.0,3.7005947
8048,1.0,4.4474673
8049,1.0,3.5883484
8050,1.0,3.6630871
8051,0.90909094,2.3111615
8052,1.0,3.6271744
8053,1.0,3.9551513
8054,1.0,4.423334
8055,1.0,4.190863
8056,1.0,3.9552588
8057,1.0,4.3020782
8058,1.0,2.86295
8059,1.0,3.4818692
8060,1.0,3.7945602
8061,1.0,3.9109056
8062,1.0,3.4980636
8063,1.0,4.830671
8064,1.0,3.4658966
8065,0.9666667,2.9735913
8066,1.0,4.1297293
8067,1.0,3.7765813
8068,1.0,3.8682687
8069,1.0,4.1952906
8070,0.99999994,4.498072
8071,1.0,3.8705525
8072,1.0,4.1485515
8073,0.90000004,2.5173228
8074,1.0,4.3415155
8075,0.3,-3.5075433
8076,1.0,3.3879187
8077,1.0,4.1751113
8078,1.0,4.432547
8079,1.0,4.226469
8080,1.0,4.6769876
8081,1.0,3.4411266
8082,1.0,3.942215
8083,1.0,3.3164594
8084,1.0,4.469859
8085,1.0,3.945408
8086,1.0,3.8270574
8087,0.99999994,3.7313426
8088,1.0,3.4196336
8089,1.0,3.8773453
8090,1.0,4.4623766
8091,1.0,2.5190415
8092,1.0,4.5378375
8093,1.0,4.0999804
8094,1.0,3.9207127
8095,1.0000001,3.9423776
8096,1.0,4.450991
8097,1.0000001,4.0260625
8098,1.0,4.2542815
8099,1.0,4.798696
8100,1.0,4.0641766
8101,1.0,4.0202327
8102,1.0,4.1303678
8103,1.0,4.3283205
8104,1.0,4.8757234
8105,0.7692308,0.6385115
8106,1.0,3.9986742
8107,1.0,4.7201295
8108,1.0,3.640142
8109,1.0,4.4621377
8110,1.0,1.2312487
8111,1.0,4.0457377
8112,0.99999994,3.929475
8113,1.0,4.381251
8114,1.0,4.109229
8115,1.0,3.631958
8116,1.0,4.483944
8117,0.99999994,4.2715793
8118,1.0,2.7258136
8119,1.0,4.6979113
8120,0.99999994,4.3377514
8121,1.0,3.9079394
8122,1.0,3.7766347
8123,1.0,3.7915692
8124,1.0,3.761538
8125,1.0,4.345396
8126,1.0,3.6136365
8127,1.0,4.3999186
8128,1.0,3.9684806
8129,1.0,4.3128123
8130,1.0,3.5384398
8131,1.0,3.809108
8132,1.0,4.314262
8133,1.0,3.9961555
8134,1.0,4.2264857
8135,1.0,4.160866
8136,1.0,4.3902545
8137,1.0,4.415603
8138,0.99999994,4.049348
8139,1.0,3.8330069
8140,1.0,3.959695
8141,1.0,3.6455371
8142,1.0,4.1038175
8143,1.0,2.5603914
8144,1.0,3.9471495
8145,1.0,3.4438386
8146,1.0,3.8744218
8147,1.0,3.9434252
8148,1.0,3.1932666
8149,1.0,4.5925517
8150,1.0,3.4793766
8151,1.0,3.9881291
8152,1.0,3.03563
8153,1.0,3.9526963
8154,1.0,3.9601142
8155,1.0,4.8516665
8156,1.0,4.170723
8157,1.0,4.2157426
8158,0.98181814,3.2787814
8159,1.0,4.003013
8160,1.0,4.4222116
8161,1.0,4.532342
8162,1.0,4.2182198
8163,1.0,4.345612
8164,1.0,3.9082806
8165,1.0,3.5582178
8166,0.9729729,3.6546216
8167,1.0,4.079631
8168,1.0,4.328259
8169,0.99999994,3.411838
8170,1.0,3.621148
8171,0.7,-0.5572466
8172,1.0,4.210571
8173,1.0,3.705352
8174,1.0,3.696112
8175,1.0,3.9784093
8176,1.0,4.0758843
8177,1.0,4.036031
8178,1.0,3.8953805
8179,0.99999994,3.7801845
8180,1.0,3.960273
8181,1.0,3.6607099
8182,1.0,3.8210344
8183,1.0,3.3815372
8184,1.0,3.7474456
8185,1.0,4.1482825
8186,1.0,4.099847
8187,0.99999994,3.9458091
8188,1.0,4.607636
8189,1.0,4.2322187
8190,0.99999994,3.8299308
8191,1.0,3.3563538
8192,1.0,3.9831476
8193,1.0,4.0544195
8194,1.0,4.4787636
8195,1.0,4.110532
8196,0.99999994,3.8414054
8197,1.0,4.149987
8198,1.0,4.28697
8199,1.0,4.608253
8200,1.0,4.405704
8201,1.0,3.6657283
8202,1.0,4.0759926
8203,0.99999994,4.3370275
8204,0.99999994,4.0493855
8205,1.0,4.4843607
8206,1.0,4.423731
8207,1.0,3.649206
8208,1.0,4.0332317
8209,1.0,3.893967
8210,1.0,4.13428
8211,1.0,4.057477
8212,1.0,3.5104942
8213,1.0,4.1589804
8214,1.0,3.6957757
8215,1.0,4.5254846
8216,1.0,4.418059
8217,1.0,3.5619357
8218,1.0,4.3283043
8219,1.0,4.5103354
8220,1.0,4.3596115
8221,1.0,3.8649662
8222,1.0,3.6031902
8223,1.0,4.150917
8224,0.99999994,4.319617
8225,0.99999994,4.031968
8226,1.0,3.9901495
8227,1.0,4.677441
8228,1.0,3.9833882
8229,1.0,3.612187
8230,1.0,4.7040043
8231,1.0,2.3308961
8232,1.0,3.6639023
8233,1.0,3.9871273
8234,1.0,3.9290888
8235,1.0,5.1632276
8236,1.0,4.297222
8237,1.0,4.2032356
8238,1.0,3.956718
8239,1.0,3.5691414
8240,0.99999994,4.0014987
8241,0.99999994,4.09397
8242,1.0000001,4.317285
8243,1.0,4.437599
8244,1.0,4.274917
8245,1.0,3.9237041
8246,1.0,4.063821
8247,1.0,3.7220535
8248,1.0,4.7222905
8249,1.0,4.591485
8250,0.99999994,4.268967
8251,0.31578946,-2.7358522
8252,1.0,3.9840984
8253,1.0,4.4383698
8254,1.0,4.523596
8255,1.0,4.033138
8256,1.0,4.271153
8257,1.0,3.6656897
8258,1.0,4.0865054
8259,1.0,2.623678
8260,1.0,4.5591955
8261,1.0,4.718112
8262,1.0,4.352689
8263,1.0,4.1375594
8264,0.9347826,2.476903
8265,1.0,4.1368027
8266,1.0,3.7056284
8267,1.0,4.796056
8268,0.99999994,4.2476635
8269,1.0,3.8573678
8270,1.0,3.1516945
8271,1.0,4.0576262
8272,1.0,4.485794
8273,1.0,4.2809095
8274,1.0,3.9602966
8275,0.99999994,4.082869
8276,1.0,4.0248637
8277,1.0,3.1260698
8278,1.0,3.732052
8279,1.0,2.9704194
8280,1.0,3.9903193
8281,1.0,3.803728
8282,1.0,3.8300354
8283,1.0,3.803703
8284,1.0,3.5731652
8285,1.0,4.0192637
8286,1.0,5.0826964
8287,1.0,3.7266917
8288,1.0,3.8076339
8289,1.0,4.3875494
8290,1.0,4.1501236
8291,1.0,3.8571784
8292,1.0,4.0476513
8293,1.0,4.0657616
8294,1.0,3.8609831
8295,1.0,3.752213
8296,1.0,3.6465175
8297,1.0,3.8817544
8298,1.0,3.7577338
8299,1.0,4.281941
8300,1.0,4.161747
8301,1.0,3.984836
8302,1.0,4.618915
8303,1.0,3.8701544
8304,1.0,3.39039
8305,1.0,3.9045565
8306,1.0,4.318363
8307,1.0,3.6648784
8308,1.0,3.3942049
8309,1.0,3.8249354
8310,1.0,4.9942436
8311,1.0,3.7219546
8312,0.8000001,1.2629546
8313,1.0,4.3979325
8314,0.99999994,4.674883
8315,0.99999994,3.9477684
8316,1.0,4.14133
8317,1.0,4.4634275
8318,1.0,3.9573026
8319,1.0,3.999434
8320,0.99999994,3.5747445
8321,1.0,3.8722649
8322,0.9130435,1.7321941
8323,1.0,3.8422437
8324,1.0,4.1353765
8325,1.0,4.1617427
8326,1.0,3.505703
8327,1.0,4.362425
8328,1.0,4.09907
8329,1.0,3.6886885
8330,0.11111111,-5.313664
8331,1.0,3.859257
8332,1.0,4.2058864
8333,1.0,3.4918628
8334,1.0,3.679694
8335,1.0,4.6349573
8336,1.0,3.2723806
8337,1.0,3.7085235
8338,0.8181819,-0.6593097
8339,1.0,3.8554046
8340,1.0,3.2900846
8341,1.0,4.4451785
8342,1.0,3.6290042
8343,1.0,3.6277516
8344,1.0,3.6908767
8345,1.0,4.874314
8346,0.90000004,1.2357521
8347,1.0,3.941096
8348,1.0,4.885135
8349,1.0,4.7694488
8350,1.0,4.445103
8351,1.0,3.7170715
8352,0.99999994,3.815762
8353,1.0,4.223043
8354,1.0,3.645159
8355,1.0,3.6060786
8356,1.0,3.312868
8357,1.0,3.074704
8358,1.0,3.6544507
8359,1.0,4.7744527
8360,0.95652175,2.365822
8361,1.0,4.4809184
8362,1.0,3.3955922
8363,1.0,4.6480927
8364,1.0,3.8528836
8365,1.0,3.9324307
8366,0.96721315,3.3613586
8367,1.0,3.9145083
8368,0.99999994,4.1194897
8369,1.0,3.656838
8370,1.0,3.8442998
8371,1.0,4.292088
8372,1.0,4.7785354
8373,1.0,4.9221106
8374,1.0,3.564885
8375,1.0,3.9408882
8376,0.0,-4.8503675
8377,1.0,3.7812576
8378,1.0,3.8129175
8379,0.98550725,4.2118835
8380,1.0,3.6446178
8381,1.0,3.4322617
8382,0.9857143,3.6971989
8383,1.0,3.7341032
8384,1.0,3.985676
8385,1.0,4.657066
8386,1.0,3.5626276
8387,1.0,3.6561015
8388,1.0,4.4038825
8389,1.0,4.357153
8390,1.0,4.636149
8391,1.0,3.7381108
8392,1.0,4.539058
8393,1.0,4.746212
8394,1.0,4.3975515
8395,1.0,4.158149
8396,1.0,4.9322853
8397,1.0,3.9310303
8398,1.0,4.1978164
8399,1.0,4.190745
8400,1.0,3.4395688
8401,1.0,4.3751945
8402,1.0,4.4899025
8403,1.0,4.2137384
8404,1.0,4.1489797
8405,1.0,4.14549
8406,1.0,4.833286
8407,1.0,4.164476
8408,1.0,4.725069
8409,1.0,4.750319
8410,1.0,3.80916
8411,1.0,3.4062936
8412,1.0,4.0392804
8413,1.0,4.458936
8414,1.0,4.6938663
8415,1.0,4.3103404
8416,1.0,3.7239895
8417,1.0,4.0123334
8418,1.0,4.6577797
8419,1.0,3.7609844
8420,1.0,3.9847984
8421,1.0,3.336306
8422,1.0,3.9192245
8423,1.0,4.401029
8424,1.0,3.6302698
8425,1.0,3.4067962
8426,1.0,3.8505776
8427,1.0,3.853747
8428,1.0,3.8070815
8429,1.0,4.2998123
8430,1.0,4.635302
8431,1.0,3.9994218
8432,1.0,3.9794111
8433,1.0,4.003844
8434,1.0,4.43716
8435,1.0,3.9452384
8436,1.0,2.4882045
8437,1.0000001,4.2244053
8438,1.0,4.1973567
8439,0.99999994,3.9041512
8440,1.0,3.8638704
8441,1.0,4.1354833
8442,1.0,2.6287284
8443,1.0,2.9370258
8444,1.0,4.0799794
8445,0.99999994,3.247939
8446,0.99999994,3.8433678
8447,1.0,3.8556225
8448,1.0,3.8308983
8449,1.0,4.6432247
8450,1.0,3.5162106
8451,0.9963235,3.7293723
8452,1.0,4.4463606
8453,0.99999994,4.303702
8454,1.0,3.450954
8455,1.0,3.7084494
8456,1.0,4.7829347
8457,1.0,4.625445
8458,1.0,4.158293
8459,1.0,4.4209514
8460,1.0,4.0988727
8461,0.99999994,3.9391992
8462,0.99999994,4.262258
8463,1.0,4.1941123
8464,1.0,3.9972904
8465,0.0,-5.211423
8466,1.0,4.1926107
8467,1.0,4.100697
8468,1.0,3.883963
8469,1.0,4.0783396
8470,1.0,3.5771437
8471,1.0,3.797913
8472,1.0,4.158169
8473,0.99999994,4.172557
8474,1.0,4.083942
8475,1.0,4.2176437
8476,1.0,4.145325
8477,1.0,4.4875255
8478,1.0,3.6237824
8479,1.0,3.788062
8480,1.0,4.323386
8481,1.0,4.7737126
8482,1.0,3.9012582
8483,1.0,4.0693645
8484,1.0,2.8437383
8485,1.0,4.0002356
8486,1.0,4.682774
8487,1.0,3.8639665
8488,1.0,3.6764646
8489,1.0,4.224971
8490,1.0,3.6421998
8491,1.0,5.0316486
8492,1.0,4.4733295
8493,0.71428573,0.2883024
8494,0.99999994,4.439761
8495,1.0,3.794247
8496,0.99999994,4.190193
8497,0.99999994,4.499499
8498,1.0,3.8840446
8499,1.0,3.8626761
8500,1.0,4.2046065
8501,1.0,4.0660973
8502,1.0,3.792475
8503,0.0,-5.8922963
8504,1.0,4.53636
8505,1.0,4.360926
8506,1.0,4.1328425
8507,1.0,3.3137002
8508,1.0,4.3648047
8509,1.0,4.120124
8510,0.90625,2.1477497
8511,1.0,3.051052
8512,1.0,3.8202226
8513,1.0,3.4929848
8514,1.0,3.949394
8515,1.0,3.7032385
8516,1.0,4.647307
8517,1.0,3.9138534
8518,1.0,3.7783818
8519,1.0,4.3486357
8520,1.0,4.2049546
8521,1.0,4.729167
8522,1.0,4.444363
8523,1.0,4.0543337
8524,1.0,3.6989381
8525,1.0,3.3386586
8526,1.0,4.2838674
8527,1.0,4.866037
8528,1.0,4.1953335
8529,1.0,4.3475995
8530,1.0,4.0082755
8531,1.0,4.293647
8532,1.0,3.6231995
8533,1.0,3.9227798
8534,1.0,4.312919
8535,1.0,3.9969802
8536,1.0,4.8729005
8537,1.0,3.6156662
8538,1.0,3.7500272
8539,1.0,4.715717
8540,0.99999994,4.262461
8541,1.0,4.871588
8542,1.0,4.089639
8543,0.99999994,3.726678
8544,1.0,3.9736066
8545,0.99999994,4.0758004
8546,0.99999994,4.0590796
8547,0.925,3.5565994
8548,1.0,4.0019145
8549,1.0,4.6251044
8550,1.0,4.8056574
8551,0.95918363,2.8317368
8552,1.0,4.012954
8553,1.0,4.0819645
8554,1.0,3.7015033
8555,1.0,4.063004
8556,1.0,4.895978
8557,1.0,4.458755
8558,1.0,5.036004
8559,1.0,2.8091578
8560,1.0,3.6112854
8561,1.0,4.160756
8562,1.0,3.5548117
8563,1.0,3.9971
8564,1.0,1.9457979
8565,1.0,4.7271204
8566,1.0,4.1918797
8567,1.0,4.1148896
8568,1.0,4.080019
8569,1.0,3.852879
8570,1.0,2.6042757
8571,1.0,3.6688423
8572,1.0,4.099486
8573,1.0,3.9616756
8574,0.99999994,4.4358115
8575,1.0,4.919921
8576,1.0,4.9247613
8577,1.0,3.9504602
8578,1.0,3.9681537
8579,1.0,4.0218706
8580,1.0,3.539655
8581,1.0,3.6254423
8582,1.0,3.8127398
8583,0.96202534,3.2455256
8584,1.0,4.005531
8585,1.0,2.8051095
8586,1.0,2.5236635
8587,1.0,4.3326683
8588,1.0,3.9928687
8589,1.0,4.40781
8590,1.0,4.3729057
8591,1.0,4.587476
8592,1.0,4.796757
8593,1.0,3.9911556
8594,1.0,3.9589276
8595,1.0,3.8810189
8596,1.0,4.2327614
8597,1.0,3.5819347
8598,1.0,3.9122188
8599,1.0,3.4274306
8600,1.0,4.0935006
8601,1.0,3.943344
8602,0.53097343,-0.6528261
8603,1.0,5.0221653
8604,1.0,3.6783006
8605,1.0,4.2248454
8606,1.0,3.719353
8607,1.0,4.3879995
8608,1.0,3.5977428
8609,1.0,3.5618553
8610,1.0,4.309917
8611,1.0,3.5431461
8612,1.0,3.4584703
8613,1.0,4.0276227
8614,1.0,4.0632877
8615,1.0,3.9046035
8616,1.0,4.555928
8617,1.0,3.9897666
8618,1.0,3.605126
8619,1.0,4.0615396
8620,1.0,3.4794965
8621,1.0,4.3516445
8622,1.0,4.217567
8623,1.0,3.23885
8624,1.0,4.374424
8625,1.0,4.2517695
8626,1.0,3.985687
8627,1.0,4.3468885
8628,1.0,4.289849
8629,1.0,3.9047024
8630,1.0,3.827233
8631,1.0,2.61221
8632,1.0,3.761236
8633,1.0,4.162968
8634,1.0,5.0120907
8635,0.99999994,3.727772
8636,1.0,4.300254
8637,1.0,3.9008265
8638,1.0,3.849959
8639,1.0,4.2776394
8640,1.0,1.9286126
8641,1.0,4.333366
8642,1.0,3.8670356
8643,1.0,3.6072912
8644,1.0,4.444067
8645,1.0,4.3406525
8646,1.0,3.7147796
8647,1.0,4.136374
8648,1.0,1.923576
8649,1.0,4.011204
8650,1.0,4.2165165
8651,1.0,4.0376573
8652,1.0,3.98461
8653,1.0,4.004895
8654,1.0,3.7102916
8655,1.0,4.3447638
8656,0.99999994,3.6118653
8657,1.0,3.528458
8658,1.0,3.2819376
8659,0.9729729,4.209856
8660,1.0,4.1797523
8661,1.0,3.539679
8662,1.0,3.7635267
8663,1.0,5.04075
8664,1.0,3.7847838
8665,0.99999994,4.4877086
8666,0.99999994,3.7337484
8667,0.99999994,3.8395839
8668,1.0,4.2465878
8669,1.0,3.8049836
8670,1.0,3.955053
8671,1.0,4.1527276
8672,1.0,3.8060267
8673,1.0,4.8676453
8674,1.0,4.119786
8675,1.0,4.2640266
8676,0.98999995,3.3174472
8677,1.0,3.9861288
8678,1.0,3.2437665
8679,1.0,4.1945305
8680,1.0,3.7849452
8681,1.0,5.16697
8682,1.0,3.6844172
8683,1.0,4.4196677
8684,1.0,4.2366195
8685,1.0,4.156851
8686,1.0,3.5057788
8687,1.0,4.7335887
8688,1.0,3.624738
