env-id,win-rates,returns
7464,1.0,3.726825
7465,1.0,3.6402078
7466,0.99999994,4.335041
7467,1.0,3.7430503
7468,1.0,4.013318
7469,1.0,3.8970327
7470,1.0,3.8512797
7471,1.0,4.6874557
7472,1.0,3.2572913
7473,1.0,3.7016523
7474,1.0,4.383085
7475,1.0,4.154842
7476,1.0,3.7295525
7477,1.0,4.560601
7478,0.99999994,3.9454188
7479,1.0,3.6666698
7480,1.0,3.6476076
7481,1.0,3.5176752
7482,1.0,3.8256104
7483,1.0,4.4413323
7484,1.0,4.165327
7485,1.0,3.633499
7486,1.0,4.154328
7487,1.0,4.030708
7488,1.0,3.9727752
7489,1.0,3.9394853
7490,1.0,3.790123
7491,1.0,4.9729953
7492,0.9666667,2.2006938
7493,1.0,3.8952336
7494,1.0,4.021192
7495,1.0,4.0152707
7496,1.0,4.585378
7497,1.0,3.9071631
7498,1.0,3.8546906
7499,1.0,4.1201944
7500,1.0,4.37248
7501,0.6666667,0.6947684
7502,1.0,4.254435
7503,0.99999994,4.487068
7504,1.0,3.282071
7505,1.0,3.9577916
7506,1.0,4.2939005
7507,1.0,4.106187
7508,0.99999994,4.0300703
7509,1.0,3.3828287
7510,0.0,-4.813527
7511,1.0,3.9317605
7512,0.99999994,3.964236
7513,1.0,3.3609254
7514,1.0,3.892952
7515,1.0,4.4658475
7516,0.99999994,3.829454
7517,1.0,3.5722165
7518,1.0,4.348433
7519,1.0,4.1198487
7520,1.0,3.8751962
7521,0.99999994,3.7332816
7522,1.0,5.1339836
7523,0.99999994,3.7419477
7524,1.0,4.0555315
7525,1.0,4.011599
7526,1.0,3.4064221
7527,1.0,4.178959
7528,1.0,3.792894
7529,1.0,4.1545253
7530,1.0,3.6353483
7531,1.0,3.986347
7532,0.99999994,3.9884412
7533,0.99999994,4.0103106
7534,1.0,3.42218
7535,1.0,4.3384995
7536,1.0,3.2225099
7537,1.0,4.1789274
7538,1.0,4.588725
7539,1.0,3.917315
7540,1.0,3.6036205
7541,1.0,2.9865072
7542,1.0,1.3800182
7543,1.0,4.2650776
7544,1.0,3.755886
7545,1.0,3.8308275
7546,1.0,3.9454498
7547,0.99999994,4.3304353
7548,0.8947368,1.9391851
7549,1.0,3.2016091
7550,1.0,3.5219154
7551,1.0,4.0374527
7552,1.0,3.7434487
7553,1.0,4.116563
7554,1.0,3.384444
7555,1.0,4.307993
7556,1.0,4.000856
7557,1.0,3.7906952
7558,1.0,4.6119657
7559,1.0,5.011234
7560,1.0,4.229625
7561,1.0,4.12327
7562,1.0,2.9240494
7563,1.0,3.058099
7564,1.0,3.979577
7565,1.0,3.7690704
7566,1.0,3.639693
7567,1.0,3.675336
7568,1.0,4.775874
7569,1.0,4.0528774
7570,1.0,4.173607
7571,1.0,3.7080364
7572,1.0,4.2945185
7573,1.0,3.805351
7574,1.0,4.248939
7575,1.0,4.303402
7576,1.0,4.121169
7577,1.0,4.2551546
7578,1.0,2.6128814
7579,1.0,3.315039
7580,1.0,4.0647116
7581,1.0,4.782585
7582,1.0,4.0219626
7583,1.0,4.5327687
7584,1.0,2.9724445
7585,0.0,-5.101317
7586,1.0,4.279801
7587,1.0,3.915845
7588,1.0,4.144539
7589,1.0,4.176145
7590,0.99999994,3.9546885
7591,1.0,4.305827
7592,1.0,5.2972183
7593,1.0,4.235075
7594,1.0,3.9420373
7595,0.9253732,2.8635874
7596,1.0,3.3233871
7597,1.0,3.9991598
7598,1.0,4.412959
7599,1.0,3.311172
7600,1.0,4.033278
7601,0.99999994,4.0431213
7602,1.0,3.9191113
7603,1.0,4.640665
7604,1.0,3.7996278
7605,1.0,2.750041
7606,0.9756097,4.0152555
7607,1.0,3.7896233
7608,0.99999994,4.2560787
7609,1.0,4.1646
7610,1.0,4.782866
7611,1.0,4.1135697
7612,1.0,4.807576
7613,1.0,4.3072677
7614,1.0,3.9368825
7615,1.0,3.8567262
7616,0.99999994,3.8330271
7617,1.0,4.252906
7618,1.0,3.4707854
7619,1.0,4.3510795
7620,1.0,4.142456
7621,1.0,3.8334398
7622,1.0,3.9328945
7623,1.0,4.3185134
7624,1.0,3.9161367
7625,1.0,3.8286557
7626,1.0,3.6135914
7627,1.0,3.8153586
7628,0.99999994,4.1903553
7629,1.0,3.936914
7630,1.0,3.8666732
7631,0.91891885,3.1874657
7632,0.9677419,3.2880824
7633,1.0,4.4135633
7634,1.0,4.055155
7635,1.0,2.9959483
7636,1.0,3.4273982
7637,0.99999994,3.8069153
7638,1.0,4.2892094
7639,1.0,3.6992881
7640,1.0,4.2123756
7641,1.0,4.4858303
7642,1.0,3.9224358
7643,1.0,3.7623286
7644,1.0,3.9709694
7645,1.0,4.048889
7646,0.99999994,4.3803787
7647,1.0,4.5566206
7648,1.0,3.7790184
7649,0.99999994,4.176916
7650,1.0,4.019196
7651,1.0,4.212186
7652,1.0,3.7475536
7653,1.0,3.6026967
7654,1.0,3.8974147
7655,1.0,3.8855684
7656,1.0,3.5736477
7657,0.99999994,3.94139
7658,1.0,3.8312316
7659,1.0,4.8553557
7660,1.0,4.4302287
7661,1.0,4.07601
7662,1.0,3.687849
7663,1.0,4.050191
7664,1.0,3.016844
7665,1.0,3.9263387
7666,1.0,4.031033
7667,1.0,4.4099164
7668,1.0,3.9849243
7669,1.0,4.1032324
7670,1.0,3.9093714
7671,0.99999994,3.8449771
7672,1.0,3.722761
7673,1.0,4.6143
7674,1.0,4.088176
7675,1.0,5.1203623
7676,1.0,3.5915859
7677,1.0,3.910338
7678,1.0,4.367882
7679,0.99999994,3.9622278
7680,1.0,3.7188435
7681,1.0,4.085914
7682,1.0,3.6096783
7683,1.0,4.0735965
7684,1.0,4.949557
7685,0.99999994,4.0317473
7686,1.0,3.5598342
7687,1.0,3.6484158
7688,1.0,4.515876
7689,1.0,4.7034106
7690,1.0,4.529013
7691,1.0,4.0181684
7692,1.0,3.6224775
7693,1.0,3.7266057
7694,1.0,4.0173597
7695,1.0,4.307057
7696,1.0,4.291683
7697,1.0,4.1114955
7698,1.0,4.5202765
7699,1.0,3.8895035
7700,1.0,3.684035
7701,1.0,4.5865417
7702,1.0,3.7887456
7703,1.0,3.9853494
7704,1.0,4.2271733
7705,1.0,4.1384325
7706,1.0,4.215557
7707,1.0,3.5121436
7708,1.0,4.427899
7709,1.0,4.058921
7710,1.0,4.475029
7711,1.0,3.8104742
7712,1.0,3.662402
7713,1.0,3.8346417
7714,0.99999994,3.944634
7715,0.99999994,3.9572978
7716,1.0,3.4398723
7717,1.0,4.0078564
7718,1.0,3.722697
7719,1.0,4.677845
7720,1.0,2.4353912
7721,1.0,4.7826567
7722,1.0,3.953145
7723,1.0,4.069156
7724,1.0,4.3391385
7725,0.94736844,3.063788
7726,1.0,4.3148074
7727,1.0,4.0740414
7728,1.0,3.9591649
7729,1.0,4.1301894
7730,1.0,4.230901
7731,1.0,4.0182066
7732,1.0,4.1470823
7733,1.0,4.358326
7734,1.0,3.738257
7735,1.0,3.5700295
7736,1.0,3.862702
7737,1.0,3.9276347
7738,1.0,4.71435
7739,1.0,3.8319242
7740,1.0,4.004813
7741,1.0,3.923321
7742,0.99999994,3.9410741
7743,1.0,3.693941
7744,1.0,3.7462308
7745,1.0,4.8510766
7746,1.0,4.446607
7747,1.0,4.22936
7748,1.0,3.9168823
7749,1.0,4.35104
7750,1.0,3.221986
7751,0.9803922,3.381765
7752,1.0,4.4943624
7753,0.99999994,3.9387622
7754,1.0,4.3684855
7755,1.0,4.390901
7756,1.0,4.287073
7757,1.0,3.9213905
7758,1.0,4.4212704
7759,1.0,3.6381016
7760,1.0,3.3718832
7761,0.99999994,3.7313735
7762,1.0,4.3737626
7763,1.0,3.9868774
7764,1.0000001,3.9647405
7765,1.0,4.0363336
7766,1.0,3.8777568
7767,0.99999994,4.2245674
7768,1.0,3.945192
7769,0.99999994,4.487251
7770,1.0,4.223069
7771,1.0,4.626701
7772,1.0,3.4583442
7773,1.0,3.649518
7774,1.0,4.590204
7775,1.0,3.3678324
7776,1.0,4.19203
7777,1.0,4.486637
7778,1.0,4.1855655
7779,1.0,4.0328245
7780,1.0,4.1767716
7781,1.0,4.039958
7782,1.0,4.179323
7783,1.0,2.022107
7784,1.0,3.9153042
7785,1.0,4.616699
7786,1.0,3.9769084
7787,1.0,3.6995404
7788,1.0,4.474361
7789,1.0,3.5123544
7790,1.0,3.8907266
7791,1.0,4.008204
7792,1.0,3.6186645
7793,1.0,3.6649656
7794,1.0,3.9041235
7795,1.0,3.7175546
7796,0.0,-5.8028874
7797,1.0,3.0308683
7798,1.0,3.975066
7799,1.0,4.7882466
7800,1.0,3.9816601
7801,1.0,2.4186714
7802,1.0,3.8725052
7803,1.0,3.9205816
7804,1.0,3.9580102
7805,1.0,4.7779512
7806,1.0,3.6697705
7807,1.0,1.953768
7808,1.0,3.9625876
7809,0.96875,3.2257602
7810,1.0,3.7787776
7811,1.0,3.5227072
7812,1.0,4.1531477
7813,0.99999994,3.549442
7814,1.0,3.9940028
7815,1.0,4.468232
7816,1.0,3.8758914
7817,1.0,3.7549624
7818,1.0,3.81256
7819,0.99999994,3.6290843
7820,1.0,3.0057516
7821,1.0,4.8172336
7822,0.9666667,3.7151053
7823,1.0,3.928606
7824,1.0,4.804906
7825,1.0,4.5607734
7826,1.0,4.272615
7827,1.0,3.6001282
7828,1.0,4.773919
7829,1.0,3.7043524
7830,0.8888889,3.086192
7831,1.0,3.8692868
7832,1.0,4.6057763
7833,1.0,4.00183
7834,1.0,4.987337
7835,1.0,4.4526534
7836,1.0,3.7757304
7837,0.99999994,3.7348335
7838,1.0,4.428938
7839,1.0,3.8768578
7840,1.0,5.4771276
7841,0.99999994,3.68704
7842,1.0,4.3982725
7843,1.0,4.6846504
7844,0.7,-1.0941812
7845,1.0,4.086344
7846,1.0,3.678561
7847,1.0,4.526493
7848,1.0,2.1665096
7849,1.0,4.9483194
7850,1.0,3.3851418
7851,1.0,3.968701
7852,0.99999994,3.709514
7853,1.0,3.98617
7854,1.0,3.56983
7855,1.0,4.616096
7856,1.0,4.3645425
7857,1.0,3.7624364
7858,1.0,3.4434075
7859,1.0,3.4454534
7860,1.0,4.3743405
7861,1.0,3.9146318
7862,1.0,3.9919755
7863,0.1,-3.9325166
7864,1.0,3.76958
7865,1.0,4.9572845
7866,1.0,4.1764235
7867,1.0,3.7662237
7868,1.0,3.6503406
7869,0.99999994,3.784876
7870,1.0,4.110154
7871,1.0,3.2010896
7872,1.0,3.9333363
7873,1.0,3.950564
7874,0.99999994,3.725183
7875,1.0,4.203572
7876,1.0,3.9046154
7877,1.0,4.5724382
7878,1.0,4.0228553
7879,1.0,3.8525715
7880,1.0,4.9091268
7881,1.0,3.4658039
7882,0.9677419,2.6733785
7883,1.0,3.9450173
7884,1.0,4.0817814
7885,1.0,4.0728226
7886,1.0,3.6388106
7887,1.0,4.432119
7888,0.99999994,4.037437
7889,1.0,3.8900094
7890,1.0,3.7580867
7891,1.0,4.03539
7892,0.8333334,1.5684001
7893,1.0,3.6881025
7894,1.0,3.8491268
7895,1.0,3.771757
7896,1.0,4.6625967
7897,1.0,3.653969
7898,1.0,4.0165606
7899,1.0,3.9228086
7900,1.0,4.580997
7901,1.0,3.622153
7902,1.0,4.4321694
7903,1.0,3.5338256
7904,1.0,3.9169304
7905,1.0,4.3484287
7906,1.0,3.885834
7907,1.0,3.8273132
7908,1.0,3.6330395
7909,1.0,3.5074575
7910,1.0,4.3805146
7911,1.0,3.6567082
7912,1.0,4.051768
7913,1.0,2.9973886
7914,0.99999994,3.8188848
7915,1.0,4.0341086
7916,0.99999994,4.1885448
7917,1.0,4.4363647
7918,1.0,4.3740706
7919,1.0,4.30435
7920,0.8,-0.3455812
7921,1.0,4.067993
7922,0.84615386,1.3399904
7923,1.0,3.4049094
7924,1.0,4.336906
7925,1.0,4.5155263
7926,1.0,3.7832181
7927,1.0,3.5871828
7928,1.0,4.4798446
7929,1.0,3.9680405
7930,1.0,4.226166
7931,0.90000004,0.37685573
7932,1.0,3.5069423
7933,1.0,2.7239254
7934,1.0,3.6405098
7935,1.0,2.629474
7936,1.0,4.4302363
7937,1.0,3.6326787
7938,1.0,4.2433324
7939,1.0,4.392633
7940,0.0,-6.690832
7941,1.0,4.032635
7942,1.0,3.8191438
7943,1.0,3.2638593
7944,1.0,4.4810777
7945,1.0,4.841467
7946,1.0,4.116353
7947,1.0,2.7019322
7948,1.0,4.076852
7949,1.0,3.1221037
7950,1.0,4.5828156
7951,1.0,3.8396232
7952,1.0,3.5824068
7953,1.0,4.537951
7954,0.2,-4.381954
7955,1.0,2.6509354
7956,1.0,4.348295
7957,1.0,4.307971
7958,1.0,4.9095297
7959,0.86956525,2.5692873
7960,1.0,4.057006
7961,1.0,3.777474
7962,1.0,4.026889
7963,1.0,4.2189126
7964,1.0,4.0075574
7965,0.99999994,3.721095
7966,1.0,3.7653568
7967,1.0,4.2783046
7968,1.0,4.501929
7969,1.0,3.7526028
7970,1.0,4.821181
7971,1.0,4.980969
7972,1.0,4.431377
7973,1.0,3.5269997
7974,1.0,4.1140037
7975,1.0,3.7513998
7976,1.0,3.9189065
7977,0.99999994,4.18696
7978,1.0,4.4250374
7979,0.9833334,4.1958747
7980,1.0,4.177458
7981,1.0,3.3088288
7982,1.0,4.099651
7983,1.0,3.8263552
7984,1.0,4.671529
7985,1.0,3.9719274
7986,1.0,4.127897
7987,1.0,2.404791
7988,1.0,4.3464937
7989,1.0,3.8994083
7990,1.0,4.200786
7991,1.0,3.8387928
7992,1.0,4.5634108
7993,1.0,3.797702
7994,1.0,3.4108734
7995,1.0,3.7298892
7996,1.0,3.987385
7997,1.0,5.1682544
7998,1.0,3.735554
7999,1.0,3.7728238
8000,1.0,3.1678076
8001,1.0,4.7491164
8002,1.0,4.1566863
8003,1.0,4.188123
8004,1.0,3.685478
8005,1.0,3.5975037
8006,1.0,3.504031
8007,1.0,3.991931
8008,1.0,4.633262
8009,1.0,4.0537047
8010,1.0,4.5485168
8011,1.0,3.7391648
8012,1.0,4.2198358
8013,1.0,3.9882348
8014,1.0,4.763674
8015,1.0,4.164652
8016,1.0,3.8827498
8017,1.0,4.9566727
8018,1.0,4.8856483
8019,1.0,4.2429895
8020,1.0,5.0445414
8021,1.0,3.8444889
8022,1.0,3.827416
8023,1.0,3.604143
8024,1.0,3.721717
8025,1.0,3.720257
8026,1.0,4.475822
8027,1.0,4.5344915
8028,0.99999994,3.8401637
8029,1.0,3.8106878
8030,1.0,3.1937034
8031,1.0,3.9934103
8032,1.0,4.4408994
8033,1.0,4.0196238
8034,1.0,3.9995012
8035,0.0,-5.1216106
8036,1.0,3.9269779
8037,1.0,3.0245855
8038,1.0,4.110973
8039,1.0,5.0011497
8040,1.0,4.2669816
8041,1.0,3.651549
8042,1.0,4.054486
8043,0.9947369,4.0814247
8044,1.0,3.9390833
8045,1.0,3.7762172
8046,1.0,4.0031466
8047,1.0,3.7669926
8048,1.0,4.593779
8049,1.0,3.5819218
8050,1.0,3.7145603
8051,0.5,-0.1477952
8052,1.0,3.584356
8053,1.0,3.9578736
8054,1.0,4.4281964
8055,0.9571429,3.626551
8056,1.0,4.006567
8057,1.0,4.3071337
8058,1.0,0.5616552
8059,1.0,2.9848974
8060,1.0,3.7111087
8061,1.0,3.9251785
8062,1.0,3.4613917
8063,1.0,4.8403907
8064,1.0,3.4340925
8065,1.0,2.9693146
8066,1.0,4.2211714
8067,1.0,3.981628
8068,1.0,3.8227565
8069,1.0,3.7248826
8070,0.99999994,4.497667
8071,1.0,3.9029465
8072,1.0,4.155853
8073,1.0,3.382772
8074,1.0,4.3455033
8075,0.42857146,-2.7767477
8076,1.0,3.6721036
8077,1.0,4.2187414
8078,1.0,4.440975
8079,1.0,4.2303658
8080,1.0,4.6782527
8081,1.0,0.72904056
8082,1.0,3.9412508
8083,0.97872335,3.9140832
8084,0.99999994,4.4736724
8085,1.0,3.963688
8086,0.97999996,3.461013
8087,1.0,3.763
8088,1.0,3.384075
8089,1.0,3.864067
8090,1.0,4.365777
8091,1.0,2.6669116
8092,1.0,4.528279
8093,1.0,4.087518
8094,1.0,3.9806716
8095,1.0,3.9923735
8096,1.0,4.4455376
8097,1.0,4.016267
8098,1.0,4.2543387
8099,1.0,4.7981744
8100,1.0,4.057156
8101,1.0,4.0287075
8102,1.0,4.133672
8103,1.0,4.35324
8104,1.0,4.877833
8105,1.0,3.3390815
8106,0.99999994,4.0194545
8107,1.0,4.713282
8108,1.0,3.943272
8109,1.0,4.4596367
8110,0.8,0.04921737
8111,1.0,4.056918
8112,0.99999994,3.8899188
8113,1.0,4.3638773
8114,1.0,4.103748
8115,1.0,3.5356781
8116,1.0,4.517063
8117,0.99999994,4.2864985
8118,0.95,1.7073075
8119,1.0,4.688026
8120,0.99999994,4.337468
8121,1.0,3.9177065
8122,0.9875,3.3905141
8123,1.0,3.4029043
8124,1.0,3.855126
8125,1.0,4.183008
8126,1.0,2.9346344
8127,1.0,4.40168
8128,1.0,3.9939566
8129,1.0,4.417732
8130,1.0,3.7551978
8131,0.99999994,3.8341584
8132,1.0,4.214396
8133,1.0,4.0013947
8134,1.0,4.23126
8135,1.0,4.140992
8136,1.0,4.583366
8137,1.0,4.558585
8138,0.99999994,4.0468335
8139,1.0,3.8543377
8140,1.0,3.960806
8141,1.0,3.66238
8142,1.0,4.0924406
8143,1.0,2.472857
8144,1.0,3.9644482
8145,1.0,3.3824508
8146,1.0,3.9037209
8147,1.0,3.9476516
8148,1.0,3.1297112
8149,1.0,4.5554276
8150,1.0,3.4304488
8151,1.0,3.9907653
8152,1.0,3.2112641
8153,1.0,3.9506555
8154,1.0,3.9544415
8155,1.0,4.8463335
8156,1.0,4.1683517
8157,1.0,4.228025
8158,0.99999994,3.701915
8159,1.0,3.9736245
8160,1.0,4.4294896
8161,1.0,4.5282407
8162,0.99999994,3.162702
8163,1.0,4.328239
8164,1.0,3.7401237
8165,0.9512195,3.1743722
8166,1.0,4.2698555
8167,0.99999994,4.0805454
8168,1.0,4.3351793
8169,0.99999994,3.7055898
8170,1.0,3.4044635
8171,0.0,-4.9861794
8172,1.0,4.443748
8173,1.0,1.7634615
8174,0.99999994,3.7233706
8175,1.0,4.0105267
8176,1.0,4.0730176
8177,1.0,3.8223822
8178,1.0,3.895379
8179,0.99319726,3.778424
8180,1.0,3.95913
8181,1.0,3.642135
8182,1.0,3.6248302
8183,1.0,3.1167748
8184,1.0,3.743508
8185,1.0,4.1503963
8186,1.0,4.1154733
8187,1.0,3.9453824
8188,1.0,4.6146
8189,1.0,4.1221004
8190,0.99999994,3.8392432
8191,1.0,3.4473808
8192,1.0,3.735487
8193,1.0,4.0751076
8194,1.0,4.470216
8195,1.0,4.126254
8196,0.99999994,3.8469148
8197,1.0,4.262617
8198,1.0,4.288108
8199,1.0,4.6097884
8200,1.0,4.354289
8201,1.0,3.6500192
8202,0.99999994,4.060498
8203,0.99999994,4.337349
8204,0.99999994,4.0453224
8205,1.0,4.490089
8206,1.0,4.480575
8207,1.0,3.9054592
8208,1.0,3.9938934
8209,1.0,3.898437
8210,0.9722222,3.835307
8211,1.0,4.0416145
8212,1.0,3.607646
8213,1.0,4.23659
8214,1.0,3.4896889
8215,1.0,4.5311995
8216,1.0,4.4179893
8217,1.0,3.5816796
8218,1.0,4.3285437
8219,1.0,4.6179886
8220,0.974359,4.0642495
8221,1.0,3.81721
8222,0.99999994,3.6128898
8223,1.0,4.333786
8224,1.0,4.3388953
8225,0.99999994,4.03436
8226,1.0,3.9505444
8227,1.0,4.6563807
8228,0.99999994,3.9950027
8229,1.0,3.6979778
8230,1.0,4.7824984
8231,1.0,2.1506245
8232,1.0,3.6664083
8233,1.0,4.035987
8234,1.0,3.933171
8235,1.0,5.163418
8236,1.0,4.266071
8237,1.0,4.2013693
8238,0.99999994,3.9493392
8239,1.0,3.5893457
8240,1.0,4.0139003
8241,1.0,4.033357
8242,1.0,4.317423
8243,1.0,4.3356833
8244,1.0,4.2739143
8245,1.0,3.9231331
8246,1.0,4.1261153
8247,1.0,2.6752303
8248,1.0,4.724571
8249,1.0,4.5972495
8250,0.99999994,4.2651224
8251,1.0,2.8687074
8252,1.0,3.990635
8253,1.0,4.448552
8254,1.0,4.4057345
8255,1.0,4.059429
8256,1.0,4.4970775
8257,1.0,3.5992744
8258,1.0,4.3328657
8259,1.0,2.662025
8260,1.0,4.5692673
8261,1.0,4.72977
8262,1.0,4.3042593
8263,1.0,4.13765
8264,1.0,3.443114
8265,1.0,4.169338
8266,1.0,3.6590998
8267,1.0,4.7994504
8268,1.0,3.8145294
8269,1.0,4.044609
8270,0.9666667,2.7586722
8271,1.0,4.0582805
8272,0.99999994,4.4936914
8273,1.0,4.2889776
8274,1.0,4.120702
8275,1.0,4.0801744
8276,1.0,4.2199497
8277,1.0,3.3883238
8278,1.0,3.7519395
8279,1.0,2.718087
8280,1.0,3.999304
8281,1.0,3.8601818
8282,1.0,3.8105404
8283,1.0,3.7844899
8284,1.0,3.615385
8285,1.0,3.9967902
8286,1.0,5.0924516
8287,0.96721315,3.5526545
8288,0.99999994,3.8083944
8289,1.0,4.2823358
8290,1.0,4.219569
8291,1.0,3.913226
8292,1.0,4.053888
8293,1.0,4.0601616
8294,1.0,3.878548
8295,1.0,3.7429078
8296,1.0,3.6133418
8297,1.0,3.9070745
8298,1.0,3.7778971
8299,1.0,4.288853
8300,1.0,4.1669426
8301,1.0,4.525999
8302,1.0,4.6155715
8303,1.0,4.3059444
8304,1.0,3.5474005
8305,1.0,3.8066409
8306,1.0,4.326094
8307,1.0,3.6978476
8308,1.0,3.3619351
8309,1.0,3.918024
8310,1.0,5.0012712
8311,1.0,3.68106
8312,1.0,3.2213502
8313,1.0,4.4063334
8314,1.0,4.474111
8315,1.0,3.944963
8316,1.0,4.1460156
8317,1.0,4.4734497
8318,0.99999994,3.9783447
8319,1.0,3.9945364
8320,0.99999994,3.6725776
8321,1.0,3.8679726
8322,1.0,2.2997375
8323,1.0,3.689515
8324,1.0,4.1480403
8325,1.0,4.0254717
8326,1.0,3.5399463
8327,1.0,4.3692656
8328,1.0,4.226809
8329,1.0,3.5433025
8330,0.923077,2.3232915
8331,1.0000001,3.8807018
8332,1.0,4.1919365
8333,1.0,3.5672588
8334,1.0,3.6137857
8335,1.0,4.7405944
8336,1.0,3.1968596
8337,0.99999994,3.7127776
8338,0.2,-4.2582774
8339,1.0,3.8517206
8340,1.0,3.1241663
8341,0.61797756,1.0601865
8342,1.0,3.6791482
8343,1.0,3.5505888
8344,1.0,3.9385235
8345,1.0,4.825605
8346,0.9333334,1.0660995
8347,1.0,4.0150657
8348,1.0,4.872917
8349,1.0,4.7051163
8350,1.0,4.4564924
8351,1.0,3.6514833
8352,1.0,3.7972147
8353,1.0,4.367644
8354,1.0,3.683376
8355,0.9888889,3.3502579
8356,1.0,3.7787492
8357,0.99999994,3.088046
8358,1.0,3.7353485
8359,1.0,4.7794294
8360,1.0,3.1388319
8361,1.0,4.4830704
8362,1.0,3.38974
8363,1.0,4.686883
8364,1.0,3.8643224
8365,1.0,4.0025306
8366,1.0,3.7235432
8367,1.0,3.9215453
8368,1.0,4.127525
8369,1.0,3.812713
8370,1.0,3.8574903
8371,1.0,4.2981496
8372,1.0,4.7898827
8373,1.0,4.9253526
8374,1.0,3.5601754
8375,1.0,4.0085526
8376,1.0,1.9256411
8377,1.0,3.8502755
8378,1.0,3.6091473
8379,0.9852941,4.2392726
8380,1.0,3.6422598
8381,1.0,3.7734792
8382,1.0,3.9782352
8383,1.0,3.8731883
8384,1.0,4.004159
8385,1.0,4.5413647
8386,1.0,3.5460217
8387,0.99999994,3.744227
8388,1.0,4.57009
8389,1.0,4.3649616
8390,1.0,4.634077
8391,1.0,3.7763374
8392,1.0,4.536291
8393,1.0,4.7580605
8394,1.0,4.381347
8395,1.0,4.1478276
8396,1.0,4.942757
8397,1.0,3.947588
8398,1.0,4.391444
8399,1.0,4.2009954
8400,1.0,3.216853
8401,1.0,4.299568
8402,1.0,4.4752326
8403,1.0,4.231246
8404,1.0,4.163318
8405,1.0,4.137306
8406,1.0,4.84056
8407,1.0,4.169644
8408,1.0,4.7292438
8409,0.97058827,4.2825513
8410,1.0,3.852772
8411,1.0,3.5779295
8412,1.0,4.024057
8413,1.0,4.463463
8414,1.0,4.6985083
8415,1.0,4.311105
8416,1.0,3.811121
8417,1.0,4.1285295
8418,1.0,4.6574016
8419,1.0,3.7024498
8420,1.0,3.99654
8421,1.0,3.545847
8422,1.0,3.945167
8423,1.0,4.407084
8424,1.0,3.6648877
8425,1.0,3.6372962
8426,1.0,4.0666
8427,1.0,3.849056
8428,1.0,3.7033477
8429,1.0,4.365387
8430,1.0,4.6375966
8431,0.99999994,3.872716
8432,1.0,3.9931815
8433,1.0,4.015959
8434,1.0,4.4352775
8435,1.0,3.752699
8436,1.0,2.0004852
8437,1.0,4.2256503
8438,1.0,4.123599
8439,1.0,3.9266787
8440,0.84615386,1.1511959
8441,1.0,4.1691127
8442,1.0,2.673781
8443,0.18181819,-3.4713855
8444,1.0,4.079541
8445,1.0,3.3583984
8446,1.0,3.8632889
8447,1.0,3.9047825
8448,1.0,3.6262543
8449,1.0,4.64781
8450,1.0,3.3991842
8451,1.0,3.977847
8452,1.0,4.2618647
8453,0.99999994,4.3120747
8454,0.9333334,1.3448172
8455,1.0,3.7351496
8456,1.0,4.7866764
8457,1.0,4.4086294
8458,1.0,4.162609
8459,1.0,4.4325585
8460,1.0,4.0980124
8461,1.0000001,3.938122
8462,1.0,4.263582
8463,1.0,4.118288
8464,1.0,4.0075054
8465,0.0,-4.2807617
8466,1.0,4.182629
8467,1.0,4.083662
8468,1.0,3.903468
8469,1.0,4.0768547
8470,0.8275862,2.1553345
8471,1.0,3.8097513
8472,1.0,4.201168
8473,0.99999994,4.179171
8474,1.0,4.085756
8475,1.0,4.304972
8476,1.0,4.140378
8477,0.99999994,4.497348
8478,0.95,2.8871567
8479,1.0,3.8140242
8480,1.0,4.265256
8481,1.0,4.7992883
8482,1.0,3.828505
8483,1.0,4.0244007
8484,1.0,2.1327095
8485,1.0,3.9504664
8486,1.0,4.692172
8487,1.0,3.899962
8488,1.0,3.6981194
8489,1.0,4.2221146
8490,1.0,3.6071413
8491,1.0,5.0231996
8492,1.0,4.4371433
8493,1.0,3.2014477
8494,1.0,4.203595
8495,1.0,3.6481004
8496,0.99999994,4.190904
8497,1.0,4.513086
8498,1.0,3.8855698
8499,1.0,3.9046884
8500,1.0,4.22438
8501,1.0,4.0639496
8502,1.0,3.7432563
8503,0.0,-5.7764535
8504,1.0,4.9206195
8505,1.0,4.3621063
8506,1.0,4.143638
8507,1.0,3.5235527
8508,1.0,4.310125
8509,1.0,4.124054
8510,1.0,3.2223365
8511,0.6,-1.2338183
8512,1.0,3.8167052
8513,1.0,3.2577953
8514,1.0,3.8804348
8515,1.0,3.6811492
8516,1.0,4.6419177
8517,1.0,3.956137
8518,1.0,3.7765048
8519,1.0,4.3399944
8520,1.0,4.212803
8521,1.0,4.729728
8522,1.0,4.4157763
8523,1.0,4.043424
8524,1.0,3.8894572
8525,1.0,3.4464777
8526,1.0,4.316677
8527,1.0,4.869235
8528,1.0,4.2051673
8529,1.0,4.352491
8530,1.0,4.0060067
8531,1.0,4.30636
8532,1.0,3.6584804
8533,1.0,3.9195585
8534,1.0,4.248643
8535,1.0,4.0063324
8536,1.0,4.9243684
8537,1.0,3.6621459
8538,1.0,3.456953
8539,1.0,4.7282314
8540,0.99999994,4.262124
8541,1.0,4.874324
8542,1.0,4.0867944
8543,1.0,3.521993
8544,1.0,3.964536
8545,1.0,4.0434
8546,0.99999994,4.069513
8547,1.0,4.000364
8548,1.0,4.005987
8549,1.0,4.620621
8550,1.0,4.810978
