env-id,win-rates,returns
7663,1.0,3.9625497
7664,1.0,3.3551948
7665,1.0,3.918403
7666,1.0,4.0431175
7667,1.0,4.398029
7668,1.0,3.7644677
7669,1.0,4.115772
7670,1.0,3.878051
7671,0.99999994,3.8431387
7672,1.0,3.56905
7673,1.0,4.607656
7674,1.0,4.086569
7675,1.0,5.1143684
7676,1.0,3.636188
7677,0.9875,3.787574
7678,1.0,4.365972
7679,1.0,3.9238353
7680,1.0,3.7900863
7681,1.0,4.0673122
7682,1.0,3.5627244
7683,1.0,4.0588145
7684,1.0,4.946137
7685,0.99999994,4.062096
7686,0.9736842,2.8008945
7687,1.0,3.5846336
7688,1.0,4.504367
7689,1.0,4.7093782
7690,1.0,4.5299287
7691,1.0,4.022662
7692,1.0,3.624372
7693,1.0,3.63234
7694,1.0,4.001386
7695,1.0,4.3133917
7696,1.0,4.2952137
7697,1.0,3.9744503
7698,1.0,4.5188136
7699,1.0,3.8829288
7700,1.0,3.6577816
7701,1.0,4.651721
7702,1.0,3.9258773
7703,1.0,3.980599
7704,1.0,4.111211
7705,1.0,3.8777761
7706,1.0,4.2162004
7707,1.0,3.744309
7708,1.0,4.482724
7709,1.0,4.087527
7710,1.0,4.436338
7711,1.0,3.8567479
7712,1.0,3.644743
7713,1.0,3.8578343
7714,1.0,3.778545
7715,1.0,3.9508514
7716,1.0,3.3381572
7717,1.0,4.0322466
7718,1.0,3.974981
7719,1.0,4.678738
7720,1.0,2.9973104
7721,1.0,4.658021
7722,0.99999994,3.9245718
7723,1.0,4.1472554
7724,1.0,4.3202763
7725,1.0,3.1542628
7726,1.0,4.206596
7727,1.0,4.006485
7728,0.99999994,3.956391
7729,1.0,4.1278887
7730,1.0,4.2335663
7731,1.0,4.0057793
7732,1.0,4.1315923
7733,0.99999994,4.3509965
7734,1.0,3.739658
7735,1.0,3.7892718
7736,1.0,3.8282735
7737,1.0,3.9169252
7738,1.0,4.7173023
7739,1.0,3.8429086
7740,1.0,4.27073
7741,1.0,3.8552864
7742,1.0,3.9327528
7743,1.0,3.6676686
7744,1.0,3.6948721
7745,1.0,4.8575993
7746,1.0,4.4670935
7747,1.0,4.2996154
7748,1.0,3.8965147
7749,1.0,4.5715456
7750,1.0,3.324805
7751,1.0,4.2515235
7752,1.0,4.5060916
7753,0.99999994,3.9359634
7754,1.0,4.46528
7755,1.0,4.4249325
7756,1.0,4.458973
7757,1.0,3.9548955
7758,1.0,4.384044
7759,1.0,3.58349
7760,1.0,3.193875
7761,1.0,3.7836611
7762,0.9375,3.7887537
7763,1.0,3.964187
7764,1.0,3.880459
7765,1.0,3.6959155
7766,1.0,3.8714066
7767,0.99999994,4.27506
7768,1.0,3.9407697
7769,1.0,3.5056117
7770,1.0,4.2216644
7771,1.0,4.6262183
7772,1.0,3.4086442
7773,1.0,3.5257049
7774,1.0,4.5874877
7775,1.0,3.2716682
7776,1.0,3.9850795
7777,1.0,4.380022
7778,1.0,4.1614027
7779,1.0,3.9044926
7780,1.0,4.128909
7781,0.97999996,3.777165
7782,1.0,4.103233
7783,1.0,2.497717
7784,1.0,3.9202898
7785,1.0,4.484046
7786,1.0,3.9818587
7787,1.0,3.8702965
7788,1.0,4.484077
7789,1.0,3.4081275
7790,1.0,3.949434
7791,1.0,3.925414
7792,1.0,3.9057724
7793,1.0,3.7883356
7794,1.0,4.0082684
7795,1.0,3.7134745
7796,0.0,-5.8557725
7797,1.0,3.309202
7798,1.0,4.064352
7799,1.0,4.792419
7800,1.0,3.9291615
7801,1.0,2.9751859
7802,1.0,3.867064
7803,1.0,3.5110567
7804,1.0,3.7810428
7805,1.0,4.7844586
7806,1.0,3.6516654
7807,0.9166667,1.8562578
7808,1.0,3.9625442
7809,0.9868421,3.4715798
7810,1.0,3.652798
7811,1.0,3.5563853
7812,1.0,4.1012244
7813,1.0,3.6085973
7814,1.0,3.9787793
7815,1.0,4.4659023
7816,1.0,3.8805199
7817,0.99999994,3.7185433
7818,0.99999994,4.0529785
7819,1.0,3.8743954
7820,1.0,2.2628698
7821,1.0,4.7755136
7822,1.0,4.036728
7823,1.0,4.0440426
7824,1.0,4.804042
7825,1.0,4.5535874
7826,1.0,4.246515
7827,1.0,3.5847943
7828,1.0,4.756618
7829,1.0,3.706792
7830,1.0,4.100364
7831,1.0,3.8563263
7832,1.0,4.6400456
7833,1.0,3.5374343
7834,1.0,5.0042734
7835,1.0,4.4522624
7836,1.0,3.7749877
7837,1.0,3.74077
7838,1.0,4.388393
7839,1.0,4.0678716
7840,1.0,5.470131
7841,0.99999994,3.69984
7842,1.0,4.4073157
7843,1.0,4.8178573
7844,1.0,2.3102639
7845,1.0,4.098175
7846,1.0,3.6907792
7847,1.0,4.5176873
7848,1.0,2.9337437
7849,1.0,4.9399633
7850,1.0,3.5240304
7851,1.0,3.9719102
7852,0.99999994,3.7116964
7853,1.0,3.9888742
7854,1.0,3.585757
7855,1.0,4.6165233
7856,1.0,4.381107
7857,1.0,3.7599328
7858,1.0,3.4021325
7859,1.0,3.4502318
7860,1.0,4.4335628
7861,1.0,4.1059866
7862,1.0,3.9904861
7863,0.27272728,-3.5016398
7864,0.99999994,3.764375
7865,1.0,4.9276533
7866,1.0,4.163728
7867,1.0,3.7686079
7868,1.0,3.6744516
7869,0.99999994,3.823066
7870,1.0,4.1181946
7871,1.0,3.436259
7872,1.0,3.7575738
7873,1.0,3.9566052
7874,0.99999994,3.7262976
7875,1.0,4.1872144
7876,1.0,4.0964136
7877,1.0,4.373645
7878,1.0,3.9590094
7879,1.0,3.864211
7880,1.0,4.896794
7881,0.99999994,3.4232206
7882,1.0,2.9683096
7883,1.0,4.05566
7884,1.0,4.06442
7885,0.99999994,4.085935
7886,1.0,3.6412313
7887,1.0,4.4367065
7888,0.99999994,4.0369277
7889,1.0,3.8922107
7890,1.0,3.7545557
7891,0.99999994,4.0372286
7892,1.0,4.259536
7893,1.0,3.7424643
7894,1.0,3.4651642
7895,1.0,3.8849738
7896,1.0,4.661496
7897,1.0,3.6179612
7898,1.0,4.0192904
7899,0.99999994,4.026096
7900,1.0,4.442067
7901,1.0,3.2905884
7902,1.0,4.4231133
7903,0.99999994,3.8272557
7904,1.0,3.8912287
7905,1.0,4.3636107
7906,1.0,3.8816586
7907,1.0,3.8582592
7908,1.0,3.5538633
7909,1.0,3.6278071
7910,0.9833334,4.1422806
7911,1.0,3.6531892
7912,0.99999994,4.0746784
7913,1.0,3.174092
7914,0.99999994,3.8033319
7915,1.0,4.063012
7916,0.99999994,4.1881337
7917,1.0,4.4437046
7918,1.0,4.5154905
7919,1.0,4.297822
7920,1.0,0.7725555
7921,1.0,4.0611434
7922,1.0,4.2104797
7923,1.0,3.4388826
7924,1.0,4.328724
7925,1.0,4.579126
7926,1.0,3.8396623
7927,1.0,3.5846162
7928,1.0,4.4938064
7929,1.0,3.938044
7930,1.0,4.2387896
7931,1.0,3.39864
7932,1.0,3.4473767
7933,1.0,3.9144728
7934,1.0,3.673484
7935,0.90909094,1.7182975
7936,1.0,4.4623256
7937,1.0,3.5846353
7938,0.99999994,4.263542
7939,1.0,4.392203
7940,0.7,0.38644457
7941,1.0,3.874782
7942,1.0,3.8537862
7943,1.0,3.289597
7944,1.0,4.476456
7945,1.0,4.86669
7946,1.0,4.1365066
7947,1.0,3.8791676
7948,1.0,4.0585637
7949,1.0,4.6394234
7950,1.0,4.5775056
7951,1.0,3.8367379
7952,1.0,3.4886196
7953,1.0,4.513432
7954,0.90909094,1.0817828
7955,1.0,3.2146833
7956,1.0,4.3434443
7957,1.0,4.3043723
7958,1.0,4.911038
7959,1.0,4.434183
7960,1.0,4.057939
7961,1.0,3.7892756
7962,1.0,3.96392
7963,1.0,4.19421
7964,1.0,4.0012803
7965,0.99999994,3.7210524
7966,1.0,3.7828054
7967,1.0,4.201196
7968,1.0,4.710896
7969,1.0,3.704423
7970,1.0,4.8221354
7971,1.0,4.966727
7972,1.0,4.190274
7973,1.0,3.7169564
7974,1.0,4.108928
7975,1.0,3.7492735
7976,1.0,3.9903226
7977,0.99999994,4.187434
7978,1.0,4.459392
7979,1.0,4.3508487
7980,1.0,4.1553206
7981,1.0,3.3275967
7982,1.0,4.2155485
7983,1.0,3.8133702
7984,1.0,4.6130342
7985,1.0,4.2749424
7986,1.0,4.1481647
7987,1.0,2.0108562
7988,1.0,4.341007
7989,0.99999994,4.0344834
7990,1.0,4.268377
7991,0.99999994,4.0254498
7992,1.0,4.506232
7993,1.0,3.7649472
7994,1.0,3.4905193
7995,1.0,3.8910518
7996,1.0,3.9754944
7997,1.0,5.1630716
7998,1.0,3.7229204
7999,1.0,3.7012665
8000,1.0,3.2393332
8001,1.0,4.725821
8002,0.99999994,4.1458077
8003,1.0,4.0663447
8004,1.0,3.6789353
8005,1.0,3.6048276
8006,0.97959185,3.065831
8007,0.99999994,3.983421
8008,1.0,4.616421
8009,1.0,4.0321503
8010,1.0,4.546455
8011,0.97999996,3.5871532
8012,1.0,4.211655
8013,1.0,3.930836
8014,1.0,4.7692194
8015,1.0,4.1812363
8016,1.0,3.888282
8017,1.0,4.951618
8018,1.0,4.8878813
8019,1.0,4.2175827
8020,1.0,5.036136
8021,1.0,3.830599
8022,1.0,3.7444768
8023,1.0,3.5773652
8024,1.0,3.9565983
8025,1.0,3.734086
8026,1.0,4.4692817
8027,1.0,4.539309
8028,1.0,3.8098152
8029,1.0,3.8081007
8030,1.0,3.2989066
8031,1.0,4.0087204
8032,1.0,4.424916
8033,1.0,3.9727898
8034,1.0,3.9504573
8035,0.0,-5.133294
8036,1.0,3.9193022
8037,1.0,3.3214793
8038,1.0,4.102323
8039,1.0,4.98499
8040,1.0,4.3227735
8041,1.0,3.656071
8042,1.0,4.0490284
8043,1.0,4.0991054
8044,1.0,3.8938532
8045,1.0,3.7919002
8046,1.0,3.9892707
8047,1.0,3.7591982
8048,1.0,4.5632105
8049,1.0,3.5797849
8050,1.0,3.6865096
8051,1.0,3.5513618
8052,1.0,3.5834157
8053,1.0,3.9507964
8054,1.0,4.4234247
8055,0.9857143,3.949606
8056,1.0,3.97751
8057,1.0,4.2977204
8058,1.0,1.5044552
8059,1.0,2.9308043
8060,1.0,3.7902153
8061,1.0,3.9162626
8062,1.0,3.5612223
8063,1.0,4.8065767
8064,1.0,3.2872627
8065,1.0,3.2750885
8066,1.0,4.235644
8067,1.0,4.114581
8068,1.0,3.8266325
8069,1.0,4.160322
8070,0.99999994,4.4989533
8071,1.0,3.9001584
8072,1.0,4.1312146
8073,1.0,3.88339
8074,1.0,4.3452835
8075,1.0,1.7256087
8076,0.96875,3.0199265
8077,1.0,4.2576184
8078,1.0,4.4268336
8079,1.0,4.2288256
8080,1.0,4.6764307
8081,1.0,3.567347
8082,1.0,3.9505465
8083,0.90909094,1.9481599
8084,1.0,4.4775357
8085,1.0,3.9377224
8086,1.0,3.7151227
8087,0.99999994,3.7209105
8088,1.0,3.4164298
8089,1.0,3.6940486
8090,1.0,4.079385
8091,1.0,2.4124405
8092,1.0,4.524056
8093,1.0,4.101468
8094,1.0,3.97461
8095,1.0,3.980929
8096,1.0,4.4362264
8097,1.0,4.0115643
8098,1.0,4.2661257
8099,1.0,4.7976413
8100,1.0,4.0547204
8101,1.0,4.105267
8102,1.0,4.132787
8103,0.99999994,4.2757554
8104,1.0,4.8759246
8105,1.0,3.7400644
8106,1.0,4.013821
8107,1.0,4.7149343
8108,1.0,3.6689029
8109,1.0,4.4658847
8110,0.8,-0.26666257
8111,1.0,4.0490875
8112,1.0,3.9449162
8113,1.0,4.3820343
8114,1.0,4.1040354
8115,1.0,3.629652
8116,1.0,4.5145698
8117,1.0,4.276991
8118,1.0,2.7068377
8119,1.0,4.7245035
8120,0.99999994,4.3375134
8121,1.0,3.9080276
8122,1.0,3.69101
8123,1.0,3.4109666
8124,1.0,3.8121965
8125,0.99999994,4.1994762
8126,1.0,3.4762313
8127,1.0,4.3847346
8128,1.0,3.9472723
8129,1.0,4.3087883
8130,1.0,3.791688
8131,1.0,3.816633
8132,1.0,4.3209686
8133,1.0,3.99448
8134,1.0,4.2278447
8135,1.0,4.1715465
8136,1.0,4.2550273
8137,0.99999994,4.3709517
8138,0.99999994,4.0374603
8139,0.99999994,3.8494456
8140,1.0,3.97419
8141,1.0,3.62736
8142,1.0,4.030056
8143,1.0,2.5330071
8144,1.0,3.7050457
8145,1.0,3.3821561
8146,1.0,3.8931382
8147,1.0,3.9564545
8148,1.0,3.2579637
8149,1.0,3.9210231
8150,1.0,3.6243782
8151,0.99999994,3.9652176
8152,1.0,3.116182
8153,0.99999994,3.9500794
8154,1.0,3.9349194
8155,1.0,4.8384566
8156,1.0,4.170877
8157,1.0,4.017228
8158,1.0,3.7037308
8159,1.0,3.9788628
8160,1.0,4.429411
8161,1.0,4.528011
8162,0.99999994,4.072343
8163,1.0,4.3161945
8164,1.0,3.6942246
8165,1.0,3.7097874
8166,1.0,4.0079823
8167,1.0,4.0378275
8168,1.0,4.34133
8169,0.99999994,3.7028487
8170,1.0,3.5870607
8171,0.8,0.73563224
8172,1.0,4.511186
8173,0.9166667,0.97303665
8174,0.99999994,3.6880138
8175,1.0,3.9414947
8176,1.0,4.0771728
8177,1.0,3.8279765
8178,1.0,3.8446057
8179,1.0,3.8179348
8180,1.0,3.9762895
8181,1.0,3.6371477
8182,1.0,3.716677
8183,1.0,3.221638
8184,1.0,3.5493026
8185,1.0,4.1394544
8186,1.0,4.1129613
8187,1.0,3.9353347
8188,1.0,4.604414
8189,1.0,4.0841613
8190,0.99999994,3.75081
8191,1.0,3.4795766
8192,1.0,3.6573565
8193,1.0,4.0613766
8194,1.0,4.476608
8195,1.0,4.1104536
8196,0.99999994,3.839418
8197,1.0,4.2045975
8198,1.0,4.2937255
8199,1.0,4.60344
8200,1.0,4.388479
8201,1.0,3.64721
8202,0.99200004,4.0227294
8203,0.99999994,4.337177
8204,0.99999994,4.0495186
8205,1.0,4.3537683
8206,1.0,4.5973334
8207,1.0,3.8576388
8208,1.0,4.09366
8209,1.0,3.9083753
8210,1.0,4.1877656
8211,1.0,4.058604
8212,1.0,3.6374516
8213,1.0,4.2163386
8214,1.0,3.6284373
8215,1.0,4.530696
8216,1.0,4.418824
8217,1.0,3.6720629
8218,1.0,4.3233542
8219,1.0,4.5734515
8220,0.88,2.5719452
8221,1.0,3.852192
8222,0.99999994,3.747458
8223,1.0,4.296397
8224,1.0,4.31545
8225,1.0,4.0296307
8226,0.99999994,3.9487143
8227,1.0,4.66997
8228,1.0,3.9297686
8229,1.0,3.6345022
8230,1.0,4.7756147
8231,1.0,2.353992
8232,1.0,3.7902005
8233,1.0,4.0253215
8234,1.0000001,3.9297614
8235,1.0,5.1644297
8236,1.0,4.337151
8237,1.0,4.2047186
8238,1.0,3.9578953
8239,1.0,3.5579174
8240,1.0,3.991669
8241,1.0,4.210787
8242,1.0,4.3349304
8243,1.0,4.704382
8244,1.0,4.2532125
8245,1.0,3.705746
8246,1.0,3.8574626
8247,1.0,3.8149247
8248,1.0,4.723666
8249,1.0,4.592382
8250,0.99999994,4.2542553
8251,1.0,2.9501688
8252,1.0,3.9959486
8253,1.0,4.4516406
8254,1.0,4.455883
8255,1.0,4.058704
8256,1.0,4.5004597
8257,1.0,3.8717544
8258,1.0,4.4071403
8259,1.0,2.594396
8260,1.0,4.5698895
8261,1.0,4.7131033
8262,1.0,4.2744317
8263,1.0,4.139292
8264,1.0,3.3840973
8265,1.0,4.147468
8266,1.0,3.6753461
8267,1.0,4.7905307
8268,1.0,3.966107
8269,1.0,3.8186815
8270,1.0,3.0111563
8271,1.0,4.0520177
8272,0.99999994,4.494623
8273,1.0,4.2496057
8274,1.0,4.169391
8275,1.0,4.0431447
8276,1.0,4.254977
8277,1.0,2.8631876
8278,1.0,3.5770798
8279,0.95,2.037512
8280,1.0,3.9884675
8281,1.0,3.8675761
8282,1.0,3.5788763
8283,1.0,3.7834718
8284,1.0,3.5677528
8285,1.0,3.9509368
8286,1.0,5.095508
8287,1.0,3.6593685
8288,1.0,3.7481015
8289,1.0,4.4464087
8290,1.0,4.1897416
8291,1.0,4.051456
8292,1.0,3.9885566
8293,1.0,4.062304
8294,1.0,3.4777083
8295,1.0,3.7754579
8296,1.0,3.6567016
8297,1.0,3.8962867
8298,1.0,3.7690806
8299,1.0,4.292491
8300,1.0,4.1588154
8301,1.0,4.5621867
8302,1.0,4.616436
8303,1.0,4.2426915
8304,0.9873418,3.4355428
8305,1.0,3.9238906
8306,1.0,4.3275375
8307,1.0,3.6724422
8308,1.0,3.3102539
8309,1.0,3.8673692
8310,1.0,5.001266
8311,1.0,3.5875542
8312,1.0,2.6823754
8313,1.0,4.4058304
8314,1.0,4.5047755
8315,1.0,3.9405591
8316,1.0,4.129138
8317,1.0,4.4605327
8318,1.0,3.9214702
8319,1.0,3.9948297
8320,0.99999994,3.7104492
8321,1.0,3.8681023
8322,1.0,2.859974
8323,1.0,3.8738205
8324,1.0,4.1216598
8325,1.0,3.9129746
8326,1.0,3.535498
8327,1.0,4.3749347
8328,1.0,4.2206492
8329,1.0,3.8160362
8330,1.0,2.4150238
8331,1.0,3.866763
8332,0.99999994,4.2091994
8333,1.0,3.0890994
8334,1.0,3.8671145
8335,1.0,4.6990542
8336,1.0,3.7231777
8337,0.99999994,3.7186713
8338,0.7,-1.9485747
8339,0.99999994,3.849125
8340,1.0,3.2531788
8341,1.0,4.3647985
8342,1.0,3.6585717
8343,1.0,3.4848688
8344,0.9615385,2.843222
8345,1.0,4.8893776
8346,1.0,2.1777492
8347,1.0,3.9905863
8348,1.0,4.878692
8349,1.0,4.695941
8350,1.0,4.469966
8351,1.0,3.7159507
8352,0.99999994,3.7316785
8353,1.0,4.2807603
8354,1.0,3.783405
8355,1.0,3.6155255
8356,1.0,3.2158322
8357,1.0,3.1283474
8358,0.9767442,3.5438485
8359,1.0,4.794318
8360,1.0,2.356945
8361,1.0,4.4798875
8362,1.0,3.4253361
8363,1.0,4.6809196
8364,1.0,3.86367
8365,1.0,3.9990873
8366,1.0,3.673844
8367,1.0,3.9389842
8368,1.0,4.1030455
8369,1.0,3.914639
8370,1.0,3.8733318
8371,1.0,4.2842307
8372,1.0,4.7827425
8373,1.0,4.9280076
8374,1.0,3.5499039
8375,1.0,4.013645
8376,1.0,1.8542063
8377,1.0,3.8644376
8378,1.0,3.7724822
8379,1.0,4.567689
8380,1.0,3.7567341
8381,0.99999994,3.2714784
8382,1.0,4.0023465
8383,1.0,3.8837762
8384,1.0,3.9865122
8385,1.0,4.650787
8386,1.0,3.4747846
8387,1.0,3.6718054
8388,1.0,4.3792543
8389,1.0,4.35498
8390,1.0,4.634961
8391,1.0,3.8948731
8392,1.0,4.547062
8393,1.0,4.7551546
8394,1.0,4.355087
8395,1.0,4.15862
8396,1.0,4.9459977
8397,1.0,3.9392755
8398,1.0,3.8850346
8399,1.0,4.1906505
8400,1.0,3.233027
8401,1.0,4.3012156
8402,1.0,4.4936595
8403,1.0,4.2225266
8404,1.0,4.1672983
8405,1.0,4.1645827
8406,1.0,4.8089504
8407,1.0,4.1637073
8408,1.0,4.725952
8409,1.0,4.7550383
8410,1.0,3.835546
8411,1.0,3.5393667
8412,1.0,4.0998254
8413,1.0,4.4647093
8414,1.0,4.6976967
8415,1.0,4.311916
8416,1.0,3.8219817
8417,1.0,4.137671
8418,1.0,4.657488
8419,1.0,3.6007924
8420,0.99999994,3.8533835
8421,1.0,3.5156653
8422,1.0,3.925822
8423,1.0,4.407873
8424,1.0,3.6761968
8425,1.0,3.4139824
8426,1.0,4.0542393
8427,0.9859155,3.7108176
8428,1.0,3.7811458
8429,1.0,4.3760743
8430,1.0,4.636619
8431,1.0,3.9220505
8432,1.0,3.9935038
8433,0.99999994,3.978857
8434,1.0,4.4452457
8435,1.0,3.9807374
8436,0.90909094,1.3983295
8437,1.0,4.2218566
8438,1.0,4.1756387
8439,1.0,3.9326243
8440,1.0,3.6689217
8441,1.0,4.1975107
8442,1.0,2.5658784
8443,1.0,2.9882476
8444,1.0,4.08618
8445,1.0,3.3051386
8446,1.0,3.8490953
8447,1.0,3.883422
8448,1.0,3.7909737
8449,1.0,4.6450377
8450,1.0,3.4842067
8451,1.0,3.9758716
8452,1.0,4.3517327
8453,1.0,4.312229
8454,1.0,3.1240778
8455,1.0,3.71442
8456,1.0,4.7781496
8457,1.0,4.5587626
8458,1.0,4.1791945
8459,1.0,4.43376
8460,1.0,4.098863
8461,1.0,3.9023986
8462,1.0,4.282601
8463,1.0,3.9566138
8464,0.99999994,4.0883694
8465,0.0,-6.1053963
8466,1.0,4.159638
8467,1.0,4.060451
8468,1.0,3.8936083
8469,1.0,4.0693297
8470,0.9016394,2.6417346
8471,1.0,3.7961745
8472,1.0,4.2137685
8473,0.99999994,4.179667
8474,1.0,4.0849004
8475,1.0,4.210638
8476,1.0,4.143412
8477,0.99999994,4.4970818
8478,1.0,3.3338
8479,1.0,3.791628
8480,1.0,4.2962546
8481,1.0,4.7972403
8482,1.0,3.9194574
8483,1.0,4.102037
8484,1.0,3.0980387
8485,1.0,3.9430108
8486,1.0,4.6916366
8487,1.0,3.9004567
8488,1.0,3.6882389
8489,1.0,4.2255282
8490,1.0,3.3305352
8491,1.0,5.040703
8492,1.0,4.457456
8493,0.3,-2.6563292
8494,1.0,4.3588243
8495,1.0,3.8124683
8496,0.99999994,4.1908975
8497,1.0,4.5455155
8498,1.0,3.8367636
8499,1.0,3.9032004
8500,1.0,4.21996
8501,1.0,4.0499787
8502,1.0,3.7917387
8503,0.0,-5.5201883
8504,1.0,4.6894627
8505,1.0,4.362047
8506,1.0,4.1397433
8507,1.0,3.9562433
8508,1.0,4.3745522
8509,0.99999994,4.097941
8510,1.0,3.3266711
8511,1.0,3.77847
8512,1.0,3.8173745
8513,1.0,3.2791324
8514,1.0,3.921543
8515,1.0,3.7191663
8516,1.0,4.6280117
8517,1.0,3.9550042
8518,1.0,3.7398112
8519,1.0,4.34344
8520,1.0,4.223479
8521,1.0,4.7260594
8522,1.0,4.4278665
8523,0.990991,4.0443797
8524,1.0,2.3419788
8525,1.0,3.391275
8526,1.0,4.077267
8527,1.0,4.86671
8528,1.0,4.2083473
8529,1.0,4.349985
8530,1.0,4.0070786
8531,1.0,4.2965384
8532,1.0,3.6092288
8533,1.0,3.9201567
8534,1.0,4.426349
8535,1.0,3.9966784
8536,1.0,4.9093003
8537,1.0,3.7304573
8538,1.0,3.7501695
8539,1.0,4.7295246
8540,0.99999994,4.2621355
8541,0.99999994,4.8733296
8542,1.0,4.0891643
8543,0.99999994,3.7046301
8544,1.0,3.9710624
8545,1.0,4.068573
8546,0.99999994,4.0598183
8547,1.0,4.323392
8548,1.0,3.9263954
8549,1.0,4.619662
8550,1.0,4.8312187
8551,0.99999994,3.3606708
8552,1.0,4.0015764
8553,1.0,4.151239
8554,1.0,3.6885028
8555,1.0,4.156888
8556,1.0,4.8947725
8557,1.0,4.464391
8558,1.0,5.0408196
8559,1.0,2.775955
8560,0.99999994,3.6008773
8561,1.0,4.1504254
8562,1.0,3.5689943
8563,1.0,3.9425836
8564,1.0,2.107819
8565,0.97999996,4.355965
8566,1.0,4.204496
8567,1.0,4.124012
8568,1.0,4.0797715
8569,1.0,3.8919232
8570,0.8181819,-1.5279216
8571,1.0,3.705377
8572,1.0,4.1145005
8573,1.0,3.9574652
8574,0.99999994,4.173381
8575,1.0,4.927881
8576,1.0,4.9312873
8577,1.0,4.051464
8578,1.0,4.019092
8579,1.0,4.0275545
8580,1.0,3.5928476
8581,1.0,3.648471
8582,1.0,3.8003714
8583,1.0,3.7118948
8584,1.0,3.984427
8585,1.0,2.8928123
8586,0.90909094,1.3786199
8587,1.0,4.346034
8588,1.0,3.897906
8589,1.0,4.43058
8590,1.0,4.377632
8591,1.0,4.6245303
8592,1.0,4.835709
8593,1.0,3.9891026
8594,1.0,4.0048103
8595,1.0,3.8929327
8596,1.0,4.2450347
8597,1.0,3.6242323
8598,1.0,3.8881218
8599,1.0,3.5231416
8600,1.0,4.122775
8601,1.0,3.7577946
8602,0.35245904,-1.8962475
8603,1.0,5.033495
8604,1.0,3.645189
8605,1.0,4.2211127
8606,0.71999997,0.16341306
8607,1.0,4.243381
8608,1.0,3.857556
8609,1.0,3.5929267
8610,1.0,4.313227
8611,1.0,3.5935128
8612,1.0,3.6194487
8613,1.0,4.009596
8614,1.0,4.0060115
8615,1.0,3.9031308
8616,1.0,4.563411
8617,1.0,3.9682472
8618,1.0,3.6626484
8619,1.0,4.061103
8620,1.0,3.4304435
8621,1.0,4.3584437
8622,1.0,4.21329
8623,1.0,3.583142
8624,1.0,4.373817
8625,0.99999994,4.2599397
8626,1.0,4.0467134
8627,1.0,4.3538375
8628,1.0,4.268174
8629,1.0,4.004998
8630,1.0,3.8054855
8631,1.0,3.5892406
8632,1.0,3.7702339
8633,1.0,4.259855
8634,1.0,5.088784
8635,0.99999994,3.7139482
8636,1.0,4.306617
8637,1.0,3.919821
8638,1.0,3.8732889
8639,1.0,4.3004913
8640,1.0,1.8842766
8641,1.0,4.332497
8642,1.0,3.9627054
8643,1.0,3.597648
8644,1.0,4.555924
8645,1.0,4.3486495
8646,1.0,3.5886867
8647,1.0,4.1893573
8648,1.0,2.3319857
8649,1.0,4.000936
8650,1.0,4.228664
8651,1.0,4.0349936
8652,0.97999996,3.801161
8653,1.0,3.983731
8654,0.99999994,3.729013
8655,1.0,4.3459907
8656,1.0,3.7847567
8657,1.0,3.3771791
8658,1.0,3.1051478
8659,1.0,4.6312823
8660,1.0,4.242018
8661,1.0,3.701783
8662,1.0,3.9467952
8663,1.0,5.0287204
8664,1.0,3.7811654
8665,1.0,4.4989243
8666,0.99999994,3.7211933
8667,0.99999994,3.8421237
8668,1.0,4.2342525
8669,1.0,3.7189004
8670,1.0,3.9411192
8671,1.0,4.1854496
8672,1.0,3.8091877
8673,1.0,4.90231
8674,1.0,4.118785
8675,1.0,4.290304
8676,1.0,3.6768053
8677,1.0,3.9906938
8678,1.0,3.5383873
8679,1.0,4.197682
8680,0.99999994,3.704432
8681,1.0,5.164244
8682,1.0,3.692584
8683,1.0,4.3711495
8684,1.0,4.237986
8685,0.99999994,4.13071
8686,1.0,3.8234246
8687,1.0,5.0050907
8688,1.0,3.6208699
8689,1.0,3.9233353
8690,1.0,3.931775
8691,1.0,4.41137
8692,1.0,4.7593074
8693,0.95238096,2.9581516
8694,1.0,4.7725377
8695,1.0,3.9815037
8696,1.0,3.7671068
8697,1.0,3.946287
8698,1.0,3.8623705
8699,1.0,4.6142764
8700,1.0,3.8849885
8701,0.90909094,1.87937
8702,0.8947369,2.7868721
8703,1.0,4.6443214
8704,0.99999994,4.0373526
8705,1.0,4.099249
8706,1.0,3.7149835
8707,1.0,3.6520855
8708,1.0,4.255429
8709,1.0,4.6186194
8710,1.0,4.3088512
8711,1.0,3.0536394
8712,1.0,4.674121
8713,1.0,5.2317405
8714,1.0,4.654162
8715,1.0,4.618676
8716,1.0,4.2676487
8717,1.0,3.4937747
8718,1.0,3.617286
8719,1.0,4.2791333
8720,1.0,3.8563633
8721,1.0,3.5966163
8722,0.95,3.8073843
8723,1.0,4.3934035
8724,1.0,4.255703
8725,1.0,4.780115
8726,0.6956522,-0.705481
8727,1.0,4.6851397
8728,1.0,3.777325
8729,1.0,3.9763765
8730,0.99999994,3.5486171
8731,0.99999994,4.364503
8732,1.0,4.374998
8733,1.0,4.1466737
8734,1.0,3.7968993
8735,1.0,4.028771
8736,1.0,4.3448963
8737,1.0,4.1080766
8738,0.9425287,3.1477742
8739,1.0,4.454168
8740,1.0,3.7292948
8741,1.0,4.311094
8742,1.0,4.382261
8743,1.0,3.4611497
8744,1.0,4.5933414
8745,1.0,3.88592
8746,1.0,3.7387295
