env-id,win-rates,returns
3629,0.4,2.2035503
3630,0.2,0.8319527
3631,0.7,4.802367
3632,0.1,0.36804736
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.1,0.13017756
3639,0.90000004,7.25858
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.4,2.439645
3644,0.2,0.8408284
3645,0.90000004,7.9366865
3646,0.7,3.7284026
3647,1.0,8.961538
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.092899
3654,0.0,0.0
3655,0.4,1.7597635
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,8.453255
3659,0.0,0.0
3660,0.4,2.425444
3661,0.0,0.0
3662,0.0,0.0
3663,0.1,0.195858
3664,0.0,0.0
3665,0.2,1.135503
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.4,1.2822485
3674,0.0,0.0
3675,0.2,0.9011835
3676,0.0,0.0
3677,1.0,7.498816
3678,0.1,0.30059177
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.2,0.34023672
3685,0.0,0.0
3686,0.0,0.0
3687,0.90000004,5.2846155
3688,0.0,0.0
3689,0.90000004,6.177515
3690,1.0,8.432545
3691,1.0,9.201183
3692,0.2,1.2863905
3693,0.3,2.1905327
3694,1.0,8.4804735
3695,0.1,0.20650893
3696,0.1,0.8473373
3697,0.1,0.14260358
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.3,1.6544379
3702,0.0,0.0
3703,0.3,1.9899409
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,8.342011
3707,0.0,0.0
3708,0.1,0.34142017
3709,0.2,0.36153853
3710,0.0,0.0
3711,0.3,1.7130178
3712,0.7,3.7248523
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.7781065
3716,0.4,2.4236686
3717,0.0,0.0
3718,0.0,0.0
3719,0.4,2.743195
3720,0.0,0.0
3721,0.2,1.1994083
3722,0.1,0.8704142
3723,0.0,0.0
3724,1.0,8.883431
3725,0.7,6.357397
3726,0.0,0.0
3727,1.0,9.4550295
3728,0.0,0.0
3729,0.3,0.75976336
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.902958
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.90000004,8.062722
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.7177515
3740,1.0,9.062721
3741,0.2,0.9952663
3742,0.1,0.5136095
3743,0.0,0.0
3744,1.0,7.4082837
3745,1.0,7.7153845
3746,0.0,0.0
3747,1.0,8.219527
3748,0.3,2.1000001
3749,0.6,2.7071009
3750,0.1,0.4869823
3751,0.0,0.0
3752,0.1,0.8224852
3753,0.0,0.0
3754,0.0,0.0
3755,0.90000004,5.0538464
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.895858
3762,1.0,9.279289
3763,0.0,0.0
3764,0.0,0.0
3765,0.1,0.16213024
3766,0.5,2.2698226
3767,0.0,0.0
3768,0.3,0.9284024
3769,0.0,0.0
3770,1.0,8.9366865
3771,0.7,3.8526628
3772,0.0,0.0
3773,0.0,0.0
3774,0.6,4.5798817
3775,0.3,1.4254439
3776,0.0,0.0
3777,1.0,8.416568
3778,0.0,0.0
3779,0.0,0.0
3780,0.1,0.60236686
3781,1.0,8.301184
3782,0.0,0.0
3783,0.0,0.0
3784,0.90000004,7.2887573
3785,0.0,0.0
3786,1.0,9.052071
3787,0.4,3.085799
3788,0.0,0.0
3789,0.6,3.3461542
3790,0.0,0.0
3791,0.90000004,8.101775
3792,0.4,1.2254438
3793,0.0,0.0
3794,1.0,7.859172
3795,0.0,0.0
3796,1.0,8.860354
3797,0.0,0.0
3798,1.0,9.04142
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,7.704734
3802,1.0,7.8378696
3803,0.0,0.0
3804,0.2,0.64023674
3805,0.0,0.0
3806,0.1,0.49230772
3807,1.0,8.711243
3808,1.0,8.418343
3809,0.0,0.0
3810,0.6,3.440237
3811,0.0,0.0
3812,0.1,0.84378695
3813,0.4,2.1147928
3814,0.0,0.0
3815,0.6,3.1011834
3816,1.0,6.621894
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.7781065
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.90000004,5.490533
3825,0.4,1.7863905
3826,0.0,0.0
3827,1.0,8.963314
3828,0.0,0.0
3829,0.3,1.3810651
3830,0.3,2.1727812
3831,1.0,6.962722
3832,0.0,0.0
3833,0.5,2.621302
3834,0.5,2.8591716
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.095266
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.375148
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.8,5.6266274
3848,1.0,6.3005924
3849,0.4,2.631361
3850,0.0,0.0
3851,1.0,7.0443788
3852,0.0,0.0
3853,0.2,0.6739645
3854,0.0,0.0
3855,1.0,7.708284
3856,0.2,1.1656804
3857,0.90000004,5.552663
3858,0.0,0.0
3859,0.1,0.34497046
3860,0.2,1.3591716
3861,0.6,1.6526628
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.7,4.71716
3866,0.5,3.574556
3867,0.2,1.7514794
3868,0.7,4.312426
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.8674555
3873,0.0,0.0
3874,1.0,5.562131
3875,0.0,0.0
3876,1.0,9.332544
3877,0.2,1.3609468
3878,0.0,0.0
3879,1.0,8.073965
3880,0.0,0.0
3881,0.90000004,7.421893
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.16745567
3885,0.2,0.9934911
3886,0.0,0.0
3887,0.90000004,5.9449706
3888,0.0,0.0
3889,1.0,9.128403
3890,0.1,0.4994083
3891,0.4,2.1609468
3892,0.4,2.0579882
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.3,1.4289942
3897,0.0,0.0
3898,1.0,9.554438
3899,0.4,1.0798818
3900,0.0,0.0
3901,0.3,1.2443787
3902,0.4,2.4130177
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.4,1.2662723
3910,0.0,0.0
3911,1.0,8.642013
3912,0.0,0.0
3913,0.4,1.4597633
3914,0.6,5.5224857
3915,1.0,8.4929
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.15325445
3920,0.1,0.71242607
3921,0.5,2.7491124
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.90000004,7.894083
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.272189
3931,1.0,8.968639
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,1.0,7.108284
3936,0.1,0.4550296
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,1.0,8.904735
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,8.167456
3946,0.0,0.0
3947,0.1,0.747929
3948,0.1,0.13905329
3949,0.1,0.18875742
3950,0.0,0.0
3951,0.1,0.6769231
3952,0.0,0.0
3953,0.1,0.6130178
3954,0.0,0.0
3955,0.4,2.043787
3956,0.3,1.0491126
3957,0.0,0.0
3958,0.2,0.45917165
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.633137
3965,0.0,0.0
3966,0.0,0.0
3967,0.5,3.5550296
3968,0.90000004,6.7420115
3969,0.1,0.49053258
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.915384
3974,0.4,2.1485207
3975,0.4,1.8964498
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.081065
3980,0.90000004,7.8887577
3981,0.3,2.028994
3982,0.90000004,5.8704143
3983,0.0,0.0
3984,0.6,4.5532546
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.5,3.0544379
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,7.84497
3995,0.0,0.0
3996,0.0,0.0
3997,0.8,4.9023666
3998,1.0,8.626036
3999,0.7,5.446746
4000,0.0,0.0
4001,1.0,9.288165
4002,0.3,1.2248522
4003,0.90000004,5.5970416
4004,0.0,0.0
4005,1.0,7.575148
4006,0.0,0.0
4007,0.2,0.8905326
4008,0.1,0.34319532
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.4,2.1431952
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,1.3786982
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.494675
4023,0.0,0.0
4024,0.2,0.56745565
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.8,4.5792904
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.7,4.253846
4036,1.0,7.6905327
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.252663
4041,0.0,0.0
4042,0.2,1.0520711
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.1,0.17278111
4048,0.0,0.0
4049,0.90000004,7.714793
4050,0.0,0.0
4051,0.1,0.3538462
4052,0.6,3.791716
4053,1.0,9.057397
4054,1.0,7.101184
4055,0.2,0.9384616
4056,0.0,0.0
4057,0.5,4.405325
4058,0.0,0.0
4059,0.6,3.1473374
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.512426
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.489349
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.6,2.81716
4072,1.0,9.016568
4073,0.0,0.0
4074,0.3,2.0928996
4075,0.90000004,5.744379
4076,0.2,0.78402376
4077,0.1,0.6733728
4078,1.0,7.5946746
4079,1.0,8.831952
4080,0.3,1.7076925
4081,0.0,0.0
4082,0.1,0.3467456
4083,0.1,0.5544379
4084,0.6,2.987574
4085,0.0,0.0
4086,0.5,3.0881658
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.4,2.8390532
4092,0.0,0.0
4093,0.2,1.2899408
4094,1.0,8.318934
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.27574
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.4,1.2449706
4102,0.0,0.0
4103,0.0,0.0
4104,0.3,2.5508876
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.3,1.4609468
4110,1.0,7.198817
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,8.056213
4115,0.1,0.5757396
4116,0.2,0.76627225
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.2,1.3715976
4121,1.0,8.420118
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,6.1639056
4125,1.0,6.0041423
4126,0.0,0.0
4127,0.7,5.759171
4128,0.0,0.0
4129,0.4,1.6053255
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.2,1.1905326
4134,0.4,2.0828404
4135,0.0,0.0
4136,0.6,2.913018
4137,0.4,1.0869824
4138,0.1,0.7940829
4139,0.7,6.373373
4140,0.1,0.63431954
4141,0.0,0.0
4142,0.8,6.5781064
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,1.0,6.4390535
4147,0.1,0.41952664
4148,0.1,0.3059172
4149,0.7,4.8112426
4150,0.1,0.21893495
4151,0.0,0.0
4152,0.1,0.37869823
4153,0.0,0.0
4154,0.1,0.74615383
4155,0.3,1.4076924
4156,1.0,7.949705
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,7.8059173
4161,0.0,0.0
4162,0.0,0.0
4163,0.7,6.204734
4164,0.0,0.0
4165,1.0,9.490533
4166,0.3,1.6047338
4167,0.0,0.0
4168,0.0,0.0
4169,0.1,0.1763314
4170,0.0,0.0
4171,0.0,0.0
4172,1.0,6.053847
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,9.014793
4176,0.0,0.0
4177,1.0,9.053846
4178,1.0,8.62071
4179,0.0,0.0
4180,1.0,8.984616
4181,0.5,3.2390532
4182,0.90000004,7.7378697
4183,0.7,3.33787
4184,0.0,0.0
4185,0.0,0.0
4186,0.5,2.7260358
4187,0.1,0.13727814
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,9.115976
4191,0.0,0.0
4192,1.0,9.435503
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.38224852
4198,0.6,2.8402367
4199,1.0,8.830177
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.1,0.3467456
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.5,3.6366863
4213,0.1,0.57751477
4214,0.0,0.0
4215,0.0,0.0
4216,0.2,0.9633137
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.4,1.7828403
4221,0.0,0.0
4222,0.90000004,7.7325444
4223,0.0,0.0
4224,0.3,2.46213
4225,1.0,8.831953
4226,0.0,0.0
4227,0.90000004,4.6100593
4228,1.0,9.447928
4229,1.0,8.315384
4230,0.0,0.0
4231,0.1,0.664497
4232,0.0,0.0
4233,0.0,0.0
4234,0.5,3.3792899
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.26864
4241,0.5,3.150296
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.3,1.9899409
4247,0.0,0.0
4248,1.0,8.524852
4249,0.0,0.0
4250,0.0,0.0
4251,0.3,1.7272189
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,2.0698225
4255,1.0,7.314202
4256,1.0,7.8183436
4257,0.0,0.0
4258,0.0,0.0
4259,0.1,0.123076975
4260,0.1,0.6769231
4261,0.0,0.0
4262,0.0,0.0
4263,0.6,4.3810654
4264,0.0,0.0
4265,0.0,0.0
4266,1.0,8.258579
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,8.093492
4276,0.6,4.464497
4277,0.2,1.266864
4278,1.0,6.146154
4279,0.1,0.16745567
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,7.1278105
4284,0.4,1.8538463
4285,1.0,9.570414
4286,1.0,7.3940825
4287,0.1,0.36094677
4288,1.0,7.7526627
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.1,0.3946746
4294,1.0,8.286983
4295,0.90000004,7.004734
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.415976
4299,0.6,3.3479292
4300,0.6,3.7792902
4301,1.0,7.805917
4302,1.0,6.723077
4303,0.0,0.0
4304,1.0,8.837278
4305,0.0,0.0
4306,1.0,9.28639
4307,0.0,0.0
4308,0.1,0.3289941
4309,0.0,0.0
4310,0.3,1.2461538
4311,0.1,0.42130178
4312,0.0,0.0
4313,0.1,0.4426036
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.4,2.1911244
4320,0.0,0.0
4321,0.2,0.4573965
4322,0.0,0.0
4323,0.8,5.0514793
4324,0.90000004,6.41716
4325,0.0,0.0
4326,0.1,0.43727815
4327,0.1,0.21715981
4328,0.1,0.26686394
4329,0.2,1.3982248
4330,0.6,3.156213
4331,0.0,0.0
4332,0.0,0.0
4333,1.0,5.4467454
4334,0.0,0.0
4335,0.1,0.5278107
4336,0.0,0.0
4337,1.0,8.957989
4338,1.0,8.059763
4339,1.0,9.549112
4340,0.4,2.6153846
4341,0.0,0.0
4342,1.0,9.194084
4343,0.0,0.0
4344,0.0,0.0
4345,1.0,6.375148
4346,0.0,0.0
4347,0.7,4.031953
4348,0.6,5.1177516
4349,0.0,0.0
4350,0.1,0.19408286
4351,0.1,0.86508876
4352,1.0,9.183432
4353,0.1,0.7994083
4354,0.0,0.0
4355,0.0,0.0
4356,0.4,2.6100593
4357,0.6,3.2183435
4358,0.5,2.8556213
4359,0.4,1.8769233
4360,0.2,0.80355036
4361,0.0,0.0
4362,0.1,0.69644976
4363,0.1,0.75680476
4364,0.0,0.0
4365,1.0,8.462722
4366,0.0,0.0
4367,0.0,0.0
4368,0.2,0.80177516
4369,0.0,0.0
4370,1.0,9.128402
4371,0.0,0.0
4372,0.0,0.0
4373,0.90000004,6.6106505
4374,0.0,0.0
4375,0.0,0.0
4376,0.2,1.3307693
4377,0.3,2.0840237
4378,0.0,0.0
4379,0.1,0.25976336
4380,0.90000004,6.0301776
4381,0.4,2.2426038
4382,0.3,1.4627221
4383,0.90000004,7.885207
4384,1.0,8.776923
4385,0.5,2.0301776
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.3,1.933136
4391,0.0,0.0
4392,1.0,8.982841
4393,1.0,8.645562
4394,0.0,0.0
4395,0.1,0.7088758
4396,1.0,8.065088
4397,0.7,3.4
4398,0.0,0.0
4399,1.0,8.569231
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.856805
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.1,0.7213018
4412,0.2,1.4088758
4413,0.0,0.0
4414,0.0,0.0
4415,0.7,3.8597636
4416,1.0,9.211835
4417,0.0,0.0
4418,0.3,1.4804734
4419,0.0,0.0
4420,0.3,1.871006
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.79645
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.7301775
4429,0.0,0.0
4430,0.8,5.207692
4431,0.0,0.0
4432,0.0,0.0
4433,0.5,3.4325445
4434,0.90000004,5.6875744
4435,0.0,0.0
4436,1.0,9.018343
4437,0.0,0.0
4438,0.2,0.4982249
4439,0.0,0.0
4440,0.1,0.14792901
4441,0.3,1.4804734
4442,0.8,5.8005915
4443,1.0,9.114201
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.049113
4447,0.4,2.2106512
4448,0.2,0.5568048
4449,0.0,0.0
4450,0.0,0.0
4451,1.0,7.5414205
4452,1.0,9.419527
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.647337
4456,0.0,0.0
4457,1.0,9.568639
4458,0.5,2.4704142
4459,1.0,7.9692297
4460,0.6,3.8201182
4461,0.0,0.0
4462,0.1,0.6769231
4463,0.3,1.7822486
4464,0.0,0.0
4465,1.0,7.039054
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.42307693
4469,0.90000004,8.581065
4470,0.5,2.6071005
4471,0.1,0.49763316
4472,0.90000004,8.128403
4473,0.0,0.0
4474,1.0,7.7295856
4475,0.3,1.942012
4476,0.0,0.0
4477,0.90000004,6.718935
4478,1.0,7.775739
4479,0.5,3.1822486
4480,0.0,0.0
4481,1.0,8.661538
4482,0.7,4.3071012
4483,0.90000004,5.3449707
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,8.6508875
4488,0.6,2.5810652
4489,1.0,7.77929
4490,0.3,1.4485208
4491,0.0,0.0
4492,0.90000004,7.68284
4493,0.0,0.0
4494,1.0,8.970415
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.357988
4499,0.90000004,5.774556
4500,0.0,0.0
4501,0.3,2.3218937
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.149705
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.7,4.0674562
4510,0.0,0.0
4511,0.3,0.9994083
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.4,2.0384617
4517,0.0,0.0
4518,0.0,0.0
4519,0.0,0.0
4520,1.0,7.1970415
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.3,1.4946747
4530,0.0,0.0
4531,0.4,3.1266272
4532,0.0,0.0
4533,0.2,1.3147929
4534,0.4,2.221302
4535,0.90000004,8.071597
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.311834
4544,0.5,3.752071
4545,0.0,0.0
4546,0.1,0.14082843
4547,0.8,4.0538464
4548,1.0,7.9532547
4549,0.5,2.1420121
4550,0.5,4.281065
4551,0.8,4.6005917
4552,1.0,6.767455
4553,0.0,0.0
4554,0.0,0.0
4555,0.0,0.0
4556,0.3,2.0485208
4557,1.0,8.757396
4558,0.4,3.6591718
4559,1.0,8.050888
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.627811
4563,0.3,1.4076924
4564,0.2,0.48224854
4565,0.5,2.0798817
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.5,3.2656806
4570,0.0,0.0
4571,0.1,0.76390535
4572,0.2,1.027219
4573,0.1,0.61124265
4574,0.5,4.1426034
4575,1.0,6.3218937
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.90000004,4.663314
4580,0.1,0.33964497
4581,1.0,8.934911
4582,0.90000004,7.6615386
4583,0.2,1.0893492
4584,0.4,2.4201186
4585,0.90000004,7.207101
4586,0.90000004,5.968047
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.4,2.6260357
4591,0.0,0.0
4592,0.0,0.0
4593,1.0,7.165089
4594,0.0,0.0
4595,1.0,7.0710063
4596,0.0,0.0
4597,0.0,0.0
4598,0.1,0.6059172
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.654438
4602,0.3,1.3721893
4603,0.2,1.0414202
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,8.546154
4608,0.3,1.6207101
4609,0.1,0.26686394
4610,0.7,5.581657
4611,0.1,0.50118345
4612,0.0,0.0
4613,0.0,0.0
4614,0.3,1.5905325
4615,0.90000004,7.952663
4616,0.1,0.6804734
4617,0.0,0.0
4618,0.0,0.0
4619,0.1,0.5757396
4620,0.7,3.002367
4621,0.0,0.0
4622,0.2,1.3769231
4623,1.0,9.415977
4624,0.0,0.0
4625,0.0,0.0
4626,1.0,7.5201187
4627,0.0,0.0
4628,0.1,0.27928996
4629,0.8,6.1929
4630,1.0,8.775147
4631,0.0,0.0
4632,1.0,8.468047
4633,1.0,9.025444
4634,0.2,1.2402368
4635,0.1,0.7443787
4636,0.90000004,7.5745564
4637,0.8,5.2325444
4638,0.0,0.0
4639,0.0,0.0
4640,0.90000004,6.7970414
4641,1.0,8.357988
4642,0.0,0.0
4643,0.0,0.0
4644,0.0,0.0
4645,1.0,8.011835
4646,0.0,0.0
4647,0.1,0.38224852
4648,0.2,0.7928995
4649,0.6,3.4100595
4650,0.0,0.0
4651,0.4,2.4183433
4652,0.0,0.0
4653,0.0,0.0
4654,0.4,1.6923077
4655,0.5,3.4112427
4656,0.3,0.83254445
4657,1.0,6.744379
4658,0.1,0.4994083
4659,0.1,0.39644974
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,1.0,4.4988165
4664,1.0,8.865681
4665,0.0,0.0
4666,0.0,0.0
4667,0.3,1.5142012
4668,0.0,0.0
4669,1.0,8.732545
4670,1.0,8.583432
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,1.0,6.4195266
4675,0.3,1.9970413
4676,0.0,0.0
4677,0.6,3.8875742
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.2,1.2810651
4684,0.8,6.4502964
4685,0.2,1.8029585
4686,0.0,0.0
4687,0.90000004,7.6526628
4688,1.0,8.279882
4689,0.0,0.0
4690,0.0,0.0
4691,0.1,0.7213018
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.8,6.0420117
4697,0.0,0.0
4698,1.0,9.504733
4699,1.0,8.114793
4700,1.0,9.188758
4701,0.4,2.0136096
4702,0.0,0.0
4703,0.6,4.002959
4704,0.0,0.0
4705,0.0,0.0
4706,0.5,3.040237
4707,0.0,0.0
4708,0.7,5.4715977
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.1,0.6360947
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.2,1.0183432
4719,0.0,0.0
4720,1.0,7.1526628
4721,0.1,0.2402367
4722,0.0,0.0
4723,0.0,0.0
4724,0.90000004,7.357988
4725,0.0,0.0
4726,0.6,1.9650891
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.5,2.5804734
4731,0.1,0.3733728
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,9.076923
4735,0.0,0.0
4736,1.0,7.333728
4737,0.0,0.0
4738,0.0,0.0
4739,0.3,2.8526628
4740,0.3,1.0384617
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,9.075148
4745,0.0,0.0
4746,1.0,8.5195265
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.5,1.9076924
4752,1.0,9.245563
4753,0.0,0.0
4754,0.7,6.5100594
4755,0.1,0.4621302
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.7591715
4759,0.1,0.43372786
4760,0.7,4.7455626
4761,0.0,0.0
4762,0.0,0.0
4763,0.2,0.9455622
4764,0.4,2.7343194
4765,0.0,0.0
4766,0.0,0.0
4767,0.6,2.893491
4768,0.0,0.0
4769,0.4,2.8497043
4770,0.2,0.50000006
4771,0.0,0.0
4772,0.3,1.0970415
4773,1.0,9.062721
4774,1.0,8.629586
4775,0.2,0.9420119
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.4,2.6828403
4780,0.4,1.6301776
4781,0.0,0.0
4782,0.7,4.573373
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.5,2.3088758
4787,0.1,0.7443787
4788,1.0,8.152071
4789,1.0,9.064497
4790,0.0,0.0
4791,0.2,0.65976334
4792,0.2,0.73786986
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.2615385
4797,0.0,0.0
4798,0.6,2.8420122
4799,0.0,0.0
4800,0.0,0.0
4801,0.1,0.71952665
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
