env-id,win-rates,returns
3684,0.2,0.68994087
3685,0.0,0.0
3686,0.0,0.0
3687,0.8,4.7319527
3688,0.0,0.0
3689,0.5,3.8923075
3690,1.0,7.894675
3691,1.0,9.325444
3692,0.1,0.12130183
3693,0.1,0.22426039
3694,1.0,8.634912
3695,0.0,0.0
3696,0.1,0.6130178
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.7088758
3702,0.0,0.0
3703,0.4,2.8852072
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,8.631361
3707,0.0,0.0
3708,0.3,2.1656804
3709,0.0,0.0
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.2,1.0538462
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,1.6136094
3720,0.0,0.0
3721,0.3,2.0005918
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.610059
3725,0.8,7.167456
3726,0.0,0.0
3727,1.0,9.084024
3728,0.0,0.0
3729,0.0,0.0
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,9.307693
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.879882
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,8.544379
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,0.90000004,7.631361
3745,1.0,8.105917
3746,0.0,0.0
3747,1.0,7.7899413
3748,0.0,0.0
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.90000004,5.63787
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.560355
3762,1.0,8.762722
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.0,0.0
3767,0.2,1.5633137
3768,0.1,0.123076975
3769,0.0,0.0
3770,1.0,8.709468
3771,1.0,6.957396
3772,0.0,0.0
3773,0.0,0.0
3774,0.3,2.16213
3775,0.2,0.6899409
3776,0.0,0.0
3777,1.0,9.123076
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,1.0,6.057397
3782,0.0,0.0
3783,0.0,0.0
3784,0.8,5.7349114
3785,0.0,0.0
3786,1.0,9.325443
3787,0.2,0.9544379
3788,0.1,0.98579884
3789,0.5,3.3171597
3790,0.0,0.0
3791,1.0,9.22426
3792,0.1,0.65739644
3793,0.0,0.0
3794,1.0,7.814793
3795,0.0,0.0
3796,1.0,9.000592
3797,0.0,0.0
3798,1.0,8.718343
3799,0.0,0.0
3800,0.0,0.0
3801,0.90000004,7.2621307
3802,1.0,8.381064
3803,0.0,0.0
3804,0.1,0.556213
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.427218
3808,1.0,8.409467
3809,0.0,0.0
3810,0.2,1.7514794
3811,0.0,0.0
3812,0.0,0.0
3813,0.3,1.6349113
3814,0.0,0.0
3815,0.0,0.0
3816,0.6,4.7467456
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.2,0.8266272
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.0,0.0
3825,0.2,0.70059174
3826,0.0,0.0
3827,1.0,9.430178
3828,0.0,0.0
3829,0.2,1.568639
3830,0.2,0.5692308
3831,0.8,4.7656803
3832,0.0,0.0
3833,0.0,0.0
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.592307
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.45858
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.1,0.8384615
3848,0.4,2.0136096
3849,0.0,0.0
3850,0.0,0.0
3851,1.0,7.6088758
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,8.551479
3856,0.3,1.2124262
3857,0.4,1.8804734
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.195858
3861,0.2,1.171006
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.4,1.7615384
3866,0.4,2.4556212
3867,1.0,8.365088
3868,0.3,1.9899409
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.450296
3873,0.0,0.0
3874,0.5,3.235503
3875,0.0,0.0
3876,1.0,9.16568
3877,0.1,0.6485207
3878,0.0,0.0
3879,1.0,7.4810653
3880,0.0,0.0
3881,0.5,3.9775147
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.1,0.3857988
3888,0.0,0.0
3889,1.0,9.28639
3890,0.0,0.0
3891,0.1,0.14437872
3892,0.1,0.5846154
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.3,1.8798816
3897,0.0,0.0
3898,1.0,9.483433
3899,0.0,0.0
3900,0.0,0.0
3901,0.1,0.31656808
3902,0.2,0.5124261
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,1.0,8.562129
3912,0.0,0.0
3913,0.1,0.74615383
3914,0.7,6.5899405
3915,1.0,8.018934
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.7781065
3920,0.1,0.33609468
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.6,5.2597632
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,8.792899
3931,1.0,8.855029
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.7,5.43787
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,0.74319535
3941,0.0,0.0
3942,1.0,8.92426
3943,0.0,0.0
3944,0.0,0.0
3945,0.8,7.0272193
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.1,0.7710059
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.19230771
3956,0.0,0.0
3957,0.0,0.0
3958,0.1,0.5207101
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.37574
3965,0.0,0.0
3966,0.0,0.0
3967,0.3,1.6775148
3968,0.5,2.214793
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.622485
3974,0.1,0.7443787
3975,0.3,2.2970414
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.365089
3980,0.8,7.618344
3981,0.3,2.4142013
3982,1.0,8.546154
3983,0.0,0.0
3984,0.1,0.11597639
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.290533
3995,0.0,0.0
3996,0.0,0.0
3997,0.1,0.8295858
3998,1.0,8.769822
3999,0.90000004,6.770415
4000,0.0,0.0
4001,1.0,9.691124
4002,0.1,0.4390533
4003,0.8,4.63432
4004,0.0,0.0
4005,0.90000004,6.1952662
4006,0.0,0.0
4007,0.2,1.0343195
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.44082844
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.66627216
4017,0.0,0.0
4018,0.1,0.31656808
4019,0.2,0.8514793
4020,0.1,0.40355033
4021,0.0,0.0
4022,1.0,8.198225
4023,0.0,0.0
4024,0.1,0.18165684
4025,0.0,0.0
4026,0.1,0.4798817
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.4,1.9940829
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.4,2.388166
4036,1.0,7.3692307
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.412426
4041,0.0,0.0
4042,0.3,1.8088758
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.1,0.48165685
4048,0.0,0.0
4049,0.8,5.6781063
4050,0.0,0.0
4051,0.1,0.1319527
4052,0.90000004,6.342603
4053,0.90000004,7.617161
4054,0.90000004,6.3195267
4055,0.0,0.0
4056,0.0,0.0
4057,0.3,2.305917
4058,0.0,0.0
4059,0.3,1.7911242
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.475148
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.212426
4068,0.0,0.0
4069,0.1,0.21183437
4070,0.0,0.0
4071,0.2,1.3769231
4072,1.0,9.062722
4073,0.0,0.0
4074,0.3,1.4804735
4075,0.5,3.1112428
4076,0.0,0.0
4077,0.0,0.0
4078,1.0,8.123669
4079,1.0,8.856805
4080,0.1,0.7088758
4081,0.0,0.0
4082,0.0,0.0
4083,0.1,0.8420118
4084,0.2,0.8940829
4085,0.0,0.0
4086,0.4,2.0526628
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.1,0.103550315
4092,0.0,0.0
4093,0.0,0.0
4094,1.0,8.579882
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.336095
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.4,2.1467457
4102,0.0,0.0
4103,0.0,0.0
4104,0.2,1.6183432
4105,0.0,0.0
4106,0.1,0.46035504
4107,0.0,0.0
4108,0.0,0.0
4109,0.2,0.9171598
4110,0.3,2.2650888
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,6.75503
4115,0.1,0.18520713
4116,0.0,0.0
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.1,0.58284026
4121,1.0,8.649113
4122,0.0,0.0
4123,0.0,0.0
4124,0.90000004,6.7065096
4125,0.8,5.1704144
4126,0.0,0.0
4127,0.7,5.322486
4128,0.0,0.0
4129,0.2,0.6828403
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.2,1.2526628
4137,0.0,0.0
4138,0.0,0.0
4139,0.8,7.4071007
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,7.3946743
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.4,2.7431953
4147,0.1,0.44792902
4148,0.1,0.41952664
4149,0.5,3.0988166
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.2,1.447929
4155,0.1,0.7088758
4156,1.0,7.637278
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.6982249
4160,1.0,9.233135
4161,0.0,0.0
4162,0.0,0.0
4163,0.7,5.698817
4164,0.0,0.0
4165,1.0,9.696449
4166,0.3,1.6775148
4167,0.1,0.18875742
4168,0.0,0.0
4169,0.1,0.13372785
4170,0.1,0.33431953
4171,0.0,0.0
4172,1.0,7.8733726
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.762722
4176,0.0,0.0
4177,1.0,9.375148
4178,1.0,8.776924
4179,0.0,0.0
4180,1.0,7.520118
4181,0.6,3.4597635
4182,0.90000004,7.8550296
4183,0.1,0.795858
4184,0.0,0.0
4185,0.0,0.0
4186,0.3,1.0757396
4187,0.2,1.0343195
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,8.890532
4191,0.0,0.0
4192,1.0,9.1301775
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,1.0,8.402367
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.2,1.339645
4206,0.0,0.0
4207,0.1,0.60236686
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.56508875
4212,0.2,1.1053255
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.2402367
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.8,6.615385
4223,0.0,0.0
4224,0.2,1.5988166
4225,1.0,9.229587
4226,0.0,0.0
4227,0.6,4.395266
4228,1.0,8.970414
4229,1.0,8.515976
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.1,0.3023669
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.561539
4241,0.3,1.7928995
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.2,1.3289942
4247,0.0,0.0
4248,1.0,8.400592
4249,0.0,0.0
4250,0.0,0.0
4251,0.2,0.83372784
4252,0.0,0.0
4253,0.0,0.0
4254,0.2,1.2562131
4255,1.0,5.8426037
4256,1.0,8.407692
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.1,0.63431954
4261,0.0,0.0
4262,0.0,0.0
4263,0.3,1.2124261
4264,0.0,0.0
4265,0.0,0.0
4266,0.6,5.1497045
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,8.553254
4276,0.3,2.0183432
4277,0.0,0.0
4278,1.0,7.923077
4279,0.1,0.50828403
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,8.056212
4284,0.1,0.7017752
4285,1.0,9.27929
4286,1.0,8.702367
4287,0.1,0.1319527
4288,1.0,7.4579883
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.931361
4295,1.0,7.821893
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.376924
4299,0.90000004,5.891716
4300,0.2,1.0360947
4301,0.90000004,7.0721893
4302,1.0,8.215977
4303,0.0,0.0
4304,1.0,8.805325
4305,0.0,0.0
4306,1.0,9.007692
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.1,0.20828408
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.5757396
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.5,4.1390533
4324,0.6,2.75858
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.0,0.0
4330,0.6,3.6390533
4331,0.0,0.0
4332,0.0,0.0
4333,1.0,7.1562138
4334,0.1,0.53846157
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.19645
4338,0.90000004,6.544971
4339,1.0,9.472781
4340,0.4,3.000592
4341,0.0,0.0
4342,1.0,9.439054
4343,0.0,0.0
4344,0.1,0.6485207
4345,0.5,4.064497
4346,0.0,0.0
4347,0.5,2.8059173
4348,0.3,2.5970414
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.513609
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.2,1.6289941
4357,0.2,1.3928994
4358,0.2,0.84260356
4359,0.1,0.74615383
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,8.267456
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,9.142604
4371,0.0,0.0
4372,0.0,0.0
4373,1.0,7.6088753
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.42130178
4377,0.0,0.0
4378,0.1,0.3218935
4379,0.0,0.0
4380,0.4,2.6615384
4381,0.2,1.3218935
4382,0.0,0.0
4383,1.0,9.2153845
4384,1.0,8.624261
4385,0.3,2.171006
4386,0.0,0.0
4387,0.1,0.8224852
4388,0.0,0.0
4389,0.0,0.0
4390,0.1,0.8029586
4391,0.0,0.0
4392,1.0,9.21361
4393,1.0,7.8218946
4394,0.0,0.0
4395,0.0,0.0
4396,1.0,7.6390533
4397,0.3,2.0307693
4398,0.0,0.0
4399,0.90000004,7.6047344
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.819527
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.90000004,6.6337276
4416,1.0,8.8905325
4417,0.0,0.0
4418,0.1,0.3023669
4419,0.0,0.0
4420,0.1,0.6982249
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.934912
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.5,2.4952664
4431,0.0,0.0
4432,0.0,0.0
4433,0.4,2.3366866
4434,1.0,7.6603546
4435,0.2,1.266864
4436,1.0,8.98284
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.4,1.2236688
4442,0.7,4.628402
4443,1.0,9.332544
4444,0.0,0.0
4445,0.1,0.65029585
4446,1.0,8.808876
4447,0.1,0.747929
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,1.0,8.400592
4452,1.0,9.57929
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,9.234912
4456,0.0,0.0
4457,1.0,8.881657
4458,0.0,0.0
4459,1.0,6.171006
4460,0.4,2.618935
4461,0.1,0.5739645
4462,0.2,0.50000006
4463,0.2,0.8195267
4464,0.0,0.0
4465,0.90000004,6.575148
4466,0.0,0.0
4467,0.0,0.0
4468,0.2,1.1781065
4469,0.90000004,8.04142
4470,0.6,2.7514794
4471,0.0,0.0
4472,1.0,8.595859
4473,0.0,0.0
4474,1.0,9.030769
4475,0.0,0.0
4476,0.0,0.0
4477,1.0,8.352663
4478,0.90000004,7.402367
4479,0.2,1.0005918
4480,0.0,0.0
4481,1.0,8.484024
4482,0.7,5.484024
4483,0.7,4.862722
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,9.043196
4488,0.1,0.46923077
4489,1.0,7.7508874
4490,0.2,0.7804735
4491,0.0,0.0
4492,1.0,8.528402
4493,0.0,0.0
4494,0.90000004,6.7207103
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,9.023668
4499,0.90000004,7.0437875
4500,0.0,0.0
4501,0.3,2.33787
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.186982
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.4,2.5408285
4510,0.0,0.0
4511,0.1,0.664497
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.2,0.96153855
4517,0.1,0.9236686
4518,0.1,0.6680473
4519,0.0,0.0
4520,1.0,7.873373
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.1,0.56863904
4530,0.0,0.0
4531,0.2,1.6449704
4532,0.0,0.0
4533,0.0,0.0
4534,0.1,0.45147932
4535,0.90000004,8.046746
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.1,0.14082843
4543,1.0,8.535503
4544,0.5,3.5781064
4545,0.0,0.0
4546,0.0,0.0
4547,0.1,0.80118346
4548,0.90000004,7.489349
4549,0.1,0.904142
4550,0.90000004,7.9455624
4551,0.90000004,7.350888
4552,0.4,3.135503
4553,0.2,1.4071007
4554,0.1,0.6733728
4555,0.0,0.0
4556,0.1,0.67514795
4557,1.0,9.156804
4558,0.7,4.560947
4559,1.0,7.1863904
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.26568
4563,0.2,1.0076923
4564,0.4,1.789941
4565,0.2,1.3627219
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.1,0.531361
4570,0.0,0.0
4571,0.0,0.0
4572,0.2,0.943787
4573,0.0,0.0
4574,0.7,5.1289945
4575,1.0,6.566864
4576,0.1,0.53846157
4577,0.0,0.0
4578,0.0,0.0
4579,0.6,4.175148
4580,0.0,0.0
4581,1.0,8.760947
4582,1.0,8.439646
4583,0.4,1.5449705
4584,0.2,0.93491125
4585,0.7,3.7514791
4586,0.3,2.5704143
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.4,2.1804733
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,7.034911
4594,0.0,0.0
4595,1.0,8.127218
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.92071
4602,0.1,0.3733728
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.7792892
4608,0.1,0.6840237
4609,0.0,0.0
4610,0.7,5.054438
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.0,0.0
4615,1.0,9.559764
4616,0.3,2.1284025
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.5,3.1946745
4621,0.0,0.0
4622,0.2,0.90650886
4623,1.0,9.281066
4624,0.0,0.0
4625,0.0,0.0
4626,0.3,1.7538463
4627,0.0,0.0
4628,0.0,0.0
4629,1.0,7.89645
4630,1.0,7.747338
4631,0.0,0.0
4632,1.0,9.270414
4633,1.0,8.530177
4634,0.0,0.0
4635,0.3,1.6721894
4636,1.0,8.826627
4637,0.3,1.0526628
4638,0.0,0.0
4639,0.0,0.0
4640,0.90000004,6.4455624
4641,1.0,7.1313605
4642,0.0,0.0
4643,0.0,0.0
4644,0.1,0.6680473
4645,1.0,8.123669
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.1,0.435503
4652,0.0,0.0
4653,0.0,0.0
4654,0.3,1.4662721
4655,0.4,2.1502957
4656,0.2,1.0343196
4657,0.2,0.49289948
4658,0.0,0.0
4659,0.0,0.0
4660,0.1,0.28994083
4661,0.0,0.0
4662,0.0,0.0
4663,0.90000004,7.091716
4664,1.0,8.956213
4665,0.0,0.0
4666,0.0,0.0
4667,0.2,1.0769231
4668,0.0,0.0
4669,1.0,7.422486
4670,1.0,8.791124
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,6.7011833
4675,0.1,0.48165685
4676,0.1,0.24556214
4677,0.3,1.1485207
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.8,7.604142
4685,0.5,2.6763315
4686,0.0,0.0
4687,1.0,8.718344
4688,0.6,4.38284
4689,0.0,0.0
4690,0.1,0.31834322
4691,0.1,0.22781068
4692,0.0,0.0
4693,0.2,1.2846154
4694,0.0,0.0
4695,0.0,0.0
4696,0.4,2.414793
4697,0.0,0.0
4698,1.0,9.412426
4699,1.0,7.4384623
4700,1.0,8.78935
4701,0.1,0.6591716
4702,0.0,0.0
4703,0.2,1.7319527
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.8,6.9242606
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.2,1.1071006
4719,0.0,0.0
4720,1.0,6.9130177
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,8.100592
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.2,1.314793
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,9.302367
4735,0.0,0.0
4736,1.0,7.3355036
4737,0.0,0.0
4738,0.2,0.7005918
4739,0.5,4.3786983
4740,0.1,0.135503
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.322485
4745,0.0,0.0
4746,1.0,8.015385
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,9.243787
4753,0.0,0.0
4754,0.7,6.371598
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.583431
4759,0.0,0.0
4760,0.4,2.4964497
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.1,0.5952663
4765,0.0,0.0
4766,0.0,0.0
4767,0.1,0.32366866
4768,0.0,0.0
4769,0.8,5.1118345
4770,0.4,2.714793
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,9.185207
4774,0.8,5.8573966
4775,0.1,0.2881657
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.33609468
4780,0.2,1.0201185
4781,0.0,0.0
4782,0.1,0.6254438
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.1,0.61479294
4787,0.0,0.0
4788,0.90000004,7.269231
4789,1.0,9.144379
4790,0.0,0.0
4791,0.2,1.1550295
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.6609467
4797,0.0,0.0
4798,0.1,0.6556213
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.1,0.46390533
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,9.156805
4811,0.4,1.3532546
4812,1.0,8.698816
4813,0.1,0.57751477
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,0.90000004,8.062721
4819,0.2,0.83372784
4820,0.1,0.119526684
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.7071
4826,0.0,0.0
4827,1.0,6.785207
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.1,0.24201185
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.3,2.7124262
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.1,0.33431953
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.656214
4848,1.0,8.819527
4849,1.0,9.664496
4850,0.0,0.0
4851,0.0,0.0
4852,1.0,9.218936
4853,1.0,9.250887
4854,0.1,0.49408287
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.1,0.6857988
4864,0.0,0.0
4865,0.0,0.0
4866,0.3,1.5213017
4867,0.7,4.768639
4868,0.0,0.0
4869,0.1,0.53846157
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,7.5183434
4874,0.2,1.5473373
4875,0.0,0.0
4876,0.3,2.268639
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
