env-id,win-rates,returns
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.90000004,6.9071007
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.28994083
3617,1.0,6.085799
3618,1.0,9.366273
3619,0.0,0.0
3620,0.1,0.42307693
3621,0.3,1.2106509
3622,1.0,6.694674
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.90000004,5.8260355
3627,0.0,0.0
3628,1.0,8.840829
3629,0.5,2.056805
3630,0.1,0.495858
3631,0.6,3.4224854
3632,0.0,0.0
3633,0.0,0.0
3634,0.1,0.30414206
3635,0.0,0.0
3636,0.0,0.0
3637,0.1,0.29171598
3638,0.0,0.0
3639,1.0,8.340237
3640,0.0,0.0
3641,0.2,0.40591723
3642,0.0,0.0
3643,0.7,3.4
3644,0.2,1.2633137
3645,0.8,6.879882
3646,1.0,6.1230774
3647,1.0,8.894083
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.206509
3654,0.0,0.0
3655,0.2,0.9420119
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,8.220711
3659,0.0,0.0
3660,0.5,2.5680473
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.2,0.51597637
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.2,1.0201185
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,1.0,6.8366866
3678,0.1,0.8029586
3679,0.0,0.0
3680,0.0,0.0
3681,0.1,0.8366864
3682,0.0,0.0
3683,0.0,0.0
3684,0.6,4.43787
3685,0.0,0.0
3686,0.0,0.0
3687,0.90000004,5.414201
3688,0.4,1.1863906
3689,1.0,6.6769238
3690,1.0,8.212425
3691,1.0,9.172781
3692,0.0,0.0
3693,0.3,1.7059172
3694,1.0,8.487574
3695,0.0,0.0
3696,0.1,0.82781065
3697,0.2,0.631361
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.5,2.660355
3702,0.0,0.0
3703,0.4,2.2710059
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,8.097042
3707,0.0,0.0
3708,0.4,1.8414202
3709,0.1,0.14615387
3710,0.0,0.0
3711,0.7,2.1840236
3712,0.3,0.9035504
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.68757397
3716,0.1,0.11242604
3717,0.0,0.0
3718,0.1,0.50473374
3719,0.4,2.6508875
3720,0.0,0.0
3721,0.4,2.2088757
3722,0.1,0.3254438
3723,0.0,0.0
3724,1.0,8.136094
3725,0.8,7.7266273
3726,0.0,0.0
3727,0.90000004,8.133728
3728,0.0,0.0
3729,0.1,0.20295858
3730,0.1,0.664497
3731,0.0,0.0
3732,1.0,8.917159
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.894083
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,9.028995
3741,0.0,0.0
3742,0.2,0.8727811
3743,0.0,0.0
3744,1.0,8.420119
3745,1.0,7.715385
3746,0.0,0.0
3747,1.0,7.459764
3748,0.2,0.47337282
3749,0.6,2.4355032
3750,0.1,0.16923082
3751,0.1,0.31656808
3752,0.1,0.6201184
3753,0.0,0.0
3754,0.0,0.0
3755,1.0,4.9603553
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.583431
3762,1.0,8.865681
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.2,1.039645
3767,0.2,0.89940834
3768,0.4,1.5840237
3769,0.1,0.46390533
3770,1.0,8.459171
3771,0.8,4.0662723
3772,0.1,0.50118345
3773,0.0,0.0
3774,0.8,4.850888
3775,0.2,1.1621301
3776,0.0,0.0
3777,0.90000004,7.85503
3778,0.0,0.0
3779,0.0,0.0
3780,0.2,0.87633145
3781,0.90000004,5.2011833
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,8.484024
3785,0.0,0.0
3786,1.0,9.4
3787,0.1,0.6733728
3788,0.0,0.0
3789,0.6,4.482249
3790,0.0,0.0
3791,1.0,8.846154
3792,0.7,2.6242604
3793,0.0,0.0
3794,1.0,7.156213
3795,0.0,0.0
3796,1.0,9.481657
3797,0.0,0.0
3798,1.0,8.688166
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,8.065089
3802,1.0,8.173373
3803,0.0,0.0
3804,0.2,1.3325443
3805,0.0,0.0
3806,0.1,0.46390533
3807,1.0,8.386391
3808,0.90000004,7.066864
3809,0.0,0.0
3810,0.5,2.4579883
3811,0.0,0.0
3812,0.1,0.4426036
3813,0.5,1.8650888
3814,0.0,0.0
3815,0.7,3.3254437
3816,0.90000004,5.980474
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.5,2.4011834
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,1.0,5.9491124
3825,0.4,1.6301775
3826,0.0,0.0
3827,1.0,8.972189
3828,0.0,0.0
3829,0.3,1.3952663
3830,0.4,2.150296
3831,1.0,6.4053264
3832,0.0,0.0
3833,0.6,2.6644971
3834,0.7,2.6508877
3835,0.1,0.4390533
3836,0.4,1.3674557
3837,1.0,8.863905
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.471005
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.7,3.6556215
3848,1.0,5.7343197
3849,0.5,2.4082842
3850,0.0,0.0
3851,1.0,8.20355
3852,0.0,0.0
3853,0.4,1.2325444
3854,0.0,0.0
3855,1.0,8.114793
3856,0.2,1.614793
3857,0.8,4.557988
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.66982245
3861,0.3,1.872781
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.90000004,4.418343
3866,0.6,3.2307696
3867,0.8,5.140237
3868,0.90000004,6.594675
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.432545
3873,0.0,0.0
3874,0.8,4.495858
3875,0.0,0.0
3876,1.0,9.208284
3877,0.3,1.2852073
3878,0.0,0.0
3879,1.0,7.3887577
3880,0.1,0.13727814
3881,0.90000004,5.6005917
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.68224853
3885,0.0,0.0
3886,0.0,0.0
3887,0.7,3.676923
3888,0.1,0.22958583
3889,1.0,9.028995
3890,0.0,0.0
3891,0.2,1.2153846
3892,0.5,2.4934912
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.7,3.398225
3897,0.0,0.0
3898,1.0,9.611243
3899,0.4,2.0047338
3900,0.0,0.0
3901,0.4,2.3633137
3902,0.6,3.3745565
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.4,1.7011836
3910,0.1,0.60769236
3911,1.0,8.26923
3912,0.0,0.0
3913,0.5,1.3520712
3914,0.7,6.401775
3915,1.0,7.4349117
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.119526684
3920,0.1,0.71597636
3921,0.1,0.2615385
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.8,6.535503
3926,0.0,0.0
3927,0.0,0.0
3928,0.2,0.31715983
3929,0.2,0.54792905
3930,1.0,8.959764
3931,1.0,9.117751
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,1.0,6.850888
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,0.84260356
3941,0.0,0.0
3942,1.0,8.640237
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,8.1
3946,0.0,0.0
3947,0.1,0.60769236
3948,0.2,0.45562136
3949,0.0,0.0
3950,0.0,0.0
3951,0.5,2.4047337
3952,0.0,0.0
3953,0.1,0.34497046
3954,0.3,1.5159764
3955,0.4,2.3952663
3956,0.1,0.54201186
3957,0.0,0.0
3958,0.4,1.95858
3959,0.1,0.4994083
3960,0.0,0.0
3961,0.2,1.2739645
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.721893
3965,0.0,0.0
3966,0.0,0.0
3967,0.4,2.3207102
3968,1.0,6.609468
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.21065
3974,0.5,1.5828403
3975,0.6,1.8284025
3976,0.1,0.18520713
3977,0.0,0.0
3978,0.0,0.0
3979,0.90000004,7.4502964
3980,1.0,8.246155
3981,0.4,1.4491124
3982,1.0,8.4112425
3983,0.0,0.0
3984,0.1,0.67869824
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.3,1.0650889
3991,0.0,0.0
3992,0.0,0.0
3993,0.1,0.13905329
3994,1.0,8.443195
3995,0.0,0.0
3996,0.1,0.1319527
3997,1.0,6.767456
3998,1.0,8.574556
3999,0.8,6.345562
4000,0.0,0.0
4001,1.0,9.433728
4002,0.6,2.4195268
4003,0.8,4.307692
4004,0.0,0.0
4005,0.90000004,5.591716
4006,0.0,0.0
4007,0.2,0.6757397
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.3,1.5035503
4017,0.0,0.0
4018,0.0,0.0
4019,0.1,0.23313612
4020,0.2,1.2011836
4021,0.0,0.0
4022,1.0,7.756213
4023,0.0,0.0
4024,0.1,0.3094675
4025,0.0,0.0
4026,0.2,0.74852073
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.6,2.9893491
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.5,2.7970417
4036,1.0,7.523669
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.604142
4041,0.0,0.0
4042,0.4,1.6798817
4043,0.0,0.0
4044,0.0,0.0
4045,0.1,0.16035509
4046,0.0,0.0
4047,0.1,0.19230771
4048,0.0,0.0
4049,0.8,5.9443793
4050,0.0,0.0
4051,0.1,0.46390533
4052,1.0,6.257988
4053,1.0,9.2615385
4054,0.90000004,6.2680473
4055,0.1,0.45680475
4056,0.0,0.0
4057,0.5,4.0680475
4058,0.0,0.0
4059,0.5,1.7869823
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.1,0.41242605
4064,1.0,8.959764
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.663313
4068,0.0,0.0
4069,0.3,1.3562131
4070,0.0,0.0
4071,0.8,3.8106513
4072,1.0,8.968639
4073,0.1,0.123076975
4074,0.4,1.8840238
4075,0.90000004,6.60355
4076,0.2,0.9473374
4077,0.1,0.34142017
4078,1.0,7.66568
4079,1.0,8.885207
4080,0.0,0.0
4081,0.0,0.0
4082,0.1,0.49053258
4083,0.0,0.0
4084,0.7,3.33787
4085,0.0,0.0
4086,0.5,2.3248522
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.1,0.46035504
4091,0.3,1.7840238
4092,0.2,0.4804734
4093,0.0,0.0
4094,1.0,8.759172
4095,0.0,0.0
4096,0.0,0.0
4097,0.90000004,8.142604
4098,0.0,0.0
4099,0.0,0.0
4100,0.2,0.9686391
4101,0.6,3.7011836
4102,0.4,2.128994
4103,0.0,0.0
4104,0.4,1.6213018
4105,0.0,0.0
4106,0.2,1.0751479
4107,0.0,0.0
4108,0.1,0.23668641
4109,0.2,1.1585798
4110,0.90000004,6.323077
4111,0.0,0.0
4112,0.0,0.0
4113,0.1,0.21893495
4114,1.0,7.926627
4115,0.4,1.371006
4116,0.0,0.0
4117,0.0,0.0
4118,0.3,1.3242605
4119,0.1,0.3467456
4120,0.3,1.1964498
4121,1.0,8.682839
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,6.9325447
4125,1.0,5.567456
4126,0.0,0.0
4127,0.90000004,7.693491
4128,0.0,0.0
4129,0.2,0.7360947
4130,0.1,0.17100596
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.3,1.3118343
4135,0.0,0.0
4136,0.5,2.6568048
4137,0.6,3.2786982
4138,0.1,0.35739648
4139,0.8,5.9940825
4140,0.2,0.36686397
4141,0.0,0.0
4142,0.8,7.46213
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.90000004,5.3751483
4147,0.1,0.5278107
4148,0.2,0.38639063
4149,0.8,5.497041
4150,0.2,0.5497042
4151,0.1,0.67159766
4152,0.2,0.34023678
4153,0.0,0.0
4154,0.5,3.5621302
4155,0.7,2.469823
4156,0.90000004,6.3372784
4157,0.0,0.0
4158,0.1,0.22958583
4159,0.1,0.2810651
4160,1.0,8.963313
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,3.4923077
4164,0.0,0.0
4165,1.0,9.581065
4166,0.6,3.6887574
4167,0.1,0.20650893
4168,0.0,0.0
4169,0.2,0.991716
4170,0.2,1.0822486
4171,0.0,0.0
4172,0.90000004,6.807693
4173,0.3,1.0881658
4174,0.1,0.495858
4175,1.0,8.867456
4176,0.0,0.0
4177,1.0,9.108876
4178,1.0,9.220711
4179,0.0,0.0
4180,1.0,8.642013
4181,0.7,4.9426036
4182,0.8,6.334911
4183,0.5,1.9201185
4184,0.0,0.0
4185,0.0,0.0
4186,0.90000004,5.0573964
4187,0.1,0.32366866
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,8.642012
4191,0.0,0.0
4192,1.0,9.183433
4193,0.0,0.0
4194,0.1,0.7106509
4195,0.0,0.0
4196,0.0,0.0
4197,0.5,1.1550298
4198,0.6,2.7621303
4199,1.0,8.705918
4200,0.0,0.0
4201,0.0,0.0
4202,0.1,0.43727815
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.1,0.7816568
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.38402367
4212,0.5,2.6248522
4213,0.7,3.3289943
4214,0.0,0.0
4215,0.0,0.0
4216,0.2,0.8443787
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.2,1.3662722
4221,0.0,0.0
4222,0.90000004,7.6491127
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,9.318342
4226,0.0,0.0
4227,0.90000004,6.0124264
4228,1.0,9.277514
4229,1.0,8.288757
4230,0.0,0.0
4231,0.2,1.0911243
4232,0.2,0.71301776
4233,0.1,0.32011837
4234,0.5,3.07929
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.1,0.36449707
4239,0.0,0.0
4240,1.0,9.384025
4241,0.6,2.99645
4242,0.1,0.26331365
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.5,2.3550298
4247,0.0,0.0
4248,1.0,8.688166
4249,0.1,0.6431953
4250,0.0,0.0
4251,0.90000004,4.089941
4252,0.0,0.0
4253,0.0,0.0
4254,0.5,2.8556213
4255,1.0,6.746154
4256,1.0,8.25858
4257,0.0,0.0
4258,0.4,1.0000001
4259,0.1,0.3946746
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.6,2.5650887
4264,0.0,0.0
4265,0.0,0.0
4266,1.0,7.2325444
4267,0.0,0.0
4268,0.0,0.0
4269,0.1,0.21183437
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.1,0.16035509
4274,0.0,0.0
4275,1.0,7.6763306
4276,1.0,5.6792903
4277,0.1,0.40000004
4278,1.0,6.343195
4279,0.1,0.51893497
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,7.729585
4284,0.6,3.2609468
4285,1.0,9.298816
4286,1.0,7.793491
4287,0.1,0.3289941
4288,1.0,6.8633146
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.19645
4295,1.0,7.662131
4296,0.0,0.0
4297,0.1,0.22603554
4298,1.0,9.552664
4299,0.90000004,4.2834325
4300,0.6,3.0319529
4301,1.0,7.3
4302,1.0,7.5627213
4303,0.1,0.2650888
4304,1.0,8.872782
4305,0.1,0.11420125
4306,1.0,9.04142
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.2,0.53195274
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.2,0.52130187
4322,0.0,0.0
4323,0.7,5.4680476
4324,1.0,6.472781
4325,0.0,0.0
4326,0.0,0.0
4327,0.1,0.44792902
4328,0.0,0.0
4329,0.3,1.0988166
4330,0.7,3.5810652
4331,0.0,0.0
4332,0.1,0.1514793
4333,1.0,6.1053257
4334,0.3,0.55384624
4335,0.3,1.8656805
4336,0.0,0.0
4337,1.0,8.618935
4338,1.0,8.718343
4339,1.0,9.403551
4340,0.8,4.6786985
4341,0.0,0.0
4342,1.0,9.542011
4343,0.3,0.7349113
4344,0.1,0.18698227
4345,1.0,6.364497
4346,0.0,0.0
4347,0.7,3.4
4348,0.3,2.2349114
4349,0.1,0.13905329
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.510059
4353,0.0,0.0
4354,0.0,0.0
4355,0.1,0.19408286
4356,0.5,3.0153847
4357,0.4,1.4047338
4358,0.3,1.6278107
4359,0.2,0.7946746
4360,0.2,0.32603562
4361,0.0,0.0
4362,0.2,1.0680473
4363,0.3,0.8236687
4364,0.0,0.0
4365,1.0,8.546154
4366,0.0,0.0
4367,0.0,0.0
4368,0.3,1.4130177
4369,0.0,0.0
4370,1.0,9.297042
4371,0.0,0.0
4372,0.0,0.0
4373,1.0,7.539645
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.68224853
4377,0.6,2.9485207
4378,0.0,0.0
4379,0.0,0.0
4380,0.6,3.8165681
4381,0.90000004,5.4745564
4382,0.2,0.46804744
4383,1.0,9.183432
4384,1.0,8.539054
4385,0.6,3.3284028
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.4,1.5431952
4391,0.0,0.0
4392,1.0,9.552662
4393,1.0,8.278107
4394,0.0,0.0
4395,0.3,1.2124262
4396,1.0,6.978698
4397,0.90000004,5.268639
4398,0.0,0.0
4399,0.90000004,7.6579885
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.812427
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.1,0.14615387
4410,0.0,0.0
4411,0.1,0.4301775
4412,0.3,1.1786983
4413,0.0,0.0
4414,0.0,0.0
4415,1.0,4.971006
4416,1.0,9.028995
4417,0.0,0.0
4418,0.3,1.018935
4419,0.0,0.0
4420,0.7,2.595858
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.984615
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.1,0.32366866
4430,1.0,5.32426
4431,0.0,0.0
4432,0.0,0.0
4433,0.8,3.7254438
4434,0.90000004,6.4047337
4435,0.3,0.8218936
4436,1.0,8.736094
4437,0.0,0.0
4438,0.2,0.49467462
4439,0.0,0.0
4440,0.1,0.72307694
4441,0.3,1.67929
4442,1.0,6.213609
4443,1.0,9.419527
4444,0.0,0.0
4445,0.1,0.7905326
4446,1.0,8.879882
4447,0.0,0.0
4448,0.1,0.23313612
4449,0.0,0.0
4450,0.0,0.0
4451,1.0,8.247929
4452,1.0,9.533135
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.972189
4456,0.0,0.0
4457,1.0,9.245563
4458,0.3,0.5964498
4459,0.90000004,6.8875737
4460,0.4,1.7704142
4461,0.3,0.36568058
4462,0.1,0.40532547
4463,0.5,2.4952664
4464,0.0,0.0
4465,0.8,5.017751
4466,0.0,0.0
4467,0.0,0.0
4468,0.2,0.5142012
4469,1.0,8.784023
4470,0.8,5.6426034
4471,0.0,0.0
4472,0.90000004,7.973964
4473,0.1,0.22426039
4474,0.90000004,6.9390535
4475,0.8,4.815385
4476,0.1,0.1550296
4477,1.0,8.308285
4478,1.0,8.711243
4479,0.7,4.1260357
4480,0.0,0.0
4481,1.0,8.748521
4482,0.90000004,4.91361
4483,1.0,6.628994
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,9.014793
4488,0.3,0.6763314
4489,1.0,7.4171596
4490,0.3,1.3846154
4491,0.0,0.0
4492,1.0,8.68284
4493,0.0,0.0
4494,1.0,8.780473
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.37929
4499,1.0,7.2414203
4500,0.1,0.1994083
4501,0.4,2.989941
4502,0.1,0.49053258
4503,0.0,0.0
4504,0.1,0.15325445
4505,1.0,9.275741
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.90000004,4.8905325
4510,0.0,0.0
4511,0.2,0.78934914
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.7,3.1585798
4517,0.2,1.6857989
4518,0.0,0.0
4519,0.0,0.0
4520,1.0,6.7905326
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.1,0.33609468
4529,0.2,1.2455622
4530,0.0,0.0
4531,0.3,2.6467457
4532,0.0,0.0
4533,0.2,0.43786985
4534,0.7,2.9775147
4535,0.90000004,7.981065
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.1,0.48165685
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.4573965
4544,0.3,2.698225
4545,0.0,0.0
4546,0.0,0.0
4547,0.8,4.4372787
4548,1.0,8.253254
4549,0.4,1.7047338
4550,0.7,5.657988
4551,0.90000004,5.4
4552,1.0,6.387574
4553,0.5,1.9698226
4554,0.1,0.8136095
4555,0.0,0.0
4556,0.6,3.4526627
4557,1.0,9.3698225
4558,0.8,6.13787
4559,1.0,7.0106506
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.784024
4563,0.6,3.310651
4564,0.6,3.6390533
4565,0.6,3.5857987
4566,0.0,0.0
4567,0.0,0.0
4568,0.1,0.46035504
4569,0.7,4.2822485
4570,0.1,0.12662727
4571,0.2,0.5017752
4572,0.0,0.0
4573,0.1,0.44792902
4574,0.90000004,6.2751474
4575,1.0,6.339646
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.8,5.95858
4580,0.0,0.0
4581,1.0,9.128403
4582,1.0,8.501775
4583,0.1,0.5065089
4584,0.4,2.3686392
4585,1.0,6.0573964
4586,1.0,5.787574
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.3,2.495858
4591,0.0,0.0
4592,0.0,0.0
4593,0.8,5.5822487
4594,0.0,0.0
4595,1.0,7.9426026
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.945562
4602,0.2,0.6881658
4603,0.1,0.31656808
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,8.278106
4608,0.1,0.3218935
4609,0.2,0.40769237
4610,0.8,5.05858
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.7,3.6538463
4615,1.0,8.743196
4616,0.0,0.0
4617,0.1,0.2810651
4618,0.0,0.0
4619,0.0,0.0
4620,0.90000004,5.8899407
4621,0.0,0.0
4622,0.1,0.35917163
4623,1.0,9.371598
4624,0.0,0.0
4625,0.0,0.0
4626,1.0,6.9201183
4627,0.0,0.0
4628,0.6,2.2970417
4629,1.0,7.6390533
4630,1.0,7.6550303
4631,0.0,0.0
4632,1.0,8.879882
4633,1.0,8.934912
4634,0.1,0.50473374
4635,0.3,1.3686391
4636,1.0,8.631361
4637,1.0,6.6005917
4638,0.0,0.0
4639,0.0,0.0
4640,0.90000004,6.3266273
4641,1.0,7.882249
4642,0.2,1.0023669
4643,0.1,0.54911244
4644,0.2,0.847929
4645,1.0,7.0248523
4646,0.0,0.0
4647,0.3,1.1840237
4648,0.0,0.0
4649,0.4,1.8627219
4650,0.0,0.0
4651,0.4,1.2786984
4652,0.0,0.0
4653,0.0,0.0
4654,0.2,0.92248523
4655,0.5,2.876923
4656,0.5,1.8118345
4657,1.0,6.3715973
4658,0.2,1.6786983
4659,0.0,0.0
4660,0.1,0.531361
4661,0.0,0.0
4662,0.1,0.8952663
4663,0.90000004,6.0869823
4664,1.0,8.153846
4665,0.0,0.0
4666,0.0,0.0
4667,0.5,2.1934912
4668,0.1,0.32721895
4669,0.90000004,7.760947
4670,1.0,8.523077
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,6.2591715
4675,0.3,1.7343196
4676,0.0,0.0
4677,0.6,3.2556214
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.1,0.63786983
4684,0.8,7.492308
4685,0.6,3.5786982
4686,0.0,0.0
4687,1.0,8.352662
4688,0.90000004,6.1562138
4689,0.2,0.7201184
4690,0.1,0.10177517
4691,0.1,0.33786982
4692,0.0,0.0
4693,0.4,2.3118343
4694,0.0,0.0
4695,0.0,0.0
4696,0.8,4.7497044
4697,0.0,0.0
4698,1.0,9.437278
4699,1.0,6.6733727
4700,1.0,8.8284025
4701,0.7,2.7325447
4702,0.0,0.0
4703,0.5,3.162722
4704,0.0,0.0
4705,0.0,0.0
4706,0.90000004,4.354438
4707,0.0,0.0
4708,0.8,6.217752
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.3,0.59112436
4713,0.0,0.0
4714,0.1,0.13905329
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.1,0.3733728
4719,0.0,0.0
4720,1.0,6.4
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,7.9071007
4725,0.0,0.0
4726,0.4,1.5928994
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.90000004,3.9159765
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,9.0449705
4735,0.0,0.0
4736,1.0,7.154438
4737,0.0,0.0
4738,0.1,0.72307694
4739,0.3,2.8775148
4740,0.2,0.66153854
4741,0.4,1.0284026
4742,0.0,0.0
4743,0.0,0.0
4744,0.90000004,7.8514795
4745,0.0,0.0
4746,1.0,8.448521
4747,0.1,0.31479293
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.8,2.1420121
4752,1.0,9.211835
4753,0.1,0.29704148
4754,0.7,5.5319524
4755,0.1,0.12840241
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.425444
4759,0.1,0.18520713
4760,0.90000004,5.6698227
4761,0.0,0.0
4762,0.0,0.0
4763,0.4,1.6692308
4764,0.4,1.3372781
4765,0.1,0.4994083
4766,0.0,0.0
4767,0.5,3.010059
4768,0.1,0.5739645
4769,0.8,5.0923076
4770,0.4,2.643787
4771,0.0,0.0
4772,0.2,0.571006
4773,1.0,9.233136
4774,1.0,8.592307
4775,0.4,1.5343196
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.3,1.7467456
4780,0.90000004,5.339645
