env-id,win-rates,returns
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.6,3.4899406
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.695267
3762,1.0,7.995858
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.0,0.0
3767,0.0,0.0
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,8.539053
3771,1.0,6.6431956
3772,0.0,0.0
3773,0.0,0.0
3774,0.1,0.7621302
3775,0.1,0.6201184
3776,0.0,0.0
3777,1.0,8.624261
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.90000004,6.0958576
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,7.2946744
3785,0.0,0.0
3786,1.0,9.1301775
3787,0.1,0.107100606
3788,0.0,0.0
3789,0.7,4.470414
3790,0.0,0.0
3791,1.0,8.86213
3792,0.0,0.0
3793,0.0,0.0
3794,1.0,7.239645
3795,0.0,0.0
3796,1.0,8.849705
3797,0.0,0.0
3798,1.0,8.894083
3799,0.0,0.0
3800,0.0,0.0
3801,0.6,4.2
3802,1.0,8.5426035
3803,0.0,0.0
3804,0.1,0.17278111
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.508876
3808,0.0,0.0
3809,0.0,0.0
3810,0.0,0.0
3811,0.0,0.0
3812,0.0,0.0
3813,0.1,0.59349114
3814,0.0,0.0
3815,0.0,0.0
3816,0.90000004,6.140237
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.0,0.0
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.0,0.0
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,9.226035
3828,0.0,0.0
3829,0.2,1.1727811
3830,0.0,0.0
3831,0.90000004,5.8544383
3832,0.0,0.0
3833,0.0,0.0
3834,0.1,0.4106509
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.404142
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.277515
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.2,1.5899408
3848,0.0,0.0
3849,0.0,0.0
3850,0.0,0.0
3851,0.90000004,6.47929
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,7.6532545
3856,0.0,0.0
3857,0.2,1.218935
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.1,0.7585799
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.7,4.081657
3866,0.0,0.0
3867,0.8,6.274556
3868,0.6,4.5745564
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.402367
3873,0.0,0.0
3874,0.2,1.4230769
3875,0.0,0.0
3876,1.0,8.514201
3877,0.1,0.435503
3878,0.0,0.0
3879,0.90000004,6.4828405
3880,0.0,0.0
3881,0.7,4.8875737
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.0,0.0
3888,0.0,0.0
3889,1.0,9.089349
3890,0.0,0.0
3891,0.0,0.0
3892,0.0,0.0
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,9.447929
3899,0.0,0.0
3900,0.0,0.0
3901,0.0,0.0
3902,0.0,0.0
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,1.0,8.373964
3912,0.0,0.0
3913,0.0,0.0
3914,0.7,6.506509
3915,0.8,6.3029585
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.90000004,7.4485207
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,8.9065075
3931,1.0,8.471598
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.6,5.0236683
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.36272192
3941,0.0,0.0
3942,1.0,8.768047
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,7.67929
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.0,0.0
3956,0.0,0.0
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,0.90000004,8.195857
3965,0.0,0.0
3966,0.0,0.0
3967,0.0,0.0
3968,0.4,2.8497043
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,0.90000004,7.796449
3974,0.2,0.9686391
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.746745
3980,0.8,6.6082835
3981,0.0,0.0
3982,0.90000004,6.656805
3983,0.0,0.0
3984,0.0,0.0
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.6609467
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.006509
3995,0.0,0.0
3996,0.0,0.0
3997,0.0,0.0
3998,1.0,8.498224
3999,0.90000004,6.6568046
4000,0.0,0.0
4001,1.0,9.625444
4002,0.0,0.0
4003,0.90000004,6.701184
4004,0.0,0.0
4005,0.4,2.6171596
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.13017756
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,7.933728
4023,0.0,0.0
4024,0.1,0.57751477
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.2,1.5633136
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.0,0.0
4036,1.0,8.006509
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.309468
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.90000004,7.592308
4050,0.0,0.0
4051,0.0,0.0
4052,0.90000004,6.6035504
4053,1.0,8.153846
4054,1.0,7.521894
4055,0.0,0.0
4056,0.0,0.0
4057,0.4,2.8443787
4058,0.0,0.0
4059,0.0,0.0
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,9.082249
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,7.7952666
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.1,0.48520714
4072,1.0,8.74497
4073,0.0,0.0
4074,0.0,0.0
4075,0.7,5.5390534
4076,0.0,0.0
4077,0.0,0.0
4078,1.0,7.688758
4079,1.0,8.581657
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.1,0.7088758
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.0,0.0
4092,0.0,0.0
4093,0.0,0.0
4094,1.0,7.660355
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,7.0266275
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.0,0.0
4102,0.0,0.0
4103,0.0,0.0
4104,0.3,2.2260356
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.1,0.49230772
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,8.286983
4115,0.0,0.0
4116,0.0,0.0
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,0.90000004,7.853255
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,6.923669
4125,0.90000004,4.801775
4126,0.0,0.0
4127,0.8,5.947929
4128,0.0,0.0
4129,0.0,0.0
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.0,0.0
4137,0.1,0.6130178
4138,0.0,0.0
4139,0.7,6.1230774
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,6.6686387
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.6,4.5639057
4147,0.0,0.0
4148,0.0,0.0
4149,0.0,0.0
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.0,0.0
4156,1.0,7.207693
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.210651
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,3.424852
4164,0.0,0.0
4165,1.0,9.0449705
4166,0.0,0.0
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,1.0,7.097633
4173,0.1,0.5792899
4174,0.0,0.0
4175,1.0,8.6970415
4176,0.0,0.0
4177,1.0,9.384024
4178,1.0,8.878106
4179,0.0,0.0
4180,1.0,8.342012
4181,0.1,0.17278111
4182,0.90000004,7.139644
4183,0.1,0.20650893
4184,0.0,0.0
4185,0.0,0.0
4186,0.0,0.0
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,8.55503
4191,0.0,0.0
4192,1.0,9.160355
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.1,0.61834323
4199,1.0,8.634912
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.0,0.0
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.5,3.31716
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,9.265088
4226,0.0,0.0
4227,0.2,1.6023669
4228,1.0,8.943788
4229,1.0,8.954438
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.1,0.747929
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.440828
4241,0.1,0.15325445
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,1.0,8.940236
4249,0.0,0.0
4250,0.0,0.0
4251,0.1,0.4621302
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,1.5745564
4255,1.0,7.7047334
4256,1.0,8.407692
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.0,0.0
4264,0.0,0.0
4265,0.0,0.0
4266,0.7,4.9053254
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.795266
4276,0.0,0.0
4277,0.0,0.0
4278,1.0,7.770415
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,7.947929
4284,0.0,0.0
4285,1.0,9.185207
4286,1.0,8.973966
4287,0.0,0.0
4288,1.0,7.379882
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.90000004,7.85858
4295,1.0,7.0408287
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.499409
4299,0.3,1.716568
4300,0.0,0.0
4301,1.0,8.4573965
4302,1.0,8.022486
4303,0.0,0.0
4304,0.90000004,8.064497
4305,0.0,0.0
4306,1.0,9.1763315
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.1,0.5952663
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.3982249
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.90000004,7.0917163
4324,0.1,0.4585799
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.0,0.0
4330,0.2,1.2118343
4331,0.0,0.0
4332,0.0,0.0
4333,1.0,6.4869823
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.656214
4338,1.0,8.175148
4339,1.0,9.433728
4340,0.6,4.4360943
4341,0.0,0.0
4342,1.0,9.401775
4343,0.0,0.0
4344,0.0,0.0
4345,0.3,1.9349114
4346,0.0,0.0
4347,0.2,1.1497042
4348,0.5,4.146154
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.295266
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.3,2.2136097
4357,0.1,0.73550296
4358,0.0,0.0
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,8.466272
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,8.926036
4371,0.0,0.0
4372,0.0,0.0
4373,0.90000004,7.324261
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.0,0.0
4381,0.2,0.94378704
4382,0.0,0.0
4383,1.0,9.055621
4384,1.0,8.911835
4385,0.1,0.35562134
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,1.0,9.098225
4393,1.0,7.4189353
4394,0.0,0.0
4395,0.1,0.50828403
4396,1.0,7.511242
4397,0.2,1.2863905
4398,0.0,0.0
4399,1.0,8.732544
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.787574
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,1.0,7.1118345
4416,1.0,8.011834
4417,0.0,0.0
4418,0.0,0.0
4419,0.0,0.0
4420,0.1,0.5810651
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.929586
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.0,0.0
4431,0.0,0.0
4432,0.0,0.0
4433,0.3,1.775148
4434,0.5,3.510651
4435,0.0,0.0
4436,1.0,8.430769
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.2,0.75384617
4443,1.0,8.077515
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.895858
4447,0.0,0.0
4448,0.0,0.0
4449,0.1,0.36094677
4450,0.0,0.0
4451,1.0,8.31716
4452,1.0,9.547337
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.695266
4456,0.0,0.0
4457,1.0,9.242012
4458,0.0,0.0
4459,0.90000004,6.610651
4460,0.0,0.0
4461,0.0,0.0
4462,0.1,0.70355034
4463,0.0,0.0
4464,0.0,0.0
4465,0.90000004,5.1443787
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,8.72722
4470,0.1,0.86863905
4471,0.0,0.0
4472,1.0,9.005918
4473,0.0,0.0
4474,1.0,8.839053
4475,0.1,0.7656805
4476,0.0,0.0
4477,1.0,7.6337276
4478,1.0,7.129586
4479,0.3,2.0094676
4480,0.0,0.0
4481,1.0,8.251479
4482,0.1,0.15680474
4483,1.0,5.7875743
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,9.121302
4488,0.0,0.0
4489,0.90000004,6.802367
4490,0.1,0.795858
4491,0.0,0.0
4492,1.0,9.156805
4493,0.0,0.0
4494,1.0,8.652663
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.6508875
4499,0.4,1.9000001
4500,0.0,0.0
4501,0.2,1.447929
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.140828
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.3,2.486982
4510,0.0,0.0
4511,0.0,0.0
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.0,0.0
4517,0.0,0.0
4518,0.0,0.0
4519,0.0,0.0
4520,1.0,8.008285
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.2,1.171006
4532,0.0,0.0
4533,0.0,0.0
4534,0.0,0.0
4535,0.90000004,7.8958583
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.8
4544,0.0,0.0
4545,0.0,0.0
4546,0.0,0.0
4547,0.0,0.0
4548,1.0,8.993491
4549,0.0,0.0
4550,0.4,3.0964499
4551,1.0,7.2449703
4552,0.6,3.3514793
4553,0.0,0.0
4554,0.0,0.0
4555,0.0,0.0
4556,0.0,0.0
4557,1.0,9.263313
4558,0.8,6.4662724
4559,1.0,6.401776
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,7.671006
4563,0.0,0.0
4564,0.1,0.4142012
4565,0.1,0.10532546
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.0,0.0
4570,0.0,0.0
4571,0.0,0.0
4572,0.0,0.0
4573,0.0,0.0
4574,0.5,2.8343198
4575,0.3,1.2692308
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.5,3.32071
4580,0.0,0.0
4581,0.90000004,7.942012
4582,1.0,9.014792
4583,0.0,0.0
4584,0.1,0.7372781
4585,0.7,3.8065093
4586,0.2,1.3928994
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.6485207
4591,0.0,0.0
4592,0.0,0.0
4593,1.0,6.806509
4594,0.0,0.0
4595,1.0,7.415385
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.160947
4602,0.0,0.0
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,8.272781
4608,0.1,0.57751477
4609,0.0,0.0
4610,0.0,0.0
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.0,0.0
4615,0.8,6.9455614
4616,0.0,0.0
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.3,1.0242604
4621,0.0,0.0
4622,0.0,0.0
4623,1.0,9.5011835
4624,0.0,0.0
4625,0.0,0.0
4626,0.2,1.3857988
4627,0.0,0.0
4628,0.0,0.0
4629,0.90000004,6.5875745
4630,1.0,7.6390533
4631,0.0,0.0
4632,1.0,8.576332
4633,1.0,8.73787
4634,0.0,0.0
4635,0.0,0.0
4636,1.0,8.968638
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.6,3.8964498
4641,1.0,6.2917156
4642,0.0,0.0
4643,0.0,0.0
4644,0.0,0.0
4645,1.0,7.166864
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.1,0.42485207
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.1,0.8349112
4656,0.1,0.20473373
4657,0.0,0.0
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,1.0,5.744971
4664,0.7,6.1958585
4665,0.0,0.0
4666,0.0,0.0
4667,0.2,1.3094676
4668,0.0,0.0
4669,1.0,8.246154
4670,1.0,8.489349
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,1.0,6.980473
4675,0.0,0.0
4676,0.0,0.0
4677,0.0,0.0
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.8,7.2650886
4685,0.0,0.0
4686,0.0,0.0
4687,1.0,7.4721894
4688,0.1,0.3218935
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.1,0.7142012
4694,0.0,0.0
4695,0.0,0.0
4696,0.2,1.8562131
4697,0.0,0.0
4698,1.0,9.360947
4699,1.0,7.7171593
4700,1.0,8.602959
4701,0.1,0.61834323
4702,0.0,0.0
4703,0.3,1.8497041
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.8,6.7964497
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.6360947
4718,0.0,0.0
4719,0.0,0.0
4720,0.6,4.3615384
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,8.175148
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.1,0.65739644
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.432545
4735,0.0,0.0
4736,1.0,8.0011835
4737,0.0,0.0
4738,0.1,0.5136095
4739,0.5,4.5739646
4740,0.1,0.57751477
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,0.8,7.0449705
4745,0.0,0.0
4746,1.0,8.178698
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,9.552664
4753,0.0,0.0
4754,0.7,6.359172
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.9757395
4759,0.0,0.0
4760,0.0,0.0
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.3,1.7094674
4770,0.1,0.56153846
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,9.194083
4774,1.0,7.8130174
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.1,0.60414207
4781,0.0,0.0
4782,0.1,0.5544379
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,1.0,8.473373
4789,1.0,9.009467
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.8284025
4811,0.0,0.0
4812,1.0,7.6088753
4813,0.1,0.21183437
4814,0.0,0.0
4815,0.2,1.1621301
4816,0.0,0.0
4817,0.0,0.0
4818,1.0,8.322485
4819,0.1,0.23491126
4820,0.3,1.1893492
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.616568
4826,0.0,0.0
4827,1.0,6.836686
4828,0.1,0.35562134
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.6005917
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.787574
4848,1.0,9.1301775
4849,1.0,8.879882
4850,0.0,0.0
4851,0.0,0.0
4852,1.0,8.558579
4853,1.0,9.046745
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.1,0.87573963
4867,0.5,2.9514794
4868,0.0,0.0
4869,0.0,0.0
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,6.8964496
4874,0.0,0.0
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.99349
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.0,0.0
4890,1.0,8.476923
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,8.654438
4894,0.0,0.0
4895,0.0,0.0
4896,0.1,0.51893497
4897,0.0,0.0
4898,0.8,3.640237
4899,0.4,2.3775148
4900,0.0,0.0
4901,0.90000004,7.888757
4902,0.0,0.0
4903,0.2,1.1816568
4904,0.0,0.0
4905,0.3,1.7680473
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.208876
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.0,0.0
4913,1.0,6.8899407
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,7.884024
4917,0.0,0.0
4918,1.0,8.436094
4919,0.0,0.0
4920,0.6,5.398225
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,6.554438
4929,0.0,0.0
4930,0.4,3.0804734
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.8,5.3727813
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,8.1858
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,8.743196
4945,0.0,0.0
4946,1.0,8.056212
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.2,1.1230769
4951,0.0,0.0
4952,0.1,0.69112426
4953,0.0,0.0
4954,1.0,8.176924
4955,0.0,0.0
4956,0.0,0.0
4957,0.0,0.0
4958,0.2,1.1497042
4959,0.0,0.0
4960,0.2,1.8278108
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.0,0.0
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.7,5.7502956
4969,0.0,0.0
4970,0.0,0.0
