env-id,win-rates,returns
3682,0.0,0.0
3683,0.0,0.0
3684,0.4,2.2745562
3685,0.0,0.0
3686,0.0,0.0
3687,0.7,4.1846156
3688,0.0,0.0
3689,0.2,0.93846154
3690,1.0,7.3177524
3691,1.0,8.6970415
3692,0.2,0.65798825
3693,0.1,0.6236687
3694,1.0,8.62071
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.6,2.4390533
3702,0.0,0.0
3703,0.4,1.4100595
3704,0.0,0.0
3705,0.0,0.0
3706,0.7,2.8887572
3707,0.0,0.0
3708,0.0,0.0
3709,0.0,0.0
3710,0.0,0.0
3711,0.1,0.34319532
3712,0.1,0.4994083
3713,0.1,0.54201186
3714,0.0,0.0
3715,0.2,0.9384616
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.2,1.556213
3720,0.0,0.0
3721,0.2,1.2260356
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.32781
3725,1.0,8.815976
3726,0.0,0.0
3727,1.0,8.915384
3728,0.0,0.0
3729,0.2,0.69526637
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.6739645
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.343787
3737,0.0,0.0
3738,0.0,0.0
3739,0.3,1.3047338
3740,1.0,8.830177
3741,0.0,0.0
3742,0.1,0.42130178
3743,0.0,0.0
3744,1.0,8.283432
3745,1.0,7.214793
3746,0.0,0.0
3747,1.0,8.68994
3748,0.3,1.5195267
3749,0.1,0.5757396
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.90000004,5.339645
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.441421
3762,1.0,8.606509
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.0,0.0
3767,0.0,0.0
3768,0.1,0.17455626
3769,0.0,0.0
3770,1.0,9.073372
3771,0.6,4.004734
3772,0.0,0.0
3773,0.0,0.0
3774,0.4,2.823077
3775,0.1,0.40355033
3776,0.0,0.0
3777,0.90000004,7.8035502
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.90000004,6.772189
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,7.6088758
3785,0.0,0.0
3786,1.0,8.556805
3787,0.1,0.904142
3788,0.1,0.9911243
3789,0.5,3.4112427
3790,0.0,0.0
3791,1.0,8.814201
3792,0.0,0.0
3793,0.0,0.0
3794,1.0,6.595267
3795,0.0,0.0
3796,1.0,9.1
3797,0.0,0.0
3798,0.90000004,8.004142
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,6.8579884
3802,1.0,5.835503
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.276331
3808,1.0,8.011834
3809,0.0,0.0
3810,0.4,2.9473374
3811,0.0,0.0
3812,0.0,0.0
3813,0.3,1.2071006
3814,0.0,0.0
3815,0.0,0.0
3816,0.7,5.361539
3817,0.1,0.66982245
3818,0.0,0.0
3819,0.0,0.0
3820,0.2,0.71656805
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.2,0.95798826
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,8.787574
3828,0.0,0.0
3829,0.1,0.32366866
3830,0.0,0.0
3831,0.7,4.2911243
3832,0.1,0.7088758
3833,0.1,0.8420118
3834,0.1,0.19053257
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.347338
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.327218
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.5,3.1059172
3848,0.3,1.0775149
3849,0.0,0.0
3850,0.0,0.0
3851,0.90000004,6.9177513
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,0.8,5.860947
3856,0.0,0.0
3857,0.2,0.40769237
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.3,1.260355
3866,0.1,0.483432
3867,0.2,1.2313609
3868,0.8,4.9467454
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,9.078698
3873,0.0,0.0
3874,0.8,3.6260357
3875,0.0,0.0
3876,1.0,7.6852074
3877,0.3,1.8319526
3878,0.0,0.0
3879,1.0,8.047338
3880,0.0,0.0
3881,0.6,3.5538464
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.0,0.0
3888,0.0,0.0
3889,0.90000004,8.092899
3890,0.0,0.0
3891,0.1,0.67514795
3892,0.1,0.6236687
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.1,0.5970414
3897,0.0,0.0
3898,1.0,9.623669
3899,0.3,0.9976332
3900,0.0,0.0
3901,0.1,0.50828403
3902,0.2,0.69526637
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.2,0.83017755
3910,0.0,0.0
3911,0.90000004,7.874556
3912,0.0,0.0
3913,0.1,0.7497041
3914,0.7,6.2242603
3915,1.0,8.166272
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.38047338
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.1,0.14970416
3924,0.0,0.0
3925,0.8,6.6721897
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.195858
3931,1.0,9.359172
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.4,2.0366864
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,1.0,8.43787
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,7.6579885
3946,0.0,0.0
3947,0.2,0.37929004
3948,0.2,1.7390532
3949,0.0,0.0
3950,0.0,0.0
3951,0.1,0.57751477
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.7177515
3956,0.1,0.6769231
3957,0.0,0.0
3958,0.1,0.28639054
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,9.05562
3965,0.0,0.0
3966,0.0,0.0
3967,0.3,2.3165681
3968,0.5,3.4467454
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.576331
3974,0.1,0.44615388
3975,0.1,0.12662727
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.90000004,7.1467457
3980,0.90000004,8.171006
3981,0.3,2.2065089
3982,0.8,5.734911
3983,0.0,0.0
3984,0.4,1.560947
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.90000004,6.59645
3995,0.0,0.0
3996,0.0,0.0
3997,0.2,1.3982248
3998,1.0,8.668639
3999,0.6,4.0721893
4000,0.0,0.0
4001,1.0,9.3928995
4002,0.0,0.0
4003,1.0,6.2082844
4004,0.0,0.0
4005,0.90000004,6.0781064
4006,0.0,0.0
4007,0.1,0.40710062
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,0.8692308
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.452071
4023,0.0,0.0
4024,0.1,0.3094675
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.3,1.8869822
4031,0.0,0.0
4032,0.1,0.33431953
4033,0.0,0.0
4034,0.0,0.0
4035,0.6,3.29645
4036,0.90000004,7.4023666
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.059172
4041,0.0,0.0
4042,0.3,1.9065089
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.90000004,7.184024
4050,0.0,0.0
4051,0.0,0.0
4052,0.7,4.84142
4053,1.0,8.842604
4054,1.0,6.304142
4055,0.0,0.0
4056,0.0,0.0
4057,0.3,2.7301774
4058,0.0,0.0
4059,0.4,1.623077
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.977514
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.808876
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.0,0.0
4072,1.0,8.698816
4073,0.0,0.0
4074,0.4,2.704142
4075,0.8,5.193491
4076,0.0,0.0
4077,0.0,0.0
4078,1.0,7.2023664
4079,1.0,8.74497
4080,0.1,0.25621307
4081,0.0,0.0
4082,0.1,0.43727815
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.5,2.344379
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.2,1.0911243
4092,0.0,0.0
4093,0.0,0.0
4094,1.0,8.343787
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.918935
4098,0.0,0.0
4099,0.0,0.0
4100,0.1,0.3502959
4101,0.2,0.26568055
4102,0.0,0.0
4103,0.0,0.0
4104,0.3,1.9846154
4105,0.0,0.0
4106,0.1,0.3538462
4107,0.0,0.0
4108,0.0,0.0
4109,0.2,0.69881666
4110,0.8,5.23787
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.90000004,5.5917163
4115,0.0,0.0
4116,0.0,0.0
4117,0.1,0.12662727
4118,0.0,0.0
4119,0.0,0.0
4120,0.3,1.3384616
4121,1.0,8.929586
4122,0.0,0.0
4123,0.0,0.0
4124,0.90000004,5.3325443
4125,0.90000004,5.7781067
4126,0.0,0.0
4127,0.90000004,7.0775146
4128,0.0,0.0
4129,0.1,0.483432
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.1,0.25976336
4135,0.0,0.0
4136,0.2,1.1088758
4137,0.0,0.0
4138,0.1,0.17455626
4139,0.8,7.149704
4140,0.1,0.556213
4141,0.0,0.0
4142,0.8,6.973965
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.6,4.091716
4147,0.0,0.0
4148,0.0,0.0
4149,0.4,2.1946745
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.1,0.36272192
4154,0.1,0.36449707
4155,0.2,1.1035504
4156,1.0,7.78284
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.94142014
4160,1.0,8.606509
4161,0.0,0.0
4162,0.0,0.0
4163,0.6,5.387574
4164,0.0,0.0
4165,1.0,8.837277
4166,0.2,1.2899408
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,1.0,6.7390537
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,9.098225
4176,0.0,0.0
4177,1.0,9.32722
4178,1.0,8.114793
4179,0.0,0.0
4180,1.0,8.269232
4181,0.6,3.3106508
4182,0.6,4.01716
4183,0.3,1.6704142
4184,0.0,0.0
4185,0.0,0.0
4186,0.5,2.828994
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,8.581657
4191,0.0,0.0
4192,1.0,8.961538
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.3,1.0934912
4199,1.0,8.556805
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.1,0.67869824
4206,0.0,0.0
4207,0.1,0.2402367
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.25266278
4212,0.2,1.2863905
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.90000004,6.7420115
4223,0.0,0.0
4224,0.1,0.8295858
4225,1.0,8.73077
4226,0.0,0.0
4227,0.8,4.8597636
4228,1.0,9.004141
4229,1.0,8.517752
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.2,1.3662722
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.313019
4241,0.2,1.1781065
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.1,0.73195267
4247,0.0,0.0
4248,1.0,7.960355
4249,0.0,0.0
4250,0.0,0.0
4251,0.3,1.6970415
4252,0.0,0.0
4253,0.0,0.0
4254,0.2,1.8153846
4255,0.90000004,4.79645
4256,1.0,7.768639
4257,0.0,0.0
4258,0.0,0.0
4259,0.1,0.33964497
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.4,1.3585799
4264,0.0,0.0
4265,0.0,0.0
4266,0.90000004,6.3408284
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.90000004,7.8692303
4276,0.7,4.518343
4277,0.0,0.0
4278,1.0,6.779882
4279,0.2,1.218935
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.8,7.009467
4284,0.1,0.4621302
4285,1.0,9.259764
4286,0.7,3.9573965
4287,0.1,0.61479294
4288,0.8,5.814793
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,7.678107
4295,0.90000004,6.9017754
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.444379
4299,0.3,1.6970415
4300,0.4,2.9029586
4301,1.0,7.5573964
4302,0.90000004,6.864497
4303,0.0,0.0
4304,1.0,8.858581
4305,0.0,0.0
4306,0.90000004,8.316568
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.1,0.1319527
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,1.0,7.3585806
4324,0.5,2.7100594
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.1,0.7337278
4329,0.4,2.125444
4330,0.3,2.1337278
4331,0.0,0.0
4332,0.0,0.0
4333,0.90000004,5.0644975
4334,0.1,0.556213
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.670414
4338,1.0,7.6443796
4339,0.90000004,8.234911
4340,0.2,1.1301775
4341,0.0,0.0
4342,1.0,9.375148
4343,0.1,0.18520713
4344,0.2,1.0343196
4345,0.7,5.274556
4346,0.0,0.0
4347,0.3,1.8142014
4348,0.5,4.4656806
4349,0.0,0.0
4350,0.0,0.0
4351,0.1,0.543787
4352,1.0,9.492309
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.1,0.56153846
4357,0.1,0.10532546
4358,0.2,1.6627219
4359,0.0,0.0
4360,0.1,0.64674556
4361,0.0,0.0
4362,0.1,0.19053257
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,8.478698
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,8.615385
4371,0.0,0.0
4372,0.0,0.0
4373,0.90000004,6.90355
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.23846155
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.3,1.547929
4381,0.2,0.6455622
4382,0.1,0.21538466
4383,1.0,8.840829
4384,1.0,8.207101
4385,0.4,2.7698224
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,0.90000004,7.5727806
4393,1.0,8.304734
4394,0.0,0.0
4395,0.1,0.47278106
4396,0.90000004,6.678107
4397,0.1,0.25443792
4398,0.0,0.0
4399,0.90000004,8.05562
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.546154
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.3,0.9674557
4413,0.0,0.0
4414,0.0,0.0
4415,0.8,4.300592
4416,1.0,8.533728
4417,0.0,0.0
4418,0.1,0.7532544
4419,0.1,0.6680473
4420,0.3,1.0721895
4421,0.1,0.36804736
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,9.004142
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.4,1.7295859
4431,0.0,0.0
4432,0.0,0.0
4433,0.4,2.8372781
4434,0.90000004,5.5508876
4435,0.1,0.2846154
4436,1.0,7.248521
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.1,0.35207105
4441,0.2,0.9579882
4442,0.7,5.5053253
4443,1.0,8.86213
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.160947
4447,0.0,0.0
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,0.8,6.336686
4452,1.0,9.584615
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.732545
4456,0.0,0.0
4457,1.0,8.840829
4458,0.2,1.3094676
4459,1.0,6.778106
4460,0.2,0.618935
4461,0.0,0.0
4462,0.5,2.3426037
4463,0.4,1.2076925
4464,0.0,0.0
4465,0.7,4.5325446
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,0.90000004,8.508284
4470,0.2,0.9633136
4471,0.0,0.0
4472,1.0,8.469822
4473,0.1,0.61124265
4474,0.90000004,6.981657
4475,0.2,1.4142013
4476,0.0,0.0
4477,1.0,7.8130174
4478,1.0,7.7934904
4479,0.7,3.6414204
4480,0.0,0.0
4481,1.0,8.661537
4482,0.5,1.913018
4483,1.0,6.57574
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,7.791716
4488,0.1,0.5366864
4489,0.90000004,6.4153843
4490,0.4,1.4224852
4491,0.0,0.0
4492,1.0,8.586982
4493,0.0,0.0
4494,1.0,8.869231
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,7.8893495
4499,1.0,7.285799
4500,0.0,0.0
4501,0.3,2.7692308
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.62071
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.4,1.9763315
4510,0.0,0.0
4511,0.0,0.0
4512,0.0,0.0
4513,0.0,0.0
4514,0.1,0.24911243
4515,0.0,0.0
4516,0.1,0.42485207
4517,0.1,0.19230771
4518,0.0,0.0
4519,0.0,0.0
4520,0.90000004,6.5627217
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.5,3.5177515
4532,0.0,0.0
4533,0.0,0.0
4534,0.0,0.0
4535,0.8,6.9668636
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.343787
4544,0.7,5.5390534
4545,0.0,0.0
4546,0.0,0.0
4547,0.0,0.0
4548,0.90000004,6.823669
4549,0.0,0.0
4550,0.2,1.0520711
4551,0.8,4.652071
4552,0.1,0.52248526
4553,0.1,0.39289945
4554,0.0,0.0
4555,0.0,0.0
4556,0.2,1.2171597
4557,1.0,8.246154
4558,0.4,3.3396451
4559,1.0,8.32426
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.766273
4563,0.3,2.087574
4564,0.2,0.83905333
4565,0.1,0.22958583
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.2,0.9721894
4570,0.0,0.0
4571,0.0,0.0
4572,0.1,0.80118346
4573,0.0,0.0
4574,0.8,5.363905
4575,0.8,4.495858
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.8,4.5686393
4580,0.0,0.0
4581,1.0,9.062722
4582,1.0,9.14438
4583,0.1,0.8704142
4584,0.1,0.56508875
4585,1.0,7.122485
4586,0.5,2.7881658
4587,0.1,0.6609467
4588,0.0,0.0
4589,0.0,0.0
4590,0.0,0.0
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,5.5704145
4594,0.0,0.0
4595,0.8,6.015385
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.90000004,7.136095
4602,0.2,1.2207102
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,6.7514796
4608,0.0,0.0
4609,0.0,0.0
4610,0.7,5.595858
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.1,0.103550315
4615,1.0,8.608284
4616,0.1,0.52603555
4617,0.1,0.80828404
4618,0.0,0.0
4619,0.0,0.0
4620,0.2,0.99881667
4621,0.0,0.0
4622,0.0,0.0
4623,1.0,8.995266
4624,0.0,0.0
4625,0.0,0.0
4626,0.1,0.8810651
4627,0.0,0.0
4628,0.1,0.2810651
4629,0.90000004,5.604142
4630,1.0,8.80355
4631,0.0,0.0
4632,1.0,9.101775
4633,0.90000004,8.163905
4634,0.1,0.24378699
4635,0.2,1.0893492
4636,1.0,8.608284
4637,0.4,2.0739646
4638,0.0,0.0
4639,0.0,0.0
4640,1.0,6.772781
4641,0.90000004,7.5869823
4642,0.4,2.0260358
4643,0.0,0.0
4644,0.0,0.0
4645,0.90000004,7.2639055
4646,0.0,0.0
4647,0.0,0.0
4648,0.1,0.15857989
4649,0.1,0.135503
4650,0.0,0.0
4651,0.1,0.27928996
4652,0.0,0.0
4653,0.0,0.0
4654,0.2,0.99704146
4655,0.6,3.2627223
4656,0.3,1.2497042
4657,0.4,1.5431954
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.8,4.245562
4664,0.90000004,7.6810656
4665,0.0,0.0
4666,0.0,0.0
4667,0.3,1.0366864
4668,0.0,0.0
4669,1.0,8.118343
4670,1.0,8.391716
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,1.0,6.6857986
4675,0.3,1.8408284
4676,0.0,0.0
4677,0.2,0.7094675
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.6,5.6449704
4685,0.3,2.2118344
4686,0.0,0.0
4687,1.0,8.418344
4688,0.6,4.219527
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.1,0.5792899
4694,0.0,0.0
4695,0.0,0.0
4696,0.5,3.2195265
4697,0.0,0.0
4698,1.0,9.401775
4699,1.0,8.111242
4700,0.90000004,7.824852
4701,0.1,0.6609467
4702,0.0,0.0
4703,0.1,0.7585799
4704,0.0,0.0
4705,0.0,0.0
4706,0.1,0.28284025
4707,0.0,0.0
4708,0.8,6.851479
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.1,0.18520713
4719,0.0,0.0
4720,0.90000004,6.3213015
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.90000004,6.6017756
4725,0.0,0.0
4726,0.1,0.76745564
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.5,3.2124262
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.711243
4735,0.0,0.0
4736,1.0,7.493491
4737,0.0,0.0
4738,0.1,0.23136097
4739,0.8,7.6325445
4740,0.1,0.34319532
4741,0.1,0.3023669
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,9.186982
4745,0.0,0.0
4746,1.0,8.455622
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,8.782249
4753,0.0,0.0
4754,0.7,6.4745564
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.73787
4759,0.0,0.0
4760,0.2,1.087574
4761,0.0,0.0
4762,0.0,0.0
4763,0.3,1.7964497
4764,0.1,0.556213
4765,0.0,0.0
4766,0.0,0.0
4767,0.3,1.1680474
4768,0.0,0.0
4769,0.3,1.9313611
4770,0.2,1.435503
4771,0.0,0.0
4772,0.1,0.36804736
4773,1.0,8.918935
4774,1.0,8.14142
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.1,0.107100606
4781,0.0,0.0
4782,0.1,0.21360952
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,1.0,7.9142017
4789,1.0,8.835504
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.7852071
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.1,0.72307694
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,9.188757
4811,0.90000004,6.7349114
4812,1.0,8.081065
4813,0.0,0.0
4814,0.0,0.0
4815,0.1,0.72307694
4816,0.0,0.0
4817,0.1,0.1994083
4818,1.0,8.114793
4819,0.1,0.531361
4820,0.1,0.65384614
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.646746
4826,0.0,0.0
4827,1.0,8.219527
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.1,0.36804736
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.1,0.25621307
4837,0.0,0.0
4838,0.0,0.0
4839,0.1,0.49763316
4840,0.3,2.0449705
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.1,0.4142012
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.981066
4848,1.0,8.082841
4849,1.0,9.124852
4850,0.0,0.0
4851,0.1,0.6946746
4852,1.0,9.098225
4853,1.0,8.707692
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,1.2065089
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.3,1.2443788
4867,0.3,1.5390534
4868,0.0,0.0
4869,0.4,2.8568048
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,6.17574
4874,0.1,0.36449707
