env-id,win-rates,returns
3710,0.0,0.0
3711,0.1,0.2579882
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.44437873
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.6,3.4455621
3720,0.0,0.0
3721,0.1,0.6982249
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.37574
3725,0.90000004,8.415976
3726,0.0,0.0
3727,1.0,8.855029
3728,0.0,0.0
3729,0.1,0.67159766
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.336686
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.526628
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.3857988
3740,1.0,8.645562
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,7.871598
3745,0.8,5.4810653
3746,0.0,0.0
3747,1.0,7.8733726
3748,0.0,0.0
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.2,1.302367
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.308284
3762,1.0,9.084023
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.0,0.0
3767,0.0,0.0
3768,0.2,0.631361
3769,0.0,0.0
3770,1.0,8.386391
3771,1.0,5.61716
3772,0.0,0.0
3773,0.0,0.0
3774,0.2,1.7408284
3775,0.1,0.17455626
3776,0.0,0.0
3777,1.0,8.791124
3778,0.0,0.0
3779,0.0,0.0
3780,0.1,0.4550296
3781,0.90000004,5.3573966
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,7.5201187
3785,0.0,0.0
3786,1.0,9.147929
3787,0.1,0.42662722
3788,0.0,0.0
3789,0.8,5.749112
3790,0.0,0.0
3791,1.0,8.4343195
3792,0.2,0.871006
3793,0.0,0.0
3794,1.0,6.405325
3795,0.0,0.0
3796,0.90000004,8.366272
3797,0.1,0.2579882
3798,1.0,7.53787
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,6.897042
3802,1.0,7.523669
3803,0.0,0.0
3804,0.4,2.665089
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.210651
3808,0.90000004,7.586982
3809,0.0,0.0
3810,0.4,2.01716
3811,0.0,0.0
3812,0.1,0.35917163
3813,0.2,1.2047338
3814,0.0,0.0
3815,0.1,0.66627216
3816,0.90000004,6.880473
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.0,0.0
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.1,0.10532546
3825,0.1,0.3254438
3826,0.0,0.0
3827,1.0,9.1071
3828,0.0,0.0
3829,0.0,0.0
3830,0.1,0.45680475
3831,1.0,5.1076927
3832,0.0,0.0
3833,0.3,0.8715977
3834,0.2,1.3059173
3835,0.0,0.0
3836,0.0,0.0
3837,0.90000004,7.526627
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.360947
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.4,1.9266273
3848,0.7,4.5857987
3849,0.0,0.0
3850,0.0,0.0
3851,1.0,6.749704
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,8.553255
3856,0.0,0.0
3857,0.0,0.0
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.90000004,4.9278107
3866,0.1,0.41242605
3867,0.90000004,7.5656805
3868,0.6,4.5408287
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.645562
3873,0.0,0.0
3874,0.3,1.3792901
3875,0.0,0.0
3876,1.0,8.578107
3877,0.0,0.0
3878,0.0,0.0
3879,0.90000004,6.5272193
3880,0.0,0.0
3881,0.1,0.34319532
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.1,0.18698227
3886,0.0,0.0
3887,0.0,0.0
3888,0.1,0.46745563
3889,1.0,8.446746
3890,0.0,0.0
3891,0.1,0.5065089
3892,0.1,0.23313612
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,8.737869
3899,0.1,0.52958584
3900,0.0,0.0
3901,0.2,1.1763314
3902,0.1,0.38402367
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.1,0.22248524
3908,0.0,0.0
3909,0.2,0.96153855
3910,0.0,0.0
3911,1.0,8.26923
3912,0.0,0.0
3913,0.1,0.5100592
3914,0.7,6.3911242
3915,0.90000004,7.1520705
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.495858
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.8,6.4538465
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.151479
3931,1.0,8.981066
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.8,5.450887
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,1.0946746
3941,0.0,0.0
3942,1.0,8.883432
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,7.993491
3946,0.0,0.0
3947,0.0,0.0
3948,0.1,0.22426039
3949,0.0,0.0
3950,0.0,0.0
3951,0.2,0.9420119
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.0,0.0
3956,0.0,0.0
3957,0.0,0.0
3958,0.1,0.8704142
3959,0.0,0.0
3960,0.0,0.0
3961,0.2,0.5781066
3962,0.0,0.0
3963,0.0,0.0
3964,0.8,7.3485203
3965,0.0,0.0
3966,0.0,0.0
3967,0.5,3.0402367
3968,0.6,3.3745563
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.292308
3974,0.1,0.6165681
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.239053
3980,0.8,6.4698224
3981,0.0,0.0
3982,1.0,7.6248517
3983,0.0,0.0
3984,0.1,0.7443787
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,7.800592
3995,0.0,0.0
3996,0.0,0.0
3997,0.1,0.56153846
3998,1.0,8.659763
3999,0.90000004,6.143787
4000,0.0,0.0
4001,1.0,9.346746
4002,0.0,0.0
4003,0.90000004,4.547929
4004,0.0,0.0
4005,0.6,3.4988167
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.2,0.9455621
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.231954
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.0,0.0
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.6,4.5017753
4036,1.0,7.5982246
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.540237
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.6,4.571006
4050,0.0,0.0
4051,0.0,0.0
4052,0.90000004,5.4639053
4053,1.0,9.005918
4054,1.0,5.4591713
4055,0.0,0.0
4056,0.0,0.0
4057,0.5,3.9029584
4058,0.0,0.0
4059,0.0,0.0
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.590532
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.004734
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.0,0.0
4072,0.90000004,8.105326
4073,0.0,0.0
4074,0.0,0.0
4075,0.3,2.1248522
4076,0.0,0.0
4077,0.0,0.0
4078,1.0,7.882249
4079,1.0,8.904734
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.1,0.51893497
4084,0.0,0.0
4085,0.0,0.0
4086,0.2,1.2224853
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.1,0.59349114
4092,0.0,0.0
4093,0.0,0.0
4094,1.0,7.3585806
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.142603
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.1,0.5171598
4102,0.0,0.0
4103,0.0,0.0
4104,0.0,0.0
4105,0.0,0.0
4106,0.1,0.54911244
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.747929
4110,0.7,4.340829
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,7.6124263
4115,0.0,0.0
4116,0.0,0.0
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,8.757397
4122,0.0,0.0
4123,0.0,0.0
4124,0.8,5.6301775
4125,0.90000004,5.5153847
4126,0.0,0.0
4127,0.8,6.0100594
4128,0.0,0.0
4129,0.1,0.35917163
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.5,2.2786982
4137,0.0,0.0
4138,0.0,0.0
4139,0.8,6.484024
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,7.2366867
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.1,0.9147929
4147,0.0,0.0
4148,0.2,0.8213019
4149,0.8,4.7887573
4150,0.1,0.25443792
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.1,0.27573967
4155,0.1,0.11597639
4156,0.90000004,5.3822484
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.44437873
4160,1.0,8.732545
4161,0.0,0.0
4162,0.0,0.0
4163,0.3,2.3680472
4164,0.0,0.0
4165,1.0,9.607693
4166,0.4,2.4485207
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,1.0,7.7544384
4173,0.1,0.22426039
4174,0.0,0.0
4175,1.0,8.484023
4176,0.0,0.0
4177,1.0,9.160355
4178,1.0,8.084616
4179,0.0,0.0
4180,1.0,9.29349
4181,0.6,3.3568048
4182,0.90000004,7.088166
4183,0.0,0.0
4184,0.0,0.0
4185,0.0,0.0
4186,0.4,2.956213
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,8.386391
4191,0.0,0.0
4192,1.0,9.085798
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.1,0.40532547
4199,1.0,8.100592
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.1,0.9804734
4210,0.0,0.0
4211,0.0,0.0
4212,0.3,0.7846155
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.1,0.65739644
4221,0.0,0.0
4222,0.90000004,7.2461543
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.956213
4226,0.0,0.0
4227,0.8,5.802367
4228,1.0,8.965088
4229,1.0,8.299408
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.2,0.666864
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.449704
4241,0.2,0.50000006
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.2,0.42721903
4247,0.0,0.0
4248,1.0,8.915384
4249,0.0,0.0
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.1,0.12662727
4255,0.90000004,5.4514794
4256,1.0,7.880473
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.1,0.8420118
4264,0.0,0.0
4265,0.0,0.0
4266,0.7,4.4508877
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.7810655
4276,0.4,1.6390533
4277,0.0,0.0
4278,1.0,7.6514797
4279,0.1,0.5846154
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,8.004734
4284,0.1,0.6254438
4285,1.0,9.320119
4286,1.0,8.402368
4287,0.0,0.0
4288,0.90000004,7.416568
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.546155
4295,0.90000004,6.315976
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.249112
4299,0.90000004,5.4905324
4300,0.2,0.6526628
4301,1.0,7.450887
4302,1.0,8.022486
4303,0.0,0.0
4304,1.0,8.331361
4305,0.0,0.0
4306,1.0,9.208283
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.8,5.7402368
4324,0.2,0.7928995
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.2,1.2455621
4330,0.90000004,5.0343194
4331,0.0,0.0
4332,0.0,0.0
4333,0.8,5.4704146
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.74142
4338,0.90000004,7.98994
4339,1.0,9.417751
4340,0.5,3.0686393
4341,0.1,0.2402367
4342,1.0,9.117751
4343,0.1,0.16390538
4344,0.0,0.0
4345,0.8,5.8005915
4346,0.0,0.0
4347,0.6,3.765089
4348,0.4,3.231361
4349,0.0,0.0
4350,0.1,0.55798817
4351,0.0,0.0
4352,1.0,9.474556
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.1,0.6485207
4357,0.0,0.0
4358,0.1,0.4550296
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,8.057989
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,8.114793
4371,0.0,0.0
4372,0.0,0.0
4373,0.90000004,5.6556215
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.2,1.0112426
4378,0.0,0.0
4379,0.0,0.0
4380,0.4,2.4076924
4381,0.2,0.76094675
4382,0.0,0.0
4383,1.0,8.886983
4384,1.0,8.405918
4385,0.1,0.20118344
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.3,1.0295858
4391,0.0,0.0
4392,1.0,8.810651
4393,1.0,7.504142
4394,0.0,0.0
4395,0.0,0.0
4396,1.0,8.077515
4397,0.7,4.2573967
4398,0.0,0.0
4399,0.90000004,7.6100597
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.736094
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.1,0.16035509
4413,0.0,0.0
4414,0.0,0.0
4415,1.0,5.572781
4416,1.0,8.439646
4417,0.0,0.0
4418,0.2,0.7201184
4419,0.0,0.0
4420,0.4,1.4988166
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.8674555
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.1,0.8171598
4431,0.0,0.0
4432,0.0,0.0
4433,0.0,0.0
4434,1.0,6.6183434
4435,0.0,0.0
4436,1.0,7.690533
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.2,1.0662723
4442,1.0,6.6911244
4443,1.0,8.24793
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.37574
4447,0.0,0.0
4448,0.2,0.7893492
4449,0.1,0.3325444
4450,0.0,0.0
4451,1.0,8.026035
4452,1.0,9.5011835
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.949113
4456,0.0,0.0
4457,1.0,9.069822
4458,0.0,0.0
4459,0.90000004,5.6698236
4460,0.1,0.34319532
4461,0.0,0.0
4462,0.1,0.18698227
4463,0.4,1.7029586
4464,0.0,0.0
4465,0.7,5.1538467
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,8.594083
4470,0.0,0.0
4471,0.0,0.0
4472,1.0,8.897634
4473,0.0,0.0
4474,1.0,8.931361
4475,0.4,1.6088759
4476,0.0,0.0
4477,1.0,8.5656805
4478,1.0,8.670414
4479,0.3,2.1976333
4480,0.0,0.0
4481,1.0,9.186982
4482,0.2,0.6224853
4483,1.0,6.920119
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,8.572781
4488,0.0,0.0
4489,0.90000004,7.2124257
4490,0.0,0.0
4491,0.0,0.0
4492,1.0,8.526628
4493,0.0,0.0
4494,0.90000004,8.020118
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.599408
4499,1.0,7.498816
4500,0.0,0.0
4501,0.3,2.3183432
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.112426
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.1,0.76745564
4510,0.0,0.0
4511,0.0,0.0
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.2,0.63668644
4517,0.0,0.0
4518,0.0,0.0
4519,0.0,0.0
4520,1.0,7.1437874
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.1,0.119526684
4530,0.0,0.0
4531,0.2,1.5171597
4532,0.0,0.0
4533,0.0,0.0
4534,0.3,1.7822486
4535,0.90000004,7.306509
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.233727
4544,0.6,4.7680473
4545,0.0,0.0
4546,0.0,0.0
4547,0.1,0.41242605
4548,1.0,8.670414
4549,0.1,0.29349113
4550,0.7,5.452071
4551,1.0,5.8
4552,0.2,0.8568048
4553,0.1,0.68224853
4554,0.1,0.2686391
4555,0.0,0.0
4556,0.3,2.1532545
4557,1.0,8.957989
4558,0.8,6.189349
4559,1.0,7.2840233
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,7.9337277
4563,0.0,0.0
4564,0.1,0.4177515
4565,0.6,4.01361
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.0,0.0
4570,0.0,0.0
4571,0.1,0.5970414
4572,0.0,0.0
4573,0.0,0.0
4574,0.1,0.39644974
4575,0.90000004,5.2082844
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.8,6.585207
4580,0.0,0.0
4581,1.0,9.101775
4582,1.0,8.771597
4583,0.1,0.75147927
4584,0.0,0.0
4585,1.0,7.0727806
4586,0.6,4.111243
4587,0.1,0.25621307
4588,0.0,0.0
4589,0.0,0.0
4590,0.0,0.0
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,5.794083
4594,0.0,0.0
4595,1.0,8.217752
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.691715
4602,0.0,0.0
4603,0.1,0.3094675
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.562722
4608,0.2,1.2562131
4609,0.0,0.0
4610,0.5,4.2029586
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.1,0.22781068
4615,1.0,9.210059
4616,0.2,0.4005918
4617,0.1,0.45680475
4618,0.0,0.0
4619,0.0,0.0
4620,0.6,3.481065
4621,0.0,0.0
4622,0.1,0.2650888
4623,1.0,9.242012
4624,0.0,0.0
4625,0.1,0.21893495
4626,0.2,0.76982254
4627,0.0,0.0
4628,0.1,0.5881657
4629,1.0,7.5414205
4630,1.0,7.797041
4631,0.0,0.0
4632,1.0,8.97219
4633,1.0,8.498225
4634,0.0,0.0
4635,0.1,0.28639054
4636,1.0,9.050295
4637,0.7,3.9449706
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,5.732545
4641,1.0,7.553846
4642,0.1,0.7213018
4643,0.0,0.0
4644,0.0,0.0
4645,1.0,7.873373
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.3,1.7769232
4650,0.0,0.0
4651,0.1,0.12485212
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.2810651
4655,0.3,1.73787
4656,0.1,0.23668641
4657,0.4,2.0757396
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.1,0.9076923
4663,0.90000004,5.2686396
4664,1.0,8.427219
4665,0.0,0.0
4666,0.0,0.0
4667,0.2,1.0928994
4668,0.0,0.0
4669,1.0,7.9426036
4670,1.0,8.340237
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.5,2.9869823
4675,0.2,1.5171597
4676,0.2,0.7769231
4677,0.6,2.098225
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.90000004,7.175148
4685,0.2,1.5136095
4686,0.0,0.0
4687,0.90000004,8.062722
4688,0.90000004,5.0893493
4689,0.0,0.0
4690,0.0,0.0
4691,0.2,1.062722
4692,0.0,0.0
4693,0.1,0.53846157
4694,0.0,0.0
4695,0.0,0.0
4696,0.90000004,6.4757395
4697,0.0,0.0
4698,1.0,9.10355
4699,1.0,7.552071
4700,0.90000004,7.164497
4701,0.1,0.70355034
4702,0.0,0.0
4703,0.4,2.5195267
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.7,6.169231
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.6485207
4718,0.1,0.32721895
4719,0.0,0.0
4720,1.0,6.4248524
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.90000004,6.509467
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.2,1.0840237
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.67574
4735,0.0,0.0
4736,1.0,7.314202
4737,0.0,0.0
4738,0.0,0.0
4739,0.4,3.625444
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.091717
4745,0.0,0.0
4746,1.0,8.290532
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,9.376924
4753,0.0,0.0
4754,0.6,5.5721893
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.85503
4759,0.0,0.0
4760,0.7,4.5840235
4761,0.0,0.0
4762,0.0,0.0
4763,0.4,1.6497042
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.1,0.14792901
4768,0.0,0.0
4769,0.2,1.868639
4770,0.0,0.0
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,9.014792
4774,1.0,8.2177515
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.58994085
4780,0.6,3.264497
4781,0.0,0.0
4782,0.1,0.3911243
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,1.0,7.450888
4789,1.0,8.803551
4790,0.0,0.0
4791,0.3,0.95857996
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.5402367
4797,0.0,0.0
4798,0.1,0.61834323
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,9.250887
4811,0.6,3.4384615
4812,1.0,8.31006
4813,0.1,0.71597636
4814,0.0,0.0
4815,0.0,0.0
4816,0.1,0.34142017
4817,0.0,0.0
4818,0.90000004,7.2834325
4819,0.0,0.0
4820,0.1,0.4585799
4821,0.0,0.0
4822,0.1,0.4585799
4823,0.0,0.0
4824,0.3,0.9000001
4825,1.0,9.486982
4826,0.0,0.0
4827,1.0,7.482841
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.1,0.46923077
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.3,1.8159764
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.1,0.83136094
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.515976
4848,1.0,8.890533
4849,1.0,8.856805
4850,0.0,0.0
4851,0.2,1.2491125
4852,1.0,8.830177
4853,1.0,9.314793
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.3,1.631361
4867,0.3,1.3579884
4868,0.0,0.0
4869,0.0,0.0
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,7.168048
4874,0.0,0.0
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.961538
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.1,0.75680476
4890,1.0,8.501775
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,8.695266
4894,0.0,0.0
4895,0.0,0.0
4896,0.1,0.40177518
4897,0.0,0.0
4898,1.0,6.2153845
4899,0.4,2.7254438
4900,0.0,0.0
4901,1.0,8.879882
4902,0.0,0.0
4903,0.2,0.8301776
4904,0.0,0.0
4905,0.90000004,6.134912
4906,0.1,0.46745563
4907,0.0,0.0
4908,0.8,6.357988
4909,0.0,0.0
4910,0.1,0.33076924
4911,0.0,0.0
