env-id,win-rates,returns
3704,0.0,0.0
3705,0.0,0.0
3706,0.90000004,6.8467455
3707,0.0,0.0
3708,0.2,0.35443795
3709,0.0,0.0
3710,0.0,0.0
3711,0.1,0.5136095
3712,0.1,0.1514793
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.39289945
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,1.3029587
3720,0.0,0.0
3721,0.2,0.69704145
3722,0.0,0.0
3723,0.1,0.79230773
3724,1.0,8.381065
3725,0.7,5.876332
3726,0.0,0.0
3727,1.0,9.22426
3728,0.0,0.0
3729,0.1,0.2686391
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.366864
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.810651
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.1514793
3740,1.0,8.618936
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,0.8,5.733136
3745,0.90000004,6.7437873
3746,0.0,0.0
3747,1.0,7.683432
3748,0.1,0.25621307
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.4,2.0579882
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.986391
3762,1.0,8.68284
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.1,0.25266278
3767,0.2,0.43609476
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,8.278107
3771,0.90000004,5.918344
3772,0.0,0.0
3773,0.0,0.0
3774,0.4,3.1763313
3775,0.0,0.0
3776,0.0,0.0
3777,1.0,8.175148
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,1.0,6.710651
3782,0.0,0.0
3783,0.0,0.0
3784,0.90000004,6.5591717
3785,0.0,0.0
3786,1.0,9.005917
3787,0.1,0.27218938
3788,0.1,0.9911243
3789,0.3,2.0982249
3790,0.0,0.0
3791,1.0,8.388165
3792,0.0,0.0
3793,0.0,0.0
3794,0.8,4.898817
3795,0.0,0.0
3796,1.0,9.243787
3797,0.0,0.0
3798,1.0,8.311834
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,7.0692306
3802,0.8,5.5769234
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,0.90000004,7.823077
3808,0.8,6.6171594
3809,0.0,0.0
3810,0.2,1.1088758
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.0,0.0
3816,0.5,4.3201184
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.2,0.7041421
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.2,1.1816568
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,8.973965
3828,0.0,0.0
3829,0.2,1.3715976
3830,0.0,0.0
3831,1.0,7.65858
3832,0.0,0.0
3833,0.1,0.19053257
3834,0.1,0.71952665
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.230178
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.39645
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.4,1.6443789
3848,0.2,1.0307693
3849,0.3,1.656213
3850,0.0,0.0
3851,1.0,7.869823
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,7.0017757
3856,0.0,0.0
3857,0.4,1.5183432
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.1,0.50828403
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.3,0.84497046
3866,0.0,0.0
3867,0.2,1.5242603
3868,0.3,1.8426036
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.649113
3873,0.0,0.0
3874,0.2,1.1035503
3875,0.0,0.0
3876,1.0,9.105325
3877,0.0,0.0
3878,0.0,0.0
3879,0.90000004,5.1621304
3880,0.0,0.0
3881,0.5,3.9420118
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.2,0.67041427
3888,0.0,0.0
3889,1.0,8.865681
3890,0.0,0.0
3891,0.0,0.0
3892,0.2,0.34556222
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.3,2.1781065
3897,0.0,0.0
3898,1.0,9.272189
3899,0.2,1.0343195
3900,0.0,0.0
3901,0.0,0.0
3902,0.2,1.0467455
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,1.0,8.416569
3912,0.0,0.0
3913,0.1,0.7621302
3914,0.7,6.659172
3915,0.90000004,6.2928987
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.58639055
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,5.343787
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.257988
3931,1.0,9.360948
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.3,2.0307693
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,1.0,9.046745
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,7.7378693
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.19053257
3956,0.0,0.0
3957,0.0,0.0
3958,0.1,0.3094675
3959,0.0,0.0
3960,0.0,0.0
3961,0.1,0.2615385
3962,0.0,0.0
3963,0.0,0.0
3964,0.90000004,6.3248525
3965,0.0,0.0
3966,0.0,0.0
3967,0.3,1.8532544
3968,0.1,0.8189349
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.462722
3974,0.2,1.0591717
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.90000004,6.963906
3980,0.8,6.691716
3981,0.4,2.1272192
3982,0.7,4.010651
3983,0.0,0.0
3984,0.2,1.4443786
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.2,0.74142015
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.90000004,6.8165684
3995,0.0,0.0
3996,0.0,0.0
3997,0.2,0.9934912
3998,1.0,8.766273
3999,0.8,5.9461536
4000,0.0,0.0
4001,1.0,9.114201
4002,0.1,0.24911243
4003,0.90000004,5.9325447
4004,0.0,0.0
4005,0.7,4.307101
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.6627219
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,0.29940838
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.1,0.46390533
4021,0.0,0.0
4022,1.0,7.836095
4023,0.0,0.0
4024,0.1,0.8100592
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.1,0.8189349
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.7816568
4036,1.0,8.487574
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.282841
4041,0.0,0.0
4042,0.1,0.4426036
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.90000004,7.572781
4050,0.0,0.0
4051,0.0,0.0
4052,0.8,5.8218937
4053,1.0,9.16213
4054,0.8,5.5609465
4055,0.0,0.0
4056,0.0,0.0
4057,0.3,2.0467455
4058,0.0,0.0
4059,0.2,1.2757397
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.350888
4065,0.0,0.0
4066,0.0,0.0
4067,0.90000004,7.1627216
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.0,0.0
4072,1.0,8.784023
4073,0.0,0.0
4074,0.4,3.135503
4075,0.6,4.966864
4076,0.0,0.0
4077,0.2,0.96686393
4078,1.0,7.3834324
4079,1.0,8.718343
4080,0.1,0.21538466
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.3,1.6970415
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.0,0.0
4092,0.0,0.0
4093,0.0,0.0
4094,1.0,8.631361
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.773373
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.1,0.8100592
4102,0.0,0.0
4103,0.0,0.0
4104,0.2,0.82662725
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.4,2.5195265
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.8,5.820118
4115,0.0,0.0
4116,0.0,0.0
4117,0.0,0.0
4118,0.1,0.38757402
4119,0.0,0.0
4120,0.1,0.49408287
4121,1.0,8.725444
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,7.2928996
4125,0.7,4.47574
4126,0.0,0.0
4127,0.8,6.0384617
4128,0.0,0.0
4129,0.2,1.2899408
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.0,0.0
4137,0.0,0.0
4138,0.0,0.0
4139,0.6,5.1159763
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,7.123077
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.5,3.125444
4147,0.0,0.0
4148,0.0,0.0
4149,0.3,1.9846154
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.0,0.0
4156,0.8,5.9568048
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.755621
4161,0.0,0.0
4162,0.0,0.0
4163,0.5,4.350296
4164,0.0,0.0
4165,1.0,9.52071
4166,0.1,0.76745564
4167,0.1,0.5739645
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,0.8,5.4349113
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.98639
4176,0.0,0.0
4177,1.0,8.942012
4178,1.0,7.990533
4179,0.0,0.0
4180,1.0,8.775148
4181,0.5,2.8928995
4182,0.7,4.7384615
4183,0.2,1.2153847
4184,0.0,0.0
4185,0.0,0.0
4186,0.1,0.7727811
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,7.605325
4191,0.0,0.0
4192,1.0,9.352072
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,1.0,8.4112425
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.1,0.195858
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.90000004,7.453846
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.578106
4226,0.0,0.0
4227,0.1,0.20295858
4228,1.0,9.2846155
4229,1.0,6.7816577
4230,0.0,0.0
4231,0.1,0.46568048
4232,0.0,0.0
4233,0.0,0.0
4234,0.1,0.32721895
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.373373
4241,0.3,1.6668639
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.2,0.38816577
4247,0.0,0.0
4248,1.0,7.8733726
4249,0.0,0.0
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,2.1816568
4255,0.90000004,5.6911244
4256,0.90000004,6.298225
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.2,0.70236695
4261,0.0,0.0
4262,0.0,0.0
4263,0.1,0.65029585
4264,0.0,0.0
4265,0.0,0.0
4266,0.90000004,6.9088764
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.578698
4276,0.2,1.3715976
4277,0.0,0.0
4278,1.0,6.971598
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.8,6.547929
4284,0.2,1.075148
4285,1.0,9.424851
4286,1.0,6.1124263
4287,0.0,0.0
4288,0.6,4.8887577
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.90000004,7.7982254
4295,1.0,6.0733733
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.415977
4299,0.4,1.8698225
4300,0.2,1.4284024
4301,1.0,7.3000007
4302,0.90000004,5.928994
4303,0.0,0.0
4304,1.0,8.281656
4305,0.0,0.0
4306,1.0,9.048521
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.8,5.447337
4324,0.4,2.4911242
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.1,0.35739648
4330,0.3,1.2497041
4331,0.0,0.0
4332,0.0,0.0
4333,0.8,4.987574
4334,0.1,0.43727815
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.673965
4338,1.0,8.256805
4339,0.90000004,8.53491
4340,0.4,1.983432
4341,0.0,0.0
4342,1.0,9.062722
4343,0.0,0.0
4344,0.0,0.0
4345,0.5,2.035503
4346,0.0,0.0
4347,0.5,2.672781
4348,0.7,5.965089
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.488758
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.2,1.2508876
4357,0.2,0.9402367
4358,0.3,1.4822485
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,8.44142
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,7.9266276
4371,0.0,0.0
4372,0.0,0.0
4373,0.7,5.0952663
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.1,0.61479294
4381,0.3,1.966864
4382,0.0,0.0
4383,0.90000004,8.231361
4384,1.0,8.153847
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,1.0,8.610059
4393,0.90000004,6.6230774
4394,0.0,0.0
4395,0.0,0.0
4396,1.0,8.1254425
4397,0.6,3.7349114
4398,0.0,0.0
4399,0.90000004,7.469823
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.599408
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.1,0.58284026
4413,0.0,0.0
4414,0.0,0.0
4415,0.8,4.3165684
4416,1.0,8.31716
4417,0.0,0.0
4418,0.3,1.0473373
4419,0.0,0.0
4420,0.1,0.6627219
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,9.123077
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.3,1.1218936
4431,0.0,0.0
4432,0.0,0.0
4433,0.1,0.56153846
4434,0.7,3.9573965
4435,0.0,0.0
4436,1.0,8.855029
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.1,0.11242604
4442,0.90000004,6.4260364
4443,1.0,9.316568
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.3260355
4447,0.1,0.70355034
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,0.90000004,6.473964
4452,1.0,9.605917
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.659763
4456,0.0,0.0
4457,1.0,9.607692
4458,0.2,0.7254438
4459,1.0,7.3887577
4460,0.4,2.1822488
4461,0.0,0.0
4462,0.0,0.0
4463,0.2,0.6260355
4464,0.0,0.0
4465,0.90000004,5.2970414
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,8.833728
4470,0.3,1.246154
4471,0.0,0.0
4472,1.0,7.6798816
4473,0.0,0.0
4474,1.0,7.9017754
4475,0.5,2.3142014
4476,0.0,0.0
4477,0.90000004,6.3958573
4478,0.90000004,7.294083
4479,0.2,0.2923078
4480,0.0,0.0
4481,0.90000004,8.025444
4482,0.2,1.4319527
4483,0.8,4.542012
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,8.872781
4488,0.2,1.0538462
4489,1.0,7.694083
4490,0.0,0.0
4491,0.0,0.0
4492,1.0,9.046745
4493,0.0,0.0
4494,1.0,8.837278
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.515976
4499,0.90000004,5.426627
4500,0.0,0.0
4501,0.5,4.408876
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.487574
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.2,0.5195267
4510,0.0,0.0
4511,0.0,0.0
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.0,0.0
4517,0.0,0.0
4518,0.0,0.0
4519,0.0,0.0
4520,0.8,5.1704144
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.1,0.7372781
4530,0.0,0.0
4531,0.5,4.011243
4532,0.0,0.0
4533,0.0,0.0
4534,0.2,1.5846153
4535,0.90000004,7.957988
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.4858
4544,0.5,4.339645
4545,0.0,0.0
4546,0.0,0.0
4547,0.3,1.1289942
4548,1.0,7.447337
4549,0.0,0.0
4550,0.3,2.2881656
4551,0.8,3.246154
4552,0.7,3.5579882
4553,0.1,0.8189349
4554,0.0,0.0
4555,0.0,0.0
4556,0.0,0.0
4557,1.0,8.421894
4558,0.6,5.1852074
4559,1.0,6.5047336
4560,0.0,0.0
4561,0.0,0.0
4562,0.8,6.716568
4563,0.0,0.0
4564,0.2,0.8372781
4565,0.1,0.5633136
4566,0.0,0.0
4567,0.0,0.0
4568,0.1,0.6769231
4569,0.3,1.9455622
4570,0.0,0.0
4571,0.1,0.33609468
4572,0.1,0.6804734
4573,0.0,0.0
4574,0.6,3.9869823
4575,0.8,4.671598
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.7,4.4739647
4580,0.0,0.0
4581,1.0,8.988166
4582,1.0,8.973965
4583,0.2,0.7573965
4584,0.1,0.6680473
4585,1.0,8.20355
4586,0.1,0.49408287
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.2,1.339645
4591,0.0,0.0
4592,0.0,0.0
4593,0.6,3.9390533
4594,0.0,0.0
4595,1.0,7.0550303
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,9.03787
4602,0.0,0.0
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.90000004,6.3745565
4608,0.0,0.0
4609,0.0,0.0
4610,0.5,2.8094676
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.1,0.5278107
4615,0.90000004,8.018343
4616,0.0,0.0
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.6,3.9035506
4621,0.1,0.6236687
4622,0.0,0.0
4623,1.0,9.206508
4624,0.0,0.0
4625,0.0,0.0
4626,0.4,2.2319527
4627,0.0,0.0
4628,0.0,0.0
4629,1.0,6.389349
4630,1.0,8.160947
4631,0.0,0.0
4632,1.0,9.000592
4633,0.90000004,7.3491125
4634,0.0,0.0
4635,0.0,0.0
4636,1.0,7.8431954
4637,0.6,3.8130178
4638,0.0,0.0
4639,0.0,0.0
4640,0.90000004,6.649704
4641,1.0,6.914793
4642,0.1,0.40000004
4643,0.0,0.0
4644,0.0,0.0
4645,1.0,8.040236
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.2,0.87278116
4652,0.0,0.0
4653,0.0,0.0
4654,0.2,0.8852071
4655,0.2,1.0662723
4656,0.2,0.7201184
4657,0.3,1.846154
4658,0.0,0.0
4659,0.0,0.0
4660,0.1,0.6733728
4661,0.0,0.0
4662,0.0,0.0
4663,0.7,4.05858
4664,1.0,8.25148
4665,0.0,0.0
4666,0.0,0.0
4667,0.1,0.747929
4668,0.0,0.0
4669,0.90000004,6.0497046
4670,1.0,8.286983
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.7,4.6532545
4675,0.0,0.0
4676,0.0,0.0
4677,0.3,1.3863907
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.6,5.707101
4685,0.2,1.1745563
4686,0.0,0.0
4687,0.90000004,7.739645
4688,0.6,3.8946748
4689,0.0,0.0
4690,0.0,0.0
4691,0.1,0.6485207
4692,0.0,0.0
4693,0.1,0.32366866
4694,0.0,0.0
4695,0.0,0.0
4696,0.7,4.1260357
4697,0.0,0.0
4698,1.0,9.114201
4699,1.0,6.7177515
4700,1.0,8.97219
4701,0.0,0.0
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.8,6.874556
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.8952663
4718,0.0,0.0
4719,0.0,0.0
4720,1.0,6.7035503
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.90000004,7.0331364
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.2,1.1887574
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.606508
4735,0.0,0.0
4736,0.8,5.8254437
4737,0.0,0.0
4738,0.0,0.0
4739,0.5,4.5633135
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.585206
4745,0.0,0.0
4746,1.0,7.610651
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,8.888757
4753,0.0,0.0
4754,0.7,6.357396
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.361539
4759,0.0,0.0
4760,0.3,2.005917
4761,0.0,0.0
4762,0.0,0.0
4763,0.1,0.3254438
4764,0.2,1.1550295
4765,0.0,0.0
4766,0.0,0.0
4767,0.2,0.6171598
4768,0.0,0.0
4769,0.1,0.7976332
4770,0.1,0.18875742
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,9.149704
4774,1.0,6.57574
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.1,0.29881662
4781,0.0,0.0
4782,0.4,1.6798817
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.1,0.33076924
4787,0.1,0.6414201
4788,1.0,6.6662726
4789,1.0,8.239054
4790,0.0,0.0
4791,0.1,0.60769236
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.85148
4811,1.0,6.0733733
4812,1.0,7.502367
4813,0.0,0.0
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,0.90000004,6.5467453
4819,0.1,0.4301775
4820,0.1,0.50473374
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.613018
4826,0.0,0.0
4827,1.0,6.9804735
4828,0.1,0.20295858
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.1,0.67869824
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.3,1.2497041
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.638461
4848,1.0,8.839053
4849,1.0,8.888758
4850,0.0,0.0
4851,0.3,1.6934912
4852,1.0,9.233136
4853,1.0,7.6177516
4854,0.0,0.0
4855,0.1,0.8349112
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.2,0.6029586
4864,0.0,0.0
4865,0.0,0.0
4866,0.2,1.5473373
4867,0.90000004,5.076923
4868,0.0,0.0
4869,0.2,0.4005918
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,6.682249
4874,0.0,0.0
4875,0.0,0.0
4876,0.1,0.2402367
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.989941
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.2,0.99704146
4890,1.0,7.90355
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.27574
4894,0.0,0.0
4895,0.0,0.0
4896,0.1,0.58284026
4897,0.0,0.0
4898,0.90000004,6.076331
4899,0.4,2.0029588
4900,0.2,1.2349112
4901,1.0,7.8272195
4902,0.0,0.0
4903,0.1,0.46035504
4904,0.0,0.0
4905,0.8,5.308876
4906,0.0,0.0
