env-id,win-rates,returns
7518,1.0,4.200682
7519,1.0,4.1230664
7520,1.0,3.960513
7521,0.99999994,3.7381139
7522,1.0,5.1233916
7523,1.0,3.7317169
7524,1.0,4.0397487
7525,1.0,4.0570292
7526,1.0,2.946752
7527,1.0,4.175627
7528,1.0,3.4554374
7529,1.0,4.1285205
7530,1.0,3.5525994
7531,1.0,3.9736214
7532,0.99999994,3.9873796
7533,1.0,4.0174413
7534,1.0,3.3938522
7535,1.0,4.411488
7536,1.0,3.1460333
7537,1.0,4.1808915
7538,1.0,4.5710998
7539,1.0,3.9238954
7540,1.0,3.614083
7541,1.0,3.3071353
7542,1.0,1.9133207
7543,1.0,4.5412493
7544,1.0,3.7492607
7545,1.0,3.7626874
7546,1.0,3.952956
7547,1.0,4.3324056
7548,1.0,3.5759263
7549,1.0,1.5958818
7550,1.0,3.4672463
7551,1.0,4.0268435
7552,1.0,3.7212687
7553,1.0,4.106761
7554,1.0,3.491887
7555,1.0,4.2475176
7556,0.99999994,3.9983666
7557,1.0,3.8193843
7558,1.0,4.6107845
7559,1.0,5.008155
7560,1.0,4.213496
7561,1.0,4.1440134
7562,1.0,3.8301456
7563,1.0,2.9185896
7564,0.99999994,4.0131803
7565,1.0,3.5676274
7566,1.0,3.6450467
7567,1.0,3.6419303
7568,1.0,4.763248
7569,1.0,3.9453273
7570,1.0,4.1889014
7571,1.0,3.7172647
7572,1.0,4.239719
7573,1.0,3.823292
7574,1.0,4.2438273
7575,1.0,4.295846
7576,1.0,4.1190085
7577,1.0,4.2523236
7578,1.0,2.4497201
7579,1.0,4.3188686
7580,0.99999994,4.1060324
7581,1.0,4.7287564
7582,1.0,3.3257692
7583,1.0,4.531456
7584,1.0,0.22363739
7585,1.0,0.18908595
7586,1.0,4.176431
7587,1.0,3.8943505
7588,1.0,3.7437475
7589,1.0,4.1689124
7590,0.99999994,3.9494529
7591,1.0,4.102166
7592,1.0,5.2957034
7593,1.0,4.225209
7594,1.0,3.9618654
7595,1.0,3.4015794
7596,1.0,3.6190414
7597,1.0,4.0203032
7598,1.0,4.2954884
7599,1.0,3.2162762
7600,1.0,4.0367475
7601,1.0,4.0327306
7602,1.0,3.8707528
7603,1.0,4.610141
7604,1.0,3.7949913
7605,1.0,2.8885608
7606,1.0,4.6290545
7607,1.0,3.7493916
7608,1.0,4.2771816
7609,1.0,4.165778
7610,1.0,4.7758365
7611,1.0,4.1075444
7612,1.0,4.7970967
7613,1.0,4.307695
7614,1.0,4.083062
7615,0.99999994,3.8315384
7616,1.0,3.8154597
7617,1.0,4.2348948
7618,1.0,3.4965668
7619,1.0,4.334287
7620,1.0,4.0596867
7621,1.0,3.759171
7622,1.0,3.9539568
7623,1.0,4.3645916
7624,1.0,3.9093165
7625,1.0,3.8268688
7626,1.0,3.4080627
7627,1.0,3.8122392
7628,0.99999994,4.186803
7629,1.0,3.9397826
7630,1.0,3.68109
7631,1.0,4.1707067
7632,1.0,3.5339193
7633,1.0,4.4084525
7634,1.0,4.1019745
7635,1.0,2.5184019
7636,1.0,3.711294
7637,1.0,3.810309
7638,1.0,4.277102
7639,1.0,3.669966
7640,1.0,4.215165
7641,1.0,4.5971036
7642,1.0,3.7888336
7643,1.0,3.7053742
7644,1.0,3.9800487
7645,1.0,4.0503955
7646,1.0,4.463041
7647,1.0,4.5549054
7648,1.0,3.7752106
7649,1.0,4.0637045
7650,1.0,4.012393
7651,1.0,4.216409
7652,1.0,3.7609198
7653,0.95384616,2.9277105
7654,1.0,3.898838
7655,1.0,3.8849025
7656,1.0,3.5879288
7657,0.99999994,3.9440389
7658,0.99999994,3.845815
7659,1.0,4.838349
7660,1.0,4.425872
7661,1.0,4.045943
7662,1.0,3.6839623
7663,1.0,4.0589495
7664,1.0,3.32626
7665,0.99999994,3.99524
7666,1.0,4.041531
7667,1.0,4.3706713
7668,1.0,3.9852312
7669,1.0,4.110024
7670,1.0,3.9218566
7671,1.0,3.846131
7672,1.0,3.802357
7673,1.0,4.5984173
7674,1.0,4.097143
7675,1.0,5.092836
7676,0.92857146,2.584788
7677,1.0,3.9048507
7678,1.0,4.367647
7679,0.99999994,3.9668987
7680,1.0,3.8399994
7681,1.0,4.0922422
7682,1.0,3.2649534
7683,1.0,4.059411
7684,1.0,4.9459844
7685,0.99999994,4.0766244
7686,1.0,3.5857656
7687,0.9666667,2.9865925
7688,1.0,4.4981174
7689,1.0,4.6954937
7690,1.0,4.522339
7691,0.99999994,4.0485473
7692,1.0,3.6472344
7693,1.0,3.3752751
7694,1.0,4.001682
7695,1.0,4.3264003
7696,1.0,4.2793617
7697,1.0,3.8505006
7698,1.0,4.5171056
7699,1.0,3.8684697
7700,1.0,3.6287358
7701,1.0,4.7785463
7702,1.0,4.0597453
7703,1.0,3.9822257
7704,1.0,4.0907025
7705,1.0,3.6315477
7706,1.0,4.203904
7707,1.0,3.4336529
7708,1.0,4.1880226
7709,1.0,4.0860705
7710,0.99999994,4.432199
7711,1.0,3.8319857
7712,1.0,3.640856
7713,1.0,3.8534665
7714,1.0,3.9255302
7715,1.0,3.95019
7716,1.0,3.4584677
7717,1.0,4.0326405
7718,0.85714287,2.1879363
7719,1.0,4.570383
7720,1.0,3.7619433
7721,1.0,4.5174155
7722,1.0,4.049746
7723,1.0,4.241856
7724,1.0,4.3291626
7725,1.0,3.5602272
7726,1.0,4.037378
7727,1.0,4.0742183
7728,0.99999994,3.9604578
7729,1.0,4.113678
7730,1.0,4.2347136
7731,1.0,3.9842377
7732,1.0,4.140425
7733,1.0,4.3524594
7734,1.0,3.748445
7735,1.0,3.8148036
7736,1.0,3.8875215
7737,1.0,3.7311964
7738,1.0,4.7129636
7739,1.0,3.841616
7740,0.9833334,4.002464
7741,1.0,3.8727846
7742,1.0,3.9297705
7743,1.0,3.6843953
7744,1.0,3.7342741
7745,1.0,4.731885
7746,1.0,4.479485
7747,1.0,4.27745
7748,1.0,3.9040148
7749,1.0,4.5631065
7750,1.0,3.325211
7751,1.0,4.3306766
7752,1.0,4.476305
7753,1.0000001,3.9509583
7754,1.0,4.4375944
7755,1.0,4.415992
7756,1.0,4.2998476
7757,1.0,3.9448738
7758,1.0,4.2472324
7759,1.0,3.5933518
7760,1.0,3.6136339
7761,1.0,3.7722054
7762,1.0,4.0013304
7763,1.0,3.9874618
7764,1.0,3.959403
7765,1.0,3.9728878
7766,1.0,3.8684354
7767,1.0,4.2819333
7768,1.0,3.9339178
7769,1.0,4.3483834
7770,1.0,4.2215858
7771,1.0,4.6149497
7772,1.0,3.3663082
7773,1.0,2.8601203
7774,1.0,4.586492
7775,1.0,3.323305
7776,1.0,4.173272
7777,1.0,4.3194256
7778,1.0,4.1724596
7779,1.0,3.7900062
7780,1.0,4.1392875
7781,0.99999994,3.8496242
7782,1.0,4.207853
7783,1.0,2.3618457
7784,1.0,3.9161534
7785,1.0,4.685543
7786,1.0,4.007735
7787,1.0,3.782601
7788,1.0,4.4634743
7789,1.0,3.5843067
7790,1.0,3.9549026
7791,1.0,3.9973066
7792,1.0,3.8081465
7793,0.9803922,3.211307
7794,1.0,4.139934
7795,1.0,3.7003844
7796,0.0,-5.8095527
7797,1.0,3.0693505
7798,1.0,4.2659874
7799,1.0,4.7787623
7800,1.0,3.9778686
7801,1.0,2.9685225
7802,0.99999994,3.86622
7803,0.99999994,3.8232324
7804,1.0,3.8548512
7805,1.0,4.785
7806,1.0,3.6549904
7807,1.0,3.4453173
7808,0.99999994,3.9615688
7809,0.99999994,3.830121
7810,1.0,3.636123
7811,1.0,3.6198158
7812,1.0,4.080808
7813,1.0,3.6444504
7814,1.0,4.0147753
7815,1.0,4.445202
7816,1.0,3.8777807
7817,1.0,3.7623966
7818,1.0,4.069243
7819,1.0,4.08116
7820,1.0,2.8038595
7821,1.0,4.8086467
7822,1.0,3.9670146
7823,1.0,3.9687338
7824,1.0,4.803078
7825,1.0,4.5315223
7826,0.9512195,3.2609718
7827,1.0,3.5921686
7828,1.0,4.7182837
7829,1.0,4.3409567
7830,0.8846154,2.9119766
7831,1.0,3.874827
7832,1.0,4.6626344
7833,1.0,3.8022883
7834,1.0,4.96336
7835,1.0,4.4563413
7836,1.0,3.783403
7837,1.0,3.750997
7838,1.0,4.420888
7839,1.0,4.101703
7840,1.0,5.466165
7841,1.0,3.690892
7842,1.0,4.3647637
7843,1.0,4.6631484
7844,1.0,1.1781276
7845,1.0,4.0827255
7846,1.0,3.7383995
7847,1.0,4.5152764
7848,1.0,2.8825395
7849,1.0,4.9486613
7850,1.0,3.4819014
7851,1.0,3.959495
7852,0.99999994,3.7153609
7853,1.0,3.9934142
7854,0.99999994,3.59825
7855,1.0,4.6162724
7856,1.0,4.3445716
7857,1.0,3.7666178
7858,1.0,3.532304
7859,1.0,3.6145272
7860,1.0,4.321744
7861,1.0,4.110102
7862,1.0,3.9941466
7863,0.1,-4.2991357
7864,1.0,3.750158
7865,1.0,4.933359
7866,1.0,4.1691284
7867,1.0,3.7834098
7868,1.0,3.6572146
7869,0.99999994,3.8247247
7870,1.0,4.1600437
7871,1.0,3.5136337
7872,1.0,3.622732
7873,1.0,3.946642
7874,1.0,3.7227485
7875,1.0,4.199816
7876,1.0,4.170417
7877,1.0,4.3050036
7878,1.0,4.0498133
7879,1.0,3.8778307
7880,1.0,4.9035344
7881,1.0,3.4656506
7882,1.0,3.479511
7883,1.0,4.090879
7884,0.99999994,4.0619793
7885,1.0,4.095815
7886,1.0,3.4772663
7887,1.0,4.4245944
7888,1.0,4.0347843
7889,1.0,3.8827798
7890,1.0,3.7534878
7891,0.99999994,4.038644
7892,1.0,4.291661
7893,1.0,3.7780983
7894,1.0,3.5204575
7895,1.0,3.9504912
7896,1.0,4.658365
7897,1.0,3.6297984
7898,1.0,4.025483
7899,1.0,4.0449247
7900,1.0,4.425163
7901,1.0,3.6847186
7902,1.0,4.4333344
7903,0.99999994,3.8258026
7904,1.0,3.923559
7905,1.0,4.366937
7906,1.0,3.8900356
7907,1.0,3.804564
7908,1.0,3.6267803
7909,1.0,3.606004
7910,1.0,4.4564314
7911,1.0,3.6539211
7912,1.0,3.878145
7913,1.0,2.7852314
7914,0.99999994,3.6587198
7915,1.0,4.0012226
7916,0.99999994,4.186984
7917,1.0,4.4216566
7918,1.0,4.5375566
7919,1.0,4.2972913
7920,0.1,-4.396566
7921,1.0,4.0678277
7922,1.0,4.220026
7923,1.0,3.4815223
7924,1.0,4.319685
7925,1.0,4.536453
7926,1.0,3.7732167
7927,1.0,3.6131701
7928,1.0,4.4817805
7929,1.0,3.8071582
7930,1.0,4.33874
7931,1.0,3.4146461
7932,1.0,3.6006467
7933,1.0,3.0991333
7934,1.0,3.6378767
7935,1.0,2.6028295
7936,1.0,4.5183363
7937,0.9875,3.1912282
7938,1.0,4.2574205
7939,1.0,4.3910966
7940,1.0,3.6749856
7941,1.0,4.0830684
7942,1.0,3.8539202
7943,1.0,3.3555264
7944,1.0,4.4711986
7945,1.0,4.867164
7946,1.0,4.2707186
7947,1.0,4.4418426
7948,1.0,4.0504074
7949,1.0,4.601742
7950,1.0,4.5828557
7951,1.0,3.8476727
7952,1.0,3.5692883
7953,1.0,4.5348563
7954,1.0,1.8549955
7955,1.0,3.2804315
7956,1.0,4.3051276
7957,1.0,4.2929587
7958,1.0,4.906045
7959,1.0,4.029273
7960,1.0,4.060459
7961,1.0,3.791766
7962,1.0,3.9832613
7963,1.0,4.206145
7964,1.0,4.007291
7965,0.99999994,3.7343907
7966,0.99999994,3.8388157
7967,1.0,4.2806916
7968,1.0,4.7417717
7969,1.0,3.7428062
7970,1.0,4.805385
7971,1.0,4.9559426
7972,1.0,4.2997556
7973,1.0,3.4086156
7974,1.0,4.0725093
7975,1.0,3.7452252
7976,1.0,4.146452
7977,0.99999994,4.186134
7978,1.0,4.4382315
7979,1.0,4.435434
7980,1.0,4.1879053
7981,1.0,3.4572358
7982,1.0,4.262947
7983,1.0,3.819306
7984,1.0,4.4559526
7985,1.0,4.116268
7986,1.0,4.1451125
7987,1.0,1.9558345
7988,1.0,4.348212
7989,1.0,4.073297
7990,1.0,4.199703
7991,1.0,3.9075058
7992,1.0,4.5467014
7993,1.0,3.7936084
7994,0.99999994,3.3243384
7995,1.0,3.9203331
7996,1.0,3.9812508
7997,1.0,5.1614537
7998,1.0,3.7321298
7999,1.0,3.6544824
8000,1.0,3.4417787
8001,1.0,4.7363324
8002,0.99999994,4.1506557
8003,1.0,4.089073
8004,1.0,3.6789029
8005,1.0,3.600641
8006,1.0,3.2456076
8007,0.99999994,3.962876
8008,1.0,4.6227922
8009,1.0,4.1324143
8010,1.0,4.554654
8011,1.0,3.8685591
8012,1.0,4.155946
8013,1.0,3.963604
8014,1.0,4.7741547
8015,1.0,4.171421
8016,1.0,3.8647745
8017,1.0,4.779815
8018,1.0,4.879878
8019,1.0,4.0555243
8020,1.0,5.042316
8021,1.0,3.8260152
8022,1.0,3.8486912
8023,1.0,3.5782526
8024,1.0,3.7979918
8025,1.0,3.726444
8026,1.0,4.4689302
8027,1.0,4.535524
8028,1.0,3.8442078
8029,1.0,3.795305
8030,1.0,3.3156176
8031,1.0,3.9774234
8032,1.0,4.4626575
8033,1.0,4.135794
8034,1.0,3.9820457
8035,0.0,-5.0722957
8036,0.99999994,3.940321
8037,1.0,3.4502947
8038,1.0,4.107431
8039,1.0,5.003105
8040,1.0,4.2841477
8041,1.0,3.655155
8042,1.0,4.0587826
8043,1.0,4.1289024
8044,1.0,4.002221
8045,1.0,3.7981734
8046,1.0,3.9991317
8047,1.0,3.721237
8048,1.0,4.329356
8049,1.0,3.5796869
8050,0.99999994,3.5866117
8051,1.0,3.9316301
8052,1.0,3.6165416
8053,1.0,3.9521084
8054,1.0,4.426267
8055,1.0,4.0710635
8056,1.0,4.004611
8057,1.0,4.3068438
8058,0.72727275,-0.7788967
8059,1.0,2.988512
8060,1.0,3.8014736
8061,1.0,3.9109726
8062,1.0,3.491505
8063,1.0,4.8336387
8064,1.0,3.3987458
8065,1.0,3.4029279
8066,1.0,4.091324
8067,1.0,4.1248717
8068,1.0,3.8692067
8069,1.0,4.122421
8070,0.99999994,4.4967275
8071,1.0,3.9030185
8072,1.0,4.125957
8073,1.0,3.1186483
8074,1.0,4.353677
8075,0.90000004,0.99214935
8076,1.0,3.472818
8077,1.0,4.2179785
8078,1.0,4.4015007
8079,1.0,4.2296233
8080,1.0,4.6781173
8081,1.0,2.5724165
8082,1.0,3.935282
8083,1.0,3.7441306
8084,1.0,4.467473
8085,1.0,3.9549124
8086,1.0,3.6464412
8087,1.0,3.7439167
8088,1.0,3.3562744
8089,1.0,3.9124732
8090,1.0,4.622771
8091,1.0,2.6695533
8092,1.0,4.5273695
8093,1.0,4.0984454
8094,1.0,3.9606733
8095,1.0,4.027344
8096,1.0,4.4274426
8097,1.0,4.0241346
8098,1.0,4.2565756
8099,1.0,4.792495
8100,1.0,4.0601892
8101,1.0,4.0093546
8102,1.0,4.1408143
8103,1.0,4.35415
8104,1.0,4.8747697
8105,1.0,2.2403154
8106,1.0,3.957153
8107,1.0,4.6930485
8108,1.0,3.707857
8109,1.0,4.455179
8110,1.0,1.1239562
8111,1.0,4.041942
8112,1.0,3.8700883
8113,1.0,4.3813705
8114,1.0,4.0982203
8115,1.0,3.6267447
8116,1.0,4.3488245
8117,1.0,4.2545586
8118,1.0,2.4811
8119,1.0,4.6999884
8120,0.99999994,4.333326
8121,1.0,3.9023376
8122,1.0,3.7430913
8123,1.0,3.328257
8124,1.0,3.8458278
8125,1.0,4.380352
8126,1.0,3.6259406
8127,1.0,4.3981214
8128,1.0,3.978156
8129,1.0,4.262453
8130,1.0,3.9118707
8131,0.99999994,3.8341033
8132,1.0,4.2530417
8133,1.0,4.006159
8134,1.0,4.2299795
8135,1.0,4.0825386
8136,1.0,4.4810863
8137,1.0,4.474191
8138,0.99999994,4.0378585
8139,1.0,3.8522754
8140,1.0,3.9607077
8141,1.0,3.6617355
8142,1.0,4.0861936
8143,1.0,2.683975
8144,0.98999995,3.764005
8145,1.0,3.439317
8146,1.0,3.8272462
8147,1.0,3.9541044
8148,1.0,3.3997796
8149,1.0,3.9276698
8150,1.0,3.6755946
8151,1.0,3.928442
8152,1.0,3.197324
8153,1.0,3.9464908
8154,1.0,3.9257994
8155,1.0,4.802498
8156,1.0,4.164832
8157,1.0,4.1781354
8158,0.99999994,3.554468
8159,1.0,4.0083647
8160,1.0,4.4104953
8161,1.0,4.51136
8162,1.0,4.1512704
8163,1.0,4.338081
8164,1.0,3.8330302
8165,1.0,3.8694992
8166,1.0,3.6882393
8167,1.0,4.072441
8168,1.0,4.350612
8169,0.99999994,3.5594177
8170,1.0,3.6213636
8171,0.0,-4.6426606
8172,1.0,4.551534
8173,1.0,3.205702
8174,0.99999994,3.6742015
8175,1.0,4.004236
8176,1.0,4.0783033
8177,1.0,3.9351773
8178,1.0,3.8994846
8179,1.0,3.8226843
8180,1.0,3.938197
8181,1.0,3.6403134
8182,1.0,3.7998521
8183,1.0,3.3301888
8184,1.0,3.7288275
8185,1.0,4.1436925
8186,1.0,4.124805
8187,0.99999994,3.9472353
8188,1.0,4.613557
8189,1.0,4.0165863
8190,0.99999994,3.8314562
8191,1.0,3.5217433
8192,1.0,3.9909961
8193,1.0,4.0622625
8194,1.0,4.4645724
8195,1.0,4.098346
8196,1.0,3.753725
8197,1.0,4.234205
8198,0.99999994,4.2811747
8199,1.0,4.60451
8200,1.0,4.3255706
8201,1.0,3.6740932
8202,1.0,4.095478
8203,0.99999994,4.3371744
8204,0.99999994,4.042486
8205,1.0,4.4890437
8206,1.0,4.564846
8207,1.0,3.7449765
8208,1.0,4.061572
8209,1.0,3.9073336
8210,1.0,3.421051
8211,1.0,4.030989
8212,1.0,3.6350527
8213,1.0,4.071771
8214,1.0,3.724546
8215,1.0,4.5286403
8216,1.0,4.4169507
8217,1.0,3.1513524
8218,1.0,4.317098
8219,1.0,4.5842686
8220,0.8181819,1.6742151
8221,1.0,3.8875062
8222,1.0,3.7324445
8223,1.0,4.4516616
8224,1.0,4.316052
8225,1.0,4.0311546
8226,1.0,3.9557912
8227,1.0,4.66897
8228,1.0,3.9800775
8229,0.9859155,3.2713296
8230,1.0,4.7460694
8231,1.0,3.0209365
8232,1.0,3.7375417
8233,1.0,4.028319
8234,1.0,3.9442475
8235,1.0,5.1635337
8236,1.0,4.3312836
8237,1.0,4.205977
8238,1.0,3.9715843
8239,1.0,3.5737526
8240,1.0,4.01632
8241,1.0,4.2566166
8242,1.0,4.3396015
8243,1.0,4.681529
8244,1.0,4.238613
8245,1.0,3.920825
8246,1.0,3.9643323
8247,1.0,3.4715748
8248,1.0,4.716505
8249,1.0,4.5804644
8250,1.0,4.2492924
8251,1.0,3.0819764
8252,1.0,3.9935071
8253,1.0,4.443046
8254,1.0,4.557938
8255,1.0,4.0586295
8256,1.0,4.3254104
8257,1.0,3.667219
8258,1.0,4.3713493
8259,1.0,2.4439561
8260,1.0,4.5537624
8261,1.0,4.702686
8262,1.0,4.0369477
8263,1.0,4.137727
8264,1.0,3.4530842
8265,0.9857143,4.0579515
8266,1.0,3.660104
8267,1.0,4.794147
8268,0.9791667,4.184905
8269,1.0,3.8673096
8270,1.0,2.6961658
8271,1.0,4.0545373
8272,1.0,4.485096
8273,1.0,4.2839603
8274,1.0,3.9804895
8275,1.0,4.081052
8276,1.0,4.2657013
8277,1.0,3.220029
8278,1.0,3.763803
8279,1.0,2.923373
8280,1.0,4.021351
8281,1.0,3.5799434
8282,1.0,3.8050885
8283,1.0,3.8085206
8284,0.9875,3.1452832
8285,1.0,4.015141
8286,1.0,5.094055
8287,1.0,3.6509411
8288,1.0,3.8097413
8289,1.0,4.081301
8290,1.0,4.1894927
8291,1.0,4.0472574
8292,1.0,3.9830842
8293,1.0,4.0538626
8294,1.0,3.8699238
8295,1.0,3.7238011
8296,1.0,3.680273
8297,1.0,3.8811378
8298,1.0,3.7704792
8299,1.0,4.288707
8300,1.0,4.159601
8301,1.0,4.280231
8302,1.0,4.607938
8303,1.0,4.281569
8304,1.0,3.0678158
8305,1.0,3.8751457
8306,1.0,4.3132696
8307,1.0,3.6640408
8308,1.0,3.2955313
8309,1.0,3.950197
8310,1.0,4.983981
8311,1.0,3.6410773
8312,1.0,3.4863815
8313,1.0,4.402738
8314,1.0,4.2943892
8315,1.0,3.9503748
8316,1.0,4.126342
8317,1.0,4.468235
8318,0.99999994,3.975742
8319,1.0,4.0058637
8320,0.99999994,3.6456072
8321,1.0,3.838333
8322,1.0,2.7205899
8323,1.0,3.8239453
8324,1.0,4.110114
8325,0.95,3.250506
8326,1.0,3.5282717
8327,1.0,4.3620224
8328,1.0,4.22348
8329,1.0,3.6029725
8330,0.8,-0.15623222
8331,1.0,3.871584
8332,0.99999994,4.2125325
8333,1.0,3.6897547
8334,1.0,3.4876337
8335,1.0,4.7107315
8336,1.0,3.364211
8337,0.99999994,3.7203796
8338,1.0,0.86351913
8339,1.0,3.8610408
8340,1.0,3.0210512
8341,1.0,4.3236294
8342,0.96875,3.1758308
8343,1.0,3.4692996
8344,0.95238096,2.4301252
8345,1.0,4.8737044
8346,1.0,2.0700963
8347,1.0,4.012447
8348,1.0,4.8719826
8349,1.0,4.8009796
8350,1.0,4.444498
8351,1.0,3.7169385
8352,1.0,3.813979
8353,1.0,4.3422813
8354,1.0,3.78594
8355,1.0,3.5624878
8356,0.975,3.2973664
8357,1.0,3.095881
8358,1.0,3.802434
8359,1.0,4.7769394
8360,1.0,3.1608772
8361,1.0,4.483094
8362,1.0,3.3740888
8363,1.0,4.67499
8364,1.0,3.8551934
8365,1.0,4.000156
8366,0.9833334,3.5417202
8367,1.0,3.9520078
8368,1.0,4.1127357
8369,1.0,3.3719506
8370,1.0,3.8462598
8371,1.0,4.282188
8372,1.0,4.7901516
8373,1.0,4.918398
8374,1.0,3.5830593
8375,1.0,4.0105166
8376,1.0,1.9676455
8377,1.0,3.827074
8378,1.0,3.750582
8379,1.0,4.305438
8380,1.0,3.744809
8381,1.0,3.651645
8382,1.0,3.9282389
8383,1.0,3.8678207
8384,1.0,3.9852247
8385,1.0,4.5953913
8386,1.0,3.5346398
8387,0.97590363,3.3943667
8388,1.0,4.0461154
8389,1.0,4.3502417
8390,1.0,4.633849
8391,1.0,3.9136925
8392,1.0,4.5344124
8393,1.0,4.7576632
8394,1.0,4.405979
8395,1.0,4.1467376
8396,1.0,4.9478865
8397,1.0,3.9337788
8398,1.0,4.123705
8399,1.0,4.1935163
8400,1.0,3.2775745
8401,1.0,4.581906
8402,1.0,4.4953837
8403,1.0,4.2222385
8404,1.0,4.155053
8405,1.0,4.1460667
8406,1.0,4.805716
8407,1.0,4.162513
8408,1.0,4.7230744
8409,1.0,4.7250223
8410,1.0,3.8315473
8411,1.0,3.1456065
8412,1.0,4.164081
8413,1.0,4.465595
8414,1.0,4.6955667
8415,1.0,4.308613
8416,1.0,3.796742
8417,1.0,4.1437435
8418,1.0,4.658883
8419,1.0,3.670784
8420,1.0,3.9959335
8421,0.90697676,1.7859575
8422,1.0,3.9336371
8423,1.0,4.3972316
8424,1.0,3.639381
8425,1.0,3.3813565
8426,1.0,3.9124146
8427,1.0,3.8564358
8428,1.0,3.7870178
8429,1.0,4.3522286
8430,1.0,4.6346993
8431,1.0,3.8944325
8432,1.0,3.993122
8433,1.0,4.0159373
8434,1.0,4.4376907
8435,1.0,3.8189938
8436,0.90909094,1.6150513
8437,1.0,4.227438
8438,1.0,4.201446
8439,0.99999994,3.92038
8440,1.0,3.8599057
8441,1.0,4.1331353
8442,1.0,2.7322176
8443,1.0,3.251162
8444,1.0,4.073973
8445,1.0,3.3442998
8446,0.99999994,3.8633373
8447,0.99999994,3.8118331
8448,1.0,3.9120946
8449,1.0,4.6510053
8450,1.0,3.4019573
8451,1.0,3.980153
8452,1.0,4.3951893
8453,1.0,4.31386
8454,1.0,2.4826515
8455,1.0,3.791898
8456,1.0,4.783402
8457,1.0,4.6027794
8458,1.0,4.1740513
8459,1.0,4.420905
8460,1.0,4.0980687
8461,0.99999994,3.941524
8462,1.0,4.2955728
8463,1.0,4.0296526
8464,1.0,4.0981197
8465,0.0,-4.4689765
8466,1.0,4.1736884
8467,1.0,4.0993505
8468,1.0,3.9109428
8469,1.0,4.085754
8470,0.97999996,3.4785595
8471,1.0,3.795214
8472,1.0,4.2036176
8473,0.99999994,4.1801596
8474,1.0,4.084392
8475,1.0,4.2570686
8476,1.0,4.1507826
8477,0.99999994,4.4976945
8478,1.0,3.1022778
8479,1.0,3.8115582
8480,1.0,4.334705
8481,1.0,4.8044724
8482,1.0,4.0046115
8483,1.0,4.080196
8484,1.0,2.7542233
8485,1.0,4.0203996
8486,1.0,4.689598
8487,1.0,3.8747852
8488,1.0,3.690927
8489,1.0,4.2261834
8490,1.0,3.5068479
8491,1.0,5.0170784
8492,1.0,4.4802246
8493,0.25,-3.3370187
8494,1.0,4.4681373
8495,0.99999994,3.8524418
8496,0.99999994,4.1902037
8497,1.0,4.537745
8498,1.0,3.884524
8499,1.0,3.7769961
8500,1.0,4.2277293
8501,1.0,4.089692
8502,1.0,3.7757502
8503,0.0,-5.402046
8504,1.0,4.9229727
8505,1.0,4.3573227
8506,1.0,4.1427093
8507,0.7297297,1.1204053
8508,1.0,4.370804
8509,1.0,4.14585
8510,1.0,3.0220878
8511,1.0,2.6490126
8512,1.0,3.8177037
8513,1.0,3.6543794
8514,1.0,3.9278376
8515,1.0,3.7454805
8516,1.0,4.6299605
8517,1.0,3.9294784
8518,1.0,3.7798638
8519,1.0,4.3336797
8520,1.0,4.2212906
8521,1.0,4.7110534
8522,1.0,4.4467254
8523,0.99999994,4.0532427
8524,1.0,3.8906586
8525,1.0,3.4302404
8526,1.0,4.3221955
8527,1.0,4.86049
8528,1.0,4.2127633
8529,0.99999994,4.346417
8530,1.0,4.0052924
8531,1.0,4.3034887
8532,1.0,3.4718795
8533,1.0,3.9161847
8534,1.0,4.1552095
8535,1.0,3.999516
8536,1.0,4.9266806
8537,1.0,3.5845308
8538,1.0,3.751466
8539,1.0,4.72905
8540,0.99999994,4.262706
8541,0.99999994,4.874896
8542,1.0,4.0828304
8543,0.99999994,3.7313304
8544,1.0,3.9846528
8545,1.0,4.072369
8546,1.0,4.0694504
8547,1.0,4.354142
8548,1.0,4.00506
8549,1.0,4.5899034
8550,1.0,4.8016567
8551,0.99999994,3.1713457
8552,1.0,4.013431
8553,1.0,4.11137
8554,1.0,3.7039006
8555,0.975,3.3724954
8556,1.0,4.892109
8557,1.0,4.462719
8558,1.0,5.044124
8559,1.0,3.0158956
8560,1.0,3.6114597
8561,1.0,4.1793966
8562,1.0,3.5768635
8563,1.0,3.852657
8564,0.90909094,0.50446886
8565,1.0,4.8012834
8566,1.0,4.2122083
8567,1.0,4.147831
8568,1.0,4.236218
8569,1.0,3.8853338
8570,0.92857146,0.20480712
8571,0.99999994,3.7314253
8572,1.0,4.05048
8573,1.0,3.9636414
8574,0.99999994,4.2635317
8575,1.0,4.9187374
8576,1.0,4.9231763
8577,1.0,4.075386
8578,1.0,3.9362009
8579,1.0,4.0160594
8580,1.0,3.5902677
8581,1.0,3.6908698
8582,1.0,3.5546186
8583,0.98630136,2.9711933
8584,1.0,3.9755304
8585,1.0,3.0327368
8586,0.36363637,-2.367815
8587,1.0,4.3277097
8588,1.0,3.9971535
8589,1.0,4.429804
8590,1.0,4.365806
8591,1.0,4.619288
8592,1.0,4.8513064
8593,1.0,3.9994621
8594,1.0,3.9529746
8595,1.0,3.8952222
8596,1.0,4.2564373
8597,1.0,3.7362173
8598,1.0,3.8603094
8599,1.0,3.605968
8600,1.0,4.126928
8601,1.0,3.9494781
8602,0.0,-4.359253
8603,1.0,5.03441
8604,1.0,3.5296538
