env-id,win-rates,returns
7632,1.0,3.5431988
7633,1.0,4.3502564
7634,1.0,3.858715
7635,1.0,2.9731405
7636,1.0,3.4461703
7637,1.0,3.8007572
7638,1.0,4.28762
7639,1.0,3.6854773
7640,1.0,4.18352
7641,1.0,4.6151175
7642,1.0,4.0264316
7643,0.99999994,3.8032353
7644,1.0,3.9773202
7645,1.0,4.0282445
7646,1.0,4.435476
7647,1.0,4.554889
7648,1.0,3.7344706
7649,1.0,4.139997
7650,1.0,4.010615
7651,1.0,4.1118875
7652,1.0,3.6605604
7653,1.0,3.5736587
7654,1.0,3.8317108
7655,1.0,3.886707
7656,1.0,3.5369065
7657,1.0,3.9295356
7658,1.0,3.816502
7659,1.0,4.7622294
7660,1.0,4.428876
7661,0.99999994,4.0904255
7662,1.0,3.678616
7663,0.99999994,4.041309
7664,1.0,3.4748142
7665,1.0,3.863841
7666,1.0,4.0394263
7667,1.0,4.396243
7668,1.0,3.9925127
7669,1.0,4.098423
7670,1.0,3.872799
7671,1.0,3.8250072
7672,1.0,3.765839
7673,1.0,4.5640154
7674,1.0,4.0862417
7675,1.0,5.110418
7676,1.0,3.5648358
7677,1.0,3.908138
7678,1.0,4.3597293
7679,1.0,3.9516985
7680,1.0,3.9157448
7681,1.0,4.0909486
7682,1.0,3.5935845
7683,1.0000001,4.06555
7684,1.0,4.936314
7685,1.0,4.0699997
7686,1.0,3.6145105
7687,1.0,3.6251605
7688,1.0,4.4208946
7689,1.0,4.7079425
7690,1.0,4.530702
7691,0.99999994,4.051579
7692,1.0,3.6151843
7693,1.0,3.5482945
7694,1.0,4.0115814
7695,1.0,4.3175397
7696,1.0,4.2911286
7697,1.0,3.9022005
7698,1.0,4.520094
7699,1.0,3.8773632
7700,1.0,3.674918
7701,1.0,4.3469114
7702,0.99999994,3.87569
7703,1.0,3.934587
7704,1.0,4.0485454
7705,1.0,3.8297417
7706,1.0,4.1955967
7707,1.0,3.6666234
7708,1.0,4.52136
7709,1.0,4.0811687
7710,1.0,4.485458
7711,1.0,3.8030097
7712,1.0,3.682448
7713,1.0,3.7755039
7714,0.99999994,3.572228
7715,1.0,3.957283
7716,0.95918363,3.0692856
7717,1.0,4.0340667
7718,0.9677419,3.3617742
7719,1.0,4.6880474
7720,1.0,3.4650269
7721,1.0,4.7297144
7722,1.0,3.971149
7723,1.0,4.349676
7724,1.0,4.272328
7725,1.0,3.5466487
7726,1.0,4.3849916
7727,1.0,4.075172
7728,0.99999994,3.9602375
7729,1.0,4.132588
7730,1.0,4.2250266
7731,0.99999994,4.0059824
7732,1.0,4.1221933
7733,1.0,4.3580503
7734,1.0,3.7339091
7735,1.0,3.679949
7736,1.0,3.8651428
7737,1.0,3.9235227
7738,1.0,4.7183285
7739,1.0,3.8804555
7740,1.0,4.2338223
7741,1.0,3.7016792
7742,1.0,3.9344668
7743,1.0,3.671444
7744,0.99999994,3.7367294
7745,1.0,4.904275
7746,1.0,4.3224854
7747,1.0,4.30504
7748,1.0,3.9042284
7749,1.0,4.565158
7750,0.99999994,3.3122182
7751,1.0,4.2934756
7752,1.0,4.4718714
7753,1.0,3.9317722
7754,1.0,4.3981214
7755,1.0,4.400468
7756,1.0,4.379191
7757,1.0,3.8779683
7758,1.0,4.190098
7759,1.0,3.4993055
7760,1.0,3.5272467
7761,1.0,3.6923976
7762,1.0,4.447154
7763,1.0,3.9855168
7764,1.0,3.966239
7765,1.0,4.0180774
7766,1.0,3.8544533
7767,1.0,4.216363
7768,1.0,3.9373667
7769,1.0,4.1726246
7770,1.0,4.227081
7771,1.0,4.624585
7772,1.0,3.473336
7773,1.0,3.767676
7774,1.0,4.5866666
7775,1.0,3.3944802
7776,1.0,4.1584477
7777,1.0,4.4302225
7778,1.0,4.169933
7779,1.0,4.028567
7780,1.0,4.152083
7781,0.8888889,2.5537586
7782,1.0,4.1213646
7783,0.8333334,0.32243413
7784,1.0,3.9217582
7785,1.0,4.816854
7786,1.0,4.0015574
7787,1.0,3.8395288
7788,1.0,4.481058
7789,1.0,3.511857
7790,1.0,3.9792821
7791,1.0,4.0117397
7792,1.0,3.6951656
7793,1.0,3.525682
7794,1.0,3.8458478
7795,1.0,3.7108536
7796,0.0,-5.521276
7797,1.0,3.2768674
7798,1.0,4.161517
7799,1.0,4.7586875
7800,1.0,3.982965
7801,1.0,3.2633953
7802,1.0,3.8727822
7803,1.0,3.8032823
7804,1.0,3.8742862
7805,1.0,4.7833877
7806,1.0,3.6681747
7807,0.8181819,1.2178273
7808,1.0,3.9645407
7809,0.9866666,3.5583613
7810,1.0,3.4715137
7811,1.0,3.6095436
7812,1.0,4.049162
7813,1.0,3.2633035
7814,1.0,4.0130773
7815,1.0,4.4331965
7816,1.0,3.8730376
7817,1.0,3.656631
7818,1.0,3.8663476
7819,1.0,4.032518
7820,1.0,2.9824455
7821,1.0,4.817537
7822,1.0,4.0867496
7823,1.0,4.06047
7824,1.0,4.7704806
7825,1.0,4.5295267
7826,1.0,4.24357
7827,1.0,3.5828156
7828,1.0,4.7705317
7829,1.0,3.8363402
7830,0.97590363,3.8185258
7831,1.0,3.8743515
7832,0.9833334,4.525033
7833,1.0,3.4719305
7834,1.0,4.9970417
7835,1.0,4.457962
7836,1.0,3.7818506
7837,0.99999994,3.7279112
7838,1.0,4.3759756
7839,1.0,4.0002227
7840,1.0,5.475793
7841,1.0,3.6975112
7842,1.0,4.3758082
7843,0.9677419,4.198888
7844,1.0,2.408565
7845,1.0,4.024024
7846,1.0,3.740368
7847,1.0,4.5221505
7848,1.0,2.9436283
7849,1.0,4.94112
7850,1.0,3.3850386
7851,1.0,3.9623363
7852,0.99999994,3.7141058
7853,1.0,3.9817402
7854,0.99999994,3.338524
7855,1.0,4.6133714
7856,1.0,4.157895
7857,0.99999994,3.7317812
7858,1.0,3.1074765
7859,1.0,3.367968
7860,1.0,4.3734317
7861,1.0,3.9896512
7862,1.0,3.9699728
7863,0.2,-3.6244824
7864,0.99999994,3.7650561
7865,1.0,4.91562
7866,1.0,4.171481
7867,1.0,3.7451909
7868,1.0,3.614938
7869,0.99999994,3.791437
7870,1.0,4.159664
7871,0.97999996,3.1223671
7872,1.0,3.7322018
7873,1.0,3.9543295
7874,0.99999994,3.7186654
7875,1.0,4.1698303
7876,1.0,4.056295
7877,1.0,4.4171042
7878,1.0,3.9939177
7879,1.0,3.871166
7880,1.0,4.858165
7881,1.0,3.3542519
7882,1.0,2.9105797
7883,1.0,4.0635843
7884,1.0,4.073292
7885,1.0,4.071885
7886,1.0,3.5509744
7887,1.0,4.4363494
7888,0.99999994,4.037814
7889,1.0,3.885603
7890,1.0,3.7401893
7891,1.0,4.0387716
7892,0.9545455,3.3450584
7893,1.0,3.759495
7894,1.0,3.0614371
7895,0.9032258,2.8344865
7896,1.0,4.658066
7897,1.0,3.6314278
7898,1.0,4.0205026
7899,1.0,4.059592
7900,1.0,4.5050693
7901,0.99999994,3.0680292
7902,1.0,4.4276233
7903,0.99999994,3.7454774
7904,1.0,3.8827057
7905,1.0,4.302569
7906,1.0,3.8790653
7907,0.9729729,3.4103734
7908,1.0,3.6353364
7909,1.0,3.440155
7910,1.0,4.375029
7911,1.0,3.6380355
7912,1.0,4.049277
7913,1.0,2.6548727
7914,0.99999994,3.7523174
7915,1.0,4.021741
7916,0.99999994,4.187425
7917,1.0,4.439544
7918,1.0,4.5307074
7919,1.0,4.289938
7920,0.1,-2.96781
7921,1.0,4.0686297
7922,1.0,4.2198033
7923,1.0,3.4272804
7924,1.0,4.331819
7925,1.0,4.489889
7926,1.0,3.8519714
7927,1.0,3.5853913
7928,1.0,4.452115
7929,1.0,3.8208141
7930,1.0,4.217547
7931,1.0,3.5461397
7932,1.0,3.4619684
7933,0.99999994,3.633028
7934,1.0,3.613684
7935,1.0,2.4369001
7936,0.85294116,3.0071278
7937,1.0,3.619276
7938,1.0,4.2637486
7939,1.0,4.3904104
7940,0.8181819,0.33603162
7941,0.99999994,3.9038665
7942,1.0,4.080639
7943,1.0,3.0091314
7944,1.0,4.433625
7945,0.95,4.1745563
7946,1.0,4.129167
7947,1.0,4.3708186
7948,1.0,4.046767
7949,1.0,4.388068
7950,1.0,4.579733
7951,1.0,3.8307056
7952,1.0,3.566983
7953,1.0,4.530616
7954,0.8181819,0.1407966
7955,1.0,3.3067806
7956,1.0,4.328214
7957,1.0,4.2940044
7958,1.0,4.909975
7959,1.0,4.1655354
7960,1.0,4.060793
7961,1.0,3.7978008
7962,1.0,4.0403757
7963,1.0,4.1970196
7964,1.0,4.001683
7965,1.0,3.672721
7966,1.0,3.8451684
7967,1.0,4.264361
7968,1.0,4.6718483
7969,1.0,3.7434475
7970,1.0,4.831197
7971,1.0,4.941796
7972,1.0,4.3445783
7973,1.0,3.7273693
7974,1.0,4.0694456
7975,1.0,3.7504656
7976,1.0,4.113298
7977,0.99999994,4.1865206
7978,0.99999994,4.456838
7979,1.0,4.170361
7980,1.0,4.132969
7981,1.0,3.4549842
7982,1.0,4.2226977
7983,1.0,3.818974
7984,1.0,4.7141185
7985,0.99999994,3.707176
7986,1.0,4.144828
7987,1.0,1.9767802
7988,1.0,4.3490825
7989,1.0,4.044842
7990,1.0,3.988306
7991,0.99999994,3.856736
7992,1.0,4.79302
7993,1.0,3.6446946
7994,1.0,3.4783177
7995,1.0,3.9284945
7996,1.0,3.9742653
7997,1.0,5.163509
7998,1.0,3.7274184
7999,1.0,3.555505
8000,1.0,2.7717454
8001,1.0,4.737161
8002,1.0,4.1451025
8003,1.0,4.157153
8004,1.0,3.6782491
8005,0.9714286,3.2514327
8006,1.0,3.4313183
8007,0.99999994,3.9786792
8008,1.0,4.641721
8009,1.0,4.1053934
8010,1.0,4.530585
8011,0.27272728,-3.8815265
8012,1.0,4.1795654
8013,1.0,3.9947307
8014,1.0,4.7718267
8015,1.0,4.179439
8016,1.0,3.8970664
8017,1.0,4.8887615
8018,1.0,4.864034
8019,1.0,4.27917
8020,1.0,5.045599
8021,1.0,3.8316598
8022,1.0,3.807637
8023,1.0,3.58712
8024,1.0,3.7131636
8025,1.0,3.747498
8026,1.0,4.438877
8027,1.0,4.524467
8028,0.99999994,3.8267212
8029,1.0,3.8112807
8030,1.0,3.2368498
8031,1.0,4.0026093
8032,1.0,4.4586415
8033,1.0,4.1156673
8034,1.0,3.975276
8035,0.0,-5.4869404
8036,1.0,3.9141295
8037,1.0,3.3201447
8038,1.0,4.1045012
8039,1.0,4.906454
8040,1.0,3.9903355
8041,1.0,3.6541114
8042,0.99999994,4.0590925
8043,1.0,4.141856
8044,1.0,3.942236
8045,1.0,3.8063807
8046,1.0,3.9809847
8047,1.0,3.7471576
8048,1.0,4.581777
8049,1.0,3.5818386
8050,1.0,3.6837547
8051,0.8181819,1.8628997
8052,1.0,3.488285
8053,0.99999994,3.9590678
8054,1.0,4.4294
8055,1.0,4.2167625
8056,1.0,3.9713016
8057,1.0,4.311449
8058,1.0,0.8257893
8059,1.0,3.4209912
8060,1.0,3.7722158
8061,1.0,3.916731
8062,1.0,3.5161114
8063,1.0,4.802423
8064,1.0,3.3630004
8065,1.0,2.9926093
8066,1.0,4.055096
8067,1.0,4.064767
8068,1.0,3.861648
8069,1.0,3.8105981
8070,0.99999994,4.4969687
8071,1.0,3.895379
8072,1.0,4.137305
8073,0.76,0.9574877
8074,1.0,4.3460774
8075,0.8181819,-0.089629695
8076,1.0,3.764305
8077,1.0,4.2498875
8078,1.0,4.370623
8079,1.0,4.227691
8080,1.0,4.6768713
8081,1.0,2.2058446
8082,1.0,3.9496558
8083,0.9259259,2.8970234
8084,1.0,4.480213
8085,1.0,3.9483047
8086,1.0,3.655992
8087,1.0,3.7506123
8088,1.0,3.3899972
8089,1.0,3.7784057
8090,1.0,4.660473
8091,1.0,2.5200741
8092,1.0,4.500942
8093,1.0,4.064656
8094,1.0,3.9473708
8095,1.0,4.007268
8096,1.0,4.430173
8097,1.0,4.0182924
8098,1.0,4.2871275
8099,1.0,4.7992444
8100,0.99090904,3.977396
8101,1.0,4.1079826
8102,1.0,4.142722
8103,1.0,4.086055
8104,1.0,4.8770156
8105,0.84615386,2.1407135
8106,0.99999994,4.019085
8107,1.0,4.637818
8108,1.0,3.7963579
8109,1.0,4.4587
8110,0.8,0.14582339
8111,1.0,4.04478
8112,1.0,3.9268856
8113,1.0,4.3807664
8114,1.0,4.102151
8115,1.0,3.6020021
8116,0.99999994,4.526347
8117,1.0,4.2842565
8118,1.0,2.832062
8119,0.99999994,4.666549
8120,0.99999994,4.3323545
8121,1.0,3.9022372
8122,1.0,3.7943199
8123,1.0,4.1127834
8124,1.0,3.8047829
8125,1.0,4.221901
8126,1.0,3.4851892
8127,1.0,4.4086485
8128,1.0,3.953377
8129,1.0,4.333436
8130,0.99999994,3.9246507
8131,1.0,3.8274658
8132,1.0,4.3556414
8133,1.0,3.9890108
8134,1.0,4.2041926
8135,1.0,4.083944
8136,1.0,4.5522375
8137,1.0,4.56098
8138,0.99999994,4.0372906
8139,0.99999994,3.8443687
8140,1.0,3.9766436
8141,1.0,3.6371913
8142,1.0,4.0919065
8143,1.0,2.406792
8144,1.0,3.804008
8145,1.0,3.3849168
8146,1.0,3.8859367
8147,1.0,3.9402134
8148,1.0,3.190063
8149,0.95,3.4089592
8150,1.0,3.4900892
8151,1.0,4.016556
8152,1.0,3.7850986
8153,0.99999994,3.9580212
8154,1.0,3.9188828
8155,1.0,4.789348
8156,1.0,4.1703506
8157,1.0,4.2378225
8158,0.99999994,3.650627
8159,1.0,3.9970906
8160,1.0,4.429652
8161,1.0,4.4818716
8162,1.0,4.1643667
8163,1.0,4.360468
8164,1.0,3.917148
8165,1.0,3.7789705
8166,1.0,4.266027
8167,1.0,4.046946
8168,1.0,4.351723
8169,0.99999994,3.646427
8170,1.0,3.493842
8171,0.5,-2.0461009
8172,1.0,4.4190416
8173,1.0,1.9947543
8174,0.99999994,3.7093017
8175,1.0,3.9259408
8176,1.0,4.0758123
8177,1.0,3.8843398
8178,0.99999994,3.5778613
8179,1.0,3.8084135
8180,1.0,3.7202692
8181,1.0,3.63972
8182,1.0,3.6385128
8183,1.0,3.2759001
8184,1.0,3.7244186
8185,1.0,4.1256204
8186,1.0,4.1096473
8187,1.0000001,3.9379735
8188,1.0,4.605436
8189,1.0,4.177115
8190,0.99999994,3.8340225
8191,1.0,3.4248407
8192,0.99999994,3.5813715
8193,1.0,4.0791245
8194,1.0,4.4745636
8195,1.0,4.1187034
8196,0.99999994,3.8471847
8197,1.0,4.2359753
8198,1.0,4.298097
8199,1.0,4.6153064
8200,1.0,4.2886343
8201,1.0,3.637611
8202,1.0,4.0706444
8203,0.99999994,4.3372073
8204,0.99999994,4.0392437
8205,1.0,4.3746257
8206,1.0,4.644217
8207,1.0,3.807717
8208,1.0,4.013719
8209,1.0,3.901711
8210,1.0,3.5791624
8211,1.0,4.02733
8212,1.0,2.7226036
8213,1.0,4.1551204
8214,1.0,3.646054
8215,1.0,4.5225525
8216,1.0,4.4187913
8217,0.99999994,3.601979
8218,1.0,4.3123083
8219,1.0,4.511347
8220,1.0,4.206054
8221,1.0,3.8138433
8222,1.0,3.5697954
8223,1.0,4.416031
8224,1.0,4.3302627
8225,1.0,4.0269704
8226,1.0,3.9479876
8227,1.0,4.670815
8228,1.0,3.9052649
8229,1.0,3.6812162
8230,1.0,4.720185
8231,1.0,2.9045885
8232,1.0,4.170277
8233,1.0,4.0223885
8234,1.0,3.9266372
8235,1.0,5.1677256
8236,1.0,4.326349
8237,1.0,4.213423
8238,0.99999994,3.9490929
8239,1.0,3.5829945
8240,1.0,3.9987638
8241,1.0,4.086961
8242,1.0,4.314714
8243,1.0,4.5551276
8244,1.0,4.2546897
8245,1.0,3.9239883
8246,1.0,4.0844917
8247,1.0,2.495555
8248,1.0,4.725103
8249,1.0,4.5804267
8250,1.0,4.244072
8251,0.99999994,3.222767
8252,1.0,3.9614153
8253,1.0,4.449285
8254,1.0,4.4454627
8255,1.0,4.029386
8256,1.0,4.3391504
8257,1.0,3.1445284
8258,1.0,4.3732195
8259,1.0,2.7396486
8260,1.0,4.573228
8261,1.0,4.6885657
8262,1.0,4.295759
8263,1.0,4.1389356
8264,0.8301887,1.5109627
8265,0.98550725,3.9528115
8266,0.99999994,3.7020307
8267,1.0,4.7711234
8268,1.0,3.757508
8269,1.0,4.0106072
8270,1.0,3.2131176
8271,1.0,4.0564346
8272,0.99999994,4.494861
8273,1.0,4.253881
8274,1.0,4.07568
8275,1.0,4.0634193
8276,1.0,4.331408
8277,1.0,3.2497246
8278,1.0,3.5284686
8279,1.0,2.7904537
8280,1.0,4.015369
8281,1.0,3.870699
8282,1.0,3.6694398
8283,1.0,3.8142745
8284,1.0,3.5999677
8285,1.0,3.8981366
8286,1.0,5.093119
8287,1.0,3.6748157
8288,0.99999994,3.8037398
8289,1.0,3.6606145
8290,1.0,4.2263827
8291,0.97999996,3.5296547
8292,1.0,4.08662
8293,1.0,4.050971
8294,1.0,3.8637056
8295,1.0,3.7915292
8296,1.0,3.6347008
8297,1.0,3.8848202
8298,1.0,3.7763023
8299,1.0,4.29639
8300,1.0,4.045368
8301,1.0,4.208734
8302,1.0,4.565717
8303,1.0,4.3394485
8304,1.0,3.551968
8305,1.0,3.8928668
8306,1.0,4.288162
8307,1.0,3.6838732
8308,1.0,3.396815
8309,1.0,3.8056457
8310,1.0,4.969198
8311,1.0,3.6690276
8312,1.0,3.3702874
8313,1.0,4.403415
8314,1.0,4.091543
8315,0.99999994,3.937043
8316,1.0,4.1439624
8317,1.0,4.4631233
8318,0.99999994,3.969756
8319,0.99999994,3.990966
8320,0.99999994,3.7085667
8321,1.0,3.8810892
8322,1.0,2.957548
8323,1.0,3.8009007
8324,1.0,4.1310534
8325,1.0,3.9597898
8326,1.0,3.2520409
8327,1.0,4.37509
8328,1.0,4.2267666
8329,0.9655172,2.9359539
8330,0.75,1.064829
8331,1.0,3.802409
8332,1.0,4.20002
8333,1.0,3.3580534
8334,1.0,3.7308502
8335,1.0,4.718125
8336,1.0,3.6964147
8337,0.99999994,3.708861
8338,0.4,-2.7297943
8339,1.0,3.8468788
8340,1.0,3.2512906
8341,1.0,4.378795
8342,1.0,3.661384
8343,1.0,3.5122578
8344,1.0,3.9074044
8345,1.0,4.589242
8346,0.85,1.0568994
8347,1.0,3.9305098
8348,1.0,4.8821096
8349,1.0,4.593615
8350,1.0,4.465417
8351,1.0,3.7140434
8352,1.0,3.8129566
8353,1.0,4.248439
8354,1.0,3.7814767
8355,1.0,3.5478053
8356,1.0,3.9727027
8357,1.0,3.1638238
8358,1.0,3.4283662
8359,1.0,4.7851186
8360,1.0,3.428687
8361,1.0,4.478806
8362,1.0,3.4645014
8363,1.0,4.647985
8364,1.0,3.8664777
8365,1.0,3.997358
8366,1.0,3.7791092
8367,1.0,3.9297633
8368,1.0,4.1187468
8369,0.99999994,3.905569
8370,1.0,3.8582513
8371,1.0,4.293455
8372,1.0,4.7910886
8373,1.0,4.9243417
8374,1.0,3.559473
8375,1.0,3.9963102
8376,0.3,-3.2024128
8377,1.0,3.8439355
8378,1.0,3.6967344
8379,1.0,4.40339
8380,1.0,3.6630511
8381,1.0,3.8074048
8382,1.0,4.0501413
8383,1.0,3.8847966
8384,1.0,3.9758363
8385,1.0,4.6595726
8386,1.0,3.3319473
8387,0.99999994,3.7230446
8388,1.0,4.4506865
8389,1.0,4.359096
8390,1.0,4.6080003
8391,1.0,3.85919
8392,1.0,4.5506506
8393,1.0,4.7562823
8394,1.0,4.39953
8395,1.0,4.0792193
8396,1.0,4.896411
8397,1.0,3.9445002
8398,1.0,4.324203
8399,1.0,4.2105184
8400,1.0,3.356175
8401,0.95238096,3.4297268
8402,1.0,4.4795613
8403,1.0,4.228309
8404,1.0,4.169394
8405,1.0,4.131945
8406,1.0,4.6907067
8407,1.0,4.164661
8408,1.0,4.71304
8409,0.8684211,3.3105404
8410,1.0,3.8406825
8411,1.0,3.5881956
8412,1.0,3.8980572
8413,1.0,4.416837
8414,1.0,4.677786
8415,1.0,4.2987995
8416,1.0,3.7264137
8417,1.0,4.020563
8418,1.0,4.639736
8419,1.0,3.8233283
8420,0.99999994,3.9969387
8421,1.0,3.017965
8422,1.0,3.9356031
8423,1.0,4.370299
8424,1.0,3.6407554
8425,1.0,3.5443325
8426,1.0,4.0096107
8427,1.0,3.822957
8428,1.0,3.815477
8429,1.0,4.3850875
8430,1.0,4.6383286
8431,1.0,3.6546218
8432,1.0,3.9953513
8433,1.0,4.00704
8434,1.0,4.423487
8435,1.0,3.7409916
8436,1.0,2.1797826
8437,1.0,4.2279553
8438,1.0,4.2117906
8439,1.0,3.9268584
8440,1.0,3.7626169
8441,1.0,4.092688
8442,1.0,2.6704817
8443,0.1,-4.439116
8444,1.0,4.077922
8445,1.0,3.5998087
8446,1.0,3.855133
8447,1.0,3.816906
8448,1.0,3.7879417
8449,1.0,4.646016
8450,1.0,3.372479
8451,1.0,3.9754848
8452,1.0,4.438478
8453,1.0,4.310178
8454,1.0,1.3359157
8455,1.0,3.6068547
8456,1.0,4.783567
8457,0.99999994,4.520125
8458,1.0,4.11367
8459,1.0,4.4378395
8460,1.0,4.0981865
8461,1.0,3.926781
8462,1.0,4.28012
8463,1.0,4.202908
8464,1.0,4.010467
8465,0.0,-4.696558
8466,1.0,4.1745863
8467,1.0,4.0719337
8468,1.0,3.8945303
8469,1.0,4.0818114
8470,0.8103448,1.9364724
8471,1.0,3.8007278
8472,1.0,4.1774325
8473,0.99999994,4.178784
8474,1.0000001,4.0635614
8475,1.0,4.2690253
8476,1.0,4.116751
8477,0.99999994,4.4935317
8478,0.2,-5.1914883
8479,1.0,3.7811496
8480,1.0,4.284292
8481,1.0,4.5698266
8482,1.0,3.8264315
8483,1.0,4.0758505
8484,1.0,2.1026263
8485,1.0,3.9574838
8486,1.0,4.6916156
8487,1.0,3.8930376
8488,1.0,3.6799526
8489,1.0,4.226354
8490,1.0,3.6499813
8491,1.0,5.0422826
8492,1.0,4.4558005
8493,0.0,-5.447668
8494,1.0,4.320256
8495,1.0,3.862241
8496,0.99999994,4.1873927
8497,1.0,4.4868875
8498,1.0,3.8815804
8499,1.0,3.8027103
8500,1.0,4.20814
8501,1.0,4.0554028
8502,1.0,3.790804
8503,0.1,-4.601234
8504,1.0,4.8273296
8505,1.0,4.362331
8506,1.0,4.1513114
8507,0.71428573,0.77568847
8508,1.0,4.3490734
8509,1.0,4.1250186
8510,0.9354838,2.5208466
8511,1.0,3.2753758
8512,1.0,3.8225713
8513,1.0,3.2108831
8514,1.0,3.8977823
8515,1.0,3.6229312
8516,1.0,4.608098
8517,1.0,3.9479418
8518,0.99999994,3.7300003
8519,1.0,4.284853
8520,1.0,4.208537
8521,1.0,4.6860266
8522,1.0,4.4327326
8523,1.0,4.1618986
8524,1.0,3.813409
8525,1.0,3.4721103
8526,1.0,4.27932
8527,1.0,4.8359723
8528,0.989899,4.1188326
8529,1.0,4.34997
8530,1.0,3.8038485
8531,1.0,4.2767224
8532,1.0,3.6476042
8533,1.0,3.912271
8534,1.0,4.400346
8535,1.0,3.9910996
8536,1.0,4.9111776
8537,1.0,3.7213488
8538,1.0,3.6978054
8539,1.0,4.728867
8540,0.99999994,4.2675953
8541,1.0,4.874589
8542,1.0,4.0897217
8543,0.99999994,3.5632603
8544,1.0000001,3.966961
8545,1.0,4.0686507
8546,1.0,4.0368404
8547,1.0,3.8562677
8548,1.0,4.007138
8549,1.0,4.559855
8550,1.0,4.831274
8551,1.0,3.4288735
8552,1.0,4.0213327
8553,1.0,4.11559
8554,1.0,3.698381
8555,1.0,4.183251
8556,1.0,4.892473
8557,1.0,4.4675984
8558,1.0,5.0477204
8559,1.0,3.0546389
8560,1.0,3.603232
8561,1.0,4.166576
8562,1.0,3.6827323
8563,1.0,4.3345146
8564,1.0,2.461453
8565,0.85999995,3.3841846
8566,1.0,4.212881
8567,1.0,4.1210427
8568,1.0,4.10667
8569,1.0,3.805323
8570,0.9166667,0.45410773
8571,1.0,3.6286008
8572,1.0,4.11061
8573,1.0,3.9635153
8574,0.98181814,4.1068387
8575,1.0,4.927877
8576,1.0,4.932736
8577,1.0,4.019329
8578,1.0,4.01438
8579,1.0,4.019664
8580,1.0,3.4877243
8581,1.0,3.6684344
8582,1.0,3.7954407
8583,1.0,3.5667408
8584,1.0,4.006437
8585,0.975,2.7744687
8586,0.90909094,1.3016433
8587,1.0,4.298364
8588,1.0,3.9046376
8589,1.0,4.3876233
8590,1.0,4.3726373
8591,1.0,4.522089
8592,1.0,4.9138393
8593,1.0,3.9814994
8594,1.0,4.0257697
8595,1.0,3.8664193
8596,1.0,3.7220283
8597,1.0,3.7261994
8598,1.0,3.8440053
8599,1.0,3.5992296
8600,1.0,4.1265297
8601,1.0,3.8011734
8602,0.6875,0.46807265
8603,1.0,5.023684
8604,1.0,3.6405337
8605,1.0,4.2228165
8606,1.0,3.7924945
8607,1.0,4.315239
8608,1.0,3.8418205
8609,1.0,3.5948734
8610,1.0,4.309415
8611,1.0,3.5925076
8612,1.0,3.6163611
8613,1.0,4.0400267
8614,1.0,4.1216106
8615,1.0,3.889386
8616,1.0,4.541799
8617,1.0,3.9764516
8618,1.0,3.646163
8619,1.0,3.3526433
8620,1.0,2.9997606
8621,1.0,4.355958
8622,1.0,4.20974
8623,0.9411765,2.6341121
8624,1.0,4.357242
8625,1.0,4.2527866
8626,1.0,3.9609141
8627,1.0,4.321393
8628,1.0,4.272424
8629,1.0,3.9788098
8630,1.0,3.86597
8631,0.9230769,3.115153
8632,1.0,3.6205366
8633,1.0,4.227389
8634,1.0,5.1060977
8635,1.0,3.708077
8636,1.0,4.307791
8637,1.0,3.9230714
8638,1.0,3.869241
8639,1.0,4.2877197
8640,1.0,2.240044
8641,1.0,4.267672
8642,1.0,4.007576
8643,1.0,3.593102
8644,1.0,4.627011
8645,1.0,4.2642856
8646,1.0,3.5839975
8647,1.0,4.0832024
8648,1.0,2.0146995
8649,1.0,4.0249157
8650,1.0,4.2215962
8651,1.0,4.000359
8652,0.99999994,4.006924
8653,1.0,4.0011477
8654,0.99999994,3.7218435
8655,1.0,4.335496
8656,0.99999994,3.5747292
8657,1.0,3.533041
8658,1.0,3.3435419
8659,1.0,4.641903
8660,1.0,4.3954434
8661,0.8678161,2.5042086
8662,1.0,4.0334225
8663,1.0,5.0266824
8664,0.99999994,3.754119
8665,1.0,4.499617
8666,0.99999994,3.7245054
8667,0.99999994,3.8289716
8668,1.0,4.1884537
8669,1.0,2.9896657
8670,1.0,3.832295
8671,1.0,4.190041
8672,1.0,3.8034751
8673,1.0,4.9107795
8674,1.0,4.067764
8675,0.99999994,4.267195
8676,1.0,3.6222513
8677,1.0,3.9653182
8678,1.0,3.2961888
8679,1.0,4.1990604
8680,1.0,3.8565304
8681,1.0,5.165442
8682,1.0,3.6063337
8683,0.99999994,4.4082704
8684,1.0,4.238519
8685,0.99999994,4.1141887
8686,1.0,3.9401069
8687,1.0,5.009626
8688,1.0,3.628653
8689,1.0,4.1696
8690,1.0,4.11242
8691,1.0,4.417504
8692,1.0,4.761118
8693,0.975,3.0440383
8694,1.0,4.7695684
8695,1.0,3.9442532
8696,1.0,3.967436
8697,1.0,3.9398806
8698,1.0,3.7804708
8699,1.0,4.612661
8700,1.0,3.8825223
8701,1.0,3.2417936
8702,1.0,3.7624416
8703,1.0,4.6041846
8704,0.99999994,4.0226855
8705,1.0,4.1750736
8706,1.0,3.661544
8707,1.0,3.583324
8708,0.99999994,4.258842
8709,1.0,4.564202
8710,1.0,4.298732
8711,1.0,3.180271
8712,0.97999996,4.472349
8713,1.0,5.19763
8714,1.0,4.719593
8715,1.0,4.6170053
8716,1.0,4.3363395
8717,0.5769231,-0.7202436
8718,1.0,3.6275184
