env-id,win-rates,returns
7628,0.99999994,4.189932
7629,1.0,3.9407406
7630,1.0,3.5623648
7631,1.0,4.0788083
7632,1.0,3.6282973
7633,1.0,4.404617
7634,1.0,4.0785403
7635,0.875,2.007554
7636,1.0,3.4335542
7637,1.0,3.7717922
7638,0.99999994,4.2932563
7639,1.0,3.6954515
7640,1.0,4.2266774
7641,1.0,4.5955234
7642,1.0,4.0358615
7643,1.0,3.7778468
7644,1.0,3.9790998
7645,1.0,4.0403495
7646,1.0,4.3556547
7647,1.0,4.557106
7648,1.0,3.7383366
7649,1.0,4.1814017
7650,1.0,3.9974732
7651,1.0,4.2056637
7652,1.0,3.701222
7653,1.0,3.582801
7654,1.0,3.943572
7655,1.0,3.8855093
7656,1.0,3.579071
7657,0.99999994,3.9463854
7658,0.99999994,3.8361306
7659,0.975,4.4249396
7660,1.0,4.4272623
7661,0.9866666,3.9812658
7662,1.0,3.6764505
7663,1.0,4.0523734
7664,0.97727275,2.8342857
7665,1.0,3.8390324
7666,1.0,4.0428863
7667,1.0,4.413098
7668,1.0,3.979483
7669,1.0,4.109484
7670,1.0,3.9144158
7671,1.0,3.8544729
7672,1.0,3.78503
7673,1.0,4.498747
7674,1.0,4.0981255
7675,1.0,5.112037
7676,1.0,3.4399922
7677,1.0,3.8901124
7678,1.0,4.3420234
7679,1.0,3.9606404
7680,1.0,3.9702072
7681,1.0,4.08983
7682,1.0,3.5995567
7683,1.0,4.072296
7684,1.0,4.941828
7685,1.0,4.072572
7686,1.0,3.391709
7687,1.0,3.6339383
7688,1.0,4.509014
7689,1.0,4.704349
7690,1.0,4.522629
7691,1.0,3.9275863
7692,1.0,3.6404352
7693,1.0,3.7467213
7694,1.0,3.972818
7695,1.0,4.319119
7696,1.0,4.2705154
7697,1.0,3.886753
7698,1.0,4.5189595
7699,1.0,3.8932893
7700,1.0,3.6442268
7701,1.0,4.778987
7702,1.0,3.9190023
7703,1.0,3.9730816
7704,1.0,4.014857
7705,1.0,3.8170412
7706,1.0,4.2124887
7707,0.9333334,1.7972984
7708,1.0,4.435413
7709,1.0,4.064105
7710,1.0,4.4595466
7711,1.0,3.8221426
7712,1.0,3.4179428
7713,1.0,3.8363094
7714,1.0,3.8638732
7715,0.99999994,3.9427419
7716,0.97959185,2.9310043
7717,1.0,4.035841
7718,1.0,3.4334347
7719,1.0,4.7135673
7720,1.0,3.6736448
7721,1.0,4.3428617
7722,0.9915254,3.8314023
7723,1.0,4.2243876
7724,1.0,4.3297253
7725,1.0,3.3938704
7726,1.0,4.128394
7727,1.0,4.0752745
7728,1.0,3.9594269
7729,1.0,4.107956
7730,1.0,4.2351947
7731,1.0,4.00015
7732,1.0,4.14315
7733,1.0,4.3563585
7734,1.0,3.722023
7735,1.0,3.732473
7736,1.0,3.8502965
7737,1.0,3.829051
7738,1.0,4.717662
7739,1.0,3.8140414
7740,1.0,4.3436522
7741,1.0,3.900816
7742,0.99999994,3.9381459
7743,1.0,3.6729677
7744,1.0,3.7414746
7745,1.0,4.8649716
7746,1.0,4.46318
7747,1.0,4.269218
7748,0.99285716,3.5391822
7749,1.0,4.5647373
7750,1.0,3.24661
7751,1.0,3.800162
7752,1.0,4.483793
7753,0.99999994,3.93827
7754,1.0,4.45112
7755,1.0,4.4255958
7756,1.0,4.4097395
7757,1.0,3.9248304
7758,1.0,4.4142747
7759,1.0,3.5531254
7760,1.0,3.0038218
7761,1.0,3.775993
7762,1.0,4.4196215
7763,1.0,3.9553382
7764,1.0,3.9561753
7765,1.0,3.9576874
7766,1.0,3.8648396
7767,1.0,4.269394
7768,1.0,3.9444358
7769,1.0,3.942052
7770,1.0,4.2261114
7771,1.0,4.589585
7772,1.0,3.5332992
7773,0.99999994,3.4874313
7774,1.0,4.5841465
7775,1.0,3.2767386
7776,1.0,3.9513893
7777,1.0,4.4257956
7778,1.0,4.156943
7779,1.0,3.938138
7780,1.0,4.0110393
7781,1.0,3.8542345
7782,1.0,4.1220193
7783,1.0,3.979781
7784,1.0,3.9168744
7785,1.0,4.6125703
7786,1.0,3.9985013
7787,1.0,3.7254899
7788,1.0,4.4605064
7789,1.0,3.5926971
7790,0.99999994,3.7884655
7791,1.0,3.9969118
7792,1.0,3.705652
7793,1.0,3.505127
7794,1.0,3.9392896
7795,1.0,3.5807672
7796,0.0,-5.5071273
7797,1.0,2.9469664
7798,1.0,4.2476096
7799,1.0,4.7810783
7800,1.0,3.9221365
7801,1.0,3.111396
7802,1.0,3.8733687
7803,1.0,3.7906435
7804,1.0,3.7599053
7805,1.0,4.784616
7806,1.0,3.644896
7807,1.0,3.9524999
7808,1.0,3.9551005
7809,0.96178347,3.279628
7810,1.0,3.622498
7811,1.0,3.4334621
7812,1.0,4.0949774
7813,0.99999994,3.6051316
7814,0.99999994,4.0116787
7815,1.0,4.4506392
7816,1.0,3.8781888
7817,1.0,3.8034115
7818,1.0,3.8594403
7819,1.0,3.6413364
7820,1.0,2.975292
7821,1.0,4.817505
7822,1.0,4.085836
7823,1.0,3.9184213
7824,1.0,4.7866907
7825,1.0,4.5459414
7826,0.97058827,3.1746716
7827,1.0,3.5737197
7828,1.0,4.7556243
7829,1.0,3.7709641
7830,0.30215827,-1.6441299
7831,1.0,3.8719018
7832,1.0,4.6810083
7833,1.0,3.6304436
7834,1.0,4.9696245
7835,1.0,4.452887
7836,1.0,3.7792082
7837,1.0,3.7513902
7838,1.0,4.4310455
7839,1.0,4.045647
7840,1.0,5.474115
7841,1.0,3.7051995
7842,1.0,4.2475114
7843,1.0,4.849254
7844,1.0,2.4440515
7845,1.0,4.076237
7846,1.0,3.7413146
7847,1.0,4.519736
7848,1.0,2.930041
7849,1.0,4.9437833
7850,0.9666667,2.984359
7851,1.0,3.9714034
7852,1.0,3.7032158
7853,1.0,3.9933789
7854,1.0,3.6166308
7855,1.0,4.6140532
7856,1.0,4.3424788
7857,1.0,3.7634294
7858,1.0,3.5246458
7859,1.0,3.4953015
7860,0.99999994,4.5578766
7861,1.0,4.0403786
7862,1.0,3.9884224
7863,0.0,-6.1003604
7864,1.0,3.7742615
7865,1.0,4.932266
7866,1.0,4.169234
7867,1.0,3.6446176
7868,1.0,3.6525805
7869,0.99999994,3.7947855
7870,1.0,4.1519947
7871,1.0,3.2135158
7872,1.0,3.7739892
7873,1.0,3.94565
7874,0.99999994,3.689982
7875,1.0,4.194805
7876,1.0,4.127465
7877,1.0,4.539779
7878,1.0,3.8086278
7879,1.0,3.8621342
7880,1.0,4.8936334
7881,1.0,3.4689226
7882,1.0,2.9770086
7883,1.0,3.957257
7884,1.0,4.062739
7885,0.99999994,4.083111
7886,1.0,3.4847946
7887,1.0,4.4245715
7888,0.99999994,4.0365806
7889,1.0,3.8957906
7890,1.0,3.7621496
7891,1.0,4.0372906
7892,0.9666667,3.8899255
7893,1.0,3.776001
7894,1.0,3.5015047
7895,0.9666667,3.6364865
7896,1.0,4.662455
7897,1.0,3.622182
7898,1.0,4.014113
7899,0.99999994,4.024679
7900,1.0,4.561865
7901,1.0,3.244227
7902,1.0,4.4201775
7903,0.99999994,3.7818224
7904,1.0,3.9227762
7905,1.0,4.3307085
7906,1.0,3.884798
7907,0.9230769,2.8273857
7908,1.0,3.2640822
7909,0.9677419,2.5759754
7910,1.0,4.3881645
7911,1.0,3.608911
7912,1.0,3.8736866
7913,1.0,2.5918314
7914,0.99999994,3.711131
7915,1.0,4.0404677
7916,0.99999994,4.1876564
7917,1.0,4.4311275
7918,1.0,4.388494
7919,1.0,4.2907605
7920,0.1,-4.81319
7921,1.0,4.0528398
7922,1.0,4.2836185
7923,1.0,3.3829443
7924,1.0,4.3194575
7925,1.0,4.562045
7926,1.0,3.8444104
7927,1.0,3.608144
7928,1.0,4.497196
7929,1.0,3.9102366
7930,1.0,4.3404365
7931,1.0,3.5063853
7932,1.0,3.4773006
7933,1.0,2.8039806
7934,1.0,3.5151136
7935,1.0,2.3975697
7936,1.0,4.5159926
7937,1.0,3.6269393
7938,1.0,4.263832
7939,1.0,4.3871093
7940,0.8,-0.27649748
7941,1.0,2.1699302
7942,0.9821429,3.5447235
7943,1.0,3.327747
7944,1.0,4.476638
7945,1.0,4.7087398
7946,1.0,4.2960005
7947,1.0,4.3381886
7948,0.99999994,4.084462
7949,1.0,4.0188355
7950,1.0,4.5783634
7951,1.0,3.8470936
7952,1.0,3.5028305
7953,1.0,4.534513
7954,1.0,2.3515425
7955,1.0,2.9911637
7956,1.0,4.347929
7957,1.0,4.2348404
7958,1.0,4.9081283
7959,1.0,4.3695536
7960,1.0,4.059189
7961,1.0,3.7727013
7962,1.0,3.94512
7963,1.0,4.13622
7964,1.0,3.9880486
7965,0.99999994,3.7289574
7966,1.0,3.754431
7967,1.0,4.2815924
7968,1.0,4.5522633
7969,1.0,3.7476804
7970,1.0,4.808368
7971,1.0,4.9786563
7972,1.0,4.318609
7973,1.0,3.7041004
7974,1.0,4.1055584
7975,1.0,3.7464013
7976,1.0,3.9672635
7977,1.0,4.1852603
7978,1.0,4.3978395
7979,1.0,4.3142195
7980,1.0,4.2071185
7981,1.0,3.4301362
7982,1.0,4.225694
7983,1.0,3.8218672
7984,1.0,4.3960524
7985,1.0,4.0584884
7986,1.0,4.1329603
7987,1.0,2.0677497
7988,1.0,4.333786
7989,1.0,3.999901
7990,1.0,4.134184
7991,1.0,3.8397517
7992,1.0,4.8002462
7993,1.0,3.7193391
7994,1.0,3.4309623
7995,1.0,3.911431
7996,1.0,3.9672625
7997,1.0,5.163645
7998,1.0,3.7256892
7999,1.0,3.5019753
8000,1.0,3.3557625
8001,1.0,4.729657
8002,1.0,4.143008
8003,1.0,4.202785
8004,1.0,3.6885173
8005,1.0,3.6125975
8006,1.0,3.248582
8007,1.0,3.998903
8008,1.0,4.631864
8009,1.0,4.0689874
8010,1.0,4.541621
8011,1.0,3.7358737
8012,1.0,4.195449
8013,1.0,3.9503238
8014,1.0,4.761177
8015,1.0,4.1745725
8016,1.0,3.8925474
8017,1.0,4.9727116
8018,1.0,4.888989
8019,1.0,3.8247533
8020,1.0,5.0516934
8021,0.99999994,3.5715008
8022,1.0,3.8799992
8023,0.99999994,3.6021883
8024,1.0,3.715449
8025,1.0,3.7497406
8026,1.0,4.4661193
8027,1.0,4.533603
8028,1.0,3.8458097
8029,1.0,3.8065917
8030,1.0,3.261789
8031,1.0,3.939566
8032,1.0,4.4399085
8033,1.0,4.140295
8034,1.0,3.9720347
8035,0.0,-5.1699386
8036,1.0,3.9248872
8037,1.0,3.265881
8038,1.0,4.105476
8039,1.0,5.0418468
8040,1.0,4.294189
8041,1.0,3.65758
8042,1.0,4.0498047
8043,1.0,4.120309
8044,1.0,3.9854927
8045,1.0,3.800105
8046,1.0,4.000184
8047,1.0,3.7627578
8048,1.0,4.523635
8049,1.0,3.5778148
8050,1.0,3.6930432
8051,1.0,3.8401718
8052,1.0,3.5451696
8053,1.0,3.9219875
8054,1.0,4.4276514
8055,1.0,4.079508
8056,1.0,3.9949682
8057,1.0,4.301124
8058,1.0,0.8043694
8059,1.0,2.907068
8060,1.0,3.7986908
8061,1.0,3.8783872
8062,1.0,3.528362
8063,0.99999994,4.7074823
8064,1.0,3.2853603
8065,1.0,3.2714584
8066,1.0,4.1800222
8067,1.0,4.130224
8068,1.0,3.847327
8069,1.0,4.3094854
8070,0.99999994,4.497717
8071,1.0,3.8984258
8072,1.0,4.1545687
8073,1.0,3.4475062
8074,1.0,4.352755
8075,1.0,2.2457614
8076,1.0,3.7020159
8077,1.0,4.2160163
8078,1.0,4.4446087
8079,1.0,4.2285953
8080,1.0,4.678324
8081,0.8333334,-0.2808506
8082,1.0,3.9289327
8083,1.0,4.294004
8084,1.0,4.453172
8085,1.0,3.9446616
8086,1.0,3.731524
8087,1.0,3.7578697
8088,1.0,3.411885
8089,1.0,3.8416116
8090,1.0,4.404414
8091,1.0,2.4577093
8092,1.0,4.5069184
8093,1.0,4.0848436
8094,1.0,3.9393659
8095,1.0,4.0060377
8096,1.0,4.4274445
8097,1.0,4.0029564
8098,1.0,4.2474065
8099,1.0,4.7970486
8100,1.0,4.0552278
8101,1.0,4.090447
8102,1.0,4.1435065
8103,1.0,4.15018
8104,1.0,4.8776107
8105,1.0,2.7083242
8106,1.0,4.0108194
8107,1.0,4.7099085
8108,1.0,3.9292881
8109,1.0,4.4607787
8110,0.90000004,0.75623035
8111,1.0,4.031863
8112,0.99999994,3.8499718
8113,1.0,4.3763294
8114,1.0,4.098366
8115,1.0,3.5511916
8116,1.0,4.511872
8117,1.0,4.2786865
8118,1.0,2.7142818
8119,0.99999994,4.656234
8120,0.99999994,4.335577
8121,0.99492383,3.8770313
8122,1.0,3.773093
8123,1.0,3.2885416
8124,1.0,3.4584775
8125,1.0,4.1917596
8126,1.0,3.652726
8127,1.0,4.382258
8128,1.0,3.8945215
8129,0.99999994,4.4111805
8130,1.0,3.7258527
8131,1.0,3.830605
8132,1.0,4.2362533
8133,1.0,3.9330595
8134,1.0,4.220319
8135,1.0,4.1019096
8136,1.0,4.420082
8137,0.99999994,4.209793
8138,0.99999994,4.033305
8139,0.99999994,3.8365583
8140,1.0,3.9750555
8141,1.0,3.658175
8142,1.0,4.077355
8143,1.0,2.6759064
8144,1.0,3.9069645
8145,1.0,3.4854805
8146,1.0,3.8422801
8147,1.0,3.9302022
8148,1.0,3.3276055
8149,1.0,4.5738864
8150,1.0,3.4306467
8151,1.0,4.0102515
8152,1.0,3.2535863
8153,1.0,3.961711
8154,1.0,3.9641402
8155,1.0,4.8509703
8156,1.0,4.159591
8157,1.0,3.980458
8158,0.99999994,3.551542
8159,0.99999994,3.9963624
8160,1.0,4.427315
8161,1.0,4.523013
8162,1.0,4.1066656
8163,1.0,4.3531227
8164,1.0,3.9641573
8165,1.0,3.6095154
8166,1.0,4.247487
8167,1.0,4.078179
8168,1.0,4.3411007
8169,0.99999994,3.565089
8170,1.0,3.538408
8171,0.7,-0.59947
8172,0.97999996,4.3822565
8173,1.0,3.794059
8174,0.99999994,3.71037
8175,1.0,3.9925442
8176,1.0,4.049672
8177,0.99999994,4.0474186
8178,1.0,3.896596
8179,1.0,3.8267806
8180,1.0,3.9629369
8181,1.0,3.635378
8182,1.0,3.8233254
8183,1.0,3.2333398
8184,1.0,3.732565
8185,1.0,4.150602
8186,1.0,4.1144056
8187,1.0,3.9429762
8188,1.0,4.605398
8189,1.0,4.2386703
8190,1.0,3.7592542
8191,0.90000004,2.406171
8192,1.0,3.9515917
8193,1.0,4.0539584
8194,1.0,4.465161
8195,1.0,4.092762
8196,0.99999994,3.8315709
8197,1.0,4.2381554
8198,1.0,4.283995
8199,1.0,4.594683
8200,1.0,4.336351
8201,1.0,3.670021
8202,1.0,4.101575
8203,0.99999994,4.3369994
8204,1.0,4.0564194
8205,1.0,4.480785
8206,1.0,4.587472
8207,1.0,3.795929
8208,1.0,4.106706
8209,1.0,3.9129636
8210,0.99999994,4.1707907
8211,1.0,4.024973
8212,0.99999994,3.6644166
8213,1.0,4.064148
8214,1.0,3.6555676
8215,1.0,4.5247645
8216,1.0,4.417679
8217,1.0,3.6269894
8218,1.0,4.294746
8219,1.0,4.584635
8220,1.0,3.176168
8221,1.0,3.781823
8222,1.0,3.7546566
8223,1.0,4.075338
8224,1.0,4.3134804
8225,0.99999994,4.031818
8226,1.0,3.9496024
8227,1.0,4.658713
8228,1.0,3.9913623
8229,1.0,3.686673
8230,1.0,4.801591
8231,1.0,2.788499
8232,1.0,3.823327
8233,1.0,4.0316
8234,0.99999994,3.9402442
8235,1.0,5.1703277
8236,1.0,4.348501
8237,1.0,4.2100325
8238,1.0,3.964872
8239,1.0,3.5836046
8240,0.9999999,4.014383
8241,1.0,4.11083
8242,1.0,4.3181696
8243,1.0,4.7447343
8244,1.0,4.2279696
8245,1.0,3.9230335
8246,0.9375,3.261093
8247,1.0,3.723426
8248,1.0,4.7258043
8249,1.0,4.571762
8250,0.99999994,4.273581
8251,1.0,3.1391032
8252,1.0,3.9768553
8253,1.0,4.424609
8254,1.0,4.411686
8255,1.0,4.036846
8256,1.0,4.499546
8257,1.0,3.8368409
8258,1.0,4.3403425
8259,1.0,2.7696133
8260,1.0,4.565609
8261,1.0,4.7206225
8262,0.9833334,3.812903
8263,1.0,4.1349297
8264,1.0,3.4573565
8265,1.0,4.2794666
8266,1.0,3.629363
8267,1.0,4.7921815
8268,1.0,4.03344
8269,1.0,3.949119
8270,0.9655172,2.7403064
8271,1.0,4.0556593
8272,1.0,4.480373
8273,1.0,4.2584925
8274,1.0,4.2415347
8275,1.0,4.0779505
8276,1.0,4.4666
8277,1.0,3.2923532
8278,1.0,3.736907
8279,1.0,3.0316088
8280,0.99999994,4.012787
8281,1.0,3.8739402
8282,1.0,3.7714036
8283,1.0,3.7640705
8284,1.0,3.605148
8285,1.0,3.9915397
8286,1.0,5.0954924
8287,1.0,3.757306
8288,1.0,3.7928162
8289,1.0,4.343802
8290,1.0,4.1950893
8291,1.0,3.8496003
8292,1.0,4.082917
8293,1.0,4.0772295
8294,1.0,3.7624533
8295,1.0,3.7638032
8296,1.0,3.6105695
8297,1.0,3.900566
8298,1.0,3.783784
8299,1.0,4.2831264
8300,1.0,4.158102
8301,1.0,4.4589624
8302,1.0,4.6112943
8303,1.0,3.5864854
8304,1.0,3.4187622
8305,1.0,3.9101365
8306,1.0,4.314364
8307,1.0,3.6939464
8308,1.0,3.3856065
8309,1.0,3.9148192
8310,1.0,4.990558
8311,1.0,3.7357824
8312,1.0,2.914152
8313,1.0,4.405382
8314,0.99999994,4.450535
8315,1.0,3.8942106
8316,1.0,4.106231
8317,1.0,4.464453
8318,0.99999994,3.983107
8319,1.0,3.9911122
8320,0.99999994,3.6965497
8321,0.9847328,3.4270625
8322,1.0,2.6803908
8323,1.0,3.7311342
8324,1.0,4.0920196
8325,1.0,3.9205794
8326,1.0,3.5306869
8327,1.0,4.3622727
8328,1.0,4.218338
8329,1.0,3.7333672
8330,0.75,0.07409023
8331,1.0,3.875033
8332,1.0,4.1990366
8333,1.0,3.5698364
8334,1.0,3.8076794
8335,1.0,4.8305326
8336,1.0,3.7029192
8337,1.0,3.698179
8338,0.54545456,-2.6698744
8339,1.0,3.8514745
8340,1.0,2.7560349
8341,1.0,4.4055066
8342,1.0,3.6688006
8343,1.0,3.3346539
8344,1.0,2.9949224
8345,1.0,4.8883905
8346,0.95238096,1.5390042
8347,1.0,4.001623
8348,1.0,4.8590198
8349,1.0,4.5234904
8350,1.0,4.4564815
8351,1.0,3.7111232
8352,0.99999994,3.811964
8353,1.0,4.1402187
8354,1.0,3.77097
8355,1.0,3.5349305
8356,1.0,3.4869478
8357,1.0,3.20926
8358,1.0,3.664765
8359,1.0,4.794504
8360,1.0,1.2330842
8361,1.0,4.478778
8362,1.0,3.4487684
8363,1.0,4.681284
8364,1.0,3.8530192
8365,1.0,3.9977267
8366,1.0,3.6890523
8367,1.0,3.9522984
8368,1.0,4.1328764
8369,0.99999994,3.4272568
8370,1.0,3.678651
8371,1.0,4.285805
8372,1.0,4.786376
8373,1.0,4.9304614
8374,1.0,3.5769184
8375,1.0,4.004402
8376,0.4,-2.4742646
8377,1.0,3.8240998
8378,1.0,3.5461755
8379,1.0,4.384079
8380,1.0,3.6969726
8381,1.0,3.4511216
8382,1.0,4.055772
8383,1.0,3.8720756
8384,1.0,3.9785814
8385,1.0,4.510386
8386,1.0,3.4701703
8387,0.99999994,3.7313886
8388,1.0,4.3131676
8389,1.0,4.3557577
8390,1.0,4.637758
8391,1.0,3.9049594
8392,1.0,4.540993
8393,1.0,4.7497
8394,1.0,4.388574
8395,1.0,4.1187487
8396,1.0,4.941618
8397,1.0,3.931078
8398,1.0,3.9452252
8399,0.99999994,4.2073703
8400,1.0,2.71989
8401,1.0,4.47037
8402,1.0,4.4840584
8403,1.0,4.2140656
8404,1.0,4.150335
8405,1.0,4.118753
8406,1.0,4.8540554
8407,1.0,4.167199
8408,1.0,4.7259088
8409,1.0,4.7219467
8410,1.0,3.8242376
8411,1.0,3.4126885
8412,1.0,4.0520453
8413,1.0,4.463578
8414,1.0,4.6973314
8415,1.0,4.297538
8416,1.0,3.7964337
8417,1.0,3.8801491
8418,1.0,4.647985
8419,1.0,3.6653998
8420,0.99999994,3.8324306
8421,1.0,3.377507
8422,1.0,3.9225614
8423,1.0,4.39333
8424,0.99999994,3.6596313
8425,1.0,3.5636728
8426,0.99999994,3.8877158
8427,1.0,3.8519604
8428,1.0,3.8021202
8429,1.0,4.3523993
8430,1.0,4.638395
8431,1.0,3.8519704
8432,1.0,3.9980175
8433,1.0,4.013527
8434,1.0,4.4318933
8435,1.0,4.015845
8436,1.0,2.4142406
8437,1.0,4.2252927
8438,1.0,4.207227
8439,0.99999994,3.921283
8440,1.0,3.727715
8441,1.0,4.1633887
8442,1.0,2.5151474
8443,0.6428572,-0.086097516
8444,1.0,4.07516
8445,0.99999994,3.568621
8446,1.0,3.8605137
8447,1.0,3.880911
8448,1.0,3.687833
8449,1.0,4.6444306
8450,1.0,3.5057049
8451,1.0,3.9809473
8452,1.0,4.140858
8453,1.0,4.307297
8454,1.0,3.1908321
8455,1.0,3.778805
8456,1.0,4.7818427
8457,1.0,4.491209
8458,1.0,4.145273
8459,1.0,4.419245
8460,1.0,4.0984635
8461,0.99999994,3.940453
8462,1.0,4.2877254
8463,1.0,4.1880107
8464,1.0,4.0795026
8465,0.0,-4.3851123
8466,1.0,4.197399
8467,1.0,4.0898256
8468,1.0,3.9063852
8469,1.0,4.080871
8470,0.9615385,3.2908356
8471,1.0,3.807031
8472,1.0,4.188012
8473,0.99999994,4.185381
8474,1.0,4.0853405
8475,1.0,4.277349
8476,1.0,4.146094
8477,0.99999994,4.491326
8478,1.0,3.0610182
8479,1.0,3.8198695
8480,1.0,4.26469
8481,1.0,4.758402
8482,1.0,3.9346404
8483,1.0,4.082959
8484,1.0,1.8232145
8485,1.0,4.005289
8486,1.0,4.6944995
8487,1.0,3.8933518
8488,1.0,3.6846635
8489,1.0,4.222145
8490,1.0,3.3215263
8491,1.0,5.0353103
8492,1.0,4.465951
8493,0.923077,2.6197546
8494,1.0,4.427978
8495,1.0,3.713121
8496,0.99999994,4.1877575
8497,1.0,4.2862716
8498,1.0,3.8849874
8499,1.0000001,3.8091686
8500,1.0,4.2061806
8501,1.0,4.071995
8502,1.0,3.7407227
8503,0.0,-5.198892
8504,1.0,4.980535
8505,1.0,4.360477
8506,1.0,4.098399
8507,1.0,3.6577454
8508,1.0,4.3776298
8509,1.0,4.1062565
8510,1.0,3.02908
8511,1.0,2.9314594
8512,1.0,3.8200142
8513,1.0,3.4137537
8514,1.0,3.95537
8515,1.0,3.471159
8516,1.0,4.672243
8517,1.0,3.9584026
8518,1.0,3.7846348
8519,1.0,4.340143
8520,1.0,4.2013874
8521,1.0,4.725434
8522,1.0,4.4379497
8523,0.99999994,4.091768
8524,1.0,3.944407
8525,1.0,3.1763527
8526,1.0,4.269845
8527,1.0,4.8721147
8528,1.0,4.2166862
8529,1.0,4.3521504
8530,1.0,4.005372
8531,1.0,4.297173
8532,1.0,3.6522963
8533,1.0,3.9362695
8534,1.0,4.4048576
8535,1.0,4.001348
8536,1.0,4.9304867
8537,1.0,3.4072185
8538,1.0,3.7035582
8539,1.0,4.7275968
8540,0.99999994,4.253648
8541,1.0,4.8727455
8542,1.0,4.080791
8543,0.99999994,3.5733433
8544,1.0,3.9801688
8545,1.0,4.063517
8546,1.0,4.0604033
8547,0.99999994,4.224694
8548,1.0,4.000547
8549,1.0,4.5791674
8550,1.0,4.823216
8551,1.0,3.2154126
8552,1.0,4.025191
8553,1.0,4.142141
8554,1.0,3.700126
8555,1.0,4.078394
8556,1.0,4.894919
8557,1.0,4.4629607
8558,1.0,5.059333
8559,1.0,2.8076253
8560,1.0,3.6071553
8561,1.0,4.1696954
8562,1.0,3.6888738
8563,1.0,3.7586656
8564,1.0,1.1146024
8565,1.0,4.785735
8566,1.0,4.2103095
8567,1.0,4.105368
8568,1.0,4.2539177
8569,1.0,3.8665001
8570,1.0,2.4895885
8571,0.99999994,3.7173467
8572,1.0,4.1072097
8573,1.0,3.963777
8574,0.99999994,4.351056
8575,1.0,4.9275618
8576,1.0,4.9356103
8577,1.0,4.0594726
8578,1.0,3.9968822
8579,1.0,4.0206885
8580,1.0,3.5854642
8581,1.0,3.652195
8582,1.0,3.7431948
8583,0.9125,2.5435014
8584,1.0,4.003207
8585,1.0,3.0693097
8586,0.5294118,-0.99447316
8587,1.0,4.3481402
8588,1.0,3.9836159
8589,1.0,4.399132
8590,1.0,4.3498015
8591,1.0,4.595535
8592,0.9666667,4.157894
8593,1.0,3.997287
8594,1.0,4.093315
8595,1.0,3.8593686
8596,1.0,3.311476
8597,1.0,3.7518346
8598,1.0,3.9150257
8599,1.0,3.6048725
8600,1.0,4.1262393
8601,0.99999994,3.7401514
8602,0.044025157,-4.0969405
8603,1.0,5.027857
8604,1.0,3.6028981
8605,1.0,4.207364
8606,1.0,3.7340922
8607,1.0,4.373737
8608,1.0,3.57487
8609,1.0,3.4985423
8610,1.0,4.3124437
8611,1.0,3.532866
8612,1.0,3.485142
8613,1.0,4.035277
8614,0.7213115,1.54041
8615,1.0,3.8971834
8616,1.0,4.5480475
8617,1.0,3.9845326
8618,1.0,3.6697986
8619,1.0,2.8100114
8620,1.0,3.464128
8621,1.0,4.3540826
8622,1.0,4.196815
8623,1.0,3.043275
8624,1.0,4.3764663
8625,0.99999994,4.2589345
8626,1.0,4.059276
8627,1.0,4.3651056
8628,1.0,4.246711
8629,1.0,4.028551
8630,1.0,3.8625472
8631,1.0,4.1864505
8632,1.0,3.6715488
8633,1.0,4.20513
8634,1.0,5.1042542
8635,1.0,3.696794
8636,1.0,4.2965155
8637,1.0,3.9299679
8638,1.0,3.8856523
8639,1.0,4.3042746
8640,1.0,2.0647829
8641,1.0,4.3133802
8642,0.97999996,3.4952507
8643,1.0,3.599301
8644,0.99999994,4.5363026
8645,1.0,4.35273
8646,1.0,3.4711835
8647,1.0,4.2861676
8648,1.0,2.2856443
8649,1.0,4.020378
8650,1.0,4.226087
8651,1.0,4.0340323
8652,1.0,4.137119
8653,1.0,4.0060616
8654,0.99999994,3.7169971
8655,1.0,4.329511
8656,1.0,3.776728
8657,1.0,3.5829904
8658,1.0,3.3489144
8659,1.0,4.076384
8660,0.99999994,4.27634
8661,1.0,3.835342
8662,1.0,3.824434
8663,1.0,4.946082
8664,1.0,3.7766087
8665,1.0,4.4856243
8666,1.0,3.7445564
8667,0.99999994,3.8329039
8668,1.0,4.203499
8669,1.0,3.6096518
8670,1.0,3.9711552
8671,1.0,4.1693993
8672,1.0,3.815949
8673,1.0,4.9139066
8674,1.0,4.1427307
8675,1.0,4.2999573
8676,1.0,3.5395765
8677,1.0,3.9919565
8678,1.0,3.307546
8679,1.0,4.1895742
8680,1.0,3.7314785
8681,1.0,5.1441765
8682,1.0,3.667802
8683,1.0,4.3655615
8684,1.0,4.228643
8685,1.0,4.1451893
8686,0.71428573,1.3180189
8687,1.0,5.013279
8688,1.0,3.6170354
8689,1.0,4.0974593
8690,1.0,3.894144
8691,1.0,4.395936
8692,1.0,4.7667894
8693,0.975,3.006729
8694,1.0,4.770575
8695,1.0,3.7811973
8696,1.0,3.9731555
8697,1.0,3.950927
8698,0.76,1.0288242
8699,1.0,4.5992174
8700,1.0,3.8823264
8701,1.0,4.3077564
8702,1.0,3.756774
8703,1.0,4.7441587
8704,0.99999994,4.02208
8705,1.0,4.335968
8706,1.0,3.7082412
8707,1.0,3.6065607
8708,1.0,4.234933
8709,1.0,4.668231
8710,1.0,4.340057
8711,1.0,3.1457708
8712,1.0,4.5683475
8713,1.0,5.226776
8714,1.0,4.7588534
8715,1.0,4.61737
