env-id,win-rates,returns
7570,1.0,3.8421035
7571,1.0,3.4934404
7572,1.0,3.66754
7573,1.0,4.967772
7574,0.99999994,4.239049
7575,1.0,4.119411
7576,1.0,4.121903
7577,1.0,3.944771
7578,1.0,4.2145796
7579,1.0,3.7044373
7580,1.0,3.920891
7581,1.0,4.1446924
7582,1.0,3.8697987
7583,1.0,3.7853618
7584,1.0,4.0849867
7585,1.0,4.121933
7586,1.0,3.8003662
7587,1.0,3.7167969
7588,1.0,4.1280046
7589,1.0,4.0891323
7590,1.0,3.7179568
7591,1.0,4.04843
7592,1.0,4.1469007
7593,0.99999994,4.506966
7594,1.0,4.314683
7595,1.0,3.6558855
7596,1.0,4.099838
7597,1.0,4.227085
7598,1.0,3.102788
7599,1.0,3.901758
7600,1.0,4.4031816
7601,1.0,4.6342587
7602,1.0,3.9092774
7603,1.0,4.2747035
7604,1.0,2.9708183
7605,1.0,3.7215717
7606,1.0,3.9097846
7607,1.0,4.10041
7608,0.99999994,4.2650423
7609,0.9999999,4.0302324
7610,1.0,4.0070295
7611,1.0,3.6627548
7612,1.0,3.608757
7613,1.0,4.177009
7614,1.0,3.5850365
7615,0.9833334,4.6657124
7616,1.0,4.1472797
7617,1.0,3.987624
7618,1.0,3.9957237
7619,1.0,3.809008
7620,1.0,4.608676
7621,0.99999994,4.039885
7622,1.0,4.168245
7623,1.0,4.1428237
7624,1.0,4.763368
7625,0.99999994,4.2262926
7626,1.0,4.8036757
7627,1.0,4.34506
7628,1.0,3.877354
7629,1.0,3.9999278
7630,1.0,4.40169
7631,1.0,4.074428
7632,1.0,3.7151113
7633,1.0,5.088517
7634,1.0,3.8998828
7635,1.0,4.244624
7636,1.0,3.805494
7637,1.0,3.394535
7638,1.0,4.250915
7639,1.0,4.0741525
7640,1.0,5.049369
7641,1.0,4.488073
7642,1.0,2.0591404
7643,1.0,3.8530712
7644,1.0,3.5622146
7645,1.0,4.3389087
7646,1.0,3.5867696
7647,1.0,3.8363712
7648,1.0,4.4080133
7649,1.0,3.9446833
7650,1.0,3.7486625
7651,1.0,4.4360843
7652,1.0,4.0426
7653,1.0,3.8719277
7654,1.0,4.451776
7655,1.0,4.7457356
7656,1.0,3.970612
7657,1.0,3.8665361
7658,1.0,3.7684805
7659,1.0,4.3747993
7660,1.0,3.913475
7661,1.0,4.151646
7662,1.0,4.4917803
7663,1.0,3.6610231
7664,1.0,3.638712
7665,1.0,4.520523
7666,1.0,4.6360607
7667,1.0,4.8558087
7668,1.0,4.1875467
7669,1.0,4.059859
7670,1.0,3.6543489
7671,0.99999994,4.0400324
7672,1.0,4.0260177
7673,1.0,3.4192305
7674,1.0,3.6324086
7675,1.0,4.3151
7676,1.0,4.967644
7677,1.0,4.011685
7678,1.0,3.8552313
7679,1.0,4.335259
7680,0.9666667,3.3166347
7681,0.99999994,4.277968
7682,0.95,1.8714288
7683,1.0,4.0693126
7684,0.99999994,3.6598938
7685,1.0,4.6538124
7686,1.0,3.7844148
7687,1.0,3.843626
7688,1.0,3.2574365
7689,0.9830508,3.151768
7690,1.0,4.5464416
7691,0.962963,2.189055
7692,1.0,4.0985417
7693,1.0,3.8460617
7694,1.0,3.616844
7695,1.0,4.393899
7696,1.0,3.8707664
7697,1.0,5.0495434
7698,1.0,3.6326792
7699,0.99999994,3.7215083
7700,1.0,3.7263374
7701,1.0,3.643108
7702,0.99999994,4.1739855
7703,1.0,4.635749
7704,1.0,1.70378
7705,1.0,3.8672318
7706,1.0,3.6077926
7707,1.0,3.7278728
7708,1.0,4.184155
7709,0.99999994,4.4064736
7710,0.99999994,3.8045075
7711,1.0,4.481885
7712,1.0,3.764425
7713,0.99999994,4.0369177
7714,1.0,3.0353887
7715,0.99999994,4.1818714
7716,1.0,3.9056919
7717,1.0,4.641129
7718,1.0,3.8971467
7719,1.0,3.8050148
7720,1.0,4.8108597
7721,1.0,4.036701
7722,0.99999994,3.674849
7723,0.99999994,3.7293153
7724,0.99999994,4.0873938
7725,1.0,3.8919027
7726,1.0,3.896903
7727,0.99999994,3.7219298
7728,1.0,4.617773
7729,1.0,3.5706966
7730,1.0,3.6693807
7731,0.923077,2.4740343
7732,1.0,3.4695716
7733,1.0,3.6288433
7734,1.0,3.851226
7735,1.0,4.2653313
7736,0.99999994,3.9772573
7737,1.0,4.230482
7738,1.0,4.3148847
7739,1.0,3.8600862
7740,1.0,4.367587
7741,1.0,3.5643306
7742,1.0,4.0374436
7743,1.0,3.8824494
7744,0.8571429,1.7622559
7745,1.0,4.0499067
7746,1.0,4.585298
7747,1.0,4.9059854
7748,1.0,5.113956
7749,1.0,4.1709514
7750,1.0,3.9137266
7751,1.0,3.62596
7752,1.0,2.5513432
7753,1.0,4.069541
7754,1.0,4.257202
7755,1.0,4.4408426
7756,0.99999994,3.7899845
7757,1.0,4.15697
7758,1.0,4.023838
7759,1.0,4.3333783
7760,1.0,3.6903188
7761,1.0,4.847135
7762,1.0,4.424185
7763,1.0,3.9139385
7764,1.0,4.169856
7765,1.0,3.573928
7766,1.0,3.887909
7767,1.0,3.8980463
7768,0.9444445,1.9571078
7769,0.99999994,4.3888226
7770,0.88235295,2.2759166
7771,1.0,3.8713584
7772,1.0,4.5158863
7773,1.0,4.5215054
7774,1.0,3.5707242
7775,1.0,4.028025
7776,1.0,4.1555777
7777,1.0,3.773281
7778,1.0,4.4593983
7779,1.0,4.873104
7780,0.97999996,3.4931054
7781,1.0,3.6968188
7782,1.0,4.10073
7783,1.0,4.135288
7784,1.0,4.0253606
7785,0.99999994,4.095761
7786,1.0,4.1543264
7787,1.0,4.36496
7788,1.0,3.7896044
7789,1.0,3.6666906
7790,1.0,2.7159169
7791,1.0,4.228439
7792,1.0,3.7210019
7793,1.0,3.3018558
7794,1.0,3.7172184
7795,1.0,3.816378
7796,1.0,4.0995245
7797,1.0,4.182306
7798,1.0,4.5285273
7799,1.0,4.0491576
7800,1.0,4.2534103
7801,0.97058827,3.4186647
7802,1.0,3.905487
7803,1.0,3.9621193
7804,1.0,4.1492624
7805,1.0,3.6831214
7806,1.0,3.8637097
7807,1.0,4.1054344
7808,1.0,3.6786427
7809,1.0,5.0403256
7810,1.0,3.9010127
7811,1.0,4.1896534
7812,1.0,3.9096553
7813,1.0,4.230545
7814,1.0,3.7017264
7815,1.0,4.9613137
7816,1.0,4.075905
7817,1.0,3.5936544
7818,1.0,3.87416
7819,0.90909094,2.3920958
7820,1.0,4.7989736
7821,1.0,4.0101767
7822,1.0,2.9559782
7823,1.0,3.7757347
7824,1.0,3.8476977
7825,0.99999994,3.4811924
7826,1.0,4.255618
7827,1.0,4.2552476
7828,1.0,3.9595544
7829,1.0,4.009877
7830,1.0,4.0120106
7831,1.0,3.6447294
7832,1.0,4.2701993
7833,1.0,4.0057216
7834,1.0,4.0576267
7835,1.0,4.2110133
7836,1.0,4.00419
7837,1.0,4.0051684
7838,1.0,3.8668325
7839,1.0,3.802216
7840,1.0,3.9510248
7841,0.90405905,3.065442
7842,1.0,4.0781026
7843,0.99126637,3.6078074
7844,1.0,4.017207
7845,1.0,4.1232414
7846,1.0,2.8826227
7847,1.0,4.1857657
7848,1.0,4.0291543
7849,1.0,4.781958
7850,1.0,4.689644
7851,1.0,4.6187267
7852,1.0,3.9476326
7853,1.0,3.872834
7854,1.0,4.348856
7855,1.0,3.5182197
7856,1.0,4.066235
7857,0.95,3.2954392
7858,1.0,5.02016
7859,1.0,3.9836807
7860,1.0,4.4892135
7861,1.0,4.270868
7862,1.0,4.254145
7863,1.0,4.2923007
7864,1.0,3.743742
7865,1.0,4.5157833
7866,1.0,4.217473
7867,1.0,4.391156
7868,1.0,3.850859
7869,1.0,5.1243277
7870,1.0,4.024145
7871,1.0,4.2067575
7872,1.0,4.966799
7873,1.0,4.3093705
7874,1.0,4.127132
7875,1.0,3.8629675
7876,1.0,4.7480955
7877,1.0,4.679441
7878,1.0,4.6217484
7879,1.0,3.826323
7880,1.0,4.0298076
7881,1.0,4.358211
7882,1.0,4.4924526
7883,1.0,4.1200743
7884,1.0,4.4170074
7885,0.92857146,2.3130662
7886,1.0,3.996025
7887,1.0,4.9236975
7888,1.0,4.4001675
7889,1.0,3.7838871
7890,1.0,4.113807
7891,0.99999994,3.5896695
7892,1.0,4.108625
7893,1.0,4.212777
7894,1.0,3.7117288
7895,1.0,3.9900997
7896,0.91596645,2.9811952
7897,1.0,4.626682
7898,1.0,4.458684
7899,1.0,4.1381984
7900,1.0,3.788441
7901,1.0,4.110146
7902,0.99999994,3.8153913
7903,1.0,3.811914
7904,1.0,3.5589638
7905,1.0,4.287215
7906,0.923077,3.6694102
7907,0.7,-0.4996089
7908,1.0,3.9807708
7909,1.0,3.9389641
7910,1.0,4.6128654
7911,0.99999994,3.594447
7912,1.0,4.032669
7913,0.0,-4.980627
7914,1.0,4.1018424
7915,1.0,4.383747
7916,1.0,3.8820932
7917,1.0,3.8153043
7918,1.0,3.8035066
7919,1.0,4.0392523
7920,1.0,3.9091973
7921,0.99999994,4.210264
7922,1.0,4.0313373
7923,1.0,4.1790376
7924,1.0,4.6702228
7925,1.0,3.8667545
7926,0.99999994,4.2303524
7927,1.0,4.9339466
7928,1.0,3.9412572
7929,1.0,3.4605489
7930,1.0,4.271629
7931,1.0,4.397732
7932,1.0,2.5691884
7933,1.0,3.131067
7934,1.0,4.637922
7935,1.0,3.7672582
7936,1.0,5.0474896
7937,1.0,3.7288444
7938,1.0,3.682537
7939,1.0,4.0980597
7940,1.0,3.868783
7941,1.0,4.2857814
7942,1.0,3.7584531
7943,1.0,3.5877206
7944,1.0,3.829736
7945,1.0,4.2909365
7946,1.0,3.6563036
7947,1.0,4.545504
7948,1.0,3.7554944
7949,1.0,4.9775176
7950,1.0,3.9267094
7951,1.0,3.9361372
7952,0.0,-4.752327
7953,0.99999994,4.143322
7954,1.0,3.4381711
7955,1.0,3.7609212
7956,0.99999994,3.717713
7957,1.0,3.7756891
7958,1.0,4.8473387
7959,1.0,4.174571
7960,0.9999999,4.027035
7961,1.0000001,4.058598
7962,1.0,4.20943
7963,1.0,5.0913906
7964,1.0,4.392665
7965,0.72727275,0.99679947
7966,1.0,4.1651287
7967,0.99999994,4.2688727
7968,1.0,3.4216797
7969,1.0,3.9174445
7970,0.99999994,4.178364
7971,1.0,4.6283174
7972,1.0,3.6447096
7973,0.0,-3.9725692
7974,1.0,3.839188
7975,1.0,3.973441
7976,1.0,3.9216588
7977,1.0,3.9789689
7978,1.0,3.8211498
7979,1.0,3.7452998
7980,1.0,4.3955183
7981,1.0,3.9772391
7982,1.0,4.027005
7983,1.0,4.585729
7984,1.0,3.6055694
7985,1.0,4.344797
7986,1.0,3.9164886
7987,0.99999994,3.5482864
7988,0.99999994,4.22661
7989,1.0,4.103967
7990,1.0,4.4777923
7991,1.0,4.0423064
7992,1.0,3.7683191
7993,1.0,2.7273266
7994,1.0,4.6958275
7995,1.0,3.559113
7996,1.0,4.382503
7997,1.0,4.0969124
7998,1.0,4.175569
7999,1.0,4.219973
8000,1.0,4.676119
8001,1.0,3.7650225
8002,1.0,3.8827553
8003,0.99999994,4.4855976
8004,1.0,4.0319514
8005,1.0,4.030389
8006,1.0,4.103684
8007,1.0,4.7784095
8008,1.0,3.9977505
8009,0.9375,2.3836923
8010,0.5833334,-0.2316153
8011,1.0,3.8655293
8012,1.0,4.6366153
8013,1.0,4.2877774
8014,1.0,3.9230232
8015,1.0,3.565355
8016,1.0,3.9915419
8017,1.0,4.5075264
8018,1.0,3.9974127
8019,1.0,3.9423869
8020,1.0,4.674968
8021,1.0,4.7005405
8022,1.0,3.712731
8023,1.0,4.2586293
8024,1.0,2.330895
8025,0.99999994,3.69668
8026,0.99999994,3.8997078
8027,1.0,3.7181544
8028,1.0,3.9506407
8029,1.0,4.101688
8030,1.0,4.9050274
8031,1.0,4.7433767
8032,1.0,3.935298
8033,1.0,3.0970953
8034,0.9894737,3.7751281
8035,1.0,4.2718735
8036,1.0,4.630176
8037,1.0,3.9593565
8038,1.0,4.523978
8039,1.0,4.1096005
8040,1.0,2.7443779
8041,0.99999994,3.7180793
8042,1.0,3.9963238
8043,1.0,3.9986224
8044,1.0,4.0039854
8045,0.99145305,3.9873023
8046,1.0,3.9421446
8047,1.0,4.387807
8048,1.0,3.8495314
8049,1.0,4.90619
8050,1.0,3.9454837
8051,1.0,4.023217
8052,1.0,4.918393
8053,1.0,3.7718103
8054,1.0,4.1195383
8055,1.0,4.339736
8056,1.0,4.7514205
8057,1.0,4.469325
8058,1.0,3.8294766
8059,1.0,4.8617344
8060,1.0,3.8689895
8061,0.9999999,4.025781
8062,1.0,3.7167504
8063,0.99999994,4.028689
8064,1.0,3.6455247
8065,0.99999994,4.62309
8066,1.0,4.044474
8067,1.0,4.3525796
8068,1.0,3.8719342
8069,1.0,4.8877926
8070,0.99999994,3.6750484
8071,1.0,3.3446476
8072,1.0,3.1873362
8073,1.0,3.3810596
8074,1.0,3.884715
8075,1.0,4.6434484
8076,1.0,3.8191397
8077,1.0,3.868706
8078,1.0,4.2416677
8079,1.0,4.5819383
8080,1.0,4.2310157
8081,1.0,4.101441
8082,0.99999994,3.9481287
8083,1.0,4.0824943
8084,0.99999994,4.186346
8085,1.0,4.308284
8086,1.0,4.0146728
8087,1.0,3.5773206
8088,1.0,3.9831111
8089,1.0,4.086648
8090,1.0,4.5790367
8091,1.0,3.305273
8092,1.0,4.1487513
8093,1.0,2.7452397
8094,1.0,3.6176898
8095,1.0,2.4498346
8096,1.0,5.0864916
8097,1.0,3.6011164
8098,0.9166667,2.9731224
8099,0.9411765,2.5269804
8100,1.0,3.9176466
8101,1.0,4.226867
8102,1.0,4.9717875
8103,1.0,3.9742808
8104,1.0,3.9227092
8105,1.0,4.470995
8106,1.0,4.952151
8107,1.0,3.782917
8108,1.0,4.096835
8109,1.0,4.5891905
8110,0.8235294,1.1043398
8111,1.0,3.3354325
8112,1.0,3.4680815
8113,1.0,3.9052694
8114,1.0,4.5287395
8115,0.9857143,3.4163015
8116,0.99999994,3.7283947
8117,1.0,4.883854
8118,1.0,3.9043007
8119,1.0,4.2034984
8120,1.0,5.0000663
8121,1.0,4.318399
8122,1.0,3.5848207
8123,1.0,3.9535086
8124,1.0,3.6107771
8125,1.0,4.463501
8126,1.0,3.9519153
8127,1.0,4.2428617
8128,1.0,4.203948
8129,1.0,3.7032828
8130,1.0,2.624665
8131,0.9873418,3.7565773
8132,1.0,3.803908
8133,1.0,3.699434
8134,1.0,3.9760258
8135,1.0,4.2288237
8136,1.0,4.8640685
8137,1.0,3.6731029
8138,1.0,4.293794
8139,1.0,3.1165683
8140,1.0,3.6104317
8141,1.0,3.63649
8142,1.0,4.125112
8143,1.0,3.3946342
8144,1.0,3.647148
8145,1.0,4.6914835
8146,1.0,4.220436
8147,1.0,4.326106
8148,1.0,3.7785645
8149,1.0,3.7655072
8150,1.0,3.4853792
8151,1.0,3.422737
8152,1.0,3.5243182
8153,0.9833334,3.7943847
8154,1.0,4.0299487
8155,1.0,4.299831
8156,1.0,4.7065387
8157,0.99999994,3.7028618
8158,1.0,4.747603
8159,1.0,4.631481
8160,1.0,3.9374769
8161,1.0,3.2922733
8162,1.0,4.390434
8163,1.0,3.2484453
8164,1.0,3.0698204
8165,0.53846157,-0.76466393
8166,1.0,3.967149
8167,1.0,3.9708927
8168,1.0,4.5634246
8169,0.0,-5.421315
8170,1.0,3.6471322
8171,0.99999994,4.1826825
8172,1.0,4.4256334
8173,1.0,3.0058246
8174,1.0,3.844621
8175,1.0,3.5617023
8176,1.0,4.3996596
8177,1.0,3.8864293
8178,1.0,4.3868656
8179,1.0,5.024713
8180,1.0,5.0561705
8181,0.99999994,3.707943
8182,1.0,4.011153
8183,1.0,3.789625
8184,1.0,3.7573075
8185,1.0,4.0101147
8186,1.0,4.2110324
8187,1.0,4.0476685
8188,1.0,3.9137552
8189,0.99999994,4.291919
8190,1.0,3.531919
8191,1.0,3.7659166
8192,1.0,3.185635
8193,1.0,4.1027265
8194,0.99999994,4.0204926
8195,1.0,4.2676263
8196,1.0,3.9575849
8197,1.0,4.114427
8198,1.0,4.0321765
8199,1.0,3.5198026
8200,0.99999994,3.826444
8201,1.0,4.023947
8202,1.0,3.8663585
8203,1.0,4.8384156
8204,1.0,3.8757362
8205,1.0,3.8487642
8206,1.0,4.8354945
8207,1.0,3.1898599
8208,1.0,4.5931287
8209,1.0,4.722152
8210,1.0,4.31637
8211,1.0,3.9479086
8212,1.0,3.9952817
8213,1.0,3.6539319
8214,1.0,4.068395
8215,1.0,3.7160068
8216,1.0,4.5080857
8217,1.0,3.447172
8218,1.0,4.0027986
8219,1.0,3.6986816
8220,1.0,4.649783
8221,1.0,3.4789252
8222,1.0,4.220748
8223,1.0,4.4366455
8224,0.95238096,2.631618
8225,1.0,3.8558846
8226,1.0,3.8324566
8227,1.0,3.7905056
8228,1.0,4.1857266
8229,1.0,4.7272034
8230,1.0,4.698144
8231,1.0,4.6367836
8232,1.0,4.84778
8233,1.0,3.9747474
8234,1.0,3.6015985
8235,1.0,4.264358
8236,1.0,4.683275
8237,1.0,4.67461
8238,1.0,4.6733913
8239,1.0,4.033703
8240,1.0,4.1578145
8241,1.0,3.749065
8242,1.0,4.246211
8243,1.0,4.0332327
8244,1.0,3.8046572
8245,1.0,3.535489
8246,1.0,4.5963736
8247,1.0,3.9791412
8248,1.0,4.1297183
8249,1.0,4.3133407
8250,0.99999994,3.8138027
8251,1.0,3.9968834
8252,1.0,5.1023993
8253,1.0,3.6515286
8254,1.0,3.7562997
8255,1.0,4.097465
8256,1.0,4.4375205
8257,1.0,4.3366365
8258,1.0,4.531421
8259,1.0,4.4342256
8260,1.0,3.6982586
8261,0.9195402,2.98485
8262,0.99999994,3.94353
8263,1.0,4.1281676
8264,0.99999994,4.243829
8265,1.0,3.7987964
8266,1.0,4.0895777
8267,1.0,4.6261106
8268,1.0,4.7893157
8269,1.0,4.2292123
8270,1.0,3.973051
8271,1.0,4.4530487
8272,0.79310346,1.4146078
8273,1.0,4.512767
8274,1.0,4.308121
8275,1.0,4.4449573
8276,1.0,4.147087
8277,1.0,4.45782
8278,1.0,4.4474006
8279,1.0,4.0335317
8280,0.0,-5.188259
8281,1.0,3.6068943
8282,0.99999994,3.8224514
8283,1.0,4.352243
8284,1.0,4.4890833
8285,1.0,4.720205
8286,1.0,3.45468
8287,1.0,3.772269
8288,0.99999994,3.823544
8289,1.0,4.818796
8290,0.99999994,4.500282
8291,1.0,4.20899
8292,1.0,3.909552
8293,0.99090904,4.4567466
8294,1.0,4.553233
8295,1.0,4.7991986
8296,1.0,4.645244
8297,1.0,3.317366
8298,1.0,3.9792216
8299,1.0,4.1766295
8300,1.0,3.8522837
8301,1.0,4.505199
8302,1.0,4.02598
8303,0.9875,3.6861699
8304,1.0,4.034798
8305,1.0,4.3874803
8306,1.0,3.6943624
8307,1.0,4.287487
8308,0.99999994,4.074418
8309,1.0,4.057817
8310,1.0,4.3498025
8311,1.0,3.3607473
8312,1.0,4.4225516
8313,0.99999994,3.9966722
8314,1.0,4.038888
8315,1.0,2.8875637
8316,1.0,4.2113214
8317,1.0,3.7600586
8318,0.99999994,4.2365975
8319,1.0,3.792835
8320,1.0,4.041051
8321,1.0,4.219473
8322,1.0,3.5080593
8323,1.0,4.1831455
8324,1.0,4.344209
8325,1.0,3.7363923
8326,0.99999994,3.8216588
8327,1.0,4.2186074
8328,1.0,3.8069375
8329,0.99999994,4.0966077
8330,1.0,4.332748
8331,0.99999994,4.1549616
8332,1.0,4.5924277
8333,1.0,4.092581
8334,0.99999994,4.1911583
8335,1.0,4.0930967
8336,1.0,4.294761
8337,1.0,4.0453997
8338,1.0,4.7363706
8339,1.0,3.9742072
8340,1.0,3.4554217
8341,1.0,4.2956386
8342,1.0,3.373814
8343,1.0,3.503593
8344,1.0,4.806379
8345,1.0,3.8525615
8346,1.0,4.1123767
8347,1.0,3.8112056
8348,0.99999994,4.4878426
8349,1.0,4.127174
8350,0.99999994,3.9212697
8351,1.0,4.613303
8352,1.0,4.6501064
8353,0.99999994,4.1460853
8354,1.0,3.995352
8355,1.0,4.1182075
8356,1.0,4.0608983
8357,1.0,3.7693288
8358,1.0,3.653235
8359,1.0,5.0110793
8360,1.0,4.3789988
8361,0.99999994,4.0925436
8362,1.0,4.6043706
8363,1.0,4.3029914
8364,1.0,4.381162
8365,1.0,2.6030393
8366,1.0,3.9773898
8367,1.0,3.0864685
8368,1.0,3.720569
8369,1.0,4.368569
8370,1.0,4.501886
8371,1.0,3.987413
8372,1.0,4.2837453
8373,0.99999994,4.036497
8374,1.0,4.02443
8375,1.0,4.464783
8376,0.99999994,4.3884244
8377,1.0,3.943641
8378,1.0,3.5116146
8379,0.99999994,3.6732163
8380,0.99999994,4.2271795
8381,1.0,3.931421
8382,1.0,4.107705
8383,1.0,4.015376
8384,1.0,3.7332187
8385,1.0,4.7576613
8386,1.0,4.9686747
8387,1.0,3.9917245
8388,1.0,3.7693973
8389,1.0,3.9129791
8390,1.0,5.1259074
8391,1.0,4.719494
8392,1.0,4.7087913
8393,1.0,4.140145
8394,1.0,4.0856476
8395,1.0,3.7573338
8396,1.0,4.992209
8397,1.0,4.483769
8398,1.0,4.0616126
8399,1.0,3.7421277
8400,1.0,3.877185
8401,0.99999994,3.7456396
8402,1.0,3.76923
8403,1.0,3.6895642
8404,1.0,4.220022
8405,1.0,4.4606614
8406,1.0,4.958923
8407,1.0,1.9106797
8408,0.99999994,3.9832258
8409,0.72727275,-1.1225833
8410,1.0,4.0027885
8411,0.99999994,4.3945527
8412,1.0,4.0911865
8413,1.0,3.711595
8414,1.0,4.336514
8415,1.0,5.144663
8416,1.0,3.9547007
8417,1.0,4.394436
8418,1.0,3.848641
8419,0.72727275,1.0681963
8420,1.0,4.717763
8421,1.0,4.293243
8422,1.0,4.3188195
8423,0.99999994,4.5081086
8424,1.0,4.0297227
8425,1.0,4.3688307
8426,1.0,3.4403481
8427,1.0,3.457452
8428,1.0,3.2235255
8429,1.0,3.751205
8430,1.0,3.9784288
8431,1.0,4.7183304
8432,1.0,4.295811
8433,1.0,3.7925754
8434,1.0,4.7041006
8435,1.0,3.616725
8436,1.0,4.33239
8437,1.0,3.9313524
8438,0.99999994,3.8406403
8439,1.0,4.2504654
8440,1.0,3.835676
8441,1.0,4.0804462
8442,1.0,4.392759
8443,0.9999999,4.029369
8444,1.0,4.03933
8445,0.0,-6.5860076
8446,1.0,4.4587464
8447,0.99999994,4.255692
8448,0.98224854,3.7378252
8449,1.0,4.0572886
8450,0.9714286,3.0181575
8451,0.99999994,4.0068207
8452,1.0,4.039422
8453,1.0,3.6726372
8454,1.0,5.088598
8455,1.0,3.9412053
8456,1.0,4.0151854
8457,0.99999994,4.0416183
8458,1.0,4.0296183
8459,1.0,3.9423485
8460,1.0,4.17396
8461,1.0,4.2482996
8462,1.0,4.4347386
8463,1.0,4.4451632
8464,0.99999994,4.1416926
8465,1.0,3.7299578
8466,0.9333334,2.3901908
8467,1.0,3.9036229
8468,1.0,4.6603446
8469,0.99999994,4.2614207
8470,1.0,4.274899
8471,1.0,4.218832
8472,1.0,4.4817495
8473,1.0,4.126579
8474,1.0,4.365482
8475,1.0,3.4898374
8476,1.0,4.406871
8477,1.0,3.6079783
8478,0.99999994,3.9274487
8479,1.0,3.8271084
8480,0.95,3.209594
8481,1.0,4.1428556
8482,1.0,4.321885
8483,0.99999994,3.7272627
8484,1.0,4.129935
8485,0.99999994,4.0285287
8486,1.0,4.2482452
8487,1.0,4.6914225
8488,1.0,3.7732036
8489,0.7678572,1.8967758
8490,1.0,3.7753623
8491,0.99999994,3.970618
8492,1.0,3.3369882
8493,1.0,3.7578957
8494,1.0,4.4759655
8495,0.99999994,3.9225116
8496,1.0,3.588371
8497,1.0,3.9095035
8498,1.0,4.3348713
8499,1.0,4.570874
8500,0.99999994,4.045363
8501,1.0,3.7657294
8502,1.0,3.881678
8503,1.0,4.695609
8504,1.0,4.168539
8505,1.0,4.6809726
8506,1.0,3.423717
8507,1.0,4.3228335
8508,1.0,4.092721
8509,0.90000004,2.6596286
8510,1.0,4.443652
8511,0.99999994,4.156092
8512,1.0,3.771452
8513,1.0,4.7189636
8514,1.0,3.9182062
8515,1.0,4.0678897
8516,1.0,3.7067842
8517,1.0,4.029478
8518,0.0,-4.9940906
8519,1.0,3.926149
8520,1.0,3.587658
8521,1.0,3.9014654
8522,0.99999994,3.721375
8523,0.99999994,3.9335356
8524,1.0,4.665366
8525,1.0,3.7142434
8526,1.0,4.204697
8527,1.0,3.5996149
8528,1.0,4.7290573
8529,0.99999994,4.296923
8530,1.0,3.3398309
8531,1.0,4.8769174
8532,1.0,4.8211317
8533,1.0,3.8312356
8534,1.0,4.32783
8535,1.0,3.7523813
8536,1.0,3.78221
8537,1.0,4.907368
8538,1.0,2.5918326
8539,1.0,3.398646
8540,1.0,4.007669
8541,0.99999994,4.0275373
8542,1.0,3.3985183
8543,1.0,4.0784626
8544,1.0,3.9811902
8545,1.0,4.1301947
8546,1.0,3.9334922
8547,1.0,5.0580626
8548,1.0000001,3.933652
8549,1.0,3.5443735
8550,1.0,4.0787106
8551,0.2,-3.000371
8552,0.99999994,4.4864087
8553,1.0,3.9961567
8554,1.0,4.796187
8555,1.0,4.284459
8556,1.0,4.629676
8557,1.0,4.0689077
8558,1.0,2.041382
8559,1.0,4.4271555
8560,1.0,4.5420237
8561,1.0,4.232036
8562,0.2,-3.9363105
8563,1.0,4.188371
8564,1.0,4.1084766
8565,1.0,4.171932
8566,1.0,5.2723813
8567,1.0,4.2236
8568,1.0,3.4547348
8569,0.99999994,4.1913385
8570,0.99999994,3.9802904
8571,1.0,4.307535
8572,0.99999994,3.7150414
8573,1.0,3.9422174
8574,1.0,4.343289
8575,1.0,3.8277955
8576,1.0,4.526961
8577,1.0,3.9152598
8578,1.0,4.454453
8579,0.99999994,4.5305486
8580,1.0,3.8094735
8581,1.0,3.6354907
8582,1.0,4.4647574
8583,1.0,4.3616405
8584,1.0,4.113172
8585,1.0,4.267953
8586,1.0,3.8841183
8587,1.0,3.865623
8588,0.9952381,3.7296696
8589,1.0,3.383692
8590,1.0,3.8010683
8591,1.0,3.9260523
8592,1.0,4.363303
8593,1.0,3.9658108
8594,0.5833334,-0.40452784
8595,1.0,3.9008358
8596,1.0,3.6215107
8597,1.0,4.515137
8598,1.0,4.1120734
8599,1.0,4.0371556
8600,1.0,3.5486138
8601,1.0,3.9818695
8602,1.0,3.9586859
8603,1.0,3.6227214
8604,0.99999994,3.6683733
8605,1.0,3.8120165
8606,1.0,4.534144
8607,1.0,3.8833654
8608,1.0,4.1064982
8609,1.0,3.5249612
8610,1.0,4.866098
8611,1.0,3.778601
8612,1.0,4.2862296
8613,1.0,3.1148603
8614,1.0,3.9162598
8615,1.0,3.5760047
8616,1.0,4.740893
8617,1.0,4.4137955
8618,1.0,3.5005226
8619,1.0,4.0845118
8620,1.0,4.2025924
8621,1.0,4.144669
8622,1.0,4.9511194
8623,1.0,4.578109
8624,1.0,4.057873
8625,0.952381,3.9033966
8626,1.0,3.3491013
8627,0.99999994,4.194121
8628,1.0,4.6515417
8629,1.0,3.7074363
8630,1.0,4.333441
8631,1.0,4.0341783
8632,1.0,3.7914956
8633,1.0,3.7892113
8634,1.0,4.2910023
8635,0.99999994,3.6616223
8636,1.0,4.1681733
8637,1.0,4.1773105
8638,1.0,4.6161776
8639,1.0,4.3377604
8640,1.0,4.6517906
8641,1.0,4.008436
8642,1.0,4.178612
8643,1.0,4.532106
8644,1.0,4.1208735
8645,1.0,4.2692657
8646,1.0,3.9771516
8647,1.0,3.8899019
8648,0.9859155,3.4528823
8649,0.9741935,3.535769
8650,1.0,3.92051
8651,1.0,3.7285252
