env-id,win-rates,returns
7617,1.0,4.02175
7618,1.0,3.8777554
7619,1.0,3.8047757
7620,1.0,4.6134524
7621,1.0,4.0393496
7622,1.0,4.16847
7623,0.99999994,4.1203957
7624,1.0,4.754151
7625,0.99999994,4.2294664
7626,1.0,4.781549
7627,1.0,4.392473
7628,1.0,3.9776466
7629,1.0,4.0060973
7630,1.0,4.40221
7631,1.0,4.1253614
7632,1.0,3.751497
7633,1.0,5.08765
7634,1.0,3.895164
7635,0.99999994,4.2098827
7636,1.0,3.8113835
7637,1.0,3.6518953
7638,1.0,4.2492456
7639,1.0,4.081474
7640,1.0,5.079134
7641,0.97999996,4.191989
7642,0.88235295,1.0317035
7643,1.0,3.8547552
7644,1.0,3.5521488
7645,1.0,4.34386
7646,1.0,3.587239
7647,1.0,3.8365326
7648,1.0,4.5600867
7649,1.0,3.9902022
7650,1.0,3.7498736
7651,1.0,4.4494386
7652,0.975,3.85942
7653,1.0,3.739374
7654,1.0,4.4413023
7655,1.0,4.7422285
7656,1.0,3.9688947
7657,1.0,3.7795942
7658,1.0,3.8057356
7659,1.0,4.374541
7660,1.0000001,3.9368892
7661,1.0,4.1552725
7662,1.0,4.373727
7663,1.0,3.6097484
7664,1.0,3.6312175
7665,1.0,4.518363
7666,1.0,4.6386495
7667,1.0,4.85884
7668,1.0,4.2832227
7669,1.0,4.0585995
7670,1.0,3.671753
7671,0.99999994,4.040679
7672,1.0,4.0284295
7673,1.0,3.703654
7674,1.0,3.6647687
7675,1.0,4.312125
7676,1.0,4.9666605
7677,1.0,4.018989
7678,1.0,3.804592
7679,1.0,4.341419
7680,1.0,3.5383425
7681,0.99999994,4.2798324
7682,1.0,3.1710813
7683,1.0,4.063543
7684,1.0,3.6984673
7685,1.0,4.6546817
7686,1.0,3.8609295
7687,1.0,3.8356502
7688,1.0,2.8880284
7689,0.99999994,3.394662
7690,1.0,4.5391645
7691,1.0,2.785882
7692,1.0,4.1020417
7693,1.0,3.8338623
7694,0.8,1.8345662
7695,1.0,4.40107
7696,1.0,4.065516
7697,1.0,5.0475464
7698,1.0,3.6331239
7699,1.0,3.6600788
7700,1.0,3.8436906
7701,1.0,3.6546183
7702,0.99999994,4.180827
7703,1.0,4.6358075
7704,1.0,1.8555964
7705,1.0,3.9897745
7706,1.0,3.6089177
7707,1.0,3.7764683
7708,1.0,4.14094
7709,1.0,4.4133086
7710,0.99999994,3.8282046
7711,1.0,4.551741
7712,1.0,3.7288322
7713,0.99999994,4.0370827
7714,1.0,4.0416074
7715,0.99999994,4.1851497
7716,1.0,3.9405236
7717,1.0,4.6432223
7718,1.0,3.897382
7719,1.0,4.062635
7720,1.0,4.801597
7721,1.0,4.03818
7722,0.99999994,3.675415
7723,0.99999994,3.7313476
7724,0.99999994,4.0885863
7725,1.0,3.914797
7726,1.0,3.9129798
7727,1.0,3.739466
7728,1.0,4.6178885
7729,0.99999994,3.624784
7730,1.0,3.5580666
7731,0.9375,2.9476817
7732,1.0,3.5574758
7733,1.0,3.6387312
7734,1.0,3.922772
7735,1.0,4.2726417
7736,0.99999994,3.9743671
7737,1.0,4.243204
7738,1.0,4.3364835
7739,1.0,3.8516796
7740,1.0,4.366041
7741,1.0,3.8391478
7742,1.0,4.037267
7743,1.0,4.190433
7744,0.94736844,2.4496107
7745,1.0,4.051864
7746,1.0,4.5610595
7747,1.0,4.904847
7748,1.0,5.1230583
7749,1.0,4.165694
7750,1.0,3.9165978
7751,1.0,3.5747287
7752,0.1,-3.9767768
7753,1.0,4.06527
7754,1.0,3.931129
7755,1.0,4.4318376
7756,0.99999994,3.7969227
7757,1.0,4.154328
7758,1.0,4.0263076
7759,1.0,4.329531
7760,1.0,3.6944268
7761,1.0,4.8471565
7762,1.0,4.4723153
7763,1.0,3.8550045
7764,1.0,4.198696
7765,1.0,3.746371
7766,1.0,3.86406
7767,1.0,3.8955078
7768,0.1,-4.008767
7769,0.99999994,4.388459
7770,0.3,-2.7569854
7771,0.9927007,3.6636353
7772,1.0,4.5313964
7773,1.0,4.5263762
7774,1.0,3.5795686
7775,1.0,4.017188
7776,1.0,4.1453047
7777,1.0,3.7675524
7778,1.0,4.46723
7779,1.0,4.8765917
7780,0.99999994,3.8523583
7781,1.0,3.8649733
7782,1.0,4.149844
7783,1.0,4.13428
7784,1.0,4.0254946
7785,1.0,4.0966277
7786,1.0,4.141612
7787,1.0,4.3389125
7788,0.9921875,3.7204466
7789,1.0,3.6698976
7790,1.0,2.726315
7791,1.0,4.2284174
7792,1.0,3.7170246
7793,1.0,3.3609684
7794,1.0,3.6608047
7795,1.0,3.7844837
7796,1.0,3.9354227
7797,1.0,4.1803355
7798,1.0,4.5323505
7799,1.0,4.040191
7800,1.0,4.440027
7801,0.9902913,3.593296
7802,1.0,3.866049
7803,1.0,3.9563973
7804,1.0,4.1226115
7805,1.0,3.863563
7806,0.9775281,3.1564806
7807,1.0,4.1013465
7808,1.0,3.6773298
7809,1.0,5.0465603
7810,1.0,3.8946877
7811,1.0,4.190118
7812,1.0,3.9129016
7813,1.0,4.227028
7814,1.0,3.786214
7815,1.0,4.9412165
7816,0.99999994,4.074445
7817,1.0,3.5777855
7818,1.0,3.8755345
7819,1.0,3.4433
7820,1.0,4.801146
7821,1.0,4.034172
7822,1.0,2.7175314
7823,1.0,3.739842
7824,1.0,3.8624666
7825,0.99999994,3.5479622
7826,1.0,4.2611256
7827,1.0,4.257774
7828,1.0,3.9639556
7829,1.0,4.021896
7830,1.0,4.031564
7831,1.0,3.6509871
7832,1.0,4.232311
7833,0.99999994,4.014242
7834,1.0,4.0572596
7835,1.0,4.1951885
7836,1.0,3.9935625
7837,1.0,4.001116
7838,1.0,3.8654542
7839,1.0,3.807451
7840,0.99999994,3.9231553
7841,1.0,3.998648
7842,1.0,4.0841017
7843,0.99999994,3.7574298
7844,1.0,4.023379
7845,1.0,4.381625
7846,1.0,2.9917624
7847,1.0,4.1826296
7848,1.0,4.0320935
7849,1.0,4.776087
7850,1.0,4.6915355
7851,1.0,4.488066
7852,1.0,3.6994216
7853,1.0,3.8877466
7854,1.0,4.3527904
7855,1.0,3.4975193
7856,0.99999994,4.0359445
7857,0.5,-0.4195315
7858,1.0,5.0141654
7859,1.0,3.979573
7860,1.0,4.446558
7861,1.0,4.236786
7862,1.0,4.249537
7863,1.0,4.2991977
7864,1.0,3.7974987
7865,1.0,4.5212784
7866,1.0,4.219205
7867,1.0,4.4166675
7868,1.0,3.9864404
7869,1.0,5.1230574
7870,1.0,4.0092654
7871,1.0,4.200916
7872,1.0,4.9719
7873,1.0,4.2189364
7874,1.0,4.09341
7875,1.0,3.8185873
7876,1.0,4.7240663
7877,1.0,4.7370734
7878,1.0,4.6994996
7879,1.0,3.8657951
7880,1.0,4.031942
7881,1.0,4.3574276
7882,1.0,4.5700707
7883,1.0,4.12329
7884,1.0,4.4170814
7885,0.9444445,3.1288729
7886,1.0,4.1244
7887,1.0,4.9168773
7888,1.0,4.4008846
7889,0.99999994,3.9885402
7890,1.0,4.1100993
7891,1.0,3.3858619
7892,1.0,4.1075034
7893,1.0,4.2143264
7894,1.0,3.7137575
7895,1.0,3.9944916
7896,1.0,3.769041
7897,1.0,4.63677
7898,1.0,4.468981
7899,1.0,4.1104765
7900,1.0,3.8083012
7901,1.0,4.2562594
7902,0.99999994,3.820188
7903,1.0,3.765859
7904,1.0,3.677162
7905,1.0,4.2906494
7906,1.0,4.417066
7907,1.0,1.4108046
7908,1.0,3.8835223
7909,1.0,3.9472969
7910,1.0,4.6231117
7911,1.0,3.6922367
7912,1.0,4.036934
7913,0.0,-4.999722
7914,1.0,4.1030965
7915,1.0,4.3935633
7916,1.0,3.8582165
7917,1.0,3.761039
7918,1.0,3.7966568
7919,1.0,3.8309362
7920,1.0,3.903102
7921,1.0,4.17368
7922,1.0,4.0324063
7923,1.0,4.1944585
7924,1.0,4.665024
7925,1.0,3.7971845
7926,0.99999994,4.2166038
7927,1.0,4.9339433
7928,1.0,3.9492183
7929,0.9736842,3.4773266
7930,1.0,4.2416925
7931,1.0,4.3849797
7932,1.0,2.565135
7933,1.0,3.2369995
7934,1.0,4.638221
7935,1.0,3.7629898
7936,1.0,5.052279
7937,1.0,3.8137517
7938,0.9756097,3.5180018
7939,1.0,4.061049
7940,1.0,3.7098846
7941,1.0,4.2427087
7942,1.0,3.7861493
7943,1.0,3.7623565
7944,1.0,3.8284838
7945,1.0,4.288719
7946,1.0,3.66992
7947,1.0,4.453101
7948,0.99999994,3.7672966
7949,1.0,4.9773297
7950,0.99999994,3.9544923
7951,1.0,3.9025578
7952,0.0,-4.6560006
7953,1.0,4.136649
7954,1.0,3.6169376
7955,1.0,3.6710837
7956,0.99999994,3.7122126
7957,1.0,3.7778306
7958,1.0,4.8476257
7959,1.0,4.1844234
7960,1.0,4.0327134
7961,1.0,4.063445
7962,1.0,4.2003217
7963,1.0,5.091313
7964,1.0,4.3907127
7965,1.0,3.1404524
7966,1.0,4.1661477
7967,1.0,4.2442307
7968,1.0,3.5442288
7969,1.0,3.9079933
7970,0.99999994,4.1741457
7971,1.0,4.64223
7972,1.0,3.6474428
7973,0.54545456,0.33187765
7974,1.0,3.8980758
7975,1.0,3.7751265
7976,1.0,3.922917
7977,1.0,3.9813337
7978,1.0,3.8251362
7979,1.0,3.8205535
7980,1.0,4.372757
7981,1.0,3.9686227
7982,1.0,3.9400592
7983,1.0,4.583691
7984,1.0,3.3190656
7985,1.0,4.3432255
7986,1.0,3.9266572
7987,1.0,3.3397965
7988,0.99999994,4.2186007
7989,1.0,4.1112013
7990,1.0,4.477002
7991,1.0,3.999329
7992,1.0,3.774685
7993,1.0,2.3757691
7994,1.0,4.6967177
7995,1.0,3.6186876
7996,1.0,4.397845
7997,0.99999994,4.0970793
7998,1.0,4.1799293
7999,1.0,4.1601815
8000,1.0,4.71978
8001,1.0,3.7658126
8002,1.0,3.8844674
8003,0.99999994,4.486669
8004,1.0,4.034605
8005,1.0,4.0327163
8006,1.0,4.088297
8007,1.0,4.779615
8008,1.0,3.993731
8009,0.6923077,0.53088677
8010,0.3,-2.3260686
8011,1.0,3.8702042
8012,1.0,4.6375713
8013,1.0,4.191746
8014,1.0,3.9235458
8015,1.0,3.606448
8016,1.0,3.9415946
8017,1.0,4.5074396
8018,1.0,4.0006266
8019,1.0,3.945837
8020,1.0,4.673289
8021,1.0,4.7097435
8022,1.0,3.6963546
8023,1.0,4.26026
8024,0.96428573,3.5594082
8025,0.99999994,3.6572483
8026,0.99999994,3.924871
8027,1.0,3.7243452
8028,1.0,3.9558911
8029,1.0,4.1015897
8030,1.0,4.90341
8031,1.0,4.7456274
8032,1.0,3.8945184
8033,1.0,3.101895
8034,1.0,3.78693
8035,1.0,4.192949
8036,1.0,4.5627537
8037,1.0,3.9629974
8038,1.0,4.5187526
8039,1.0,4.0988765
8040,1.0,3.1612787
8041,0.99999994,3.7162342
8042,1.0,4.0439696
8043,1.0,4.003406
8044,1.0,4.0178204
8045,0.99999994,4.0574055
8046,1.0,3.924404
8047,1.0,4.303429
8048,1.0,3.8929908
8049,1.0,4.9075127
8050,1.0,3.9563336
8051,1.0,4.0246434
8052,1.0,4.9411387
8053,1.0,3.9397998
8054,1.0,4.110156
8055,1.0,4.43236
8056,1.0,4.736697
8057,1.0,4.468244
8058,1.0,3.8857217
8059,1.0,4.8531766
8060,1.0,3.844102
8061,1.0,4.032061
8062,1.0,3.7115679
8063,1.0,4.0325294
8064,1.0,3.7016768
8065,1.0,4.6357274
8066,1.0,3.8476489
8067,1.0,4.448768
8068,1.0,3.8641357
8069,1.0,4.97852
8070,1.0,3.7801692
8071,1.0,3.3831048
8072,1.0,3.3719397
8073,1.0,3.2288349
8074,1.0,3.918691
8075,1.0,4.6448197
8076,0.99999994,3.8042617
8077,1.0,3.8564885
8078,1.0,4.2421427
8079,1.0,4.6098294
8080,1.0,4.230216
8081,1.0,4.1030436
8082,0.99999994,3.947648
8083,1.0,4.0844874
8084,0.99999994,4.1879106
8085,1.0,4.311744
8086,1.0,4.0195794
8087,1.0,3.6476476
8088,1.0,3.9996223
8089,1.0,4.1469436
8090,1.0,4.6016135
8091,1.0,3.2781126
8092,1.0,4.149587
8093,1.0,2.9283073
8094,1.0,3.61067
8095,1.0,2.1900718
8096,1.0,5.083676
8097,0.99999994,3.7492118
8098,1.0,3.1946642
8099,1.0,3.1520705
8100,1.0,3.9130697
8101,1.0,4.165219
8102,1.0,4.971954
8103,1.0,3.9778829
8104,1.0,3.9568143
8105,1.0,4.477166
8106,1.0,4.948808
8107,1.0,3.8709638
8108,1.0000001,4.091204
8109,1.0,4.5837793
8110,0.94736844,2.0497007
8111,0.9615385,3.1183426
8112,1.0,3.4081712
8113,1.0,3.9067242
8114,1.0,4.532992
8115,1.0,3.5423536
8116,0.99999994,3.7208445
8117,1.0,4.8828654
8118,1.0,3.7986243
8119,1.0,4.191234
8120,1.0,4.998199
8121,1.0,3.9773812
8122,0.99999994,3.4592743
8123,1.0,3.9617305
8124,1.0,3.6142545
8125,1.0,4.306249
8126,1.0,4.033553
8127,1.0,4.1602974
8128,1.0,4.2634587
8129,1.0,3.8089683
8130,1.0,2.6966572
8131,1.0,3.844394
8132,1.0,3.8084328
8133,1.0,3.6475403
8134,1.0,3.9786613
8135,1.0,4.226704
8136,1.0,4.8622317
8137,1.0,3.7606244
8138,1.0,4.297015
8139,0.94736844,2.694693
8140,1.0,3.6497483
8141,1.0,3.6597497
8142,1.0,4.124153
8143,1.0,3.3950536
8144,1.0,3.6474977
8145,1.0,4.694153
8146,1.0,4.2175064
8147,1.0,4.3247004
8148,0.99999994,3.7854712
8149,1.0,3.7664049
8150,1.0,3.4423108
8151,1.0,3.4064717
8152,1.0,3.7528062
8153,1.0,3.9559288
8154,1.0,4.0506763
8155,1.0,4.3064857
8156,1.0,4.718355
8157,0.99999994,3.6790993
8158,1.0,4.753829
8159,1.0,4.6320195
8160,1.0,3.9720674
8161,1.0,3.4055338
8162,1.0,4.3902373
8163,1.0,3.3116522
8164,1.0,3.0872066
8165,0.7,0.14410177
8166,1.0,3.909243
8167,1.0,3.9377937
8168,1.0,4.5634665
8169,0.2,-3.5828571
8170,1.0,3.5966363
8171,0.99999994,4.1818104
8172,1.0,4.4408827
8173,1.0,3.9765577
8174,1.0,3.8491948
8175,1.0,3.7373018
8176,1.0,4.2905464
8177,1.0,3.8856888
8178,1.0,4.303066
8179,1.0,5.0224733
8180,1.0,5.054945
8181,1.0,3.7016397
8182,1.0,3.9997785
8183,1.0,3.9714158
8184,1.0,3.753929
8185,0.99999994,4.012541
8186,1.0,4.302487
8187,1.0,4.0884924
8188,0.87096775,2.6511464
8189,0.99999994,4.293555
8190,1.0,3.597781
8191,1.0,3.7631156
8192,1.0,3.1634648
8193,1.0,4.106494
8194,0.99999994,4.0221605
8195,1.0,4.270398
8196,1.0,3.9415605
8197,1.0,4.284976
8198,1.0,4.072023
8199,1.0,3.4924762
8200,1.0,3.8298898
8201,1.0,4.031817
8202,1.0,3.7971926
8203,1.0,4.8531017
8204,1.0,3.8727007
8205,1.0,3.7611847
8206,1.0,4.8347955
8207,0.94736844,3.3008797
8208,1.0,4.603603
8209,1.0,4.7228546
8210,1.0,4.316356
8211,1.0,3.945023
8212,1.0,3.9932427
8213,1.0,3.6004384
8214,1.0,4.0772033
8215,1.0,3.7563443
8216,1.0,4.4982967
8217,1.0,3.462616
8218,1.0,4.0014315
8219,1.0,3.8353786
8220,1.0,4.5991993
8221,1.0,3.48131
8222,1.0,4.166593
8223,1.0,4.438681
8224,1.0,2.9970005
8225,1.0,3.8655877
8226,0.99999994,3.7623215
8227,1.0,3.7652087
8228,1.0,4.1840825
8229,1.0,4.726653
8230,1.0,4.6976094
8231,1.0,4.5183244
8232,1.0,4.8488655
8233,1.0,3.9676185
8234,1.0,3.8131297
8235,1.0,4.278969
8236,1.0,4.6696854
8237,1.0,4.6536226
8238,1.0,4.8116713
8239,1.0,4.035742
8240,1.0,4.1562314
8241,0.9729729,3.4631157
8242,1.0,4.1146774
8243,1.0,3.9928062
8244,1.0,3.8198228
8245,1.0,3.6725833
8246,1.0,4.5995994
8247,1.0,3.9827855
8248,1.0,4.121412
8249,1.0,4.3285146
8250,0.99999994,3.8279023
8251,1.0,3.9187198
8252,1.0,5.1104
8253,1.0,3.664002
8254,1.0,3.8524342
8255,1.0,4.099882
8256,1.0,4.4367304
8257,1.0,4.340758
8258,1.0,4.5397315
8259,1.0,4.5439277
8260,1.0,3.6924942
8261,0.9756097,3.429473
8262,0.99999994,3.9467447
8263,1.0,4.0948114
8264,0.99999994,4.2461104
8265,1.0,3.8062408
8266,1.0,4.107303
8267,1.0,4.6301713
8268,1.0,4.986127
8269,1.0,4.229559
8270,1.0,3.9899619
8271,1.0,4.4491987
8272,1.0,3.4712548
8273,1.0,4.520275
8274,1.0,4.3146906
8275,1.0,4.4419756
8276,1.0,4.1524
8277,1.0,4.46418
8278,1.0,4.454552
8279,1.0,4.041389
8280,0.0,-5.178371
8281,1.0,3.6834385
8282,0.99999994,3.8322716
8283,0.99999994,4.360966
8284,1.0,4.4923043
8285,1.0,4.8058963
8286,0.96875,3.2349603
8287,1.0,3.765228
8288,0.99999994,3.9204233
8289,1.0,4.8154874
8290,0.99999994,4.4979463
8291,1.0,4.2161922
8292,1.0,3.9064088
8293,0.99999994,4.53049
8294,1.0,4.566027
8295,1.0,4.769143
8296,1.0,4.64543
8297,1.0,3.5171912
8298,1.0,3.9782615
8299,1.0,4.169527
8300,1.0,3.8371847
8301,1.0,4.506162
8302,1.0,4.0248528
8303,1.0,3.9315453
8304,1.0,4.0422306
8305,1.0,4.4956656
8306,1.0,3.7568839
8307,1.0,4.278405
8308,1.0,4.0668726
8309,0.99999994,4.0579634
8310,1.0,4.2471285
8311,1.0,3.3180463
8312,1.0,4.4406714
8313,1.0,3.9669278
8314,1.0,4.215823
8315,0.85714287,1.884854
8316,1.0,4.201832
8317,1.0,3.6711352
8318,0.99999994,4.2287416
8319,1.0,3.797847
8320,0.99999994,4.0276074
8321,1.0,4.2507896
8322,1.0,3.5157158
8323,0.99999994,4.1864595
8324,1.0,4.3591876
8325,1.0,3.8638961
8326,1.0,3.818091
8327,1.0,4.223188
8328,1.0,3.916284
8329,0.99999994,4.097268
8330,1.0,4.3106675
8331,0.99999994,4.287364
8332,1.0,4.595171
8333,1.0,4.096818
8334,0.99999994,4.191177
8335,1.0,4.0678086
8336,1.0,4.293805
8337,1.0,4.0579557
8338,1.0,4.8630943
8339,1.0,3.9725275
8340,1.0,3.5515928
8341,1.0,4.2966967
8342,1.0,3.337603
8343,1.0,3.5456548
8344,1.0,4.9551153
8345,1.0,3.8791142
8346,1.0,4.113762
8347,1.0,3.8318849
8348,1.0,4.4869075
8349,1.0,4.1260233
8350,1.0,3.8765697
8351,1.0,4.571103
8352,1.0,4.6659293
8353,0.99999994,4.1518674
8354,1.0,4.037625
8355,1.0,4.1153126
8356,1.0,4.0349946
8357,1.0,3.7883985
8358,1.0,3.6293442
8359,1.0,5.0144954
8360,1.0,4.380037
8361,0.99999994,4.098996
8362,1.0,4.600808
8363,0.99999994,4.1168118
8364,1.0,4.3691826
8365,1.0,2.657115
8366,1.0,3.9803755
8367,1.0,2.869098
8368,0.99166673,3.4461572
8369,1.0,4.3690653
8370,1.0,4.6002636
8371,1.0,3.9868665
8372,1.0,4.2864227
8373,0.99999994,4.0219097
8374,1.0,4.012185
8375,1.0,4.471415
8376,0.99999994,4.3824925
8377,0.99999994,3.8182478
8378,1.0,3.4410434
8379,0.99999994,3.696725
8380,0.99999994,4.224592
8381,1.0,3.9375715
8382,1.0,4.114433
8383,1.0,4.027743
8384,1.0,3.8131158
8385,1.0,4.757381
8386,1.0,4.968322
8387,1.0,4.0068436
8388,1.0,3.7752118
8389,1.0,3.923454
8390,1.0,5.1305304
8391,1.0,4.721236
8392,1.0,4.7484846
8393,0.99999994,4.114952
8394,1.0,4.119876
8395,1.0,3.8845232
8396,1.0,4.9951534
8397,1.0,4.4987516
8398,1.0,4.115574
8399,1.0,3.7185576
8400,1.0,3.8948174
8401,0.99999994,3.7707422
8402,1.0,3.4047627
8403,1.0,3.6606913
8404,1.0,4.2195845
8405,1.0,4.458709
8406,1.0,4.9497323
8407,0.9318182,2.6034412
8408,0.99999994,3.9857981
8409,0.6666667,-1.3224123
8410,1.0,4.0076694
8411,1.0,4.302298
8412,1.0,4.0887613
8413,1.0,3.7044704
8414,1.0,4.3368506
8415,1.0,5.2460837
8416,1.0,3.9688811
8417,1.0,4.515421
8418,1.0,3.8573015
8419,0.27272728,-2.4372563
8420,1.0,4.8030844
8421,1.0,4.3072286
8422,1.0,4.325856
8423,0.99999994,4.507312
8424,1.0,4.029234
8425,1.0,4.3686795
8426,1.0,3.5098042
8427,1.0,3.4010954
8428,1.0,3.4337199
8429,1.0,3.7330267
8430,1.0,3.9983819
8431,1.0,4.7177296
8432,1.0,4.2140727
8433,1.0,3.7733555
8434,1.0,4.736948
8435,1.0,3.6183362
8436,1.0,4.3298454
8437,1.0,3.9492078
8438,0.99999994,3.8410594
8439,1.0,4.258791
8440,1.0,3.8429954
8441,1.0,4.08333
8442,1.0,4.4023247
8443,1.0,4.032605
8444,1.0,4.1541524
8445,0.0,-5.0843673
8446,1.0,4.44083
8447,0.99999994,4.266534
8448,1.0,3.8821502
8449,1.0,4.0107784
8450,1.0,3.1528032
8451,0.99999994,4.039416
8452,1.0,4.044444
8453,1.0,3.6262372
8454,1.0,5.088591
8455,1.0,3.9374259
8456,1.0,4.0161986
8457,0.99999994,4.0414324
8458,1.0,4.031241
8459,1.0,3.9623983
8460,1.0,4.1472526
8461,1.0,4.2518444
8462,1.0,4.4353743
8463,1.0,4.448038
8464,0.99999994,4.140337
8465,1.0,3.745045
8466,0.5,-0.68270564
8467,1.0,3.9834595
8468,1.0,4.7515526
8469,0.99999994,4.2650304
8470,1.0,4.27758
8471,1.0,4.2878823
8472,1.0,4.220097
8473,1.0,4.1339197
8474,1.0,4.377519
8475,1.0,3.4278088
8476,1.0,4.471363
8477,1.0,3.615872
8478,1.0,3.938753
8479,0.99999994,3.9150429
8480,1.0,3.527582
8481,1.0,4.1539593
8482,1.0,4.3168178
8483,0.99999994,3.7210357
8484,1.0,4.129247
8485,1.0,4.0324073
8486,1.0,4.2312136
8487,1.0,4.7432914
8488,1.0,3.78948
8489,1.0,3.9522254
8490,1.0,3.7712784
8491,0.99999994,3.9727497
8492,0.9677419,3.0877016
8493,1.0,3.7529893
8494,0.975,4.1509376
8495,1.0,3.9056005
8496,1.0,3.6259186
8497,1.0,3.9437847
8498,1.0,4.3357587
8499,1.0,4.5802655
8500,0.99999994,4.0466003
8501,1.0,3.7634647
8502,1.0,3.8881578
8503,1.0,4.6955614
8504,1.0,4.023314
8505,1.0,4.676635
8506,1.0,3.407599
8507,1.0,4.3514967
8508,1.0,4.095905
8509,1.0,3.6511002
8510,1.0,4.4539566
8511,0.99999994,4.155315
8512,0.99999994,3.696621
8513,1.0,4.7321033
8514,1.0,3.9231622
8515,1.0,4.021613
8516,1.0,3.7338011
8517,1.0,4.0307946
8518,0.0,-5.0133066
8519,1.0,3.9277356
8520,1.0,3.5939744
8521,1.0,3.9340081
8522,0.99999994,3.7275486
8523,1.0,3.9322407
8524,1.0,4.666887
8525,1.0,4.0319343
8526,1.0,4.2221603
8527,1.0,3.6242588
8528,1.0,4.7236915
8529,1.0,4.242532
8530,1.0,3.2699227
8531,1.0,4.8658233
8532,1.0,4.8266816
8533,0.99999994,3.9740264
8534,1.0,4.39953
8535,1.0,3.7191885
8536,1.0,3.7673547
8537,0.99999994,4.8991685
8538,0.99999994,3.2639818
8539,1.0,3.4450483
8540,1.0,4.008301
8541,1.0,4.030994
8542,1.0,3.5048974
8543,1.0,4.074539
8544,1.0,3.9850616
8545,1.0,4.129458
8546,1.0,3.9392548
8547,1.0,5.05962
8548,1.0,4.0657725
8549,1.0,3.5328426
8550,0.99999994,4.083724
8551,0.0,-4.383409
8552,0.99999994,4.487012
8553,1.0,3.9984183
8554,1.0,4.7952604
8555,1.0,4.2454214
8556,1.0,4.635068
8557,1.0,4.076697
8558,1.0,2.1122882
8559,1.0,4.432531
8560,1.0,4.5289164
8561,1.0,4.3623714
8562,0.923077,1.3902407
8563,1.0,4.1929965
8564,1.0,4.110251
8565,1.0,4.1756177
8566,1.0,5.2694473
8567,1.0,4.0922756
8568,1.0,3.4666345
8569,1.0,4.0665727
8570,0.99999994,3.981946
8571,1.0,4.3257933
8572,0.99999994,3.7169237
8573,1.0,3.9427555
8574,1.0,4.3431787
8575,1.0,3.8159394
8576,1.0,4.468595
8577,1.0,3.891312
8578,1.0,4.6263733
8579,0.99999994,4.5315857
8580,1.0,3.804037
8581,1.0,3.6439364
8582,1.0,4.4747396
8583,1.0,4.3600106
8584,1.0,4.1164603
8585,1.0,4.29915
8586,1.0,3.887125
8587,1.0,3.6907043
8588,1.0,3.7756286
8589,1.0,3.3903418
8590,1.0,3.766899
8591,1.0,3.9347823
8592,1.0,4.357123
8593,1.0,4.011792
8594,0.96428573,3.0851572
8595,1.0,3.9037228
8596,1.0,3.7120824
8597,1.0,4.486511
8598,1.0,4.116099
8599,1.0,4.036271
8600,1.0,3.5883129
8601,1.0,3.984734
8602,1.0,3.9616668
8603,0.99999994,3.6145518
8604,0.99999994,3.6077554
8605,1.0,3.8257897
8606,1.0,4.451593
8607,1.0,3.8831182
8608,1.0,4.050642
8609,1.0,3.3138993
8610,1.0,4.832733
8611,1.0,4.008666
8612,1.0,4.2730846
8613,1.0,3.0990067
8614,1.0,3.9217446
8615,1.0,3.5862706
8616,1.0,4.6981473
8617,1.0,4.3361015
8618,1.0,3.5824983
8619,1.0,4.087938
8620,1.0,4.352906
8621,1.0,4.3162913
8622,1.0,4.9675083
8623,1.0,4.502905
8624,0.99999994,4.034766
8625,1.0,4.284209
8626,1.0,3.2997005
8627,0.99999994,4.068801
8628,1.0,4.6526685
8629,1.0,3.726582
8630,1.0,4.3365097
8631,1.0,4.037334
8632,1.0,3.795679
8633,0.99999994,3.7557728
8634,1.0,4.2968097
8635,0.99999994,3.5918026
8636,1.0,4.087464
8637,1.0,4.2706337
8638,1.0,4.598096
8639,1.0,4.3347044
8640,1.0,4.650031
8641,1.0,3.998911
8642,1.0,4.2620125
8643,1.0,4.527987
8644,1.0,4.1289616
8645,1.0,4.257631
8646,1.0,3.974288
8647,1.0,3.8852353
8648,1.0,3.4382894
8649,1.0,3.80818
8650,0.94545454,3.598577
8651,1.0,3.7162502
8652,1.0,3.602454
8653,1.0,4.8308673
8654,1.0,4.2205944
8655,1.0,2.882223
8656,1.0,4.768007
8657,1.0,2.8292568
8658,1.0,4.4174685
8659,1.0,3.8781164
8660,1.0,3.7408664
8661,1.0,3.6421638
8662,1.0,5.038739
8663,0.9857143,3.9708369
8664,1.0,4.295208
8665,0.9411765,2.185681
8666,1.0,3.7415204
8667,1.0,3.8833702
8668,0.99999994,4.184007
8669,1.0,4.929965
8670,1.0,3.2876914
8671,1.0,4.0386567
8672,1.0,3.4836316
8673,1.0,3.7546754
8674,1.0,3.0516846
8675,1.0,4.188052
8676,1.0,4.4828134
8677,1.0,4.4523907
8678,1.0,4.0328035
8679,1.0,3.758197
8680,1.0,4.02481
8681,1.0,3.9651709
8682,1.0,3.960562
8683,1.0,3.850081
8684,1.0,4.2469006
8685,1.0,4.0767646
8686,1.0,3.872311
8687,1.0,4.298507
8688,1.0,3.8436813
8689,1.0,3.756098
8690,1.0,4.453919
8691,1.0,4.114065
8692,1.0,3.9244244
8693,1.0,3.867955
8694,1.0,4.697249
8695,1.0,3.7939482
8696,1.0,4.603819
8697,0.99999994,3.7241902
