env-id,win-rates,returns
7531,1.0,4.2780185
7532,0.99999994,4.0293193
7533,1.0,3.9484801
7534,1.0,4.039119
7535,1.0,4.2625117
7536,1.0,4.0051923
7537,1.0,4.321501
7538,1.0,3.6871085
7539,1.0,4.4141207
7540,1.0,4.5735507
7541,1.0,3.896108
7542,1.0,4.8248854
7543,0.0,-5.0557184
7544,1.0,3.203825
7545,1.0,3.8160052
7546,1.0,3.9420803
7547,1.0,4.7929106
7548,1.0,3.634322
7549,1.0,3.9993246
7550,0.99999994,3.8419337
7551,1.0,3.9061763
7552,0.99999994,4.506896
7553,1.0,4.1856313
7554,1.0,3.9220197
7555,1.0,4.50343
7556,1.0,5.0152793
7557,1.0,4.261624
7558,1.0,4.081468
7559,0.99999994,4.6341414
7560,0.8636364,1.9813361
7561,1.0,3.0766377
7562,1.0,4.0745215
7563,1.0,3.84311
7564,1.0,3.1561916
7565,1.0,4.421563
7566,1.0,4.4069166
7567,1.0,4.930503
7568,0.9888889,3.6915712
7569,1.0,4.4823394
7570,1.0,3.8226247
7571,1.0,3.3860772
7572,1.0,3.7395291
7573,1.0,4.974777
7574,1.0,4.251189
7575,1.0,4.0731955
7576,1.0,4.155378
7577,1.0,4.2302604
7578,1.0,4.1092505
7579,1.0,3.6783078
7580,1.0,3.9313288
7581,1.0,4.163831
7582,1.0,3.6031733
7583,1.0,3.789944
7584,1.0,4.081714
7585,1.0,4.1254964
7586,1.0,3.7240965
7587,1.0,3.7418282
7588,1.0,4.127565
7589,1.0,4.0287433
7590,1.0,3.6856763
7591,0.99999994,4.067554
7592,1.0,4.2310677
7593,0.99999994,4.505261
7594,1.0,4.312301
7595,1.0,3.7420065
7596,1.0,4.107452
7597,1.0,4.258249
7598,0.8125,1.8927133
7599,1.0,3.8484044
7600,1.0,4.368405
7601,1.0,4.6347947
7602,1.0,4.0162773
7603,1.0,4.151877
7604,1.0,2.953469
7605,1.0,3.7417684
7606,0.99090904,3.7196364
7607,1.0,4.076954
7608,0.99999994,4.2569656
7609,1.0,4.0313783
7610,1.0,4.0046253
7611,1.0,3.6542113
7612,1.0,3.5638685
7613,0.99999994,4.081502
7614,1.0,3.5017383
7615,1.0,4.881575
7616,1.0,4.157072
7617,1.0,4.048814
7618,1.0,4.0942554
7619,1.0,3.811128
7620,1.0,4.613051
7621,0.99999994,4.0402565
7622,1.0,4.16865
7623,1.0,4.1847744
7624,1.0,4.758947
7625,0.99999994,4.2060595
7626,1.0,4.8085303
7627,1.0,4.4530735
7628,1.0,3.9081542
7629,1.0,4.0052533
7630,1.0,4.402094
7631,1.0,4.1392927
7632,1.0,3.7631495
7633,1.0,5.0894246
7634,1.0,3.8990614
7635,1.0,4.122515
7636,1.0,3.8090262
7637,1.0,3.3561225
7638,1.0,4.2492847
7639,1.0,4.0804234
7640,1.0,5.076164
7641,1.0,4.474345
7642,0.1,-4.2761507
7643,1.0,3.8466194
7644,1.0,3.5280216
7645,1.0,4.3292294
7646,1.0,3.5844452
7647,1.0,3.8370721
7648,1.0,4.5151134
7649,1.0,3.9615624
7650,1.0,3.7528749
7651,1.0,4.395788
7652,1.0,4.0307937
7653,0.99999994,3.7246857
7654,1.0,4.4548683
7655,1.0,4.746294
7656,1.0,3.9749796
7657,1.0,3.8937545
7658,1.0,3.8063467
7659,1.0,4.3755865
7660,1.0000001,3.9338963
7661,1.0,4.153461
7662,1.0,4.411469
7663,1.0,3.610834
7664,1.0,3.6380699
7665,1.0,4.5055366
7666,1.0,4.6359887
7667,1.0,4.8554435
7668,1.0,4.3670897
7669,1.0,4.057344
7670,1.0,3.6046493
7671,0.99999994,4.039485
7672,1.0,4.0239506
7673,0.9756097,3.1540787
7674,1.0,3.5883312
7675,1.0,4.3180633
7676,1.0,4.9673834
7677,1.0,4.019571
7678,1.0,3.7822163
7679,1.0,4.370636
7680,1.0,3.6532807
7681,0.99999994,4.2797995
7682,1.0,3.128885
7683,1.0,4.072819
7684,0.99999994,3.5693953
7685,1.0,4.6539187
7686,1.0,3.8052843
7687,1.0,3.8259513
7688,1.0,3.6313531
7689,0.96363634,3.03852
7690,1.0,4.5497794
7691,1.0,2.6383328
7692,1.0,4.10073
7693,1.0,3.8670447
7694,0.9333334,2.928242
7695,1.0,4.394639
7696,1.0,3.9933217
7697,1.0,5.051598
7698,1.0,3.635987
7699,1.0,3.715981
7700,1.0,3.771403
7701,0.99285716,3.5483239
7702,0.99999994,4.1825733
7703,1.0,4.6334968
7704,1.0,1.9376634
7705,1.0,3.946208
7706,1.0,3.6021779
7707,1.0,3.7926197
7708,1.0,4.1845207
7709,1.0,4.412597
7710,0.99999994,3.796384
7711,1.0,4.519794
7712,1.0,3.7333927
7713,0.99999994,4.036681
7714,1.0,3.5770183
7715,1.0,4.1884294
7716,1.0,3.8590214
7717,1.0,4.655065
7718,1.0,3.8972085
7719,1.0,3.909558
7720,1.0,4.8050575
7721,1.0,4.03801
7722,0.99999994,3.5873296
7723,0.99999994,3.7264655
7724,0.99999994,4.0918226
7725,1.0,3.7320895
7726,1.0,3.9092388
7727,1.0,3.868916
7728,1.0,4.617369
7729,1.0,3.4201794
7730,1.0,3.6720362
7731,0.6923077,0.39586374
7732,1.0,3.5322335
7733,1.0,3.6441495
7734,0.99224806,3.7319183
7735,1.0,4.274984
7736,0.99999994,3.9748435
7737,1.0,4.230731
7738,1.0,4.202631
7739,1.0,3.8532546
7740,1.0,4.3673453
7741,1.0,3.361366
7742,1.0,4.037722
7743,1.0,4.3517485
7744,1.0,3.1141403
7745,1.0,4.053666
7746,1.0,4.571051
7747,1.0,4.9108596
7748,1.0,5.1190968
7749,1.0,4.172412
7750,1.0,3.8919702
7751,1.0,3.6333306
7752,0.9444445,2.3589396
7753,1.0,4.0755324
7754,1.0,3.5130785
7755,1.0,4.439367
7756,1.0,3.5994406
7757,1.0,4.157128
7758,1.0,4.023601
7759,1.0,4.328403
7760,1.0,3.6953568
7761,1.0,4.84739
7762,1.0,4.3991504
7763,1.0,3.8602357
7764,1.0,4.166563
7765,1.0,3.7373888
7766,1.0,3.9017508
7767,1.0,3.888432
7768,1.0,2.1862023
7769,0.99999994,4.388668
7770,0.54545456,-0.4681024
7771,1.0,3.737159
7772,1.0,4.52285
7773,0.99999994,4.5276594
7774,1.0,3.3542025
7775,1.0,3.9798548
7776,1.0,4.126592
7777,1.0,3.768613
7778,1.0,4.4622273
7779,1.0,4.8734484
7780,0.99999994,3.758771
7781,1.0,3.924711
7782,1.0,4.223428
7783,1.0,4.1338344
7784,1.0,4.025157
7785,0.99999994,4.09193
7786,1.0,3.8903646
7787,1.0,4.3506904
7788,1.0,3.7866871
7789,1.0,3.6696415
7790,1.0,2.7555287
7791,1.0,4.2255645
7792,1.0,3.726264
7793,1.0,3.1826093
7794,1.0,3.6636047
7795,1.0,3.8292463
7796,1.0,4.228406
7797,1.0,4.1777396
7798,1.0,4.5407844
7799,1.0,4.018891
7800,1.0,4.248842
7801,1.0,3.718849
7802,1.0,3.7936778
7803,1.0,3.9352367
7804,1.0,4.145547
7805,1.0,3.8204372
7806,0.9888889,3.407837
7807,1.0,4.110222
7808,1.0,3.6781685
7809,1.0,5.045306
7810,1.0,3.9061706
7811,1.0,4.1897187
7812,1.0,3.91455
7813,1.0,4.229251
7814,1.0,3.786129
7815,1.0,4.961699
7816,1.0,4.0757213
7817,1.0,3.588535
7818,1.0,3.869913
7819,1.0,3.58893
7820,1.0,4.8005056
7821,1.0,3.9722044
7822,1.0,3.0069263
7823,1.0,3.7730496
7824,0.9947644,3.7875168
7825,1.0,3.4859738
7826,1.0,4.262114
7827,1.0,4.2569346
7828,1.0,3.961991
7829,1.0,4.0060253
7830,1.0,4.0217156
7831,1.0,3.6385307
7832,1.0,4.217246
7833,1.0,3.9947505
7834,1.0,4.0578976
7835,1.0,4.195684
7836,1.0,4.00516
7837,1.0,3.992449
7838,1.0,3.8667998
7839,1.0,3.8093965
7840,1.0,3.971555
7841,0.99999994,4.0013623
7842,1.0,4.0437756
7843,0.99999994,3.7489448
7844,1.0,4.025989
7845,1.0,4.2495546
7846,1.0,2.9653485
7847,1.0,4.180913
7848,1.0,4.03043
7849,1.0,4.7782454
7850,1.0,4.6681886
7851,0.99999994,4.6548643
7852,1.0,4.2127237
7853,1.0,3.842163
7854,1.0,4.3513994
7855,0.99285716,3.34576
7856,1.0,4.0668254
7857,0.9411765,3.1674879
7858,1.0,5.0216007
7859,1.0,3.9789865
7860,1.0,4.4107184
7861,1.0,4.297652
7862,1.0,4.256561
7863,1.0,4.2910748
7864,1.0,3.7870455
7865,1.0,4.5168657
7866,1.0,4.217539
7867,1.0,4.411113
7868,1.0,3.967026
7869,1.0,5.122265
7870,1.0,4.0250707
7871,1.0,4.209232
7872,1.0,4.9748864
7873,1.0,4.300849
7874,1.0,4.111784
7875,1.0,3.8723059
7876,1.0,4.7332416
7877,1.0,4.725897
7878,1.0,4.686429
7879,1.0,3.822644
7880,0.99999994,4.0281916
7881,1.0,4.356321
7882,1.0,4.606099
7883,1.0,4.067702
7884,0.99999994,4.422034
7885,1.0,3.2357888
7886,1.0,4.0395126
7887,1.0,4.922553
7888,1.0,4.360714
7889,1.0,3.8984392
7890,1.0,4.104266
7891,1.0,3.5307176
7892,1.0,4.10593
7893,1.0,4.214995
7894,1.0,3.709062
7895,1.0,3.9995842
7896,0.96694213,3.422614
7897,1.0,4.5925684
7898,1.0,4.4577985
7899,1.0,4.2598
7900,1.0,3.8498056
7901,1.0,4.0811577
7902,0.99999994,3.8175771
7903,1.0,3.9039855
7904,0.9875,3.394111
7905,1.0,4.292012
7906,0.18181819,-2.9161909
7907,0.5,-1.1146269
7908,1.0,3.9988205
7909,0.99999994,3.9564977
7910,1.0,4.560045
7911,1.0,3.6869686
7912,1.0,4.0361857
7913,0.0,-4.9851623
7914,1.0,4.1024437
7915,1.0,4.3926263
7916,1.0,3.8579717
7917,1.0,3.7045681
7918,1.0,3.8072355
7919,1.0,3.9558854
7920,1.0,3.8660433
7921,1.0000001,4.179235
7922,1.0,4.031619
7923,1.0,4.214174
7924,1.0,4.679091
7925,1.0,3.6717296
7926,1.0,4.2437963
7927,1.0,4.9338293
7928,1.0,3.927586
7929,1.0,3.936021
7930,1.0,4.323173
7931,1.0,4.3482895
7932,0.9583334,2.1526752
7933,0.73333335,0.7923077
7934,1.0,4.6386237
7935,1.0,3.7733645
7936,1.0,5.0551915
7937,0.9875,3.696701
7938,0.85,1.8275899
7939,1.0,4.0962043
7940,1.0,3.5597124
7941,1.0,4.271464
7942,1.0,3.7096536
7943,1.0,3.6131222
7944,1.0,3.8304827
7945,0.99999994,4.2936373
7946,1.0,3.62172
7947,1.0,4.536083
7948,1.0,3.767507
7949,1.0,4.9786696
7950,0.99999994,3.9608016
7951,1.0,3.982749
7952,0.0,-4.3783045
7953,0.99999994,4.145691
7954,1.0,3.6238315
7955,1.0,3.7270005
7956,0.99999994,3.7115016
7957,1.0,3.7658534
7958,1.0,4.8483458
7959,1.0,4.180017
7960,1.0,4.0314636
7961,1.0,4.0619345
7962,1.0,4.2143464
7963,1.0,5.0923376
7964,1.0,4.392854
7965,0.90000004,2.326546
7966,1.0,4.164925
7967,0.99999994,4.206864
7968,1.0,3.6320798
7969,0.9666667,3.5120442
7970,0.99999994,4.1816473
7971,1.0,4.640121
7972,1.0,3.6510057
7973,0.9583334,3.6863763
7974,1.0,3.924118
7975,1.0,3.8752975
7976,1.0,3.9173758
7977,1.0,3.972191
7978,1.0,3.8273256
7979,1.0,3.80857
7980,1.0,4.394504
7981,1.0,3.9225492
7982,1.0,4.0239983
7983,1.0,4.5820923
7984,1.0,3.6949265
7985,1.0,4.345781
7986,1.0,3.922087
7987,1.0,3.29474
7988,0.99999994,4.2232456
7989,1.0,4.111376
7990,1.0,4.4758434
7991,1.0,4.071617
7992,1.0,3.7754424
7993,1.0,2.5800261
7994,1.0,4.6991167
7995,1.0,3.5685682
7996,1.0,4.4044824
7997,1.0,4.095832
7998,1.0,4.177993
7999,1.0,4.109526
8000,0.962963,4.1245065
8001,1.0,3.7656577
8002,1.0,3.8848324
8003,0.99999994,4.4851193
8004,0.99999994,4.030939
8005,0.99999994,4.0307674
8006,1.0,4.11196
8007,1.0,4.7779145
8008,1.0,3.9954169
8009,0.9411765,2.316741
8010,0.0,-4.286781
8011,1.0,3.8527808
8012,1.0,4.6382494
8013,1.0,3.0464985
8014,1.0,3.9220157
8015,1.0,3.5968945
8016,1.0,3.9742396
8017,1.0,4.5092463
8018,1.0,4.0016394
8019,1.0,3.939622
8020,1.0,4.674582
8021,1.0,4.7202377
8022,1.0,3.7280638
8023,1.0,4.2609115
8024,1.0,3.640073
8025,0.99999994,3.653874
8026,0.99999994,3.904062
8027,1.0,3.8093476
8028,1.0,3.952836
8029,1.0,4.1014743
8030,1.0,4.9071765
8031,1.0,4.745824
8032,1.0,3.838515
8033,1.0,2.948026
8034,1.0,3.8154917
8035,1.0,4.179488
8036,1.0,4.6579676
8037,1.0,3.9954824
8038,1.0,4.520898
8039,1.0,4.10182
8040,0.8684211,1.998082
8041,0.99999994,3.7110987
8042,1.0,3.9299147
8043,1.0,4.0019975
8044,1.0,4.0152726
8045,1.0,4.065758
8046,1.0,3.8941686
8047,1.0,4.385904
8048,1.0,3.938724
8049,1.0,4.90557
8050,1.0,3.9418085
8051,1.0,4.0234294
8052,0.97058827,4.5745587
8053,1.0,3.679729
8054,1.0,4.121089
8055,1.0,4.214279
8056,1.0,4.747097
8057,1.0,4.471979
8058,1.0,3.8992398
8059,0.9666667,4.5733833
8060,1.0,3.8807385
8061,0.9999999,4.0285797
8062,1.0,3.6996224
8063,0.9999999,4.027254
8064,1.0,3.5911784
8065,0.975,4.1498218
8066,1.0,3.94896
8067,1.0,4.4495134
8068,1.0,3.8770905
8069,1.0,5.0038176
8070,1.0,3.6204262
8071,1.0,3.34232
8072,1.0,3.3560421
8073,1.0,3.6312346
8074,1.0,3.860735
8075,1.0,4.645855
8076,0.99999994,3.806236
8077,1.0,3.8320801
8078,1.0,4.1982903
8079,1.0,4.6124983
8080,1.0,4.230233
8081,1.0,4.1009307
8082,1.0,3.9538908
8083,1.0,4.080388
8084,0.99999994,4.1897097
8085,1.0,4.310588
8086,1.0,3.9721854
8087,1.0,3.6369197
8088,1.0,3.981502
8089,1.0,4.096853
8090,1.0,4.59461
8091,1.0,3.288665
8092,1.0,4.147713
8093,1.0,2.9488857
8094,1.0,3.6037598
8095,1.0,2.3349247
8096,1.0,5.082195
8097,1.0,3.6459837
8098,1.0,3.1494772
8099,1.0,3.2278707
8100,1.0,3.9098873
8101,1.0,4.1457725
8102,1.0,4.9697695
8103,1.0,3.979907
8104,1.0,3.9116693
8105,1.0,4.474858
8106,1.0,4.940743
8107,1.0,3.9658117
8108,1.0,4.1030197
8109,1.0,4.5903807
8110,1.0,2.576927
8111,0.9444445,2.5487735
8112,1.0,2.09142
8113,1.0,3.90754
8114,1.0,4.524821
8115,1.0,3.5113838
8116,0.99999994,3.7240393
8117,1.0,4.8829627
8118,0.99999994,3.8048785
8119,1.0,4.2453003
8120,1.0,5.0026617
8121,1.0,4.1029496
8122,1.0,3.5415695
8123,1.0,3.927508
8124,1.0,3.6119852
8125,1.0,4.344267
8126,1.0,4.0170956
8127,1.0,4.1759434
8128,1.0,4.055538
8129,1.0,3.819947
8130,1.0,2.7796538
8131,1.0,3.8611126
8132,1.0,3.8039129
8133,1.0,3.5043325
8134,1.0,3.9796867
8135,1.0,4.22495
8136,1.0,4.8627257
8137,1.0,3.7697861
8138,1.0,4.300758
8139,0.94736844,2.6847308
8140,1.0,3.675167
8141,1.0,3.6337337
8142,1.0,4.123714
8143,1.0,3.3701215
8144,1.0,3.6644437
8145,1.0,4.691636
8146,1.0,4.2236204
8147,0.99999994,4.3243046
8148,1.0,3.714137
8149,1.0,3.7640727
8150,1.0,3.5157573
8151,1.0,3.3718972
8152,1.0,3.7747366
8153,1.0,3.9966707
8154,1.0,4.0287375
8155,1.0,4.315709
8156,1.0,4.613393
8157,0.99999994,3.6530395
8158,1.0,4.751607
8159,1.0,4.634376
8160,1.0,3.8710303
8161,1.0,3.2891054
8162,1.0,4.3924537
8163,0.99999994,3.089629
8164,1.0,3.221154
8165,1.0,3.3393245
8166,0.9756097,3.4583006
8167,1.0,3.9404275
8168,1.0,4.575667
8169,0.71428573,0.22320792
8170,1.0,3.688079
8171,0.99999994,4.1829524
8172,1.0,4.438183
8173,1.0,3.447353
8174,1.0,3.7749157
8175,1.0,3.6281493
8176,1.0,4.3668537
8177,1.0,3.8930871
8178,1.0,4.3226576
8179,1.0,5.028324
8180,1.0,5.0573463
8181,0.99999994,3.6919403
8182,1.0,4.0182447
8183,1.0,3.999302
8184,1.0,3.7002943
8185,0.99999994,4.0124216
8186,1.0,4.3271184
8187,1.0,3.9371777
8188,1.0,4.128765
8189,1.0,4.282794
8190,1.0,3.4894807
8191,0.97999996,3.5703626
8192,1.0,3.15647
8193,1.0,4.1042967
8194,0.99999994,4.020684
8195,1.0,4.2659073
8196,1.0,3.95546
8197,1.0,4.2242765
8198,1.0,4.037708
8199,1.0,3.5321922
8200,0.99999994,3.8211765
8201,1.0,4.0282946
8202,1.0,3.8456395
8203,1.0,4.8457885
8204,1.0,3.8573432
8205,1.0,3.7809422
8206,1.0,4.8358097
8207,1.0,3.5439663
8208,1.0,4.5667257
8209,1.0,4.6869836
8210,1.0,4.315229
8211,1.0,3.9341712
8212,1.0,3.9952664
8213,1.0,3.607675
8214,1.0,4.079963
8215,1.0,3.6807058
8216,1.0,4.510347
8217,1.0,3.366887
8218,1.0,4.0049877
8219,1.0,3.759697
8220,1.0,4.6574755
8221,1.0,3.4574254
8222,1.0,4.206509
8223,1.0,4.436965
8224,0.95238096,2.4562604
8225,1.0,3.8550975
8226,0.96969694,3.4870179
8227,1.0,3.8171318
8228,1.0,4.1844687
8229,1.0,4.721838
8230,1.0,4.695508
8231,1.0,4.4627676
8232,1.0,4.8498073
8233,1.0,3.970011
8234,0.99999994,3.7963583
8235,1.0,4.2687335
8236,1.0,4.69401
8237,1.0,4.6107
8238,1.0,4.714576
8239,1.0,4.0301924
8240,1.0,4.160307
8241,0.98630136,3.5287066
8242,1.0,4.129103
8243,1.0,4.014284
8244,1.0,3.763994
8245,1.0,3.3945591
8246,1.0,4.6002293
8247,1.0,3.982356
8248,1.0,4.118465
8249,1.0,4.30969
8250,0.99999994,3.8268285
8251,0.99999994,3.9308033
8252,1.0,5.1139073
8253,1.0,3.6233995
8254,1.0,3.768214
8255,1.0,4.0998373
8256,1.0,4.436159
8257,1.0,4.341249
8258,1.0,4.530439
8259,1.0,4.5017047
8260,1.0,3.6201644
8261,1.0,3.741228
8262,0.99999994,3.9508295
8263,1.0,4.106045
8264,0.99999994,4.244851
8265,1.0,3.800841
8266,1.0,4.191177
8267,1.0,4.637042
8268,1.0,4.9267917
8269,1.0,4.2278285
8270,1.0,3.9441051
8271,1.0,4.4554577
8272,1.0,3.5617573
8273,1.0,4.515144
8274,1.0,4.3127246
8275,1.0,4.4145927
8276,1.0,4.1579432
8277,1.0,4.456918
8278,1.0,4.4455967
8279,1.0,4.037338
8280,0.0,-5.236634
8281,1.0,3.6705205
8282,0.99999994,3.7729852
8283,0.99999994,4.3628893
8284,1.0,4.4980617
8285,1.0,4.8566213
8286,0.90909094,2.617051
8287,1.0,3.7749877
8288,0.99999994,3.8009603
8289,1.0,4.8156595
8290,0.99999994,4.4617267
8291,1.0,4.2158065
8292,1.0,3.8695984
8293,0.99999994,4.527948
8294,1.0,4.568676
8295,1.0,4.783595
8296,1.0,4.6437135
8297,1.0,3.201403
8298,1.0,3.984048
8299,1.0,4.204544
8300,1.0,3.8411572
8301,1.0,4.505105
8302,1.0,4.0249104
8303,1.0,3.959278
8304,1.0,4.0342245
8305,1.0,4.544624
8306,1.0,3.7406695
8307,1.0,4.2881103
8308,1.0,4.059481
8309,1.0,4.0859246
8310,1.0,4.351579
8311,0.8113208,1.4328102
8312,1.0,4.4348435
8313,0.99999994,4.016646
8314,1.0,4.14546
8315,0.9375,2.5022004
8316,1.0,4.115006
8317,0.9619048,3.3834603
8318,1.0,4.244628
8319,1.0,3.8161998
8320,1.0,3.9868612
8321,1.0,4.125268
8322,1.0,3.4972572
8323,1.0,4.184559
8324,1.0,4.293454
8325,1.0,3.6972127
8326,0.99999994,3.8222213
8327,1.0,4.225343
8328,1.0,3.8344727
8329,0.99999994,4.09673
8330,1.0,4.334331
8331,0.99999994,4.288032
8332,1.0,4.5939617
8333,1.0,4.0957828
8334,0.99999994,4.191167
8335,1.0,4.084416
8336,1.0,4.2935214
8337,1.0,4.058967
8338,1.0,4.869084
8339,1.0,3.9719143
8340,1.0,3.3270044
8341,1.0,4.2992425
8342,1.0,3.2965732
8343,1.0,3.5690055
8344,1.0,4.7155776
8345,1.0,3.864254
8346,1.0,4.1111484
8347,1.0,3.8101645
8348,1.0,4.487897
8349,1.0,4.123763
8350,0.99999994,3.7795382
8351,0.99999994,4.4400396
8352,1.0,4.644535
8353,0.99999994,4.149632
8354,0.9677419,3.7997262
8355,1.0,4.1187143
8356,1.0,4.0113955
8357,0.99999994,3.7217982
8358,1.0,3.568576
8359,1.0,5.015331
8360,1.0,4.378848
8361,1.0,4.106136
8362,1.0,4.6058245
8363,1.0,4.131694
8364,1.0,4.3664746
8365,1.0,2.6736572
8366,1.0,3.9725392
8367,1.0,3.0364974
8368,1.0,3.73024
8369,1.0,4.368878
8370,1.0,4.552859
8371,1.0,3.9862413
8372,1.0,4.2864885
8373,1.0,4.0207458
8374,1.0,4.0179486
8375,1.0,4.4688983
8376,0.99999994,4.392627
8377,0.99999994,3.861356
8378,1.0,3.4663236
8379,0.99999994,3.6537309
8380,0.99999994,4.2258654
8381,1.0,3.9401138
8382,1.0,4.1108966
8383,1.0,4.0203376
8384,1.0,3.758202
8385,1.0,4.7572646
8386,1.0,4.9679704
8387,1.0,4.029276
8388,1.0,3.7687917
8389,1.0,3.972096
8390,1.0,5.135955
8391,1.0,4.7261834
8392,1.0,4.753634
8393,1.0,4.145762
8394,1.0,4.123147
8395,1.0,3.8358798
8396,1.0,4.9990916
8397,1.0,4.492048
8398,1.0,4.1879954
8399,1.0,3.6445007
8400,1.0,3.9023063
8401,0.99999994,3.7751303
8402,0.97744364,3.29769
8403,1.0,3.6399217
8404,1.0,4.220708
8405,1.0,4.4263306
8406,1.0,4.947381
8407,1.0,3.1589248
8408,0.99999994,3.9839432
8409,0.84615386,0.5491618
8410,1.0,4.0070987
8411,1.0,4.3999257
8412,1.0,4.089515
8413,1.0,3.713008
8414,1.0,4.3360972
8415,1.0,5.166492
8416,1.0,3.966296
8417,1.0,4.4939322
8418,1.0,3.8556302
8419,0.36363637,-1.6730026
8420,0.9756097,4.597867
8421,1.0,4.3003054
8422,1.0,4.3262215
8423,0.99999994,4.5052075
8424,1.0,3.9673347
8425,1.0,4.370704
8426,1.0,3.533404
8427,1.0,3.42938
8428,1.0,3.4711735
8429,1.0,3.7327633
8430,1.0,4.0040007
8431,1.0,4.718918
8432,1.0,4.3086066
8433,1.0,3.6893334
8434,1.0,4.6753154
8435,1.0,3.6257703
8436,1.0,4.262113
8437,1.0,3.9423509
8438,0.99999994,3.8387766
8439,1.0,4.250678
8440,1.0,3.840062
8441,0.99999994,4.0829706
8442,1.0,4.392654
8443,0.99999994,4.0286036
8444,1.0,4.1254516
8445,0.0,-4.921142
8446,1.0,4.4567986
8447,0.99999994,4.263717
8448,1.0,3.8833945
8449,1.0,4.032122
8450,0.99999994,3.1502686
8451,1.0,4.03722
8452,1.0,4.0805445
8453,1.0,3.697435
8454,1.0,5.0881586
8455,1.0,3.8589973
8456,1.0,4.014231
8457,0.99999994,4.041976
8458,0.9999999,4.030301
8459,1.0,3.9251032
8460,1.0,4.1756425
8461,1.0,4.252488
8462,1.0,4.430887
8463,1.0,4.4520745
8464,0.99999994,4.1435914
8465,1.0,3.7031472
8466,0.8333334,1.4093484
8467,1.0,3.8209438
8468,1.0,4.685637
8469,0.99999994,4.265029
8470,1.0,4.2120185
8471,1.0,4.2776012
8472,1.0,4.289423
8473,1.0,4.128648
8474,1.0,4.355444
8475,1.0,3.4391737
8476,1.0,4.5147476
8477,1.0,3.6069183
8478,1.0,3.7765026
8479,1.0,3.8706381
8480,1.0,3.6679769
8481,1.0,4.146907
8482,1.0,4.3224673
8483,0.99999994,3.7248735
8484,1.0,4.1311703
8485,1.0,4.033789
8486,1.0,4.2131414
8487,1.0,4.6929526
8488,0.87500006,2.3684168
8489,1.0,4.139061
8490,1.0,3.779964
8491,0.99999994,3.96422
8492,1.0,3.321429
8493,1.0,3.7474763
8494,1.0,4.441092
8495,1.0,3.845451
8496,1.0,3.6851513
8497,1.0,3.8697467
8498,1.0,4.332723
8499,1.0,4.5723615
8500,0.99999994,4.045634
8501,1.0,3.7705743
8502,1.0,3.8843677
8503,1.0,4.696292
8504,1.0,4.007637
8505,1.0,4.679207
8506,1.0,3.368108
8507,1.0,4.2808814
8508,1.0,4.095119
8509,0.9615385,3.6308148
8510,1.0,4.453479
8511,0.99999994,4.1546206
8512,1.0,3.7354102
8513,1.0,4.734576
8514,1.0,3.9237428
8515,1.0,3.9815204
8516,1.0,3.761211
8517,1.0,4.0302467
8518,0.1,-4.2411838
8519,1.0,3.9252892
8520,1.0,3.7352781
8521,1.0,3.9390302
8522,0.99999994,3.7244658
8523,0.99999994,3.933512
8524,1.0,4.669654
8525,0.9791667,3.499193
8526,1.0,4.233785
8527,1.0,3.6011076
8528,1.0,4.718708
8529,1.0,4.1754375
8530,1.0,3.3345819
8531,1.0,4.8546295
8532,1.0,4.8225656
8533,1.0,3.9584727
8534,1.0,4.3738327
8535,1.0,3.7260544
8536,1.0,3.7584128
8537,1.0,4.911
8538,1.0,3.6364973
8539,1.0,3.4145813
8540,1.0,4.0065994
8541,1.0,4.0258236
8542,1.0,3.4131575
8543,0.99999994,4.0755954
8544,1.0,3.970542
8545,1.0,4.1309233
8546,1.0,3.9369342
8547,1.0,5.0589614
8548,1.0,3.949372
8549,1.0,3.4818237
8550,1.0,4.132872
8551,0.0,-4.207727
8552,0.99999994,4.4881887
8553,1.0,4.0049376
8554,1.0,4.7974696
8555,1.0,4.3003674
8556,1.0,4.612608
8557,1.0,4.0744104
8558,1.0,1.9841446
8559,1.0,4.429383
8560,1.0,4.5547876
8561,1.0,4.6490865
8562,0.8,-0.9134049
8563,0.84444445,2.68229
8564,1.0,4.073819
8565,1.0,4.1751056
8566,1.0,5.269967
8567,1.0,4.0887136
8568,1.0,3.3224409
8569,1.0,4.3573604
8570,0.99999994,3.9795964
8571,0.99999994,4.323844
8572,0.99999994,3.7170486
8573,1.0,3.9455595
8574,1.0,4.342009
8575,1.0,3.6242363
8576,1.0,4.527843
8577,1.0,3.8933501
8578,1.0,4.4821153
8579,0.99999994,4.5285697
8580,1.0,3.809134
8581,1.0,3.655974
8582,1.0,4.47251
8583,1.0,4.36373
8584,1.0,4.117905
8585,1.0,4.179624
8586,1.0,3.8859153
8587,1.0,3.5499535
8588,1.0,3.777402
8589,1.0,3.4440258
8590,1.0,4.011243
8591,1.0,3.939806
8592,1.0,4.250167
8593,1.0,3.863011
8594,1.0,2.549166
8595,1.0,3.8971074
8596,1.0,3.7094836
8597,1.0,4.476881
8598,1.0,4.1481843
8599,1.0,4.0365043
8600,1.0,3.632104
8601,1.0,3.9846969
8602,1.0,3.9465518
8603,1.0,3.4739952
8604,0.99999994,3.6303775
8605,1.0,3.8008401
8606,1.0,4.49364
8607,1.0,3.8862777
8608,1.0,3.835666
8609,1.0,3.5186768
8610,1.0,4.8724246
8611,1.0,3.685105
8612,1.0,4.2876425
8613,1.0,3.1282105
