env-id,win-rates,returns
7539,1.0,4.434829
7540,1.0,4.564709
7541,1.0,3.8249419
7542,1.0,4.815396
7543,0.0,-5.189907
7544,1.0,3.0587182
7545,1.0,3.8358953
7546,1.0,3.8751304
7547,1.0,4.7873373
7548,1.0,3.3449836
7549,1.0,3.9964142
7550,0.99999994,3.8409486
7551,1.0,4.127138
7552,0.99999994,4.50671
7553,1.0,4.137674
7554,1.0,3.9244664
7555,1.0,4.287758
7556,1.0,5.0046253
7557,1.0,4.270352
7558,1.0,4.0912776
7559,1.0,4.6155934
7560,1.0,3.7395794
7561,1.0,2.3482547
7562,1.0,4.0739264
7563,1.0,3.8418627
7564,1.0,3.1413422
7565,1.0,4.41532
7566,1.0,4.400717
7567,1.0,4.9303308
7568,1.0,3.8867576
7569,1.0,4.4848347
7570,1.0,3.8610034
7571,1.0,3.2875657
7572,1.0,3.640784
7573,1.0,4.96831
7574,1.0,4.2533607
7575,1.0,4.0696726
7576,1.0,4.1195016
7577,1.0,4.201692
7578,1.0,4.136725
7579,1.0,3.746826
7580,1.0,3.9339154
7581,1.0,4.0198426
7582,1.0,3.6489358
7583,1.0,3.7938302
7584,1.0,4.0792556
7585,1.0,4.124485
7586,1.0,3.6567156
7587,1.0,3.6433952
7588,1.0,4.13095
7589,1.0,4.1216264
7590,1.0,3.703816
7591,1.0,4.0620065
7592,1.0,4.1459346
7593,0.99999994,4.5055795
7594,1.0,4.311318
7595,1.0,3.680553
7596,1.0,4.1070237
7597,1.0,4.220161
7598,0.9166667,2.8367002
7599,1.0,3.8294582
7600,1.0,4.283738
7601,1.0,4.6344404
7602,1.0,3.8359096
7603,1.0,4.0561814
7604,1.0,2.9411225
7605,1.0,3.8112304
7606,0.99999994,3.7832057
7607,1.0,4.0540223
7608,1.0,4.240216
7609,1.0,4.0282125
7610,1.0,4.0011954
7611,1.0,3.6492343
7612,1.0,3.5999293
7613,1.0,4.168209
7614,0.99999994,3.6034548
7615,1.0,4.806826
7616,1.0,4.1537375
7617,1.0,4.0346394
7618,1.0,3.8440742
7619,1.0,3.8083959
7620,1.0,4.61482
7621,0.99999994,4.040157
7622,1.0,4.168401
7623,1.0,4.1666517
7624,1.0,4.7660427
7625,0.99999994,4.216246
7626,1.0,4.783782
7627,1.0,4.3421564
7628,1.0,3.8793387
7629,1.0,4.0029325
7630,1.0,4.4013777
7631,1.0,4.1139903
7632,1.0,3.7519722
7633,1.0,5.0890293
7634,1.0,3.8870873
7635,1.0,4.1288104
7636,1.0,3.8112266
7637,1.0,3.353988
7638,1.0,4.2482285
7639,1.0,4.0597816
7640,1.0,5.035283
7641,1.0,4.5244517
7642,0.6363636,-0.57320976
7643,1.0,3.7662117
7644,1.0,3.3380706
7645,1.0,4.4176707
7646,1.0,3.5744197
7647,1.0,3.836352
7648,1.0,4.352418
7649,1.0,3.9995067
7650,1.0,3.753956
7651,1.0,4.4522734
7652,0.975,3.934805
7653,1.0,3.7800376
7654,1.0,4.4232597
7655,1.0,4.7293806
7656,1.0,3.9738755
7657,0.9859155,3.6654835
7658,1.0,3.8079014
7659,1.0,4.3742523
7660,0.99999994,3.9433675
7661,1.0,4.1543202
7662,1.0,4.4991803
7663,1.0,3.6018295
7664,1.0,3.6240456
7665,1.0,4.5199704
7666,1.0,4.63556
7667,1.0,4.8542233
7668,1.0,4.3669386
7669,0.99999994,4.0468383
7670,1.0,3.6199162
7671,0.99999994,4.038673
7672,0.99999994,4.0129294
7673,1.0,3.5937257
7674,1.0,3.662973
7675,1.0,4.310152
7676,1.0,4.967188
7677,0.99999994,4.0180864
7678,1.0,3.7556796
7679,1.0,4.310267
7680,1.0,3.6161315
7681,0.99999994,4.278349
7682,1.0,3.1441343
7683,1.0,4.059471
7684,0.99999994,3.6806226
7685,1.0,4.6527014
7686,1.0,3.6525445
7687,1.0,3.8331158
7688,1.0,3.1096842
7689,1.0,3.1188927
7690,1.0,4.5307617
7691,1.0,2.6638105
7692,1.0,4.0947714
7693,1.0,3.872962
7694,1.0,3.7012131
7695,1.0,4.3836412
7696,1.0,4.0743456
7697,1.0,5.047316
7698,1.0,3.632556
7699,1.0,3.6844258
7700,1.0,3.6196694
7701,1.0,3.2497907
7702,0.99999994,4.1828218
7703,1.0,4.6344604
7704,1.0,1.9357214
7705,1.0,3.7666957
7706,1.0,3.6063478
7707,1.0,3.227608
7708,1.0,4.2111697
7709,1.0,4.4111996
7710,0.99999994,3.8376377
7711,1.0,4.3603706
7712,1.0,3.7610364
7713,0.99999994,4.036723
7714,1.0,3.281658
7715,1.0000001,4.188073
7716,1.0,3.666312
7717,1.0,4.646013
7718,1.0,3.8968956
7719,1.0,3.9365144
7720,1.0,4.8148475
7721,1.0,4.03692
7722,0.99999994,3.5591044
7723,0.99999994,3.7192895
7724,0.99999994,4.087618
7725,1.0,3.8456953
7726,1.0,3.915407
7727,1.0,3.8175576
7728,1.0,4.61678
7729,1.0,3.361938
7730,1.0,3.642174
7731,0.0,-5.0000844
7732,1.0,3.5610712
7733,1.0,3.6385462
7734,1.0,3.74136
7735,1.0,4.2736206
7736,0.99999994,3.974729
7737,1.0,4.242873
7738,1.0,4.2961807
7739,1.0,3.8610702
7740,1.0,4.3681993
7741,0.9677419,3.3299625
7742,1.0,4.0321474
7743,1.0,4.349228
7744,0.8235294,1.5094097
7745,0.99999994,4.0445476
7746,1.0,4.5858326
7747,1.0,4.9028053
7748,1.0,5.119076
7749,1.0,4.1745677
7750,0.99999994,3.9151576
7751,1.0,3.540859
7752,1.0,2.920118
7753,1.0,4.0320864
7754,1.0,3.1032891
7755,1.0,4.441969
7756,0.99999994,3.7128322
7757,1.0,4.1573005
7758,1.0,4.0282063
7759,1.0,4.3223543
7760,1.0,3.6944077
7761,1.0,4.8471456
7762,1.0,4.4440665
7763,1.0,3.8663025
7764,1.0,4.1650715
7765,0.99166673,3.4065435
7766,1.0,3.894413
7767,1.0,3.895801
7768,0.0,-4.8289504
7769,0.99999994,4.3872223
7770,0.0,-4.999492
7771,1.0,3.765935
7772,1.0,4.4754095
7773,1.0,4.524909
7774,1.0,3.3340719
7775,1.0,4.0116
7776,1.0,4.1494994
7777,1.0,3.7277997
7778,1.0,4.4618125
7779,1.0,4.873571
7780,0.99999994,3.8020904
7781,1.0,3.7887523
7782,1.0,4.317158
7783,1.0,4.132976
7784,1.0,4.0188613
7785,0.99999994,4.08962
7786,1.0,4.165023
7787,1.0,4.3888855
7788,1.0,3.7877133
7789,1.0,3.6677682
7790,1.0,2.6588814
7791,1.0,4.227873
7792,1.0,3.7261927
7793,1.0,3.3388608
7794,1.0,3.654679
7795,1.0,3.8141763
7796,1.0,4.028807
7797,1.0,4.1644483
7798,1.0,4.531438
7799,1.0,3.9953747
7800,1.0,4.1235223
7801,0.9569892,3.2344785
7802,1.0,3.8924143
7803,1.0,3.730469
7804,1.0,4.1351523
7805,1.0,3.8552253
7806,0.98876405,3.6050756
7807,1.0,4.107095
7808,1.0,3.676859
7809,1.0,5.041914
7810,1.0,3.8967328
7811,1.0,4.1887074
7812,1.0,3.9118743
7813,1.0,4.2295527
7814,1.0,3.8102684
7815,1.0,4.952137
7816,1.0,4.075746
7817,1.0,3.5857174
7818,1.0,3.872815
7819,0.62068963,-0.25227728
7820,1.0,4.796772
7821,1.0,4.028947
7822,1.0,2.999644
7823,1.0,3.681012
7824,0.9948187,3.679112
7825,0.99999994,3.599015
7826,1.0,4.264658
7827,1.0,4.2473774
7828,1.0,3.958567
7829,1.0,3.9862561
7830,1.0,3.9928029
7831,1.0,3.6263924
7832,1.0,4.259546
7833,1.0,4.007799
7834,1.0,4.058068
7835,1.0,4.2225432
7836,1.0,4.0029607
7837,1.0,3.9946992
7838,1.0,3.8700352
7839,1.0,3.8406262
7840,1.0,3.9759603
7841,1.0,4.002391
7842,1.0,4.0959272
7843,0.9869565,3.5216615
7844,1.0,4.0183797
7845,1.0,4.272473
7846,1.0,3.008055
7847,1.0,4.1498075
7848,1.0,4.024177
7849,1.0,4.7674155
7850,1.0,4.7310843
7851,1.0,4.4049416
7852,1.0,4.118382
7853,1.0,3.795506
7854,1.0,4.34971
7855,0.98039216,3.2824495
7856,1.0,4.0344563
7857,0.5,-0.20499222
7858,1.0,5.023595
7859,1.0,3.9745772
7860,1.0,4.5000935
7861,1.0,4.288299
7862,1.0,4.2570004
7863,1.0,4.303242
7864,1.0,3.7255418
7865,1.0,4.5169044
7866,1.0,4.2173953
7867,1.0,4.4170346
7868,1.0,4.038826
7869,1.0,5.1402707
7870,1.0,4.014548
7871,1.0,4.2080817
7872,1.0,4.9700336
7873,1.0,4.2490463
7874,1.0,4.1146746
7875,1.0,3.8592477
7876,1.0,4.7348905
7877,1.0,4.7178802
7878,1.0,4.648486
7879,1.0,3.6727555
7880,1.0,4.023581
7881,1.0,4.3563313
7882,1.0,4.311689
7883,1.0,4.077918
7884,1.0,4.4209385
7885,0.33333334,-1.8567433
7886,1.0,4.151595
7887,1.0,4.916862
7888,1.0,4.4019957
7889,1.0,3.9082532
7890,1.0,4.11039
7891,0.99999994,3.296614
7892,1.0,4.11002
7893,1.0,4.2168274
7894,1.0,3.7106633
7895,1.0,4.0015745
7896,1.0,3.5941284
7897,1.0,4.658261
7898,1.0,4.4775476
7899,1.0,4.178045
7900,1.0,3.8692899
7901,1.0,4.159964
7902,1.0,3.8131478
7903,1.0,3.8257518
7904,1.0,3.544848
7905,1.0,4.288621
7906,0.99999994,4.4555516
7907,0.0,-4.99982
7908,1.0,3.84663
7909,1.0,3.9463758
7910,1.0,4.594253
7911,1.0,3.6553054
7912,1.0,4.034679
7913,0.0,-5.0
7914,1.0,4.10337
7915,1.0,4.3954673
7916,1.0,3.8538063
7917,1.0,3.4911919
7918,1.0,3.7911868
7919,1.0,4.0331726
7920,1.0,3.9808228
7921,1.0,4.2027774
7922,1.0,4.026619
7923,0.99999994,3.9634438
7924,1.0,4.6597996
7925,1.0,3.7257848
7926,0.99999994,4.218002
7927,1.0,4.934743
7928,1.0,3.919779
7929,1.0,3.8857048
7930,1.0,4.289763
7931,1.0,4.3617263
7932,0.7857143,0.32367727
7933,1.0,3.2967536
7934,1.0,4.638004
7935,1.0,3.760933
7936,1.0,5.048575
7937,0.99999994,3.4675877
7938,0.96875,2.9271743
7939,1.0,4.0602403
7940,1.0,3.6771002
7941,1.0,4.1313825
7942,1.0,3.767359
7943,1.0,3.620538
7944,1.0,3.8234115
7945,1.0,4.289376
7946,1.0,3.6774209
7947,1.0,4.5340724
7948,1.0,3.770052
7949,1.0,4.976578
7950,0.99999994,3.9185758
7951,1.0,3.9991896
7952,0.0,-4.3875737
7953,1.0,4.1392627
7954,1.0,3.3076856
7955,1.0,3.7509255
7956,0.99999994,3.6688998
7957,1.0,3.7758462
7958,1.0,4.8469367
7959,1.0,4.163759
7960,1.0,4.020669
7961,0.99999994,4.0555825
7962,1.0,4.2101045
7963,1.0,5.091231
7964,1.0,4.3916364
7965,0.45454547,-1.4234191
7966,1.0,4.15635
7967,0.99999994,4.2670164
7968,0.8636364,2.1944306
7969,1.0,3.8112886
7970,0.99999994,4.179192
7971,1.0,4.639419
7972,1.0,3.6508505
7973,1.0,3.8654244
7974,1.0,3.7998586
7975,1.0,3.8626983
7976,1.0,3.909049
7977,1.0,3.9657497
7978,1.0,3.8244896
7979,1.0,3.8294713
7980,1.0,4.3830585
7981,1.0,3.8742332
7982,1.0,4.1827374
7983,1.0,4.5579762
7984,1.0,3.6513782
7985,1.0,4.3467455
7986,1.0,3.9214683
7987,1.0,3.7971914
7988,0.99999994,4.2174563
7989,1.0,4.106054
7990,1.0,4.4763994
7991,1.0,4.0040755
7992,1.0,3.7770774
7993,1.0,2.5972037
7994,1.0,4.699037
7995,1.0,3.5973907
7996,1.0,4.4005675
7997,0.99999994,4.0953298
7998,1.0,4.178445
7999,1.0,4.18852
8000,0.962963,4.3057427
8001,1.0,3.759577
8002,1.0,3.8836765
8003,0.99999994,4.4884844
8004,0.99999994,4.0283256
8005,1.0,4.027557
8006,1.0,3.7296083
8007,1.0,4.7767596
8008,1.0,3.795094
8009,1.0,2.9731433
8010,0.8125,0.5977962
8011,1.0,3.8685684
8012,1.0,4.637886
8013,1.0,4.0947056
8014,1.0,3.9240668
8015,1.0,3.5834253
8016,1.0,3.9902537
8017,1.0,4.507309
8018,1.0,4.0067115
8019,1.0,3.9264138
8020,1.0,4.67414
8021,1.0,4.724544
8022,1.0,3.7617257
8023,1.0,4.262626
8024,0.0,-4.9997535
8025,0.99999994,3.6720824
8026,0.99999994,3.833337
8027,1.0,3.8273525
8028,0.99999994,3.9621415
8029,1.0,4.0996675
8030,1.0,4.9043207
8031,1.0,4.7482734
8032,1.0,3.964052
8033,1.0,3.0403059
8034,1.0000001,3.8609982
8035,1.0,4.2185783
8036,1.0,4.6571856
8037,1.0,3.9420333
8038,1.0,4.497608
8039,1.0,4.1054983
8040,0.9722222,2.8916237
8041,0.99999994,3.7168295
8042,1.0,3.8224452
8043,1.0,4.0020456
8044,1.0,4.0063944
8045,1.0,4.0489635
8046,1.0,3.774232
8047,1.0,4.3184385
8048,1.0,3.887566
8049,1.0,4.905559
8050,1.0,3.9545763
8051,1.0,4.021522
8052,1.0,4.977608
8053,0.952381,3.2307272
8054,1.0,4.1130753
8055,1.0,4.46979
8056,1.0,4.73793
8057,1.0,4.4741774
8058,1.0,3.9069135
8059,1.0,4.790852
8060,1.0,3.8543668
8061,1.0,4.0183086
8062,1.0,3.694317
8063,1.0,4.023664
8064,1.0,3.706637
8065,1.0,4.3872466
8066,1.0,3.8394372
8067,1.0,4.521867
8068,1.0,3.8620973
8069,1.0,5.007055
8070,1.0,3.6348722
8071,1.0,3.2246683
8072,1.0,3.16046
8073,1.0,3.5371075
8074,1.0,3.8442285
8075,1.0,4.6443853
8076,1.0,3.8165917
8077,1.0,3.8412795
8078,1.0,4.2313485
8079,1.0,4.612852
8080,1.0,4.231014
8081,1.0,4.10082
8082,0.99999994,3.9395518
8083,1.0,4.083289
8084,0.99999994,4.1878166
8085,1.0,4.3166885
8086,1.0,4.0165434
8087,1.0,3.5650258
8088,1.0,3.9578326
8089,1.0,4.1280403
8090,1.0,4.593482
8091,1.0,3.2521954
8092,1.0,4.142915
8093,1.0,2.9341984
8094,1.0,3.613523
8095,1.0,2.030255
8096,1.0,5.0710764
8097,1.0,3.6704767
8098,1.0,3.4602218
8099,1.0,2.6904037
8100,1.0,3.9120798
8101,1.0,4.2023787
8102,1.0,4.9683094
8103,1.0,3.9258242
8104,1.0,3.9649186
8105,1.0,4.4699297
8106,1.0,4.945301
8107,1.0,3.7431138
8108,1.0,4.0928855
8109,1.0,4.589764
8110,0.94736844,2.1379702
8111,1.0,3.3540392
8112,0.8235294,0.91921896
8113,1.0,3.9059277
8114,1.0,4.5182114
8115,1.0,3.4551032
8116,0.99999994,3.716428
8117,1.0,4.883707
8118,1.0,3.870198
8119,1.0,4.2476683
8120,1.0,5.0031123
8121,1.0,4.1204753
8122,1.0,3.5852902
8123,1.0,3.9727945
8124,0.99999994,3.6076622
8125,1.0,4.4918394
8126,1.0,3.9020724
8127,1.0,4.2128053
8128,0.9459459,3.6393604
8129,1.0,3.743598
8130,1.0,2.645898
8131,1.0,3.8591306
8132,1.0,3.8040829
8133,1.0,3.5422993
8134,1.0,3.981876
8135,1.0,4.228768
8136,1.0,4.8632197
8137,1.0,3.7423604
8138,1.0,4.2936583
8139,0.94736844,2.5577984
8140,1.0,3.6640966
8141,1.0,3.66451
8142,1.0,4.1238337
8143,1.0,3.2499614
8144,0.98630136,3.4067898
8145,1.0,4.6942916
8146,1.0,4.217294
8147,1.0,4.326946
8148,1.0,3.7964172
8149,1.0,3.763492
8150,1.0,3.4884224
8151,1.0,3.3621252
8152,1.0,3.7996788
8153,1.0,4.013156
8154,1.0,3.98185
8155,1.0,4.3366814
8156,1.0,4.690019
8157,0.99999994,3.6608696
8158,1.0,4.7011538
8159,1.0,4.634463
8160,1.0,3.9286134
8161,1.0,3.4091856
8162,1.0,4.3933167
8163,1.0,3.348344
8164,1.0,3.2200546
8165,0.0,-5.301751
8166,1.0,3.863575
8167,1.0,3.961471
8168,1.0,4.506686
8169,0.1,-4.551843
8170,1.0,3.720625
8171,0.99999994,4.182169
8172,1.0,4.427051
8173,1.0,3.9406674
8174,1.0,3.8483398
8175,1.0,3.738282
8176,0.9666667,3.9252112
8177,1.0,3.8943393
8178,1.0,4.2350287
8179,1.0,5.0350103
8180,1.0,5.0539403
8181,1.0,3.6997204
8182,1.0,4.023114
8183,1.0,3.9968705
8184,1.0,3.758398
8185,1.0,4.001001
8186,1.0,4.314301
8187,1.0,3.9207654
8188,1.0,4.122297
8189,0.99999994,4.291168
8190,1.0,3.5964837
8191,1.0,3.7705526
8192,1.0,3.1674123
8193,1.0,4.102713
8194,0.99999994,4.0177217
8195,1.0,4.2689075
8196,1.0,3.9569619
8197,1.0,3.946147
8198,1.0,4.0820804
8199,1.0,3.4983418
8200,1.0,3.847342
8201,1.0,4.020775
8202,1.0,3.8545465
8203,1.0,4.841661
8204,1.0,3.8858504
8205,1.0,3.6372724
8206,1.0,4.834543
8207,0.0,-5.000104
8208,1.0,4.360234
8209,1.0,4.68385
8210,1.0,4.3157916
8211,1.0,3.9469945
8212,1.0,3.9909477
8213,1.0,3.6581073
8214,1.0,4.07358
8215,1.0,3.6883607
8216,1.0,4.4904876
8217,1.0,3.2404735
8218,1.0,3.9997797
8219,1.0,3.707351
8220,1.0,4.6647277
8221,1.0,3.5015728
8222,1.0000001,4.21766
8223,1.0,4.4404407
8224,1.0,3.048171
8225,1.0,3.857666
8226,1.0,3.5871162
8227,1.0,3.8357654
8228,1.0,4.18498
8229,1.0,4.710047
8230,1.0,4.6936464
8231,1.0,4.3374367
8232,1.0,4.8496957
8233,0.99999994,3.9782405
8234,1.0,3.4990911
8235,1.0,4.273527
8236,1.0,4.678452
8237,1.0,4.58493
8238,1.0,4.6828146
8239,1.0,4.0321565
8240,1.0,4.1537066
8241,1.0,3.831928
8242,1.0,4.212141
8243,1.0,4.0172977
8244,1.0,3.7177613
8245,1.0,3.3204296
8246,1.0,4.600337
8247,1.0,3.981892
8248,1.0,4.142637
8249,1.0,4.315704
8250,0.99999994,3.8169172
8251,1.0,3.6053178
8252,1.0,5.1150904
8253,1.0,3.6866727
8254,1.0,3.7302594
8255,1.0,4.0983033
8256,1.0,4.437178
8257,1.0,4.3386645
8258,1.0,4.5141363
8259,1.0,4.4673443
8260,1.0,3.70387
8261,1.0,3.7253678
8262,0.99999994,3.949632
8263,1.0,4.0091004
8264,0.99999994,4.240549
8265,1.0,3.8007245
8266,1.0,4.1537504
8267,1.0,4.635059
8268,1.0,4.9271293
8269,1.0,4.2288837
8270,1.0,3.9800682
8271,1.0,4.455703
8272,1.0,3.4556623
8273,1.0,4.5067415
8274,1.0,4.3050146
8275,1.0,4.4356775
8276,1.0,4.1476927
8277,1.0,4.4591994
8278,1.0,4.449574
8279,1.0,4.043416
8280,0.0,-5.289924
8281,1.0,3.6914175
8282,0.99999994,3.8322113
8283,0.99999994,4.35966
8284,1.0,4.4934974
8285,1.0,4.8757634
8286,1.0,3.366142
8287,1.0,3.7573886
8288,0.99999994,3.8914125
8289,1.0,4.8154297
8290,0.99999994,4.4967747
8291,1.0,4.2140265
8292,1.0,3.8923721
8293,0.99999994,4.5247545
8294,1.0,4.541686
8295,1.0,4.7875376
8296,1.0,4.643898
8297,1.0,3.1900425
8298,1.0,3.9061925
8299,1.0,4.1865425
8300,1.0,3.7952213
8301,1.0,4.505055
8302,1.0,4.0219994
8303,1.0,3.9552739
8304,1.0,4.031252
8305,1.0,4.4710493
8306,1.0,3.742507
8307,1.0,4.2807455
8308,1.0,4.078405
8309,1.0,4.0639887
8310,1.0,4.32005
8311,1.0,3.3051808
8312,1.0,4.4275937
8313,1.0,3.9927115
8314,1.0,3.9684284
8315,1.0,2.919328
8316,1.0,4.103188
8317,0.99038464,3.6443722
8318,0.99999994,4.2317085
8319,0.99999994,3.8058712
8320,0.99999994,4.0492144
8321,1.0,4.082576
8322,1.0,3.488456
8323,0.99999994,4.1862445
8324,1.0,4.3393817
8325,1.0,3.7793362
8326,0.99999994,3.8217723
8327,1.0,4.224511
8328,1.0,3.9581385
8329,1.0,4.090542
8330,1.0,4.3340425
8331,0.99999994,4.2561207
8332,1.0,4.594504
8333,1.0,4.084942
8334,0.99999994,4.1915164
8335,0.923077,3.2922773
8336,1.0,4.2928343
8337,1.0,4.0578437
8338,1.0,4.8821874
8339,1.0,3.9675872
8340,1.0,3.2819307
8341,1.0,4.2903633
8342,1.0,3.3219235
8343,1.0,3.5436428
8344,1.0,4.7960052
8345,1.0,3.7783926
8346,1.0,4.11005
8347,1.0,3.7512941
8348,1.0,4.4883604
8349,1.0,4.1267896
8350,1.0,3.8089366
8351,1.0,4.532618
8352,1.0,4.5875154
8353,0.99999994,4.1545806
8354,1.0,4.0095215
8355,1.0,4.119653
8356,1.0,3.9410677
8357,1.0,3.7922304
8358,1.0,3.290019
8359,1.0,5.010421
8360,1.0,4.379112
8361,1.0,4.1020646
8362,1.0,4.6049304
8363,1.0,4.208918
8364,1.0,4.3327413
8365,0.54545456,-1.3642708
8366,1.0,3.980109
8367,1.0,3.373021
8368,1.0,3.6144283
8369,1.0,4.36927
8370,1.0,4.631307
8371,1.0,3.9950335
8372,1.0,4.281462
8373,0.99999994,4.0309873
8374,1.0,3.9881043
8375,1.0,4.4773393
8376,0.99999994,4.3906455
8377,0.99999994,3.7591877
8378,1.0,3.4909542
8379,0.99999994,3.7070632
8380,0.99999994,4.2303843
8381,1.0,3.925091
8382,1.0,4.1117697
8383,1.0,4.0284705
8384,1.0,3.8041806
8385,1.0,4.75828
8386,1.0,4.969182
8387,1.0,4.034486
8388,1.0,3.7727394
8389,1.0,3.8513017
8390,1.0,5.1100135
8391,1.0,4.7218943
8392,1.0,4.8411884
8393,1.0,4.13639
8394,1.0,4.1325817
8395,1.0,3.8708556
8396,1.0,4.993635
8397,1.0,4.5153265
8398,1.0,4.1131325
8399,1.0,3.4380217
8400,1.0,3.9060032
8401,0.99999994,3.794948
8402,1.0,3.4812126
8403,1.0,3.611883
8404,1.0,4.219263
8405,1.0,4.464759
8406,1.0,4.957624
8407,1.0,2.603273
8408,0.99999994,3.9770577
8409,0.94736844,1.6596028
8410,1.0,3.9925692
8411,1.0,4.2308307
8412,1.0,4.091329
8413,1.0,3.711173
8414,1.0,4.336008
8415,1.0,5.221613
8416,1.0,3.964576
8417,1.0,4.5717044
8418,1.0,3.8561757
8419,0.94736844,3.4934351
8420,0.99999994,4.6846013
8421,1.0,4.273256
8422,1.0,4.316827
8423,0.99999994,4.5055833
8424,1.0,3.9402819
8425,1.0,4.368014
8426,1.0,3.5038395
8427,1.0,3.431004
8428,1.0,3.468888
8429,1.0,3.719132
8430,1.0,3.9691365
8431,1.0,4.718098
8432,1.0,4.2009463
8433,1.0,3.776853
8434,1.0,4.6120324
8435,1.0,3.6025739
8436,1.0,4.245673
8437,1.0,3.8927827
8438,0.99999994,3.8378391
8439,0.99999994,4.256901
8440,1.0,3.8383102
8441,1.0,4.0764403
8442,1.0,4.392544
8443,1.0,4.0254703
8444,1.0,4.149715
8445,0.0,-5.1762824
8446,0.99999994,4.4447694
8447,0.99999994,4.2655234
8448,1.0,3.8834803
8449,1.0,4.0574236
8450,0.8974359,2.3211653
8451,1.0,4.0334053
8452,1.0,4.0098624
8453,1.0,3.6466243
8454,1.0,5.0862675
8455,1.0,3.87538
8456,0.99999994,3.9983113
8457,0.99999994,4.0418453
8458,0.99999994,4.027662
8459,1.0,3.9740305
8460,1.0,4.1235595
8461,1.0,4.2552495
8462,1.0,4.4327116
8463,1.0,4.428836
8464,0.99999994,4.1445727
8465,1.0,3.7185578
8466,0.54545456,-0.91853726
8467,1.0,3.8027432
8468,1.0,4.646565
8469,0.99999994,4.2641926
8470,1.0,4.27553
8471,1.0,4.2910337
8472,1.0,4.3493156
8473,1.0,4.1212897
8474,1.0,4.385734
8475,1.0,3.5029328
8476,1.0,4.0873694
8477,1.0,3.4516833
8478,1.0,3.9444845
8479,1.0,3.9955676
8480,1.0,3.6587143
8481,1.0,4.145152
8482,1.0,4.316921
8483,0.99999994,3.7263322
8484,1.0,4.1324234
8485,1.0,4.03096
8486,1.0,4.2569466
8487,1.0,4.6871967
8488,1.0,3.6116133
8489,1.0,4.112512
8490,1.0,3.794362
8491,0.99999994,3.9802327
8492,1.0,3.34625
8493,1.0,3.7535837
8494,1.0,4.4524655
8495,1.0,3.8437107
8496,1.0,3.511994
8497,1.0,3.9155529
8498,1.0,4.329097
8499,1.0,4.573331
8500,0.99999994,4.033723
8501,1.0,3.7688985
8502,1.0,3.8749363
8503,1.0,4.6953335
8504,1.0,4.1329136
8505,1.0,4.676031
8506,1.0,3.294932
8507,1.0,4.358207
8508,1.0,4.0905085
8509,0.96,3.5419943
8510,1.0,4.4502964
8511,0.99999994,4.159141
8512,1.0,3.284341
8513,1.0,4.7281265
8514,1.0,3.9116464
8515,1.0,4.039867
8516,1.0,3.755159
8517,0.99999994,4.007519
8518,0.0,-4.999579
8519,1.0,3.9236712
8520,1.0,3.6328607
8521,1.0,3.9172137
8522,0.99999994,3.7291641
8523,1.0,3.9235504
8524,1.0,4.670685
8525,1.0,3.8613212
8526,1.0,4.233551
8527,1.0,3.6205757
8528,1.0,4.72378
8529,1.0,4.3048368
8530,0.95238096,2.8417635
8531,1.0,4.875584
8532,1.0,4.829617
8533,1.0,3.979835
8534,1.0,4.3477583
8535,1.0,3.7487793
8536,1.0,3.7653024
8537,1.0,4.9020042
8538,0.94736844,2.0967486
8539,1.0,3.4128447
8540,1.0,4.0066657
8541,1.0,4.0200195
8542,1.0,3.152722
8543,0.99999994,4.078013
8544,1.0,3.9786267
8545,1.0,4.1293974
8546,1.0,3.9332554
8547,1.0,5.059663
8548,1.0,3.9671974
8549,1.0,3.4783778
8550,1.0,4.085059
8551,0.0,-4.526315
8552,0.99999994,4.4868894
8553,1.0,3.9892437
8554,1.0,4.795743
8555,0.99999994,4.225636
8556,1.0,4.6225214
8557,1.0,4.0759544
8558,0.0,-5.000014
8559,1.0,4.431828
8560,1.0,4.5558205
8561,1.0,4.5738134
8562,0.8,-0.55143166
8563,0.9888889,4.0716386
8564,1.0,4.045358
8565,1.0,4.172108
8566,1.0,5.2723217
8567,1.0,4.1997385
8568,0.9833334,3.2476041
8569,1.0,3.8876495
8570,0.99999994,3.9699984
8571,1.0,4.3232403
8572,0.99999994,3.7150288
8573,1.0,3.936019
8574,1.0,4.3448563
8575,0.99999994,3.753417
8576,1.0,4.527244
8577,1.0,3.9106812
8578,1.0,4.402787
8579,0.99999994,4.529896
8580,1.0,3.8056698
8581,1.0,3.657184
8582,1.0,4.4765377
8583,1.0,4.356865
8584,1.0,4.111187
8585,1.0,4.3093114
8586,1.0,3.8863144
8587,0.9666667,3.6306329
8588,0.9952381,3.7355525
8589,1.0,3.3996103
8590,1.0,4.002748
8591,1.0,3.9367595
8592,1.0,4.21624
8593,1.0,4.056175
8594,1.0,3.2868338
8595,1.0,3.9029815
8596,1.0,3.704017
8597,1.0,4.55907
8598,1.0,4.0696344
8599,1.0,4.036389
8600,1.0,3.5581596
8601,0.98787886,3.867465
8602,1.0,3.9568725
8603,1.0,3.6720726
8604,0.99999994,3.6112015
8605,1.0,3.81554
8606,1.0,4.4755607
8607,1.0,3.8793228
8608,1.0,3.9958901
8609,0.88235295,2.1133435
8610,1.0,4.8198566
8611,1.0,3.8386219
8612,1.0,4.246101
8613,1.0,3.1013553
8614,1.0,3.9206016
8615,1.0,3.589567
8616,1.0,4.7532835
8617,1.0,4.36462
8618,1.0,3.567402
