env-id,win-rates,returns
7664,1.0,3.621197
7665,1.0,4.52062
7666,1.0,4.633883
7667,1.0,4.8486676
7668,1.0,4.3584666
7669,1.0,4.055233
7670,1.0,3.4796631
7671,0.99999994,4.0405483
7672,0.99999994,4.0271974
7673,1.0,3.4930863
7674,1.0,3.62375
7675,1.0,4.3181796
7676,1.0,4.9671216
7677,1.0,4.0160565
7678,1.0,3.7485902
7679,1.0,4.3056526
7680,0.95238096,2.6424499
7681,0.99999994,4.278134
7682,1.0,3.1545098
7683,1.0,4.0695972
7684,1.0,3.655285
7685,1.0,4.6571755
7686,1.0,3.8293633
7687,1.0,3.8181438
7688,1.0,3.0440931
7689,0.9814815,3.1863966
7690,1.0,4.5326257
7691,1.0,2.6681569
7692,1.0,4.0943227
7693,1.0,3.8624282
7694,0.75,1.4404479
7695,1.0,4.3940253
7696,1.0,4.096585
7697,1.0,5.0485234
7698,1.0,3.6341035
7699,1.0,3.700631
7700,1.0,3.8244252
7701,1.0,3.650998
7702,0.99999994,4.1811113
7703,1.0,4.6350837
7704,1.0,1.9178903
7705,1.0,3.9872835
7706,1.0,3.6030996
7707,1.0,3.6228952
7708,1.0,4.1185794
7709,1.0,4.414465
7710,0.99999994,3.7738597
7711,1.0,4.553341
7712,1.0,3.7179558
7713,1.0,4.036963
7714,0.99999994,3.8782148
7715,0.99999994,4.1853685
7716,0.97999996,3.5430214
7717,1.0,4.6368146
7718,1.0,3.8962982
7719,1.0,3.8913727
7720,1.0,4.8106804
7721,1.0,4.0362654
7722,0.99999994,3.651209
7723,0.99999994,3.7302732
7724,0.99999994,4.0901313
7725,1.0,3.88425
7726,1.0,3.9038208
7727,1.0,3.8378918
7728,1.0,4.61517
7729,1.0,3.405274
7730,1.0,3.6252038
7731,0.923077,1.6771873
7732,1.0,3.5204723
7733,0.9888889,3.5458639
7734,1.0,3.7399983
7735,1.0,4.2778997
7736,0.99999994,3.9784982
7737,1.0,4.230676
7738,1.0,4.1697316
7739,1.0,3.857839
7740,1.0,4.368797
7741,1.0,3.6619081
7742,1.0,4.036939
7743,1.0,4.3574934
7744,0.45454547,-1.3634384
7745,0.99999994,4.050531
7746,1.0,4.5857368
7747,0.99999994,4.90794
7748,1.0,5.1268153
7749,1.0,4.1698956
7750,0.99999994,3.9132218
7751,1.0,3.5757177
7752,0.61538464,-0.67159575
7753,1.0,4.062635
7754,0.96428573,3.9675822
7755,1.0,4.4425616
7756,0.99999994,3.7034872
7757,1.0,4.152921
7758,1.0,4.026076
7759,1.0,4.3298793
7760,1.0,3.6920974
7761,1.0,4.846937
7762,1.0,4.4194274
7763,1.0,3.8361661
7764,1.0,4.162313
7765,1.0,3.70878
7766,1.0,3.8774395
7767,1.0,3.8975074
7768,0.1,-4.138048
7769,0.99999994,4.389163
7770,0.9444445,2.1311808
7771,0.98507464,3.6198568
7772,0.99999994,4.470885
7773,1.0,4.525996
7774,1.0,3.5573995
7775,1.0,4.039467
7776,1.0,4.149986
7777,1.0,3.7417183
7778,1.0,4.454371
7779,1.0,4.8751364
7780,0.99999994,3.6379626
7781,1.0,3.641646
7782,1.0,4.2341385
7783,1.0,4.134329
7784,1.0,4.019882
7785,0.99999994,4.0956883
7786,1.0,4.0306015
7787,1.0,4.3803744
7788,1.0,3.788913
7789,1.0,3.6713033
7790,1.0,2.771736
7791,1.0,4.2283306
7792,1.0,3.7272348
7793,0.88235295,2.2455153
7794,1.0,3.5855658
7795,1.0,3.2893894
7796,1.0,4.0138073
7797,1.0,4.1777816
7798,1.0,4.5204206
7799,1.0,4.0365367
7800,1.0,4.324651
7801,1.0,3.7212095
7802,1.0,3.8202808
7803,1.0,3.8586154
7804,1.0,4.105068
7805,1.0,3.849477
7806,1.0,3.7227414
7807,1.0,4.1077204
7808,1.0,3.6797898
7809,1.0,5.040828
7810,1.0,3.8468413
7811,1.0,4.18859
7812,1.0,3.907227
7813,1.0,4.231458
7814,1.0,3.7256644
7815,1.0,4.897575
7816,1.0,4.0785437
7817,1.0,3.5732925
7818,1.0,3.874812
7819,1.0,3.5277748
7820,1.0,4.800048
7821,1.0,3.9605315
7822,1.0,2.9565117
7823,1.0,3.778577
7824,1.0,3.6478198
7825,0.99999994,3.6312754
7826,1.0,4.2689514
7827,1.0,4.2539186
7828,1.0,3.9686363
7829,1.0,3.9932377
7830,1.0,4.0153046
7831,1.0,3.6185606
7832,1.0,4.2744493
7833,1.0,4.001203
7834,1.0,4.056884
7835,1.0,4.2416697
7836,1.0,4.003548
7837,1.0,3.9944298
7838,1.0,3.8681965
7839,1.0,3.8295019
7840,1.0,3.975777
7841,1.0,3.9936779
7842,1.0,4.0869517
7843,0.9869565,3.5550227
7844,1.0,4.0232844
7845,1.0,4.3349695
7846,1.0,3.008784
7847,1.0,4.05679
7848,1.0,4.0324173
7849,1.0,4.766737
7850,1.0,4.7070384
7851,1.0,4.472881
7852,1.0,3.7127979
7853,1.0,3.8334029
7854,1.0,4.3510265
7855,1.0,3.4695957
7856,1.0,3.9257772
7857,0.90000004,2.8320107
7858,1.0,5.0224276
7859,1.0,3.9839842
7860,1.0,4.3833885
7861,1.0,4.3043785
7862,1.0,4.255006
7863,1.0,4.262489
7864,1.0,3.7128406
7865,1.0,4.518509
7866,1.0,4.217873
7867,1.0,4.406009
7868,1.0,4.0163326
7869,1.0,5.0913897
7870,1.0,4.0172606
7871,1.0,4.210346
7872,1.0,4.967492
7873,1.0,4.2834444
7874,1.0,4.083011
7875,1.0,3.8602178
7876,1.0,4.723253
7877,1.0,4.736806
7878,1.0,4.654671
7879,1.0,3.7454107
7880,1.0,4.0314527
7881,1.0,4.358151
7882,1.0,4.523103
7883,1.0,4.038259
7884,1.0,4.421384
7885,0.75,1.5254387
7886,1.0,4.141416
7887,1.0,4.9134674
7888,1.0,4.392295
7889,1.0,3.9641254
7890,1.0,4.106624
7891,0.99999994,3.4457247
7892,1.0,4.1131206
7893,1.0,4.2190037
7894,1.0,3.7131362
7895,1.0,3.9997368
7896,0.97520655,3.5042691
7897,1.0,4.62114
7898,1.0,4.490996
7899,1.0,3.8733807
7900,1.0000001,3.861318
7901,1.0,4.007488
7902,0.99999994,3.81984
7903,0.99999994,3.8479717
7904,1.0,3.586521
7905,1.0,4.2981076
7906,0.6428572,1.3680279
7907,0.2,-3.623988
7908,1.0,3.9819472
7909,1.0,3.9446437
7910,1.0,4.624782
7911,1.0,3.694306
7912,1.0,4.034881
7913,0.0,-4.995588
7914,1.0,4.101884
7915,1.0,4.3901534
7916,1.0,3.879975
7917,0.9756097,3.3338892
7918,1.0,3.8033016
7919,1.0,4.0321827
7920,1.0,3.9317002
7921,1.0,4.18238
7922,0.99999994,4.030248
7923,1.0,4.107077
7924,1.0,4.6612062
7925,0.99999994,3.8160934
7926,0.99999994,4.2338657
7927,1.0,4.935785
7928,1.0,3.9264731
7929,1.0,3.6353474
7930,1.0,4.312498
7931,1.0,4.3948145
7932,1.0,2.5767834
7933,1.0,2.3878038
7934,1.0,4.6395006
7935,0.99999994,3.7717354
7936,1.0,5.053511
7937,1.0,3.7356675
7938,1.0,3.644512
7939,1.0,4.047608
7940,0.99999994,3.851741
7941,1.0,4.2025876
7942,1.0,3.7204401
7943,1.0,3.7141054
7944,1.0,3.830145
7945,1.0,4.288688
7946,1.0,3.5943346
7947,1.0,4.3739176
7948,1.0,3.7672236
7949,1.0,4.9767165
7950,1.0,3.9237804
7951,0.99999994,3.92085
7952,0.0,-5.0697756
7953,0.99999994,4.1438766
7954,1.0,3.5307605
7955,1.0,3.715887
7956,0.99999994,3.691229
7957,1.0,3.7561824
7958,1.0,4.846416
7959,1.0,4.1751275
7960,1.0,4.03434
7961,1.0,4.0640187
7962,1.0,4.1974907
7963,1.0,5.0938487
7964,1.0,4.390651
7965,1.0,3.0595384
7966,1.0,4.1676064
7967,1.0,4.267454
7968,0.95238096,3.0707223
7969,1.0,3.774583
7970,0.99999994,4.182126
7971,1.0,4.639103
7972,1.0,3.6460128
7973,0.36363637,-1.0961981
7974,1.0,3.5813267
7975,1.0,3.6729279
7976,1.0,3.9216597
7977,1.0,3.9783692
7978,1.0,3.8269048
7979,1.0,3.8017068
7980,1.0,4.3909454
7981,1.0,3.950763
7982,1.0,3.9444776
7983,1.0,4.5798206
7984,1.0,3.6231582
7985,1.0,4.344369
7986,1.0,3.9192326
7987,1.0,3.2106087
7988,0.99999994,4.2147164
7989,1.0,4.1083803
7990,1.0,4.475938
7991,1.0,3.9946246
7992,1.0,3.7691772
7993,1.0,2.5786393
7994,1.0,4.6975408
7995,1.0,3.5506532
7996,1.0,4.399314
7997,0.99999994,4.0956135
7998,1.0,4.174662
7999,1.0,4.1795225
8000,1.0,4.6890683
8001,1.0,3.766317
8002,1.0,3.8831837
8003,0.99999994,4.4863415
8004,1.0,4.0335383
8005,1.0,4.030611
8006,1.0,4.059152
8007,1.0,4.7790527
8008,1.0,3.9924676
8009,0.4,-2.3568463
8010,0.9444445,2.2923331
8011,1.0,3.8738842
8012,1.0,4.6379046
8013,1.0,4.3799434
8014,1.0,3.9223208
8015,1.0,3.60117
8016,1.0,3.9975753
8017,1.0,4.5067067
8018,1.0,4.0069003
8019,1.0,3.9395146
8020,1.0,4.674154
8021,1.0,4.7106404
8022,1.0,3.7345483
8023,1.0,4.261309
8024,0.2,-3.585736
8025,0.99999994,3.6431453
8026,0.99999994,3.8771865
8027,1.0,3.6664617
8028,1.0,3.9580781
8029,1.0,4.1014085
8030,1.0,4.9055758
8031,1.0,4.737572
8032,1.0,3.9196017
8033,1.0,2.8252285
8034,1.0,3.9036565
8035,1.0,4.244795
8036,1.0,4.601162
8037,1.0,3.9329622
8038,1.0,4.5201936
8039,1.0,4.1056027
8040,1.0,3.068538
8041,0.99999994,3.6945524
8042,1.0,3.9632294
8043,1.0,4.001679
8044,1.0,4.014394
8045,1.0,4.058775
8046,1.0,3.6451693
8047,0.99999994,4.3856974
8048,1.0,3.8243244
8049,1.0,4.905686
8050,1.0,3.954353
8051,1.0,4.0196133
8052,1.0,5.0119934
8053,1.0,3.7504983
8054,1.0,4.1252923
8055,1.0,4.310899
8056,1.0,4.7279387
8057,1.0,4.471053
8058,1.0,3.8935578
8059,1.0,4.744659
8060,1.0,3.8686488
8061,1.0,4.0313697
8062,1.0,3.6349425
8063,1.0,4.0312424
8064,1.0,3.641309
8065,1.0,4.5663977
8066,1.0,3.6645105
8067,1.0,4.5377474
8068,1.0,3.874668
8069,1.0,4.9666247
8070,1.0,3.6259813
8071,1.0,3.3141038
8072,1.0,3.2427797
8073,1.0,3.509507
8074,1.0,3.8071566
8075,1.0,4.6453195
8076,1.0,3.8236454
8077,1.0,3.8196878
8078,1.0,4.2362914
8079,1.0,4.596547
8080,1.0,4.23099
8081,1.0,4.08328
8082,1.0,3.9493375
8083,1.0,4.083625
8084,0.99999994,4.1887617
8085,1.0,4.322822
8086,1.0,3.97978
8087,1.0,3.625898
8088,1.0,3.9971414
8089,1.0,4.1330323
8090,1.0,4.584287
8091,1.0,3.316265
8092,1.0,4.1475434
8093,1.0,2.937895
8094,1.0,3.5881343
8095,1.0,2.2284234
8096,1.0,5.0832787
8097,0.99999994,3.5638738
8098,1.0,4.1172605
8099,1.0,2.860686
8100,1.0,3.9187286
8101,1.0,4.28515
8102,1.0,4.9720125
8103,1.0,3.9738202
8104,1.0,3.9303625
8105,1.0,4.4741254
8106,1.0,4.940528
8107,1.0,3.7790382
8108,1.0,4.0989504
8109,1.0,4.5861673
8110,0.0,-5.214354
8111,1.0,3.3756337
8112,1.0,3.3157005
8113,1.0,3.9082146
8114,1.0,4.531467
8115,1.0,3.4672952
8116,0.99999994,3.7272186
8117,1.0,4.884107
8118,1.0,3.8810408
8119,1.0,4.2050924
8120,1.0,4.9983363
8121,1.0,4.0485625
8122,1.0,3.4210677
8123,1.0,3.9638233
8124,1.0,3.6064434
8125,1.0,4.482534
8126,1.0,3.9532225
8127,1.0,4.235378
8128,1.0,4.1267405
8129,1.0,3.7688217
8130,1.0,2.703597
8131,1.0,3.8632295
8132,1.0,3.8063843
8133,1.0,3.6257238
8134,1.0,3.980973
8135,1.0,4.227393
8136,1.0,4.861976
8137,1.0,3.7319748
8138,1.0,4.2957
8139,1.0,3.107022
8140,1.0,3.6671524
8141,1.0,3.6304274
8142,1.0,4.123816
8143,1.0,3.3749628
8144,1.0,3.615616
8145,1.0,4.690448
8146,1.0,4.21959
8147,0.99999994,4.325055
8148,1.0,3.760901
8149,1.0,3.765902
8150,1.0,3.5018857
8151,1.0,3.39217
8152,1.0,3.8026407
8153,1.0,3.9927428
8154,1.0,3.9959252
8155,1.0,4.345608
8156,1.0,4.754981
8157,0.99999994,3.6285632
8158,1.0,4.759181
8159,1.0,4.6293426
8160,1.0,3.867229
8161,1.0,3.408843
8162,1.0,4.394811
8163,1.0,3.1942627
8164,1.0,3.2150576
8165,0.1,-4.0140896
8166,1.0,3.9085755
8167,1.0,3.957347
8168,1.0,4.541099
8169,0.0,-5.6212006
8170,1.0,3.5843468
8171,0.99999994,4.1819305
8172,1.0,4.430426
8173,0.99999994,3.812302
8174,1.0,3.7747414
8175,1.0,3.6999838
8176,1.0,4.3430786
8177,1.0,3.8976557
8178,1.0,4.2521605
8179,1.0,5.025883
8180,1.0,5.055862
8181,0.99999994,3.6808991
8182,1.0,4.022026
8183,1.0,3.9636674
8184,1.0,3.6849904
8185,1.0,4.003175
8186,1.0,4.365811
8187,1.0,3.8918116
8188,0.78787875,2.130749
8189,0.99999994,4.295341
8190,1.0,3.49576
8191,0.98999995,3.6900558
8192,1.0,3.034094
8193,1.0,4.106609
8194,0.99999994,4.022647
8195,1.0,4.2724895
8196,1.0,3.9518442
8197,1.0,4.124376
8198,1.0,3.9649506
8199,1.0,3.478051
8200,0.99999994,3.8349135
8201,1.0,4.0308304
8202,1.0,3.7925997
8203,1.0,4.841982
8204,1.0,3.8656325
8205,1.0,3.7499316
8206,1.0,4.835308
8207,0.4615385,-1.2344586
8208,1.0,4.592664
8209,1.0,4.725665
8210,1.0,4.3176613
8211,1.0,3.933626
8212,1.0,3.9811049
8213,1.0,3.596885
8214,1.0,4.0795636
8215,1.0,3.6994605
8216,1.0,4.5177374
8217,1.0,3.4530008
8218,1.0,4.0051312
8219,1.0,3.787117
8220,1.0,4.6745234
8221,1.0,3.5052843
8222,1.0,4.2167068
8223,1.0,4.441295
8224,1.0,2.900917
8225,1.0,3.8616211
8226,1.0,3.866751
8227,1.0,3.939777
8228,1.0,4.184804
8229,1.0,4.729056
8230,1.0,4.6999316
8231,1.0,4.470425
8232,1.0,4.847694
8233,1.0,3.97695
8234,1.0,3.8074605
8235,1.0,4.2558074
8236,1.0,4.674115
8237,1.0,4.6767707
8238,1.0,4.805305
8239,1.0,4.033562
8240,1.0,4.154313
8241,1.0,3.8075256
8242,1.0,4.091261
8243,1.0,4.002476
8244,1.0,3.7519748
8245,1.0,3.4787936
8246,1.0,4.5975375
8247,1.0,3.982393
8248,1.0,4.1175466
8249,1.0,4.3181744
8250,0.99999994,3.8094227
8251,0.99999994,3.8610318
8252,1.0,5.1154556
8253,1.0,3.6100814
8254,1.0,3.8132412
8255,1.0,4.09732
8256,1.0,4.4369183
8257,1.0,4.3428936
8258,1.0,4.535955
8259,1.0,4.4892273
8260,1.0,3.7041566
8261,1.0,3.667603
8262,0.99999994,3.9498456
8263,1.0,3.9768705
8264,0.99999994,4.243443
8265,1.0,3.8097498
8266,1.0,4.162809
8267,1.0,4.6332245
8268,1.0,4.9096355
8269,1.0,4.2292237
8270,1.0,3.9900253
8271,1.0,4.4537215
8272,1.0,3.32281
8273,1.0,4.516505
8274,1.0,4.312607
8275,1.0,4.4357295
8276,1.0,4.147637
8277,1.0,4.4653287
8278,1.0,4.4492927
8279,1.0,4.0401955
8280,0.0,-5.2259645
8281,1.0,3.6761832
8282,0.99999994,3.79668
8283,1.0,4.3592744
8284,1.0,4.4947968
8285,1.0,4.8532743
8286,1.0,3.4626262
8287,1.0,3.7367277
8288,0.99999994,3.8115218
8289,1.0,4.817226
8290,0.99999994,4.4857335
8291,1.0,4.215478
8292,1.0,3.8597348
8293,0.99999994,4.530987
8294,1.0,4.535272
8295,1.0,4.7786617
8296,1.0,4.645657
8297,1.0,3.3476653
8298,1.0,3.9833174
8299,1.0,4.1839614
8300,1.0,3.8327415
8301,1.0,4.505284
8302,1.0,4.027583
8303,1.0,3.9352033
8304,1.0,4.0389366
8305,1.0,4.5245395
8306,1.0,3.7407634
8307,1.0,4.2764964
8308,1.0,4.070082
8309,1.0,4.065235
8310,1.0,4.2296276
8311,1.0,2.4839954
8312,0.99999994,4.427965
8313,1.0,4.025247
8314,1.0,4.156857
8315,0.9375,2.4884295
8316,1.0,4.1465383
8317,1.0,3.6683466
8318,1.0,4.240843
8319,1.0,3.800944
8320,0.99999994,4.015426
8321,1.0,4.104162
8322,1.0,3.4201703
8323,1.0000001,4.1854033
8324,1.0,4.320162
8325,1.0,3.7118294
8326,0.99999994,3.816913
8327,1.0,4.224395
8328,1.0,3.9484112
8329,0.99999994,4.096418
8330,1.0,4.3351254
8331,0.99999994,4.264922
8332,1.0,4.5945144
8333,1.0,4.09622
8334,0.99999994,4.19113
8335,1.0,4.035154
8336,1.0,4.2959495
8337,1.0,4.0583253
8338,1.0,4.8648725
8339,1.0,3.9677691
8340,1.0,3.438706
8341,1.0,4.2971845
8342,1.0,3.299584
8343,1.0,3.5531263
8344,1.0,4.794391
8345,1.0,3.8254929
8346,1.0,4.1143723
8347,1.0,3.8217251
8348,0.99999994,4.486786
8349,1.0,4.1221576
8350,0.99371064,3.7097147
8351,1.0,4.6404257
8352,1.0,4.6676354
8353,0.99999994,4.1509275
8354,1.0,4.185059
8355,1.0,4.1178446
8356,1.0,3.929031
8357,0.99999994,3.7241926
8358,1.0,3.644032
8359,1.0,5.0113764
8360,1.0,4.378662
8361,0.99999994,4.0914617
8362,1.0,4.6034007
8363,1.0,4.1586576
8364,1.0,4.2830114
8365,0.8888889,1.8920858
8366,1.0,3.9778457
8367,0.8888889,2.113791
8368,1.0,3.686802
8369,1.0,4.3697605
8370,1.0,4.565052
8371,1.0,4.000009
8372,1.0,4.2862053
8373,0.99999994,4.0285625
8374,1.0,4.017832
8375,1.0,4.4679594
8376,0.99999994,4.391201
8377,0.99999994,3.7989752
8378,1.0,3.4140658
8379,0.99999994,3.6429877
8380,0.99999994,4.22599
8381,1.0,3.9364545
8382,1.0,4.1140866
8383,1.0,4.01532
8384,1.0,3.7439182
8385,1.0,4.75637
8386,1.0,4.968423
8387,1.0,4.0415354
8388,1.0,3.7713256
8389,1.0,3.5959246
8390,1.0,5.127658
8391,1.0,4.7229033
8392,1.0,4.6946726
8393,1.0,4.1316338
8394,1.0,4.1297607
8395,1.0,3.8525326
8396,1.0,4.996452
8397,1.0,4.504866
8398,0.925,3.2539463
8399,1.0,3.5662968
8400,1.0,3.9008226
8401,0.99999994,3.7850397
8402,1.0,3.6157947
8403,1.0,3.3360672
8404,1.0,4.220339
8405,1.0,4.4613543
8406,1.0,4.952279
8407,0.95238096,1.7900293
8408,0.99999994,3.9854045
8409,1.0,1.9654986
8410,1.0,4.0179963
8411,1.0,4.35466
8412,1.0,4.089285
8413,1.0,3.7101202
8414,1.0,4.337103
8415,1.0,5.239433
8416,1.0,3.965104
8417,1.0,4.5460954
8418,1.0,3.8562431
8419,0.5,-0.7961244
8420,1.0,4.7665834
8421,1.0,4.2273498
8422,1.0,4.326875
8423,0.99999994,4.5057297
8424,1.0,4.052805
8425,1.0,4.3708806
8426,1.0,3.475505
8427,1.0,3.3308957
8428,1.0,3.38264
8429,1.0,3.7279694
8430,1.0,4.004699
8431,1.0,4.717771
8432,1.0,4.1254253
8433,1.0,3.7438679
8434,1.0,4.7340407
8435,1.0,3.609804
8436,1.0,4.2893662
8437,1.0,3.936547
8438,0.99999994,3.841052
8439,1.0,4.25866
8440,1.0,3.8271465
8441,1.0,4.0809016
8442,1.0,4.3971634
8443,1.0,4.0312734
8444,1.0,4.137369
8445,0.0,-5.83759
8446,1.0,4.4233675
8447,0.99999994,4.264631
8448,1.0,3.8843906
8449,1.0,4.0546455
8450,1.0,3.047525
8451,1.0,4.038761
8452,1.0,3.9655697
8453,1.0,3.427779
8454,1.0,5.0853868
8455,1.0,3.9356835
8456,1.0,4.0165424
8457,0.99999994,4.0414963
8458,1.0,4.031233
8459,1.0,3.9562004
8460,1.0,4.0972066
8461,1.0,4.2489014
8462,1.0,4.4350076
8463,1.0,4.4488063
8464,0.99999994,4.142455
8465,1.0,3.7561724
8466,1.0,2.8072648
8467,1.0,3.8638892
8468,0.99999994,4.7208576
8469,0.99999994,4.264729
8470,1.0,4.206899
8471,1.0,4.2996225
8472,1.0,4.2707276
8473,1.0,4.1294003
8474,1.0,4.3622785
8475,1.0,3.440908
8476,1.0,4.217474
8477,1.0,3.5698087
8478,1.0,3.7861533
8479,1.0,4.078722
8480,0.9459459,3.110629
8481,1.0,4.144278
8482,1.0,4.315764
8483,0.99999994,3.7243707
8484,1.0,4.12408
8485,1.0,4.0305533
8486,1.0,4.235001
8487,1.0,4.7562766
8488,1.0,3.6924946
8489,1.0,4.007188
8490,1.0,3.7825081
8491,0.99999994,3.979238
8492,1.0,3.335691
8493,1.0,3.758218
8494,1.0,4.483197
8495,1.0,3.7370002
8496,1.0,3.5824955
8497,1.0,3.924276
8498,1.0,4.330651
8499,1.0,4.5670013
8500,0.99999994,4.042052
8501,1.0,3.770545
8502,1.0,3.8889832
8503,1.0,4.6951575
8504,1.0,4.149576
8505,1.0,4.67502
8506,1.0,3.4003568
8507,1.0,4.3018785
8508,1.0,4.0946045
8509,0.45454547,-1.0500525
8510,1.0,4.4488087
8511,1.0,4.1586294
8512,1.0,3.384299
8513,1.0,4.710276
8514,1.0,3.9187799
8515,1.0,4.017831
8516,1.0,3.6790657
8517,1.0,4.0284977
8518,0.0,-4.995168
8519,1.0,3.9265618
8520,1.0,3.609
8521,1.0,3.9381282
8522,0.99999994,3.7272122
8523,0.99999994,3.9305375
8524,1.0,4.6648746
8525,1.0,3.9334607
8526,0.99999994,4.186935
8527,1.0,3.5944092
8528,1.0,4.7120595
8529,1.0,4.284702
8530,1.0,3.2493691
8531,1.0,4.87412
8532,1.0,4.828849
8533,1.0,3.8986125
8534,1.0,4.3407683
8535,0.99999994,3.7437887
8536,1.0,3.7392242
8537,1.0,4.910629
8538,0.8235294,1.5896658
8539,1.0,3.4261866
8540,1.0,4.0069194
8541,1.0,4.0295925
8542,1.0,3.3847985
8543,0.99999994,4.064352
8544,1.0,3.9777894
8545,1.0,4.128276
8546,1.0,3.9367359
8547,1.0,5.057633
8548,1.0,4.0444303
8549,1.0,3.5254302
8550,1.0,4.1119
8551,0.0,-4.6936536
8552,0.99999994,4.486631
8553,1.0,3.9956582
8554,1.0,4.795942
8555,0.9879519,4.1900496
8556,1.0,4.629197
8557,1.0,4.077527
8558,1.0,1.9429772
8559,1.0,4.4304338
8560,1.0,4.552293
8561,1.0,4.5018854
8562,1.0,-0.94897556
8563,1.0,4.1010647
8564,1.0,3.9131868
8565,1.0,4.1722655
8566,1.0,5.2708106
8567,1.0,4.238826
8568,1.0,3.3244097
8569,1.0,4.1684422
8570,0.99999994,3.979086
8571,1.0,4.318384
8572,0.99999994,3.7168064
8573,1.0,3.9503415
8574,1.0,4.3447795
8575,1.0,3.6773424
8576,1.0,4.5273404
8577,1.0,3.9256864
8578,1.0,4.5333533
8579,0.99999994,4.5293813
8580,1.0,3.8064992
8581,1.0,3.6449366
8582,1.0,4.4670978
8583,1.0,4.3600025
8584,1.0,4.115403
8585,1.0,4.2619424
8586,1.0,3.8878367
8587,1.0,3.5768785
8588,1.0,3.7046504
8589,1.0,3.4259017
8590,1.0,4.0199676
8591,1.0,3.9334507
8592,1.0,4.257611
8593,1.0,4.007953
8594,0.7647059,1.1193401
8595,1.0,3.8866806
8596,1.0,3.7111237
8597,1.0,4.493322
8598,1.0,4.1363053
8599,1.0,4.0364566
8600,0.99999994,3.5716612
8601,1.0,3.9859533
8602,1.0,3.9536982
8603,1.0,3.6534672
8604,0.99999994,3.5803711
8605,0.99999994,3.791602
8606,1.0,4.4607763
8607,1.0,3.8795855
8608,1.0,4.0013347
8609,1.0,3.1017895
8610,1.0,4.8734627
8611,1.0,3.9820778
8612,1.0,4.2535524
8613,1.0,3.0971785
8614,1.0,3.921584
8615,1.0,3.5377948
8616,1.0,4.740142
8617,1.0,4.4151473
8618,1.0,3.5394657
8619,1.0,4.0968
8620,1.0,4.3614426
8621,1.0,4.255121
8622,1.0,4.9687138
8623,1.0,4.597935
8624,1.0,4.0529056
8625,1.0,4.340156
8626,1.0,3.2454994
8627,0.99999994,4.2064767
8628,1.0,4.650576
8629,1.0,3.6926353
8630,1.0,4.3315034
8631,1.0,4.033835
8632,1.0,3.7965019
8633,1.0,3.7809513
8634,1.0,4.2932167
8635,0.99999994,3.5604854
8636,1.0,4.164793
8637,0.9833334,4.2313766
8638,1.0,4.6142645
8639,1.0,4.336517
8640,1.0,4.6519737
8641,1.0,4.016266
8642,1.0,4.1896305
8643,1.0,4.535388
8644,1.0,4.1330743
8645,1.0,4.2625437
8646,1.0,3.9702427
8647,1.0,3.8825207
8648,1.0,3.2587738
8649,0.99999994,3.8692687
8650,1.0,4.0790763
8651,0.9666667,3.42976
8652,1.0,3.4745655
8653,1.0,4.833007
8654,1.0,4.230566
8655,1.0,2.7998893
8656,1.0,4.763859
8657,1.0,2.6958914
8658,1.0,4.417529
8659,1.0,3.6988597
8660,1.0,3.7799013
8661,1.0,3.6604192
8662,1.0,5.0681105
8663,1.0,4.1250086
8664,1.0,4.2880487
8665,1.0,3.310151
8666,0.99999994,3.6053836
8667,1.0,3.8253446
8668,1.0,4.1644473
8669,1.0,4.929293
8670,1.0,3.2651675
8671,1.0,4.037582
8672,1.0,3.6111627
8673,1.0,3.7369795
8674,1.0,2.9090881
8675,1.0,4.1860924
8676,1.0,4.4846673
8677,1.0,4.4659305
8678,0.99999994,4.030873
8679,1.0,3.7761989
8680,1.0,4.0290685
8681,1.0,4.065569
8682,1.0,3.930979
8683,1.0,3.8412223
8684,1.0,4.2410235
8685,1.0,4.02952
8686,1.0,3.7208955
8687,1.0,4.2004027
8688,1.0,3.767978
8689,1.0,3.8531516
8690,1.0,4.472029
8691,1.0,4.111569
8692,0.99999994,3.9272668
8693,1.0,3.833197
8694,1.0,4.689855
8695,1.0,3.782566
8696,1.0,4.6053987
8697,0.99999994,3.729405
8698,0.2,-3.1868885
8699,1.0,4.5561805
8700,1.0,4.0613675
8701,1.0,3.548188
8702,1.0,3.9393764
8703,0.95238096,2.327539
8704,1.0,3.1841564
8705,1.0,3.5575058
8706,1.0,3.5542555
8707,0.4166667,-1.0868666
8708,1.0,3.7161882
8709,1.0,4.1885266
8710,1.0,3.7603068
8711,1.0,4.245101
8712,1.0,4.2633314
8713,1.0,3.725112
8714,1.0,4.786369
8715,1.0,4.843765
8716,1.0,3.7575283
8717,1.0,3.4847417
8718,1.0,3.8003643
8719,1.0,3.4783
8720,1.0,4.108044
8721,1.0,3.8211496
8722,1.0,4.6113167
8723,0.9166667,2.4491773
8724,1.0,3.6573951
8725,1.0,4.6352997
8726,1.0,4.165885
8727,1.0,3.9101882
8728,1.0,3.9150138
8729,1.0,4.023921
8730,1.0,3.8142893
8731,0.0,-4.8832164
8732,1.0,4.0959096
8733,1.0,3.8605828
8734,0.8,1.1413997
8735,1.0,3.965677
8736,1.0,4.0449023
8737,1.0,4.5110326
8738,1.0,4.2981553
8739,1.0,4.0071034
8740,1.0,3.7545726
8741,1.0,5.114469
8742,0.9886364,3.6168637
8743,1.0,3.7073982
8744,1.0,4.4743457
8745,1.0,4.2386613
