env-id,win-rates,returns
7482,0.9875,3.752854
7483,0.99999994,3.3138766
7484,1.0,4.2327213
7485,1.0,4.088164
7486,1.0,3.8287282
7487,1.0,4.367106
7488,1.0,4.0704136
7489,1.0,3.790873
7490,1.0,4.2777286
7491,0.99999994,3.7960422
7492,0.96969694,3.14906
7493,1.0,3.3835664
7494,0.8333334,1.2711542
7495,1.0,4.449347
7496,1.0,4.821137
7497,1.0,4.4427404
7498,0.9923077,3.4919953
7499,1.0,4.543495
7500,1.0,4.0191846
7501,0.9756097,3.1263158
7502,1.0,3.8796659
7503,1.0,3.4968574
7504,1.0,4.4745574
7505,1.0,3.5910516
7506,1.0,2.9647608
7507,1.0,4.194365
7508,1.0,4.487162
7509,1.0,3.587212
7510,1.0,4.2869544
7511,1.0,4.7592835
7512,1.0,3.8908515
7513,1.0,3.6189427
7514,1.0,3.7119381
7515,0.90000004,1.927995
7516,1.0,4.5794497
7517,1.0,4.343354
7518,0.99999994,3.8166296
7519,1.0,4.16637
7520,1.0,4.69593
7521,1.0,4.74112
7522,1.0,4.655557
7523,1.0,4.060465
7524,1.0,4.0491376
7525,1.0,3.9025064
7526,1.0,4.35812
7527,1.0,3.8595955
7528,0.54545456,0.34143302
7529,1.0,4.0982194
7530,1.0,4.805825
7531,1.0,4.100707
7532,1.0,4.0307074
7533,1.0,3.8479078
7534,1.0,4.03729
7535,0.9615385,3.7699587
7536,1.0,4.0128474
7537,1.0,4.3208017
7538,1.0,3.741683
7539,1.0,4.407509
7540,1.0,4.567178
7541,1.0,3.8615646
7542,1.0,4.808882
7543,0.0,-5.0819683
7544,1.0,3.0176938
7545,1.0,3.8510678
7546,1.0,3.8605745
7547,1.0,4.773003
7548,1.0,3.6400924
7549,1.0,3.9977875
7550,0.99999994,3.8450904
7551,0.87500006,2.8485763
7552,0.99999994,4.507529
7553,1.0,4.1570706
7554,1.0,3.9219718
7555,1.0,4.299232
7556,1.0,5.0169506
7557,1.0,4.2282414
7558,1.0,4.086908
7559,1.0,4.6342726
7560,1.0,3.7353578
7561,1.0,2.7069008
7562,1.0,4.074528
7563,1.0,3.840414
7564,0.99999994,3.1480942
7565,1.0,4.4243555
7566,1.0,4.405937
7567,1.0,4.9307714
7568,1.0,3.9014125
7569,1.0,4.483226
7570,1.0,3.8514864
7571,1.0,3.343073
7572,1.0,3.6388638
7573,1.0,4.969723
7574,1.0,4.247421
7575,1.0,4.0953126
7576,1.0,4.174113
7577,1.0,3.9081814
7578,1.0,4.2059264
7579,1.0,3.7168078
7580,1.0,3.9220586
7581,1.0,4.1450124
7582,1.0,3.798607
7583,1.0,3.7965157
7584,1.0,4.0856104
7585,1.0,4.114963
7586,1.0,3.6996067
7587,1.0,3.7072217
7588,1.0,4.1293836
7589,1.0,3.9888444
7590,1.0,3.6586065
7591,1.0,4.062467
7592,1.0,4.1548705
7593,0.99999994,4.505574
7594,1.0,4.3138447
7595,1.0,3.7075412
7596,1.0,4.103085
7597,1.0,4.1019983
7598,1.0,3.3368816
7599,1.0,3.8732345
7600,0.9607844,4.0460043
7601,1.0,4.6336975
7602,1.0,3.6672735
7603,1.0,4.109095
7604,1.0,2.9808097
7605,0.99588484,3.5948746
7606,1.0,3.854561
7607,1.0,4.0780015
7608,0.99999994,4.2503037
7609,1.0,4.03219
7610,1.0,4.004198
7611,1.0,3.6443558
7612,1.0,3.602659
7613,1.0,4.0983553
7614,1.0,3.6541188
7615,0.9833334,4.595285
7616,1.0,4.152142
7617,1.0,3.9455948
7618,1.0,3.9186723
7619,1.0,3.8039289
7620,1.0,4.6142583
7621,1.0,4.038637
7622,1.0,4.168743
7623,1.0,4.1042347
7624,1.0,4.7602124
7625,0.99999994,4.2244587
7626,1.0,4.799422
7627,1.0,4.462004
7628,1.0,3.8832512
7629,1.0,4.0068026
7630,1.0,4.402345
7631,1.0,3.9958036
7632,0.99999994,3.733251
7633,1.0,5.088153
7634,1.0,3.885129
7635,1.0,4.2826676
7636,1.0,3.8105195
7637,1.0,3.5076616
7638,1.0,4.256658
7639,1.0,4.071557
7640,1.0,4.9618897
7641,1.0,4.3954587
7642,0.94736844,1.7886541
7643,1.0,3.8625467
7644,1.0,3.4858387
7645,1.0,4.3138766
7646,1.0,3.5781822
7647,1.0,3.8291
7648,1.0,4.367787
7649,1.0,3.969705
7650,1.0,3.755337
7651,1.0,4.4167247
7652,0.9756097,3.8383229
7653,0.99999994,3.8186207
7654,1.0,4.39027
7655,1.0,4.7433906
7656,1.0,3.967182
7657,1.0,3.6300995
7658,1.0,3.8056102
7659,1.0,4.3752537
7660,1.0,3.9185894
7661,1.0,4.153954
7662,1.0,4.491159
7663,1.0,3.6002746
7664,1.0,3.6368864
7665,1.0,4.529156
7666,1.0,4.6362114
7667,1.0,4.859853
7668,1.0,4.195086
7669,1.0,4.0547175
7670,1.0,3.536906
7671,0.99999994,4.0395827
7672,1.0,4.024197
7673,1.0,2.9929333
7674,1.0,3.6481404
7675,1.0,4.3160877
7676,1.0,4.9670777
7677,1.0,4.018548
7678,0.995,3.6514533
7679,1.0,4.361722
7680,1.0,3.6124458
7681,0.99999994,4.280048
7682,1.0,3.1608949
7683,1.0,4.067579
7684,0.99999994,3.66686
7685,1.0,4.661769
7686,1.0,3.6094055
7687,1.0,3.8431058
7688,1.0,3.1831188
7689,1.0,3.240293
7690,1.0,4.55913
7691,1.0,2.3985364
7692,1.0,4.0984435
7693,1.0,3.8465545
7694,0.8787879,2.5506375
7695,1.0,4.3914523
7696,1.0,4.0843477
7697,1.0,5.0502405
7698,1.0,3.6298764
7699,1.0,3.7099714
7700,1.0,3.800467
7701,0.9929078,3.44271
7702,0.99999994,4.162911
7703,1.0,4.6403923
7704,1.0,1.7305566
7705,1.0,4.051735
7706,1.0,3.6033547
7707,0.9666667,3.1935418
7708,1.0,4.194692
7709,0.99999994,4.4063535
7710,0.99999994,3.8143508
7711,1.0,4.4996176
7712,1.0,3.6973214
7713,1.0,4.0375385
7714,1.0,3.8303914
7715,0.99999994,4.185762
7716,1.0,3.851755
7717,1.0,4.647865
7718,1.0,3.8979993
7719,1.0,3.9747632
7720,1.0,4.811003
7721,1.0,4.0365086
7722,0.99999994,3.664265
7723,0.99999994,3.7328453
7724,0.99999994,4.084507
7725,1.0,3.9378798
7726,1.0,3.9106307
7727,1.0,3.768943
7728,1.0,4.616803
7729,1.0,3.227423
7730,1.0,3.6690376
7731,0.0,-4.998277
7732,1.0,3.5276744
7733,1.0,3.6425464
7734,1.0,3.7647884
7735,1.0,4.2689676
7736,0.99999994,3.9751592
7737,1.0,4.2392044
7738,1.0,4.164688
7739,1.0,3.8485348
7740,1.0,4.3638096
7741,0.98360664,3.2493303
7742,1.0,4.03741
7743,1.0,4.094279
7744,0.1,-4.067559
7745,0.99999994,4.0449066
7746,1.0,4.407018
7747,1.0,4.9116907
7748,1.0,5.133815
7749,1.0,4.1734138
7750,1.0,3.909365
7751,1.0,3.6269004
7752,0.53846157,-0.8380704
7753,1.0,4.107834
7754,1.0,3.395515
7755,1.0,4.4332
7756,0.99999994,3.7741344
7757,1.0,4.1578236
7758,1.0,4.0308857
7759,1.0,4.3228846
7760,1.0,3.695187
7761,1.0,4.8472466
7762,1.0,4.3929534
7763,1.0,3.89568
7764,1.0,4.1654167
7765,1.0,3.5568254
7766,1.0,3.8963969
7767,1.0,3.899484
7768,0.86956525,1.1590838
7769,0.99999994,4.387648
7770,0.4166667,-1.5546186
7771,1.0,3.8077683
7772,1.0,4.469976
7773,1.0,4.526723
7774,1.0,3.3090787
7775,0.98412704,3.5848358
7776,1.0,4.1547217
7777,1.0,3.7266915
7778,1.0,4.459428
7779,0.99999994,4.872792
7780,0.9866666,3.6960268
7781,1.0,3.9251757
7782,1.0,4.397303
7783,1.0,4.1331253
7784,0.99999994,4.026575
7785,0.99999994,4.095178
7786,1.0,4.157174
7787,1.0,4.3572097
7788,0.9921875,3.7223835
7789,1.0,3.6704178
7790,0.5833334,-0.58358544
7791,1.0,4.2280483
7792,1.0,3.7266836
7793,0.9545455,2.8740768
7794,0.99166673,3.4390755
7795,1.0,3.857044
7796,1.0,4.165106
7797,1.0,4.176219
7798,1.0,4.532787
7799,1.0,4.0482864
7800,1.0,4.264493
7801,1.0,3.7123384
7802,1.0,3.929135
7803,0.9803922,3.7622733
7804,1.0,4.1450777
7805,1.0,3.7740517
7806,1.0,3.540503
7807,1.0,4.108709
7808,1.0,3.678513
7809,1.0,5.0422935
7810,1.0,3.8664763
7811,1.0,4.1900578
7812,1.0,3.914785
7813,1.0,4.2314444
7814,1.0,3.7985082
7815,1.0,4.960344
7816,1.0,4.078456
7817,1.0,3.57135
7818,1.0,3.8762155
7819,1.0,3.6103547
7820,1.0,4.801499
7821,1.0,3.994761
7822,0.95,2.137167
7823,1.0,3.7683415
7824,1.0,3.676391
7825,0.99999994,3.441153
7826,1.0,4.2633615
7827,1.0,4.258091
7828,1.0,3.9686804
7829,1.0,3.993113
7830,1.0,3.9280417
7831,1.0,3.6488934
7832,1.0,4.254356
7833,1.0,4.0108185
7834,1.0,4.057321
7835,1.0,4.175556
7836,1.0,4.002562
7837,1.0,3.997127
7838,1.0,3.8645012
7839,1.0,3.8102176
7840,1.0,3.9778743
7841,1.0,3.9999666
7842,1.0,4.003525
7843,0.9913043,3.6507015
7844,1.0,4.0176015
7845,0.9142857,3.3493311
7846,1.0,2.953885
7847,1.0,4.1042576
7848,0.9999999,4.0289435
7849,1.0,4.7754474
7850,1.0,4.731868
7851,1.0,4.557774
7852,1.0,3.7986991
7853,1.0,3.863911
7854,1.0,4.349792
7855,0.7597766,1.5735638
7856,1.0,4.0564103
7857,0.86666673,2.5188544
7858,1.0,5.012295
7859,1.0,3.9783988
7860,1.0,4.4133797
7861,1.0,4.2877345
7862,1.0,4.2552943
7863,1.0,4.2941165
7864,1.0,3.6885593
7865,1.0,4.515561
7866,1.0,4.219093
7867,1.0,4.417501
7868,1.0,4.0749416
7869,1.0,5.030478
7870,1.0,3.9618204
7871,1.0,4.2103305
7872,1.0,4.9722295
7873,1.0,4.267351
7874,1.0,4.102661
7875,1.0,3.790353
7876,1.0,4.6470914
7877,1.0,4.732988
7878,1.0,4.5391297
7879,1.0,3.8048184
7880,1.0,4.0285516
7881,1.0,4.35817
7882,1.0,4.4859037
7883,1.0,4.0574546
7884,1.0,4.4217
7885,0.2,-3.1059983
7886,1.0,4.049604
7887,1.0,4.92213
7888,1.0,4.3970127
7889,1.0,3.8289962
7890,1.0,4.1022573
7891,1.0,3.3889832
7892,1.0,4.100615
7893,1.0,4.2203016
7894,1.0,3.7167943
7895,1.0,3.9871826
7896,0.99166673,3.5594423
7897,1.0,4.6649847
7898,1.0,4.473348
7899,1.0,4.2700553
7900,1.0,3.6472101
7901,0.975,3.77886
7902,0.99999994,3.8209116
7903,1.0,3.9098299
7904,0.975,3.2751434
7905,1.0,4.2842464
7906,0.9032258,3.4833827
7907,0.1,-4.3036184
7908,1.0,3.9067109
7909,1.0,3.95144
7910,1.0,4.616124
7911,0.99999994,3.6179318
7912,1.0,4.0328307
7913,0.0,-4.997452
7914,1.0,4.101794
7915,1.0,4.393615
7916,1.0,3.8772502
7917,1.0,3.462825
7918,1.0,3.804403
7919,1.0,4.03313
7920,1.0,3.9459186
7921,1.0,4.0561604
7922,1.0,4.031925
7923,1.0,4.1437907
7924,1.0,4.6730266
7925,1.0,3.8004367
7926,0.99999994,4.2287526
7927,1.0,4.9347553
7928,1.0,3.887961
7929,1.0,3.631199
7930,1.0,4.3162622
7931,1.0,4.3925834
7932,1.0,2.4439857
7933,0.85,1.8618487
7934,1.0,4.6377444
7935,1.0,3.7709773
7936,1.0,5.0576324
7937,1.0,3.7633064
7938,0.8095238,1.6786779
7939,1.0,4.100484
7940,1.0,3.7938883
7941,1.0,4.098738
7942,1.0,3.7428253
7943,1.0,3.4971163
7944,1.0,3.832326
7945,0.99999994,4.292254
7946,1.0,3.629224
7947,1.0,4.4603806
7948,1.0,3.738697
7949,1.0,4.9795966
7950,1.0,3.9566867
7951,0.99999994,3.9522932
7952,0.0,-4.285329
7953,1.0,4.139028
7954,0.98507464,3.3887687
7955,1.0,3.677631
7956,0.99999994,3.6751466
7957,1.0,3.756317
7958,1.0,4.84766
7959,1.0,4.1760125
7960,1.0,4.0295696
7961,1.0,4.0650744
7962,1.0,4.2218122
7963,1.0,5.091992
7964,1.0,4.392981
7965,0.8,1.5957407
7966,1.0,4.156185
7967,0.99999994,4.277702
7968,1.0,3.5762508
7969,0.8235294,2.2776957
7970,0.99999994,4.1799335
7971,1.0,4.614086
7972,1.0,3.6387327
7973,1.0,3.9645102
7974,0.9444445,3.4784398
7975,0.96,3.3978472
7976,1.0,3.9200528
7977,1.0,3.9823194
7978,1.0,3.8269982
7979,1.0,3.7809062
7980,1.0,4.3947496
7981,1.0,3.9696157
7982,1.0,4.1270113
7983,1.0,4.537418
7984,1.0,3.4362454
7985,1.0,4.3478456
7986,1.0,3.9199724
7987,1.0,3.226652
7988,0.99999994,4.220315
7989,1.0,4.112785
7990,1.0,4.477662
7991,1.0,3.9452453
7992,1.0,3.77112
7993,1.0,2.9369307
7994,1.0,4.6974273
7995,1.0,3.5706723
7996,1.0,4.4075413
7997,1.0,4.096404
7998,1.0,4.174673
7999,1.0,4.213149
8000,1.0,4.70164
8001,1.0,3.7632923
8002,1.0,3.8836896
8003,0.99999994,4.4875903
8004,1.0,4.0312667
8005,1.0,4.031306
8006,1.0,4.104572
8007,1.0,4.7788067
8008,1.0,3.9920776
8009,1.0,2.9334228
8010,0.9411765,1.9412407
8011,1.0,3.8682842
8012,1.0,4.6366186
8013,1.0,4.2465835
8014,1.0,3.9268122
8015,1.0,3.6121492
8016,1.0,3.965534
8017,1.0,4.508647
8018,1.0,3.9992127
8019,1.0,3.937461
8020,1.0,4.6748447
8021,1.0,4.684799
8022,1.0,3.6826499
8023,1.0,4.2619724
8024,1.0,3.9819028
8025,0.99999994,3.6350596
8026,0.9821429,3.6229239
8027,1.0,3.7847521
8028,1.0,3.956228
8029,1.0,4.1014094
8030,1.0,4.9062724
8031,1.0,4.745494
8032,1.0,3.9267583
8033,1.0,3.0249188
8034,1.0,3.7955592
8035,1.0,4.306825
8036,1.0,4.591245
8037,1.0,3.9686728
8038,1.0,4.4972157
8039,1.0,4.10935
8040,0.974359,2.834334
8041,0.99999994,3.7144585
8042,1.0,3.7910554
8043,1.0,4.00285
8044,1.0,4.0141196
8045,1.0,4.065929
8046,1.0,3.7715127
8047,1.0,4.34365
8048,1.0,3.8839917
8049,1.0,4.9046907
8050,1.0,3.9352305
8051,1.0,4.0253377
8052,1.0,4.139702
8053,1.0,3.814822
8054,1.0,4.1213493
8055,1.0,4.2874036
8056,1.0,4.7559247
8057,1.0,4.4710155
8058,1.0,3.9040797
8059,0.99999994,4.818636
8060,1.0,3.8637733
8061,0.99999994,4.028855
8062,1.0,3.6956382
8063,0.99999994,4.0290155
8064,1.0,3.7674935
8065,1.0,4.418127
8066,0.9655172,3.583358
8067,1.0,4.4875855
8068,1.0,3.8695765
8069,1.0,4.9496512
8070,1.0,3.5072682
8071,1.0,3.371252
8072,1.0,2.942224
8073,1.0,3.416484
8074,1.0,3.8359208
8075,1.0,4.644111
8076,1.0,3.824998
8077,1.0,3.8474
8078,1.0,4.2522254
8079,1.0,4.606981
8080,1.0,4.230477
8081,1.0,4.100889
8082,1.0000001,3.9515314
8083,1.0,4.0857577
8084,0.99999994,4.1891546
8085,1.0,4.3135324
8086,1.0,3.9953043
8087,1.0,3.6183317
8088,1.0,3.9716375
8089,1.0,4.075424
8090,1.0,4.5985203
8091,1.0,3.1026647
8092,1.0,4.149549
8093,1.0,2.900631
8094,1.0,3.5784109
8095,1.0,2.2971225
8096,1.0,5.0887084
8097,0.99999994,3.7564554
8098,0.8571429,2.7955067
8099,1.0,3.1744976
8100,1.0,3.9175842
8101,1.0,4.217077
8102,1.0,4.9728813
8103,1.0,3.9712393
8104,1.0,3.9346316
8105,1.0,4.4811683
8106,1.0,4.9575005
8107,1.0,3.7281682
8108,1.0000001,4.0900707
8109,1.0,4.588765
8110,0.18181819,-3.8035626
8111,0.61538464,0.12779549
8112,1.0,3.400813
8113,1.0,3.9071472
8114,1.0,4.5268836
8115,1.0,3.5175667
8116,0.99999994,3.7186267
8117,1.0,4.88854
8118,0.99999994,3.786374
8119,1.0,4.2271895
8120,1.0,5.0032196
8121,0.95,3.728759
8122,1.0,3.6171312
8123,1.0,3.9497466
8124,1.0,3.613655
8125,1.0,4.431002
8126,1.0,3.9999413
8127,0.9875,4.0731325
8128,1.0,4.049551
8129,1.0,3.6987743
8130,1.0,2.695485
8131,0.99999994,3.84853
8132,1.0,3.8097782
8133,1.0,3.5907755
8134,1.0,3.9790215
8135,1.0,4.228438
8136,1.0,4.8636527
8137,1.0,3.7949257
8138,1.0,4.29914
8139,0.88235295,2.200713
8140,1.0,3.6667519
8141,1.0,3.6367016
8142,1.0,4.123616
8143,0.97999996,3.17643
8144,1.0,3.6592624
8145,1.0,4.6942945
8146,1.0,4.222926
8147,1.0,4.3254566
8148,1.0,3.776021
8149,0.99166673,3.695024
8150,1.0,3.4874928
8151,1.0,3.4656694
8152,1.0,3.650017
8153,1.0,4.01075
8154,1.0,4.0574055
8155,1.0,4.344903
8156,1.0,4.772207
8157,0.99999994,3.6454728
8158,1.0,4.7519865
8159,1.0,4.635215
8160,1.0,3.9787295
8161,1.0,3.3620214
8162,1.0,4.390739
8163,0.76119405,1.2767068
8164,1.0,3.2903926
8165,0.8333333,1.681331
8166,1.0,3.8012402
8167,1.0,3.9834096
8168,1.0,4.567386
8169,0.0,-5.3941684
8170,1.0,3.7419517
8171,0.99999994,4.182904
8172,1.0,4.4329047
8173,1.0,3.9665198
8174,1.0,3.84236
8175,1.0,3.7514915
8176,1.0,4.3634524
8177,1.0,3.8922987
8178,0.98999995,4.150725
8179,1.0,5.033934
8180,1.0,5.0554547
8181,0.99999994,3.7071686
8182,1.0,3.9930825
8183,0.9736842,3.685903
8184,1.0,3.7601364
8185,0.9999999,4.012445
8186,1.0,4.2164536
8187,1.0,3.9862566
8188,0.9666667,3.6435714
8189,0.99999994,4.2982454
8190,1.0,3.5544086
8191,1.0,3.76786
8192,1.0,3.1023304
8193,1.0,4.104621
8194,0.99999994,4.0228314
8195,1.0,4.2645245
8196,1.0,3.9525173
8197,1.0,4.1398997
8198,1.0,3.9207635
8199,1.0,3.5291996
8200,1.0,3.845196
8201,0.99999994,4.0287104
8202,0.9888889,3.5283573
8203,1.0,4.850031
8204,1.0,3.871998
8205,1.0,3.4753616
8206,1.0,4.8341937
8207,0.54545456,-0.6254163
8208,1.0,4.5798936
8209,1.0,4.7076416
8210,1.0,4.316882
8211,1.0,3.9389386
8212,0.94505495,3.4944274
8213,1.0,3.5099552
8214,1.0,4.074223
8215,1.0,3.7319236
8216,1.0,4.5553756
8217,1.0,3.3252451
8218,1.0,4.003585
8219,1.0,3.7862217
8220,1.0,4.6510115
8221,1.0,3.459727
8222,1.0,4.197945
8223,1.0,4.441883
8224,0.73333335,0.8435156
8225,1.0,3.8593857
8226,0.97058827,3.5642426
8227,1.0,3.7614815
8228,1.0,4.185582
8229,1.0,4.7313666
8230,1.0,4.7003694
8231,1.0,4.522868
8232,1.0,4.8505363
8233,1.0,3.9749203
8234,1.0,3.497556
8235,1.0,4.2790794
8236,1.0,4.685377
8237,1.0,4.631047
8238,1.0,4.6006055
8239,1.0,4.0316067
8240,1.0,4.161715
8241,1.0,3.7400713
8242,1.0,4.127132
8243,1.0,3.9997406
8244,1.0,3.7521389
8245,1.0,3.3757503
8246,1.0,4.6024446
8247,1.0,3.9810195
8248,1.0,4.13958
8249,1.0,4.3153586
8250,0.99999994,3.8188353
8251,1.0,3.921824
8252,1.0,5.1188474
8253,1.0,3.661328
8254,1.0,3.7092953
8255,1.0,4.098747
8256,1.0,4.436894
8257,1.0,4.343897
8258,1.0,4.5310807
8259,1.0,4.420073
8260,1.0,3.705197
8261,0.8494624,2.429079
8262,0.99999994,3.9486887
8263,1.0,3.9652941
8264,0.99999994,4.24414
8265,1.0,3.7962298
8266,1.0,4.2054
8267,1.0,4.632915
8268,1.0,4.864909
8269,1.0,4.229012
8270,1.0,3.9842794
8271,1.0,4.453522
8272,1.0,3.4454505
8273,1.0,4.518156
8274,1.0,4.300896
8275,1.0,4.4357567
8276,1.0,4.149103
8277,1.0,4.464352
8278,1.0,4.438944
8279,1.0,4.0375023
8280,0.0,-5.190595
8281,1.0,3.6982508
8282,0.99999994,3.8297668
8283,0.99999994,4.357359
8284,1.0,4.497688
8285,1.0,4.8372245
8286,0.8095238,1.4166179
8287,1.0,3.7695034
8288,0.99999994,3.7958386
8289,1.0,4.8162236
8290,0.99999994,4.499861
8291,1.0,4.2152877
8292,1.0,3.9088082
8293,0.99999994,4.5310254
8294,1.0,4.5600934
8295,1.0,4.799574
8296,1.0,4.6450458
8297,1.0,3.325974
8298,1.0,3.9789114
8299,1.0,4.2029595
8300,1.0,3.7364564
8301,1.0,4.5055237
8302,1.0,4.025267
8303,1.0,3.9114518
8304,1.0,4.041383
8305,1.0,4.372522
8306,1.0,3.747446
8307,1.0,4.2861195
8308,1.0,4.072738
8309,1.0,4.067781
8310,1.0,4.298359
8311,1.0,3.347904
8312,1.0,4.4336677
8313,0.99999994,4.003721
8314,1.0,3.94856
8315,0.9677419,2.8967724
8316,1.0,4.1297574
8317,1.0,3.6785824
8318,0.99999994,4.2368174
8319,1.0,3.8131475
8320,1.0,4.043052
8321,1.0,4.01715
8322,1.0,3.4367306
8323,1.0000001,4.1856546
8324,1.0,4.307826
8325,1.0,3.7406526
8326,0.99999994,3.8227887
8327,1.0,4.2247643
8328,0.99999994,3.8664646
8329,0.99999994,4.0964484
8330,1.0,4.333454
8331,0.99999994,4.110175
8332,1.0,4.5947547
8333,1.0,4.0923476
8334,0.99999994,4.1893306
8335,1.0,4.0857687
8336,1.0,4.2932606
8337,1.0,4.0549536
8338,1.0,4.852644
8339,1.0,3.955314
8340,1.0,3.166249
8341,1.0,4.2910643
8342,1.0,3.284967
8343,1.0,3.559065
8344,0.9803922,4.50449
8345,1.0,3.7863019
8346,1.0,4.113465
8347,0.99999994,3.765893
8348,1.0,4.4886246
8349,1.0,4.11275
8350,1.0,3.8440676
8351,1.0,4.54494
8352,1.0,4.483372
8353,0.99999994,4.140554
8354,0.9090909,3.2505193
8355,1.0,4.1190925
8356,1.0,3.9979115
8357,1.0,3.7781265
8358,1.0,3.4107664
8359,1.0,5.011404
8360,1.0,4.3776107
8361,0.99999994,4.0921493
8362,1.0,4.605367
8363,0.99999994,4.0686893
8364,1.0,4.3637676
8365,0.1,-3.8555038
8366,1.0,3.9843495
8367,1.0,3.3281279
8368,1.0,3.6751025
8369,1.0,4.3677893
8370,1.0,4.6464105
8371,1.0,3.9873343
8372,1.0,4.283664
8373,0.99999994,4.0315275
8374,1.0,4.0183034
8375,1.0,4.4699454
8376,0.99999994,4.394497
8377,0.99999994,3.871713
8378,1.0,3.5925095
8379,0.99999994,3.6677203
8380,0.99999994,4.2264047
8381,1.0,3.9315457
8382,0.99999994,4.1118712
8383,1.0,4.027878
8384,1.0,3.7225893
8385,1.0,4.758135
8386,1.0,4.968394
8387,1.0,4.035748
8388,1.0,3.7721643
8389,1.0,3.9522805
8390,1.0,5.133582
8391,1.0,4.726413
8392,1.0,4.721935
8393,1.0,4.130243
8394,1.0,4.1250668
8395,1.0,3.8393774
8396,1.0,5.0006847
8397,1.0,4.507846
8398,1.0,4.1783957
8399,1.0,3.739329
8400,1.0,3.9034898
8401,0.99999994,3.799308
8402,0.99999994,3.4469318
8403,1.0,3.706421
8404,1.0,4.220769
8405,1.0,4.467515
8406,1.0,4.95873
8407,1.0,2.2673664
8408,0.99999994,3.9801877
8409,1.0,2.0656965
8410,1.0,4.011125
8411,1.0,4.3671894
8412,1.0,4.0902543
8413,1.0,3.708606
8414,1.0,4.3354754
8415,1.0,5.186079
8416,1.0,3.962609
8417,0.9830508,4.355809
8418,1.0,3.8546066
8419,0.54545456,-0.38826033
8420,1.0,4.795478
8421,1.0,4.2535057
8422,1.0,4.329854
8423,0.99999994,4.505297
8424,0.99285716,3.8883684
8425,1.0,4.369641
8426,1.0,3.5056443
8427,1.0,3.4473705
8428,1.0,3.3763404
8429,1.0,3.7247283
8430,1.0,4.0128713
8431,1.0,4.719128
8432,1.0,4.3031273
8433,1.0,3.745337
8434,1.0,4.5769677
8435,1.0,3.608623
8436,1.0,4.3000317
8437,1.0,3.8137565
8438,0.99999994,3.8420997
8439,1.0,4.263257
8440,1.0,3.877156
8441,1.0,4.0790615
8442,1.0,4.3934646
8443,0.99999994,4.0298266
8444,1.0,4.102988
8445,0.0,-5.1793094
8446,1.0,4.453455
8447,0.99999994,4.2617726
8448,0.99999994,3.8728294
8449,1.0,4.0579553
8450,0.93333334,2.901964
8451,1.0,4.038403
8452,1.0,4.01872
8453,0.99999994,3.4952822
8454,1.0,5.0876527
8455,1.0,3.9313028
8456,1.0,4.013963
8457,0.99999994,4.041697
8458,1.0,4.029804
8459,0.99999994,3.9612617
8460,1.0,4.1517525
8461,1.0,4.2512274
8462,1.0,4.4323835
8463,1.0,4.453492
8464,0.99999994,4.1409073
8465,1.0,3.7261784
8466,1.0,2.9767952
8467,1.0,3.90423
8468,1.0,4.6841393
8469,0.99999994,4.264277
8470,1.0,4.2813334
8471,0.99999994,4.28426
8472,1.0,4.20511
8473,1.0,4.124887
8474,0.99999994,4.3467937
8475,1.0,3.4273539
8476,1.0,4.397207
8477,1.0,3.3332953
8478,1.0,3.9293828
8479,0.989011,3.7050037
8480,1.0,3.615696
8481,1.0,4.15046
8482,1.0,4.319865
8483,0.99999994,3.7224581
8484,1.0,4.1263027
8485,1.0,4.0312133
8486,0.99999994,4.233259
8487,1.0,4.7488537
8488,1.0,3.7062106
8489,1.0,3.9582248
8490,1.0,3.7501721
8491,0.99999994,3.970788
8492,1.0,3.31037
8493,1.0,3.754442
8494,1.0,4.4549766
8495,1.0,3.8078003
8496,1.0,3.5596128
8497,1.0,3.8925896
8498,1.0,4.3374877
8499,1.0,4.5796685
8500,0.99999994,4.0374665
8501,1.0,3.7652123
8502,1.0,3.8858304
8503,1.0,4.6952014
8504,0.9333334,3.3326883
8505,1.0,4.6802154
8506,1.0,3.4100828
8507,1.0,4.2839746
8508,1.0,4.093755
8509,0.84615386,1.9558434
8510,1.0,4.450732
8511,0.99999994,4.1543536
8512,1.0,3.7153778
8513,1.0,4.727227
8514,1.0,3.9228513
8515,1.0,3.9982347
8516,1.0,3.637944
8517,1.0,4.0308914
8518,0.0,-4.9966125
8519,1.0,3.9271898
8520,1.0,3.6809025
8521,1.0,3.9150414
8522,0.99999994,3.7266147
8523,0.99999994,3.9370654
8524,1.0,4.6675944
8525,1.0,3.5174747
8526,1.0,4.221922
8527,1.0,3.6165419
8528,1.0,4.7107096
8529,1.0,4.2635913
8530,1.0,3.30514
8531,1.0,4.875992
8532,1.0,4.8188376
8533,1.0,3.9154873
8534,1.0,4.346447
8535,1.0,3.765599
8536,1.0,3.761418
8537,1.0,4.8969107
8538,1.0,2.583221
8539,1.0,3.403953
8540,1.0,4.006784
8541,0.99999994,4.0270305
8542,1.0,3.1674683
8543,1.0,4.077883
8544,1.0,3.9688878
8545,1.0,4.1192493
8546,1.0,3.9368064
8547,1.0,5.058076
8548,1.0,4.0226703
8549,1.0,3.4508462
8550,1.0,3.8858244
8551,0.0,-4.067052
8552,0.99999994,4.489011
8553,1.0,4.001381
8554,1.0,4.7970243
8555,0.99999994,4.331214
8556,1.0,4.591949
8557,1.0,4.0767617
8558,0.92857146,1.6149027
8559,1.0,4.4161606
