env-id,win-rates,returns
7540,1.0,4.562137
7541,1.0,3.818168
7542,1.0,4.822293
7543,0.0,-5.0584693
7544,1.0,3.239872
7545,1.0,3.9069118
7546,1.0,3.9000823
7547,1.0,4.785916
7548,1.0,3.5977073
7549,1.0,4.0025153
7550,0.99999994,3.8440168
7551,1.0,4.118442
7552,0.99999994,4.5069766
7553,1.0,4.1513324
7554,1.0,3.92036
7555,0.99999994,4.0804954
7556,1.0,5.0188923
7557,1.0,4.3963995
7558,1.0,4.0904045
7559,0.99999994,4.637971
7560,1.0,3.7519977
7561,1.0,2.118656
7562,1.0,4.0735154
7563,1.0,3.8442388
7564,1.0,3.122489
7565,1.0,4.417177
7566,1.0,4.406515
7567,1.0,4.9311213
7568,1.0,3.902495
7569,1.0,4.484389
7570,1.0,3.8271263
7571,1.0,3.4982593
7572,1.0,3.744099
7573,1.0,4.9791207
7574,0.99999994,4.238652
7575,0.97999996,3.8636975
7576,1.0,4.1510296
7577,1.0,3.9961724
7578,1.0,4.2244844
7579,1.0,3.7092493
7580,1.0,3.93057
7581,1.0,4.1403794
7582,1.0,3.8347328
7583,1.0,3.796115
7584,1.0,4.0817084
7585,1.0,4.1245165
7586,1.0,3.8400416
7587,1.0,3.7424557
7588,1.0,4.1318283
7589,1.0,4.01295
7590,1.0,3.7381449
7591,1.0,4.0606923
7592,1.0,4.2384925
7593,0.99999994,4.508813
7594,1.0,4.3143096
7595,1.0,3.7381558
7596,1.0,4.106798
7597,1.0,4.257324
7598,0.95238096,3.1555722
7599,1.0,3.8974364
7600,1.0,4.45144
7601,1.0,4.6323876
7602,1.0,3.9482057
7603,1.0,4.236645
7604,1.0,2.9408097
7605,1.0,3.892324
7606,1.0,3.919806
7607,1.0,4.0846834
7608,0.99999994,4.267595
7609,1.0,4.033827
7610,1.0,4.0067925
7611,1.0,3.6582446
7612,1.0,3.6002839
7613,1.0,4.192105
7614,1.0,3.663653
7615,1.0,4.92649
7616,1.0,4.1578965
7617,1.0,3.9942772
7618,1.0,4.014392
7619,1.0,3.8090923
7620,1.0,4.613573
7621,0.99999994,4.0400624
7622,1.0,4.168253
7623,1.0,4.108033
7624,1.0,4.7282786
7625,0.99999994,4.2277846
7626,1.0,4.8039384
7627,1.0,4.4256024
7628,1.0,3.7193837
7629,1.0,4.0019445
7630,1.0,4.403769
7631,1.0,4.148881
7632,1.0,3.7549775
7633,1.0,5.0833898
7634,1.0,3.8920648
7635,1.0,4.2032466
7636,1.0,3.8106647
7637,1.0,3.5175836
7638,1.0,4.2421103
7639,1.0,4.080165
7640,1.0,5.077988
7641,1.0,4.5270643
7642,0.8125,1.5562075
7643,1.0,3.8671706
7644,1.0,3.5354233
7645,1.0,4.4036965
7646,1.0,3.591276
7647,1.0,3.8432882
7648,1.0,4.422177
7649,1.0,3.9691381
7650,1.0,3.7497447
7651,1.0,4.446268
7652,1.0,4.137729
7653,0.99999994,3.731859
7654,1.0,4.40229
7655,1.0,4.670425
7656,1.0,3.9698584
7657,0.9324324,3.0468533
7658,1.0,3.8087416
7659,1.0,4.375094
7660,1.0000001,3.939613
7661,1.0,4.1532164
7662,0.9615385,4.1462374
7663,1.0,3.6631458
7664,1.0,3.6347663
7665,1.0,4.515156
7666,1.0,4.6333375
7667,1.0,4.8548646
7668,1.0,4.3585653
7669,1.0,4.0547605
7670,1.0,3.6580155
7671,0.99999994,4.0401673
7672,0.99999994,4.0268226
7673,1.0,3.643111
7674,1.0,3.644861
7675,1.0,4.3128166
7676,1.0,4.966061
7677,0.99999994,4.019426
7678,1.0,3.7653759
7679,1.0,4.3266845
7680,1.0,3.5495658
7681,0.99999994,4.276962
7682,1.0,3.0518286
7683,1.0,4.0682187
7684,0.99999994,3.6622097
7685,1.0,4.6414833
7686,1.0,3.7230566
7687,1.0,3.8323007
7688,1.0,3.297229
7689,0.9803922,3.1055024
7690,1.0,4.550885
7691,1.0,2.719881
7692,1.0,4.099664
7693,1.0,3.8262634
7694,0.64102566,0.3642526
7695,1.0,4.400698
7696,1.0,4.0754943
7697,1.0,5.0499187
7698,1.0,3.627706
7699,0.99999994,3.7236419
7700,1.0,3.7923625
7701,1.0,3.3453605
7702,0.99999994,4.1840577
7703,1.0,4.633693
7704,1.0,1.9985632
7705,1.0,3.9735467
7706,1.0,3.6063657
7707,0.9666667,3.3981154
7708,0.97999996,4.0507236
7709,1.0,4.409762
7710,0.99999994,3.8243806
7711,1.0,4.5209646
7712,1.0,3.7621047
7713,0.99999994,4.0367837
7714,0.99999994,3.4791858
7715,0.99999994,4.184929
7716,1.0,3.9570029
7717,1.0,4.650089
7718,1.0,3.897064
7719,1.0,4.033518
7720,1.0,4.8026266
7721,1.0,4.0377793
7722,0.99999994,3.6992776
7723,0.99999994,3.729817
7724,0.99999994,4.0851307
7725,1.0,3.9413137
7726,1.0,3.9150274
7727,1.0,3.702114
7728,1.0,4.6172814
7729,1.0,3.7327347
7730,1.0,3.6342378
7731,0.95,2.927118
7732,0.9888889,3.4475167
7733,1.0,3.6400826
7734,1.0000001,3.8397737
7735,1.0,4.2713437
7736,0.99999994,3.9762855
7737,1.0,4.235618
7738,1.0,4.072543
7739,1.0,3.8602428
7740,1.0,4.368862
7741,1.0,3.7516346
7742,1.0,4.0375466
7743,1.0,4.169976
7744,0.94736844,2.343787
7745,1.0,4.055256
7746,1.0,4.5859456
7747,1.0,4.9032893
7748,1.0,5.1060643
7749,1.0,4.172011
7750,1.0,3.9139698
7751,1.0,3.5811098
7752,0.1,-4.0460935
7753,1.0,4.030899
7754,1.0,4.206806
7755,1.0,4.4304805
7756,0.99999994,3.7556024
7757,1.0,4.1587944
7758,1.0,4.0147476
7759,1.0,4.3294864
7760,1.0,3.6936169
7761,1.0,4.84682
7762,1.0,4.368243
7763,1.0,3.9020789
7764,1.0,4.1639323
7765,1.0,3.7089705
7766,1.0,3.8819318
7767,1.0,3.8811545
7768,0.0,-4.7929263
7769,0.99999994,4.3893466
7770,0.27272728,-2.7794101
7771,1.0,3.874014
7772,1.0,4.49701
7773,1.0,4.5253544
7774,1.0,3.5789037
7775,1.0,3.8516276
7776,1.0,4.151656
7777,1.0,3.753508
7778,1.0,4.4451847
7779,1.0,4.874582
7780,0.99999994,3.7232342
7781,1.0,3.9220164
7782,1.0,4.4390917
7783,1.0,4.1347547
7784,1.0,4.024109
7785,0.99999994,4.093731
7786,1.0,3.9324057
7787,1.0,4.387929
7788,1.0,3.7862687
7789,1.0,3.676542
7790,1.0,2.741366
7791,1.0,4.2279897
7792,1.0,3.7268767
7793,0.94736844,2.8067822
7794,1.0,3.6456208
7795,1.0,3.8713624
7796,1.0,4.165078
7797,1.0,4.1791663
7798,1.0,4.535652
7799,1.0,4.0516534
7800,1.0,4.183571
7801,0.98913044,3.5545201
7802,1.0,3.9171066
7803,1.0,3.989259
7804,1.0,4.154728
7805,1.0,3.8517287
7806,1.0,3.7405498
7807,1.0,4.110544
7808,1.0,3.6766355
7809,1.0,5.0404844
7810,1.0,3.9018695
7811,1.0,4.1904
7812,1.0,3.9148736
7813,1.0,4.229762
7814,1.0,3.7595754
7815,1.0,4.8382134
7816,1.0,4.0756135
7817,1.0,3.5920753
7818,1.0,3.8764331
7819,0.6666667,0.563706
7820,1.0,4.7999697
7821,1.0,4.0873675
7822,1.0,2.750205
7823,1.0,3.7621448
7824,0.99999994,3.8976076
7825,0.99999994,3.6513515
7826,1.0,4.2610574
7827,1.0,4.2615147
7828,1.0,3.958228
7829,1.0,4.0111046
7830,1.0,3.9903774
7831,1.0,3.6506083
7832,1.0,4.224712
7833,1.0,4.0057273
7834,1.0,4.0582676
7835,1.0,4.284753
7836,1.0,4.002176
7837,1.0,3.9884727
7838,1.0,3.8692298
7839,1.0,3.839758
7840,1.0,3.9718418
7841,0.99999994,4.0004334
7842,1.0,4.0582905
7843,0.99999994,3.7343855
7844,1.0,4.0314207
7845,1.0,4.2266955
7846,0.9545455,2.628131
7847,1.0,4.157348
7848,1.0,4.0327153
7849,1.0,4.771894
7850,1.0,4.7030244
7851,1.0,4.5448895
7852,1.0,3.7261488
7853,1.0,3.8746817
7854,0.99999994,4.349681
7855,0.99999994,3.4766135
7856,1.0,4.075549
7857,1.0,3.8796737
7858,1.0,4.9989467
7859,1.0,3.967667
7860,1.0,4.496871
7861,1.0,4.30442
7862,1.0,4.2551694
7863,1.0,4.2928944
7864,1.0,3.756831
7865,1.0,4.5216627
7866,1.0,4.217462
7867,1.0,4.4109674
7868,1.0,4.085216
7869,1.0,5.1146708
7870,1.0,4.0246415
7871,1.0,4.2056813
7872,1.0,4.9729786
7873,1.0,4.2121897
7874,1.0,4.109537
7875,1.0,3.8735461
7876,1.0,4.6676598
7877,1.0,4.7213664
7878,1.0,4.728825
7879,1.0,3.8326795
7880,1.0,4.0310464
7881,1.0,4.35568
7882,1.0,4.4819155
7883,1.0,4.0349574
7884,1.0,4.4084644
7885,0.3,-2.3980005
7886,1.0,4.1645045
7887,1.0,4.9163117
7888,1.0,4.3997617
7889,1.0,3.883154
7890,1.0,4.108642
7891,0.99999994,3.5461075
7892,1.0,4.1117415
7893,1.0,4.2193875
7894,1.0,3.717714
7895,1.0,4.0019917
7896,0.99999994,3.8763013
7897,1.0,4.6216908
7898,1.0,4.4638944
7899,1.0,4.124641
7900,1.0,3.8170114
7901,1.0,4.054361
7902,0.99999994,3.8217113
7903,1.0,3.855554
7904,1.0,3.6700208
7905,1.0,4.2878733
7906,1.0,4.3743196
7907,0.5714286,-0.8149688
7908,1.0,4.0431423
7909,1.0,3.9465847
7910,1.0,4.6033387
7911,1.0,3.6805804
7912,0.99999994,4.034883
7913,0.0,-4.9991927
7914,1.0,4.1027074
7915,1.0,4.39358
7916,1.0,3.8083477
7917,1.0,3.4910927
7918,1.0,3.7906568
7919,1.0,4.0379615
7920,1.0,4.039206
7921,1.0,4.205028
7922,1.0,4.0320053
7923,1.0,4.168777
7924,1.0,4.651985
7925,0.99999994,3.7533412
7926,0.99999994,4.2337427
7927,1.0,4.9359503
7928,1.0,3.88285
7929,1.0,3.6699739
7930,1.0,4.328689
7931,1.0,4.3910146
7932,0.6923077,0.1288991
7933,0.85,1.9147968
7934,1.0,4.6385217
7935,1.0,3.7718394
7936,1.0,5.0417233
7937,1.0,3.8001497
7938,1.0,3.7632623
7939,1.0,4.080038
7940,0.99999994,3.7182243
7941,1.0,4.3060184
7942,1.0,3.7702036
7943,1.0,3.7258224
7944,1.0,3.8318996
7945,0.99999994,4.291036
7946,1.0,3.6411424
7947,1.0,4.530873
7948,1.0,3.7684937
7949,1.0,4.9758244
7950,1.0,3.930929
7951,0.99999994,3.9565473
7952,0.0,-4.3115306
7953,0.99999994,4.1443343
7954,1.0,3.589393
7955,1.0,3.7507904
7956,0.99999994,3.7010658
7957,1.0,3.776387
7958,1.0,4.8467712
7959,1.0,4.1845155
7960,1.0,4.0316935
7961,1.0,4.0627627
7962,1.0,4.2071824
7963,1.0,5.091473
7964,1.0,4.385045
7965,1.0,3.2754686
7966,1.0,4.1739984
7967,0.99999994,4.2645044
7968,1.0,3.5427797
7969,1.0,3.9688003
7970,0.99999994,4.1809998
7971,1.0,4.649535
7972,1.0,3.6503043
7973,1.0,3.8887918
7974,1.0,3.8035855
7975,0.96,3.3659256
7976,1.0,3.9238281
7977,1.0,3.9794261
7978,1.0,3.8251965
7979,1.0,3.8190477
7980,1.0,4.3927765
7981,1.0,3.92879
7982,1.0,4.2507997
7983,1.0,4.584123
7984,1.0,3.5589426
7985,1.0,4.3467045
7986,1.0,3.9180539
7987,1.0,3.8387034
7988,0.99999994,4.2120886
7989,1.0,4.107849
7990,1.0,4.478054
7991,1.0,4.001941
7992,1.0,3.7717562
7993,1.0,2.9679792
7994,1.0,4.697639
7995,1.0,3.589427
7996,1.0,4.4018316
7997,1.0,4.0962486
7998,1.0,4.1750884
7999,1.0,4.215074
8000,1.0,4.719443
8001,1.0,3.764812
8002,1.0,3.8820953
8003,0.99999994,4.488351
8004,1.0,4.033738
8005,1.0,4.0320024
8006,1.0,4.0718994
8007,1.0,4.778327
8008,1.0,3.9871473
8009,0.71428573,0.4817002
8010,0.0,-4.37878
8011,1.0,3.867773
8012,1.0,4.6391163
8013,0.95238096,3.626853
8014,1.0,3.9249272
8015,1.0,3.6046865
8016,1.0,3.9918249
8017,1.0,4.5035067
8018,1.0,4.0058475
8019,1.0,3.9465668
8020,1.0,4.6644454
8021,1.0,4.7133093
8022,1.0,3.655351
8023,1.0,4.258666
8024,0.8888889,2.1354544
8025,0.99999994,3.719052
8026,1.0,3.8316865
8027,1.0,3.8195212
8028,1.0,3.9563317
8029,1.0,4.1009073
8030,1.0,4.905716
8031,1.0,4.744057
8032,1.0,3.917475
8033,1.0,3.0434034
8034,1.0,3.9011412
8035,1.0,4.297642
8036,1.0,4.577422
8037,1.0,3.9703314
8038,1.0,4.4906154
8039,1.0,4.1037073
8040,1.0,3.15134
8041,0.99999994,3.7169356
8042,1.0,4.0322814
8043,1.0,4.004562
8044,1.0,4.0173545
8045,1.0,4.0593524
8046,1.0,3.9341834
8047,1.0,4.407317
8048,1.0,3.9796505
8049,1.0,4.905001
8050,1.0,3.9559116
8051,1.0,4.025592
8052,0.95652175,4.044595
8053,0.98360664,3.5725658
8054,1.0,4.1147394
8055,1.0,4.2171655
8056,1.0,4.7555003
8057,1.0,4.4663863
8058,1.0,3.8903525
8059,1.0,4.852799
8060,1.0,3.8725238
8061,0.99999994,4.028588
8062,1.0,3.7449174
8063,1.0,4.031479
8064,0.97999996,3.4675531
8065,0.99999994,4.674379
8066,1.0,4.047759
8067,1.0,4.0699487
8068,1.0,3.8745575
8069,1.0,5.001265
8070,1.0,3.6827893
8071,1.0,3.3037095
8072,1.0,3.2744482
8073,1.0,3.7366066
8074,1.0,3.781519
8075,1.0,4.6433916
8076,1.0,3.8243122
8077,1.0,3.870056
8078,1.0,4.2462926
8079,1.0,4.6008635
8080,1.0,4.2309775
8081,1.0,4.1029234
8082,0.99999994,3.9482048
8083,1.0,4.083598
8084,0.99999994,4.1894174
8085,1.0,4.3212185
8086,1.0,4.0145526
8087,1.0,3.6273165
8088,1.0,4.010618
8089,1.0,4.1525583
8090,1.0,4.596645
8091,1.0,3.3012648
8092,1.0,4.1449122
8093,1.0,2.8978732
8094,1.0,3.6210496
8095,0.94736844,1.8651448
8096,1.0,5.0834107
8097,0.99999994,3.5533717
8098,1.0,4.454173
8099,0.8947368,2.4840155
8100,1.0,3.9122608
8101,1.0,4.269399
8102,1.0,4.9737124
8103,1.0,3.9514894
8104,1.0,3.9592035
8105,1.0,4.4819593
8106,1.0,4.9217052
8107,1.0,3.7527652
8108,1.0,4.09718
8109,1.0,4.588334
8110,0.85,0.912414
8111,0.90000004,2.4382668
8112,1.0,3.4768536
8113,1.0,3.9076855
8114,1.0,4.528278
8115,1.0,3.5520685
8116,0.99999994,3.7252655
8117,1.0,4.884456
8118,1.0,3.8390226
8119,1.0,4.240287
8120,1.0,5.0040007
8121,1.0,4.213689
8122,1.0,3.5604951
8123,1.0,3.9714959
8124,1.0,3.6141007
8125,1.0,4.3185554
8126,1.0,4.006184
8127,1.0,4.320746
8128,1.0,3.9854114
8129,1.0,3.7827623
8130,1.0,2.6232278
8131,1.0,3.8737385
8132,1.0,3.802424
8133,0.99999994,3.5615118
8134,1.0,3.9780357
8135,1.0,4.2272997
8136,1.0,4.863344
8137,1.0,3.673298
8138,1.0,4.2937427
8139,1.0,3.0787525
8140,1.0,3.6723702
8141,1.0,3.644341
8142,1.0,4.1244698
8143,1.0,3.3966157
8144,1.0,3.6451485
8145,1.0,4.6921296
8146,1.0,4.2216883
8147,1.0,4.325006
8148,1.0,3.7056444
8149,1.0,3.7674642
8150,1.0,3.4517834
8151,1.0,3.4487305
8152,1.0,3.816997
8153,1.0,3.999098
8154,1.0,4.063505
8155,1.0,4.320762
8156,1.0,4.7158523
8157,0.99999994,3.7147002
8158,1.0,4.753287
8159,1.0,4.631239
8160,0.9833334,3.8607829
8161,1.0,3.3106818
8162,1.0,4.3769307
8163,0.962963,2.8092463
8164,1.0,3.246398
8165,0.5,-1.1680799
8166,1.0,3.894811
8167,1.0,4.001786
8168,1.0,4.570457
8169,0.0,-5.6945033
8170,1.0,3.6261048
8171,0.99999994,4.1846576
8172,1.0,4.4364657
8173,1.0,3.9847996
8174,1.0,3.8369896
8175,1.0,3.7203033
8176,1.0,4.3584304
8177,1.0,3.8887768
8178,1.0,4.297082
8179,1.0,5.0192237
8180,1.0,5.0555367
8181,1.0,3.7053256
8182,1.0,3.9820752
8183,1.0,3.852298
8184,1.0,3.7410848
8185,0.99999994,4.0071197
8186,1.0,4.3145804
8187,1.0,4.0562696
8188,1.0,4.0377264
8189,0.99999994,4.2913566
8190,1.0,3.5021832
8191,1.0,3.7611356
8192,1.0,3.0925863
8193,1.0,4.1037445
8194,0.99999994,4.0213475
8195,1.0,4.263475
8196,1.0,3.952602
8197,1.0,4.230164
8198,1.0,3.937809
8199,1.0,3.5240486
8200,0.99999994,3.843449
8201,1.0,4.0286202
8202,1.0,3.8629036
8203,1.0,4.847109
8204,1.0,3.8785205
8205,1.0,3.7243156
8206,1.0,4.836575
8207,1.0,3.5883713
8208,1.0,4.5836616
8209,1.0,4.713001
8210,1.0,4.3155007
8211,1.0,3.9451523
8212,1.0,3.9931014
8213,1.0,3.6132448
8214,1.0,4.075224
8215,1.0,3.782184
8216,1.0,4.4689755
8217,1.0,3.3900628
8218,1.0,4.0023074
8219,1.0,3.835975
8220,1.0,4.6095786
8221,1.0,3.4842634
8222,1.0,4.201874
8223,1.0,4.4365187
8224,0.27272728,-3.4308865
8225,1.0,3.8584924
8226,1.0,3.6795516
8227,1.0,3.7486575
8228,1.0,4.185899
8229,1.0,4.735957
8230,1.0,4.6998453
8231,1.0,4.576404
8232,1.0,4.849644
8233,1.0,3.9672592
8234,1.0,3.819702
8235,1.0,4.269119
8236,1.0,4.6574073
8237,1.0,4.556254
8238,1.0,4.7724
8239,1.0,4.035706
8240,1.0,4.163068
8241,1.0,3.8099976
8242,1.0,4.1345677
8243,1.0,4.0290456
8244,1.0,3.8018458
8245,1.0,3.4489112
8246,1.0,4.600911
8247,1.0,3.9853888
8248,1.0,4.148623
8249,1.0,4.3163815
8250,1.0,3.8264313
8251,0.99999994,3.8047662
8252,1.0,5.1149006
8253,1.0,3.6446457
8254,1.0,3.7554684
8255,1.0,4.099103
8256,1.0,4.436709
8257,1.0,4.326315
8258,1.0,4.534091
8259,1.0,4.517505
8260,1.0,3.7001204
8261,0.9756097,3.4515324
8262,0.99999994,3.9432693
8263,1.0,4.053245
8264,0.99999994,4.241425
8265,1.0,3.7959583
8266,1.0,4.1660595
8267,1.0,4.6306596
8268,1.0,4.9464307
8269,1.0,4.229644
8270,1.0,3.9856944
8271,1.0,4.4553294
8272,1.0,3.4572906
8273,1.0,4.52291
8274,1.0,4.3181577
8275,1.0,4.43698
8276,1.0,4.157892
8277,1.0,4.4620647
8278,1.0,4.4431543
8279,1.0,4.0398397
8280,0.0,-5.2994094
8281,1.0,3.6543431
8282,0.99999994,3.8292763
8283,0.99999994,4.3644323
8284,1.0,4.487443
8285,1.0,4.879321
8286,1.0,3.49717
8287,1.0,3.7681057
8288,0.99999994,3.8346531
8289,1.0,4.8157024
8290,0.99999994,4.4901
8291,1.0,4.2124496
8292,1.0,3.906413
8293,0.99999994,4.5290117
8294,1.0,4.567984
8295,1.0,4.7597055
8296,1.0,4.6449637
8297,1.0,3.5471952
8298,1.0,3.9776702
8299,1.0,4.186363
8300,1.0,3.8051906
8301,1.0,4.504849
8302,1.0,4.0266337
8303,1.0,3.9444616
8304,1.0,4.0239115
8305,1.0,4.5542603
8306,1.0,3.7392745
8307,1.0,4.292079
8308,1.0,4.07511
8309,1.0,4.0268407
8310,1.0,4.352692
8311,0.962963,2.0689914
8312,1.0,4.4369645
8313,1.0,4.044343
8314,1.0000001,4.0710683
8315,1.0,2.9266531
8316,1.0,4.100773
8317,1.0,3.7482028
8318,0.99999994,4.234628
8319,1.0,3.7948277
8320,1.0,3.984263
8321,1.0,4.202317
8322,1.0,3.5109527
8323,1.0,4.183945
8324,1.0,4.3585052
8325,1.0,3.8023083
8326,0.99999994,3.8211565
8327,1.0,4.2198496
8328,1.0,3.9203808
8329,1.0,4.095814
8330,1.0,4.3359513
8331,0.99999994,4.284674
8332,1.0,4.5846567
8333,1.0,4.090653
8334,0.99999994,4.1915855
8335,1.0,4.072897
8336,1.0,4.2941937
8337,1.0,4.058481
8338,1.0,4.874515
8339,1.0,3.9716887
8340,1.0,3.3299189
8341,1.0,4.296061
8342,1.0,3.3349502
8343,1.0,3.5404446
8344,1.0,4.9488916
8345,1.0,3.8489368
8346,1.0,4.1145043
8347,1.0,3.8252718
8348,1.0,4.4878864
8349,1.0,4.1302505
8350,1.0,3.836066
8351,1.0,4.5535717
8352,1.0,4.537401
8353,0.99999994,4.1447983
8354,1.0,4.1843767
8355,1.0,4.120076
8356,1.0,3.9787877
8357,1.0,3.7583163
8358,1.0,3.5456471
8359,1.0,5.0107393
8360,1.0,4.3797426
8361,0.99999994,4.092007
8362,1.0,4.5980697
8363,1.0,4.1568904
8364,1.0,4.368187
8365,1.0,2.8063984
8366,1.0,3.9835544
8367,1.0,3.2044291
8368,1.0,3.7330263
8369,1.0,4.3698654
8370,1.0,4.625065
8371,1.0,3.9946635
8372,1.0,4.286056
8373,0.99999994,4.0355816
8374,1.0,4.0074077
8375,1.0,4.452611
8376,0.99999994,4.39014
8377,0.99999994,3.849403
8378,1.0,3.5150414
8379,0.99999994,3.6753654
8380,0.99999994,4.225181
8381,1.0,3.9348087
8382,0.99999994,4.110904
8383,1.0,4.016286
8384,1.0,3.7332294
8385,1.0,4.7569914
8386,1.0,4.968424
8387,1.0,4.0518723
8388,0.99999994,3.772732
8389,1.0,3.874994
8390,1.0,5.13272
8391,1.0,4.717161
8392,1.0,4.7347617
8393,1.0,4.139903
8394,1.0,4.1247096
8395,1.0,3.819834
8396,1.0,4.9917626
8397,1.0,4.4717298
8398,1.0,4.1534286
8399,1.0,3.708494
8400,1.0,3.9072487
8401,0.99999994,3.7781484
8402,1.0,3.4752703
8403,1.0,3.6451247
8404,1.0,4.2195487
8405,1.0,4.453893
8406,1.0,4.9479117
8407,1.0,2.692094
8408,0.99999994,3.9869566
8409,0.71428573,-0.32865608
8410,1.0,4.00808
8411,1.0,4.415197
8412,1.0,4.0913334
8413,1.0,3.705828
8414,1.0,4.33585
8415,1.0,5.1845083
8416,1.0,3.958868
8417,1.0,4.3162622
8418,1.0,3.8571281
8419,0.6363636,0.36316127
8420,1.0,4.746096
8421,1.0,4.338301
8422,1.0,4.32599
8423,0.99999994,4.505965
8424,1.0,4.060597
8425,1.0,4.369663
8426,1.0,3.520226
8427,1.0,3.410031
8428,1.0,3.4128897
8429,1.0,3.753248
8430,1.0,3.9876313
8431,1.0,4.717602
8432,1.0,4.1929536
8433,1.0,3.8146298
8434,1.0,4.661132
8435,1.0,3.5194082
8436,1.0,4.355008
8437,1.0,3.9287925
8438,0.99999994,3.8442748
8439,1.0,4.2597156
8440,1.0,3.8972163
8441,1.0,4.0861464
8442,1.0,4.395025
8443,1.0,4.0315785
8444,1.0,4.1312556
8445,0.0,-5.108049
8446,1.0,4.4568853
8447,0.99999994,4.267203
8448,1.0,3.8816462
8449,1.0,3.97432
8450,1.0,3.286988
8451,1.0,4.033962
8452,1.0,4.064911
8453,1.0,3.6764545
8454,1.0,5.087699
8455,1.0,3.9191806
8456,1.0,4.015634
8457,0.99999994,4.041793
8458,1.0,4.0284014
8459,1.0,3.970117
8460,1.0,4.1388993
8461,1.0,4.2561445
8462,1.0,4.435119
8463,1.0,4.450495
8464,0.99999994,4.1440797
8465,1.0,3.7551627
8466,0.2,-2.9505367
8467,1.0,3.9482825
8468,1.0,4.720795
8469,0.99999994,4.258563
8470,1.0,4.2724223
8471,1.0,4.291268
8472,1.0,4.270573
8473,1.0,4.1286464
8474,0.99999994,4.3679833
8475,1.0,3.449071
8476,1.0,4.442428
8477,1.0,3.5320148
8478,1.0,3.9612348
8479,1.0,4.1020293
8480,1.0,3.6342263
8481,1.0,4.1527305
8482,1.0,4.3230624
8483,0.99999994,3.7261405
8484,1.0,4.129109
8485,1.0,4.0331917
8486,0.99999994,4.2418957
8487,1.0,4.7408843
8488,1.0,3.5155475
8489,1.0,3.9923427
8490,1.0,3.7835808
8491,0.99999994,3.979552
8492,1.0,3.3367743
8493,1.0,3.758355
8494,1.0,4.4832964
8495,1.0,3.8064582
8496,1.0,3.6426752
8497,0.99999994,3.9446764
8498,1.0,4.32956
8499,1.0,4.5676465
8500,0.99999994,4.044641
8501,1.0,3.7638495
8502,1.0,3.872006
8503,1.0,4.6967125
8504,0.9666667,3.2414904
8505,1.0,4.6781173
8506,1.0,3.4029377
8507,1.0,4.3476973
8508,1.0,4.0955877
8509,1.0,3.5439494
8510,1.0,4.4436045
8511,1.0,4.161724
8512,0.9259259,3.064526
8513,1.0,4.7066674
8514,1.0,3.9212573
8515,1.0,4.0157366
8516,1.0,3.7497635
8517,1.0,4.029509
8518,0.0,-5.0039215
8519,1.0,3.9251387
8520,1.0,3.6726003
8521,1.0,3.9083164
8522,0.99999994,3.7290087
8523,1.0,3.9329512
8524,1.0,4.6696506
8525,1.0,3.9938824
8526,1.0,4.2011147
8527,1.0,3.601467
8528,1.0,4.710391
8529,1.0,4.2760735
8530,1.0,3.0010405
8531,1.0,4.8730874
8532,1.0,4.8082895
8533,1.0,3.9349322
8534,1.0,4.391705
8535,1.0,3.6927996
8536,1.0,3.7821102
8537,1.0,4.9053454
8538,1.0,3.1244802
8539,1.0,3.4308329
8540,1.0,4.0065794
8541,0.99999994,4.0294127
8542,1.0,3.321993
8543,1.0,4.0734468
8544,1.0,3.9676976
8545,1.0,4.128146
8546,1.0,3.9407818
8547,1.0,5.061036
8548,1.0,3.9978068
8549,1.0,3.5317898
8550,1.0,4.142508
8551,0.0,-4.509366
8552,0.99999994,4.487129
8553,1.0,3.9895535
8554,1.0,4.796078
8555,1.0,4.3242254
8556,1.0,4.6414123
8557,1.0,4.0778456
8558,0.1,-4.3563385
8559,1.0,4.420271
8560,1.0,4.5540123
8561,1.0,4.736752
8562,0.3,-3.2987955
8563,0.9888889,4.095036
8564,1.0,4.120887
8565,1.0,4.1724606
8566,1.0,5.270891
8567,1.0,4.294003
8568,1.0,3.3823364
8569,0.25,-2.7174716
8570,0.99999994,3.9797068
8571,1.0,4.32907
8572,0.99999994,3.7139587
8573,1.0,3.9376967
8574,1.0,4.3436737
8575,1.0,3.5515208
8576,1.0,4.528173
8577,1.0,3.9292355
8578,1.0,4.507714
8579,0.99999994,4.530904
8580,1.0,3.8067768
8581,1.0,3.6535575
8582,1.0,4.4644713
8583,1.0,4.3564277
8584,1.0,4.109006
8585,1.0,4.3033905
8586,1.0,3.88524
8587,1.0,3.419359
8588,0.9952381,3.7076252
8589,1.0,3.4447181
8590,1.0,3.904166
8591,1.0,3.9344459
8592,1.0,4.335461
8593,1.0,3.9520376
8594,0.86666673,2.1321104
8595,0.99999994,3.898475
8596,1.0,3.7119193
8597,1.0,4.4986067
8598,1.0,4.0613885
8599,1.0,4.036692
8600,1.0,3.6264865
8601,1.0,3.988504
8602,1.0,3.955691
8603,1.0,3.6383002
8604,0.99999994,3.6268525
8605,1.0,3.813181
8606,1.0,4.493322
8607,1.0,3.8825903
8608,1.0,3.8788798
8609,1.0,3.386978
8610,1.0,4.8647094
8611,1.0,3.8155584
8612,1.0,4.2731514
8613,1.0,3.0837247
8614,0.99999994,3.9204621
8615,1.0,3.5722299
8616,1.0,4.6907597
8617,1.0,4.402236
8618,1.0,3.4846447
