env-id,win-rates,returns
7643,1.0,3.844111
7644,1.0,3.5850313
7645,1.0,4.397351
7646,1.0,3.5876942
7647,1.0,3.8443396
7648,1.0,4.5398583
7649,1.0,3.9925416
7650,1.0,3.7497416
7651,1.0,4.420423
7652,1.0,3.9403694
7653,1.0,3.8457994
7654,1.0,4.397616
7655,1.0,4.7304025
7656,1.0,3.974292
7657,1.0,3.813841
7658,1.0,3.8061864
7659,1.0,4.373637
7660,1.0,3.9339192
7661,1.0,4.1539726
7662,0.95238096,4.059484
7663,1.0,3.6491554
7664,1.0,3.6355286
7665,1.0,4.530317
7666,1.0,4.6334662
7667,1.0,4.858138
7668,1.0,4.2493596
7669,1.0,4.056808
7670,1.0,3.648646
7671,0.99999994,4.0388823
7672,1.0,4.0202646
7673,1.0,3.661492
7674,1.0,3.5724304
7675,1.0,4.3195214
7676,1.0,4.9633594
7677,1.0,4.0158157
7678,1.0,3.8156383
7679,1.0,4.346734
7680,1.0,3.6413465
7681,0.99999994,4.282464
7682,1.0,3.1704779
7683,1.0,4.0565033
7684,0.99999994,3.5726087
7685,1.0,4.6579027
7686,1.0,3.8346124
7687,1.0,3.8322496
7688,1.0,3.244622
7689,0.9814815,3.0023632
7690,1.0,4.547664
7691,1.0,2.6640809
7692,1.0,4.099246
7693,1.0,3.80171
7694,0.3559322,-2.656658
7695,1.0,4.393504
7696,1.0,4.0879903
7697,1.0,5.0502734
7698,1.0,3.6310987
7699,0.99999994,3.7225668
7700,1.0,3.7119765
7701,0.98581564,3.375771
7702,0.99999994,4.180378
7703,1.0,4.633317
7704,1.0,1.954402
7705,1.0,3.9996367
7706,1.0,3.6075237
7707,1.0,3.6705527
7708,0.97999996,4.020129
7709,1.0,4.4134345
7710,0.99999994,3.7771406
7711,1.0,4.505679
7712,1.0,3.7508092
7713,0.99999994,4.037212
7714,1.0,3.9577985
7715,1.0000001,4.187393
7716,1.0,3.7893913
7717,1.0,4.646268
7718,1.0,3.8953729
7719,1.0,4.082925
7720,1.0,4.8030076
7721,1.0,4.037642
7722,0.99999994,3.5701127
7723,0.99999994,3.7287667
7724,0.99999994,4.0902276
7725,1.0,3.8307574
7726,1.0,3.9072773
7727,1.0,3.3636453
7728,1.0,4.616107
7729,1.0,3.2525403
7730,1.0,3.650043
7731,1.0,3.5160613
7732,1.0,3.5200212
7733,1.0,3.634334
7734,1.0,3.7360022
7735,1.0,4.2766457
7736,0.99999994,3.984464
7737,1.0,4.239503
7738,0.97999996,3.7153707
7739,1.0,3.851282
7740,1.0,4.366713
7741,1.0,3.7125523
7742,1.0,4.0369525
7743,1.0,4.3189564
7744,0.84210527,1.5158559
7745,1.0,4.052213
7746,1.0,4.468753
7747,0.99999994,4.908575
7748,1.0,5.1252375
7749,1.0,4.1738467
7750,1.0,3.9139569
7751,1.0,3.8661072
7752,0.875,1.6150898
7753,1.0,4.080951
7754,1.0,3.49769
7755,1.0,4.4343863
7756,1.0,3.772732
7757,1.0,4.158228
7758,1.0,4.0270205
7759,1.0,4.3134995
7760,1.0,3.6910093
7761,1.0,4.8465905
7762,1.0,4.4781322
7763,1.0,3.8441892
7764,1.0,4.190912
7765,1.0,3.7145202
7766,1.0,3.8892667
7767,1.0,3.889167
7768,0.27272728,-2.9115734
7769,0.99999994,4.391041
7770,0.0,-5.007281
7771,1.0,3.8104553
7772,1.0,4.521943
7773,1.0,4.529114
7774,1.0,3.2856455
7775,1.0,3.821253
7776,1.0,4.156786
7777,1.0,3.7570252
7778,1.0,4.459334
7779,1.0,4.8752494
7780,0.99999994,3.719885
7781,1.0,3.9278197
7782,1.0,4.425102
7783,1.0,4.133995
7784,1.0,4.0208635
7785,0.99999994,4.0888977
7786,1.0,4.1561966
7787,1.0,4.3923135
7788,1.0,3.7872956
7789,1.0,3.655822
7790,1.0,2.8066757
7791,1.0,4.225239
7792,1.0,3.7257738
7793,1.0,3.376169
7794,1.0,3.6488001
7795,1.0,3.8312824
7796,1.0,4.1111307
7797,1.0,4.1812015
7798,1.0,4.5261197
7799,1.0,4.0370173
7800,1.0,4.444463
7801,0.9240506,2.7338629
7802,1.0,3.8357353
7803,1.0,4.0095344
7804,1.0,4.1526427
7805,1.0,3.795287
7806,1.0,3.5821106
7807,1.0,4.1090903
7808,1.0,3.6757925
7809,1.0,5.0410743
7810,1.0,3.9047763
7811,1.0,4.1903234
7812,0.99999994,3.9116592
7813,1.0,4.231131
7814,0.99999994,3.681627
7815,1.0,4.959332
7816,1.0,4.0789504
7817,1.0,3.5697033
7818,1.0,3.877241
7819,0.8333334,1.6382755
7820,1.0,4.7980356
7821,1.0,4.0477076
7822,1.0,2.8583589
7823,1.0,3.760655
7824,1.0,3.8123255
7825,0.99999994,3.474056
7826,1.0,4.2643156
7827,1.0,4.2539
7828,1.0,3.9606242
7829,1.0,4.0108876
7830,1.0,4.027916
7831,1.0,3.6520302
7832,1.0,4.263564
7833,0.99999994,3.9997313
7834,1.0,4.0577493
7835,1.0,4.232193
7836,1.0,4.0039887
7837,1.0,3.9928305
7838,1.0,3.8687627
7839,1.0,3.8378296
7840,1.0,3.978632
7841,1.0,3.9979022
7842,1.0,4.0514584
7843,1.0,3.8129852
7844,1.0,4.0282836
7845,1.0,4.2011504
7846,1.0,3.196225
7847,1.0,4.1534357
7848,1.0,4.0253744
7849,1.0,4.7698917
7850,1.0,4.755301
7851,1.0,4.5785923
7852,1.0,3.8685818
7853,1.0,3.873659
7854,1.0,4.348355
7855,1.0,3.815914
7856,1.0,4.066165
7857,1.0,3.7174797
7858,1.0,5.009136
7859,1.0,3.9776337
7860,1.0,4.4992495
7861,1.0,4.2423835
7862,1.0,4.25508
7863,1.0,4.297153
7864,1.0,3.6748939
7865,1.0,4.513438
7866,1.0,4.2137423
7867,1.0,4.3902354
7868,1.0,4.035003
7869,1.0,5.144738
7870,1.0,4.0246024
7871,1.0,4.1784797
7872,1.0,4.9773517
7873,1.0,4.229499
7874,1.0,4.1096277
7875,1.0,3.8803296
7876,1.0,4.7486978
7877,1.0,4.7335887
7878,1.0,4.6428475
7879,1.0,3.787185
7880,1.0,4.0263357
7881,1.0,4.357377
7882,0.975,4.352144
7883,1.0,4.0803447
7884,1.0,4.4206114
7885,1.0,3.4258254
7886,1.0,4.194392
7887,1.0,4.918863
7888,1.0,4.390711
7889,1.0,3.9816954
7890,1.0,4.108368
7891,1.0,3.4450045
7892,1.0,4.104196
7893,1.0,4.2153206
7894,1.0,3.71358
7895,1.0,4.0025682
7896,0.94827586,3.0744755
7897,1.0,4.6873574
7898,1.0,4.476063
7899,1.0,4.2167215
7900,1.0,3.7788863
7901,1.0,4.028913
7902,0.99999994,3.81557
7903,1.0,3.9170218
7904,1.0,3.5198288
7905,1.0,4.300663
7906,0.9047619,3.5997689
7907,0.7692308,0.10214353
7908,1.0,3.9500344
7909,1.0,3.932633
7910,1.0,4.616328
7911,1.0,3.626951
7912,0.9999999,4.0329466
7913,0.0,-4.9999576
7914,1.0,4.097325
7915,1.0,4.385209
7916,1.0,3.8887258
7917,1.0,3.6198556
7918,1.0,3.7901702
7919,0.9875,3.9146116
7920,1.0,3.9675124
7921,1.0,4.2030644
7922,0.99999994,4.0285397
7923,1.0,4.184623
7924,0.99999994,4.677116
7925,1.0,3.8497326
7926,0.99999994,4.232414
7927,1.0,4.9352884
7928,1.0,3.9494276
7929,1.0,3.716095
7930,1.0,4.3126006
7931,1.0,4.390596
7932,1.0,1.5736982
7933,1.0,3.276003
7934,1.0,4.639464
7935,1.0,3.7727988
7936,1.0,5.05758
7937,1.0,3.7901323
7938,1.0,3.6685197
7939,1.0,4.1141453
7940,1.0,3.7558987
7941,1.0,4.3380704
7942,1.0,3.7141042
7943,1.0,3.7902672
7944,1.0,3.8328662
7945,0.99999994,4.2923336
7946,1.0,3.748048
7947,1.0,4.4989376
7948,1.0,3.7641156
7949,1.0,4.9762044
7950,1.0,3.9468713
7951,1.0,3.988276
7952,0.0,-4.700384
7953,1.0,4.1352158
7954,1.0,3.5494776
7955,1.0,3.7360444
7956,0.99999994,3.7050714
7957,1.0,3.7697473
7958,1.0,4.846236
7959,1.0,4.176793
7960,1.0,4.026273
7961,1.0,4.049607
7962,1.0,4.2127852
7963,1.0,5.090792
7964,1.0,4.392441
7965,0.90000004,2.3487692
7966,1.0,4.146164
7967,1.0,4.2248354
7968,1.0,3.5199127
7969,1.0,3.6908271
7970,0.99999994,4.1810594
7971,1.0,4.6450977
7972,1.0,3.6507638
7973,1.0,3.7679431
7974,1.0,3.7586052
7975,0.96,3.4162655
7976,1.0,3.9199786
7977,1.0,3.9768808
7978,1.0,3.8264444
7979,1.0,3.8155606
7980,1.0,4.388377
7981,1.0,3.9479253
7982,1.0,4.2097955
7983,1.0,4.585727
7984,1.0,3.6486561
7985,1.0,4.345951
7986,1.0,3.9216676
7987,1.0,3.7623959
7988,0.99999994,4.235678
7989,1.0,4.106352
7990,1.0,4.4772367
7991,1.0,3.9730196
7992,0.99999994,3.777453
7993,1.0,2.2239563
7994,1.0,4.698295
7995,1.0,3.5519533
7996,1.0,4.410168
7997,1.0,4.096151
7998,1.0,4.174416
7999,1.0,4.202126
8000,0.9491525,4.143495
8001,1.0,3.7676113
8002,1.0,3.879709
8003,0.99999994,4.486675
8004,0.99999994,4.0298805
8005,1.0,4.0258527
8006,1.0,4.0871634
8007,1.0,4.7801337
8008,1.0,3.9921472
8009,0.9333334,2.2134497
8010,0.1,-3.7801673
8011,1.0,3.8774865
8012,1.0,4.636486
8013,1.0,4.4821568
8014,1.0,3.9223773
8015,1.0,3.5206335
8016,1.0,3.988235
8017,1.0,4.510155
8018,1.0,3.998245
8019,1.0,3.9387994
8020,1.0,4.671338
8021,1.0,4.7155976
8022,0.99999994,3.713736
8023,1.0,4.2621136
8024,1.0,2.9125416
8025,0.99999994,3.6949096
8026,0.99999994,3.9125972
8027,1.0,3.7334878
8028,1.0,3.9516315
8029,1.0,4.1001034
8030,1.0,4.903934
8031,1.0,4.7474217
8032,1.0,3.9341722
8033,1.0,3.1827033
8034,1.0,3.9136474
8035,1.0,4.2311144
8036,1.0,4.636109
8037,1.0,3.966802
8038,1.0,4.5133777
8039,1.0,4.10812
8040,1.0,2.969839
8041,0.99999994,3.7137444
8042,1.0,4.0074267
8043,1.0,4.005878
8044,1.0,4.0177827
8045,1.0,4.065348
8046,1.0,3.9561539
8047,1.0,4.417902
8048,1.0,3.8717234
8049,1.0,4.9034734
8050,1.0,3.9546678
8051,1.0,4.022216
8052,1.0,5.002285
8053,1.0,3.8065484
8054,1.0,4.122089
8055,1.0,4.3446593
8056,1.0,4.750053
8057,1.0,4.4717712
8058,1.0,3.8921914
8059,1.0,4.8307576
8060,1.0,3.8679368
8061,1.0,4.02311
8062,1.0,3.7179084
8063,1.0,4.0307026
8064,1.0,3.6877682
8065,1.0,4.4733863
8066,1.0,4.061957
8067,1.0,4.491489
8068,1.0,3.8746314
8069,1.0,5.00964
8070,1.0,3.6300201
8071,1.0,3.335772
8072,1.0,3.9408238
8073,1.0,3.6169167
8074,1.0000001,3.808754
8075,1.0,4.645821
8076,1.0,3.8236477
8077,1.0,3.8725004
8078,1.0,4.2381196
8079,1.0,4.603983
8080,1.0,4.2303553
8081,1.0,4.1011543
8082,0.99999994,3.9498801
8083,1.0,4.082247
8084,0.99999994,4.1890798
8085,1.0,4.311742
8086,1.0,4.01601
8087,1.0,3.6366975
8088,1.0,3.70942
8089,1.0,4.0931797
8090,1.0,4.594984
8091,1.0,3.1707559
8092,1.0,4.1468296
8093,1.0,2.9213836
8094,1.0,3.6204624
8095,1.0,2.304167
8096,1.0,5.081907
8097,0.99999994,3.6561835
8098,1.0,4.4127192
8099,1.0,2.6315856
8100,1.0,3.9145343
8101,1.0,4.2806716
8102,1.0,4.972898
8103,1.0,3.9726481
8104,1.0,3.9578764
8105,1.0,4.473473
8106,1.0,4.9557247
8107,1.0,3.9200003
8108,1.0,4.096805
8109,1.0,4.5935936
8110,0.94736844,1.8773229
8111,1.0,3.2889168
8112,0.9761905,3.2522104
8113,1.0,3.9067025
8114,1.0,4.5226293
8115,1.0,3.5345652
8116,0.99999994,3.7269466
8117,1.0,4.8848405
8118,1.0,3.8809056
8119,1.0,4.2515426
8120,1.0,4.9964585
8121,1.0,4.1170917
8122,1.0,3.6045415
8123,1.0,3.9754357
8124,0.98876405,3.5217443
8125,1.0,4.4533186
8126,1.0,4.030195
8127,1.0,4.2866015
8128,1.0,4.129391
8129,1.0,3.8222702
8130,1.0,2.6106071
8131,1.0,3.8738148
8132,1.0,3.8085864
8133,1.0,3.6625283
8134,1.0,3.9770072
8135,1.0,4.2248516
8136,1.0,4.8614016
8137,1.0,3.79027
8138,1.0,4.3021317
8139,1.0,3.1027906
8140,1.0,3.676696
8141,1.0,3.6387691
8142,1.0,4.125978
8143,1.0,3.3727973
8144,1.0,3.6578972
8145,1.0,4.694015
8146,1.0,4.2246823
8147,1.0,4.3244815
8148,1.0,3.7155273
8149,0.99166673,3.697087
8150,1.0,3.5247524
8151,1.0,3.4660516
8152,1.0,3.740757
8153,1.0,3.9897635
8154,1.0,4.050115
8155,1.0,4.341413
8156,1.0,4.636749
8157,0.99999994,3.6935115
8158,1.0,4.7596455
8159,1.0,4.633147
8160,1.0,3.7805989
8161,1.0,3.3764586
8162,1.0,4.3941216
8163,1.0,2.9107535
8164,1.0,3.2181156
8165,0.0,-4.816469
8166,0.9302325,3.0142694
8167,1.0,3.884775
8168,1.0,4.5537972
8169,0.9444445,2.0027356
8170,1.0,3.646327
8171,0.99999994,4.184574
8172,1.0,4.43046
8173,1.0,3.8368735
8174,1.0,3.8009193
8175,1.0,3.7198346
8176,1.0,4.305154
8177,1.0,3.891361
8178,1.0,4.3173027
8179,1.0,5.0301175
8180,1.0,5.0553546
8181,0.99999994,3.7051935
8182,1.0,4.0176277
8183,0.99999994,3.9262278
8184,1.0,3.7294898
8185,1.0,4.005916
8186,1.0,4.3886137
8187,1.0,4.1515436
8188,0.9032258,3.0332272
8189,0.99999994,4.2972603
8190,0.99999994,3.5312774
8191,1.0,3.7673628
8192,1.0,3.1437986
8193,1.0,4.1061764
8194,0.99999994,4.024153
8195,1.0,4.2725244
8196,1.0,3.9360287
8197,1.0,4.2561703
8198,1.0,4.0577226
8199,1.0,3.5282369
8200,0.99999994,3.8397489
8201,1.0,4.023291
8202,1.0,3.8577247
8203,1.0,4.84883
8204,1.0,3.8704984
8205,1.0,3.6027203
8206,1.0,4.83525
8207,0.923077,2.7118149
8208,1.0,4.5684195
8209,1.0,4.7224674
8210,1.0,4.3171325
8211,1.0,3.940972
8212,1.0,3.9938204
8213,1.0,3.494463
8214,1.0,4.079889
8215,1.0,3.7732916
8216,1.0,4.5397286
8217,1.0,3.50401
8218,1.0,4.005161
8219,1.0,3.7744553
8220,1.0,4.632644
8221,1.0,3.4927142
8222,1.0,4.2164383
8223,1.0,4.440544
8224,0.5714286,-0.5469849
8225,1.0,3.8616745
8226,1.0,3.8097749
8227,1.0,3.7664518
8228,1.0,4.1845927
8229,1.0,4.7305565
8230,1.0,4.692614
8231,1.0,4.516615
8232,1.0,4.850487
8233,1.0,3.9693418
8234,1.0000001,3.7242792
8235,1.0,4.2633553
8236,1.0,4.6624002
8237,1.0,4.6557655
8238,1.0,4.5566883
8239,1.0,4.031053
8240,1.0,4.1585426
8241,1.0,3.819139
8242,1.0,4.1815305
8243,1.0,4.0003676
8244,1.0,3.759988
8245,1.0,3.6679015
8246,1.0,4.6011877
8247,1.0,3.989142
8248,1.0,4.1337004
8249,1.0,4.316398
8250,1.0,3.8261843
8251,1.0,3.8862205
8252,1.0,5.1115623
8253,1.0,3.6506166
8254,1.0,3.730238
8255,1.0,4.098243
8256,1.0,4.437067
8257,1.0,4.3420014
8258,1.0,4.5319953
8259,1.0,4.572638
8260,1.0,3.7083538
8261,0.95238096,3.2599325
8262,0.99999994,3.9495559
8263,1.0,4.0704255
8264,0.99999994,4.2450976
8265,1.0,3.7799273
8266,1.0,4.2672973
8267,1.0,4.6276298
8268,1.0,4.8594365
8269,1.0,4.2289042
8270,1.0,3.9874878
8271,1.0,4.4548965
8272,1.0,3.67655
8273,1.0,4.5163183
8274,1.0,4.311772
8275,1.0,4.4396787
8276,1.0,4.1547437
8277,1.0,4.435797
8278,1.0,4.4486303
8279,1.0,4.041383
8280,0.0,-5.253446
8281,1.0,3.6919227
8282,0.99999994,3.7722192
8283,0.99999994,4.3622885
8284,1.0,4.491617
8285,1.0,4.8779206
8286,1.0,3.5409493
8287,0.99999994,3.7726748
8288,0.990991,3.6619053
8289,1.0,4.8157973
8290,0.99999994,4.49755
8291,1.0,4.2147484
8292,1.0,3.909689
8293,0.99999994,4.5227094
8294,1.0,4.555782
8295,1.0,4.790786
8296,1.0,4.6444883
8297,1.0,3.4033153
8298,1.0,3.9781551
8299,1.0,4.2056136
8300,1.0,3.842709
8301,1.0,4.504985
8302,1.0,4.017489
8303,1.0,3.9548833
8304,1.0,4.041532
8305,1.0,4.545542
8306,1.0,3.7569044
8307,1.0,4.2840137
8308,1.0,4.065353
8309,1.0,4.0582848
8310,1.0,4.3330727
8311,1.0,2.529058
8312,0.99999994,4.4359436
8313,1.0,4.063314
8314,1.0,4.1446056
8315,0.9677419,2.740436
8316,1.0,4.1979513
8317,1.0000001,3.6138773
8318,0.99999994,4.2397285
8319,1.0,3.7947056
8320,1.0,4.03325
8321,1.0,4.1585183
8322,1.0,3.5066838
8323,1.0,4.1797442
8324,1.0,4.3280735
8325,1.0,3.7573469
8326,1.0,3.8135846
8327,1.0,4.222632
8328,1.0,3.9546125
8329,1.0,4.093737
8330,1.0,4.335551
8331,1.0,4.281076
8332,1.0,4.594483
8333,1.0,4.087568
8334,0.99999994,4.189956
8335,1.0,4.0910935
8336,1.0,4.294341
8337,1.0,4.0539393
8338,1.0,4.8479705
8339,0.99999994,3.9712422
8340,1.0,3.4997838
8341,1.0,4.297472
8342,1.0,3.2803698
8343,0.99999994,3.5610547
8344,1.0,4.843028
8345,1.0,3.7918704
8346,1.0,4.1148453
8347,1.0,3.7704842
8348,1.0,4.48751
8349,1.0,4.1249347
8350,1.0,3.893327
8351,1.0,4.640849
8352,1.0,4.8247733
8353,0.99999994,4.1504316
8354,1.0,4.1368113
8355,1.0,4.11777
8356,1.0,3.9935794
8357,1.0,3.7368374
8358,1.0,3.6224296
8359,1.0,5.011427
8360,1.0,4.376972
8361,0.99999994,4.0911455
8362,1.0,4.6006923
8363,1.0,4.128489
8364,1.0,4.365776
8365,1.0,2.635125
8366,1.0,3.9717557
8367,1.0,3.2586317
8368,1.0,3.687791
8369,1.0,4.366408
8370,1.0,4.621686
8371,1.0,3.9908302
8372,1.0,4.285731
8373,0.99999994,4.0300684
8374,1.0,4.018104
8375,1.0,4.421294
8376,0.99999994,4.3867683
8377,0.99999994,3.9131715
8378,1.0,3.464718
8379,0.99999994,3.632019
8380,0.99999994,4.222109
8381,1.0,3.9412923
8382,1.0,4.1154027
8383,1.0,4.0222645
8384,0.9882353,3.5351582
8385,1.0,4.7581954
8386,1.0,4.9690585
8387,0.99999994,3.924768
8388,1.0,3.7724257
8389,1.0,3.9106686
8390,1.0,5.117659
8391,1.0,4.7161975
8392,1.0,4.80199
8393,1.0,4.123889
8394,1.0,4.121328
8395,1.0,3.8322914
8396,1.0,4.998479
8397,1.0,4.4838634
8398,1.0,4.1695833
8399,1.0,3.6806185
8400,1.0,3.9031494
8401,0.99999994,3.8026466
8402,1.0,3.598627
8403,1.0,3.6840487
8404,1.0,4.2201595
8405,1.0,4.474547
8406,1.0,4.9585276
8407,1.0,2.557362
8408,0.99999994,3.9862287
8409,0.9375,1.3468333
8410,1.0,3.99686
8411,1.0,4.305566
8412,1.0,4.09031
8413,1.0,3.711019
8414,1.0,4.336598
8415,1.0,5.232903
8416,1.0,3.962577
8417,1.0,4.5653415
8418,1.0,3.852924
8419,0.7857143,1.4719939
8420,1.0,4.869202
8421,1.0,4.3379965
8422,1.0,4.3254676
8423,0.99999994,4.5052032
8424,0.9928057,3.8432937
8425,1.0,4.370611
8426,1.0,3.5283952
8427,1.0,3.3826509
8428,1.0,3.378818
8429,1.0,3.7493746
8430,1.0,4.0019917
8431,1.0,4.7207227
8432,1.0,4.269345
8433,1.0,3.789018
8434,1.0,4.6758857
8435,1.0,3.5897775
8436,1.0,4.2052727
8437,1.0,3.9397523
8438,0.99999994,3.8399823
8439,1.0,4.267362
8440,1.0,3.8394032
8441,1.0,4.0820827
8442,1.0,4.366751
8443,0.99999994,4.030306
8444,1.0,4.0886493
8445,0.0,-4.9910927
8446,1.0,4.451495
8447,0.99999994,4.268581
8448,0.99404764,3.8061829
8449,1.0,4.0531044
8450,0.93617016,2.8338025
8451,1.0,4.0326433
8452,1.0,4.0621905
8453,1.0,3.690011
8454,1.0,5.084214
8455,1.0,3.8716583
8456,0.99999994,4.0117764
8457,0.99999994,4.041821
8458,1.0,4.023845
8459,1.0,3.9737275
8460,1.0,4.1182694
8461,1.0,4.255897
8462,1.0,4.43522
8463,1.0,4.4482756
8464,0.99999994,4.145021
8465,1.0,3.710349
8466,0.71428573,0.87757576
8467,1.0,3.748806
8468,1.0,4.7166452
8469,0.99999994,4.262273
8470,1.0,4.299905
8471,1.0,4.280245
8472,1.0,4.3572874
8473,1.0,4.1253214
8474,1.0,4.393066
8475,1.0,3.4393284
8476,1.0,4.4023147
8477,1.0,3.5325532
8478,0.99999994,3.9700577
8479,1.0,3.8797708
8480,1.0,3.619569
8481,1.0,4.1497717
8482,1.0,4.317144
8483,0.99999994,3.7204087
8484,1.0,4.127201
8485,1.0,4.031537
8486,1.0,4.2347903
8487,1.0,4.75863
8488,1.0,3.4924743
8489,1.0,4.077548
8490,1.0,3.791663
8491,0.99999994,3.9675167
8492,1.0,3.325209
8493,1.0,3.756592
8494,1.0,4.4213424
8495,0.99999994,3.9378102
8496,1.0,3.5827584
8497,1.0,3.8972843
8498,1.0,4.3364987
8499,1.0,4.564136
8500,0.99999994,4.045059
8501,1.0,3.7670846
8502,1.0,3.8861008
8503,1.0,4.6938195
8504,1.0,4.13799
8505,1.0,4.6756115
8506,1.0,3.4455647
8507,1.0,4.268158
8508,1.0,4.091296
8509,1.0,3.416816
8510,1.0,4.4470673
8511,1.0,4.1581254
8512,1.0,3.61015
8513,1.0,4.7180305
8514,1.0,3.921128
8515,1.0,4.022779
8516,1.0,3.7622523
8517,1.0,4.0244365
8518,0.1,-4.433437
8519,1.0,3.9216058
8520,0.99999994,3.658774
8521,1.0,3.9372847
8522,0.99999994,3.7248566
8523,0.99999994,3.9327977
8524,1.0,4.664314
8525,1.0,3.9356744
8526,1.0,4.2201066
8527,1.0,3.6074324
8528,1.0,4.717366
8529,1.0,4.234487
8530,1.0,3.3188636
8531,1.0,4.8748507
8532,1.0,4.82593
8533,1.0,3.9548109
8534,1.0,4.3970466
8535,1.0,3.7612987
8536,1.0,3.789064
8537,1.0,4.908425
8538,1.0,2.631906
8539,1.0,3.3802898
8540,1.0,4.008272
8541,1.0,4.020381
8542,1.0,3.3122275
8543,1.0,4.078817
8544,1.0,3.9747767
8545,1.0,4.1290917
8546,1.0,3.9335363
8547,1.0,5.0618234
8548,1.0,3.9322834
8549,1.0,3.5248406
8550,1.0,4.0304136
8551,0.4,-1.9518216
8552,0.99999994,4.4854994
8553,1.0,3.9881659
8554,1.0,4.7956376
8555,1.0,4.2525206
8556,1.0,4.6362653
8557,1.0,4.073275
8558,1.0,2.753577
8559,1.0,4.429752
8560,1.0,4.5561466
8561,1.0,4.691603
8562,0.90909094,0.15010576
8563,1.0,4.048634
8564,1.0,4.00298
8565,1.0,4.1709037
8566,1.0,5.2732086
8567,1.0,4.0145965
8568,1.0,3.42503
8569,1.0,4.459685
8570,0.99999994,3.9839625
8571,1.0,4.307433
8572,0.99999994,3.7162805
8573,1.0,3.95062
8574,1.0,4.344527
8575,1.0,4.0007463
8576,1.0,4.5274863
8577,1.0,3.8940787
8578,1.0,4.5711884
8579,0.99999994,4.5297794
8580,1.0,3.8027012
8581,1.0,3.6484287
8582,1.0,4.4634624
8583,1.0,4.362872
8584,1.0,4.1133585
8585,1.0,4.2733316
8586,1.0,3.8867562
8587,0.9583334,3.3628118
8588,1.0,3.799292
8589,1.0,3.4147747
8590,1.0,3.8911877
8591,1.0,3.935075
8592,1.0,4.368517
8593,1.0,3.9691887
8594,0.86956525,2.0432496
8595,1.0,3.8992982
8596,1.0,3.7083676
8597,1.0,4.5925684
8598,1.0,4.076525
8599,1.0,4.0368385
8600,1.0,3.5797825
8601,1.0,3.9836085
8602,1.0,3.9598734
8603,1.0,3.6141586
8604,0.99999994,3.611988
8605,1.0,3.7890177
8606,1.0,4.478277
8607,1.0,3.884138
8608,1.0,4.078456
8609,1.0,3.4712427
8610,1.0,4.880374
8611,1.0,3.8679292
8612,1.0,4.287362
8613,1.0,3.4945626
8614,1.0,3.920266
8615,1.0,3.5779119
8616,1.0,4.750286
8617,1.0,4.3594255
8618,1.0,3.5283737
8619,1.0,4.08624
8620,1.0,4.330442
8621,1.0,4.1559343
8622,1.0,4.9803195
8623,1.0,4.61991
8624,1.0,4.0600944
8625,1.0,4.1373596
8626,1.0,3.3435075
8627,0.99999994,4.1823
8628,1.0,4.649657
8629,1.0,3.7056968
8630,1.0,4.328945
8631,1.0,4.0345445
8632,1.0,3.7947178
8633,1.0,3.79528
8634,1.0,4.292451
8635,0.99999994,3.5768874
8636,1.0,4.1802835
8637,1.0,4.381109
8638,1.0,4.618388
8639,1.0,4.339685
8640,1.0,4.6496825
8641,1.0,4.0042386
8642,1.0,4.3067884
8643,1.0,4.5402107
8644,1.0,4.1291614
8645,1.0,4.2660604
8646,1.0,3.9548788
8647,1.0,3.8902035
8648,1.0,3.144491
8649,0.99999994,3.8747623
8650,1.0,3.995471
8651,1.0,3.7215881
8652,1.0,3.6164367
8653,1.0,4.8336205
8654,1.0,4.2188363
8655,1.0,2.8760054
8656,1.0,4.7667723
8657,1.0,2.7395492
8658,1.0,4.4225683
8659,1.0,3.7013767
8660,1.0,3.9004605
8661,1.0,3.665475
8662,1.0,5.074769
8663,1.0,4.110363
8664,1.0,4.29597
8665,0.86666673,1.5717627
8666,0.975,3.4863775
8667,1.0,3.8490913
8668,1.0,4.2647038
8669,1.0,4.940484
8670,1.0,3.2680743
8671,1.0,4.036261
8672,1.0,3.6050441
8673,1.0,3.7621746
8674,1.0,2.663558
8675,1.0,4.188144
8676,1.0,4.4857597
8677,1.0,4.4753633
8678,1.0,4.0278835
8679,1.0,3.7979162
8680,0.99999994,4.0095725
8681,1.0,4.06464
8682,1.0,3.9531384
8683,1.0,3.5737188
8684,1.0,4.2531114
8685,1.0,4.088532
8686,1.0,3.916787
8687,1.0,4.3094645
8688,1.0,3.8557732
8689,0.99999994,3.6529958
8690,1.0,4.4951906
8691,1.0,4.107437
8692,1.0,3.7927184
8693,1.0,3.8790689
8694,1.0,4.700194
8695,1.0,3.7835193
8696,1.0,4.6041284
8697,0.99999994,3.7287958
8698,0.45454547,-1.2061131
8699,1.0,4.554153
8700,1.0,4.060325
8701,1.0,3.5871894
8702,1.0,3.9893858
8703,0.95,2.3026016
8704,1.0,3.3511531
8705,1.0,3.531538
8706,1.0,3.635161
8707,0.95,3.1719315
8708,1.0,3.7391996
8709,1.0,4.2231994
8710,0.99999994,3.6245644
8711,1.0,4.2447915
8712,1.0,4.2634163
8713,1.0,3.771749
8714,1.0,4.788351
8715,1.0,4.8442717
8716,1.0,3.7505014
8717,1.0,3.4496992
8718,1.0,4.041626
8719,1.0,3.4718797
8720,1.0,4.286492
8721,1.0,3.8105934
8722,1.0,4.6200852
8723,1.0,3.3362813
8724,1.0,3.6912222
8725,1.0,4.6340394
