env-id,win-rates,returns
7525,1.0,3.8805244
7526,1.0,4.4736824
7527,1.0,3.8070087
7528,0.0,-4.3850484
7529,1.0,4.0787177
7530,1.0,4.8055177
7531,1.0,4.2045245
7532,1.0,4.030468
7533,1.0,3.9110892
7534,1.0,4.036357
7535,1.0,4.158496
7536,1.0,4.0020523
7537,1.0,4.3137374
7538,1.0,3.720869
7539,1.0,4.433098
7540,1.0,4.57231
7541,1.0,3.8767917
7542,1.0,4.811843
7543,0.0,-7.079591
7544,1.0,3.1173744
7545,1.0,3.771971
7546,1.0,3.8103127
7547,1.0,4.7817483
7548,1.0,3.6032963
7549,1.0,3.9961748
7550,0.99999994,3.8433821
7551,1.0,3.9108505
7552,0.99999994,4.5053315
7553,1.0,4.2028894
7554,1.0,3.9235117
7555,1.0,4.308528
7556,1.0,4.996285
7557,1.0,4.172413
7558,1.0,4.10288
7559,1.0,4.6281815
7560,1.0,3.3216343
7561,1.0,2.5353851
7562,1.0,4.071008
7563,1.0,3.845333
7564,1.0,3.1213026
7565,1.0,4.4075274
7566,1.0,4.406786
7567,1.0,4.930913
7568,1.0,3.7679682
7569,1.0,4.484864
7570,1.0,3.8418286
7571,1.0,3.4896214
7572,1.0,3.693357
7573,1.0,4.966615
7574,1.0,4.259117
7575,1.0,4.1292634
7576,1.0,4.1324167
7577,1.0,4.0432167
7578,1.0,4.184971
7579,1.0,3.7112787
7580,1.0,3.9290233
7581,1.0,3.996225
7582,1.0,3.8472059
7583,1.0,3.7994497
7584,1.0,4.0900397
7585,1.0,4.1088996
7586,1.0,3.6393352
7587,1.0,3.7499492
7588,1.0,4.128618
7589,1.0,4.003278
7590,1.0,3.7000396
7591,1.0,4.0638995
7592,1.0,4.135812
7593,0.99999994,4.5069366
7594,1.0,4.3118052
7595,1.0,3.7151453
7596,1.0,4.1094747
7597,1.0,4.218368
7598,1.0,3.436131
7599,1.0,3.8430476
7600,1.0,4.3613176
7601,1.0,4.6341085
7602,1.0,3.9471936
7603,1.0,4.120978
7604,1.0,2.9508538
7605,1.0,3.743814
7606,0.98181814,3.6454425
7607,1.0,4.077075
7608,0.99999994,4.2611947
7609,1.0,4.034069
7610,1.0,4.001514
7611,1.0,3.6640294
7612,1.0,3.6057732
7613,1.0,4.238869
7614,1.0,3.478899
7615,1.0,4.928456
7616,1.0,4.1510434
7617,1.0,4.07849
7618,1.0,4.0506816
7619,1.0,3.8076978
7620,1.0,4.610057
7621,0.99999994,4.040584
7622,1.0,4.168496
7623,1.0,4.0876374
7624,1.0,4.730018
7625,0.99999994,4.229425
7626,1.0,4.779133
7627,1.0,4.450663
7628,1.0,3.8977206
7629,1.0,3.9970162
7630,1.0,4.401407
7631,1.0,3.9435806
7632,1.0,3.7520707
7633,1.0,5.080239
7634,1.0,3.8988147
7635,0.99999994,4.20832
7636,1.0,3.811744
7637,1.0,3.3081913
7638,1.0,4.2491183
7639,1.0,4.0722313
7640,1.0,5.036567
7641,1.0,4.4045515
7642,0.88235295,1.486145
7643,1.0,3.8502975
7644,1.0,3.5454369
7645,1.0,4.371617
7646,1.0,3.5864658
7647,1.0,3.8309908
7648,1.0,4.3886933
7649,1.0,3.9902682
7650,1.0,3.7492485
7651,1.0,4.414299
7652,1.0,4.137454
7653,1.0,3.8303905
7654,1.0,4.378383
7655,1.0,4.7416654
7656,1.0,3.9435027
7657,1.0,3.8471973
7658,1.0,3.8077686
7659,1.0,4.3714576
7660,1.0000001,3.8988638
7661,1.0,4.1547017
7662,1.0,4.506622
7663,1.0,3.6109185
7664,1.0,3.6343544
7665,1.0,4.511502
7666,1.0,4.634244
7667,1.0,4.847659
7668,1.0,4.2604446
7669,1.0,4.0584574
7670,1.0,3.652603
7671,0.99999994,4.0405917
7672,1.0,4.0179534
7673,1.0,3.3665645
7674,1.0,3.660319
7675,1.0,4.3087373
7676,1.0,4.967431
7677,0.99999994,4.018544
7678,1.0,3.7742124
7679,1.0,4.2915735
7680,1.0,3.6032376
7681,0.99999994,4.278349
7682,1.0,3.1575966
7683,1.0,4.0584235
7684,0.99999994,3.6337898
7685,1.0,4.6474237
7686,1.0,3.84947
7687,1.0,3.8392925
7688,1.0,3.1350305
7689,0.96363634,2.9730039
7690,1.0,4.517936
7691,1.0,2.6832883
7692,1.0,4.0985656
7693,1.0,3.849404
7694,0.5,-1.2211106
7695,1.0,4.393566
7696,1.0,4.070742
7697,1.0,5.039786
7698,1.0,3.6355543
7699,1.0,3.6929722
7700,1.0,3.6663103
7701,0.98581564,3.4010139
7702,0.99999994,4.1829343
7703,0.99999994,4.6318045
7704,1.0,1.9252619
7705,1.0,3.960537
7706,1.0,3.6059368
7707,1.0,3.8702574
7708,1.0,4.148908
7709,0.99999994,4.408008
7710,0.99999994,3.8260326
7711,1.0,4.5328236
7712,1.0,3.7382717
7713,1.0,4.036995
7714,1.0,3.1547608
7715,0.99999994,4.184855
7716,1.0,3.8666492
7717,1.0,4.637775
7718,1.0,3.8972404
7719,1.0,3.7609136
7720,1.0,4.801402
7721,1.0,4.037829
7722,0.99999994,3.6221895
7723,0.99999994,3.731523
7724,0.99999994,4.0879693
7725,1.0,3.9228146
7726,1.0,3.912283
7727,0.98360664,3.6605945
7728,1.0,4.616146
7729,1.0,3.5705647
7730,1.0,3.633314
7731,0.8000001,1.7101045
7732,1.0,3.4545012
7733,0.98876405,3.54115
7734,0.9666667,3.4718826
7735,1.0,4.2688336
7736,0.99999994,3.9755564
7737,1.0,4.2478256
7738,1.0,4.332802
7739,1.0,3.8626058
7740,1.0,4.368858
7741,1.0,3.3820796
7742,1.0,4.035188
7743,1.0,4.371805
7744,0.3,-2.6112525
7745,0.99999994,4.047562
7746,1.0,4.521086
7747,1.0,4.9034553
7748,1.0,5.117242
7749,1.0,4.1715403
7750,1.0,3.9110556
7751,1.0,3.4480538
7752,1.0,2.8530948
7753,1.0,4.0848155
7754,0.9411765,3.1633627
7755,1.0,4.4366183
7756,0.99999994,3.7657607
7757,1.0,4.157917
7758,1.0,4.027326
7759,1.0,4.325703
7760,1.0,3.6917837
7761,1.0,4.8466687
7762,1.0,4.4687533
7763,1.0,3.8903012
7764,1.0,4.1787977
7765,1.0,3.7000825
7766,1.0,3.8565454
7767,1.0,3.9009905
7768,0.2,-3.3532808
7769,0.99999994,4.3880353
7770,0.1,-4.1778946
7771,1.0,3.7305784
7772,1.0,4.4899607
7773,1.0,4.5190644
7774,1.0,3.4079704
7775,1.0,3.9372504
7776,1.0,4.1620317
7777,1.0,3.7713985
7778,1.0,4.45565
7779,1.0,4.87451
7780,1.0,3.9222777
7781,1.0,3.8902814
7782,1.0,4.3288627
7783,1.0,4.1343274
7784,0.9999999,4.0271754
7785,0.99999994,4.094909
7786,0.9857143,3.8701518
7787,1.0,4.364474
7788,1.0,3.7888343
7789,1.0,3.6658096
7790,1.0,2.6592054
7791,1.0,4.2278886
7792,1.0,3.7271407
7793,1.0,3.1273603
7794,1.0,3.6670804
7795,0.9047619,2.71582
7796,1.0,4.0013533
7797,1.0,4.1707973
7798,1.0,4.52861
7799,1.0,4.0504913
7800,1.0,3.95555
7801,1.0,3.635819
7802,1.0,3.8779721
7803,1.0,3.726963
7804,1.0,4.1519694
7805,1.0,3.844703
7806,1.0,3.745401
7807,1.0,4.0988708
7808,1.0,3.6794777
7809,1.0,5.0428104
7810,1.0,3.89169
7811,1.0,4.190074
7812,1.0,3.9114165
7813,1.0,4.228665
7814,1.0,3.764768
7815,1.0,4.953374
7816,1.0,4.079723
7817,1.0,3.575754
7818,1.0,3.8746972
7819,1.0,3.5818613
7820,1.0,4.7983055
7821,1.0,4.1033187
7822,0.86956525,1.5437672
7823,1.0,3.7698622
7824,1.0,3.9714863
7825,1.0,3.5038118
7826,1.0,4.269846
7827,1.0,4.2564077
7828,1.0,3.9620345
7829,1.0,3.97775
7830,1.0,3.9491289
7831,1.0,3.6483922
7832,1.0,4.236178
7833,1.0,4.0147943
7834,1.0,4.058133
7835,1.0,4.129267
7836,1.0,4.002444
7837,1.0,3.9992967
7838,1.0,3.8676088
7839,1.0,3.827248
7840,1.0,3.9847505
7841,1.0,4.0005283
7842,1.0,4.0816345
7843,0.9741379,3.3988237
7844,1.0,4.0267105
7845,1.0,4.463392
7846,1.0,3.0907354
7847,1.0,4.093868
7848,1.0,4.0287037
7849,1.0,4.7620807
7850,1.0,4.645739
7851,1.0,4.595242
7852,1.0,3.5696228
7853,1.0,3.794129
7854,1.0,4.341831
7855,1.0,3.4354346
7856,1.0,4.02585
7857,0.9444445,3.4032547
7858,1.0,5.0215564
7859,0.99999994,3.9812071
7860,1.0,4.4441485
7861,1.0,4.2617087
7862,1.0,4.2559924
7863,1.0,4.3003845
7864,1.0,3.7126067
7865,1.0,4.5212536
7866,1.0,4.214384
7867,1.0,4.39752
7868,1.0,3.9797795
7869,1.0,5.067985
7870,1.0,4.026998
7871,1.0,4.2118397
7872,1.0,4.9699388
7873,1.0,4.2148623
7874,1.0,4.053536
7875,1.0,3.8637617
7876,1.0,4.7981396
7877,1.0,4.703935
7878,1.0,4.6976604
7879,1.0,3.811559
7880,1.0,4.026061
7881,1.0,4.357837
7882,1.0,4.527583
7883,1.0,4.1259193
7884,1.0,4.409618
7885,0.5833334,-0.029858908
7886,1.0,3.970741
7887,1.0,4.9097643
7888,1.0,4.3870006
7889,1.0,3.988968
7890,1.0,4.109959
7891,0.99999994,3.457329
7892,1.0,4.111568
7893,1.0,4.2091475
7894,1.0,3.7036195
7895,1.0,4.0037565
7896,1.0,3.766808
7897,1.0,4.668199
7898,1.0,4.47465
7899,1.0,4.1114054
7900,1.0,3.8004954
7901,0.875,2.7269516
7902,0.99999994,3.8166559
7903,1.0,3.898423
7904,1.0,3.4993465
7905,1.0,4.287712
7906,1.0,4.4259567
7907,0.0,-4.992126
7908,1.0,4.042288
7909,1.0,3.9429364
7910,1.0,4.615293
7911,1.0,3.654825
7912,1.0,4.0350685
7913,0.0,-4.988033
7914,1.0,4.1007442
7915,1.0,4.383026
7916,1.0,3.807175
7917,1.0,3.5568264
7918,0.99999994,3.7853277
7919,1.0,4.0020823
7920,1.0,3.9024303
7921,0.99999994,4.124915
7922,1.0,4.032487
7923,1.0,4.2218037
7924,1.0,4.6574516
7925,1.0,3.653982
7926,0.99999994,4.2320514
7927,1.0,4.9328527
7928,1.0,3.9424813
7929,0.975,3.108691
7930,1.0,4.325358
7931,1.0,4.395098
7932,1.0,2.5795748
7933,0.9375,2.3502345
7934,1.0,4.6393447
7935,1.0,3.7698436
7936,1.0,5.0442977
7937,1.0,3.7679853
7938,1.0,3.5854166
7939,1.0,4.0503297
7940,1.0,3.7674518
7941,1.0,4.0602603
7942,1.0,3.7295792
7943,1.0,3.671355
7944,1.0,3.833617
7945,1.0,4.2894454
7946,1.0,3.4591732
7947,1.0,4.4920893
7948,1.0,3.7727098
7949,1.0,4.979687
7950,1.0,3.9439528
7951,1.0,3.9882665
7952,0.0,-4.3777385
7953,0.99999994,4.146369
7954,1.0,3.5089345
7955,1.0,3.7168727
7956,0.99999994,3.713503
7957,1.0,3.7753022
7958,1.0,4.8470526
7959,1.0,4.1797338
7960,1.0,4.029978
7961,1.0,4.066122
7962,1.0,4.205241
7963,1.0,5.091715
7964,1.0,4.3869333
7965,0.8181819,1.673639
7966,1.0,4.171811
7967,0.99999994,4.259131
7968,1.0,3.3965485
7969,1.0,3.7855988
7970,0.99999994,4.1803775
7971,1.0,4.6307464
7972,1.0,3.649637
7973,1.0,3.8976998
7974,1.0,3.8116937
7975,1.0,3.6590743
7976,1.0,3.9233735
7977,1.0,3.9775405
7978,1.0,3.8225453
7979,1.0,3.7959697
7980,1.0,4.3908715
7981,1.0,3.9813452
7982,1.0,4.1510377
7983,1.0,4.5859156
7984,1.0,3.7230594
7985,1.0,4.345121
7986,1.0,3.9202485
7987,1.0,3.5072696
7988,0.99999994,4.2060814
7989,1.0,4.1067433
7990,1.0,4.476426
7991,1.0,3.940978
7992,1.0,3.770663
7993,1.0,3.083394
7994,1.0,4.6940494
7995,1.0,3.5038855
7996,1.0,4.40413
7997,1.0,4.0962877
7998,1.0,4.18274
7999,1.0,4.1870303
8000,1.0,4.6062775
8001,1.0,3.7637482
8002,1.0,3.8801332
8003,0.99999994,4.484922
8004,1.0,4.0311217
8005,1.0,4.0327125
8006,1.0,4.0368147
8007,1.0,4.778652
8008,1.0,3.9874573
8009,0.6923077,0.5052538
8010,0.95,2.2366104
8011,1.0,3.858659
8012,1.0,4.638726
8013,1.0,2.5320988
8014,1.0,3.9234035
8015,1.0,3.6008284
8016,1.0,3.9911847
8017,1.0,4.502897
8018,1.0,3.9979074
8019,1.0,3.9434404
8020,1.0,4.660701
8021,1.0,4.711504
8022,1.0,3.6288965
8023,1.0,4.262831
8024,0.1,-4.1734324
8025,0.99999994,3.6665006
8026,1.0,3.8327641
8027,1.0,3.7525866
8028,1.0,3.9481854
8029,1.0,4.101835
8030,1.0,4.9029
8031,1.0,4.7376795
8032,1.0,3.8946695
8033,1.0,2.9617853
8034,1.0,3.7554593
8035,1.0,4.135216
8036,1.0,4.662459
8037,1.0,3.9326165
8038,1.0,4.4081545
8039,1.0,4.1039042
8040,1.0,3.0456197
8041,0.99999994,3.716618
8042,1.0,3.8924308
8043,1.0,3.9985402
8044,1.0,4.016968
8045,1.0,4.064544
8046,1.0,3.813508
8047,1.0,4.396802
8048,1.0,3.977018
8049,1.0,4.906412
8050,1.0,3.9558184
8051,0.99999994,4.0270476
8052,1.0,3.7694895
8053,1.0,3.6933465
8054,1.0,4.1218233
8055,1.0,4.252731
8056,1.0,4.7325706
8057,1.0,4.4706244
8058,1.0,3.9039521
8059,1.0,4.694356
8060,1.0,3.8675854
8061,1.0,4.0256333
8062,1.0,3.7088912
8063,1.0,4.0291963
8064,1.0,3.7102563
8065,1.0,4.478769
8066,1.0,3.8117256
8067,1.0,4.4163175
8068,1.0,3.8743086
8069,1.0,4.8578176
8070,1.0,3.5998354
8071,1.0,3.3245857
8072,1.0,3.385422
8073,1.0,3.1845734
8074,0.99999994,3.8652327
8075,1.0,4.6449714
8076,1.0,3.8205447
8077,1.0,3.839794
8078,1.0,4.24846
8079,1.0,4.6097803
8080,1.0,4.230866
8081,1.0,4.098765
8082,1.0,3.9506276
8083,1.0,4.083867
8084,0.99999994,4.1884074
8085,1.0,4.32126
8086,1.0,4.0154467
8087,1.0,3.628953
8088,1.0,4.0017166
8089,1.0,4.1336594
8090,1.0,4.595194
8091,1.0,3.168833
8092,1.0,4.145052
8093,1.0,2.9382453
8094,1.0,3.6191306
8095,1.0,2.1876369
8096,1.0,5.0856256
8097,1.0,3.746695
8098,1.0,3.6558154
8099,1.0,3.1609027
8100,1.0,3.914335
8101,1.0,4.2635236
8102,1.0,4.9691606
8103,1.0,3.9628062
8104,1.0,3.8899517
8105,1.0,4.468907
8106,1.0,4.9573917
8107,1.0,3.8608384
8108,1.0,4.09814
8109,1.0,4.583486
8110,0.8125,0.48666453
8111,0.9583334,3.0268373
8112,1.0,3.3682945
8113,1.0,3.9054716
8114,1.0,4.5241256
8115,1.0,3.5171304
8116,0.99999994,3.7244418
8117,1.0,4.884304
8118,1.0,3.8726287
8119,1.0,4.152307
8120,1.0,5.0002537
8121,1.0,4.0471864
8122,1.0,3.5451667
8123,1.0,3.9309998
8124,1.0,3.6101816
8125,1.0,4.4617324
8126,1.0,4.0258937
8127,1.0,4.181023
8128,1.0,4.223161
8129,1.0,3.6195998
8130,1.0,2.6115875
8131,1.0,3.838306
8132,1.0,3.8053367
8133,1.0,3.5498428
8134,1.0,3.9808006
8135,1.0,4.226015
8136,1.0,4.862195
8137,1.0,3.7937102
8138,1.0,4.297603
8139,0.1,-4.0550227
8140,1.0,3.6741257
8141,1.0,3.641943
8142,1.0,4.1231413
8143,1.0,3.3872616
8144,1.0,3.5958946
8145,1.0,4.69429
8146,1.0,4.2237153
8147,1.0,4.325507
8148,1.0,3.7724571
8149,1.0,3.7657263
8150,1.0,3.4933221
8151,1.0,3.5060315
8152,1.0,3.6731029
8153,1.0,3.9786584
8154,1.0,3.9398212
8155,0.99999994,4.304905
8156,1.0,4.6270247
8157,0.99999994,3.6541402
8158,1.0,4.727653
8159,1.0,4.632695
8160,1.0,3.9316695
8161,1.0,3.3571844
8162,1.0,4.386813
8163,1.0,3.1080308
8164,1.0,3.1415892
8165,0.0,-4.8357267
8166,1.0,3.8143864
8167,1.0,3.9339669
8168,1.0,4.5300064
8169,0.8571429,1.2012523
8170,1.0,3.6637714
8171,0.99999994,4.1829877
8172,1.0,4.4350033
8173,1.0,4.004564
8174,1.0,3.8395417
8175,1.0,3.7338345
8176,1.0,4.411401
8177,1.0,3.8915071
8178,0.98999995,4.001155
8179,1.0,5.0300355
8180,1.0,5.0517974
8181,1.0,3.7051055
8182,1.0,4.008642
8183,1.0,3.8316019
8184,1.0,3.7454002
8185,1.0,4.009275
8186,1.0,4.3177533
8187,1.0,3.9617062
8188,1.0,4.147129
8189,0.99999994,4.294459
8190,1.0,3.5466876
8191,1.0,3.764898
8192,1.0,3.085922
8193,1.0,4.104892
8194,0.99999994,4.0227084
8195,1.0,4.265383
8196,1.0,3.9522026
8197,1.0,4.129569
8198,1.0,3.8722591
8199,1.0,3.4587777
8200,1.0,3.8078492
8201,1.0,4.027511
8202,1.0,3.872418
8203,1.0,4.8510156
8204,1.0,3.8508468
8205,1.0,3.6859932
8206,1.0,4.8312106
8207,0.1,-4.1229935
8208,1.0,4.5487695
8209,1.0,4.713538
8210,1.0,4.3165874
8211,1.0,3.9465802
8212,1.0,3.9933715
8213,1.0,3.6293066
8214,1.0,4.0814676
8215,1.0,3.7672207
8216,1.0,4.505323
8217,1.0,3.5066793
8218,1.0,4.0082536
8219,1.0,3.6648858
8220,1.0,4.6809793
8221,1.0,3.4902818
8222,1.0,4.219604
8223,1.0,4.4370656
8224,0.9411765,2.3955483
8225,1.0,3.8574321
8226,1.0,3.7767901
8227,1.0,3.852721
8228,1.0,4.185184
8229,1.0,4.721903
8230,1.0,4.6988516
8231,1.0,4.544861
8232,1.0,4.8493342
8233,1.0,3.9754455
8234,0.99999994,3.7045856
8235,1.0,4.2704253
8236,1.0,4.6481786
8237,1.0,4.6346526
8238,1.0,4.6052976
8239,1.0,4.0350566
8240,1.0,4.15865
8241,1.0,3.7555451
8242,1.0,4.162986
8243,1.0,4.039299
8244,1.0,3.7985451
8245,1.0,3.5785015
8246,1.0,4.602777
8247,1.0,3.9831316
8248,1.0,4.1422496
8249,1.0,4.318591
8250,0.99999994,3.8182256
8251,1.0,3.8219745
8252,1.0,5.1115427
8253,1.0,3.6662066
8254,1.0,3.7499387
8255,1.0,4.0991025
8256,1.0,4.436838
8257,1.0,4.336703
8258,1.0,4.5346427
8259,1.0,4.55586
8260,1.0,3.6996808
8261,1.0,3.6806347
8262,0.99999994,3.94945
8263,0.99999994,4.0985665
8264,0.99999994,4.2391577
8265,1.0,3.8062077
8266,1.0,4.189877
8267,1.0,4.6276436
8268,1.0,4.9990563
8269,1.0,4.2273827
8270,1.0,3.972381
8271,1.0,4.455899
8272,1.0,3.3695388
8273,1.0,4.5157647
8274,1.0,4.310761
8275,1.0,4.4436665
8276,1.0,4.1549644
8277,1.0,4.459508
8278,1.0,4.4461794
8279,1.0,4.034387
8280,0.0,-5.198522
8281,1.0,3.7086668
8282,0.99999994,3.8281016
8283,1.0,4.3556294
8284,1.0,4.4886155
8285,1.0,4.8490496
8286,1.0,3.3308961
8287,1.0,3.7692547
8288,0.99999994,3.8530898
8289,1.0,4.8167157
8290,0.99999994,4.497543
8291,1.0,4.2140574
8292,1.0,3.9071422
8293,0.99999994,4.532677
8294,1.0,4.544666
8295,1.0,4.8003645
8296,1.0,4.644081
8297,1.0,3.2312565
8298,1.0,3.9792202
8299,1.0,4.103035
8300,1.0,3.8174198
8301,1.0,4.506841
8302,1.0,4.0234423
8303,1.0,3.8653553
8304,1.0,4.023238
8305,1.0,4.4796715
8306,1.0,3.7265978
8307,1.0,4.28258
8308,1.0,4.0539594
8309,1.0,4.050831
8310,1.0,4.341951
8311,0.8113208,1.3667015
8312,1.0,4.434052
8313,1.0,3.9295425
8314,1.0,4.1397896
8315,0.85714287,1.7503533
8316,1.0,4.202863
8317,1.0,3.6227036
8318,1.0,4.240713
8319,1.0,3.8011506
8320,0.99999994,4.035133
8321,1.0,4.134504
8322,1.0,3.4624817
8323,0.99999994,4.18719
8324,1.0,4.3377175
8325,1.0,3.7703617
8326,0.99999994,3.823768
8327,1.0,4.2208505
8328,1.0,3.8580022
8329,0.99999994,4.0955567
8330,1.0,4.3341365
8331,1.0,4.272203
8332,1.0,4.594763
8333,1.0,4.090739
8334,0.99999994,4.1900945
8335,1.0,4.083144
8336,1.0,4.2958293
8337,1.0,4.059375
8338,1.0,4.84521
8339,1.0,3.966559
8340,1.0,3.5289202
8341,1.0,4.2999597
8342,1.0,3.3492393
8343,1.0,3.5571783
8344,1.0,4.917667
8345,1.0,3.8710291
8346,1.0,4.1139407
8347,1.0,3.7771418
8348,1.0,4.488355
8349,1.0,4.1264267
8350,1.0,3.8904006
8351,1.0,4.655992
8352,1.0,4.6730533
8353,0.99999994,4.1484213
8354,1.0,4.225853
8355,1.0,4.118223
8356,1.0,3.8778853
8357,1.0,3.7637634
8358,1.0,3.6438782
8359,1.0,5.011475
8360,1.0,4.378715
8361,1.0,4.106174
8362,1.0,4.604494
8363,1.0,4.149008
8364,1.0,4.336797
8365,0.94736844,2.190081
8366,1.0,3.9684577
8367,1.0,3.2714534
8368,1.0,3.6944146
8369,1.0,4.367086
8370,1.0,4.663928
8371,1.0,3.9888554
8372,1.0,4.2851825
8373,0.99999994,4.025595
8374,1.0,4.0209923
8375,1.0,4.4432955
8376,0.99999994,4.3846655
8377,0.99999994,3.853443
8378,1.0,3.4572928
8379,0.99999994,3.6946855
8380,0.99999994,4.228306
8381,1.0,3.9306655
8382,1.0,4.111242
8383,1.0,4.011892
8384,1.0,3.7762992
8385,1.0,4.7555623
8386,1.0,4.969865
8387,1.0,3.9447992
8388,1.0,3.7643464
8389,1.0,3.8813426
8390,1.0,5.1085577
8391,1.0,4.70976
8392,1.0,4.7262483
8393,1.0,4.1273613
8394,0.9927007,4.0499907
8395,1.0,3.8714383
8396,1.0,4.9986935
8397,1.0,4.472253
8398,1.0,3.9890714
8399,1.0,3.6778793
8400,1.0,3.9111288
8401,0.99999994,3.7166162
8402,0.99999994,3.316061
8403,1.0,3.5523026
8404,1.0,4.218648
8405,1.0,4.454253
8406,1.0,4.947298
8407,1.0,2.1451485
8408,0.99999994,3.9841514
8409,0.9166667,1.0614274
8410,1.0,4.0029306
8411,1.0,4.3666205
8412,1.0,4.0876937
8413,1.0,3.71101
8414,1.0,4.3374825
8415,1.0,5.1819186
8416,1.0,3.964034
8417,1.0,4.577508
8418,1.0,3.854388
8419,0.2,-2.9205122
8420,1.0,4.8372874
8421,1.0,4.234959
8422,1.0,4.317419
8423,0.99999994,4.5059104
8424,1.0,4.037487
8425,1.0,4.36978
8426,1.0,3.5133016
8427,1.0,3.4350646
8428,1.0,3.4382882
8429,1.0,3.7358003
8430,1.0,3.9671595
8431,1.0,4.716811
8432,1.0,4.1028447
8433,1.0,3.8185802
8434,0.99999994,4.679407
8435,1.0,3.507878
8436,1.0,4.3640246
8437,1.0,3.934423
8438,0.99999994,3.8393192
8439,1.0,4.25368
8440,0.99999994,3.845263
8441,0.99999994,4.0827193
8442,1.0,4.391809
8443,0.99999994,4.0295525
8444,1.0,4.119221
8445,0.0,-10.297106
8446,1.0,4.449557
8447,0.99999994,4.264905
8448,0.99404764,3.8328106
8449,1.0,4.033351
8450,0.975,3.1094463
8451,0.99999994,4.0428247
8452,1.0,4.026998
8453,0.99999994,3.5846698
8454,1.0,5.085793
8455,1.0,3.9572968
8456,1.0,4.00673
8457,0.99999994,4.04199
8458,1.0,4.030382
8459,1.0,3.930869
8460,1.0,4.0369744
8461,1.0,4.253467
8462,1.0,4.435609
8463,1.0,4.4408984
8464,0.99999994,4.1469827
8465,1.0,3.701868
8466,1.0,2.6668541
8467,1.0,3.9169695
8468,1.0,4.59316
8469,0.99999994,4.2634377
8470,1.0,4.2066207
8471,1.0,4.2679434
8472,1.0,4.1808085
8473,1.0,4.123117
8474,1.0,4.240319
8475,1.0,3.4108214
8476,1.0,4.0424128
8477,1.0,3.5790176
8478,1.0,3.8825963
8479,1.0,4.055844
8480,1.0,3.683705
8481,1.0,4.147988
8482,1.0,4.31959
8483,0.99999994,3.727919
8484,1.0,4.0108805
8485,1.0,4.0322266
8486,1.0,4.2286215
8487,1.0,4.740534
8488,1.0,3.7415864
8489,1.0,3.9807765
8490,1.0,3.7881875
8491,0.99999994,3.9625251
8492,1.0,3.3536162
8493,1.0,3.7573404
8494,1.0,4.457255
8495,1.0,3.7589028
8496,1.0,3.5364547
8497,1.0,3.9663534
8498,1.0,4.3281035
8499,1.0,4.573855
8500,0.99999994,4.0427933
8501,1.0,3.7636454
8502,1.0,3.8953831
8503,1.0,4.689531
8504,1.0,4.000208
8505,1.0,4.670991
8506,1.0,3.3997347
8507,1.0,4.302519
8508,1.0,4.0949545
8509,1.0,3.7772198
8510,1.0,4.444491
8511,1.0,4.1574163
8512,1.0,3.475391
8513,1.0,4.7129784
8514,1.0,3.916994
8515,1.0,4.0521717
8516,1.0,3.7158837
8517,1.0,4.032444
8518,0.0,-5.007452
8519,1.0,3.9239876
8520,1.0,3.4795544
8521,1.0,3.9399493
8522,0.99999994,3.7257192
8523,0.99999994,3.9345548
8524,1.0,4.666116
8525,1.0,3.999694
8526,1.0,4.1891537
8527,1.0,3.6180022
8528,1.0,4.7157254
8529,1.0,4.253197
8530,1.0,3.272113
8531,1.0,4.868374
8532,1.0,4.8115067
8533,1.0,3.9120162
8534,1.0,4.3291297
8535,0.99999994,3.7132816
8536,1.0,3.77674
8537,1.0,4.8984137
8538,0.45454547,-1.7083727
8539,1.0,3.4304826
8540,1.0,4.007515
8541,1.0,4.022343
8542,1.0,3.5404482
8543,1.0,4.076585
8544,1.0,3.975028
8545,1.0,4.127995
8546,1.0,3.9356778
8547,1.0,5.058185
8548,1.0,3.9624062
8549,1.0,3.5195255
8550,1.0,4.1350374
8551,0.0,-4.398487
8552,0.99999994,4.487189
8553,1.0,3.9953716
8554,1.0,4.790878
8555,1.0,4.3232155
8556,1.0,4.638151
8557,1.0,4.07694
8558,0.1,-4.3088694
8559,1.0,4.416969
8560,1.0,4.5545025
8561,1.0,4.7322445
8562,0.0,-5.617344
8563,1.0,4.1844497
8564,1.0,4.110333
8565,1.0,4.175901
8566,1.0,5.271187
8567,1.0,4.046156
8568,1.0,3.3354347
8569,0.99999994,4.0854535
8570,0.99999994,3.9802325
8571,1.0,4.312189
8572,0.99999994,3.7194746
8573,1.0,3.943167
8574,1.0,4.3435273
8575,1.0,3.677116
8576,1.0,4.5281286
8577,1.0,3.9274113
8578,1.0,4.4462385
8579,0.99999994,4.530637
8580,1.0,3.8073087
8581,1.0,3.6462185
8582,1.0,4.4663196
8583,1.0,4.3602686
8584,1.0,4.115763
8585,1.0,4.3051224
8586,1.0,3.883481
8587,1.0,3.6376493
8588,0.9952381,3.7447598
8589,0.99999994,3.400533
8590,0.99999994,3.9107258
8591,1.0,3.9370024
8592,1.0,4.249877
8593,1.0,3.9622085
8594,0.9444445,2.3642678
8595,1.0,3.8962154
8596,1.0,3.6617997
8597,1.0,4.4115977
8598,1.0,4.142873
8599,1.0,4.0357547
8600,1.0,3.619494
8601,1.0,3.9802406
8602,1.0,3.9598036
8603,1.0,3.5294862
8604,0.99999994,3.6214812
8605,1.0,3.8047037
8606,1.0,4.504108
8607,1.0,3.8805666
8608,0.9677419,3.6071455
8609,1.0,3.4441528
