env-id,win-rates,returns
7579,1.0,3.731521
7580,1.0,3.9241686
7581,1.0,4.1091285
7582,1.0,3.55362
7583,1.0,3.7943244
7584,1.0,4.086452
7585,1.0,4.138691
7586,1.0,3.7461936
7587,1.0,3.5795007
7588,1.0,4.125567
7589,1.0,4.065094
7590,1.0,3.7223516
7591,1.0,4.062526
7592,1.0,4.1898007
7593,0.99999994,4.5061545
7594,1.0,4.313001
7595,1.0,3.7452528
7596,1.0,4.107188
7597,0.99999994,4.2771225
7598,0.95238096,2.8919694
7599,1.0,3.9048228
7600,1.0,4.3491473
7601,1.0,4.6323133
7602,1.0,3.9768007
7603,1.0,4.1760583
7604,1.0,2.8380759
7605,0.9959677,3.607949
7606,0.99999994,3.8112915
7607,1.0,4.0612197
7608,0.99999994,4.2612967
7609,1.0,4.0355844
7610,1.0,3.992594
7611,1.0,3.6585543
7612,1.0,3.5990531
7613,1.0,4.234523
7614,1.0,3.5861347
7615,1.0,4.944267
7616,1.0,4.1516433
7617,1.0,4.0337577
7618,1.0,3.9722135
7619,1.0,3.8067293
7620,1.0,4.606739
7621,0.99999994,4.0403695
7622,1.0,4.1687517
7623,1.0,4.056454
7624,1.0,4.7200103
7625,0.99999994,4.2216144
7626,1.0,4.797167
7627,1.0,4.3802853
7628,1.0,3.9240665
7629,1.0,3.9993918
7630,1.0,4.401537
7631,1.0,4.113139
7632,0.99999994,3.7472715
7633,1.0,5.0899754
7634,1.0,3.8654544
7635,1.0,4.2111692
7636,1.0,3.8103626
7637,1.0,3.511123
7638,1.0,4.246228
7639,1.0,4.0771065
7640,1.0,5.0341225
7641,1.0,4.475287
7642,0.27272728,-3.0948722
7643,1.0,3.8607605
7644,1.0,3.4243045
7645,1.0,4.394615
7646,1.0,3.5874093
7647,1.0,3.8439052
7648,1.0,4.3888774
7649,1.0,3.921982
7650,1.0,3.744087
7651,1.0,4.4228973
7652,1.0,4.118944
7653,0.99999994,3.7209773
7654,1.0,4.3412857
7655,1.0,4.740841
7656,1.0,3.9744053
7657,1.0,3.7578592
7658,1.0,3.8091512
7659,1.0,4.371768
7660,1.0,3.947509
7661,1.0,4.153468
7662,0.7692308,2.3237367
7663,1.0,3.6443465
7664,1.0,3.6375113
7665,1.0,4.514314
7666,1.0,4.637843
7667,1.0,4.854568
7668,1.0,4.303451
7669,1.0,4.056621
7670,0.975,3.3376355
7671,0.99999994,4.0393734
7672,0.9999999,4.0271783
7673,1.0,3.5015266
7674,1.0,3.667616
7675,1.0,4.310347
7676,1.0,4.968434
7677,1.0,4.016387
7678,1.0,3.7993267
7679,1.0,4.378931
7680,0.962963,3.210982
7681,0.99999994,4.2767277
7682,1.0,3.1870844
7683,1.0,4.0611944
7684,0.99999994,3.6809123
7685,1.0,4.6463723
7686,1.0,3.5615308
7687,0.99999994,3.8397796
7688,1.0,3.271848
7689,0.9259259,2.5366623
7690,1.0,4.548075
7691,0.962963,2.420264
7692,1.0,4.0997653
7693,1.0,3.8794844
7694,0.31578946,-2.5024102
7695,1.0,4.389957
7696,1.0,4.0365367
7697,1.0,5.047601
7698,1.0,3.6283767
7699,1.0,3.684415
7700,1.0,3.793453
7701,1.0,3.3794076
7702,0.99999994,4.180404
7703,1.0,4.635586
7704,1.0,1.9849476
7705,1.0,3.9836295
7706,1.0,3.6090043
7707,1.0,3.8281856
7708,0.97999996,4.046476
7709,1.0,4.4036894
7710,0.99999994,3.8348281
7711,0.99999994,4.479147
7712,1.0,3.7538235
7713,0.99999994,4.0370493
7714,1.0,3.797613
7715,0.99999994,4.1841207
7716,1.0,3.9620855
7717,1.0,4.637859
7718,1.0,3.898462
7719,1.0,4.0200615
7720,0.99999994,4.796469
7721,1.0,4.0367494
7722,0.99999994,3.6776526
7723,0.99999994,3.7281854
7724,0.99999994,4.0848074
7725,1.0,3.9252508
7726,1.0,3.8914824
7727,1.0,3.829302
7728,1.0,4.6169586
7729,1.0,3.1923685
7730,1.0,3.6493852
7731,0.1,-4.331982
7732,1.0,3.4672744
7733,1.0,3.6280396
7734,1.0,3.8165267
7735,1.0,4.25946
7736,0.99999994,3.9746819
7737,1.0,4.233988
7738,1.0,4.1145735
7739,1.0,3.862299
7740,1.0,4.368092
7741,0.98360664,3.5051398
7742,1.0,4.035234
7743,1.0,4.3376036
7744,0.3,-2.6617343
7745,0.99999994,4.0491033
7746,1.0,4.4555073
7747,1.0,4.901627
7748,1.0,5.108226
7749,1.0,4.1653304
7750,1.0,3.9140615
7751,1.0,3.4844773
7752,0.45454547,-1.3019888
7753,1.0,4.06942
7754,0.8333334,1.6804221
7755,1.0,4.435267
7756,0.99999994,3.7775867
7757,1.0,4.1519985
7758,1.0,4.027069
7759,1.0,4.3305054
7760,1.0,3.6952164
7761,1.0,4.8473005
7762,1.0,4.4504313
7763,1.0,3.9262662
7764,1.0,4.1536856
7765,1.0,3.6826415
7766,1.0,3.8630896
7767,1.0,3.8910005
7768,0.1,-5.7229075
7769,0.99999994,4.3876715
7770,0.0,-4.9957185
7771,0.99999994,3.6700382
7772,1.0,4.5100145
7773,1.0,4.523901
7774,1.0,3.5856698
7775,1.0,3.9832106
7776,1.0,4.1600986
7777,1.0,3.7538896
7778,1.0,4.4526787
7779,1.0,4.87303
7780,0.99999994,3.8162394
7781,1.0,3.8887854
7782,1.0,4.368209
7783,1.0,4.1286383
7784,1.0,4.0267076
7785,0.99999994,4.095108
7786,1.0,4.232105
7787,1.0,4.353979
7788,1.0,3.7868433
7789,1.0,3.6731305
7790,0.9166667,1.6619189
7791,1.0,4.2265854
7792,1.0,3.7209215
7793,1.0,3.2213166
7794,1.0,3.6639473
7795,1.0,3.9001286
7796,1.0,4.0411615
7797,1.0,4.172884
7798,1.0,4.5343657
7799,1.0,3.9379718
7800,1.0,4.3324914
7801,0.95876294,3.2649136
7802,1.0,3.899296
7803,1.0,3.9073021
7804,1.0,4.153171
7805,1.0,3.8319004
7806,0.98876405,3.4928684
7807,1.0,4.1023846
7808,1.0,3.6795661
7809,1.0,5.039965
7810,1.0,3.8979063
7811,1.0,4.1891456
7812,1.0,3.9153483
7813,1.0,4.225655
7814,1.0,3.7554595
7815,1.0,4.960616
7816,1.0,4.0763416
7817,1.0,3.5794647
7818,1.0,3.8724182
7819,0.5294118,-0.9204395
7820,1.0,4.801472
7821,1.0,4.0774183
7822,1.0,2.8073506
7823,1.0,3.7498121
7824,0.99492383,3.7380178
7825,1.0,3.4191647
7826,0.99999994,4.2712936
7827,1.0,4.2581434
7828,1.0,3.9643445
7829,1.0,3.862341
7830,0.9875,3.922358
7831,1.0,3.6490767
7832,1.0,4.265186
7833,1.0,4.0145864
7834,1.0,4.0583525
7835,1.0,4.115519
7836,1.0,3.9982553
7837,1.0,3.9912527
7838,1.0,3.8628058
7839,1.0,3.8379395
7840,1.0,3.963712
7841,1.0,3.988975
7842,1.0,3.9509566
7843,0.95671,3.2382638
7844,1.0,4.022148
7845,0.9714286,3.9709084
7846,0.99999994,3.3372831
7847,1.0,4.1172137
7848,1.0,4.0366073
7849,1.0,4.776901
7850,1.0,4.611942
7851,1.0,4.556599
7852,1.0,3.6376417
7853,1.0,3.817906
7854,1.0,4.3482323
7855,0.9751553,3.1924436
7856,1.0,4.0517387
7857,1.0,3.855126
7858,1.0,5.0111346
7859,1.0,3.9830017
7860,1.0,4.498048
7861,1.0,4.2373347
7862,1.0,4.239243
7863,1.0,4.2909956
7864,1.0,3.634787
7865,1.0,4.519568
7866,1.0000001,4.220298
7867,1.0,4.383357
7868,1.0,4.010326
7869,1.0,5.147226
7870,1.0,4.0232625
7871,1.0,4.1889067
7872,1.0,4.962266
7873,1.0,4.294017
7874,1.0,4.103894
7875,1.0,3.8741472
7876,1.0,4.54333
7877,1.0,4.7029996
7878,1.0,4.6025677
7879,1.0,3.8266606
7880,1.0,4.0340104
7881,1.0,4.357173
7882,1.0,4.4897885
7883,1.0,3.9799576
7884,1.0,4.401963
7885,0.71428573,1.305766
7886,1.0,4.1056337
7887,1.0,4.916446
7888,1.0,4.402165
7889,1.0,3.7555122
7890,1.0,4.1103787
7891,1.0,3.2699234
7892,1.0,4.1104317
7893,1.0,4.2137494
7894,1.0,3.713107
7895,1.0,4.0040007
7896,0.99999994,3.8576229
7897,1.0,4.6029
7898,1.0,4.4643884
7899,1.0,4.259635
7900,1.0,3.6681042
7901,1.0,4.0360303
7902,0.99999994,3.8204467
7903,1.0,3.890288
7904,1.0,3.5425928
7905,1.0,4.274042
7906,0.9333334,3.8085537
7907,0.0,-5.0024843
7908,1.0,4.0958943
7909,1.0,3.932147
7910,1.0,4.6133475
7911,1.0,3.6818712
7912,1.0,4.0354643
7913,0.0,-5.001212
7914,1.0,4.101328
7915,1.0,4.3880386
7916,1.0,3.8754952
7917,1.0,3.4524114
7918,1.0,3.7808588
7919,1.0,4.024537
7920,1.0,3.8816652
7921,1.0,4.166223
7922,1.0,4.0360074
7923,0.99999994,4.0242753
7924,1.0,4.6494575
7925,1.0,3.8326206
7926,0.99999994,4.2379103
7927,1.0,4.933369
7928,1.0,3.9033256
7929,1.0,3.705539
7930,1.0,4.3060336
7931,0.9756097,4.0592384
7932,1.0,2.5346708
7933,0.95,2.8485565
7934,1.0,4.6389275
7935,1.0,3.7662902
7936,1.0,5.051057
7937,0.9861111,3.5886045
7938,1.0,3.6392372
7939,1.0,4.0812225
7940,1.0,3.732606
7941,1.0,4.1495113
7942,1.0,3.7686558
7943,1.0,3.7223501
7944,1.0,3.833484
7945,0.99999994,4.2922487
7946,1.0,3.6173847
7947,1.0,4.5105343
7948,1.0,3.7648058
7949,1.0,4.978782
7950,1.0,3.9317627
7951,0.99999994,3.947388
7952,0.0,-4.4201255
7953,1.0,4.135317
7954,1.0,3.4037948
7955,1.0,3.7148552
7956,0.99999994,3.7040465
7957,1.0,3.7730803
7958,1.0,4.8467603
7959,1.0,4.179369
7960,1.0,4.035153
7961,1.0,4.061441
7962,1.0,4.200315
7963,1.0,5.092805
7964,1.0,4.393244
7965,0.8,1.6335032
7966,1.0,4.1699533
7967,1.0,4.1828365
7968,1.0,3.3084671
7969,1.0,3.7928908
7970,0.99999994,4.172812
7971,1.0,4.6511626
7972,1.0,3.6473746
7973,0.7692308,1.9370106
7974,1.0,3.9420545
7975,1.0,3.7247741
7976,1.0,3.923011
7977,1.0,3.9788623
7978,1.0,3.8245392
7979,1.0,3.7657323
7980,1.0,4.396564
7981,1.0,3.9553902
7982,1.0,4.200095
7983,1.0,4.578878
7984,1.0,3.4320655
7985,1.0,4.3369207
7986,1.0,3.9251688
7987,1.0,2.9470952
7988,0.99999994,4.2203107
7989,1.0,4.1080203
7990,1.0,4.4773874
7991,1.0,3.9464164
7992,1.0,3.7679195
7993,1.0,2.937612
7994,1.0,4.6956153
7995,1.0,3.5301254
7996,1.0,4.404891
7997,0.99999994,4.09475
7998,1.0,4.1793427
7999,1.0,4.190955
8000,1.0,4.5605516
8001,1.0,3.7574587
8002,1.0,3.884218
8003,0.99999994,4.489198
8004,1.0,4.03734
8005,1.0,4.0359473
8006,1.0,4.074964
8007,1.0,4.777465
8008,1.0,3.9798453
8009,0.4,-2.6514165
8010,1.0,2.7849984
8011,1.0,3.8498979
8012,1.0,4.6382704
8013,1.0,3.93147
8014,1.0,3.9272718
8015,1.0,3.6048708
8016,1.0,3.988122
8017,1.0,4.4959106
8018,1.0,4.0041184
8019,1.0,3.9397707
8020,1.0,4.6629395
8021,1.0,4.7082944
8022,1.0,3.7022696
8023,1.0,4.2610884
8024,0.4615385,-0.9767926
8025,0.99999994,3.693428
8026,1.0,3.8470216
8027,1.0,3.829148
8028,1.0,3.955046
8029,1.0,4.1002874
8030,1.0,4.8978176
8031,1.0,4.7437344
8032,1.0,3.9125264
8033,1.0,3.0469081
8034,0.99999994,3.6873245
8035,1.0,4.286171
8036,1.0,4.543729
8037,1.0,3.9446034
8038,1.0,4.4313025
8039,1.0,4.107228
8040,0.99999994,3.0154085
8041,0.99999994,3.7221673
8042,1.0,4.033306
8043,1.0,4.0035386
8044,1.0,4.013326
8045,1.0,4.053675
8046,1.0,3.8775713
8047,1.0,4.387816
8048,1.0,3.9220128
8049,1.0,4.906119
8050,1.0,3.95706
8051,1.0,4.0261407
8052,0.8888889,2.8701138
8053,1.0,3.8129783
8054,1.0,4.113613
8055,1.0,4.365851
8056,1.0,4.7560444
8057,1.0,4.468426
8058,1.0,3.8780475
8059,1.0,4.8408294
8060,1.0,3.8713887
8061,1.0,4.0308824
8062,1.0,3.7226462
8063,1.0,4.033686
8064,1.0,3.6944406
8065,1.0,4.5228295
8066,1.0,3.9186819
8067,1.0,4.332138
8068,1.0,3.8773472
8069,1.0,5.014658
8070,1.0,3.6233532
8071,1.0,3.3358827
8072,1.0,3.1663232
8073,0.9615385,3.5095646
8074,1.0,3.7838926
8075,1.0,4.64526
8076,1.0,3.8208504
8077,1.0,3.8693278
8078,1.0,4.2545123
8079,1.0,4.612215
8080,1.0,4.230796
8081,1.0,4.0951257
8082,1.0000001,3.9514236
8083,1.0,4.079069
8084,0.99999994,4.1868258
8085,1.0,4.3165064
8086,1.0,4.010777
8087,1.0,3.4619153
8088,1.0,4.0069017
8089,1.0,4.1478424
8090,1.0,4.5912967
8091,1.0,3.046722
8092,1.0,4.1443
8093,1.0,2.7822387
8094,1.0,3.6168323
8095,1.0,1.4710307
8096,1.0,5.0817184
8097,0.99999994,3.6780815
8098,1.0,4.237287
8099,1.0,2.7445288
8100,1.0,3.9167988
8101,1.0,4.206201
8102,1.0,4.971758
8103,1.0,3.9625072
8104,1.0,3.9635782
8105,1.0,4.4764585
8106,1.0,4.9461513
8107,1.0,3.7114468
8108,1.0,4.0991635
8109,1.0,4.5887275
8110,0.6428572,-0.25158983
8111,0.86666673,2.0747805
8112,1.0,3.4625323
8113,1.0,3.8963647
8114,1.0,4.526825
8115,1.0,3.5502124
8116,0.99999994,3.7216194
8117,1.0,4.884434
8118,1.0,3.6516683
8119,1.0,4.1207066
8120,1.0,4.996132
8121,0.95,3.7531922
8122,1.0,3.5256279
8123,1.0,3.977522
8124,1.0,3.6088448
8125,1.0,4.45152
8126,1.0,3.8310125
8127,1.0,4.228113
8128,0.99999994,3.9066696
8129,1.0,3.6808987
8130,0.962963,2.4020038
8131,1.0,3.8333187
8132,1.0,3.8030334
8133,0.99999994,3.615513
8134,1.0,3.9799256
8135,1.0,4.2267356
8136,1.0,4.8642206
8137,1.0,3.7284021
8138,1.0,4.2924695
8139,0.73333335,0.94807947
8140,1.0,3.621919
8141,1.0,3.6463146
8142,1.0,4.1249876
8143,0.97999996,3.0609834
8144,0.974359,3.3801715
8145,1.0,4.6920733
8146,1.0,4.2218423
8147,1.0,4.324563
8148,1.0,3.792937
8149,1.0,3.7647905
8150,1.0,3.473026
8151,1.0,3.3595111
8152,1.0,3.8073413
8153,1.0,3.9925356
8154,1.0,3.9741638
8155,1.0,4.320677
8156,1.0,4.6903963
8157,0.99999994,3.6967802
8158,1.0,4.748519
8159,1.0,4.629411
8160,1.0,3.9532433
8161,1.0,3.4397442
8162,1.0,4.3887577
8163,0.9666667,2.8428998
8164,1.0,3.0498083
8165,1.0,2.9076262
8166,1.0,3.7517598
8167,1.0,3.9440145
8168,1.0,4.5626874
8169,0.8125,1.2596263
8170,1.0,3.6437747
8171,0.99999994,4.1821947
8172,1.0,4.4237475
8173,1.0,3.5382228
8174,1.0,3.8487625
8175,1.0,3.6843846
8176,1.0,4.3236184
8177,1.0,3.8832347
8178,0.950495,3.6763487
8179,1.0,5.029851
8180,1.0,5.0553694
8181,1.0,3.7058964
8182,1.0,4.0026298
8183,1.0,3.8771317
8184,1.0,3.7628095
8185,1.0,4.0019255
8186,1.0,4.170916
8187,1.0,3.9437833
8188,1.0,4.0367227
8189,1.0,4.2801414
8190,1.0,3.5931318
8191,1.0,3.7671824
8192,1.0,3.1845129
8193,1.0,4.1033463
8194,0.99999994,4.018274
8195,1.0,4.2664757
8196,1.0,3.9508502
8197,1.0,4.2478385
8198,1.0,4.06712
8199,1.0,3.539421
8200,1.0,3.845688
8201,1.0,4.0322385
8202,1.0,3.6507976
8203,1.0,4.833383
8204,1.0,3.8612316
8205,1.0,3.5593631
8206,1.0,4.8312383
8207,0.5,-1.069361
8208,1.0,4.5764084
8209,1.0,4.7136703
8210,1.0,4.31522
8211,1.0,3.9540544
8212,1.0,3.994358
8213,1.0,3.648209
8214,1.0,4.0714383
8215,1.0,3.708988
8216,1.0,4.5379114
8217,1.0,3.2384005
8218,1.0,4.003448
8219,1.0,3.7521818
8220,1.0,4.5617676
8221,1.0,3.4534767
8222,1.0,4.2119985
8223,1.0,4.4385886
8224,1.0,3.480227
8225,1.0,3.858546
8226,1.0,3.7209759
8227,1.0,3.7045739
8228,1.0,4.1840143
8229,1.0,4.7185416
8230,1.0,4.6897573
8231,1.0,4.64124
8232,1.0,4.849679
8233,1.0,3.976485
8234,1.0,3.8240144
8235,1.0,4.270093
8236,1.0,4.602464
8237,1.0,4.6121345
8238,1.0,4.805006
8239,1.0,4.0353837
8240,1.0,4.155158
8241,1.0,3.8233385
8242,1.0,4.2157598
8243,1.0,3.9474862
8244,1.0,3.7757034
8245,1.0,3.4466503
8246,1.0,4.5883703
8247,1.0,3.979221
8248,1.0,4.129865
8249,1.0,4.3192015
8250,0.99999994,3.81784
8251,1.0,3.921491
8252,1.0,5.0820546
8253,1.0,3.6775243
8254,1.0,3.706028
8255,1.0,4.0990653
8256,1.0,4.4367566
8257,1.0,4.331871
8258,1.0,4.531644
8259,1.0,4.371219
8260,1.0,3.7017775
8261,0.9756097,3.4404795
8262,0.99999994,3.9474921
8263,1.0,4.0262156
8264,0.99999994,4.2405076
8265,1.0,3.7974243
8266,1.0,4.0769944
8267,1.0,4.6386476
8268,1.0,5.0044165
8269,1.0,4.2283244
8270,1.0,3.9943907
8271,1.0,4.4306526
8272,1.0,3.489096
8273,1.0,4.5119367
8274,1.0,4.3053718
8275,0.99999994,4.442054
8276,1.0,4.1550107
8277,1.0,4.4622073
8278,1.0,4.4339
8279,1.0,4.032665
8280,0.0,-5.2848287
8281,1.0,3.639518
8282,0.99999994,3.8334515
8283,1.0,4.354965
8284,1.0,4.494067
8285,1.0,4.8182526
8286,1.0,3.4315393
8287,1.0,3.7704637
8288,0.99999994,3.8192148
8289,1.0,4.816639
8290,0.99999994,4.4980283
8291,1.0,4.209547
8292,1.0,3.910219
8293,0.99999994,4.532259
8294,1.0,4.5696673
8295,1.0,4.6916537
8296,1.0,4.6412773
8297,1.0,3.3977048
8298,1.0,3.979549
8299,1.0,4.203459
8300,1.0,3.837251
8301,1.0,4.5051103
8302,1.0,4.0310483
8303,1.0,3.9409447
8304,1.0,4.019838
8305,1.0,4.4880857
8306,1.0,3.726478
8307,1.0,4.2815876
8308,0.99999994,4.062161
8309,1.0,4.025107
8310,1.0,4.337425
8311,0.8787879,1.3610948
8312,1.0,4.4192634
8313,0.99999994,3.913939
8314,1.0,4.0322695
8315,1.0,2.5682945
8316,1.0,4.035111
8317,0.9868421,3.5056365
8318,1.0,4.244518
8319,1.0,3.7994008
8320,1.0,4.00188
8321,1.0,4.250704
8322,1.0,3.4675758
8323,0.99999994,4.188146
8324,1.0,4.309384
8325,1.0,3.7196615
8326,0.99999994,3.822715
8327,1.0,4.217361
8328,1.0,3.946787
8329,0.99999994,4.0973997
8330,1.0,4.334202
8331,0.99999994,4.2913785
8332,1.0,4.5914264
8333,0.9965517,4.052819
8334,0.99999994,4.190956
8335,1.0,4.102821
8336,1.0,4.2927356
8337,1.0,4.058156
8338,1.0,4.8607154
8339,1.0,3.971839
8340,0.97999996,3.1355667
8341,1.0,4.296345
8342,1.0,3.326786
8343,1.0,3.5552316
8344,1.0,5.0078015
8345,1.0,3.847353
8346,1.0,4.110475
8347,1.0,3.8237288
8348,1.0,4.4868546
8349,1.0,4.131265
8350,0.99999994,3.7899191
8351,1.0,4.605006
8352,1.0,4.605195
8353,0.99999994,4.1534877
8354,1.0,4.003848
8355,1.0,4.116878
8356,1.0,3.9558027
8357,0.99999994,3.7874153
8358,1.0,3.4408205
8359,1.0,5.011133
8360,1.0,4.3768725
8361,1.0,4.0996475
8362,1.0,4.5998473
8363,0.99999994,4.146226
8364,1.0,4.371398
8365,0.4166667,-1.660908
8366,1.0,3.972726
8367,1.0,3.22964
8368,1.0,3.6821086
8369,1.0,4.3681855
8370,1.0,4.5016065
8371,1.0,3.991179
8372,1.0,4.28062
8373,0.99999994,4.030657
8374,1.0,4.021233
8375,1.0,4.4531126
8376,0.99999994,4.3860774
8377,0.99999994,3.8476138
8378,1.0,3.525664
8379,0.99999994,3.7004688
8380,0.99999994,4.22163
8381,1.0,3.9326158
8382,0.99999994,4.111521
8383,1.0,4.001495
8384,1.0,3.7220907
8385,1.0,4.757072
8386,1.0,4.967546
8387,1.0,4.0487895
8388,1.0,3.775157
8389,1.0,3.91809
8390,1.0,5.1355033
8391,1.0,4.708762
8392,1.0,4.8105154
8393,1.0,4.1351957
8394,1.0,4.078184
8395,1.0,3.7132823
8396,1.0,4.9951134
8397,1.0,4.49417
8398,1.0,4.169038
8399,1.0,3.6924548
8400,1.0,3.8961363
8401,0.99999994,3.78221
8402,1.0,3.3865278
8403,1.0,3.6277938
8404,1.0,4.218613
8405,1.0,4.4570684
8406,1.0,4.9507174
8407,0.95238096,1.4817817
8408,0.99999994,3.9847798
8409,0.8888889,0.9834859
8410,1.0,4.0026255
8411,1.0,4.4094744
8412,1.0,4.0882797
8413,1.0,3.7046103
8414,1.0,4.335753
8415,1.0,5.198737
8416,1.0,3.9661734
8417,1.0,4.514908
8418,1.0,3.8535378
8419,0.61538464,0.5088649
8420,1.0,4.784494
8421,1.0,4.1799364
8422,1.0,4.3280954
8423,0.99999994,4.5052032
8424,0.9932886,3.8642075
8425,1.0,4.3706565
8426,1.0,3.5006082
8427,1.0,3.4415271
8428,1.0,3.2506
8429,1.0,3.7522082
8430,1.0,3.97404
8431,1.0,4.7182584
8432,1.0,4.225879
8433,1.0,3.8254364
8434,1.0,4.668069
8435,1.0,3.611462
8436,1.0,4.2698765
8437,1.0,3.9299817
8438,0.99999994,3.8420203
8439,1.0,4.2665668
8440,1.0,3.779739
8441,1.0,4.0784473
8442,1.0,4.39468
8443,1.0,4.035657
8444,1.0,4.1335855
8445,0.0,-6.8324103
8446,1.0,4.444191
8447,0.99999994,4.2628245
8448,1.0,3.8837237
8449,1.0,4.056005
8450,0.9756097,2.9738142
8451,1.0,4.0374584
8452,1.0,4.0630765
8453,0.99999994,3.0325072
8454,1.0,5.087581
8455,1.0,3.9125106
8456,0.9999999,4.0136213
8457,0.99999994,4.0417933
8458,1.0,4.0317855
8459,1.0,3.9740531
8460,1.0,4.1489367
8461,1.0,4.2458315
8462,1.0,4.4335175
8463,1.0,4.429774
8464,0.99999994,4.1430697
8465,1.0,3.6986473
8466,0.88235295,1.9645597
8467,1.0,3.8997347
8468,1.0,4.763891
8469,0.99999994,4.2606525
8470,1.0,4.15533
8471,1.0,4.1950045
8472,1.0,4.263283
8473,1.0,4.1220384
8474,1.0,4.379952
8475,1.0,3.5249298
8476,1.0,4.022448
8477,1.0,3.5284863
8478,1.0,4.001749
8479,0.989011,3.8530731
8480,1.0,3.5251775
8481,1.0,4.14912
8482,1.0,4.3154135
8483,0.99999994,3.722406
8484,1.0,4.135185
8485,1.0,4.0317807
8486,1.0,4.249352
8487,1.0,4.7198415
8488,1.0,3.719634
8489,1.0,3.9433005
8490,1.0,3.7878528
8491,0.99999994,3.9658837
8492,1.0,3.3417614
8493,1.0,3.7573621
8494,1.0,4.4800386
8495,1.0,3.7438583
8496,1.0,3.629762
8497,1.0,3.82893
8498,1.0,4.332459
8499,1.0,4.5719347
8500,0.99999994,4.0401764
8501,1.0,3.767579
8502,1.0,3.8853667
8503,1.0,4.695025
8504,1.0,4.104562
8505,1.0,4.6726604
8506,1.0,3.2491848
8507,1.0,4.3484907
8508,1.0,4.096222
8509,0.9444445,3.0708172
8510,1.0,4.4501495
8511,0.99999994,4.1567554
8512,1.0,3.6323714
8513,1.0,4.703973
8514,1.0,3.9252315
8515,1.0,4.025206
8516,1.0,3.6903431
8517,1.0,4.0300956
8518,0.0,-5.0322337
8519,1.0,3.926232
8520,0.99999994,3.5636353
8521,1.0,3.9369879
8522,0.99999994,3.726462
8523,0.99999994,3.9342768
8524,1.0,4.6622176
8525,1.0,4.0250897
8526,1.0,4.2161813
8527,1.0,3.6210392
8528,1.0,4.722593
8529,1.0,4.2452855
8530,0.962963,3.056168
8531,1.0,4.855888
8532,1.0,4.812806
8533,1.0,3.9172204
8534,1.0,4.313225
8535,1.0,3.688736
8536,1.0,3.7843726
8537,1.0,4.9224052
8538,1.0,2.4426198
8539,1.0,3.4392378
8540,1.0,4.0063815
8541,1.0,4.030318
8542,1.0,3.078374
8543,1.0,4.0783215
8544,1.0,3.968175
8545,1.0,4.1290207
8546,1.0,3.936165
8547,1.0,5.059725
8548,1.0,3.9611433
8549,1.0,3.51123
8550,1.0,4.132068
8551,0.0,-4.4336514
8552,0.99999994,4.4873233
8553,1.0,3.991688
8554,1.0,4.7945695
8555,1.0,4.225474
8556,1.0,4.640673
8557,1.0,4.0731616
8558,0.90000004,1.288062
8559,1.0,4.4161
8560,1.0,4.5519557
8561,1.0,4.5934916
8562,0.1,-4.929186
8563,1.0,4.19474
8564,1.0,4.122638
8565,1.0,4.1755466
8566,1.0,5.271273
8567,1.0,4.142012
8568,1.0,3.4324024
8569,1.0,4.262951
8570,0.99999994,3.9857056
8571,0.99999994,4.3197803
8572,0.99999994,3.715748
8573,1.0,3.9446487
8574,1.0,4.3402905
8575,1.0,3.9335558
8576,1.0,4.5276227
8577,1.0,3.9337277
8578,1.0,4.5234613
8579,0.99999994,4.5306563
8580,1.0,3.8058343
8581,1.0,3.657266
8582,1.0,4.4666595
8583,1.0,4.356787
8584,1.0,4.110558
8585,1.0,4.2258534
8586,1.0,3.8865347
8587,1.0,3.6342201
8588,1.0,3.8127818
8589,1.0,3.3360336
8590,1.0,3.8317165
8591,1.0,3.9310837
8592,1.0,4.360626
8593,1.0,4.045728
8594,0.9444445,2.404532
8595,1.0,3.9000616
8596,1.0,3.7114484
8597,1.0,4.3745036
8598,1.0,4.1576715
8599,1.0,4.036369
8600,1.0,3.5239358
8601,1.0,3.9868388
8602,1.0,3.9645534
8603,1.0,3.4523752
8604,0.99999994,3.6497023
8605,1.0,3.8158953
8606,1.0,4.4996676
8607,1.0,3.8816566
8608,1.0,4.126094
8609,0.1,-4.205489
8610,1.0,4.8658195
8611,1.0,3.7200906
8612,1.0,4.2743163
8613,1.0,3.0935264
8614,1.0,3.9202433
8615,1.0,3.591645
8616,1.0,4.684367
8617,1.0,4.408647
8618,1.0,3.5149302
8619,1.0,4.097109
8620,1.0,4.153619
8621,1.0,4.2438455
8622,1.0,4.9763126
8623,1.0,4.58251
8624,1.0,4.0580664
8625,1.0,4.386949
8626,1.0,3.1265724
8627,0.99999994,4.195807
8628,1.0,4.6512027
8629,1.0,3.711036
8630,1.0,4.3300633
8631,1.0,4.036491
8632,1.0,3.7880106
8633,0.99999994,3.771316
8634,1.0,4.296434
8635,0.99999994,3.6068146
8636,0.98360664,3.988587
8637,1.0,4.3608046
8638,1.0,4.6108527
8639,1.0,4.3254848
8640,1.0,4.6515846
8641,1.0,3.9552205
8642,1.0,4.2131763
8643,1.0,4.5391803
8644,1.0,4.121803
8645,1.0,4.180803
8646,1.0,3.9749212
8647,1.0,3.8937528
8648,0.9634146,2.9739668
8649,0.99999994,3.8340657
8650,1.0,4.0033402
8651,0.9833334,3.56449
8652,1.0,3.6441474
8653,1.0,4.8257985
8654,1.0,4.216006
8655,1.0,2.8946946
8656,1.0,4.7651534
